movie_title,title,review,rating,helpful,total,date
Dunkirk," Who said that a movie always need a main character and a backstory for him?
","That's really my only question for those who doesn't like the movie. Seriously guys, who said that? Where is written this 'cinema rule'? Look, I'm saying this, because the only main issue that I hear people saying is that 'the movie doesn't develop any main character, any backstory for no one, etc etc etc'. Well, about this, the only thing I had to say is: The movie is about the war.And, OMG, he is so well built on that, to the first second of the movie to the final one's, you're in the war, in a dirty, dense and sad war, when everyone's goal is to go home. And that is it, the movie is quite short (and this is a good thing), and straight to the point, the main goal is to pass this image and he succeeds.In my opnion, this whole 'no one knows any one in the war' thing was amazing! Becausa this is problably the sad true, on this situations you will not have a 'hey, where you from? Do you have family?' moments, around the campfire and stuff, so people die alone, people die besides other people that they dont even know the name, and this is it. Trully this was one of the things that I most love about the movie, it is simplistic in a way, while it does something that amost any war movie did in the whole movie history.Well, but this leave me on the thing that I find the most 'weird' down there, still on this whole 'no history characters' thing, problably the only moment that the movie tries to do something like this, it kind of floops. See, it isn't 'bad', 'awful' or anything like that, but (with out spoilers) in the middle of the film we see one especific character passing through a really tough moment, and I had two thoughts about that: (1) Only that only thing was strong enogh to do all this with the guy? (2) They try to build a emotional background, and a history connect with a newspaper that really dont get me, 'hero at Dunkirk', ooh, come on, why? I know, I'm not complain about this especific thing on the history, in the majority of the movie it will work, but just doesn't fit here, that was not the type of movie that they were building.But just this little thing doens't take out all the great thing that the movie has. Of course, we need to talk about the cinematography, the stunts and extra work, it's great, amazing, beautifull, in fact, I dont have words to describe this part of the movie, is simply mind blowing, I never saw anything like that. Paraphrasing one of my favorite movie critics (Chris Stuckman) 'this is simply what movie was invented for', that is the best way to describe what this movie does.In short, Dunkirk is a beautiful movie, that break some walls and run of the cliches out there, in a great and sad history, that at the same time shows the best and the worst of the humankind.9,5/10",9,0,0,13 December 2017
The Favourite," The cinematography and the acting are phenomenal, but the story is nuts
","I don't have much to say about this movie. Just that the cinematography is amazing, I love it, the movie has your on style, with different cameras, some wide shots and things that play with the perspective, and that part is incredibly. The acting, also is prety good, shout out to Emma Stone, Rachael Wisz, and Nicholas Hoult.However, the story itself is not that good, overall the movie is prety boring, and it doesn't know if it's a comedy, or a drama, really, there are some scene with Charlie Chaplin level of comedy (like fisical comedy), and others with a serious approach, and I don't know, the movie just seems like it takes itself too serious sometimes.The story itself is somewhat uninteressent as well.5,5/10",5,1,7,24 February 2019
Mission: Impossible - Ghost Protocol," MI3 started, but Ghost Protocol continued taking the franchise to a whole other level
","It's amazing to see, how the Mission Impossible franchise evolved over the years. Today, it's something completely diferent to what it was back in the 90's, but this evolution was, in a certain way, fluid. MI3 kind of started to change the 'franchise's focus' back in 2006, after an awful MI2, and Ghost Protocal definitely continued that. Cruise, once again, it's incredible, this is where he is comfortable, he knows what he is doing, and man, he knocks out of the park. I love it. The whole supporting cast is amazing again. With one addtion here, this is probably the first time since MI1 that we actually see a team really working on the field with him (like, fighting and stuff). Paula Patton is great, the addition Simon Pegg to the main cast was a hit too, and Jeremy Renner is also amazing. Regarding to cast, probably the only thing that you could say was 'missing' here was Ving Rhames, but I don't, they might have had a good reason for that.And, you knew what was coming, we need to talk about the stunts here. Besides a couple of weird look CGI scenes (like the explosion), the movie is MIND BLOWING. The building scene... man! What a gorgeous sequence. I was really scare just to imagine how the f#ck they shot this thing. Man, it's just fantastic, the chasing scene that follows it is also amazing. And really, this movie opened up the path for what we saw in Rogue Nation, and will probably see on Fallout, just and increasing amount of mind blowing sequences shot by Cruise (WITHOUT STUNTMANS). Really, where will this franchise end up? Movie by movie, I just can't imagine how they will improve from the last one, and they always do!Well, probably the main issue here is the villan. There isn't much to say about it, it's just a bad guy, that is bad because... he is. There isn't depth at all, and well, this is probably what the franchise has showed us is its main difficult, the only great villan we had was in MI3, and besides that, you kind of forget the other movies' villans. But the rest is great, so it holds up.To sum up, Ghost Protocol is a great movie. The Mission Impossible franchise is fantastic. It proves itself more every movie, in order to be without a doubt the best action franchise of all time.8,5/10",8,0,0,27 July 2018
The Lost World: Jurassic Park," A lot of fun
","I'm revisiting the Jurassic Park movies. I'vent seen them since I was 5 or 6 (about 15 years ago) so I'm basically seen them for the first time, and knowing what I know, I went to this movie didn't expecting much, knowing people don't like this one nearly as much as the first. But overall, I had fun with it, and my family did as well.At first, I thought it would suffer from the element of 'man, we didn't have as much Dinos in the first one, we have to fill this one with Dinos'. And sure, this movie has way more Dinos all throughout when you compare to the first one, and mostly for the first 30/40 minutes of it, I thought the CGI was somehow worst than the first one. However, after the T-Rex appears, I thought the movie had some great moments. I love the animatronics they used here, the T-Rex almost never seen like they are CGI, like the first one, but still, here we have way more scenes with the T-Rex than in the first one. The T-Rex baby is also great!We get some great Ian moments, some great scenes, like the Velociraptors in the fields, the T-Rex splitting a guy in half, Juliane Moore's character falling in a glass almost breaking in one of the most suspenseful scenes I've seen in a while, etc etc. I think it could definitely have had 15ish minutes less than it ended up having, and overall, the characters are way dumber here when compared to the first. But still, when you compare with a movie like Jurassic World 2 (again, 'we have to come back to the Island, for... some reason' story), I had way more fun watching The Lost World (and it's 20 years older).One thing I will say tho, for some reason, I didn't like the score here as much as I liked the first one's. I actually went and looked afterwards, if it was really John Williams that did it, and... it was. Idk tho, I found it oddly different from the first one, and not nearly as impactful when we most needed it to be.I truly didn't care for any characters that weren't Ian tho, and that's probably a downside. The finale is a bit... unnecessary I would say (and definitely foreshadowing what came next), even thought I loved the Dino in the city scenes. The chase, and almost every aspect of the scene is well made, and entertaning, is just... rushed, idk. I hope they can get this right in JW3 (I haven't seen JP3 yet, but since everyone hates it, I'm not with high expectations).The gymnastic scene? Sure, it's sooo dumb lol. I laugh when I saw it. It's probably the dumbest thing in the whole film.Overall tho, I think the movie is a lot of fun, I have some minor issues with the first minutes and the setup of it all, some parts are really predictable, the villains are... of course, just bad cause... reasons. But it's fine. More than 20 years later, the movie holds up, and aged well, has some fun stuff and iconic scenes, and of course, I love Jeff Goldblum in it.Obs: That final shot is insanely good, it's probably the first day light scene, in both movies, that the CGI is great, and even today, seems as real as you could get from most movies (but 20 years older).6,5/10",6,0,0,17 May 2020
Once Upon a Time... in Hollywood," I mean... was there any possible scenario where this film isn't good? C'mon
","I really believe that what most reviewers out there are saying about this movie is accurrate, even within Tarantino's films, this movie is definitely one of the less 'standard audience friendly', I get that most regular moviegoers would say it's 'boring' or something like that. However, if you appreaciate cinema just a bit more, I can't see a way you wouldn't like this movie.For me, just the fact that we have Pitt and DiCaprio working together for the first time would be by itself a reason to watch this movie in loop for 10 hours. As you would expect they are ridicously awesome, and every scene is delightful to watch. Thanks, Tarantino, really.Margot Robbie doesn't have as much screen time as I thought she would had, but she is awesome as Sharon Tate.I mean, there isn't much else to say, it might not be Tarantino's best movie (Pulp Fiction is still my favorite), but Pitt and Leo are awesome to see, the story is well written (as you would expect), and man... the third act, holy cow, I love what he did with the whole Manson thing, and I thought it was some what beautiful, the fact that in his version of the story, Tate is still alive, and those jerks were destroyed by Brad Pitt and his awesome pitbull. I thought it was really sweet (in a weird way), and gives you a bittersweet taste at the end, thinking about what really happened, and also thinking about the movie.Anyways, to sum up, Once Upon a Time in... Hollywood is a great film, that movie lovers will watch and be amaze by it. The description 'it's a love letter to film' is 110% accurate, and I wouldn't change a thing about it.Second viewing note: After seen the movie again, really my only issues with it is that the ranch scene seems like it goes on for more that it should go, and kind of drags a bit. And the heavy narration that starts at the last 40 minutes of the movie is at least... different. Overall, I changed the grade from a 8,5 to a 9. I love every second that Brad Pitt and Leo DiCaprio are on the screen together. What a duo.",9,7,19,21 August 2019
Drive," Yeah, I've tried, but the whole allegedly symbolism is bs. The first half of the movie is boring and predictable.
","I'm gonna be quick. I love the oppening scene. But as I said, the first half of the movie is predictable and boring. At first, the 'chemistry' between the driver and the girl is really out of nowhere, even though it becomes cute at the end. I like when the movie starts to give glimpses of insane violence, I thought it was unexpected, but cool. And I like, overall, the second half of the movie. I just think those mafia guys were to dumb to not have any type of protection at night, after a party, when a clearly dangerous guy is still wanting to kill them.The acting is great. The soundtrack it's not good all the time, but I like the main song.",6,1,6,28 March 2019
Room," Simply amazing
","Amazing. A tense, intriguing, sad and compelling story, addressed in an excellent way, in a way that can maximize all these aspects are of vital importance in the construction of the entire film, this is a brief summary of all quality Room. But it is not only that, the performance - just like in any great movie - is another plus point, (and very positive!) Both Brie Larson protagonists (which competes for the best actress Oscar in 2016) and Jacob Tremblay (which could easily compete for the prize as well), has a great chemistry, which is vital for a film with much of their time focused on only a quarter, and, of course, both individual performances are magnificent, Brie goes all the anguish and anxiety that your character must have already Tremblay easily changes ingenuity of times to other distress and even happiness, with a fluidity simply fantastic, and the most frightening: He's only 9 years! A great movie, which is very well the difference in quality Oscar to competing films compared to last year, really worth watching.",9,0,4,23 February 2016
The Lion King," The level of technology we have reached is insane, the movie is astonishing real
","One will argue what was the point of doing a remake that is almost bit for bit what the original movie was. And this is a fair point. But I'll talk about it later.
First I have to talk about the movies' positives. It's insane. The photo realistic animals are almost flawless, if they didn't talk, you could think you were watching an Animal Planet show or something. It's that level of perfection. And even the talking part, I think they handled pretty well, it doesn't feel strange. The voice acting is awesome too. Mainly Seth Rogen as Pumbaa steeled the movie for me.Well, and I think that's it as far as positives go. Of course, you will watch it, be amazed by the technology, and also entertained by the story, cause it's the original Lion King's story. But I understand the ones who asked for more in a remake as big as this one.The Lion King is a difficult property to reboot, knowing how well received the first movie was and still is, it's really difficult to think about a way to re-telling the story while still doing something new without pissing fans off. But when you have that much money and minds behind it, you have to do it. The technology is awesome, and this will certainly be remembered as a turning point in animation history decades from now. But still, I believe you needed more to justify rebooting such an important franchise.The story is almost bit for bit the same, there are 3 or 4 new scenes, that don't add nothing new to it, it's just to get to the 2 hours run time. The photo realism is amazing, but it can also be viewed as a problem, because of that realism the characters show very little emotion (I mean, it's hard to make a Lion show human-like emotions), I also found that because of realism as well, it was really hard to distinguish between some characters, namely the lionesses, when they weren't talking I had basically no idea if it was Nala or Simba's mother. Those are some of the two points I believe the original one beats this one quite easily.To sum up, the movie is entertaining, and it's for sure a turning point in movie technology, as Star Wars or Avatar were before it. It's historical. However, in the end, the question that remains is if we really needed this turning point to be in a Lion King re-imagination, that isn't really a re-imagination.",7,1,4,24 July 2019
Kick-Ass," You have to see this movie if you like cinema!
","I had seen the movie for some time, and had in my mind it as one of the best things I had ever seen in the movies. After revealing it ... THIS REALLY IS THE PURE TRUTH! Let's try to start with 'top'. Matthew Vaugh's direction is impeccable, with few dialogues and scenes he manages to bring depth from the protagonist of the film, Dave Lizewski (Aaron Tayler- Johnson), to his friend with fewer lines, Todd (Evan Peters). Not as if this were any surprise, because I really want to live to see a bad movie directed by that man! Simply phenomenal !. I do not have anything to complain about in the script, there are no loose ends practically, and maybe even following a 'safe' line, he looks different in his 'backbone,' giving a face that we've never seen before for 'superheroes.' What today Deadpool is known to have done, and super lauded and credited, Kick-Ass had already mastered it more than half a decade before. So I think the timing of a film production is one of the things that makes it a big flop, or a big hit. Maybe it debuts today, Kick-Ass would just be 'one more' because of the 'saturation' of the industry, maybe if it had come out in the early 2000s, the movie would have been a gigantic flop, because the audience might not be Ready for it yet, and for the good fortune of all of us, this movie masterpiece came out exactly when it had to leave! I can not stop talking about the characters / actors, which are a high point as well. It would be impossible to speak of all here, but it is worth mentioning Aaron Johnson (the Kick-Ass), who holds the film with mastery, making us believe that he really is a nerdy misfit, even though not looking like one, and giving us laughter in Many moments, where the film makes that grace, making a mixture of 'R Comedy' with action of a 'Tarantino level'. Chloe Moretz, (Hit Girl) is definitely in the role of her life, I've seen some other movies of her, and my God, this girl was really born for this role! With an air of 'innocent' in some moments, but 'bad-ass' in others (even for a 10-year-old girl), if the character is not the best, it is certainly one of the best things in the movie. And finally, a good movie always needs a big antagonist, and Mark Strong (Frank D'Amico) brings a villain stuffed with clichés of gangster movies, or even some superheroes around, but works extremely well in your proposal! Being a kind of walking whimper, which refers to countless other productions, the character is the 'cake cherry' that the film needed (besides the final fight scene, where we really get scared by a certain character). Anyway, even NICOLAS CAGE will rock in that movie! Well, if you like heroes, or even if you like an excellent action movie, an excellent comedy, adventure movie ... actually: IF YOU LIKE CINEMA! You have to see this movie, everyone needs to see this movie, which comes up sloppy (like the protagonist at the beginning of the story) with only good intentions, and eventually becomes much bigger than I thought it could be .",10,1,3,31 January 2017
Call Me by Your Name," Incredibly immersive
","This movie is really great. Some of the aspects that I like the most was the unusual way that it do somethings. Like the sound mixer, it's a little the detail, but is amazing how this tiny little point chances your whole experience into the movie. The fact that the movie has a kind of 'natural' sound, without mix of volumes or something like that, makes you fell like if you were there. In fact, this is my favorite point of the entire movie, you fell like if you were there, at the end, it's almost like if you just visit Italy. Those little and apparently without meaning scene, where you just see the character thinking, or the to guys just staring at each other, the unusual way that the storyline is structured make this a complete immersive experience.The acting on the movie is great too, amazing. Armie Hammer and TimothÃ©e Chalamet are fantastic in the film, great chemistry.I have one or two flaws with the movie. Like, 'why is everyone changing the language everytime?'. Well, and the last issue, it's just more of a question. Elio has 17 years, and ignore Armie Hammer real age, the guy has what? 28 at least? Anyway, my main question is: This was probably a pedophilia case, wasn't? lol.",8,0,5,12 January 2018
Ex Machina," A film that certainly raises questions
","A good movie. I think that before starting any evaluation it is valid to leave a personal opinion of mine recorded, which may influence a little until, the analysis. I can not not find, quite bizarrely, the great majority of the films that approach some aspect of the Artificial Intelligence. And in a way, Ex Machina emits that feeling, if only a little.Anyway, speaking of the film, in terms of acting all the main actors, in my view, are well, and they can give what is needed of each of them, in their respective roles. In the characters, Nathan (Oscar Isaac) for me is the one who gets the most damaged building, having some holes of motivation, or very superficial explanations for certain attitudes he takes. On the other hand, all the mystery around Caleb (Domhnall Gleeson) is built very well, leaving the curious spectator with the end result of much of the film, besides the good construction also of the story of Ava (Alicia Vikander). The script, as I said in the analysis of the characters, for me sins a little when it comes to the character of Oscar Isaac, leaving somewhat vague their motivations throughout history. Throughout the film we have that routine, but competent in this specific case, approach to Artificial Intelligence, entering into themes such as the creation of life, ethical barriers as well, and even the future of the world itself, with the emergence of a 'superior race 'Even if created by ourselves.It is also worth mentioning for most of the dialogues between Ava (Alicia Vikander) and Caleb (Domhnall Gleeson), which were written impeccably, providing very cool scenes.In the end (without spoilers) Ex Machina manages to somehow impact the audience, the question is whether, for better or for worse. In my opinion, the last 10 minutes of the film raises a valid questioner, and a legal subject even to discuss, but it is still bizarre, and somewhat torturous (a personal opinion, of course, this may be up to the goal of Movie, though).In summary: If you are a supporter of this technology, Ex Machina will most likely become one of your favorite movies. If not, the production is still a good movie, with undeniable defects, qualities also undeniable, and a large part remaining, which is in charge of the individual taste of each.",7,0,1,8 February 2017
The Curious Case of Benjamin Button," An history that will make you think
","At first, I wasn't giving that much for this movie, I was like 'oh, ok, it's a history where the main character is born old and get younger every day, but, what can you do with it?', and, omg, the movie is surprisingly good!The movie brings a cool message about life, that makes you think a lot about how you deal with your life, or how you had so much good things, but doesn't give them the attention that they really deserve. That is certainly the most amazing thing about the movie, it make you rethink almost everything that you do.The script is well done, the mix with the history line in the present give us something else to care about, besides the history of Benjamin Button (I just dont get it whats the relevence of the hurricane, but ok), and also tells his history in a clever way. At the beggining it bother me a little bit, but after a while it engages.The cast is really really good. Of course, Cate Blanchett and Brad Pitt are the biggest highlight, both are amazing in the roles, but the supporting cast is also very good.The only main issue that I have with the movie is the CGI in some parts, mostly in the scenes where Benjamin is 'young' (or old, I don't know), look, I know that it's hard to do something like that, make a person that at the same time that is young is old to, but, sadly, for me the CGI take you out of the movie in the beggining, but that is it, I think that with one hour of movie, is alredy Brad Pitt there, just with make up (that by the way, is AMAZING).In short, The Curious Case of Benjamin Button is a great film, with amazing direction and photography, some really great actors, and certainly worth your time.8,5/10",8,0,0,23 December 2017
1917," This is why I love cinema
","I'm so glad I got to see this in theaters.I love how the movie is immersive, and it uses the 'one shot' thing to be even more immersive, you feel like you are in the middle of WWI, alongside the two main characters. That's my favorite aspect of it. And isn't being immersive what a movie's goal is in the first place?And man, the sequences throughout the film are insanely great. I believe the main example is towards the end where Sco has to run through a whole army that's running in the other direction, it's of the best and most suspenseful sequences of the year. A bit before that, there is another great sequence, that's just gorgeous, with the flare guns, and bombs lighting up the sk, while Sco runs and people shot at him.The cinematography as a whole is outstanding, Roger Dickerson is really one of the (if not the) best cinematographer working today. It's beautiful.The acting is really good as well, George MacKay is the heart and soul of the movie. Dean-Charles Chapman is also really good. And some great 'cameos' of more known actors throughout the movie are also really entertaining, and they give solid performances. Like Benedict Cumberbatch, Richard Madden, Mark Strong, and Andrew Scott.The movie is is emotional, thrilling, and gorgeous at the same time, and the score is great.Anyways, to sum up, I freaking love the movie, it's one of the best war films I've ever seeing, it's my favorite 2019 movie, and truly an unique experience to have in a movie theater. There is not a better way to describe it than saying that it made me remember why I love cinema. And that's 100% true.",10,10,16,5 February 2020
Mission: Impossible II," Way too serious
","I'll make this short. If the movie was what the last 25 minutes are, it would be perfect (in a weird way). But sadly, it is not.I think that the main problem of MI2 is that it take itself too serious, like, two guys jump from their bikes and collide with each other IN THE F# AIR, but you also are supposed to be worried about a global virus that will destroy the world. And you just don't buy it.But there are also a lot of shitty things here, the romance between Ethan and Nyah happened so fast, the guy is literally risking his life for her, after one night (or less).The soundtrack is sometimes a real mess, you go to some mexican type of music in some scenes (with no-sense at all) to some heavy metal type of music in another one. And it just don't fit for the majority of the time.And, ok, we have to talk about the slow-mo, look, Matrix is fantastic, amazing, but the bunch of crap that came after it is surreal. It seems like the director just saw Matrix and thought 'we have to put more slow-mo in the movie! It will be great!'. But, well... no. A lot of scenes you can notice that they were clearly shoot with normal cameras, and slowled in pos.Tom Cruise is amazing in the film when the subject is action scenes. The guy let they hold a KNIFE above his eyes! The dude is a monster, really. He's stunt's are by far the best thing in the whole movie.Well, in short, Mission: Impossible II it's really not a great film (in fact, it's bad), but the last 30 minutes of it are very watchable (you can search for it on YT if you really want to see), the rest of it is almost everything just boring, way over the top, but yet, very serious about it's crazy plot.",3,2,5,8 February 2018
Logan," Poorly crafted elements make Logan not reach its full potential
","A good movie.Some productions are marked by their bold style, heavy thematic, and etc, and are remembered and exalted by these same characteristics, when reminded by movie buffs around the world, in casual discussions.Logan will certainly be remembered like this. The film delivers a magnificent action, exploring for the first time the real potential of Wolverine in this regard, as well as bringing a new type of approach to hero films, with a weight, a reality, and a seriousness that make until the story turns off almost That completely of the own kind of superhero.But even picking up on the action, the 'dirty' story and the performance of the actors, with Hugh Jackman and especially Patrick Stewart impeccable and 100% committed to roles, Logan points out in other points that would be even easier to correct Than the others in which the film succeeded, which makes it not reach the potential that had, and even being a farewell worthy of Hugh Jackman of the paper, is that thought that could have been better.In order to exemplify (without spoilers), two points that are very badly used within the narrative, and that end up taking a little concentration of the viewer at the time of the film, are, first of all, the misuse of the villains of the film, the Reavers, who At first they give the impression that they are going to be a great force in the course of history, but at some point they are taken from focus, and never really put to the test.And finally, what has bothered me the most, and even caused a certain shame, is a 'narrative element' used at some point in the film, where it is necessary to explain a certain thing, and this is done in the most superficial way, played And possible whimper that makes you even want to laugh. If you saw the movie, you know what I'm talking about, and if you did not see it, when you see it, you'll remember what I said.In summary: Logan is a good movie, delivers definitely incredible moments, talks about family, shows a Wolverine loaded with anguish and regrets, but sins in moments, being kind of a 'roller coaster', going from 'heaven to hell' in Few minutes, but fortunately, good times still stand out from the bad.",8,1,5,5 March 2017
The Mummy Returns," The last 30 minutes of the movie are amazing (for all the wrong reasons)
","I have fun watching the movie, again. I think that, funny enough, here you feel more the dated CGI than in the 1999 film (cof cof Scorpion King cof cof). I'm totally analyzing this movie through a whole different perspective tho.First, the good stuff. I like the first 1/3 of the movie for real, the scenes in the tombs and in London are cool, some good scenes, and that fight with the Mummy on the bus is great. I like Evelyn a whole lot more this time around, she is a badass, even though I still not shipping them as a couple. She at least isn't totally helpless.Again, Fraser is great as the lead. And at first, I didn't like the kid, but afterwards I loved his chemistry with his uncle. The movie definitely goes for a more comic tone than the first one.Right when they meet the balloon guy, the movie lost me a bit. Here we have some truly bad CGI moments (with the night sky, and also the part at the lake with the face). And man, that whole Evelyn is actually a reincarnation too was horrible. This and the whole 'I have a tattoo that says something' stuff with Rick is just bad, and used as a reason to tie everything together (but did we really need this?). The next 1/3 of the movie lost me again. Also, where was this reincarnation of Anck Su Namun in the first movie? C'mon, don't do that. Everything here goes against what they did in the first movie.The third act tho. My god the third act. I love everything about it (mostly the last 30 minutes). But for all the wrong reasons. Of course, the kid resurrects his mom! Anck Su Namun leaves Imhotep to die lmao. And MY GOD the Scorpion King! I love every minute he's on screen. Is so bad, but so damn entertaining. And of course, who didn't see the ex machina factor coming a mile away at the end?This is by no means a better film than The Mummy (1999), it manages to have some truly awful CGI (and being known for it) even tho it was released 2 years after the original. However, the first 30/40% of the movie are good, the next 30/40% are bad, but the last 20/30% are freaking awesome, the big fight scene with a CGI The Rock against young Brendan Fraser. I can't wait to watch The Scorpion King.",5,0,1,7 June 2020
Mission: Impossible," Definitely a milestone in the action/suspense genre (but is not perfect)
","Sometime ago I realize that I never saw the first Mission Impossible Trilogy, two years ago I saw Rogue Nation and loved, so I'm looking forward to see the rest of the movies.Well, this movie is great, is definitely different than the sequels that we're getting now, but is without doubt one movie that influence a dozen of other action movies and franchises. The suspense through the entire movie is great, the surprises on the script really caught me off guard. The death of all Ethan's crew, the fact that Jim is the asshole at the end, and not the CIA boss. By the way, I love the way that DePalma shows us that Ethan knows the true, the scene is just gorgeous. I think that overall the actors are very good here, only Emmanuelle Béart didn't sound good sometimes. The most of the action scenes are truly breathless, in fact, that aren't a lot of 'ordinary action scenes' (like two guys fighting), the director choose to do something that relies on the suspense itself, to leave you breathless. The heist scene is great, the soundless fact was a really clever idea.Overall, I think that my only big issues with the movie are the dated aspects. Like, why they have to use Chroma Key on the scene that are inside a car? Just, why?The internet aspect isn't a real issue, but is funny to see the perception they have of it. And the train scene is probably my big issue, does not hold up well, I get the time that it was made and all that kind of stuff, but just doesn't hold up, and, with that, I think that the weight that it was supposed to have didn't work for me. It's still a good action scene, all the 'air' aspect is great, but, the CGI degrees its grade. Oh, I almost forget it: The score! My god the score! This is probably the most iconic thing of the franchise, and it is amazing, one of the best action movies score.Overall, Mission Impossible is a great movie, that definitely inspires (till today) a lot of action directions, such as Bourne Identity and Matrix. Worth your time.7,5/10",7,0,0,5 February 2018
Les Misérables," Surprisingly incredible and sentimental
","I confess that I got surprised in the first 15 minutes of the movie, when at no time did the actors stop singing for 'normal lines', I had never seen a movie with that format.So I say that the feature film is surprisingly good, even if it seems strange at first.In at least three moments in the story I really was prone to crying (Anne Hathaway simply destroys her role, even though she appears a little bit lightly) and this is something that does not happen often when I watch movies.The plot brings a sad story that at the same time criticizes ancient times of humanity, but can also be understood as a parallel with the world today.The actors are all incredibly good in their roles, both in acting and singing. Maybe my only problem with the film is its duration, in several moments I stopped to look at how much time was left to finish, not enough to be annoying, but if I had a half hour more it could be more easily accessible.",9,9,12,26 July 2017
The Shape of Water," One of the weirdest movies that I ever saw (but this is not a bad thing)
","Ok, The Shape of Water definitely isn't a movie for the big public, it's incredibly weird (as almost every Del Toro movie), and unusual, but at the same time it can pass a beautiful and complex message about love.Before talking about the movie as a whole, I need to point some fantastic aspects of it. The acting is very good, Sally Hawkins and Octavia Spencer (as you may already know) shine in the movie, and their nominations are undoubtably deserved, but Michael Shannon also shows again that he is a freaking monster, he once again destroys in the role. I really think that he deserved at least a Oscar nomination here (probably more than Richard Jenkins, that is also very good, but not as good as Shannon).The cinematography and the photography is gorgeous, Del Toro shows us once again that he is one of the most unique directors working today, the guy has a style, and it shines here.Talking about that, Del Toro direction is freaking amazing too, everything is beautiful, the actors are shining, the guy will probably won the Oscar tonight, and it will be deserved.And, of course, the overall message of the movie, the prejudice, the feeling that some have, that they are alone in the world, how hard it is for some people to find love, and how painful it is for those who end up never finding. And is really fantastic how Del Toro is able to talk about such subjects with a movie about a big fish monster that make love with a woman.Really, think about it, what were the odds of this end up been just a creepy and laughable movie? The concept sounds extremely cheesy but the final result is fantastic.All the visual effects also are fantastic, and the movie does not had a big budget, so, is another achievement here.Probably the only issue that I can have with the movie is that in some point it seems like it's going to end without a climax, but it kinda 'forces' somethings to happen, in order to have a 'big finally confront', you know, it doesn't make the movie less great, but was what prevented the movie to be a 10/10 to me. I think that they also could have given more time to the build of the relationship between the Fish and Elisa, overall you buy it, but it feels a little bit rushy.Well, in short, The Shape of Water is a great piece of work by Guillermo Del Toro, has a beautiful and powerful message, that is told in a unique and odd way. Another great movie from the 2018 Oscar's, right now I saw 7/9 from the Best Picture Nominees, and just one was under the 8/10 grade.",9,65,124,4 March 2018
Mudbound," A tough one to grade
","This was one of the most difficult grades that I ever gave on IMDb. It's really hard to rate the movie, and I'll try to say why here.Let's start from the top, I really love the overall message that the movie wants to pass, the prejudice, the bad things that humankind it's willing to do sometimes, but also, that there are good people out there, into the mud and the durst. Anyway, this is what I love about the movie, I love the way that it approaches the subject, you fell for all the color characters that are on screen, you want to step up, and fight for them, you fell rage for the KKK a-holes, and a lot of other feelings. In this subject (the message one) the movie is great, thrilling, and engaging. However...In my opinion the biggest flaw of the movie is his need to give everyone a voice (littery a voice, they have narration moments), and does not work. Look, I'm not a hater of narration on movies, I think that if they are used in the right way, they work, but here they overuse this style, and with half away of the runtime you're just tired to hear someone pop up and talking about their feeling every 5 minutes. And is also confusing at times, the pacing of the editing.The movie is also really boring at times, mainly when Jason Clarke's character is on screen, you just don't care about him, his family or anything like that. And this happens probably because they don't do anything special when they are on screen.On the other hand, the acting here is amazing, everyone is great on the roles especially Jonathan Banks (you truly hate the character), Garrett Hedlund and Rob Morgan. The score is very good also.In short, Mudbound is a movie that worth see it, approaches a tough subject, that we must not forget that happened, and change our mindset, in order to ensure that this behavior stops (because this continues to happen, in other forms, till this day). The movie fails on some editing, pacing and screenplay perspective, but, the overall message stills strong.",6,5,14,21 February 2018
