movie_title,title,review,rating,helpful,total,date
Black Hawk Down," Ridley Scott's boldest motion picture since Gladiator
","Ridley Scott's Black Hawk Down is not only one of the best war movies ever made but it is also a great movie at the same time. The movie tells the horrific story about 123 U.S. soldiers who drop into Somalia to capture 2 top lieutenants of a renegade warlord and end up finding themselves in a desperate battle with the Somalis. The movie stars Josh Hartnett in the title role as Eversmann one of the soldiers who fought bravely in that war,And as Oliver Stone said in his second Oscar acceptance speech ' That we learned nothing from the Vietnam War'. Just like we learned nothing from the battle in Somalia,Director Ridley Scott really showed how he really felt bad for those soldiers that suffered the casualties of war. The movie compares to war classics such as Patton, Saving Private Ryan, The Deer Hunter, Platoon,From Here to Eternity,The Devil's Brigade, Heartbreak Ridge, and Flags of Our Fathers. Also the movie had the exact emotional impact as Saving Private Ryan because what Spielberg did with Saving Private Ryan was that he tried to show how bad the World War II was, But Scott does the exact same thing here but has nothing to do with the WWII topic.",10,2,3,15 May 2014
Prisoners," A near masterpiece
","Denis Villeneuve's 'Prisoners' is not only one of the best movies of 2013 but also one of the best movies of the decade, and as well as being a very Hitchcockian type of movie. The movie stars Hugh Jackman in the best performance of his career so far as Keller Dover who in the beginning of the movie brings his wife Grace (Maria Bello), and his daughter Anna (Erin Gerasimovich) over to their friend Franklin Birch's (Terrence Howard) house who also happens to have a wife named Nancy (Viola Davis) and they have a daughter named Eliza (Zoe Soul). As soon as the Dover's arrive at the Birch's house the two girls are doing what little kids do which is play together. Then the unthinkable happens... Both girls end up going missing under mysterious circumstances. Then later in the movie the police is called and the lead detective on the case is a policeman named Detective Loki (Jake Gyllenhaal). Then we wonder when the two girls are going to be found. With this movie Villeneuve has crafted Hitchcock like tales such as 'The Silence of the Lambs' (1991), 'Sunset Boulevard' (1950), 'Witness for the Prosecution' (1957), and many others. Then by the time the end comes along Keller finds the woman who kidnapped the two girls who happens to be an older woman named Holly Jones (Melissa Leo). I won't spoil anything beyond this point because all of the other major moments including the ending are much too valuable to be spoiled. The acting in this movie is so good while most importantly Jackman and Gyllenhaal as the lead characters give such good performances that they were snubbed for Oscar nominations, and the supporting performances from Bello, Howard, Davis, and Leo are so good in this movie that Leo's performance is the darkest throughout this entire film. Because of this movie I can't wait to see more of Villeneuve's work such as 'Incendies' (2010), 'Sicario' (2015), and 'Arrival' (2016). This was a truly great movie that shouldn't be missed by anyone that is a movie fan.",9,0,1,3 March 2017
Big Fish," Burton's best movie since 'Ed Wood'
","Tim Burton's 'Big Fish' is not only his best movie since 'Ed Wood' but it is also his most interesting movie that he directed since 'Edward Scissorhands' (1990) and the most weird, and it is unlike any Tim Burton movie that I have ever seen. The movie starts in the present day at a wedding anniversary for Edward Bloom (Albert Finney) and his wife Sandra (Jessica Lange) but there is a secret that Will is hiding that isn't revealed until later in the movie which is that he is dying but the disease that he is fighting I will not reveal in this review for those that have not seen this movie. The movie also talks about reconciliation throughout the movie but it starts with Ed's son Will (Billy Crudup) who is annoyed at his dad reciting the same poem for his entire life but it gets better between the two of them in Will's final hours. Also during this time Will's wife Josephine (Marion Cotillard) is having a baby. During the course of the movie there is a lot of flashbacks but in the past Will is played by Ewan McGregor and it goes through Will's childhood and his time in high-school sports and his time meeting and helping a big giant who his fellow townsmen want to be killed. Also during the past he meets and falls in love with at first sight his eventual wife Sandra (Alison Lohman) but he is ironically rejected at first and then gets approved. Also in the past after Will gets married we go through his times in the Air Force during the Korean war, which all of this is Will's stories of his life that he never told anyone else which to me is very heartbreaking and touching. Burton also directed the first Warner Bros. Batman movie in 1989 which was a very good movie and it's sequel 'Batman Returns' (1992) which was a terrible movie. Anyway when Will was young he also visited this small town where he met this little girl who messed with his shoes and a crazed writer named Norther Winslow (Steve Buscemi), and then that little girl is all grown up and middle aged and as a grown up she is played by Helena Bonham Carter who happens to be Burton's wife. I will not spoil anything beyond that because it is for you to find out for yourself and believe me if you like Tim Burton's movies you will most likely enjoy it.",10,1,2,28 February 2017
The Insider," One of 1999's very best films
","Michael Mann's The Insider is one the best films that Michael Mann has ever done along with Heat (1995), Collateral (2004), and Public Enemies (2009). The movie tells the true story of Jeffrey Wigand (played by Russell Crowe in an Oscar nominated performance)who used to work as a tobacco scientist who ended up getting fired and whistle-blowing what has been going with his former workplace to '60 Minutes' news anchor Mike Wallace (played by Christopher Plummer)amid receiving death threats along with his family and trying to get protected by the producer of '60 Minutes' named Lowell Bergman (played by Al Pacino). this was the first film that Pacino did for Mann after working on Heat (1995) four years earlier, everything about this film is just flawless especially when it comes to the amazingly good performances from Al Pacino, Russell Crowe,Christopher Plummer, Philip Baker Hall, and Diane Venora as Jeffrey's wife (later ex-wife). Mann's and Eric Roth's script, along with Mann's directorship and Dante Spinotti's photography are just excellent, and as a result the movie got 7 Oscar nominations including Best Picture , Best Actor for Russell Crowe, and Best Director for Michael Mann. Which are few reasons why I think that it is a great film as well as the emotional range of the Russell Crowe performance which made me empathize with what he was going through throughout the course of the entire film.",10,1,1,16 May 2015
The Dark Knight," Redefined what the Batman movies were really about
","Christopher Nolan's well done second film to his Batman trilogy The Dark Knight not only was an action movie masterpiece, but also is very Hitchcockian at the same time. The movie stars Christian Bale who does it again with his role as Batman aka the caped crusader, the dark knight, or the world's greatest detective whatever you want to call him. The movie tells the story about when Batman, Harvey Dent (played by Aaron Eckhart who later becomes the schizoid criminal mastermind mastermind Two Face) and Commissioner James W. Gordon (played by Gary Oldman)end up launching an all out assault on the mafia after Commissioner Lobe's death and don't realize there is another psycho in the streets who calls himself the Joker (played by Heath Ledger in a shocking final performance) whose objective is to bring Gotham city to it's worst. Nolan uses a bigger cast and some of which were in his previous batman film Batman Begins (2005), the cast to this movie also consists of (besides Bale, Oldman, Eckhart, and Ledger) it also features Michael Caine who reprises his profound supporting performance as Alfred Pennyworth, Maggie Gyllenhaal who is Katie Holmes' replacement as Rachel Dawes, and Cillian Murphy who makes a brief appearance as the psycho- maniac Scarecrow. Man if only the other Batman films that came out before Nolan's trilogy/reboots would have been as great and well done as this film, as well as Batman Begins (2005), and The Dark Knight Rises (2012).",10,0,4,20 October 2014
"Girl, Interrupted"," One of James Mangold's finest films
","James Mangold's 'Girl, Interrupted' is the best film that I have seen about disabled people since 'Rain Man' (1988) but the key difference between those two films is that this movie is based on true events. The movie stars Winona Ryder as Susanna Kaysen who wrote the book that this movie was adapted from and it talks about her time and experience in a mental hospital in the 1960's but at first it isn't that easy for her to make many friends. During her first few days the only person she really trusts is the supervising nurse named Valerie (Whoopi Goldberg) whose job is very difficult and Goldberg's character is the polar opposite of Nurse Ratched who was played by Louise Fletcher in 'One Flew Over the Cuckoo's Nest' (1975). As her time in the hospital progresses Susanna meets a girl named Georgina (Clea Duvall), and then meets a girl who everyone really gets annoyed with and despises at times is a girl named Lisa (Angelina Jolie) who has a really bad attitude. Then in one scene we see Kaysen's boyfriend named Tobias Jacobs (Jared Leto) who is trying to sneak Susanna out of the hospital but Susanna refuses. Other friends that Susanna happens to make are girls named Daisy (Brittany Murphy), Polly (Elisabeth Moss) and others. The reason why Susanna Kaysen was sent to the hospital in the first place was because she was very suicidal which she was sent there by a psychiatrist named Dr. Potts (Jeffrey Tambor). The other doctor in the mental hospital has a very weird last name and her name is Dr. Wick (Vanessa Redgrave), the movie has an excellent cast and great performances throughout which are so good because it really makes you empathize with each and every one of the characters and we feel like we are actually there getting to know them. As the great Roger Ebert once said that 'For me the movies are a machine that generates empathy, it helps to understand hopes, dreams, aspirations and fears. It helps us to identify with the people who are sharing this journey with us.' and that is exactly how I felt with this and many other movies. Despite this movie being one of the best films of 1999 it isn't the very best movie that James Mangold ever directed (that would be 'Walk the Line' (2005) which also happened to be a biopic). James Mangold has done a very good by making this movie just focus on the characters and their feelings instead of just shedding a bad light on them as people even though we know their problems are bad just like Barry Levinson did with 'Rain Man' 11 years before this movie was made. This was a truly great movie but as a warning it might only be worth watching once.",10,0,2,8 March 2017
2001: A Space Odyssey," A riveting science fiction adventure
","Stanley Kubrick's 2001: A Space Odyssey is by far one of the greatest science fiction movies of all time with a perfect plot line for an intense sci-fi thriller. The movie tells the story of a man named Dr. David Bowman (played by Keir Dullea) is in a space shuttle on a mission and while that happens he ends up finding a mysterious futuristic computer called the HAL 9000 and ends up going on a nightmarish quest. visual effects supervisor, co- writer, producer, and director Stanley Kubrick really goes in depth when it comes to science fiction movies. The movie also compares to such sci- fi blockbusters such as Minority Report, Planet of the Apes, the Matrix, and all three of the Iron man movies. if you are a movie lover and especially enjoy the movies with the science fiction genre then it is a must see for you, but if i were you i would disregard the boring lame parts and just appreciate the movie for what it is.",10,1,2,28 March 2014
Pride & Prejudice," One of the best romance movies ever made
","Joe Wright's Pride & Prejudice is a movie shot with beautiful brilliance. The stars Keira Knightley as Elizabeth Bennett a grown woman who I think is 2 of five sisters who ends up meeting a man named Darcy (played by Matthew Macfayden)who at first she underestimates him for a prejudicial reason and that is because he is 'wealthy'. Wright makes Jane Austen's 1813 novel of the same name come to life on the silver screen with his brilliant direction for the film, and not only that he also uses a great cast which includes Keira Knightley in an Oscar nominated performance, Rosamund Pike as the oldest sister Jane who gets proposed to by Darcy's best friend Mr. Bingley (played by Simon Woods), Brenda Blethyn and Donald Sutherland as Elizabeth's parents (but to me Blethyn's performance is a little over the top). and many more people. This movie as I mention in my summary is that this movie is one of the best romance movies ever made, along with Out of Africa (1985), and Days of Heaven (1978). Even though there were a few performances that were a little over the top I still liked the movie.",9,0,1,1 November 2014
Taken," A very well paced action movie cut into 93 minutes
","Pierre Morel's 'Taken' is an action movie that ranks among the best of it's generation despite the title sort of being predictable and giving the whole story away. The movie focuses on a retired CIA agent named Bryan Mills (Liam Neeson) who has an ex-wife named Lenore (Famke Janssen) and a daughter named Kim (Maggie Grace). In the opening scene of this movie we see Mills go to his daughter's birthday party and is there only for a short time all he really does is get there give his daughter a present but not without confrontation from his ex-wife and he says hello to her new husband Casey (Jon Gries). Then the next day we see Bryan, Lenore, and Kim having lunch at a restaurant and Kim asks him if she can go to Paris, France with her friend Amanda (Katie Cassidy), at first he is reluctant but then after he is demanded to do it he gives in while still being reluctant to do it. Then we see Kim get kidnapped and once Bryan finds out about it he sets out to find who kidnapped her and send her back to her family and he will do anything to accomplish that which is what the tag-line of the movie happens to give away but I won't spoil it beyond here. In the movie Liam Neeson, Famke Janssen, and Maggie Grace gave such good performances in the movie, but the only problem I had with it was that the movie could have had a better title in order to make it less of a predictable movie which made the film focus more on the plot elements than on the actual characters, but it was suspenseful in some aspects. This wasn't a great movie but it was good and entertaining but it also would have been better if it had Hitchcockian like plot elements added to it, but otherwise it worked as a short action movie.",9,3,3,28 February 2017
Avatar," One of the best science fiction movies ever
","James Cameron's Avatar shows a perfect example of what a awesome science fiction movie really is. Writer, editor, producer, and director James Cameron uses a good ensemble cast which includes Sam Worthington, Zoe Saldana, Michelle Rodriguez, Stephen Lang, Giovanni Ribisi, and the legendary Sigourney Weaver. Avatar had all the perfect ingredients for a science fiction epic. The visual effects to this movie are stunning, the cinematography is magnificent. the art direction is fantastic, and even the action sequences are just awesome. Also even the acting is perfect for a science fiction film, Sam Worthington gives the best performance of his career in James Cameron's best film yet. For those of you movie lovers who love science movies and haven't seen this one yet i have nothing else to say but just watch it because for me it was a great movie watching experience.",10,2,4,31 March 2014
Chariots of Fire," One of the best sports movies ever done
","Hugh Hudson's Chariots of Fire is unlike any other sports movie that I have ever seen before, and it is by far one of the most inspirational films of that genre. The film tells the story of two British track athletes one named Harold Abrahams (played by Ben Cross) who is Jewish, the other who also happens to be a missionary named Eric Liddel (played by Ian Charleson) who does track in order to please God though are trying to beat one another while competing in the 1924 summer Olympics. Though unfortunately for Abrahams every time he runs the track with Liddel he takes the first few losses not very seriously until the most recent time he lost to Liddel there was a scene where he was sitting on a chair in the stadium wallowing in self pity thinking that Liddel may be 'a little too competitive' and his girlfriend is trying to help him out and he hires a pro training coach named Sam Mussabini (played by Ian Holm in an Oscar nominated performance) whose character reminds me of the boxing manager Mickey Goldmill in the first few Rocky movies. though this movie is unlike all the sports movies that I have seen but it has one thing in common with all the ones I watched and liked that all of them were inspirational works like Raging bull (1980), Million Dollar Baby (2004), Cinderella Man (2005), the Pride of the Yankess (1942), Remember the Titans (2000) etc. The thing about this film was the neatest part to me was the fact that every track running scene all the runners were moving in slow-motion, as well as the classical score that made me get a lot more involved in the story to this movie. In this film there were a few other great supporting performances besides the Ian Holm performance but as well as by the legendary John Gielgud as the master of trinity, Lindsay Anderson as the master of Caius, as well as the second greatest supporting performance of the entire film was by Brad Davis as an American track runner named Jackson Scholz. This film is very profound but to me it didn't deserve the Academy award for best picture as much as Spielberg's Raiders of the Lost Ark which was nominated alongside this film, but I still enjoyed it, and I really do think it is one of the best movies of 1981.",10,1,1,31 December 2014
Invictus," Morgan Freeman's finest performance yet
","This movie was a true masterpiece with Morgan Freeman perfectly portraying Nelson Mandela. Co- starring Matt Damon as the captain of South Africa's rugby team the Springboks, Under the Oscar level direction by the great Clint Eastwood. I totally didn't understand why Morgan Freeman didn't win the 2009 Oscar for Best Actor because i thought that he totally deserved it. Matt Damon gives a great performance as well,And i really liked the costume design for the movie. And i don't get why Clint Eastwood wasn't even nominated or even won the Best Director Oscar.I loved this movie and those of you who did not watch this movie yet i recommend that you should watch it but trust me it won't waste your time because of how excellent this motion picture really is.",10,1,2,15 February 2014
Sinister," A very well made horror film
","Scott Derrickson's 'Sinister' is one of the best horror films I've seen in recent years and like 'The Conjuring' that came out not long after this movie did it never let up for one second of its runtime, and is really worth your time if you're a fan of horror movies or not. The movie stars Ethan Hawke as Ellison Oswalt a crime novelist who moves with his wife (Juliet Rylance) and children to a new home only to find out that something isn't right after a bunch of old film reels are found in the attic, and a bunch of paranormal things happen with their children (Michael Hall D'Addario and Claire Foley) which leads to a series of events that make the movie even creepier and scarier as the film progresses. In the beginning of the movie when Ellison decides to movie into the house even the local sherriff (Fred Thompson) warns him not to move in and he doesn't listen which makes you ask questions as to what his motives were. Scott Derrickson does a very good directing job and did a very good job with co-writing the screenplay inot not making this movie rely on jump scares all the time like 'It' (2017) did. Derrickson's other credits include 'The Exorcism of Emily Rose' (2005) and 'Doctor Strange' (2016) which is one of the best Marvel movies that I've ever seen. The performances are also very strong in the movie with Hawke's performance being the one that stood out to me the most while watching this movie. The movie is one of the best horror flicks I've seen that this century has to offer along with 'The Conjuring' (2013) which I consider to be one of the finest horror films ever made. The supporting performances are very good, and the suspense that this movie builds makes you feel like you are watching evil unfold right in front of your very eyes, and is right up there with 'The Conjuring' and 'The Silence of the Lambs' as one of the creepiest horror films that I've ever seen.",9,0,0,12 May 2019
Where Eagles Dare," One of the best WWII movies of all time
","'Where Eagles Dare' isn't only one of the best WWII movies of all time it is also one of the most entertaining, and in addition it also the best adaptation I've seen of Alistair MacLean's work since 'The Guns of Navarone' (1961). At the time this movie was in production Richard Burton's career was in a downward spiral due to the box office failure of many films including 'Doctor Faustus' (1967) and 'The Comedians' (1967) (of which these two films he did with then wife Elizabeth Taylor). So Burton badly needed a hit and even though he didn't like war movies he did this because he wanted to revitalize his film career by doing an action movie in close coordination with MacLean and producer Eliot Kastner. Thus the movie was made and Burton got his box office hit. Burton plays the title role of British army Major John Smith who is in charge of a mission to go to the Nazi 'Castle of the Eagle' dressed up as Nazis in order to rescue an American General (Robert Beatty) who is held prisoner, while dressing up as Nazis. The person on the team that Smith trusts the most is an American army Lieutenant named Morris Schaffer (Clint Eastwood) who is totally confused as to why he is involved with the mission, the rest of the team consists of Brits and is allied with two women Mary Ellison (Mary Ure) and a woman named Heidi (Ingrid Pitt) who pose as Germans in order to infiltrate the castle. The movie was directed by Brian G. Hutton who would direct Eastwood again in 'Kelly's Heroes' (1970) two years after this movie was released. Burton and Eastwood give one of their best performances of their respective careers, and MacLean's screenplay really kept me in suspense as well as shock with the amount of major plot twists which are too important for me to spoil in this review. The movie does have echoes of other World War II classics such as 'The Guns of Navarone' (1961), 'The Great Escape' (1963), and 'The Heroes of Telemark' (1965), and like those films this one was truly Oscar level thanks to Hutton's expert direction made this movie the masterpiece that it truly is. This is one of 1968's finest films.",10,1,5,22 June 2017
Groundhog Day," Bill Murray's greatest performance
","Harold Ramis' Groundhog day is a comedy that really works with it's story, as well as it's characters. The movie stars Bill Murray as Phil Connors a weatherman for the Pittsburgh weather channel who finds out he is reliving Groundhog day over and over again and really gets annoyed about it (I would too if i reliving the same day over and over again too, but thank god that doesn't happen in real life.) As well as telling the rarest of all plots for movies especially for a comedy reliving the same day which really would be annoying if that happened in real life, (of which was Ramis' message.). This movie is one of the best comedy movie that I have seen in a long time thanks to both Bill Murray's and Harold Ramis' comedic genius as well as a movie that made me have more appreciation for comedy movies even though I like more serious types of movies. But in the end it was a comedic pleasure as much as very funny when the same scene was being repeated all over in which made me laugh a lot more.",10,0,1,1 August 2014
National Treasure," Riveting
","Jon Turteltaub's National Treasure tells the interesting story about a historian by the name of Benjamin Franklin Gates (played by Nicolas Cage)who races to find a Templar treasure before at team of mercenaries. What I saw from this movie was that it was very entertaining in a sense because of the interesting plot and the wonderful acting, The movie also compares to other great films that have a similar plot line for example, Raiders of the Lost Ark, and The Da Vinci Code. And that so called Templar treasure is The Declaration of Independence, What Gates's objective was to keep the Declaration away from the mercenaries that want it badly, then gets busted by the FBI led by Agent Sadusky (played by Harvey Keitel). Then Gates tells Sadusky after his arrest that he can get it back from the leader of the mercenaries Ian (played by Sean Bean). Nicolas Cage gives one of the best performances of his career in this absolutely entertaining adventure film.",10,2,3,5 May 2014
Some Like It Hot," Hilarious
","Billy Wilder's Some Like It Hot is a movie that is 10 times funnier than all the Jim Carrey movies combined thanks to Wilder's comedic genius. It is Jack Lemmon who gives the funniest performance through out the entire movie which has a sort of Tootsie and Mrs. Doubtfire like story but it is a lot different. This movie is about 2 musicians who end up witnessing the St. Valentine's Day massacre end up dressing up as women and leaving Chicago in order to go with an all female band to perform music, while on the way the 2 so called 'women' end up meeting a girl named Sugar Cane (played by Marilyn Monroe). The 2 musicians that are dressed up as women are played by Jack Lemmon and Tony Curtis in their best performances since I don't know when. Writers Billy Wilder and I.A.L. Diamond have created intelligent lines for a perfect comedy like this one as well as being one of the best movies of 1959.",10,1,1,21 June 2014
Inside Man," Best Hostage movie ever made
","Spike Lee's Inside Man is a perfect example of how a good hostage movie should be with a good cast trying to prove it such as Denzel Washington, Clive Owen, Jodie Foster, Christopher Plummer, Willem Dafoe, and Chiwetel Ejiofor. The only problem that I had with this movie was the Arabic music that has nothing to do with this movie that was being played in the beginning and in the end, otherwise it was a great entertainment that I selected as one of the best movies of 2006. Director Spike Lee really knows what he's doing with thriller movies like this one. The movie also has the cast giving great performances throughout this thriller movie achievement.",9,1,1,7 June 2014
"McFarland, USA"," One of the best sports dramas I've seen in a long time
","Niki Caro's 'McFarland USA' is a film filled with pure heart and soul, dedication, determination, and pure inspiration, which this is a movie that is also based on a true story. The movie stars Kevin Costner as Jim White a high-school teacher who just got fired from his job as a football coach and takes up a job as a cross-country coach. After Coach White assembled a cross-country team the team isn't really that inspired at first, but then White pushes them to their real hidden potential so that they can perform as well as they can and how he would want them to in cross-country meets. With this movie Niki Caro who directed the movie really proves she knows how to direct a very well made sports movie. While I was watching the movie I was reminded of another sports movie called 'Remember the Titans' (2000) which was made 15 years earlier with Denzel Washington in the leading role. I was reminded of that movie for two main reasons, the first one being because the things that coaches White and Boone are that when they started in their respective sports as the new coach in town everyone practically hated them and then came to respect them, and the second reason being that both White and Boone pushed them to their limits with their approaches being totally different with White being more laid back and encouraging, and Boone being tough and hard as nails, as well as being very strict. This movie also happens to be one of the best sports movies ever made. Kevin Costner gives one of the best performances of his career as a simple but flawed man who proved that his coaching skills were still good. This is a great movie as well as a near masterpiece that shouldn't be missed at all, and it is even a gem of a movie for all kids to enjoy.",9,1,1,3 March 2017
Harry Potter and the Sorcerer's Stone," Pure magic and entertainment, a movie for an entire family to watch
","Chris Columbus' Harry Potter and the Sorcerer's Stone (aka Harry Potter and the Philosopher's Stone) is a masterpiece to it's genre, and the only franchise in movie history to contain eight movies. the movie itself as you already know focuses on the character of Harry Potter (played by a young Daniel Radcliffe)whose parents get killed while he was just a baby then he gets taken by his aunt and uncle (played by Richard Griffiths and Fiona Shaw) who neglected him and only cared for their only son, then after all his mail got burned by his uncle Vernon he was taken to Hogwarts academy for witchcraft and wizardry by Rubeus Hagrid (played by Robbie Coltrane). While Potter is on the way to Hogwarts academy by train he makes two new friends one named Ron Weasley (played by Rupert Grint) and the other a girl named Hermione Granger (played by Emma Watson).The professors at the academy have very interesting personalities such as Prof. Albus Dumbledore (played by Richard Harris), Prof. Snake (played by Alan Rickman) and Prof. McGonogal (played by Maggie Smith). This movie is the best Chris Columbus movie that i have seen since that of Mrs. Doubtfire (1993).",10,0,1,10 October 2014
Thor," A well made superhero movie
","Kenneth Branagh's 'Thor' is one of the best movies that MARVEL comics has ever made along with he other franchises that they have done and practically strikes the right chords every time, and is directed by a man who at the time was very inexperienced with making these types of movies. The movie stars Chris Hemsworth who is perfectly cast as Thor (who also happens to be my second favorite hero in the MARVEL universe) who is the Norse god of thunder, and lives in a realm known as Asgard. Thor is also a man who believes in doing the right thing but sometimes he also lets his morals get to his head a little too often. Thor's father is a god the vikings would pray to named Odin (Anthony Hopkins) who is married to Frigga (Rene Russo), and they only have another child who is very similar to Joaquin Phoenix's Commodus in 'Gladiator' (2000) and is obsessed with ruling Asgard, who happens to be Thor's brother Loki (Tom Hiddleston) who is the god of mischief. Later as the film progresses we see Thor get exiled from Asgard for talking disrespectfully to his father and he sees himself on earth and then goes on a rampage and is then taken in by SHIELD agent Phil Coulson (Clark Gregg) for questioning. After the interrogation is over he meets a young woman named Jane Foster (Natalie Portman), who is with her family just so that they can get to know who Thor is, and during that time his personality changes from being less arrogant to being a lot more caring towards humans who he previously felt were inferior to him. The visual effects in this movie were breathtaking to see and not only is Hemsworth perfectly cast but Hopkins is as well and deliver fine performances, along with Portman, Russo, and Hiddleston, but as well as Idris Elba as Heimdall, and Stellan Skarsgard as a teacher. But however even though the movie is very good the only thing that prevents it from being great is a routinely frequent problem with MARVEL movies is that some times they really don't get the costumes right which is the case with Thor's costume even though they nailed most of it they just forgot his winged helmet even though this isn't really a major problem for me. Even though this isn't a perfect superhero movie it is one of the best movies that MARVEL and their creator Stan Lee have ever come up with and is one of the best superhero movies of 2011 and of this decade.",9,1,1,2 April 2017
Castle in the Sky," A milestone for Japanese cinema
","Hayao Miyazaki's Castle in the Sky is a true fantasy masterpiece as well as very well done, and very entertaining. The movie tells the story about a boy named Pazu (voiced by James Van Der Beek) who finds a girl named Sheeta (voiced by Anna Paquin)floating down from the sky with some mysterious crystal on her necklace, and then it comes on to a race against time to find the legendary Laputa (aka the castle in the sky) against pirates and foreign agents in order to get to it to prove that it is real before any one else does. The animation for this film is just excellent, as well as the writing, acting, and the story-line to the film. Miyazki directs this film with adventurous passion, and excellence that he fulfills his effort to direct the best animated Japanese film since Grave of the Fireflies (1988). There is also a great supporting voice cast which includes Oscar winner Cloris Leachman as the leader of the pirates Dola, and the original Luke Skywalker Mark Hamill as Muska one of the foreign agents who wants to use the power of the floating castle for evil purposes. But in the end it is one of the best movies ever made and as well as being s film that I consider to be a Miyazaki classic.",10,3,3,26 November 2014
The Godfather: Part III," A good movie but not as good as the first two
","Compared to the first two Godfather movies which were masterpieces, even though this third and final installment in the franchise is a disappointment even though I did happen to like this movie. This movie wasn't adapted from the Mario Puzo novel but it obviously did use mostly the same characters with some new additions. The movie is set roughly 20 years after which part II ended beginning in 1979 and Michael Corleone (Al Pacino) is still the head of the Corleone crime family but now he is using his power before retirement to do good with founding the Vito Andolini Corleone foundation (which is obviously named after his father) with his daughter Mary (Sofia Coppola) who happens to have a crush on her cousin Vincent (Andy Garcia). With that relationship Michael is very reluctant to let it continue. Also during this time Michael and his ex-wife Kay (Diane Keaton) are still divorced, he has only one sibling left which is his sister Connie (Talia Shire), and he wants his son Anthony (Franc D'Ambrosio)to join his foundation, but his son refuses and then goes on the path to his own career. Before and during Vincent and Mary flirting Vincent had a girlfriend named Grace Hamilton (Bridget Fonda). Francis Ford Coppola is no question a great director and a fantastic screenwriter but this movie not only flops compared to the first two films, but it also pales in comparison to every great mob movie that I have ever seen, which is why I think that it's a good movie not by any means a great one. The problems that I had with this movie are that, Coppola could have gotten deeper into the story like he did with the first two, and one of the positives is that the acting is very good with standout performances from Pacino, Keaton, Garcia (who got an Oscar nomination), Fonda, Shire, and the great Eli Wallach as an aging mobster named Altobello. But the only performance that was really embarrassing to watch was Sofia Coppola's because I got the impression that when she was filming her scenes her dad was probably telling her to improve and she didn't every time and then pretended to like it with in the next several takes, and that she was cast all because she is Francis Ford Coppola's daughter, but then again that's just me. This was a beautiful movie to look at and to watch but if Sofia Coppola had improved on her performance the movie would have been better than I currently perceive it to be, but it's still an honorable conclusion to follow two masterpieces.",8,1,4,15 April 2017
Mystic River," Sean Penn's greatest performance
","Clint Eastwood's Mystic River is a movie of sadness and loss of a daughter that reunites a group of old friends again. The movie stars Sean Penn as that man who loses his daughter and goes through that midlife crisis with the law and to trying to find the man who murdered his daughter. The movie also has a great supporting cast such as Marcia Gay Harden, Tim Robbins, Laura Linney, Laurence Fishburne, and Kevin Bacon. Director Clint Eastwood has crafted the best movie about a midlife crisis since Robert Benton's 1979 film Kramer vs. Kramer. Especially featuring a great script by Brian Helgeland, and great photography by Tom Stern. This movie truly touched me in all the correct emotional and I also felt bad for Sean Penn's character in the film as we all should because of what he went through emotionally but it is still a great movie.A+",10,1,2,1 June 2014
It's a Wonderful Life," Best Christmas movie ever made
","Frank Capra's It's A Wonderful Life is the inspirational story about a frustrated businessman named George Bailey (played by Jimmy Stewart) who on Christmas eve wishes that he was dead because of a man who made him want to do that named Mr. Potter (played by Lionel Barrymore), then Bailey no longer exists and an angel (played by Henry Travers) tries to teach him what it feels like to be dead and how wonderful life can be. The American film institute had the perfect reason to rank this film as # 1 on their 100 most inspirational movies list because of how inspiring of a movie that director Frank Capra made it out to be and of which I consider to be the best movie of 1946.",10,2,6,23 June 2014
A Beautiful Mind," A triumph
","Ron Howard's A Beautiful mind is a film done with skill and excellence, with Russell Crowe giving his best performance since Gladiator but this time playing a controversial person instead of a Roman general. The man who Crowe plays is Professor John Nash a mathematician whose cryptology problems have dealt with economics and other things, but there is one thing that makes us feel bad for Nash and that is that he suffers from a disorder called schizophrenia a disorder where you see things that aren't visible but seen in his imagination. Howard uses an excellent cast Besides Crowe (in a performance that should've won an Oscar) but the film also has Ed Harris, Paul Bettany, Jennifer Connelly, Christopher Plummer, Judd Hirsch, and Josh Lucas, but it is Harris and Bettany who play as his delusions. This was really one of the most powerful dramas I have ever seen with Russell Crowe giving a virtuoso performance. This is in some people's lists as one of the worst best picture winners of all time and that the first Lord of the Rings movie should have won, but from my perspective there was something behind it that I think that it should have won best picture and that is that how powerful it was. There was other things that were good about the film besides the direction by Ron Howard, and the excellent performances, but the other things were, the magnificent cinematography by the great Roger Deakins, the score by James Horner, and last but not least the makeup and costumes. But before I saw it I truly underestimated this movie claiming that Ridley Scott should have won best director for his film that came out around the same time Black Hawk Down but I really think that they should have tied but with this one taking home the award for best picture.",10,0,2,7 July 2014
