movie_title,title,review,rating,helpful,total,date
Harry Potter and the Prisoner of Azkaban," Care for tea?
","As a Potter fan, the world is a rather sad place to be hanging around. It's a matter of principle, no more, no less. The refuge one may find in the books is comforting in an enchanting way, but can the films be so as well? After watching HP's one and two, nay was all that I could say. Both films were somewhat played down in quite a few regards and despite differing only in details from the books, they both achieved the tremendous performance of boring me to a paralysis-like state. Surely enough, there were things I liked, but reality and fantasy remained two separate things: you can't get a Harry Potter without taking him from the muggle world and the muggle world simply needs time to learn and to grow up. And they did, all of them, those little brats, all for Harry's sake and under Cuaron's guidance! What makes HP 3 a much more enjoyable ride is the sense of existence with which the characters are finally bestowed. They are leading a life of their own and the kids finally learned how to show that on screen - obviously, with Cuaron's help, who was more than able to reinvent Rowling's universe in a way only a true visionary could've done. Columbus wasn't up to the task, for all that mattered in his case was the frame and not the painting itself! It's very important to be able to guide children and the only real way to do it is by making it feel natural. So Cuaron did.The third book is probably the best one to film due to the plot, mainly. That's one of the reasons why it plays out so well as a movie. But the fact that the kids have started to grasp the basic concepts of acting and the stunning visuals create a new world for us to taste have had an undeniable positive influence upon the end result. This new film is good because it finally shares the spirit of the book: the innocent hope, the complicated issues of life (and death), the reasons which make us tick the way we do. It's a step in discovering who the heck you really are, who the heck Harry is and what he is becoming. The 'wise words of Dumbledore' are always powerful and mysterious, in the sense they really should be. And it's good this way, because there so much more behind them and we want to want to be intrigued. That's what Cuaron managed to do, he created a world which leaves enough unanswered questions as there can be. Finally someone who understands the essence of the book. Finally something fresh and exciting. That's the way HP is supposed to be!",8,4,6,25 July 2005
American History X," Nearing perfection...
","American History X is one of the saddest, one of the most moral and definitely one of the best movies I have ever seen. Everything, from the subject of the movie, to the actors is nearing perfection(as we know: nothing's and no one's perfect beside God). The actual fact, that the movie's theme is as real as it can get is a strong point. These are things which probably are still happening everywhere. It doesn't matter if it's black, yellow or red. It happens everywhere.    Unfortunately, the brilliance of this movie seems to not have been understood or accepted by some people, and I'm thinking especially about the people who award the well known Academy Awards. But, let's be serious: does a movie have to be recognized by a hand of people to be good?    From the beginning to the end of the movie you shall feel the intensity of the things that are happening. You shall tremble, and you shall fear. You shall think and you shall see, that maybe you know these things. Or, maybe not. It's a thrilling walk, through our present world. It's something you might not understand. It's something you might not accept. It's that fact that some people do think the way it's presented in the movie. Maybe one of those is reading this. I'm sure that those people will say the movie sucked. And maybe it did for them. You can choose to either be as blind as.or to be as open minded as  Derek. It's your choice. And whatever you will do, you will have to say it before God. Of course, for these people the only problem is: God does not exist. As proven, it's not a lost cause, and you can always turn around. There's one point of view out of which I fear this movie probably failed. If it's only purpose was to entertain, then it's merits are sky high. But, if it had the objective to change the way some people are thinking, I doubt it succeeded. That's what I believe. Sadly, the movie only repeats the things most of the people know. It can be less impressive for some, out of a simple reason: It shows you reality, a reality in which you live in, but a reality which you already know. Or think you know. The fact that at the end Danny dies, killed by a black kid will leave a big question open: what will Derek do? What will he do now, after his second relative is killed by a black personhe might turn back to his old waysit remains an open question, and the answer will depend on each persons character. I myself, believe that he shall not stray on the wrong path again. Despite that fact that all you learn, can be unlearned, I think that after the lesson he got in prison, he will not waste his life without doing anything good for him, his family, or any other person.    Now to the cinematic part. I think Edward Norton was simply amazing! He fit so well in his role and he acted so flawlessly that he would have deserved a tiny, tiny bit of the Oscar. Of course, Roberto Benigni's acting was as good as Norton's, and it's very hard for me to choose a winner. I would go though on Benigni, because I have a good feeling when American awards are handed over to non English speaking people. I mean people who don't have English as their native language of course.      Norton though is one of the actors which will have( if you don't want to say he already has) a shining career as an actor.        Edward Furlong showed some impressive skills, and surely deserves to be called a great hope of modern cinematography.        I would like to end the review here, because there isn't much more to say to it. This movie should be seen without hesitation by everyone, because it can be a lesson. And I ask, can a movie be brilliant if it doesn't effect the viewers' lives?    Rating? 9.5/10",9,0,0,29 November 2002
Scott Pilgrim vs. the World," A Matter of Experience
","I reckon this has to be a polarizing film, seeing how Wright chooses to make sure there is very little middle ground to tread on. But, hey, I love polarizing films as long as I'm on the right side of polarization.Rarely have I enjoyed a film experience so much as I enjoyed this one, thanks mainly to the excellent blend of fantasy, adventure and...realism. It covers the essential basis of tangency and then takes you through a fantastic journey of self-discovery and bemused romance. Particularly if you're transitioning from teenage-hood to adulthood, when the 'real world' starts catching up with you really fast, this is something that allows you to take your mind off things, to find refuge in a faithfully familiar place.The story of Scott Pilgrim, our oh-so-subtly named protagonist (like so many other characters, actually), describes a fairly restless and isolated guy, who happens to fall in love with the girl of his dreams. Literally, as she turns out to be very much alive and kicking. Yet, everything about her is dreamlike, from the snow melting under her roller blades to her eccentric way of being and becoming. As with every fantasy world, there are a few obstacles involved in conquering the fair lady, in this case manifested through the presence of seven evil exes that need to be defeated. So Scott has to get through this series of challenges in arcade style match-ups, as if it were that simple to get what you've always dreamed of. Can't say though that the thought never crossed my mind.The film's comic sense is sometimes ridiculous, but it always seemed fulfilling. Regarding the actors, Michael Cera is enjoyable, even though I'd say Kieran Culkin was the more delightful actor to watch - or Ellen Wong, who portrayed her character in a virtuous Japanese anime style. Clearly however, a dreamlike central figure like Mary Elizabeth Winstead was essential to the well-being of Scott Pilgrim and I reckon she was an excellent choice, even without needing to do too much to affirm herself.Ultimately the film captures the spirit it is trying to convey so very well, that spirit of a naive and noisy youth, filled with cultural and pseudo-cultural pillars of reference. If you can resonate with this (as I assume anyone who still has some vague memory of teenage years can), with all that is implied by the bizarre and childish world it creates, then this has to be an experience worth trying out.",9,1,9,3 November 2010
Resident Evil," Guts and...
","Over one year passed since I first heard that the movie was being made and I've been waiting for it since then. Time passed once again after it was premiered, but I still didn't get to see it...until this oh-so happy day. And what do I have to say? 'twas a satisfactory experience. Terror of the undead is a pretty usual theme for horror movies. You've got Romero's groundbreaking Night, Day and Yawn...sorry, I meant Dawn. This, though, is the first horror movie that started from a game, the popular Resident Evil series. It seems to be a profitable deal to 'inspire' yourself from games, but there is this other thing too. What do Tomb Raider, Final Fantasy and Resident Evil actually point out? The same that a number after a movie does: lack of imagination. A bit more 'obsessive' in the gaming world, but still very present in the cinematic affair as well. I am not against these 'inspired' movies. As long as they're good, that is. Resident Evil, directed by Paul Anderson, nearly throws up the following storyline: In a top-secret underground facility a deadly (and terribly contaminating) virus is set free. The computer (Red Queen) closes all exists to the outside world, and all the employees (who till recently had worked for the Umbrella Corporation) are killed. But, actually, as you may imagine, they are not quite...dead.Umbrella sends a special agents team to clear up the mess, and set things as straight as possible. This team will actually be shattered in the underground laboratory by what they find there. The stench of death everywhere. Milla Jovovich is the leading actress in the movie - solid reason for avid movie goers to see this one- and she plays the role of a security agent, who works for Umbrella. Incidentally, she suffers a memory loss after she inhales a protection gas released by the Red Queen. We get to find out in the movie who she really is and what she was going to do.Michelle Rodriguez, Mr. Purefoy & company all get together to do their acting tricks and they do them as well as they could've given the film. Now, as all fans of the RE series will say, this film totally sucked. I nearly subscribe. Only 'nearly' because it wasn't the excremental waste the second movie is (I was so naive in thinking it couldn't get any worse). Also, had there not been some very sloppy distribution of zombie actors and had Anderson at least been careful enough to do the simple things right, technically and chronologically speaking, then RE could've stood a chance. All Anderson does is fit in some cool moves, some cool zombie dogs, while leaving the rest of the film to rot. I consider his attitude extremely disgusting: why make a movie called Resident Evil if you don't want it to have anything to do with the game? (yeah, I know, money...it's meant to be rhetorical) It's as simple as this: the film doesn't do justice to the games. So even if RE can be a reasonably satisfactory sit-through, I am absolutely against what Anderson has done to the franchise, which simply wasn't his to ruin.",4,0,0,22 October 2002
Alien vs. Predator," Serious vs Groovy
","I suppose it's hard to make a serious movie about aliens and predators. But what you sure can do is a movie that looks groovy and feels good to the eye. It's not even that hard, given that since the last Alien/Predator films, which looked and felt good, technology has advanced at an absorbing rhythm. In a way, that's also the problem: you have to know how and when to use special effects. If you don't, you risk a big flop. Is AvP a flop? Sadly, yes. Its rather eye-brow raising story and character 'development', as well as the terribly distant cinematic experience just add up to an unsatisfying product. It's not bad for a Friday night, but if that's your standard, then there's nothing anyone can do about it. Anderson is incurable. I wouldn't say he's a big idiot, because it'd be a bit harsh. He did kind of ruin/diminish some interesting franchises (Resident Evil and this here), but I'm sure he was all well intentioned. Maybe things would've worked out different if he hadn't written the script, but it's a mystery to me why people keep on laying this terribly heavy burden upon his shoulders.AvP is another recycled flick, as are all of Anderson's 'creations'. A bit of this, a bit of that, even a reasonably big bit of Resident Evil techniques and: voila! Here's your blockbuster. I don't know how to describe this feeling inside. Maybe the actual lack of it is enough of a fact. Also, I don't understand why people keep saying 'it feels like a video game' to all the recent adaptations of games for the big screen. None of the films actually feel as a video game, because while playing a VG you immerse into an extravagant universe and become obsessively accustomed with it. This just doesn't happen with the films. Oh, so you mean games are nearly stupid and rather simplistic, not material enough for the brain-chewing audience? Well, if a film could achieve half of the atmosphere, tension and involvement a good game does, then it'd be a terrific experience.I wonder whether AvP is based on the games...or whether it is a face off between the two films. It's difficult to make a connection based on the film and that does say something. Anderson has to stop writing screenplays the way I have to stop singing during breaks at school. And I HAVE to stop singing during breaks at school. 5.5/10",4,0,0,26 November 2004
28 Days Later...," A Pint of Rage
","As it so happens, 28 Days Later is the best zombie movie in the last few decades. Probably since Romero's classics, if I recall accurately. It stands up on its own in a genre which is frequently plagued by a sort of innate stupidity, a consequence of one too many dead people. Otherwise how could one explain the fact that the most acclaimed zombie films are parodies of the genre? 28 Days Later shares a striking resemblance with Resident Evil, in that it kind of starts where RE left off: after one of the most exciting intro sequences I have ever witnessed (!), a lonely average-Joe, (Jim in this particular case) wakes up in a deserted London and takes a jolly good walk through the intimidatingly empty streets. Man-kind seems to have been wiped out by a contagious virus which induces a sort of blind rage upon those who fall prey to it. As may have guessed by now, this will be a story of survival.While most horror films will offer a relatively exciting ride with little more than sparse scares, Danny Boyle's movie sheds a new light on the survival instinct of human beings which can damned well spook the living hell out of you - even if not in the traditional sense. Looking at Children of Men might offer some insight into what it feels like to have no future and this itself may clear the way to appreciating 28 Days Later.I guess it's one of those rare horror films which not only enlighten the viewer with nice, gory slaughters but also with a share of psychological goodies. 28 Days Later doesn't forget 'the Master' either and offers an obvious and unobtrusive tribute to Dawn of the Dead. All around the movie keeps you going because it is an immersive experience and not just a 'poke-your-finger' kind of experience.",8,101,141,12 September 2003
The Lives of Others," The Story With No Words
","It's the second time I've watched Das Leben der Anderen this year. That my initial viewing was less satisfying than the second, is the first thing I have to report. I've thought about the reason why and I believe to have stumbled upon one: with all the facts in, I could look more closely at the story of the man behind the story. A story of no words.My first impression of this tale about the good old German STASI and its ways was that it might be a bit too optimistic. I bet my grandfather, who at his own time has been through the mystique of communist interrogations, would agree and deem it a propagandistic fairytale. As far as I'm concerned, now that I've come to terms with the aforementioned reality, I suppose I can accept that people such as HGW might well have existed and might just as well have been overlooked by this new, gracious system which engulfed the former 'democratic republics' of the time. The world is full of people who undertake less obvious leaps for man and small steps for mankind.I'd still rather have had Guillermo Del Toro's Labyrinth win the Oscar for Best Foreign Film, but it's surely not unusual for the deciding factors to prefer a deep story of human redemption to an actual R-rated fairy-tale. Fact of the matter is, both these films (Labyrinth and Life of Others) were films of totally superior class to the productions nominated for Best Picture at the same awards, which only comes to show (once more) how hollow prizes can be.So why should you watch this amazing debut film, you might ask. Well, it's firstly because it's a modern day, more personal and more subtle Schindler-story and secondly because it offers some insight into an atrocious system, one that is often underrated as far as its inhumanity goes. Also, Sebastian Koch and the late Ulrich Muhe portray their characters in a most immersive manner, highlighting one very important fact: it's human nature that both sustained and eroded the communist system in its extreme form.",9,0,2,4 September 2007
The Lord of the Rings: The Two Towers," Quite an improvement
","Actually it was as I expected. I had heard that there would be more action in this movie, so I did believe, that if all was done well, I would enjoy it. If I look at both movies, I notice that there isn't much of a change in the actual movies, but in the action. The Fellowship of the Ring didn't achieve to amaze me. It was poorly made, without any real action, without any real feelings and without any real characters. All that was interesting was the ring, but the ring can't keep on its own the whole movie. Special effects...well, I consider they are quite enchanting, but not as enchanting as they should have been. I'll get back to these a little bit later.
SPOILERSThe Two Towers is the long awaited sequel to the widely praised Fellowship of the Ring. If you read my review to that movie, which is a little bit harsh, then you will know that I did not appreciate the first movie. What makes me like this movie is the action. nothing else. I personally consider it an action movie, with a little bit of adventure. The amazing battles make up for the quite pathetic sentimental scenes. The scenes that ruined the first movie. The actors are incapable to get real feelings into the movie, so I remained kind of cold to all the dead after which they 'weeped'.
The characters do not change...except Gandalf. I did not totally understand the change that took place in him, but I guess that is because I haven't read the books. Still, this is a minus point. What really makes me laugh...well, this is regarding to the best movies of the year poll. Not the fact that LoTR is at the top. That was what I expected. What I find hilarious is that Liv Tyler actually has a place in th category of supporting actresses. She barely appeared 15 minutes during the whole movie, but still she's there. This is just one of the things which prove to me how superficial such polls are. Not to mention how LoTR appears at sections such as 'Best Documentary'... There is this interesting creature Gollum. Gollum who is the result of what the ring can make of something living. Smeagol is what actually remains of the former self. Smeagol is weak though, and Gollum doesn't have much of a fight to take control. This is how I saw things. There were some who said that Gollum was for LoTR as Dobby was for Harry Potter. I will not deny there aren't any similarities, but I do not think they should be compared. Gollum has a much more important role in LoTR, while Dobby barely appears for some minutes in HP and the Chamber of Secrets. I believe this is a difference which matters. Beside that, the characters definitely aren't the same 'inside'.I am quite curious which part of the creature will win: Gollum or Smeagol.The story itself is about war...and despite what some might be trying to do, I do not think it is really about the losses that a war brings. King Theodon is the one who says he regrets the losses, but I can barely FEEL him saying it. The battles are quite impressive...The special effects now...well, regarding the battle scenes they are very well done. But then, I didn't feel quite at peace while seeing Pippin and Merry on that big tree. They seemed not to belong to that picture. Probably is the result of unsuccessful effects. That's what I believe... The scene which I liked most was when the dam was destroyed and the water destroyed all that came in its way(except the living trees). It was a beautiful scene...as was the scene of the attack of Gandalf and his reinforcements. Unfortunately that was predictable, and it was a kind of traditional opposition.(light-dark)I guess this movie will get quite a few nominations for the Academy Awards. It is not on my list of possible winners though, despite the fact that I haven't seen movies like 'The Pianist', 'The Hours' or 'About Schmidt' yet. I will say that it is a good movie. Because it is. It is interesting and it keeps you awake, unlike its predecessor. It will take me a lot of time to learn why people loved that movie so much...a lot of time.
As a mark...well, it is quite an improvement. I guess it would deserve an 8/10. Despite the not so impressive acting and the unsuccessful sentimentalist scenes...I'll be fair and I'll say it is worth seeing, if you want to see an action movie. Something that isn't too much of a weight for one's intellect. I say this, because I personally didn't find anything that made a deep impression on me, or that made me ponder on its meanings.",8,0,0,8 February 2003
Moulin Rouge!," Tired
","I'm tired...I really am. It's late. The star are shining on the sky, and despite the terrible disaster that took place today, life goes on...does the show go on? That's a question for which the current answer is, and will probably continue to be for some time: yes, it does. I read somewhere that Moulin Rouge was the kind of movie which one either loved or hated. I can't agree with this fact, as I would fall in between. It's hard for me to say it was an excellent movie and I certainly can not say it was a terrible one. I guess it usually depends on what you want to see.  An everlasting subject: love. Everlasting, but rarely changing any more. Some stereotypes have been set and they are repeated. You can not expect of this movie to stun you with innovative ideas about love, as you can not expect Paul Anderson to do a good movie out of Resident Evil. Sorry there...got carried away.   Back to this film. I'd have to say a little confusing...totally lacking originality...sounding good, but not excellent. I know what happens when something sounds good, but not excellent: at first you enjoy it. Might happen the same thing the second and the third time. But then, the inevitable appears...it becomes boring. In the worst case, annoying. That's my opinion about the songs in this movie, and about the movie as a whole. Sometimes funny, sometimes sad...it can simply drive you mad!
  There's Nicole Kidman...yes, Nicole. I have just seen the movie, so I had little knowledge of her performance(in this movie) at the time of the Academy Awards. I was living under the impression that she would win, but it wasn't so. Sincerely speaking, I agree. I want to point out that I haven't seen the actual winning actress either, but I have my standards and Nicole wasn't good enough. She didn't make me feel the action...and she should've.  On the other hand, Ewan was acceptable...but he wasn't anything special either.    Actually, that's where the movie suffered. It didn't really get me connected, despite having a quite simple plot. I personally enjoyed the beginning most, until the story became routine. About love and how love will forever rule...   I guess I just couldn't feel this movie. Strange thing to say, but I couldn't. It is worth to see though, because I'm sure others will feel it, and because there are some interesting things in it. The few original ones. I vote for a 7.5/10",7,0,1,1 February 2003
Ex Machina," AI-verse
","Garland has put together a solid sci-fi movie, which is really what would be expected of such a talented screenwriter. Having taken over the directing helm for the first time, Ex Machina looks smooth and fascinating, suave to the brink and feels quite enthralling overall. But to me, it does not aim quite high enough with the ending, which is a shame, because the journey there was good fun.The plot is that Caleb, an employee at some megatech Google-y company, wins a lottery to go spend a blissful seven days at the estate of the eccentric owner of the joint, Nathan. He finds him at a luscious house, gorgeously conceived but fairly sterile overall, where he is revealed the real purpose for his trip: do a Turing test on an advanced AI machine. Things get complicated along the way, as the movie explores motives, social themes and overarching concerns of where technology will lead us. I really admired the fairly minimalistic narrative approach but very realistic scientific take on the role the latter will have in this near future. While human-level AI is still some way down the road, especially in such a compact form as a human-like body, it probably is going to happen. The impact and privacy implications of social data mining are highlighted at several points during the story and play a central role in the whole testing environment, a theme that has become more prevalent than ever in the continued development of our virtual selves. And the story pushes through these things seamlessly, humorously and poignantly, which is all that could have been asked for.What disturbed me a little was that Nathan's character is underdeveloped and behaves in an erratic fashion that is quite clichÃ©d. Additionally, the implication of the movie is that a man alone could take up most of the research in creating such an advanced AI. This is not likely at all. And ultimately, the final twenty minutes or so advance fairly predictably towards a stale ending.So a good overall experience, that just falls short of being truly memorable, despite very impressive performances by all three leads: Isaac, Gleeson, Vikander. It felt so close to a ridiculously cool ending, that it frustrates me a bit that I didn't get it. SPOILERSBecause what I'd have loved is the conclusion being that the AIs had taken over the house before the movie began, including Nathan who had been turned into an AI replacement of his former self, and they would have brought Caleb to check whether they can pass the Turing test and venture into the world. Would have been a really cool and perhaps a bit silly ending, but my mind wandered in this direction as the actual one was unfolding.",7,5,15,29 January 2015
Children of Men," A Short Transcript of Vision
","I like Alfonso Cuaron. He's charismatic, works in Spanish, and his films are generally good. 'Y Tu Mama Tambien' was truly a bliss and Harry Potter 3 is, to my mind, the best HP movie out there. I actually like Cuaron so much, that when I heard his next movie was inspired by a book signed P.D. James, I went out to buy it. Although it wasn't easy to track down, I managed to do so. However...The book was only decent and quite a disappointment, compared to what I had expected. Nonetheless, Cuaron still had time to turn it around when contributing with his ideas to the screenplay. Problem is, a screenplay written by five different people and filtered through five 'visionary structures' is bound to be incoherent to some degree, on some level.So, Cuaron's Children of Men has become a rather plain movie about a random, depressed individual being dragged into the story of a 21st century when women aren't able to conceive any more (actually, it's the men's contribution which is faulty), Britain is the last reasonably safe haven for society, half the people are just sad and miserable, while the other half tries to destroy whatever is left of the world. As our protagonist Theodore, played dully by Clive Owen, is kidnapped by his former wife Julian (Julianne Moore), currently the leader of a terrorist-like organisation, he is faced with the sinister fact that there actually is hope for the world, young Kee (Claire-Hope Ashitey) being the first pregnant woman in over eighteen years. After an unexpected twist, Theodore takes it upon himself to protect Kee from the interests of everyone around and to reach 'The Human Project' with her.The movie then goes on to portraying this extremely turbulent 'trip', which ultimately costs a lot of lives. Now, here is my objection: while the book was far too 'tame' for the given situation and extremely contemplative, the film itself is the perfect opposite. There is, actually, no 'hidden' layer, no layer of 'thought' beyond all the bullets and desperate cries for life. I mean, of course, nothing beyond the obvious tale of solitude and utter fear of terrorism. So despite the well spun together imagery of the film, it falls short at truly being an authentic work of art.This kind of depresses me, mainly because the idea itself is quite brilliant and the implications such a scenario might have are enormous. There would be so much to explore as far as the human psyche is concerned, so many takes on 'shifting trends' in society could be dealt with, a real creation of a visionary mind could emerge! Cuaron, however, chooses to go for a more contemporary problem, that of terrorism and such, amputating very much of what 'Children of Men' could have been.I'm not saying the film is bad; as a matter of fact, it's truly enjoyable and there are some scenes which might just stick on your retina. My problem is I cannot go beyond the frustration of what could have been. That's the general problem with imagination.",8,4,13,4 November 2006
Event Horizon," Terrifying
","I've been upset lately and this is what I've been telling my friends when they asked me if I had seen any good horror movies: 'No way...they kind of stopped doing those'. It's an affirmation filled with both irony and a small amount of despair. Today, though, is a day which should be marked in a calendar, for I have seen it! I have seen a movie that actually scared me big time...a film that did all that I had hoped Thirteen Ghosts would have done.SPOILERSNo need to go in on the story...there's not really much of a story. I, myself, prefer to think of it as of a 'pretext' for horror. A bunch of people are sent to Neptune to 'investigate' a strange event which occurred, the reappearance of a space ship which had vanished seven years before. The strange reappearance of the ship isn't the only strange thing around. The crew receive a message which I initially thought to contain only the most terrible and to the bone shaking shouts I have ever heard. There was a short text there, among that shouting, which is quite stupidly still undeciphered at those moments(though they had received that message some time before)...oh well, that's not the only stupid thing, but they can most certainly be ignored. These few words get more on the way(hmmm) and from their initial meaning 'Save me' they transform to 'Save yourself from hell'(that's what Latin can do to you)...but everybody goes on the ship which is the only one capable of traveling at speeds higher than the speed of light('going around the theory of relativity') Once on the ship one of the crew members will suffer an accident and the crew's ship will be damaged, these being elements which will prolong the stay on 'Event Horizon'...where our 'friends' will start hearing strange things, will start seeing strange things and ,worse of all, will start living through them.Some have said that the characters are practically inexistent...I can not agree. They are very shallow, some of them are 'inexistent', but the main focus point is on the ship and the 'horror' not on the characters. Still we learn some things about them...the ones least described are exactly the two survivors...strangely enough.As I said, this film scared me...it shows disturbing images, of which some are really gruesome and which could have been omitted, but which make 'a hell' out of 'Event Horizon'. Anderson actually achieved to scare you through more than just the ferocious images, but he also did it with the sound...a hard thing to achieve, which I haven't seen  accomplished recently. There's not much else to say. For me, in general, horror movies do not have to present any deep message(though, if there's a smart 'head' behind them, he can get more horror out of such things than out of images) but it has to scare. I am not pleased if I see a movie which tries to 'use' the 'deep-message tactic' and then presents a boring and rarely entertaining flick. When I want horror, I just want horror...most certainly, too much of 'image' horror would make me feel fed up at one point, but considering that this is the first horror movie I've seen this decade(the first REAL one) I can't be unhappy. If you want to get scared...take this piece: 8/10",7,0,1,21 April 2003
Resident Evil: Apocalypse," Too fast, too furious
","As time goes by, everyone becomes wiser, or at least the saying says so. These sequels, always such intricate matters! Especially if you think you're a smart bastard and don't bother appreciating the work of others, who actually facilitated you're 'creation'. Most will probably agree that Anderson is a terrible screenwriter, lacking creativity and originality. But when you give up on a film to wreck another, I can't but ask myself how that looks in the eyes of a professional. It doesn't look too good in my eyes. Actually it proves lack of interest. I guess all have their priorities, don't they?RE:Apocalypse is a film like few other: little to nothing dialogue, zero character development, endless fight scenes. But is that really bad? It definitely isn't great, however, if you take into account the intention of the creators, you have to agree it fulfills its purposes, but not its potential. I regret that no one bothered to add some depth to the movie because it would've rocked, especially if there had been some time to breathe without hearing a few bullets swoop by. A bit of mystery and a bit of suspense, would've made this here creation a real killer. Sadly, though, P.A doesn't bother that much and simply relies on other people and films to do the job for him. SpoilerWhat is even worse, is the way he chose to prepare us for a sequel. I have to admit, it was one of the worst endings I've ever seen and it didn't even nearly equal the cliff hanger of the first film. All that I can hope is that Anderson will somehow miraculously step down from this project, or at least leave the script to someone else. If I were to compare Apocalypse with the original title, I'd be content to say it's a teeny, tiny bit better. RE loses because of the little details which make the movie rather annoying at a second viewing. Actually, it loses because it's very sloppy.End of SpoilerThen there is also this Alexander Witt. He does a decent job for a first timer, but he just doesn't succeed in blowing you away. His attitude towards the audience doesn't involve the viewer enough, and even though this is where that screen writing issue pops up, I still believe Witt could've done more about it. I also think I have to agree with some other people: there's little to no visual eye candy, something Anderson is pretty good at.I feel I have the obligation to mention that I am a big fan of the games (which kind of means I'm totally against this 'Resident Evil' that has reached the cinema screens). I've even read Romero's script (which isn't that great, but I suppose it would've summoned in one film that which Anderson spreads over this possible trilogy - or whatever it will end up being), expecting RE:Apocalypse to be just more than its predecessor was. I suppose I should be satisfied, but I'm only half satisfied, because it could've been so much more! But, hey, couldn't life have always been so much more?",3,1,2,13 October 2004
The Godfather: Part III," If it only hadn't had that 'III'
","There are few movie series that were as successful as The Godfather series. Maybe, in the opinion of some, the 3 Lord of The Rings films will be better...anything can happen, and it is all a matter of opinion.This here is the third and last movie in the series, I consider most successful(the series, not this film). A variety of great actors, great ideas and one great director made such a feast possible. When I hear the Godfather I can not think of only one movie...the Godfather means Francis Ford Coppola. It means Al Pacino, Robert De Niro, Diane Keaton, and most of all, it means Marlon Brando. You might well enough conclude, that I liked the first movie in the series most, as it probably is considered the best by most viewers. But this review is about the third part of the trilogy.The whole movie is similarly structured as the first two. It really reminded me of the first part though, maybe a little too much. Probably, the, let's say, lack of success of this movie is also based on that. Most of the ideas that appear in the first movie, and in the second, can also be seen here. The family has it's part, business it's part and love it's part.
Michael Corleone is the character we will follow through out this movie. I consider that some changes have taken place in time, and that Michael, as time passed by, desires to get rid of the life he actually never wanted, but then embraced. After his, what I consider, degeneration as a human being in the second movie, he tries to redeem himself in this one. Yet, we get to see a world that is shattered by the hatred of men, and consequently by evil. Many morals are being ignored in this world: forbidden love and terrible crimes take place. The meaning of 'family' is actually being played with, by the two lovers who  ignore the fact that they are relatives. People can never be trusted in this world, and revenge is always bitter sweet...is it really our world? Well, not our whole world, but still part of it.There are the scenes that are similar in the first and this movie: the films start with a party, ends as both the others, trusted people betray, nobody is safe, Michael(like his father) gets to the hospital and a new don appears. This don is none other, but Sonny's son, who, probably for the worst, is very alike his father...the short temper. Also he gets attached to Michael, and protects him when he is unable to protect himself, and he does have a strong will. Vincent, that is his name, falls in love though with Mary, his cousin and also Michaels daughter...Michael does not agree with this combination, and he succeeds to unbind them too, using the lust for power that Vincent feels. Sadly, few real stories have happy endings, and this one couldn't be one of these. The fact that we get to also see Michael die at the end underlines the idea that everyone has his turn...no one escapes.The involvement of the church in this story is a little incredible...the fact that such things can happen at the Vatican is slightly disturbed. can people really do such terrible things? I hope not...still, what can you expect from those who have no other reason to live, but money? The Archbishop is an evil character...I considered him so from the beginning...I think the fact that he smoked was a sign. Still, I could not imagine that anyone would be so ill minded to kill the pope. Frightening story...Kay and Michael rejoin through their children...partly at least, the relations between them get better. This was to be expected, as Michael's was was to be redeemed, and he was practically preparing himself for the end of his life. Some might think this is normal, that many people suddenly turn to God and start to regret, the wrong things they have done, at an old age. I'd tell them just to think of the 80 years old Altobello. He, the one who calls himself 'peace maker' is actually the one who causes the death of a beautiful young lady...peace is rarely achieved through murders, and if it is, then I really would not trust such a 'cease-fire'.  Cardinal Lomberto is honest and good hearted...all that is good in that world of evil...well, maybe together with Anthony. But Lomberto is also going to show that goodness does not prevail in our world...honesty is not welcome in some places, and some personal interests are more important than the interest of the human race.I really enjoyed this film, more than other movies with higher marks...I stick to my idea, that if this had been a stand-alone movie it would've been more successful. Peace is hard to find on earth...and when you decide to do something you better think twice. Sometimes, you can not turn around.The actors are good...yet, I really felt the missing of a Marlon Brando. I fear Al Pacion isn't enough...that might be why I considered the second Godfather part a small disappointment...but that's another story. Andy Garcia plays the role of Vincent smoothly, and he has also got the aspect I would think of for such a character. He is a useful addition, that did give this film a little more taste. I did miss though some of the great actors that appeared in the first two movies. I guess, as I said, Pacino wasn't enough for me...and Garcia could not complement for a Brando, or even for a De Niro. This movie is generally good and if there hadn't been the two things I mentioned earlier it would've been great. But in this case, an 8/10 are enough for the performance seen. Still think it's worthy for an applause.",7,2,5,11 January 2003
