movie_title,title,review,rating,helpful,total,date
The Lives of Others," A German movie about what does mean to be free
","This is the story of the wiretapping performed on a successful writer and his actress wife suspected of being involved in subversive thinking, writing and activities, by spies from the Stasi Espionage Corps in Socialist Germany.This is the story of a good man and how acts of kindness make a difference in other's people lives. This is a story that shows that 1- freedom of artistic expression allows Society to progress and evolve. 2- You cannot judge a book by its cover. 3- Sometimes you have to take action, do something, to save other people's lives, and by doing so, redeem yourself from your sins. 4- Our intimate and personal life is directly connected to what happens in Society and Politics, even if we sometimes forget something that simple (and important).The leading actors who play the Captain of the Stasi (Ulrich Muehe), writer Georg Dreyman and his actress wife Christa-Maria(Sebastian Koch and Martina Gedeck) are OK in their respective roles, although this is a movie in which the story and its message weights more than the actors performance. However, some of the supporting actors are terrific.My only little complain is that the change of mind of Capt. Captain Wiesler isn't properly explained, and, realistically speaking, seems improbable that such a thing could happen, especially because this sort of people would be ice-cold and brainwashed. What triggered that change seems not explicitly explained in the film, although subtitles are sometimes very misleading and the original dialogs give specific details. To me, there is a double explanation for his change of mind. 1/ the honesty and principles of others (in this case, of the writer) change those who don't believe in anything or anybody (in this case the leading spy). 2/ The power of Literature (and of the freedom to chose what to read)on the human spirit - the prohibited books that he start reading move him and produce his inner unlocking and liberation.The movie is slow, with an in-crescendo tempo that keeps you glued to your seat. It is very personal and intimate, but also very political and social. The mood is terrific and the ending superb.",9,3,4,12 February 2011
The Incredibles," Great fun
","A great hero action family movie that lives to expectations. Great animation, great plot, (black) sense of humor, family trifles, and great characters.The script has themes and projections of other superheroes movies, like Spiderman, Batman, or Spy Kids, among others, but all the elements are well mixed up, creating an organic original story that stands to the genre. This is a bunch of superhero stereotypes or deja-vues superbly reinvented. That's a merit of the director and of the script. On the other hand, the dubbing is really good too and very engaging.I also loved the tones and retro look with golden colors, and a retro- ish clothing and hairdos, and the general atmosphere of the film.Despite being an animation movie, you soon will forget that and immerse yourself in the story.",7,0,0,8 February 2011
I Am Legend," Entertaining but somewhat souless
","An apocalyptic terror-mutant movie that re-adapts Richard Matheson's 1954 novel of the same name, and the science-fiction classic film of the 70s 'Omega Man'.The movie tells the story of the destruction of human kind by a virus, and the survival of just a few humans, some of them immune and some others mutated by the virus. Colonel Neville, lives and works alone in Manhattan with his dog Samantha, trying to find other humans, alone, lonely and with bouts of mental disturbance.The reconstruction of an apocalyptic Manhattan is realistic, wild, sad and beautiful at the same time. The running of wild deer and lions are just that something that completes the transformation of the city into a wild space, still not the wilderness we expect from apocalyptic dark movies. That's great, not going mainstream to depict something that has been depicted visually in a certain way gazillion times. The empty wild city of 'I am legend' is eerie despite the sunshine and the clarity. There is uncertainty, familiarity, mystery, abandonment, and desolation. It really sets the mood of the movie and makes everything it happens believable. In fact, I would say that, in this movie, the setting is another actor.The story of the virus apocalypse and its effects on human kind are simply told, but are well depicted and narrated. Despite the fact that most of movie is just Will Smith and the dog, we can praise the script to give mystery, intensity and interest to the movie.Will Smith is very good in his role, playing alone most of the time, with great dramatic intensity. He shows that when a script demands some seriousness, he stands to the challenge. His problem is that, most of the time, he chooses roles that just showcase his own self not the actor he can be. This is not the case here, as Smith is physically and mentally transformed, and plays well the lonely human-contact longing Neville in a desert Manhattan.There are special effects in the movie, but they are well integrated, and what is spectacular is not the effects but what happens in the story. The bunch of mutants are really scary and almost human.I found that the time frame was not believable. I mean, that much urban destruction in just a few years? Or things that are not explained: How does Ann know that there is a colony of survivors, where it is, etc. if she keeps moving? Or, when Anna and the boy went to wait for Neville at the docks, and he did not appear, why they did not go hiding to protect themselves from the mutants? They were just there, at the right moment in the middle of the night. How did Neville know the percentage of immune, mutants and deceased? This, just to mention a few details.The animation shorts, which complement the story (in the DVD) are quite interesting as give us glimpses of what might happened in another places of the world, and in different circumstances, when the virus spread. Especially good is the story set in India, which is very gore and truly terrorific, and, I confess, I had difficulties watching. They are much terrifying that the movie.There was an alternate ending for the movie, which I would much preferred (at least for what I've read), but is not the one finally chosen, which I found to be done in a hurry.",7,0,0,3 March 2011
Gran Torino," Completely overrated
","Gran Torino is the story of the friendship between Walt, a retired soldier and widower, and a Laotian family living next door, and the struggle of the youngest siblings not to be swallowed by the street gangs in town. It is an ode to peaceful coexistence and the right to have a better future, a non pre-conditioned racial one.The story has all the elements to be successful, since it has a lovely story of interracial friendship, initiation to maturity, migration, and of good people who want to live in peace. I liked the history of the Laotian neighbors as depicted the reality of immigration and survival in a new racial and cultural environment.I loved the performance of Ahney Her as Sue and Bee Vang as her brother Thao, which are very expressive, sincere and sensitive. I liked the sub- story of the punishment that Walt gives Thao to pay for his fault. I also liked the unexpected end, an example of sacrifice for the welfare of others, which surprises the spectator because the film is quite violent, even the poster seems to indicate that.These good elements were not enough to me because of the tempo of the film, which doesn't't have a crescendo or doesn't demarcates what is important from what is superfluous. The story sometimes gets lost in the superfluous, forgetting those elements of the story that were more interesting and important; for example, all the sub-stories of Walt's family don't add anything to the story or serve to draw Walt's character better. Some characters are badly drawn (Walt, for example, looks like an ailing Dirty Harry, a repetition of past roles) while others are too stereotypical and predictable (such as the Asian boys band.)The film is just OK. I thought it was a commissioned one, the kind of film that some directors have to direct to make money and finance more daring projects.",6,6,12,3 March 2011
Shrek the Third," The weakest link in the series, still entertaining
","The third installment of the Shrek Saga shows an unhappy king-to-be Shrek, who starts a journey in search of Fiona's only cousin, Arthur, the second in the throne line, to bring him to Far Away so Shrek and Fiona can devote themselves to a quiet family life in their muddy swamp. However, Prince Charming has found the perfect plan to get the throne, convincing all the loser fairytale characters to become an army in search of their own happy-ever-after.The old characters are still as lovable as always. Some of the new ones are also very well drawn psychologically, especially the nervous insecure new age retired professor Merlin, beautifully drawn, with great movement and almost human in appearance. The drawing of the backgrounds is really stunning, detailed and funny regarding the names of shops, street signs, etc. The same can be said of the theater stage that Prince Charming prepares to become the king of Far Away, beautiful and so creative. There are still some funny moments. My favorite ones are the one involving Snow White singing to enter the castle, Shrek's dream about babies, and Gingerbread's flashback on his life.Despite the great visuals, the storyline is simple, more for children than for adults. The script is not as witty and original as the previous two, and some of the jokes and funny situations are, in fact, a repetition or extension of others already seen in the previous movies. The movie has very poor reviews and I think they are just motivated by the comparison with the other two Shrek movies, which are far superior in quality.No doubt, this is the weakest link of the Shrek series However, as a stand alone movie, if you don't compare it with the others, is still a decent one.",6,1,2,14 February 2011
Ex Machina," Great psychological film
","Ex-Machina is modern classic that has many of the elements of the science fiction of the 1970s but the visual sophistication of modern CGI. Ex-Machina is above all a psychological drama full of tension that discusses three main themes: the implications of providing robots with artificial intelligence (AI), a discussion on what consciousness is and is not, and on the ethics of creating conscious beings.The ambiance is very cool, sleek and minimalist, with wonderfully stylish interiors and glorious natural green surroundings. The contrast works at symbolic levels, the house-bunker is also that place of the subconscious and of the psyche that the story explores, while the glorious expansiveness of the natural world seems that of the conscious and real living.The movie is intentionally claustrophobic, and is more a theatrical piece brought to the screen than a proper science-fiction movie. Dialogues are the essence of the story, not other planets, or special machinery, or toys. Beyond the robotics, and technological environment this science-fiction is quite mediate, something that might be happening now or in a very near future.Although I found some parts of the story a bit predictable, I didn't find the ending so. Like father, like son is a line that came to my mind when I saw the ending.All the actors are good in their roles. I thought that Isaac was terrific as the petulant manipulative genius programmer Nathan and Gleeson as the fragile sensitive programmer invitee Caleb. Vinker is also good in her role as the Ava android but, to be fair, not much is demanded from her in her role. Despite not uttering a word, I found Mizuno great as Kyoko, very expressive, with a mix of vulnerability, sexiness and danger that is very difficult to express without speaking.I found the movie very engaging despite the many dialogues and a great piece of modern science-fiction, understated in its visuals but very poignant in the content. Yet, somewhat unoriginal.",7,1,3,11 January 2017
Nausicaä of the Valley of the Wind," An old jewel with a fresh message
","Nausicaa of the Valley of the Wind is a Miyazaki's animation feature based on his eponymous Manga. It is set in a post-apocalyptic future in which the land is divided in three remaining hostile kingdoms: the people leaving in the Valley of the Winds, the Pejites, and the Tolmekians. Nausicaa is the princess of the Valley, a especial young lady in tune with Nature, who respects and loves her people. The human kingdoms are always threaten by the Sea of Decay, an exuberant toxic jungle inhabited by giant prehistoric-like insects who react to human hostility with destruction, spreading the toxicity of the Sea to those who dare to provoke them.Nausicaa's plot is action-packet, original, with weird creatures, lovable characters and a great lyric soundtrack. We find Miyazaki's usual animation landmarks: 1/ European landscapes and undefined time appearance (in this case Swiss-like, with a revamped medieval atmosphere). 2/ Prehistoric-like creatures (in this case insects). 3/ A female heroine who fights like any man, but always has great femininity (Nausicaa always wears her red earrings). 4/ A heavy presence of catalytic women, presented most of the time as strong, wise, common-sensed and supportive characters (only the nasty princess of the Tolmekians contradicts this). 5/ A cute animal pet that is the hero's soul-mate and inseparable companion. 6/ A clear environmental and pacifist message and 7/ a wonderful detailed animation with subdued hues.The drawing is very inventive and with a great attention to the detail, especially brilliant regarding the depiction of the Sea of Decay and the underground land below it, which are utterly beautiful. The Sea of Decay reminded me very much in style and spirit of the backgrounds and Bosh-like vegetation and fauna of Planet Fantastic, but more elaborated, exuberant and compact in Nausicaa.Unlike many modern animation movies, Miyazaki's movies always have a perfect equilibrium between the artistry of the drawing/animation, on one hand, and the quality of the story, on the other. That is why a movie like this, made in the 1980s, is still as enchanting, fresh and though-provoking as it was in the past. The message of the film is that even the ugliest creature and plant has a purpose on earth, a purpose per se and as a part of the whole to which it is connected. The movie tells you that if you respect people and Nature, you get respect back, and that it is easier to live with yourself and the others if one understands and respect the environment. This is not my favorite Miyazaki movie, perhaps because it is too feisty for my taste, and because I thought the confrontation between the three kingdoms needed of more explanation than the the one provided in the film.This is a beautiful entertaining full-action movie, with a great environmental pacifist message, and Miyazaki's always beautiful drawing and magic universe. Please watch it in Japanese with English subtitles, as the American dubbing is too childish and far from the original interpretations.",7,0,1,23 April 2011
The Curious Case of Benjamin Button," A love story and a reflection on the pass of time
","A wonderful movie that tells the story of Benjamin Button -a child born old and ailing who grows backwards into a child- who is abandoned at the door of a New Orleans Afro-American family, and his love story with a childhood friend.The movie is both a love story and a reflection on the pass of time in life, what is important in becoming old and in getting old,. However, the two main elements of the story get lost in the middle of superfluous sub-stories and scenes that don't add anything to the core of what the movie intends to be.The prologue of the movie, a short story tale actually, is brilliant as there is depth, abstraction and magic in it, and is the perfect and necessary setting to comprehend the oddness of the story that follows. The last minutes of the film are also fantastic, poetic and very moving, and the perfect closure to such a creative an original story.Despite being a wonderful love story, we have to wait about one hour for the proper love story to commence, and once it starts all happens in a hurry. The script is based on a short story, so there is not excuse for such a long footage, to wait one hour for the core of the movie to be displayed to the viewer. I think that many of the elements and sub-stories could have been chopped easily without the film suffering much. To put just one example, all the part of old Daisy agonizing in the hospital during the Hurricane Katrina, during more than 2 hours, is overly melodramatic and doesn't add anything of interest to the movie, as the only element that makes sense in that part could have been easily inserted in another way.Cate Blanchet is wonderful as always, very believable in his role as a dancer first, and ballet teacher then. Brad Pitt delights us with glimpses of his old self and acting brilliance in the first half of the film, when he's and old arthritic weird boy; it is not the make-up or the special effects, it is him, the actor, shining. However, once the character gets older and therefore young in the story, when we start to see Pitt in all his corporeal splendor, his acting suffers, Pitt's expression becomes forced and hieratic. It is as if Pitt felt overwhelmed each time his pretty face is the center of attention. That doesn't happen to Blanchet, who is magnificent all the way through.The supporting actors, mostly elderly, are also believable and delightful in their roles as residents in a nursing home. Also wonderful are all the actors who play the sailors. However, I did not like the actor who plays Button's biological father, Jason Flamyng, too stiff and average in his performance.I loved Tilda Swinton and Pitt in their short love sub-story, which is fantastic in mood, atmosphere and acting - 1950s Hollywood glamor recreated to perfection.The sepia-toned atmosphere and the cinematography are extremely beautiful. I found the special effects and 3D animation superbly blended into the actors' faces, especially the young Button and the young Daisy. Aging make-up is especially good on Pitt, not so much on Blanchet.A good enjoyable and original movie with great acting that suffers from the long footage and a script that doesn't know how to focus on the important.",7,0,2,9 February 2011
Cloudy with a Chance of Meatballs," Original story, OK animation
","An animated feature film based on the original children's book of the same title. It is the story of Flint, a geek and crazy inventor who invents a machine that turns water into any food. It is also the story of his fellow-citizens in a town surviving on the herring industry, and the story of Sam, a weather woman turned into a reported by accident.What I liked most is the script, which is very original and crazy. Despite being so, the movie script is well presented, developed and resolved; still, the script might be difficult for small children, but the visual imagination of the film is overflowing and will captivate them anyway. What interested me most in the film was just the food theme, how food abundance is depicted with its good and bad consequences.The film lacks of intelligent adult humor, the animation style is somewhat 'chunky' and unrefined (a retro look or a more contemporary one would have suited the story better) and it is not engaging enough in general. Is a good and enjoyable movie of the whole family.",6,0,1,3 March 2011
Grave of the Fireflies," Unforgettable
","The story of survival of two Japanese brothers, little Satsuko, a 4y.o. girl, and her brother Saita, a 14y.o. boy, at the end of the Second World War in Japan, based on the semi-biographical novel of Akiyuki Nosaka.Grave of the Fireflies is one of the saddest stories and movies I have ever seen. It puts face to the the children in any war, those who lose everything and have left with nothing, those too easily forgotten and so easily neglected. What makes the movie sad is the verisimilitude of the story, that something like that happened and is happening any time that there is a war.The animation is marvelous, colorful, attentive to the detail, scenic and intimate, with a lyricism that only Ghiblin Studies are able to create. The drawing of the Japanese countryside is simply superb, and the same can be said of the drawing of the city environments and destruction; the best from Ghiblin to me. The atmosphere is great. The colors a little more saturated than usual from Ghiblin studio, and really precious. The music by Michio Mamiya is extremely subtle and beautiful, perfect for the story. The characters of the two brothers are wonderfully drawn and performed by the Japanese actors. Some of the intimate scenes of the two brothers are really magical, especially the ones involving the fireflies that give tittle to the movie.What is great about this movie is that, very soon, you forget that you are watching animation, as the story is so strong, captivating and engaging, that those drawn characters become real as you and me.A classic animation movie difficult to forget, soulful and marvelous in every possible way.The best animation film I have ever seen and one of the best ever made. No doubt. No perhaps.",10,2,3,22 February 2011
Brave," Beautiful Animation, Senseless script
","Pixar lost a bit its essence and idiosyncrasy when it was engulfed by Disney. Since then, every second Pixar movie we get can be labeled Pixar's in conception, ideas and originality. The in-between years are for movies like Brave, which follow a ready-made template with structured predefined characters, values and jokes that are very much modern Disney. This is, moreover, Pixar's fist princess movie ever.Brave's animation is amazing from a visual point of view: the colors, layouts, backgrounds, the rendering of the landscapes and characters movement, the camera angling, the 3D design and even the movement of the hair of Merida are spectacular. Still, a good animation movie, to be successful, needs of a good script with a sound story and narrative: what it tells and how it tells it are always more important than how it looks like. Brave's script -by Mark Andrews, Steve Purcell, Brenda Chapman and Irene Mecchi- is, a priory, a winner, as it mixes many European folk legends and human archetypes (like the ones we see in Anderson or the Grimm Brothers' tales) with modern attitudes and sensibilities. Moreover, Merida is in a way, a combination of all the successful past Disney's heroines. Thus, Merida is a redhead tomboy princess, opinionated and rebel, super-woman at every level, living in a Medieval Scottish male dominated kingdom that is brought up to be a queen.The film is entertaining and beautiful to watch, and some of the characters are very funny. There are many funny moments especially those involving the witch, Merida's triplet brothers, and the lady bear. All the cast of actors do a good job at dubbing their respective characters: Kelly Macdonald as Merida, Billy Connolly as Merida's father, Emma Thompson as her mother, and Julie Walters as the Witch. To be completely honest, Billy Connolly's dubbing always sounds like himself not as the character he plays. Still, Brave does not deliver beyond the artistic qualities of the animation, because the story sends contradictory and senseless messages to the children it targets. It feels as if the writing team had done bit and pieces separately, and then stitched them together without further adjustment and polishing. Being so, the movie can be labeled, depending on the moment, of feminist, sexist, retrograde, modern, advanced or conservative. 'Obey your mother' can be a revolutionary message in a world in which children are spoiled rotten and disrespect their parents, but going from there to deciding that everything mammy says is good for your future and that the tradition has to be respected no matter how senseless it is, it is a bit reactionary. On the other hand, the story tells us that you can be brave and daring, but until certain point - bravery is subversive, and subversion is not good. What?! Be brave and make your own fate, free will do exist, but fate is fateful and will crash you if you subvert the status-quo. What! What? What?!Too much is always too much. Brave is a beautiful senseless sermon that gets lost in its own wordiness and senseless preaching. It is perfect for small children, as it has lots of action and some funny moments that the little ones (and your inner child) will enjoy. More sounded boys and girl, our just your sound self, could get a bit puzzled at the moral of the story and the wordy ending.",6,0,2,1 September 2012
Guardians of the Galaxy," Most entertaining movie in years
","The Guardians of the Galaxy is just pure entertainment. The film mixes science-fiction, adventure and comedy in the right dose and concentration. It has great tempo, unforgettable well-developed characters you like or hate immediately and great music. The production is amazing: the special effects, architectural designs, ambiance, dresses, makeup, sound, and overall design are fantastic. However, that would be irrelevant if the script, the dialogues and the acting weren't good, but they are excellent.One of the things that contributes to the success of the film is how well the actors are cast for their respective characters, and how good he actors are in their roles. I loved Pratt as Peter Quill (a witty mix of Indiana Jones and Han Solo with whom I fell in love immediately) Diesel as the magical Groot (I would have never thought that I would like Diesel on anything), and Lee Pace as the super-villain Ronan (truly the best acting in the film). However, Cooper does one of his best jobs as an actor dubbing the very funny sarcastic grumpy but loyal Rocket, Saldana shines as the kick-ass sexy fighter Gamora, and Bautista is really charming as the word-literal sensitive brute Drax. To be fair, all actors, even the supporting ones, do a great job. This is a chorus movie in which everyone sings well and does what is supposed to do at the right time the right way.Guardians of the Galaxy is one of the most entertaining amusing unpretentious enjoyable films I've seen in the last years. Of course the movie is light, there is not philosophical approach to anything, there is not subtext, but the movie does to perfection what intends to do -- it does entertain you for over two hours and makes you forget that you are human and live in the real world. We are all the Guardians of the Galaxy. That is priceless.I had a ball watching this film. I hope you too.",9,3,6,12 April 2017
The Imitation Game," Amazing story and character, OK movie
","The Imitation Game tells an amazing story about an amazing man, the British scientist Alan Turin, one of the fathers of computer science. Overall, the film is very enjoyable and has, a priori, everything to succeed -- great actors, an interesting story, and a fascinating historical period. However, the production, direction, and script ruined it for me. I find surprising that the script won an Oscar, really unbelievable. The main flaw of the movie is the lack of focus. The historical episode and Turin himself are fascinating subjects. If you want to produce a two-hour movie, you have to choose what you focus on; otherwise, you'll get a movie that is flawed because is all over the place, like a scattered brain. That is, you focus on Turin the man and the scientist and tell his story from childhood to death and all his scientific breakthroughs, or you focus solely on the cracking of the Enigma code. The movie tries to do both things and fails, produces a clichéd and somewhat contrived version of Turin, and the cracking-the-code episode lacks dramatic tempo because the time to build it was used to tell general facts about Turin. I found the double flashback in the movie, really interesting narratively, but it doesn't help much to create an image of Turin that honors the multifaceted person and scientist he was. As a viewer, the film failed to move me and to engage me fully. The second flaw of the movie is the acting. Don't take me wrong, I think most of the actors do a good job with the material they are given, but only one of them fully shines: Alex Lawther as the young Turin, who is truly superb and believable 100% and he wasn't nominated for any Oscar! Having Cumberbatch and Knightly together in a movie is a real treat, but is their acting in this movie really great? The answer is No. Is their acting better than other performances of theirs in movies for which they weren't nominated to an Oscar? The answer is No!The third flaw of the film is the atmosphere. Not bad at all, but not good either, and full of cinematic clichés and scenes that were deja vu.It felt more for a TV mini-series than for a film. Overall, an enjoyable film with an intriguing character, a great performance by Lawther, but way overrated.",6,0,0,7 February 2017
Prisoners," Powerful reflection on taking justice in your hands
","Prisoners is a chilling film that has an unsettling music and gray tones that will tight your chest from the first minutes. Prisoners has also a great cast, intrigue, suspense, and a powerful reflection on some important moral issues. To me, the beauty of this film relies on its powerful reflection on the ethics of taking justice in your hands. When and why, if ever, torture is justified; my reaction is, as has always been, a resounding no. There is also the question, if you knew that you would save some people's lives by torturing a person, would you do it or be ethically excusable? My answer is a less resounding no. On the other hand, the story asks you who is worst, the person who kidnaps a child or the abductee's father who tortures somebody to save his child. Finally, if you know that somebody is taking justice in their hands and you don't denounce them or watch impassibly, are you as guilty as the perpetrator? The story of the investigation to find the missing girls was building up well during the first half of the movie. However, the second half is a clumsy pointless wandering that doesn't help to build momentum, it builds frustration. When we discover who the baddie is, the reasons behind his/her actions are so stupid that I couldn't believe that the scriptwriters had come up with a such a thing! Finally, I found a bit unfair that two girls disappear and the story is mostly about the Kellers' sorrow, not as much as the Birches' pain, and they seem to be not having any except for some few moments in the film. Regarding the cast, I thought all the actors do a good job overall. I usually love Gyllenhaal but I found he was just all right here, except for some sporadic sparks of his best acting; I loved his blinking tick, though. It was refreshing seeing Jackman playing something dramatic and very different from his usual roles; unfortunately, I thought he was overacting, and I didn't believe for a second that he was Keller, I thought he was Jackman trying to be Keller, which is something slightly different. On the contrary, Maria Bello really feels like she's a mother in distress. Viola Davis has that powerful mix of balanced sorrow and fragility that many people display when tragedy strikes. Paul Dano is just awesome as the mentally-challenged guy on which all suspicions seem to fall. I am surprised that Melissa Leo was nominated for an Oscar; she's good in the film, but not better than Maria Bello or Dano! A good movie, with a clumsy script, food for thought, and a Hollywood ending. I thought, if Koreans had done this movie, we have got a fair ending.",7,0,1,15 February 2017
Into the Wild," Mesmerising and Moving
","Sean Pean directs the true story of Christopher McCandles, a. k. a. Alexander Supertramp, a twenty-something guy who left behind family, money and a promising career and start a solo trip around the USA to collect money and prepare himself for a solo expedition to the Alaska wilderness. The script is based both on his personal diary, his sister's memories, and those of the people who Chris met on the road.Penn has surrounded himself with a group of great supporting actors, who are great in their respective roles. Emile Hirsch, the leading actor, offers a very powerful performance portraying Chris' free spirit and strong willpower with sensitivity and honesty.The two and a half hours of footage really flow because Penn tells the story in a very fresh and light way, without losing content and depth in the way. The use of the camera mixes the subjective and the objective point of view, offering different tempos who suit well the viewing of such a long movie.What does mean to be free? Chris knew what meant to him, and what to do and what to sacrifice to achieve freedom, to be himself. The overwhelming strength of Christ's spirit is superbly explored and presented to the viewer by an inspired Penn, who is true to the real wilderness of Chris' spirit, to the depths of his soul, without a mainstream teary approach.A mesmerizing movie and story that left me in awe.",9,0,1,12 February 2011
Eternal Sunshine of the Spotless Mind," Unforgettable
","Eternal Sunshine is a philosophical analysis of the nature of love and relationships. It reflects very well the changing emotions associated with falling in love and the ups and downs of personal relationships, and how unnecessary it is to erase our emotional past to survive. None of this is said or discussed in the movie, as this is a metaphorical film that uses the visual narrative to approach these points.Eternal Sunshine is one of those movies that many people would see twice to fully catch all the details because the editing and what happens in the film is complex since there are three different time moments, narrated in not chronological order, sometimes overlapping each other. It is not a film for simple minded people or those who have to have everything digested and masticated before presented to them. This film needs of an attentive attention and mental involvement.Jim Carrey surprises every body with a role that shows what a great actor he is, and how versatile too. He's superb as Joel, a lonely insecure and depressed guy who tends to get involved with women who are the opposite, and how he faces love, abandonment, rejection, loneliness, companionship, etc. Also excellent (and outside of their usual roles) is Kate Winslet in her role as Clementine, a cheeky cheerful girl addicted to flashy hair dyes, who is attracted to boring men.The lyricism of the music, the surreal scenes, the poetic cinematography, the part of the movie showing Joel efforts to preserve the memories of the past he initially wanted to destroy, the fact that the special effects are no such a thing but camera tricks and the result of a meticulous preparation and tampering of the movie sets, adds even more artistic value to this unique piece. The director and the editor of the film really deserve a big praise, as the movie is indebted to them beyond belief.The only flaws I saw in the movie are the little romance mini-stories related to the technicians and doctor of the Lacuna Clinic, which do not contribute much to a film that otherwise would have been perfect, and the outcome linked to those actions could have been presented in a different way.I would not call this movie a comedy, but a light drama.Eternal Sunshine is a magical, unique and unforgettable movie. A piece of art, really.",9,0,1,16 March 2011
Avatar," Very entertaining action movie with great visuals, forget Philosophy
","A spellbinding animated adventure film with a simplistic script and predictable characters.The creativity and imagination of the film is undeniable, and the fantastic world of Pandora is creative, beautiful and artistically created and colored regarding Nature and Creatures, myths and mood.I must say that I found the animation, especially at first a little awkward, a sort of advanced video-game with improved facial and body movements. However, once you get into the story, and as the animated part gains prominence in the film, you stop seeing animation, and you see real characters and a real fantastic world. That is a credit to the director and creative team.I also loved the idea of a harmonious natural world where everything is interconnected, where the energy is shared. A little primal and indigenous Eden that is going to be violated and abused by human beings who believe to be superior despite their greediness and lack of respect to the environment. It is a metaphor of the inconsistencies of the modern world that ignores the environment and other humans beings to spread a system that is self-destructive. The whole philosophy and spirituality of the natives is very zen, really wonderful, and very well explained and developed.My biggest criticism of the film is the incongruity, so American, of defending the right to a peaceful and harmonious world through war. The fighting and war scenes are great, but, obviously, very violent, so that all the film's Peace message is betrayed very soon. The movie becomes a thriller, with good and bad characters, military leaders, defenders and attackers. My second criticism is that the story line and characters are predictable, which tones down the whole movie and makes it less interesting for the viewer who wants a little bit of depth and is not easily content with just wonderful visuals.I really enjoyed the film, because it is, mostly, an action movie, with fantastic enthralling action and war scenes, and super-duper visuals. However, it has a mix of meditation, romance, adventure, sci-fi, and zen premises that will captivate men and women, children and adults.A true blockbuster, and a landmark for movies to come regarding visuals and special effects.",7,3,6,22 February 2011
La La Land," Beautiful film but overpraised
","I am going to be honest. La La Land was getting into my nerves before I watched it after so much full-on publicity. I watched it just because it was recommended to me by a a friend who is not usually into this sort of films.This is the story of the artistic and personal struggle of a couple of young artists who fall in love at the wrong time, and struggle with the harshness of pursuing a dream, not making it, and having to find a way of life to pay their bills, and keeping the relationship. This is also a film about what-would-have-happened-if, A Sliding Doors sort of reflection. Indeed, the best part of it, or the one I enjoyed the most were the last 10-15 minutes of the film, which kept me crying for about 15 minutes non-stop. Emma Stone really deserves the Oscar, it is not that she dances (OK) and sings (OK), it is that her performance had a great coloratura; she shows an incredible dramatic register and versatility in this film. I liked Gosling as well, and he is a great dancer!, he also sings (OK) and plays (decently), but his acting was a bit more monochromatic. I know that the film has been praised as a musical, but I think is just a decent musical, not a good one. It is just that they don't make musicals like in the old times any more, and the first one that comes out is like wow. Was it wow? Well, no. The film mimics the style of the musicals of the 50s and 60s (on which I fed for years) but never gets to the level of mastery in the music, dancing, singing and production that those films had. On the other hand, I think this film has more value as a drama than most of those classic films, and that is what I enjoyed the most: the story and the acting (beside the musical part). All the musical numbers are enjoyable and well realized, but I wasn't wowed by them. Perhaps the thing that moved me the most was Emma Stone's singing at her final audition, and watching Gosling dance with such great style and easiness. One of the things I enjoyed the most about this musical is the ode to jazz embedded in the story. The conversations about what Jazz is, between Sebastian and Mia, and between Sebastian and Keith are really wonderful. The soundtrack is very good, needless to say. I enjoyed La La Land immensely, but I don't think deserved so many Oscar nominations or such an insisting pedant heavy publicity and praise. Good, yes, wow no.",8,2,6,10 March 2017
Up," Delightful Entertainment
","Up is a story of a forced friendship between Carl, and old grumpy retired salesman, and Russell, a lonely overweight Asian-American boy, and their adventure together.The animation is not as impressive as in other Pixar films, but the script is very charming, and you'll get hooked right away. I missed the story being a little more original and inventive, and having less stereotypes and predictability. Still, is a moving and funny story that will delight adults and children. Among my favorite characters are Kevin, the rare species of bird, (hilarious! which reminded me of the WB's Roadrunner!), the talking nasty dogs, and Carl's dog.The first 10-15 minutes of the film, in which we see the story of Carl from his childhood to the death of his wife, are superb. as they create a real emotional life-long biography of the character. That's, no doubt, the best part of the film with a difference.The short film that precedes the movie, as always happens with Pixar's shorts, is pure delight and humorous creativity.",7,0,1,8 February 2011
How to Train Your Dragon," More than you can initially expect
","I must confess that, initially, I wasn't that attracted to this movie, but after watching it I wonder why I wasn't! This is the story of Hiccup, a young uncool spaghetti-thin Viking guy, his toothless mysterious dragon, and their relationship and adventures.This movie is more than 3D animation and special effects. It is entertaining, funny and delicious to watch. The script is robust and original without being cheesy, the emotional drawing of the characters is powerful, the animation and color are great and very detailed (I was mesmerized by how real the hair of Hiccup looked and the wonderful design of the dragons), the action scenes are magic and marvelous (one feels that is really flying and in the spot, the scenes of training and learning truly delicious.The humor is not as witty and naughty as in the Pixar movies, but this is a funny movie without being simplistic, and the viewer laughs and smiles easily, almost without wanting to.I loved the Scottish accent of the dwellers of the Viking village, but I was shocked by the broad American accent of Hiccup and other kids in town. I mean, the fact that they are younger and different doesn't turn a broad Scottish into an American accent by magic. A softer Scottish accent could have been better and more credible. But this is truly me being picky.I loved the movie. When the movie ended I wanted more, as I was in love with Hiccup and Toothless!",7,0,1,12 February 2011
