movie_title,title,review,rating,helpful,total,date
Ex Machina," One big yawn-fest from start to finish.
","So, here's the thing about the Turing test, which is supposed to figure so prominently in this movie, but actually nothing like it ever happens.... you aren't supposed to know whether the subject you are talking to is human or not. It is, essentially, a blind test. Typically administered through a text only conversation on a terminal. In this movie, they not only have the main character sit face to face with the android, but they employ plenty (of admittedly impressive) CGI so that you are in no doubt he is talking to a machine. That instantly invalidates the test, in my opinion, which is supposed to leave it up to the observer to decide, based on the AI's responses, if it is, in fact, an artificially generated response, or is a human.Aside from this nonsense, the movie tries very hard to be clever but fails due to the lack of anything like pacing - it crawls along like a snail, leaving the viewer taking deep breaths and wondering when anything interesting will happen.It is sad, really. The potential was there, but the execution was poor. There have been any number of decent AI-related films in the past few years that have done a much better job of portraying their subject matter than this one. The Machine, for example.Here, we are treated to a shonky thriller where the motivations of all concerned are not clear. It should be interesting. It should be. But it isn't. It is a wasted opportunity. A dull two hours that I won't get back.SUMMARY: Boring and dull. Tries to be clever and fails. Not one to sit through once, to be honest, let alone a second time.",4,6,15,17 May 2015
Transformers," Transformers....Michael Bay in disguise....badly
","Hmmm....where to start. Well, its a Michael Bay film, so I was fairly certain I'd get plenty of action, which is true of the movie. I also expected, and was not unpleasantly gratified to note, that common sense would play second fiddle to creating contrived scenes in order to generate a more 'vibrant' feel. This last isn't always a bad thing, but common sense must be paid at least lip-service or things just end up looking foolish.In Transformers, the heroes insult your intellect by having the super-power module, The Allspark, taken from its hidden repository and transported into the middle of a major city. What's wrong with this picture? Oh yeah, the incredibly violent badbots(TM) are sure to follow and rain carnage on said city. Duh! Common sense is...drive it out to the desert, wait until the badbots (TM) show up, then nuke the lot of them. Problem solved.Despite this typical Bay foolishness, the movie entertains well enough and moves along at a fair pace. It IS fun, but could have been a lot better. Characters are reasonable drawn, except for the bots, who you are almost expected to know before you go to watch the movie. The effects of the transformation sequences are well done, but happen a bit too quickly for you to fully appreciate them. In fact, a lot of the action takes place at such a pace that you can lose track of who's where, fighting who etc.There are a lot of comic bits that serve to add nothing to the film other than grate on the nerves, however. The tiny scoutbot that tracks the hero (Shia LaBouef) is particularly pointless and comical, uttering needless little growls and squawks that put you in mind of Gremlins. Utterly stupid.However, as I have mentioned, the film isn't awful. With a bit more attention to sense, rather than contrived scenes, it could have been great.",6,1,5,26 September 2007
Men in Black II," Men in Black v1.1
","Yes, it's sequel time again! I finally got around to watching this recently and I have to say I think I've found the perfect way to enjoy any movie. First, you have to listen to all the negative reviews of the film, then go and see it. You'll be expecting something so dire that the reality will be a pleasant surprise, nay, even enjoyable. Such was the case with MIB2.That said, though, this has to be one of the most blatant 'let's redo the first movie' sequels that I've ever seen. Let's recap...In the first movie the MIB have to recover the 'galaxy on Orion's belt' or the Earth will be destroyed. The love interest comes in the form of a morgue worker who falls for Will Smith. There's a big-ass alien monster that the MIB have a showdown with at the end. There's a scene with the MIB's car flying.In this sequel the MIB have to recover the 'light of Zartha' or the Earth will be destroyed. The love interest comes in the form of a waitress who falls for Will Smith. There's a big-ass alien monster that the MIB have a showdown with at the end. There's a scene with the MIB's car flying.You begin to get the idea? This isn't so much of a sequel as a blatant remake. The Italian Job remake is more different from its original than MIB2 is from its predecessor.Having got that out of the way, the film still manages to amuse, though there are moments where it does make you groan rather than laugh, the jokes being so predictable. But still, it has its moments. Frank the Pug is one of them. There's also more screen time for Tony Shalhoub's 'Jeebs' character this time around, though there are only so many times you can see his head explode and grow back before it gets stale.Tommy Lee Jones seems to be totally bored this time around. One wonders if he was dragged kicking and screaming  back to the set due to contractual obligations. His usual deadpan delivery really did look as if he wished he were dead. Overall though, nothing spectacular. I have to say that I'm finding it increasingly difficult to feel any sympathy with Hollywood studios over movie piracy when they churn out such blatant money-spinners as this.Never mind. Let's just hope there isn't a MIB 3!",5,0,0,28 July 2003
Garden State," OK, but somewhat over-hyped
","There's nothing wrong with Garden State. It's a competent film that delivers a gentle, if somewhat awkwardly laid-out plot. There are times when you'll be wondering what the relevance of several scenes are, and other times when your attention will wander.But mostly it rewards the perseverance of its viewers with its ending which, although horribly predictable and Hollywoodey, still manages to raise a smile.But Garden State does suffer from hype. A full half of all IMDb votes rate this a 10. Maybe I saw a different version of the film, but I doubt it. There's a growing trend of 'following the loudest voice' when it comes to rating movies (and I don't mean just on IMDb, but generally in all reviews). People will read a review and think that the film must be good simply because someone else said so, and rate the movie accordingly, even though they privately might not have rated it that highly. Oh well, I guess that's how the Academy Awards work anyhow.I won't say Garden State is entirely a feel-good movie either. At times it's a feel-bored movie, but not that often. Neither is it a comedy. It has it's moments, but they are not laugh-out-loud moments so much as snigger-and-chuckle moments.In short, it's a movie that isn't certain what it wants to be. A mixed bag that does none of its elements proper justice. A Jack-of-all-Trades movies that, ultimately, doesn't satisfy as well as it could have.But, that said, its a very good first effort from Zach Braff and miles better than 'Confessions of a Dangerous Mind' - Clooneys first effort. So not all first efforts suck. And Braff is heading towards superstardom, whether he wants (or knows) it, or not.",7,8,16,4 December 2004
Star Wars: Episode VIII - The Last Jedi," Star Wars: The Last Straw
","So, I wasn't much pleased with the Force Awakens. It was too derivative and too much like a reboot to be considered 'good'. But, like many others, I told myself that the proof of the pudding would be in the next movie, and where that took the story.Well folks, that pudding is truly one rancid piece of fruit cake. The Last Jedi looks fantastic. The score is great. The effects are generally awesome. However, story and character-wise, it is a mess. Someone poured week-old custard on that fruit cake, and it leaves a real bad taste in the mouth.The main problem, which I wondered about in the previous movie, is that the writers have precisely no idea what to do with the original trilogy characters. In TFA, Han blunders along like a senior on a day outing, finally being despatched by his own son in just about as unheroic and unsatisfying way it was possible to imagine.In TLJ, Luke is treated just as poorly, being essentially relegated to 'old man complaining them young 'uns'll get hurt if they carry on'. He does precisely nothing for the entirety of the film except issue warnings and doing nothing of any consequence. Finally, when he does appear to confront Darth Emo, the much hoped for display of force-prowess is reduced to 'Hah ha! I'm not really here! Fooled you!'Part of this problem is the reboot aspect I mentioned. Lucasfilm want the franchise to move on with new, younger actors. That is understandable, but the old hold-overs from the previous movies seem like almost an embarrassment to them now. Something to be gotten rid of as soon as possible and never mind if you do them a disservice in the process.As I said, Luke has nothing to do in this movie. Leia, in fact, shows more Jedi skills than he does. It isn't hard to understand now what Mark Hamill was going on about when he said he disagreed with Johnson's take on Luke.But if it was just the older characters being poorly served here, it might still have been a good film, right? Sadly, it isn't so. The story is full of inconsistencies and in hindsight makes little sense. Increasingly, the disconnect between the original trilogy and this new one makes no sense. In the original, the emperor was killed and the rebellion triumphed. All across the galaxy, as shown in the remastered versions, people celebrated the fall of the Empire.In TFA, we are introduced to the First Order, who seem to be what is left of the Empire. They have ships etc, but nowhere is it made clear that they are anything but a subversive force trying to bring the Empire back. Effectively, they are the rebels.In TLJ, now the rebels are rebels again, fighting to overthrow the First Order, who seem suddenly to be much more powerful. They have a new 'emperor', in the form of Snoke, and seem to be in charge again.There is no consistency to this timeline. Who is Snoke? He seems in this movie to know a lot about Vader and the Skywalkers, but no explanation for this knowledge, or who he is, is given. Not that it matters, because he is now dead, done away with as casually as any of the old guard. Likewise with Captain Phasma, who had potential as a nemesis figure - dead.And Leia, or as she should be known... Skywalker Poppins. Blown into space and yet surviving with a display of force powers that makes Luke's old trench run seem like he drifted off to sleep.That is the main problem with this new trilogy - not enough is explained that needs explaining. The entirety of this new trilogy so far is focused on whizzbang effects, pointless firefights, super-weapons, disposing of characters deemed pointless to the plot and glossing over details that leave people scratching their heads in confusion.Oh, and Porgs. Let's not forget the truly ground-breaking, original and totally not merchandise-based cute lifeforms that play such an important part in the movie.I have no idea what is going on with this franchise anymore. Other than an excuse to print money, Disney seem to be intent (and content) to just churn out garbage with the Star Wars tag on it. They are laughing all the way to the bank.To think, we gave Lucas himself so much grief for the prequels that we were happy to see Disney buy him out. What a hollow victory that seems now and what masterpieces the prequels seem in comparison to this new trilogy.So far, this trilogy has comprised the worst of the Star Wars films. The original trilogy is untouchable. The prequels at least had decent fights, and even Rogue One tried to look at the Star Wars universe differently. This trilogy seems to have no identity of its own. It has a shallow, repeat what has gone before, but do it worse mentality, that I can't see getting better with the final (God I hope it is the final!) movie, now to be made by rehash Abrams.Now all let's wait with mock enthusiasm for the final part, probably to be titled Star Wars: The Re-Return of the Jedi, if I'm any judge.SUMMARY: Fan-fiction by people who hated the original characters. No attention paid to details, no explanations, just more rehashing of older, better content. Dull and yawn-inducing, with new characters that are either annoying, or pointless, and for whom you feel nothing. Not worth your time or money.",4,9,11,26 January 2018
Evil Dead," Not good, or bad. Just leaves you feeling that you've seen it all before...
","...which of course, you have.Now, I generally have decided to put up with remakes because, in some instances, better technology and effects can improve upon an old classic. Likewise, I've gotten used to 're-imaginings' of old movies for the same reason. In fact, as far as I'm concerned, if a remake has a lot of differences from the original, then I'm more happy, because it is more likely that I'll end up appreciating it. Slavish adherence to the original (True Grit, I'm looking at you!) is, as far as I'm concerned, a waste of time.With Evil Dead, we have a franchise that started with a low-budget horror (Evil Dead), was remade into something cheesy (Evil Dead 2)and then spawned a sequel to that cheese (Army of Darkness). I'll admit, I like the Bruce Campbell camp movies the best of all.With this new Evil Dead, there is no comedy. It is an out-and-out horror movie. If there is any humour to be derived from it, it is from watching how Fede Alvarez has dealt with some of the iconic scenes from the original(s). However, that is also where the problem lies.Evil Dead is too close to the original for comfort. It isn't True Grit style cloning, but it leaves you (on first watching) with the feeling that you've seen it before. That ruins any real tension there is in the film. Not only does it allow you to figure out who will survive, but it allows you to correctly anticipate many of the scenes in the movie. All of which, naturally, lessens the enjoyment.Iconic scenes, such as the cutting off of the hand, the chainsaw, the Necronomicon, the tree-rape and so on, are all present in this version and all utterly predictable if you've seen the originals.I guess, if you have not seen those movies, then this comes across as a pretty decent film. But, if you have seen them, then this is just more of the same.I'm not sure we really needed another Evil Dead movie about a cabin in the woods. It's decent, but I have to ask... why? Why not continue the franchise that already existed, even if you had to bring in new characters for that? Why redo the original films again? The worst sin, of course, is making it so like the originals that it doesn't stand out on its own. I think that is what irritates me most about this film. It didn't have the conviction to head off on its own. Even just a little bit of variance would have been nice. But no. Just more of the same.SUMMARY: A decent horror flick but it will leave fans of the originals feeling a little disappointed, I feel.",7,2,12,2 July 2013
Shrek 2," A decent sequel.
","Sequels tend often to be 'more of the same' that you saw in the original. Usually this isn't a particularly good thing, but here in Shrek 2 it's harmless enough fun.Essentially the story evolves into a 'save the wife from the evil sorceress' machinations' deal. The voice acting is good and, much like before, most of the humour comes from Donkey, although he is ably assisted his time round by a new character, Puss (Banderas), who others have rightly said nearly steals the movie.There are lots of references to other fairy tales, of course, and lots of bit-part appearances by characters from such tales. Also present, we have fond rip-offs of such movies as ET and Ghostbusters, to name but a few.All in all it's harmless, entertaining fun and not to be taken too seriously. If there's any moral message to the film then it's probably the same as the first film, namely being who you are, not who others want you to be.A good enough way to spend some time without having to think about anything much.",8,0,0,3 June 2004
Jurassic World," Jurassic World complete with equally ancient clichés!
","So, I liked this movie, but boy is it full of clichés and stereotypes. My partner and I found ourselves calling out every character, what they would end up doing within moments of being introduced to them.Seriously, there is an entire butcher's-worth of ham-fistedness in the approach to character intro's and scene building here. You'll know what will happen long in advance of it actually happening on screen.What this does is make the movie utterly predictable and, in essence, boring. At your first viewing, you will feel like you have seen it before.It also says something about a film featuring dinosaurs that it is at its best when they aren't on screen. I don't know how this came about, but, for the most part, the dino's are a little dull and uninteresting. They plod, they run, they roar, and all in glorious CGI. Yet they fail to evoke the same emotions that they did in JP1 or even 2.That's not to say the human actors are a lot better, but at least they have some thin characterisation applied to them, even if it is in the form of horrible stereotyping.I mean, military guy who is bent on weaponizing the dinos, distant aunt who has no skill with children (bet you can't guess where her story-arc evolves to?) What? Oh yeah, that's right... she does discover her nurturing instincts. Wow! You're better at this than the writers!Don't get me wrong. It is a solid popcorn flick. But the lazy writing does it tremendous harm. I swear they have some sort of software in Hollywood that churns this stuff out. There are no surprises here. None.Acting and Effects are capable. No one really stinks and there aren't that many obvious CGI moments (in so much as we know it is all CGI anyway, nothing shows itself about the perceptual parapet, as it were).It is a decent watch, but expecting the expected is no longer fun when taken to this extreme.SUMMARY: Formulaic and totally predictable. Nothing to write home about. See it, and then move on.",7,167,331,11 July 2015
Charlie and the Chocolate Factory," A decent film, entirely dominated by Depp
","When I was growing up, I didn't much care for children's stories (I know....stunted childhood...sound of tiny violins playing etc.) and so missed out on any number of classic tales. As an adult, of course, I preferred more mature stories. And so most traditional kids stories are pretty much new territory for me. In some ways this is good - I come to these film versions without any preconceptions - and in other ways bad - I have no idea if the film captures the spirit of the book. All I can do is judge them on how well they entertain me as they are.This version of CATCF is a remake of the Wilder version. I haven't seen this 'original' either, so I can't even compare it to that.All I can say is this: 1. It's pretty entertaining.2. The sets are exceptional.3. Johnny Depp absolutely steals every scene he's in.4. It's all good fun! There's not really anything here that you need worry about letting your little 'uns see. It's all harmless entertainment of a sort that you don't see much of anymore.As I mentioned, I haven't read the book so I can't comment on how faithful a version it is. But I'm guessing it's not that far off the original.Anyway, worth a watch for Depp's scene-stealing, if nothing else.PS: Is there no 'weird' movie he won't do?",7,0,1,1 December 2005
Avengers: Age of Ultron," The Avengers are starting to resemble the Expendables
","So, what I mean by the tagline is this: The Expendables stars a bunch of action heroes involved in ridiculous action set-pieces based around an increasingly unbelievable plot.The Avengers stars a bunch of comic book heroes involved in ridiculous action set-pieces based around an increasingly unbelievable plot.Now, just like in the Expendables, there is almost zero character development. All is gone in favour of endless CGI battles. Whilst I appreciate that we are talking simplistic characters here, I don't think it is unreasonable to expect more. I get it, it is an action movie. It has to have action. But, as the Transformers franchise has shown, all action and no depth makes for uninspired cinema, over-use of CGI and a poor script.Avengers: Ultron is like trying to pour a quart into a pint pot. There's just too many characters vying for screen time and the result is that none of them get the time they deserve.But is it any good as an action movie? Well, to start with. However, at some point it all starts to get very samey. How many robots of doom do we need to see destroyed before we should move on to the next part of the 'plot'? The answer is 'very many' apparently. It becomes tedious and dull after a while.Only at the very end does the film redeem itself somewhat with some actual emotion to go along with the boring action-fest. But by then, it's too little, too late.Remember when everyone hated on Peter Jackson for taking The Hobbit and stretching it out into three movies? Well this is the exact opposite of that. Too much crammed into too little.I don't mind the single hero movies. But when you get so many crowded into one film, it devalues them all.This decade is going to be known as the one that replaced story and character with CGI. I just wish it would stop.SUMMARY: Too much of everything. Heroes, action, CGI. Just too much. I wasn't expecting King Lear, but this is more like King Drear.",6,3,8,23 August 2015
Big Fish," Big Fish? or Wet Fish?
","I really can't decide whether this is an Ok film that didn't quite push the right buttons, or just a plain non-event of a movie. It's rare that I find myself in this position. Usually I either hate or love a film, or find a movie not worth bothering with at all. But this one, whilst most certainly not impressing me at all, is neither bad enough for me to slate it, nor good enough for me to sing it's praises.Quite simply, I'm not sure what Burton was trying to do here. I understand all the metaphors and allegories that are present, but the ultimate goal of the film eludes me. Was it to make me think about how I relate to my father? Was it trying to tell me that not all stories are made up, or true? Was it simply trying to point out the difficulties of having a larger than life personality in a boring, mundane world? Is it all of the above? And, at the end, do we actually care?A film has to be entertaining on some level in order to keep the audience's attention. BF does this, but only just. At no point do you feel any great empathy for the character of the Father, as told in his stories. In fact, there's nothing about the film as a whole which really grasps your attention and demands that you continue watching.Perhaps the biggest failing, as with many other films, is the hype that surrounds them. BF has been hyped up as a wonderful movie that will astonish and delight. Unfortunately it doesn't deliver on that promise. In the end, it's just the story of a man coming to terms with his father's death and helping through that time and coming to understand himself better in the process. Throw in a few gentle fantasy elements and that's really all there is to Big Fish.Ultimately not so much of a Big Fish, as the One That Got Away....",5,2,5,20 April 2004
The Dark Knight," Overlong and yet not long enough...all at the same time
","And that comment is just the start of what is wrong with this movie. Given the incredible amount of hype that surrounded this movie because of Heath Ledger's death, it was inevitable that it would disappoint to some extent. But I was unprepared for just how badly it would disappoint me.Don't get me wrong, I love the franchise, and Batman Begins was a fantastic revitalisation of it. But TDK fails to live up to its predecessor for a number of reasons.Firstly, what the hell happened to Gotham City? Was there no budget for set design? Where is the Gothic architecture that was artfully blended into the modern in BB? All gone in favour of shiny modern buildings.Next, just how many subplots does a film need? TDK has loads. And each one is not fully realised, leaving you, as my summary suggests, both wishing for a longer, more rounded movie and at the same time wondering when it will end.The acting is pretty good, but it's not Oscar materiel. Heath Ledger makes a good Joker, but I'd hardly call it his best performance. Likewise, Bale seems content to just do his Batman thing and not give us any surprises. In short, nothing special.The effects are good, and there is action enough to keep you watching, but the subplots tend to break up the flow of it all and get in the way.The mobile phone 'sonar' network was ridiculously over the top in a movie franchise that was trying to be more 'realistic' and to be honest, that was the final nail in the coffin of this film.Likewise, when I look at the ratings this film has received, I guess I'm in the minority in not liking TDK. But that's alright. I guess not everyone has the ability to see past the hype and tabloid build-up and it is easy to get seduced by what they have been told is 'a great film'.To see this at number three on IMDb's list of top movies is just nerve-gratingly wrong. Let's just hope the next one will be better (and actually deserve to be labelled as such) SUMMARY: Too long and yet not long enough. A tedious plethora of subplots most of which are not necessary. Overall rather dull and tiresome.",2,2,7,23 September 2008
The Last Samurai," An oriental version of Gladiator, but better....
","Don't get me wrong, Galdiator is a great film. But this is better. The themes of honour, loyalty, redemption and responsibility are put forward with a force and certainty that I haven't seen for a long time in a film.<some spoilers ahead>The action pieces are well arranged and Cruise is convincing as a Samurai, albeit an American one. The rest of the cast are all excellentBut where this movie scores points (and for me elevated itself above the typical Hollywood nonsense we are used to) is in its subtlety. Two scenes stand out where, under a less caring scriptwriter or director, this film would have been a disappointment.The first is when Cruise's character is learning to swordfight. With Stat Hollywood Director (SHD) in control, you just know that there would come a point in the training where the student defeats the master, to looks of shock and surprise from all onlookers. Here, however, we are treated not to the besting of the master, but Cruise managing a draw against his teacher, to looks of shock and surprise from all onlookers. It might sound a trivial thing, but it made the movie that little bit more believable and enjoyable.The second scene involved the love interest between Algren (Cruise) and Taka. With jolly old SHD in charge, I would have expected the obligatory sex scene, followed by wailing and gnashing of teeth the following morning when he goes off to battle. Here however we are treated instead to a gentle admission (unspoken mostly) of their love for one another, with nothing more sexual than a simple kiss. Less subtle than the first example, perhaps, but no less telling.All in all this is a great film and, like Gladiator, one that I am sure will stand the test of time and be enjoyed again and again.",9,1,2,30 March 2004
Up," UP?....the first quarter hour brings you DOWN!
","As a projectionist, I frequently get to see the first ten minutes of most movies. You start the show, then hang around to make sure all is well with sound and vision before moving on to the next lace-up. Sometimes, those first few minutes stretch out a bit as the movie catches your interest.So it was with Up, but not in any kind of good way. The first 15 minutes or so depict the life of the Old Man from his childhood through to his current grumpy self. And what a life. Good God! A more calculated betrayal of viewer expectations I've never seen! At first, all is good. The kid plays, he meets a young girl, falls in love, gets married etc. All nice, charming stuff. But then the evil Pixar gremlins twist the knife ruthlessly. One mishap after another befalls the man and his wife. The car breaks, then the house is damaged in a storm. Then the wife discovers she can't have children (yes, I know...this is supposed to be a kids film, right?). Every mishap sets back the couple's plans to visit Angel Falls in Venezuela (a dream since they were both little). Finally, though, all seems well. The man (now old) finally goes and buys the tickets for the trip. He plans a nice picnic at their favourite spot to break the good news to his wife.Can you guess what happens? The evil Pixar goblins think that's too cheerful for kids. They instead have the wife partly collapse on the way, leading to a hospital scene (the second one of the intro) and, ultimately, the most depressing scene of all - the old man returning to his home alone, the wife having passed away.All this in the first fifteen minutes....I get that Pixar wanted to explain the back story of the old man so he wouldn't come across as grumpy and churlish. But all they actually did was to depress the Hell out of everyone watching.As this was aimed primarily at younger kids, I can't help but wonder about all the awkward questions and tears parents must have faced in those first twenty minutes.The rest of the film is technically excellent, but still rather dark and morose. Additionally, the complete and utter incompetence of the boy, Russell, leaves you wondering just how he managed to get all his other badges. Dogged persistence, I suspect.Anyway, the film isn't brilliant on a number of levels - competent, but not brilliant. But those opening minutes really taint the rest of the movie badly.As a rental I'd suggest vetting it yourself before showing it to the kids, particularly if they are sensitive. You'll end up answering a whole bunch of difficult questions if you don't.It's not a bad movie, as a whole, but has a rather unpleasant bite at the start which throws it in with the likes of Disney's Dinosaur and Bridge to Terabithia for unexpected shock value.EDIT: Just realised that 'Stupid, but funny, Fat Kid' appears to be an endemic trait in animated movies. Up, Monster House, Paranorman etc. they all have them now.",5,0,1,31 December 2009
National Treasure," National Education
","Now let's see....get a great cast of actors together, throw them into a treasure hunt scenario and you'd think you were on to a winner.But somehow NT fails to deliver. There are some good acting moments, great effects and sets. But the story gets bogged down with excessive and pointless exposition of American history. Likewise, after the first half hour the 'hunt' drags on from one clue to another interminably. I actually struggled to stay awake during this section of the movie and had to be prodded to stop me from snoring on more than one occasion.The film would seem better suited to getting kids interested in history than in being an action movie. Not that it is bad. Just that it doesn't really grab you and make you sit up and watch.It's a shame really. Would have been nice to see a successor to the Indiana Jones movies emerge. But this ain't so much Indiana Jones as Indiana Yawns.",6,0,1,28 June 2005
The Descent," The Descent....into plot (ahem...pot) holes
","Don't get me wrong, the movie is enjoyable enough. But it fell into that trap which more and more films do these days, of insulting your intelligence. Some might say that you shouldn't look too closely at such forms of entertainment, but at the same time, if you ignore the mistakes, then won't that just encourage film-makers to make even more shoddy films? But as to The Descent....first the Good: Believable cave sets. Unlike this years' other offering, The Cave, the sets here enhance the claustrophobic feel of being underground. There is lots of wriggling around and squeezing through tiny passages and the vast vaulted caverns are (for the most part) absent.The Bad: Call me old fashioned, but when I'm told 'These creatures evolved underground', I expect them to make use of more than just the sense of hearing. Sure, they may be blind, but does that mean they can't smell either? Or feel the heat of a burning torch when they are sat right next to it? Or, good God! Simply reach out and explore a suspected victims hidey-hole with their mits? The Ugly: The last fifteen minutes or so. Down to the final two survivors, one of whom has (entirely by accident) killed another party member and the other who (has found out about this killing, but not HOW it happened) and they both square off. Two against untold numbers of Gollum-wannabees. So what is the logical thing for them to do? Put aside their differences and work together to escape? Or maybe quickly fill each other in on what happened with regard to that killing, then scarper? No! The obvious thing to do is for Miss Self-Righteous to ice-pick the other girl in the leg and leave her for the Golllums to devour. Mmmm.....good cinema! And I won't go into the 'twist' at the end. Just switch off when blondie climbs out of the hole and pretend she lives happily ever after. God knows I hate Hollywood happy endings, but in this case it's preferable to the psycho-drivel that follows.Of course, you know the 'bad' girl had to die, because of unresolved issues from the very start of the film. It's not so much telegraphed as spammed in your face right from the off. And 'bad' girl tricks them all into thinking they are at another cave too...ooooh! bad! bad girl! Strange then that, by the end, I was rather hoping she'd survive and not the other one. Oh well! So much for wishes.Comparison to The Cave: The Cave - schlocky monster movie that knows what it is. The Descent - tries to be 'real' and 'gritty' but lets itself down with inexplicable plot-turns and nonsense.Summary: Cave scenes - good, cast - reasonable, monsters - not too bad, plot - foolish, ending - diarrhea.",7,1,3,13 November 2005
Titanic," Excellent, epic drama
","There is no doubt that James Cameron is capable of putting out fantastic cinema. The man just seems to have a feel for what will pull on the emotions and his eye for scene setting has no equal. Some spoilers ahead.I recently re-watched this on video, on a small TV, and it still blew me away. Action fans will, of course, be disappointed. Perhaps this even qualifies as a chick-flick. I don't know, and don't care. It's just a great movie and never drags even at over three hours.I've tried hard to find niggles, to be impartial, but the only things I can point to are a couple of instances where the special effects were bad (at the beginning, where the bow of the sunken Titanic looks exactly like what it is....a model) and later where Jack and Rose are on the the foredeck and the camera is looking back toward the superstructure (where the scenery looks like the backdrop from a school play). Other than these, the story and effects are fantastic and enhance the film rather than overpowering it.I always cry at the end, with the old lady's scenes of returning to the ship. This is one of a very few movies that do make me cry. For that reason it will always be a favourite.",10,12,19,28 June 2003
The Happening," An M Night movie that sucks........What a Tweest!
","Y'know, when I first saw the trailer for this movie, I was actually quite excited. Apocalyptic (and post-apocalyptic) movies are one of my favourite genres. It all looked so good in the trailer....right up until the moment the trailer revealed that it was 'An M Night Shyamalan film'. They might have well announced the movie to be a SciFi Channel spectacular. The impact could have hardly filled me with more dread.Shyamalan has to date produced two good movies, one OK movie and, now, three stinkers. The balance of his work has passed the tipping point now and, barring some miracle, I can't see him clawing his way back from this.The Happening is primarily composed of a small band of 'survivors' roaming the countryside wondering whats happening and why people are killing themselves. Eventually they twig (sorry 'bout that pun) that it's the very plants themselves that are trying to kill them by releasing a nerve agent into the atmosphere. Of course. this is all very telegraphed from the start (it is a Shyamalan movie, after all) and rather anti-climactic when revealed. Anyway, the survivors wander about, wondering about what to do and uttering such priceless lines of dialogue that it's hard not to burst out laughing at times. In fact, many members of the audience I saw it with were unable to contain themselves and chortled through much of it. At least they were having a good time! Of course, seeing someone kill themselves on screen is not meant to be funny. And the first few times, it isn't. But as time goes by, the script calls for suicides in increasingly bizarre and preposterous ways, leading you to wonder whether someone in the projection booth might possibly have spliced in a few feet of a Monty Python movie as a joke.Of course, the joke is on those who've paid to see this (I'm lucky enough to work in a cinema, so I get in free). I would be sorely tempted to ask for my money back if I had paid for this.Plot-wise it's a basic 'We hurt nature, now nature is getting revenge' deal. But the reality of plants evolving a neurotoxin capable of killing off humanity is woefully optimistic. I'm not saying it couldn't happen, but to happen as portrayed in The Happening is nonsense.Given the above, it's hard to make a suspenseful film whereby the main menace is a tree waving in the wind. Nevertheless, The Happening tries to do this and we are treated to any number of scenes of wind-blown plant life interspersed with the characters looking frightened. And when a character looks frightened at an innocuous object/item, its really hard not to snicker.The acting is, for the most part, unbearably bad. Given the awful, discordant dialogue clangers that they have to drop during the film, it would be hard for even a veteran actor to summon any shred of stage-presence here. Mostly they just muddle through and then wander around some more. However, no one is going to win any awards for their roles here, and rightly so. Close-ups of Wahlberg looking, frankly, like an early-onset Alzheimer's sufferer, do nothing but move the audience to mirth. One highly amusing acting point to note is Zooey Deschanel's incredible ability to act out most scenes as if she's pretending to be a Tarsier (google it and examine the resulting images, you'll see what I mean). Her bug-eyed staring is truly amazing and rather startling at first, then becomes merely amusing.And that, sadly, is pretty much a good way to sum up this film. People wandering about, looking confused and wondering what the hell is going on. It's not gripping and it's not frightening. It's bizarre and ridiculous and will probably win an award for the funniest unfunny movie of 2008.Not so much The Happening. More like The Not Much Happening. Imagine Day of the Triffids but without the Triffids and you'll get an idea how dull this movie is. It makes even the likes of Lady in the Water look like a frickin' Shakespearean masterpiece.Seriously, avoid this one.",1,7,15,26 June 2008
