movie_title,title,review,rating,helpful,total,date
Children of Men," Armageddon . . . again
","Imagine a few years from now, and the 'war on terror' has engulfed the whole world with Britain (haha!) as the last refuge from attacks. The economy is in tatters - possibly to pay for the almost omnipresent Homeland Security - but the really bad news is that the human race has become infertile years ago. Pregnant black woman, Kee, appears to Save the Day.Children of Men is a powerfully devised (if heavily flawed) movie. It uses a mish-mash of modern day fears, realistically projected 20yrs into the future, and a welter of populist, barely disguised religious metaphor to help audiences to identify with its miracle baby and mythical promised land themes.In 2027 the youngest person is only eighteen years old, and is killed after being asked for an autograph. Clive Owen (who is in every scene) is a disillusioned bureaucrat separated from his long-term partner Julianne Moore who now works for one of a number of resistance groups. She arranges his capture so he can help deliver Kee and her unborn baby to safety.The scenes of London mix familiarity with desolation, Homeland Security rounding up illegal immigrants into cages and shipping them through a Guantanamo-style holding centre to Bexhill, which has been turned into an enormous refugee camp. Bexhill itself looks more like war-torn Iraq, with various factions, some of them good and many of them not so good, vying for power.Owen gives a tolerably good performance even if the character looks and sounds like most of his previous roles. Moore, on the other hand, breaks away from her excellent screen personas where she expresses much without words and action, and throws herself into an excellent butt-kicking female militant character. The direction is taut throughout, maintaining tension and shocks as well as some crisply delivered laughs. The plot does meander as the group have numerous adventures to reach their goal, but the gradual and admirable escalation of violence and bloodshed shows a respect for pacing that keeps us on the edge of our seats. Michael Caine puts in a touching supporting performance as an aging hippy caring for his Alzheimer-stricken wife and the scene where Owen turns into a midwife is priceless.Given the deep issues at stake here, the odd scene suggesting Theodore Faron (Owen) does some soul searching would not have come amiss, but this is a movie crying out for a sequel: could we yet see a more mature approach to this undeniably interesting plot? Pigs do indeed fly, the pig in this episode being an inflatable one over art-enclave Battersea Power Station - Pink Floyd fans should be delighted. When George W Bush assumed power, I recall an American liberal saying they would now start a stopwatch to world war three. In the film, the British Government bomb hundreds of innocents to eliminate insurgents and we hardly notice, playing on our fears to give substance to any hope, no matter how improbable. The credits roll out with an old angst-filled Jarvis Cocker song, (c*nts are still) Running the World.",7,4,16,23 September 2006
Million Dollar Baby," Worthy - perhaps overly-so and very Americanised in its self conscious protesting of valuable issues
","Million Dollar BabyMillion Dollar Baby 7/10 Hilary Swank, as she did in Boys Don't Cry, has transformed herself physically for the part. Emotionally, intellectually, physically and - in terms of determination - spiritually, she *is* the character, and it's a stunning achievement. (She plays an underprivileged girl who wants to succeed as a boxer and eventually persuades Clint Eastwood to coach her.)Sadly, while it's an undoubtedly well (enough) made film, the directing, and acting elsewhere, is to my mind hardly of the calibre to justify the accolades the film is receiving generally. America, if not many other Western audiences, have become so inured to that self-congratulatory style where the camera zooms in for a close up and the actor holds an expression slightly longer than necessary for that 'Oscar moment'. These audiences, in my opinion, should get out more to some good traditional French cinema and see how lacking such Hollywoodized performances are compared to the European tradition of acting in a more 'natural' and believable way.Another reason for the over-hype on Million Dollar Baby, is probably because the themes towards the end of the film (without giving too much away) now firmly belong to the almost trendy political left wing liberalism that many like to embrace. Whilst possibly putting myself in that camp, I am not in this case convinced that the way it is dealt with here justifies the extravagant kudos the movie has acquired over its more cinematic merits. I can only give it 7/10, but if I were in America (USA) I'd probably give it more, simply because it may have some good socially effect in that morally moribund and religiously intolerant country.Million Dollar Baby is a very good film, but over-long and too full of it's own self-importance for my taste.",7,1,3,19 January 2005
Garden State," Whacky comedy that is strangely meaningful and relevant
","Garden State is little short of a revelation. Screwball, mindless comedy has been successfully twinned with original and intelligent script writing.Andrew Largeman has been in a lithium-induced haze since childhood. The heavy-duty antidepressants block out all emotions and leave him in a state where nothing bothers him very much. The opening sequences of the film are quite disorientating until we realise that we are seeing the world from Andrew's viewpoint. But then there is a series of events that involve Andrew travelling across states to his mother's funeral, a confrontation with his estranged father, and a chance meeting with a girl who is as zany as he is but in a totally different way. He decides to come off the lithium and experience life first hand.The basic bad-taste elements of Garden State would barely lift it above the status of an average to good goofball comedy. There's Andrew's much talked-about minor screen role where he played a retarded kid more convincingly than a kid who is really retarded; a dog that tries to hump him and another dog that can masturbate itself; Andrew's old school mate has become a cop and practices being convincing at it when screaming at motorists, and Andrew's girlfriend will invent a random noise to convince herself of her originality. But the movie's real strength is not just that these gags, which might not be to everyone's taste, are done surprisingly well. It's almost as if Garden State manages to reach us on levels we had forgotten were important. When Andrew (who doesn't like making time for his ungracious dad) goes to his mother's funeral, his father quips about how he managed to 'fit it in' and about how it's important to 'find time to say goodbye.' But the irony is that it is Andrew, screwed up as he is, who manages to really say goodbye to the past. Not only that, his sincerity reaches through the professional wall that his psychiatrist father has erected and helps the old man also come to terms with the past.Natalie Portman (as Sam) is equally dramatic in the unexpected impact her character has on us. She is a compulsive liar and not overly bright but, like Andrew, she comes to an acceptance of herself that is more truthful and revealing than the more successful characters in the film. While the visual jokes are standard off the wall - and quite good in that sort of way - the dialogue is scintillating and touches us on a much deeper level. There is a pathos in that these two characters, who have few qualities and little successes to write home about, manage to reach a harmony with life that we find not only intellectually satisfying but that most of us would perhaps want to strive to emulate. Suddenly the camel trying to pass through the eye of a needle refers not just to a material achievement that can blind us but to the mental and emotional garbage we carry around in our carefully constructed personas. Andrew, experiencing ordinary life as if from out of an emotional black hole, manages to analyse his situation simply and intelligently, unencumbered by the baggage that most of us have built up by the time we have reached his age. The effect is humbling.",8,1,2,5 January 2005
"Good Night, and Good Luck."," If I were born in the USA, this is a film that would make me feel proud to be an American
","Cinema can be entertainment, it can be art, it can be a popular voice. It can be eye-candy or sometimes it can be a force for good. Modern U.S. cinema and its audiences have long been primarily regarded (sometimes unfairly) as entertainment only. A few Independents have stood out, but works of significant art or important social comment have been largely seen as uncommercial.Leading filmmakers set out to challenge that with a company called Participant Productions. Their hypothesis was quite simple: there is a mainstream audience for well-made films that have the power to inspire on important issues. They believe 'in the power of media to create great social change.' Good Night, and Good Luck (like North Country and Syriana) succeeds in attracting critical and commercial success.Good Night, and Good Luck is about the struggle to protect democratic freedoms. It came on general release in the UK, the day after the United Nations called for the closure of Guantanamo Bay - a centre where people are detained without due process of law and for lengthy periods merely on suspicion of involvement with terrorism. It went on general release on the same day that Channel 4 Television aired a programme by Walter Wolfgang, the lifelong Labour Party activist ejected from last year's Labour Party Conference for speaking out against the Foreign Secretary on Iraq - a programme showing how the British Government has gradually reduced dissent within its own ranks and that new legislation designed to prevent terrorism is being used by the police in ways that are effectively eroding our civil liberties. (Footage included peaceful protesters who had been stopped under the Terrorism Act including an elderly man held in Brighton for wearing an anti-Blair t-shirt and the 11-year-old girl stopped and searched while participating in a peace march.)Good Night, and Good Luck is set in the 'McCarthy' era of American history, one of the blackest periods for U.S. civil liberties, when the merest hint that a person sympathised with 'communists' was enough to lose them their job. The Junior Senator, Joseph McCarthy, used people's fear of the communists (who were making real and frightening advances in Korea, Eastern Europe and China) to round up people with witch-hunt hysteria. Disagreeing with McCarthy was tantamount to being a 'dangerous communist' and could mean blacklisting for oneself and one's family or even imprisonment without proper trial. It took a long time for people to speak out. Broadcaster Edward Murrow (and his producer Fred Friendly) was one of those who lead the charge, using their own money when CBS and television sponsors refused to publicise their programme. The public was overwhelmingly supportive. Emboldened, televised Senate investigations led to McCarthy's downfall, even as he attacked Murrow.In only George Clooney's second experiment in the director's chair, he has scored both a palpable hit of a movie and also dug his feet in for integrity in film-making - both in content and style. Parallels between the McCarthy indictment-without-evidence and the U.S. detention-without-trial of Guantanamo Bay (or the UK's powers-of-detention under the Terrorism Act) are exceedingly (and intentionally) plain. If we sacrifice the freedoms that are the bedrock of what we claim to be protecting (whether it be from Communism or Terrorism) then the struggle ceases to lose much of its meaning. What makes Good Night, Good Luck so powerful however, is that it leaves viewers to make the connection themselves, by the careful telling of history, rather than the dubious rantings of left wing softies. The evils of McCarthyism are no longer disputed by many - nor was Murrow's patriotism ever in any doubt - he had a magnificent track record of upholding the liberties of which America is so proud, so the film stands first and foremost as a patriotic clarion call to freedom. Neither does it embroider - the only scenes of McCarthy used are archive footage (just as when Murrow attacked him, he only used actual footage of the Senator speaking). Murrow claimed that Americans were not only able to be strong militarily, but they were able to be strong in robust debate. This movie, 50 years later, is a tribute to that robust debate.Stylistically, the use of black and white throughout reminds us of the magic of that medium (especially on modern high quality 35mm film). The 50's are lovingly recreated, from the deep jazz soundtrack with Dianne Reeves and Rosemary Clooney's band, the hand-written prompts for announcers in TV's early days, to the (less acceptable today) world of ubiquitous cigarette smoke and a male-dominated business world. The mannerisms, haircuts, dress, and even the way the film is edited, all persuade us that we are watching a film made closer to that era and miraculously brought to us with digital sound and wide aspect ratio. Admittedly, the shots of McCarthy and the Senate are of noticeable poorer quality (and with poorer make-up), but the real and symbolic importance of using original footage outweigh the slight visual inconsistency. Clooney has not only directed admirably, but has excelled himself in co-producing a taut script as well as delivering an excellent performance as Fred Friendly. David Strathairn (as Ed Murrow) establishes himself as an actor of major strength: the indelible picture of Murrow he projects is one of towering humanity, moral probity, belief in self and a courageous judgement free of bias - an icon for any reporter to hold high.In the USA today, we see vigorous debate and the rule of law replaced by religious conviction and secret knowledge. In the UK, rigorously scrutinised laws and debate within Cabinet and political parties has been replaced by a mass of hasty legislation authoritarian politics. Safeguards in the political systems of both countries have failed. It was against such moral vacuity that the broadcast media defeated McCarthy and returned common sense and democracy to America. Films such as Good Night, Good Luck can be seen as a small step in a similar direction.",10,11,15,17 February 2006
Mulholland Drive," Original film making in a class of its own
","What is behind the curtain? Or just around that bend? Behind the door? Behind the words? Where will our hopes and dreams take us? If we succeed, they become part of who we are. But if Fate is unkind we face our own fallibility. In the multifaceted and unreal world of Los Angeles, a city of dreams and nightmares, being true to yourself can be as hard as discovering who you really are. The way can be littered with mobsters, hit men, and pressures that can drive you crazy. A great setting for a noirish thriller and a mystery within a mystery.In the glamorous and sometimes dangerous world on the fringes of Hollywood, two girls (played by Naomi Watts and Laura Harring) are drawn into a lesbian relationship that is unequal in more ways than one. A sense of foreboding is never far away. A top director, Adam Kesher (played by Justin Theroux) is having to re-audition a lead role, but if he doesn't do as he's told he will lose everything. Who knows what will happen when the road ahead is dark? As we piece together opening scenes, a woman is ambushed in the back of her car on Mulholland Drive. We watch an accident and a narrow escape. We see her drawn under the wing of wide-eyed Betty, whose idealistic vision of Hollywood seems almost too good to be true. Amnesia, a hit that goes wrong, strange occurrences around a Wendys Diner, and lots of media-mogul double-talk. We are assaulted with a barrage of clues to solve a puzzle which remains tantalisingly out of reach.Then there's a major twist.Mulholland Drive is not a mystery that you solve by the end of the film. You have to go away and think about it. The movie uses a broken chain of cause and effect that challenges and forces an audience in on itself. Remember Memento, where we realise the film is shot from the point of view of a man with short-term memory loss? Expect the unexpected. And once you work out the 'beginner's' or 'classical' interpretation, new avenues will open to explore, like a poem as it blossoms.One of the beguiling aspects of the film is that each scene is so captivating, so unusual, so colourful that we are tempted to enjoy it for its own sake. We race from horror to laughter to romance to mystery. A simple hit-and-run for an address book turns into Tarantinoesque mayhem as the clean-up operation gets hilariously out of control. Adam is prone to imaginative violence with golf clubs or pink paint when told who to cast or is cuckolded by the pool man.High production values and fabulous sets add to our visual enjoyment. Perfect editing brings every shot home hard. But the script increasingly tries to force a more Brechtian analysis upon us, making us stand back from the characters where we had suspended disbelief. When Naomi Watts' is auditioning for a part, the intensity of her performance moves us as if we had finally connected with her character. In a nightclub, when an act is pre-announced as lip-synched, we don't want to believe. Images are absorbed faster than logic, but they are so beautiful we may as well leave logic until later.Just as the characters in the film, if we do not explore different sides of our make-up consciously as an actor does, through creative channels, then our subconscious may do it for us. We all dream. Some of take us might take recreational drugs. Most of us indulge in wish-fulfilment and sexual fantasies. Mulholland Drive should be avoided by those who like straightforward stories without too much of a challenge. It is not just a passive viewing experience. But if you like exploring strange byways and have the patience to see what is around the corner, Mulholland Drive is one of those films to put on your all-time must-see list.Want a starter? Check out the director's 10 Official Clues.Editor Mary Sweeney says, 'Even the critics who wrote in their reviews that they hadn't understood a thing admitted three days later that the story was perfectly clear.' (If you're still stuck after that, it's been extensively analysed on the Internet, where there are dedicated sites.) Mulholland Drive is a film about identity. Your unconscious plays a part in coming up with answers. Don't worry if you have to sleep on it. After all the pieces have fit into place, you might decide just to enjoy it as poetry. The drive can be more enjoyable than where it leads.",10,2,3,26 February 2002
8 Mile," Barely taps the surface - the next Eminem movie will be better!
","After the fabulous trailer I waited the whole movie to see the number one hit explode into the story. It doesn't. Much to the film's credit (it only comes in with the closing credits) as the story follows the early, very small success of a down and out Detroit rap singer, so something of the level of a top Eminem song at a local club would be a bit over the top. Good points: the popstar of the moment in a non-cheesy film made round him, good intro to rap culture and music. Bad points: dialogue would be better if had been written by Eminem, weak storyline.",7,0,0,19 January 2003
Charlie and the Chocolate Factory," Perfectly created, perfectly realised fairytale
","I don't usually go big on kids movies. Animation, for instance, makes me grit my teeth. The Harry Potter movies left me exceptionally unimpressed. I went into Charlie and the Chocolate Factory half expecting to be bored after the first half an hour.OK, it's got quite a bit going for it - Tim Burton is not exactly a beginner, although his films have been a bit uneven. Johnny Depp's forte has long been fantasy, and the combination has yielded some of Burton's directorial best (Edward Scissorhands, Ed Wood, Sleepy Hollow). Finally though the team have come up with their most polished and flawless work yet. Charlie and the Chocolate Factory sweeps you away with a magic and poetry whilst keeping you on the edge of your seat for the next development. Roald Dahl's incredible, eccentric brand of children's' storytelling is a joy to experience, for young and old alike.",8,5,8,13 August 2005
World Trade Center," Shame about the title . . .
","Director Oliver Stone could have been a politician: his is the happy knack of saying one thing and doing another. He thinks of himself as a liberal yet seems to endorse right wing values by design or omission. Historical accuracy has never stood in his way of good drama. That, with a semi-documentary style and archival footage, has helped him become one of the great re-programmers of popular memory.It was with some ill-ease that I sat down to watch World Trade Center, knowing that the feelings of millions of Americans could be touched like a raw nerve. Producing a near-definitive account or 9/11 that would satisfy the traumatised emotions of widely differing sections of the public seems a mammoth task - producing an Oliver Stone account could end up worse than pouring petrol on a car crash.To Stone's, he has taken a novel approach - that of finding goodness in stories of courage and self-sacrifice. He avoids the blame-game, the politics fraught with potholes, and the unenviable task of giving an overall view of what happened. He also nearly - if not quite - manages to avoid political bias that could lower the tone of the film one way or the other. He focuses on the experiences and emotional journey of two Port Authority Policemen who are half-buried in the rubble and, most significantly, that of their families. Script is based largely on accounts from real-life counterparts. On that day, those people had no knowledge of who committed the atrocity leading to the collapse of the World Trade Center. They had no knowledge of the almost three thousand people that had been killed (although the statistics are mentioned in the closing credits). The women didn't even know which hospital their husbands would be taken to or if they had got out alive.Scenes of panic, chaos and emotional desperation are skilfully re-enacted. Nicholas Cage, who so often is woefully miscast, here shines at what he is good at - portraying desolation and near-hopelessness. Barely having begun the evacuation attempt, Cage and a volunteer policeman are caught up in the collapse and trapped. Maggie Gyllenhaal, as his colleague's wife, responds with a controlled hysteria that had me reaching for a handkerchief. Then begins the long slog to find dig the two men out.With such a slim story - people buried beneath a collapsed building who have to be burrowed out - Stone does an excellent job of maintaining tension and momentum throughout two hours plus. World Trade Center is a moving story told with an air of realism. So why has the film attracted considerable negative press? The first reason is the title. This film is not about the World Trade Center. It is not even about the terrorist attack that claimed so many lives that day. It is about the personal experience of two families whose husbands are trapped, and 9/11 is merely a backdrop against which the story is set. We see courage and dedication, and the bonds of love that, in different ways, are the most important things in life. Yet the title, coming as it does to herald the first major blockbuster set on that day, raises expectations of a definitive version of events, of the collapse of the World Trade Center, of the thousands killed. Such a title was a little short of lunacy. Stone makes us expect one thing and gives us another. In ten years time, it will be a better film: just now, very few people want to 'feel good' thinking about 9/11. The film goes beyond the horrors of that fateful day to the goodness at the core of individual hearts. But for a nation still in mourning, it hardly replaces a wake.The second problem with it is that if Stone almost managed to remain unpolitical the emphasis is on 'almost'. One of the symptoms of grief is anger. In the midst of the chaos, Bello rails against the desk sergeant who has first told her that her husband has walked out of the wreckage alive - only to correct it later and say he is still buried. We can see it was not the desk sergeant's fault. It is easy to connect that up later to a marine who says, 'We're gonna need some good men out there to avenge this.' Put that with the (later) knowledge that Iraq, for instance, had no part in the terrorist act. The early morning shots of New York, as Cage gets up for work, include a fleeting glimpse the Statue of Liberty, beautiful in the early morning light, and the sound of a radio presenter saying, 'the polls are now open.' More observation than bias, but such musings would have been better left out.As a non-American, I began to appreciate better the outpouring of emotion that has traumatised that nation. It was suddenly easier to see how America rallied around the President (even a bad one), because at times of stress you go with the leader you've got. Watching the wives have their guts ripped out with worry brought tears streaming down my face. I didn't think (as many Americans would) of all the people that 'weren't represented' in the film - I had already accepted that the film was only about these two individuals and their families - but I did imagine how every person in America would have been able to identify in a very traumatic way with the disaster. Telling the story from the women's point of view was a masterstroke.'It is about America in many ways, but ultimately it is a larger story about the human heart and survival that everyone should be able to relate to,' says Stone. In wanting to bring something good out of the tragedy, it is tragic that he only nearly succeeded.",8,2,5,15 November 2006
Black Hawk Down," Battle minus script or plot details
","Over-hyped, under-scripted and over in Somalia, this long, fairly anonymous 1993 battle scene has still picked up four Oscar nominations. Ewan McGregor and others slug it out as part of a U.S. peace-keeping force in Mogadishu. The locals rise up more or less en masse against them and reassure us that the episode was one of America's foreign policy `mistakes'. Quite why they are so unwanted is not really explained. A bit more convincing than, say, Pearl Harbor, but I personally am unable to share the enthusiasm that many feel for this noisy action piece.",6,1,1,26 February 2002
Hedwig and the Angry Inch," Brilliant toe-tapping stuff
","Already the winner of numerous awards including the Audience and Director awards at Sundance, this is the film of an original stage musical comedy that played off Broadway for over two years. It centres on Hedwig, whose only way of escaping from East Berlin is to undergo a sex-change and assume his mother's identity. Unfortunately the operation goes wrong and he is left with an `angry inch'. Escaping to America, he forms a rock band whilst seeking the soul partner that will fulfil his destiny. Loaded with songs that you will be humming all the way out of the cinema, Hedwig and the Angry Inch is the funniest, most outrageously entertaining movie of its kind since Rocky Horror. Unlike Rocky Horror, it does have some more serious philosophical reflections built into it (mostly via the songs), but it rocks, kicks ass and injects some seriously funny pizzaz into the transgender scene. I had the advantage not only of seeing the UK stage version a few days after the film, but also hearing the director speak about his work at the UK premiere. As a first time film effort it's quite an accomplishment, but as Cameron also played Hedwig in the stage version he had a starter for ten. On the down-side, the film is probably better on second or third viewing, when all the pieces would fit into place, and towards the end there is a tendency to tell the story only in songs and so at the expense of any serious script writing. But still it's a must-see movie.",8,29,31,27 August 2001
Big Fish," Quirky and lovable - Burton just about carries it off this time
","One of the quirkiest and lost lovable of films, Big Fish is about a grandfather who has perfected the art of telling bedtime stories. His stories are all made up, all feature fictionalised episodes from his own past life, and polished to a degree that make them in demand to children and adults alike (except to his own grown-up children, who have heard them once too often). The second most difficult thing about grandfather Ed Bloom is that he is constantly telling these stories. The most difficult thing is that, when it comes to his own life, he tells nothing else.Most of the film is devoted to putting these stories into pictures, just as he tells them. Fantastical, endlessly inventive and incredibly entertaining, they would be enough for a film itself if only aimed at children; but what makes Big Fish a joy for adults as well as kids is that Ed Bloom's life becomes more than that, it becomes an illustration of the fantastic within all of us and how valuable that it. He is a self-mythologizing man, a living example of the magic that can put a sparkle of wonder in a child's eye, and remind us that imagination is a wonderful thing, not just for storytelling, but to realise the greatness within each of us. It is also one of whimsical and visionary director Tim Burton's most rounded and mature films to date, and makes good use of a star studded cast that includes Ewan McGregor, Albert Finney, Jessica Lange, Helena Bonham Carter and Steve Buscemi. A film to leave you smiling all the way home.",7,0,0,2 February 2004
The Insider," Some modern day moral dilemmas responsibly addressed
","Long, worthy movie about an ex-tobacco scientist who speaks out and risks losing everything. Based on a true story and memorably told without watering down. The problem facing someone who 'goes public' over a medical-legal pothole is admirably brought to light. the film also manages to keep the viewer on the edge of his/her seat for nearly full three hours without once relying on a car chase or other standard scene - the excitement is all cerebral.",8,0,1,27 March 2000
The Dark Knight," An adult breed of batman (non-geeks welcome!)
","The enthusiasm which has greeted this film is for the large part so very well-deserved that nothing should be said to take the edge off it. The 'Batman' comic series has evolved into a adult-orientated crime thriller, pitching cops against crooks and the caped vigilante. The star turn of Heath Ledger (as the Joker) frighteningly transforms a once comical character into a sinister psychopath reminiscent of Silence of the Lambs.The technical scope of the film (using IMAX cameras for the opening scenes) is impressive, and the script is scintillatingly up-to-the-mark  far outperforming usual expectations for action films.The weak points are that it will be overly long for some viewers. Other than Ledger, the star cast of Morgan Freeman, Michael Caine and Maggie Gyllenhall is woefully underchallenged; whereas Christian Bale as Batman is less than convincing for someone who should have peak physical and mental alertness, even with a vast array of 007-like gadgets. It should be clear to anyone that director Christopher Nolan (of Memento fame) is more likely to make good blockbusters than original art-house movies such as his early promise showed. But at least they are good blockbusters!Dark Knight succeeds by reaching out to viewers that would not normally go to see a Batman movie  and satisfying them. There are many political and moral subtexts which some viewers will find challenging. This is a definite cut above the average Saturday night entertainment.",6,1,6,2 August 2008
Blood Diamond," Excellent thriller but sanctimoniously self-righteous
","Hands hacked off to prevent voting. Young children trained to machine gun villagers. Try to fight it or try to survive? Try to fight it by getting rich first?Danny Archer (Leonardo DiCaprio) is a Rhodesian-born diamond smuggler and ex-mercenary. He ferries ill-gotten gains from 1990s slave mines in Sierra Leone to fences in Liberia. The initial trade is diamonds for guns, but once in Liberia the stones have access to international markets. He meets Solomon Vandy (Djimon Hounsou) who has escaped from a slave mine after risking his life hiding an enormous pink diamond. Solomon's son, Dia, went to school every day and dreamed of becoming a doctor - until he was captured by the Revolutionary United Front and brainwashed into becoming a child soldier. For Solomon, recovering the diamond could save his family. For Danny, it could be a ticket out of the cycle of violence in which he has become a willing player.Maddy Bowen (Jennifer Connelly) is a journalist trying to expose the bloodshed and misery fuelled by diamonds. For her, Danny is a major potential story source. For Danny, she becomes a useful diplomatic player as they each try to use each other for their own agenda.Blood Diamond is a taut thriller, but how legitimate is its claim to be a vehicle for human rights?It made considerable furore. In the week of its British release, both The Economist and The New Statesman - leading influential newspapers - published related articles. DiCaprio was nominated for an Oscar. The US diamond industry announced it would donate $10,000 to African charities for each star raising a diamond-studded hand at the event - a gesture condemned by director Edward Zwick as distasteful.The film is supported by Amnesty International and also by Global Witness - an organisation highlighting links between environmental exploitation and human rights abuses. Our average audience, in between popcorn and supersized CocaCola, is quite likely to take onboard the message that diamonds should be treated as a pariah like fur. Who wants to be responsible for tying the knot with a gem soaked in blood?To be fair to the film, it goes to considerable lengths to point out that Sierra Leone is now at peace and that regulation of the industry covers all but a minute fraction of diamonds. This was due to a protocol called 'The Kimberley Process' which now regulates trade in rough diamonds. 99.8% of new diamonds are now from conflict-free sources. This doesn't mean that there are not still millions of dollars of blood money involved in the trade of a few diamonds. Or that slavery and child-militias have been wiped out. But the rhetoric of the movie is designed to make us angry rather than conveying precise information. It has a blockbuster style that spotlights the (excellent) performance of its star Leonardo DiCaprio and makes the villagers the supporting cast rather than the focus. Its target audience may enjoy a feeling of righteous moral outrage, but will they linger to absorb the factual information in the credits or on the official website? Will they ask sensible questions when buying diamonds (such as, 'In which country were they mined?' 'Were the stones traded under the auspices of the Kimberley Process?' 'Can I see the guarantees'), or will they simply join the director in his tirade against any industry scapegoat, beneficent or not?Acting and editing in Blood Diamond are superb. What could have been a very predictable film, keeps us on seat edge throughout its two-hours-plus running time. DiCaprio is amply rewarding the faith that early directors like James Cameron and Woody Allen expressed in him at a time when the public viewed him as just a pretty face. Djimon Hounsou contributes a towering performance. Only the beautiful Jennifer Connelly is woefully miscast. She is at her best in expressing the subtly ambiguous, restrained feelings she develops for DiCaprio's character, but her portrayal of a hardbitten reporter that goes it alone in Afghanistan and darkest Africa comes less easily.Battles throughout are vicious and realistic. The film does an excellent job of documenting little known areas of human misery and also provides occasional momentary relief with the touching reunions or the re-educating of brainwashed children.Although Blood Diamond raises worrying human rights issues, careful examination suggests there is more than a hint of jumping on a left-wing bandwagon by the film's producers. It covers important issues but audiences are best researching them independently and understanding both the good and the bad associated with the diamond trade. For instance, diamondfacts.org shows the diamond industry in a much better light than the global witness website, though both seem accurate and factual. Much of the human rights abuses over diamonds since 2003 relate to the abysmal conditions in which diamonds are mined; or the failure of some governments to use diamond wealth to benefit the communities concerned. Liberia is already under UN sanctions. Dealing in conflict diamonds is illegal in the UK. The film barely tackles India, one of the weakest links in the present chain. Worst of all, the unproductive misunderstanding over the industry's donation for 'Oscar waves' was down to the irony that, in Sierra Leone, raising of one's hand to vote used to be a signal for the Revolutionary United Front to chop off hands. One has to ask if the filmmakers' priorities are human rights or the financial success that can ride on the back of making a hullabaloo. As a thriller, Blood Diamond has a cutting edge; as a protest film, it has as much subtlety as a machete while being careful about offending present day culprits. Finding a diamond story in present day Guinea rather than Sierra Leone might have been more to the point.",7,1,2,30 January 2007
Singin' in the Rain," finest musical of all time
","What if you wanted a phrase to sum up elation in spite of difficulties? Then you illustrated it with songs, dance, a love story crossing different eras, you offered parallels in the business and personal world, and then underlined it all with a dig at a society that takes itself too seriously? Would it come become widely acknowledged as the finest musical of all time? Singin' in the Rain takes a lost art form, travelling back to the days of silent pictures. A matinée idol (played by Gene Kelly) is caught up in the transition, together with his buddy (Donald O'Connor), a co-star with a grating voice (Jean Hagen) and the girl of his dreams (Debbie Reynolds). Just as is often the case in real life, the lovers bond by accepting each other's worst side. She can't stand his pompousness but her image is shattered when she takes a lowly job and jumps out of a birthday cake. She seems the perfect 'star' but, apart from her whole opposition to the Hollywood industry, she has the jealousy of the real 'stars' to contend with.Singin' in the Rain successfully re-creates the roaring twenties. By placing much of the story within the film studios themselves, there is easy access to backdrops of wildest imagination, providing constant visual contrasts - music-hall, western, action stunts, as well as forays into black-and-white. The aural contrasts are no less scintillating. The opening scene has Kelly, Reynolds and O'Connor dancing to a jazzed-up title song, quickly cutting to the dreamy Lucky Star number for the opening credits, followed by the clamour and excitement of a red carpet interview. Parodies on silent film, dubbing for sound, and dialect coaches continue to grab attention from one moment to another.This effervescent, all-American movie (together with An American in Paris) heralded a revolution in the American musical. Part of a counter-trend against popular film noir of the day (like Double Indemnity and The Big Sleep), Singin' in the Rain has been described as a 'great amalgam of realized style and stylized realism'. Even the ending, for all its emotional fulfilment, exalts successful caricature over 'serious' film making.Although it had to overcome many difficulties in the making, it remains one of the most enduring, effervescent and exuberant of films. It spoofs not only the silent era but also many earlier movies from which most of its songs are taken. Finding true sincerity beneath such light-hearted irreverence is part of the task of the seemingly ill-matched lovers. Today, Singin' in the Rain may be bypassed by devotees of contemporary cinema, echoing O'Connor and Reynolds' characters quip: 'Why bother . . . You've seen one, you've seen them all.' Yet each year the film gains new converts.",10,1,4,17 December 2006
Eternal Sunshine of the Spotless Mind," Fabulous and inventive storytelling
","The idiosyncratic pen of Charlie Kaufman, who brought us the quirky and inventive Being John Malkovitch, has excelled himself in this offering with a movie that not only boasts originality of plot but a tender love story that avoids all excesses of sentimentality with razor-edge script and magnetic performances from Kate Winslet and Jim Carrey. At the end of an unusual and loving relationship with Carrey, Winslet's character answers an ad to have the (now painful) memory 'erased'. Carrey, dumfounded, follows suit, only to become resistant half-way through the process. What sounds like a dedicated sci-fi story is presented in such a way as to be perfectly ordinary and acceptable to a mainstream audience, allowing us to focus on the real dynamics of relationships and memories rather than get caught up in some high tech idea. Lacuna, the company that does the 'erasing', is headed by Tom Wilkinson - a very homely type who has hit on a process that combines psychology with zapping pinpointed areas of the brain in a sort of limited intentional brain damage exercise. A love story this unusual that also flows like original poetry is a sufficiently unique event to entrance most cinema goers.",8,0,1,5 May 2004
The Mummy Returns," Tastes Just-As-Good-Regurgitated!
","Better than Mummy (I) . . . cos if you are daft enough to go and see this sort of hokum you are easily entertained, which means that the second attempt will probably amaze you (it's slightly better than the first). Usual stuff - some dinky little spell unearths dreaded monster mummies from Ancient Egypt plus a crypt full of the latest CGIs.",6,0,1,6 June 2001
