movie_title,title,review,rating,helpful,total,date
"Crouching Tiger, Hidden Dragon"," Like a fortune cookie.
","From the piercing sound effects of the swords, to the beauty in the sets and costumes, and the folksy-Chinese-proverb-esque music, Crouching Tiger, Hidden Dragon is a visual feast. The cinematography pops the color out of the sets like flowers in a Chinese garden, but philosophical questions are a constant output by the film's characters. Crouching Tiger Hidden Dragon also benefits guidance from it's excellent performance of subtleties by Michelle Yeoh.This may be an earlier effort, but with Ang Lee's name on the director's title, we know we're in for kicked-visual ass and a strong hand in the truth on the page of the screenplay. Lee does the famous fight scenes justice with poetry and ballet mannerisms surrounding the startling violence and precise choreography. The screenplay draws interesting parallels between its two primary couples and remixes the an Asian-Western feeling amongst the romance. Some of the scripted lines are like opening a new fortune cookie every ten minutes with insightful meaning. An example: 'Whatever path you decide to take in this life... be true to yourself,' and 'There is nothing we can hold onto in this world. Only by letting go can we truly possess what is real.'Problems arise, however. Some of the other dialogue in the script feels like it was generically selected from soap operas, which doesn't lessen the script's highs, but certainly creates some inconsistency in the quality. During the fabulous sword fighting scenes, a distracting element is the fantasy brought to the table. I know it was fantastically intentional, but the character's embodying Superman's ability to fly does acquire an eye roll here or there, especially with its final act. A tonal alteration at the start of Act 2 abruptly changes the course of the story, which could cause momentary vertigo.Because the main character does so much to compromise our view of her moral actions, the film drives an open to interpretation opportunity. Ang Lee believes in her, but wants us to believe in her on our own terms. The topic of liberation is exposed to the audience a good number of times before the finale, through conversations that literally discuss it. It's the vital ingredient to Crouching Tiger, Hidden Dragon that poses a question for the ending, as well as an emotional sting.Rating: 8Grade: A-",Null,0,0,1 November 2013
Gone Girl," Exceeds the established expectations of crime thrillers.
","Gillian Flynn published a book titled 'Gone Girl' in 2012, which soared to the New York Times bestseller lists, captivated critics, and invigorated audiences across America. As anyone would assume from the commercialized system of entertainment, 'Gone Girl' was developed into a motion picture. Flynn wisely adapted her own novel into the screenplay, and director David Fincher accepted the mission of satisfying the zealous fans of the novel. Thankfully, Fincher has been successful in making a movie that will permeate through cinemas just as the novel did through bookshelves.On their fifth wedding anniversary, Nick Dunne (Ben Affleck) returns to their quiet suburban home in Missouri to find his wife Amy (Rosamund Pike) has vanished from their home and the only clue left to her disappearance is a messy crime scene suggesting a struggle. Did Nick kill his wife? Is he holding her hostage? Was Amy murdered by someone else? If so, then by whom? These are the questions that plague police, reporters, and spectators when assessing Nick's apathetic attitude to the situation and the contradictory evidence that emerges.The first act of 'Gone Girl' is told from two different perspectives: an objective view of Nick dealing with ramifications of Amy's disappearance and a subjective telling of the love story before Amy went missing, told from Amy's perspective via her diaries. The film functions sufficiently through this period, sometimes it even transcends, but the sharp turn 'Gone Girl' takes in its second act discombobulates the viewer. Subsequently the film prospers. By act three, 'Gone Girl' pushes every boundary imaginable, and the final turn of events will not abate from your mind for hours after leaving the cinema.Within the spear-edged twists of the screenplay lies a mordant stand on probing themes of husband and wife dynamics, marriage deceit, and the fabrication of ideas of being a 'celebrity.' One of Amy's first diary entries begins with Amy underlining this sentence: 'Marriage is hard work.' 'Gone Girl' asks the question in the most extreme case scenario, do any of us truly know the person who sleeps next to us? The screenplay presents its leading characters in a reticent way, both guarded and unwilling to compromise. The strength of this approach supplies the film with depth because neither character is entirely sympathetic, both have their explicit flaws, and each are mired together in marital issues beyond repair.David Fincher directs 'Gone Girl' with the same storytelling standard he has brought to 'The Girl with the Dragon Tattoo,' 'The Curious Case of Benjamin Button,' 'The Social Network,' 'Zodiac,' and 'Se7en.' There is no question who made this film. Fincher's lark auteur touches are on maximum display in 'Gone Girl,' and are just as crafty as ever. He adorns his take on the heralded novel with his typical, but ever so effective, scratching, toned score and somber darkly-lit cinematography.Everyone seeing 'Gone Girl' is probably familiar with Ben Affleck in some capacity. He's swell as Nick Dunne. However, most people seeing 'Gone Girl' are probably inexperienced with the British actress Rosamund Pike, but after seeing this film, everyone will know her name. Not only does she have one of the most tremendously written female characters in recent years, but she performs it without a blemish. Pike is eager to summon the terrifying Amy Dunne, and the product is a bravura piece of acting.If you have never taken any of my opinions on film seriously before, take this one. I plead that you see 'Gone Girl' because it is a cinematic experience that needs to be lived. The echelon of talent from Fincher, Affleck, Pike, Flynn, Jeff Cronenweth, (the cinematographer), Kirk Baxter (the film editor), Trent Reznor and Atticus Ross (the composers) make this an inconceivably good film, which exceeds the established expectations of crime thrillers.* * * * / * * * *Grade: A",Null,2,7,18 October 2014
Drive," Fantastic
","Mood is everything, Drive is the proof of that. Drive has a mellow, but eerie feel to it that carries the viewer through some parts that may lack intrigue. Don't get me wrong, though; Drive is fantastic. The smooth film score and cool lighted photography make the film's artistic level reach original heights we don't see everyday. Ryan Gosling's performance is as sullen, complex, and layered as the movie he stars in. The action scenes are very well done, filled with huge violence, film editing sharp enough to cut leather, and a thriving atmosphere. The story is also nicely pieced together. The direction is what guides all the aspects to the single goal of the film, making everything as good as it is.Rating: 8/10Grade: A-",Null,2,5,15 August 2013
The Theory of Everything," An Unremarkable Film with Fetching Assets
","BY RYAN C. SHOWERSEvery year there are one or two films that score major nominations throughout award season that are not particularly special, and they manage their accolade success by appealing to older voters and not taking many risks. Usually, films of that nature can be appreciated for style, performances, and consistency. 'The Theory of Everything' is 'that' film this year, but it's not as easy to appreciate as typical period piece Oscar films.'The Theory of Everything' is most notable for its beautiful cinematography. It pleases our eyes with strong, radiant colors such as blues, golds, greens, and browns. There is also a fine texture to the photography, as if a painter swiped gloss across the lens, which produces a beautiful, faded look. To put sound with the visual, the charming musical score composed for 'The Theory of Everything' is an invaluable component in the film's areas of success. Without it, the film would fall flatter than it occasionally does. In addition, Director James Marsh envisions the project on a smaller scale, as if he was holding all the components in his hands when he filmed it. The directing makes the screenplay's lacking scope excusable. Marsh makes everything fit nicely as one commodity. On paper and at first glance, this looks like a role of a lifetime for Eddie Redmayne, and even though the writing does not allow this to be an overwhelming performance, Redmayne fades into Hawking's fight. Assertive in the beginning and subtly crushing in the later scenes, Redmayne uses his physicality and emotions to play the part as ably. Felicity Jones is his leading co-star, and she's splendid but, like Redmayne, nothing to note in the history books.Simple and harmless, the surface is the limit in 'The Theory of Everything'. It has a subject matter and a pretense of something emotionally draining and three-dimensional, but the opposite could not be more true of the film in front of you. The film fails to affect the slightest bit of emotion onto its audience, and the awkward part is the numerous moments where the film thinks it is being absorbing and engaging and it's not. The characters begin to weep, waiting for us to join in with them, and we end up just uncomfortably staring at the frame. Instead of grabbing our emotions, the misfortunes of the characters instead grab our distanced, unemotional sympathy.Though the directing should be looked at with blame for this, the script is even more responsible for the film's troubles in this area and for its general problems. The dialogue is unorganized, the ideas decides not to reach farther than what would be appropriate for junior high school audiences, and the screenplay tells this story in the most basic way possible. In fact, the best scenes in 'The Theory of Everything' are the montages where we just watch the characters be instead of listening to poorly written dialogue. (The montages rely on the acting, musical score, and directing more than anything which is why they work so agreeably.)An unremarkable film with some fetching assets.Grade: B",Null,3,5,24 November 2014
Frozen," Depicts love in the modern age
","With a smile on my face, I can say I finally sat through Frozen tonight. I turned off my phone and left aside any note-taking, just absorbed the film for entertainment and on that level, it succeeded on happily keeping me interested. Who doesn't love classic Disney animated musicals? With my short attention span, as I child I bounced from one film to the next singing along and rooting for the happy endings. Frozen hits the refresh button on the classic beat-bopping fairy tales. Pixar has defended the honor of animation for the past decade, but Frozen makes me thankful that children of this day-and-age will be able to have the same childhood memories I had. When the film began and the first song was belted among ice-workers, a feeling came over me and I thought, 'this is the Disney I know.'Frozen's iced snowy visuals sparkle with the beauty we expect every year from the Christmas season and the costumes are drawn with a cool-bite. Like any animated film you'll find, there are the occasional unavoidable gags that are intentionally written for laughs from the target audience.The melodious songs enchant the viewer and draw jumbles of enjoyment from the children in our hearts. The Oscar nominated song, 'Let It Go,' blows its notes like wind from a hurricane. The characters are etched out with their wings spread, in particular the two central sisters and their relationship, with the voice working pitching the tones of the animations with ease. The characters are given distinct personalities, traits that are compatible with the modern era, and will hopefully separate them from future Disney characters. I had a bold, reoccurring thought during Frozen: this may be the most liberal, intelligent, and humanly-vast of any of the Disney musicals. The olden Disney musicals, bless them and all their brilliance, show love quite superficially compared to the execution Frozen puts out. A prince will not be perfect and love requires us to be accepting of flaws that are eventually revealed. Walt Disney Pictures have taken a commendable step in what they subconsciously teach their younger demographic about love and romance. Cinderella, Snow White, and Aurora did not have adequate time to fall in love with their princes, so how did they know it was love? Frozen says with a firm statement the thing adults tell teenagers persistently (even though teens refuse to believe the wisdom), 'you don't know what love is.' Nothing is taken away from the romances those classic princesses, Frozen clarifies the modern definitions of love.Frozen sets certain examples that will hopefully sink into the mindsets of some of the future youth. The evolution of our society and feminism take even further steps in the adaptable emotion of love, the painful effects of isolation, and also refusal to accept of one's flaws. Frozen's modern depth and insights relieve me from dooming it a pleasurable animation. Grade: ARating: 8Stars: 4/4",Null,4,7,3 February 2014
The Lord of the Rings: The Two Towers," Continues the trilogy with VERY long action scene...but with a BANG!
","It's not completely easy to sit through a 3 hour movie, with at least one-fourth being action scenes. But with Peter Jackson's signature touch it works magnetically. It's visually intoxicating, there are some moments where you're pushed back in your seat gawking at the screen trying to get the word 'How?' between you lips. It's the second chapter from the legendary trilogy novel, and it's a magically entry in the landmark series in film history. Though it's a filler between 'The Fellowship of the Ring' and 'The Return of the King', it stands by itself as a iconic film. Like I've said before, you'll be wowed by what you see. Dazzling visuals here--especially Gollum. The sets are unbelievingly rich and detailed. The cinematography is so beautiful, the photography looks like it could be featured in an art museum. The costumes are wonderful, as they were in the first film. Special effects had never been put to better use anywhere else, than here. Oh my goodness are the only words you'll be thinking. It's incredible what happens here whether it's computer generated or not...it's believable. It's worth seeing for that reason alone. Ian McKellen's well-known role of Gandalf is minimized from the Fellowship, but McKellen does what he can with what's given to him, as usual. Besides, it'd be hard to top his original portrayal. It's one of the best the cinema has ever had. Gandalf's fate from the mysterious and misleading disappearance from the first opens the film, and it's a great move to remind the audience what happened in the original. To catch up so that they can begin the next part of what seems like the never ending journey. He also his a great entrance to the film itself after his intro. There's a great cast effort here. Andy Serkis, who maybe had 60 seconds of time in The Fellowship delivers a knockout performance here. Viggo Mortensen also shines here. The rest of the cast is also very good. You become emotionally attached to the great love story of Aragon and Arwen. There part of the film is one of the many highlights. The Two Towers contains intense and exciting editing. It's masterful and would've been perfect if some of the final battle could've been cut. We didn't really need a half hour battle scene, in my opinion. The only flaw, I'd say, is that scene. It's way too long, which makes the already lengthly film longer. Only flaw in a near perfect sequel. It ends on a fantastic and suspenseful note from first a monologue from Sam, then a shorter monologue from Gollum. Darker and scarier than the first, but all so visionary, it won't disappoint fans. Jackson's directing is continued with great class for the most part. Essentially, there are three story lines in this chapter because all the Fellowship has divided and split up, but the transitions are smooth and well-done, creating a marvelous adventure; 10",Null,0,1,5 September 2010
22 Jump Street," Redundant slapstick comedy, unearned laughs, and vacuously written dialogue.
","As published by the Morrisons Cove Herald on June 19, 2014.BY RYAN C. SHOWERS'21 Jump Street,' the satirical reboot of the '80s detective show by the same name, hit theaters in 2012 and gathered a vast profit of $138 million at the Domestic Box Office. Columbia Film Studios have since called upon the original film's key ingredients, Channing Tatum's swooning looks and Jonah Hill's inherently comedic presence, to replicate the success with a sequel. Unfortunately, the newly released film does little beyond the borders of plain stupidity. '22' Jump Street' is the product of redundant slapstick comedy, unearned laughs, and vacuously written dialogue.Morton Schmidt (Hill) and Greg Jenko (Tatum) return as undercover cops, but instead of chasing culprits around the halls of high school, the partners are transferred to college. Their assignment is to locate the student supplying the drug 'WHYPHY' to other enrolled scholars. WHYPHY (pronounced like Wifi) is responsible for the death of a student, so Schmidt and Jenko rise to the task of unmasking the drug-selling miscreant. But Jenko becomes the star football player on campus and Schmidt begins a relationship with an attractive art student, so their investigation wilts due to lacking focus. Will their friendship and detective mission surmount Jenko and Schmidt's halted bromance?As part of their introduction to college, Jenko and Schmidt attend a stand-up, impromptu poetry reading. During one student's performance, the main characters stare, unimpressed with the entertainment before them. I could not help but identify with the characters, for this is how I felt while watching '22 Jump Street.' The fans that this sequel was made for will roar laughing, but film analysts may levitate out of their seats while watching this from feelings of superiority.For a movie that documents the experience of going to college so extensively, '22 Jump Street' is not smart enough of a movie to attend any higher education. People investing ten dollars to be entertained will just laugh along with all vapid race humor, homosexual jokes, and feminist mockery, but for those using their brains during the 112 minutes of '22 Jump Street' will find the overabundance of offensive dialogue to be insipid.'22 Jump Street' has no reservations in embracing its self-aware tone and meta jokes. The film is informed of its status in the motion picture hierarchy and quite literally discusses the deigning risks and filmmaking process of constructing a sequel to a comedy reboot. Conversations the studio heads probably had with the creative team behind '22' Jump Street' exist in the screenplay and are acted out on screen – for example: tightening the budget, reinstating the repetitious plot, etc.For all the low-bar tricks they try to pull, the writers generously illustrate the characters in a semi-realistic way. Since 'Moneyball' and 'The Wolf of Wall Street,' Jonah Hill can now label himself as a 'Two-Time Academy Award Nominee' and his performance reflects that newfound confidence. Hill is one of the finest, most mature assets of '22 Jump Street.' On the contrary, Tatum, who has received rave reviews out of the Cannes Film Festival for his serious turn in the unreleased 'Foxcatcher,' humiliates himself here. He has a blast in his role, but unfortunately does not convince in moments of gushing farce.'22 Jump Street' makes indelible, evident mistakes, yet most will find it to be imbecilic fun and slimy entertainment. A two-minute sequence of brilliance occurs directly before the credits roll, a scene that cleverly answers the question of possible future sequels. The nifty, comical conclusion earns a few slivers of true respect for the overall product.Rating: 4/10* 1/2 / ****",Null,3,8,20 June 2014
Dog Day Afternoon," Chiseling and Involving
","Not much is explained about the bank robbery in Dog Day Afternoon at the picture's start. All the information we're given are the thieve's names and the dialogue exchanges they release to their captives. What's interesting is how connected we feel to the characters being held captive in the bank, the police trying to extinguish the situation, and the publicity outside. It's like we're one of the townspeople watching in the background or one of the tellers in the bank. We're put directly in the middle of the catastrophe and learn Sonny's motivations at the same time as the characters themselves them. Uniquely, we almost believe we are apart of this grand heist. We feel Sonny's humanity, despite the situation at hand. Dog Day Afternoon tells us what we're about to see is an accurate depiction of these events that took place in New York City before the action of the movie begins. Once that idea was placed in my head, the more I felt like I was watching an event, not a movie. Director Sidney Lumet blurs the lines of cinema and journalistic news reporting. The film doesn't play as one or the other, instead it's a more involving experience. The screenplay brilliantly recounts the events and shapes together a suffocating and chiseling incident. Dog Day Afternoon accounts the amateur plans and actions of the characters realistically. It's a special film that taps on different parts of our mind and interest. Al Pacino is the movie. He's in nearly every scene and commands the screen with his flawed, compassionate, warped character. Pacino attacks the character from the right approach. Sonny thinks he has everything under control, but he doesn't know or think he looks ridiculous or inexperienced. As the movie grows, the more we learn of Sonny and we see Pacino's portrayal growing and growing. The film finally arrives Sonny's character climax in a lengthy scene where Sonny speaks on the telephone. In that scene, Pacino reaches new levels of intensity that he only scraped the surface of in the Godfather trilogy. The film contains little musical score, which works to its advantage. A musical score exists to aid the actors in expressing what the characters are feeling. In Dog Day Afternoon, we're watching a 'common man' robbing a bank, it's a representation of a real-life event. Thanks to the cutting directing, involved writing, and absorbing acting, there's no need to force the audiences hand to understand the story. The film even boldly tackles issues of homosexuality with poise. Holding your attention, Dog Day Afternoon recounts the event probably better than it was played out in real-life. Rating: 9/10Grade: A",Null,0,1,14 July 2013
Amadeus," Unconventional telling of a famous figure rooted in jealously.
","That laugh. Amadeus is represented through the icon of that laugh. Whether he was nervous, embarrassed, or just out of his blatant immaturity, the audience gets the pleasure of that laugh from Mozart frequently during this film. Amadeus is a fictionalized telling of Wolfgang Amadeus Mozart, but more importantly, it tells a darker side of the human condition where jealousy is amplified, the performances are rich, and the production values make for one great period piece. Amadeus has an unconventional storytelling method of an important figure in the world. Instead of following Mozart as the hero and Salieri as the villain of the story, Salieri is the protagonist. We learn Mozart's story through someone else's eyes, which makes sense if you think about it. Seeing a legend's story told through the eyes of someone else gives us a chance to see that person for how they acted, not how they internally felt. I really love the approach and am inspired by the choice.We all have felt jealous, we've all had the jarring stab in the gut when we see someone do something better than us. It's never been better expressed than here in Amadeus. It's the topic most emphasized in the picture and it's always successfully explored. We can instantly identify with Salieri; though he's driven by rage and envy, we never look to him as the bad guy. Instead we look at him as a dark part of ourselves. Jealously as intense as the situation in Amadeus could make us question everything about ourselves: our talent, our interests, our beliefs in God. The immoral resentment conveyed on screen is something remarkable, proving that jealousy has no limits to what it can do to a man.Being as organized as an uptight, old lady's desk drawer, Amadeus never feels as long as its extensive running time suggests. It moves from scene to scene, keeping the story and characters alive and interesting enough for us to care. The set of the theatre house is dauntingly beautiful and costume design fits the film like the last piece to a jigsaw puzzle making the film a stunning thing to view. Amadeus about one of the most celebrated musicians in history is obviously going to thrive in the music department, and it does, each song magnified to be an epic musical spectacle. It's the grand exploration Mozart's music labors deserve.A Tale of Two Madmen. The first man too childish for his own good. The second driven mad by jealousy. The characterization of Mozart is fantastic by Tom Hulce. Hucle embodies the musician's tantalizing spirit and has wild eccentric power behind the portrayal. The only time Saleri ever fully gets the praise over Mozart is with the actor's portrayals of the two figures. F. Murray Abraham is the true star in Amadeus, pushing the sad man through his flesh, making him pop. The two performances stay true to the souls of their characters: Saleri's jealousy grows him into an even older man than his age, while Mozart's youth feels everlasting as is his musical composition.Amadeus is artistic work in every sense of the word. It shows the gifted artist collecting the brilliance that seeps through his skull, the strain behind that gift. But it shows the even more consuming tendencies artists who aren't struggle to find live up to what they make their lives about. Amadeus is a masterful film that captures the hideous emotion of jealousy and insanity in a way that still isn't forgotten today.Rating: 10/10Grade: A",Null,0,1,22 July 2013
Big Hero 6," A Jolting Experience of Modern Fun
","The way I viewed 'Big Hero 6' is that it's the answer to all of the little boys who may have enjoyed 'Frozen' but didn't couple themselves to it as passionately as maybe the females in their age group. What 'Frozen' was to young girls is what 'Big Hero 6' is to young boys, except it is not as deftly written as the former was. The writing is clever even if the dialogue feels hammy and as artificial as they could have made it. The screenplay solidly emphasizes the vitality of intellect in the life of a teenager, as well as a theme of technology's growing power and capabilities. 'Big Hero 6' most aptly expresses to younger males a sensitivity than can exist within the gender and does it in a way that is not extreme but a relatively understandable level.The bright visuals and speeding energy awaken the picture. It's a jolting experience of modern fun. Kids will have a blast and laugh until their stomaches hurt. Baymax is the selling point of 'Big Hero 6' and he doesn't disappoint as a children's story character: he's like the epitome of a light-hearted, honest, articulate, tubby, inflatable hug. It has compassion and action, an irresistible pair of traits in a children's movie.* * * / * * * *Grade: B+",Null,1,19,13 November 2014
Evil Dead," The Cast & Crew Embarrass Themselves and Sam Rami
","We all can remember the reaction we had to Sam Rami's Evil Dead trilogy back in the late '80s. It involved a collected range from great delight due to the comedic undertone set by Rami, the 'Ewwwww' sounds we made in our head as blood splattered all over the camera lens, and the moments that scared us enough to take a few bathroom breaks. The first two films were the two most memorable horror films of the 1980s and should be celebrated. Though Army of Darkness didn't hold the stature of the original two, it supplied the viewer a different path of the story and brought the story to a close suitably. Optimistically, I'll start with the qualities I found credible. From the prologue of, the Evil Dead remake has an eerie look to it that stirs up the suspense in your eyes. The film score in a horror film is so vital, and that's one thing this movie does get right, I really loved the score. The house in which the film is shot in, is styled in a morose manner that makes for a good setting for a ghost story such as this. The make-up design for Evil Dead is overwhelming, the jury is still out whether that means it works for the film or against it. I began to wonder if they just tacked on unnecessary gore-cenrtic tags to scenes to literally stop the story from ascending to anything at all and just please blood craving suckers.I think if any horror film were to be remade (I still don't understand why we're remaking highly successful, quality horror movies to begin with), The Evil Dead would be a great choice as long as it was tackled without an approach of comedy. The film takes that chance, it's nice to see the contrast in storytelling, but it isn't that successful. Sam Rami's film was cut off from reality, but they knew it and embraced it with their method of injecting comedy to the scares. With this approach, they have to at least pretend this could actually happen to people somewhere in the world, but I never got that feeling of reality once. It retained the tacky qualities of the original, but didn't inherit the quality. It isn't scary! A few times, it begins to build to something frightening, but it never surmounts that peak. Evil Dead's quick pan-in shots that cut to preposterous demon snaps don't get my fear levels rumbling. The demon shots themselves play like a early development versions of The Exorcist that just took an enthusiastic dose of acid. It's not even well made enough to constitute as a throwaway, entertainment fodder. With little sense of structure, recycled dialogue, characters who purposely go against the way rational human beings problem solve, Evil Dead retains no class and should have 'Tasteless' written over the DVD cover in fire- engine, red-blood splatter. One thing Evil Dead attempts to do is create some humanity with a topic about the overconsumption of drug and family issues. Too bad, it collapses in the attempts. At least it tries. Forcing myself to sit through the duration of the last twenty minutes, I stared with a foul look poisoning the screen thinking about the future of this genre. Creativity needs be revived and filmmakers need to grow the story realistically and stop trying to stylize every singly shot of movie. The result of that over-pizazz in horror films is all horror films feel the same nowadays. There's nothing to define The Evil Dead from the movie of the week except its ancestors reputation. We need to take the characters seriously to open up to a movie, we have to take the characters seriously to take the story seriously; and we have to take the story seriously to take the movie seriously. Poor special effects are a inconsistent aspect of Evil Dead, but the dreadful acting can be found any minute of the movie. The film has the impudence to try to end with symbolism; eject the film from your DVD player before you even have the misfortune of seeing that. Evil Dead should have been retitled 'How Many Times Can a Body Be Mutilated Without Croaking', that way Sam Rami's films wouldn't have had to undergo such awful representation to the new era of horror junkies. Rating: 2.5/10Grade: D",Null,6,11,21 July 2013
Prisoners," Exhilarating Thriller Made For the Right Reasons
","Adult films of noteworthy mention rarely exist anymore, unless they are after Oscar Gold. It's been slim pickings for adult audiences who may not be in the mood to attempt an awards contender, but want to be treated like they have some brain activity. Thrillers are a great use of adult films, actors and audience. Adults want to feel the 'edge' of suspense stories, like teenagers do with horror films; but while not wasting their time with a low quality film. Prisoners brings back that genre that has felt extinct since 2005, a colossal year for thrillers. The acting is fantastic. Prisoners hired actors who know how to act and wanted to make the picture for the sake of trying their best. Hugh Jackman punches us with his vehemence, a performance that shakes you, even if his accent may not be etched out with perfection. Jake Gyllenhaal has a more unnoticed character that slowly builds to moments allowing Gyllehaal to execute strength and power.Viola Davis brings the house down with only one meaty scene. Terrance Howard reiterates he's a talent that can convey massive emotion by saying very little. Melissa Leo turns in her best post-Oscar portrayal, but still doesn't 'wow' us like she used to. Sadly, Maria Bello didn't cut it for me. Her crying scenes seem phony and I don't empathize with her character. The character is written to be a mother barely grasping onto hope in her life; it feels like Bello didn't put the effort in to make that character reach her full potential. After seeing as many films as I have, especially films intended to spook you, sooner or later you learn all the tricks and your threshold adapts to the environment you've grown a part of. Prisoners is the one film in a good while to actually scare me. Some images are terrifying and built with perfect sinister tone, while other scenes match those with jolting chases or disturbing moments of torture. The themes aren't anything groundbreaking, we've felt the messages of Prisoners in dozens of other films in the past. There's parallelism drawn with the conclusion, grief and religion are inevitable in a film of this topic, but those dramatics are not what interested me. The plain message that comes with the drastic twist just pleads to parents and babysitters to never underestimate anyone. Predators are lurking to swoop anything they can get their hands on at the right time. Child kidnapping is still a sensitive topic to be used in films right now and I found the plot pushing the envelope to be exhilarating.I believe in years to come Prisoners will gain a reputation similar to Robert DeNiro and Al Pacino's '90s hit, Heat: universally praised, cult-bound, and unnoticed with accolades. Both genre films give the audience credit to maintain a well-paced narrative. Prisoners doesn't feed us unnecessary information, it often cuts a scene off when the built action reaches the goal of the scene without letting us see the predictable result. Prisoners puts its genre on the path for the future.Grade: A-Rating: 8/10",Null,2,5,25 September 2013
Annie Hall," Hilarious and Original
","Watching a film like Annie Hall is a breath of fresh air. An breath so fresh, it changes your outlook on life. Annie Hall is an unparalleled romantic comedy and sets a precedent for films to come for ages. With its scattered narrative structure and outrÃ© characters, Annie Hall settles right at the top of the list of romantic comedies that are actually worth it to the audience. Woody Allen infuses his peculiar, masterful script with different strategies and innovative methods of storytelling.Allen's biggest ally in Annie Hall is himself. Writer, director, and protagonist. Allen invents his own style to create irony and make the adult audience laugh. He is wonderful at thinking up the most strange, unusual things that are hilarious such as eating soup in a house under a subway and the many Jewish jokes. Allen knows what he's doing, all aspects of his work is dynamic. The main character is a difficult person, who knew that difficult people in life could bring send such positive vibes to the world?Humor. Humor. Humor. Annie Hall forges strength from the humor. The film opens with a mildly devastating thought about life, however, but it fits with the tone film wonderfully. Allen really captures the essence of life and love with every line that's written. The film stands on its own two feat so well because it's a mature, realistic, adult film at heart. Diane Keaton is as cute as a smiley face on a cupcake the title character and creates a dignified female character. Allen is genus, but you can't help wonder who was the real life Annie Hall that inspired this film.Woody Allen proliferated the genre and film audiences expectations of romantic comedies. The beauty with Annie Hall is with all the crazy spins Allen puts on the genre into his short, clean film is that it never feels as weird as it actually is. It's a movie that still resembles a movie, and not an attempt to make something so far out there it's unreachable to the average moviegoer. It will satisfy the next Joe wanting to be entertained for ninety minutes, but will thrill film lovers dying for a new life to the genre.Rating: 9.5/10Grade: A",Null,1,2,5 July 2013
Selma," Beams with Sweeping Artistry
","A narrative film with Dr. Martin Luther King, Jr. as the protagonist has never been made. Think about that for a minute. One of the most revered American heroes in history and the face of the fight for equality has never been the focus of a movie before, despite the raging desire for biopics in Hollywood. (It is mindboggling to think about the impact Dr. King had, and the wealth of knowledge even young children know about him without a driving influence from the movies.) But that has changed now: 'Selma' is the first film to position the narrative from Dr. King's point of view.Set in 1964, the film begins with Annie Lee Cooper (portrayed by Oprah Winfrey) trying to register to vote in Selma, AL. Even with the necessary paperwork and knowledge, the registrar harasses Annie with grueling questions about government and the state, to all of which she replies accurately except for the final question that is nearly impossible to answer. Her application is thus denied. This scene paves the framework for the film, establishing the setting of the crux of the film and the bitter racial tensions surrounding the time period.Martin Luther King, Jr. (played by David Oyelowo) frequently meets with President Lyndon B. Johnson, pleading with him to support the Voting Rights Act and to prevent obstruction and harassment of black citizens when they attempt to register to vote. President Johnson shrugs this off as a more trivial problem than other issues he must deal with. Dr. King devises a nonviolent protest, a march through Selma to the voting registration office. After this ends in an altercation and the nonviolent protesters are arrested, but another march from Selma to Montgomery is planned under Dr. King's resolute agenda for justice.'Selma' is an exhilarating movie, one that feels especially relevant in the social climate of today where our society faces racial injustices like that of Michael Brown in Ferguson, Missouri. The movie does not preach nor intend to spark white guilt, but instead presents significant facts of the past in an absorbing way. It feels less like a history lesson and more like a bedtime story our parents tell us before we fall asleep.The Academy Award nominations were announced in January and though 'Selma' was among the eight films nominated for Best Picture, it only received one other nomination for Best Original Song. Many critics and Oscar pundits voiced their disappointment in the egregious snubs Selma endured for Ava DuVernay in Best Director and Oyelowo in Best Actor. When watching 'Selma,' it feels like Oyelowo was sent from God to portray Dr. King. Not only does he bear a resemblance to Dr. King and finds the distinctive outward traits of the man, he also inhabits the man beneath his surface.Seldom are there movies where the directing upstages the story and actors, but 'Selma' is one of those cases. DuVernay's sensational approach beams with a sweeping artistry. If she had been welcomed by the Academy, DuVernay would have been the first African American director ever nominated. Her work in 'Selma' would have been worthy of holding such a landmark title in Oscar history.'Selma' is the defining film that deserves to be tied to Martin Luther King Jr.'s revered legacy. It is something that should be seen by everyone across the country as a reminder of how far we have come as a society in acknowledging equal rights for everyone, and as even a bigger reminder of how far we still have a long way to go before the fight that Dr. King began is truly over.Grade: A* * * * / * * * *",Null,1,2,18 February 2015
