movie_title,title,review,rating,helpful,total,date
The Illusionist," It's no illusion, this film delivers on every promise
","Eisenheim (Edward Norton) and Sophie (Jessica Biel) are childhood friends. This is odd, because Sophie is a duchess and Eisenheim merely the son of a cabinet maker. They meet in secret until, one day, her relatives discover their friendship and forbid them to see each other again. Heartbroken, Eisenheim goes abroad for 15 years. He returns as a talented magician and causes quite a stir with the shows he puts on in his native Vienna. One evening, a crown prince attends a show with his fiancé, beautiful Duchess Sophie. The prince volunteers his lady for a magic trick and it is a stunner. But, more important, the two old friends are reaquainted. They rediscover their love for each other but know that it can not be permanent. The crown prince is an evil man who would hunt them down wherever they would go, it is said. Is there no way that true love can triumph? This is a lovely, lovely film that takes the viewer to a different time and place with splendor. The principal actors are wonderful, Norton and Biel giving touching performances as the lovers, and Rufus Sewell giving another fine but dark turn as the evil prince. (Hopefully, someone, someday will give Sewell another comedy such as Uncorked was, to appear in.) Paul Giamatti also embodies his role as a Viennese police officer very well. The settings and costumes are magnificent and the script is sweet, well-written, and efficient. Those who love history, magic, and romance will take to this film like a moth to a candle. But, truly everyone who sits down to watch the movie will get caught up in its unusual and beautiful story. It's no illusion, this film truly delivers on every promise.",8,2,4,23 September 2006
The Curious Case of Benjamin Button," Curious....lovely, touching, well-acted, but, indeed, curious
","On the night World War I ends, a male child is born in New Orleans. His birth also coincides with a clockmaker's creation of a timepiece that runs 'backwards'. Rushing through a festive crowd in the Big Easy, the father of the child does not make it home for the birth. Instead, he finds his wife dying. The father, a Mr. Button, promises his spouse that he will find a place in the world for his son. But, when Button lays eyes on his child, he is horrified. The little boy is a baby with characteristics of a eighty year old man, wrinkled skin, cataracts, etc. In complete disgust, Mr. Button snatches the child and runs into the night, leaving the baby on the doorstep of a home for the aged. There, a kind nurse, Queenie (Tariji P. Henson) takes pity on the infant and claims him as her own, naming him Benjamin (Brad Pitt). The doctor for the home declares that the baby will not live long. Nevertheless, the infant does live and, as he grows, he appears younger at each birthday. At age seven, he finally can leave his wheelchair and walk, although he still wears thick glasses and looks quite ancient. But, to those closest to him, it is apparent that as he gets 'older', his body grows 'younger'. Curious. Around this time, also, Benjamin meets the granddaughter, Daisy (Cate Blanchett, as she grows up), of one of the home's residents and he forms a strong friendship with the little girl. They will meet again and again over the years. Although Benjamin eventually goes out into the world, finding work on a tugboat, traveling to far away places, falling in love with an older woman (Tilda Swinton), his appearance grows ever younger until he finally becomes quite, quite handsome. A chance encounter with Daisy leads him back into a relationship with her. But, with Benjamin and Daisy traveling into old age in different directions, what kind of future will they have? This is a most lovely film, but it remains, throughout, a curiosity in movie making. Based on a story by F. Scott Fitzgerald, its story is so different and, told so leisurely, that it may not suit everyone. In truth, the tale must unfold at a slower pace, for it is meant to simulate the complete life of a man whose years run in the opposite direction of everyone else in the world. As such, the special effects which allow Pitt to look like a 'wrinkled little boy' are amazing. But, first, the cast is terrific. Blanchett is wonderful as Daisy, a high-spirited dancer whose love for Benjamin is challenged by the circumstances. Indeed, she also appears, quite wonderfully, as an old woman, telling her tale to her daughter, Caroline (Julia Ormond), at diverse intervals throughout the film. Pitt, likewise, gives a heartbreakingly fine performance as a man whose life is extremely challenging, to say the least. Henson, Ormond, Swinton, and all of the other actors are absolutely terrific as well. As one might expect, the settings, costumes, cinematography, script and direction (by David Fincher) are sensational. But, for all of its weighty attributes, the film still remains an odd, curiosity piece in the realm of movie making. If you love Pitt or Blancett, you will not want to miss this one. Make that a ditto for those fans of fine film making who hold an admiration for bold, unique film ideas. But, for those who get restless during period pieces or slow, involved story lines, you may have to watch this one in several sittings and might be better off to rent the film sometime in the near future.",8,2,4,7 January 2009
Children of Men," A noble attempt is the kindest description one can give to this film
","It is the year 2037. Civilization has broken down everywhere, except in England. Naturally, human beings across the globe are entering the country, only to be apprehended and sent to concentration camps. Britian, it seems, is for Britain only. There is another problem, also, in that there have been no pregnancies in 18 years. No one knows exactly why women are infertile but pollution, global warming, food additives and the like are being blamed. Theo (Clive Owen) still has a high ranking government job but that does not mean he is living high off the hog, only that he is in a better state than most. He stays in touch with an old hippie friend (Michael Caine) who resides in a secret forested enclave near London. One day, Theo is kidnapped by a so-called terrorist group whose agenda is to ensure the fair treatment of immigrants and the end of the camps. Theo's ex-wife Julian (Julianne Moore) has ordered Theo's capture, in hopes that he will be able to garner the legal papers to escort a young lady to a safer community off the coast. It so happens she is miraculously pregnant and a hope for the future. Will Theo get involved? This film, although noble in its attempt, is not a very good movie. The culprit is the story, which, despite being by P.D. James, is disjointed, inconsistent, and incoherent, at times. This leads to incredulity and disappointment. Owen, a very fine actor, of course, tries his best and the rest of the cast is well chosen, too. The costumes are good but, the production values are a bit wanting, considering a futuristic setting. If you want to see a collapsed future world, try the Mad Max movies or Blade Runner. Although it tries hard, Children of Men ultimately goes belly up, unfortunately.",5,7,13,23 February 2007
Star Wars: Episode VIII - The Last Jedi," Ask not what Jedi will be last, there is always another hope; wonderful film!
","Rey (Daisy Ridley) has found Luke Skywalker (Mark Hamill) in a faraway island planet and she asks for his help. As most viewers know, the universe is in jeopardy again, for after the Rebels got rid of the Empire, the new First Order arose thirty years later. As the supposed 'Last Jedi', Luke is needed to fight Supreme Ruler Snoke (Andy Serkis) and his nefarious sidekick, Kylo Ren (Adam Driver). But, alas, Luke has not been in hiding for no reason. He blames himself for Kylo Ren's transformation from his nephew, Ben Solo, into the evil henchman. Nothing doing he tells Rey. Meanwhile, the remaining Rebels, commanded by Princess-General Leia (Carrie Fisher) are being pursued again by Snoke and have very few options. There remains a main ship of 'good guys and gals' with some lesser transports and Tie-fighters. Very brave, they leap into lightspeed, only to find the First Order has somehow tracked them. Poe Dameron (Oscar Isaac), Finn (John Boyega) and new gal Rose seek out Maz (Lupita N'Gongo) for a code breaker to help them find the Order's weaknesses. Meanwhile, Kylo Ren and Rey have disturbing long-distance talks, for they alone can see each other through time and space. Naturally, KR wants Rey to turn to his dark side and she wants the opposite. Snoke, meanwhile, is unhappy, at times, when Kylo Ren and General Hux (Domnhall Gleason) fail in their quest to wipe out the Rebellion. Can Rey and her companion Chewie persuade Luke to help them with his powers? Can Kylo Ren be turned back to the 'light' or does he have other tricks up his sleeve? This amazing film is beautiful, exciting and full of fine performances, including Fisher's last. The script and direction are top flight, although a sharper edit would have prevented some slower spots. Nevertheless, to miss this masterfully made movie would be a crime of the first order.",9,4,17,26 December 2017
The Imitation Game," Imitate all dedicated movie goers and see this one without delay
","Alan Turing (Benedict Cumberbatch), a mathematics professor in the early 1950'2, has experienced a burglary at his home. Yet, when the police come to investigate, they haul in Turing himself to the police station. What the charges might be will follow all too soon but, first, Turing tells a story of his life to one of the officers. During WW II, Turing was part of the code breaking team trying to crack the German's communication system, Enigma, which changed DAILY. Chosen for the job by a by-the-book Naval Commander (Charles Dance), Turing initially seemed to be anything but a team player. He's arrogant, odd, uncommunicative and insists on being in charge. This upsets those already on the job, including champion chess player Hugh Alexander (Matthew Goode). This is not the first time that Alan has had problems getting along. Flashing backwards, the film shows his childhood at an English boarding school, where he was scorned and bullied by all his fellow students save one, Christopher. The two became inseparable and excelled at all subjects, especially math. A tragedy changes everything, resulting in Turing's further isolation. Back in WW II times, Turing does become the leader of the group, invents an early computer to help with the calculations of the Enigma code and earns the respect of the other topflight mathematicians, including Joan (Keira Knightley) on the team. He even becomes engaged to Joan when her parents want to withdraw her from the group, believing she will never find a husband. It can't last, however, because Alan is gay and must admit this. The breakers DO conquer Enigma and help win the war. But, at the time of his arrest, homosexuality is a against British law. Since his work was top secret, no one knows how much of a hero he was and is and, in any case, they convict him. What happens at the end is very, very sad yet his tale is truly inspirational. This movie is extraordinary in almost all aspects. Cumberbatch's performance equals that of Eddie Redmayne in Theory of Everything; wish the award ceremonies ahead could have dual top honors. Knightley, Goode, Dance, Mark Strong, and all of the rest are wonderful, too, dazzling the audience. Great congratulations should also be extended to the marvelous script, the masterful direction of three different time periods, and the tremendous costumes, settings, and effects. Do imitate all serious film fans and don't put off seeing this one. Its riches will be as stunning to you as to everyone the world over.",10,4,11,2 January 2015
Jerry Maguire," Still one of the most enjoyable Cruise films ever, shot Zellweger to stardom, too
","Jerry Maguire (Tom Cruise) is a hotshot sports agent. As such, he wants to get the fattest contracts for his clients because his own salary depends on it. He has a type A girlfriend, Avery (Kelly Preston) and a seemingly great life. But, one day, he has an epiphany. Jerry has seen the tears in the eyes of the children who wonder why Mr. Maguire is still talking money when their father or mother is gravely injured and probably shouldn't play again. Therefore, Jerry pens an open letter to his fellow agents at their huge firm, asking them to follow their hearts and not just the dollar signs. Although everyone initially claps Jer on the back, he is soon dumped. The executioner' (Jay Mohr), a more senior agent, does it in a crowded restaurant where he also announces his plans to 'takeover' everyone of Maguire's clients. All too soon it happens. Jerry retains only one athlete, Rod (Cuba Gooding, Jr.), an iffy client due to injuries. Cleaning out his desk, Jerry bravely tells the entire office he is opening his own agency and asks someone, anyone to go with him. Only one does. That would be Dorothy Boyd (Renee Zellweger), a single mother of one darling son, Ray (Jonathan Lipnicki), who admired greatly the stance he took in his open letter. Yet, for both Jerry and Dorothy, the whole start-up biz is an extreme risk, with only one sure client. Meanwhile, Avery dumps her fiancÃ© on his ear when he loses the chance to represent a rookie NFL quarterback. Truth is, Jerry's old agency told a bunch of lies to steal this young man away. To complicate matters more, Jerry asks Dorothy out on a date, which goes well. Can romance and infant businesses make a good mix? Will Maguire, who stuck his head out for something good, now have it chopped off in the cruel world of capitalism? This is without a doubt Cruise's most enjoyable flick. Even folks who think they don't care for him will enjoy this one. It doesn't hurt, of course, to have sidekicks in Zellweger, Gooding, Jr., Bonnie Hunt, Mohr, Preston and the darling Lipnicki. Then, too, Cameron Crowe, who wrote and directed this gem, deserves lots of praise as well. To complete the movie's success are great costumes, sets, and photography. Come on, folks, re-runs of The Big Valley are nice but why not snag this film instead if you've never had the pleasure of it?",9,0,0,27 August 2013
Here Comes the Boom," Boom chases away Gloom! Hurray for Kevin James and company!
","In the Boston area, biology teacher Scott Voss (Kevin James) is a few minutes late to school. The principal (Greg Germain) gives him bus duty and docks him a vacation day, too. This hurts. Scott makes his way over to his friend and colleague Marty's (Henry Winkler) music class to plead with his pal to do the bus work. That's because there is a VERY important staff meeting that afternoon. Marty agrees. Later on, when classes are finished, the news at the get-together is anything but good. Finances are in bad shape and the school is dropping all extras, including music. Now, since Scott has just learned that Marty's wife is pregnant at 48 and the loss of Marty's job would be crucial, Scott announces that he will make the $50,000 needed to keep his friend's job. Okay, but how? Teaching night school won't do it, even though Scott enjoys helping the immigrants studying for their tests. But, amazingly, one of his pupils, Niko, informs Mr. Voss that even the lower levels of mixed-martial arts fighting give paychecks of hundreds and thousands of dollars. A lightbulb goes off, because Scott wrestled in college. THIS is how he will raise the dough, even if he loses every fight. Maybe, too, then beautiful school nurse, Bella (Salma Hayek) will accept his many, many invitations for a date. Most all think Mr. Voss is nuts, but he starts training. At his first fight, Scott wears Viking gear and plays a pounding song, Here Comes the Boom. Only Scott gets pounded into the ground but good. However, with $750 in his hand, Scott vows to continue. Soon, he is losing by a slim margin, then gains some victories. Will Mr. Voss make enough money for Marty? Also, will he become a better teacher in the process? That is, before broken noses and bones set in! We will see. This funny film makes good on a statement that Boom beats Gloom. James is becoming a national resource of tremendous value and he can make any role worthwhile. What a fine comic touch he has and what a pleasure to watch him. Hayek is extremely likable, too, as is Winkler. The rest of the cast is also just great, although some members are not well known. The Boston setting is good while the costumes, amenities, script and deft direction give viewers a really nice film, worthy of the ticket prices. So, ditch your doom and gloom but good. Run to buy a seat for a swell time at the movies.",8,6,10,24 October 2012
Mission: Impossible II," Exciting stuff, even when the plot meanders a bit; the cast is great
","Ethan Hunt (Tom Cruise) can't even take a mountain climbing vacation! As he reaches a summit, a helicopter appears and gives him his next mission. Well, he accepts it. It seems a man, Sean (Dougray Scott) wearing a Hunt false face, hijacked a formula for a deadly virus and its antidote. As it took place on a plane, the bad guys parachute away and the rest of the passengers and crew crash. Now Hunt has to get it back before it is sold to those who would use it to kill. For some reason, Hunt's bosses want him to team up with a beautiful thief, Nyah (Thandie Newton), presently in Spain. Holy garters, it takes a lot of begging, bartering and a perilous car chase for Ethan to bring her on board. Once a team, a romance begins, even though Ethan finds out later that she is Sean's ex- girlfriend. In fact, Nyah will have to pretend to return to her former love to make the mission work. This is dangerous territory indeed. Can Ethan and Nyah succeed? Having only seen one other MI movie, I have to say this was exciting stuff. John Woo, the director, knows how to get the pulse rate way up! Then, too, Cruise, Newton, Ving Rhames, Scott, and all of the others play cat and mouse very well. Beautiful scenery abounds, as does terrific costumes and snappy conversation. Cruise may not appeal to a few but this action film is first rate.",7,1,1,24 August 2017
The Adjustment Bureau," This world needs adjusting, no doubt about that; the film could have used some tweaking, too, but is still worthwhile
","David Morris (Matt Damon) is a rising politician for New York. From humble roots in Brooklyn, he is now a state representative and running for Congress. Unfortunately, near the end of a successful campaign, a raucus incident from his past resurfaces and, on election night, David loses. But, his disappointment is somewhat mitigated when he meets a beautiful lady, Elise (Emily Blunt) in the MEN'S ROOM at the campaign hotel. Elise, a ballet dancer, is hiding from security, as she crashed a wedding on the upper levels for a free meal. Supposed to be writing his concession speech, David has a definite connection with this graceful and captivating woman. However, he doesn't get her name or number. A few weeks later, David is catching a Manhattan bus for his new business job when, dumbstruck, he spies Elise on the vehicle, too. This time, he manages to ascertain her name and all of the important information. Fate, unfortunately steps in. Not only does the slip of paper with her number get lost, David finds himself locked in a parking garage with the 'men in hats'. There, they tell the young politician that are in 'charge of the world' and that he is not fated to be with Elise. If he pursues her, bad things might happen, to her and to him. Calling themselves The Adjustment Bureau, these men try to persuade David that only on their intervention is the world avoiding a few hundred mushroom clouds. Therefore, he, David, is going to be elected senator and, possibly more, in the future but Elise is not for him. Stunned, David is torn between his love for this lady and his own aspirations. Only one of the hatted men, Harry (Anthony Mackey) seems to understand his heartache. Will Harry buck the bureau and 're-adjust' the fate of the young couple? First, the premise of the film, a story by the incomparable Philip K. Dick, is truly fine but, perhaps, a bit dated. One can see the action as more relevant to the fifties and sixties, where nuclear war was on everyone's minds and politicians were still viewed as folks capable of uplifting a nation, rather than the more depressing circumstances of the new century. Also, the tale runs out of steam about a third from the finish, dampening the spirits of the audience. Its too bad. Not at fault are the two main actors, Damon and Blunt, for they are very great. One can only wish there were politicos like Damon and Blunt is rapidly becoming a favorite, for she is beautiful and brainy, both. The supporting cast, including Mackey and Terence Stamp, is nice as well. Lovely, too, are the beautiful sets, costumes, photography and effects. Yet, as the script is a letdown, so is the direction, for it doesn't build to a powerful ending or 'mix it up' enough to sustain a high level of relevancy. So. If you are fan of Dick's other film translations, such as Blade Runner, Paycheck, Minority Report, and Next, you should probably get a ticket for this one, also, or grab the DVD when it arrives. Despite its weaknesses, one finds oneself pondering its ideas after the cinema lights go back up. Or, if you like Damon or Blunt, you should make time for it, too. But, although it hurts to write a less than glowing account, this flick doesn't hit the 'wow' factor.",7,0,1,14 March 2011
Major League," A major classic in the realm of sports films, very funny and very inspiring
","Jake (Tom Berenger) has just been signed by the Cleveland Indians again. Having spent his most recent years in the Mexican league, he is happy to be in the SHOW once more. However, he learns quickly enough about the new owner's strategy. It seems this lady has deliberately assembled a team to LOSE, knocking attendance down so low that she can move the team to Miami Beach. How charming. Rookies Willie Mays Hays (Wesley Snipes) and Wild Thing (Charlie Sheen) are unhappy about their situations as well. But, what if they can rise to the occasion and become a winning team? After all, the team also sports a powerhitting, voodoo-believing clean up man, a born again pitcher, and a go-for-broke manager. And, if Jake can convince his ex-wife (Rene Russo) to take a chance again on him and the team, miracles can happen, can't they? This is an all star baseball movie, in every way, but is so humor-laden that any non-sports enthusiast will enjoy it very much, too. As the supposed rejects, Berenger, Snipes, Sheen, Corbin Bernsen, Bob Uecker, and the rest of the acting crew delight the audience at all times. The awesome script is brimming with humor, wackiness, and inspiration. As for the costumes, sets, and production values, they are top of the line. The final moments of the film, told in slow motion, are guaranteed to bring some lumps to anyone's throat. If you love baseball, you MUST, MUST see this film. But if you just want to laugh, cry, cheer, and feel good about life, this winning movie is for you, too. Catch it today, without delay.",9,0,1,6 April 2007
Friends with Benefits," The entertainment benefit is large in this fine film; however, the landscape of the romcom is changing and some will not like it
","Dylan (Justin Timberlake) is a dot.com designer living in the City of Angels near his ailing father (Richard Jenkins) and his sister, Annie (Jenna Elfman) and her young son. However, he is so talented at his job that he is soon 'head-hunted' by Jamie (Mila Kunis) to work for GQ magazine in New York. If Jamie can persuade Dylan to take the job, she will get a big bonus. For his part, Dylan has to be sold because he loves the west coast. But, Jamie does her recruiting well and convinces Dylan to make the change. Very soon, the two of them realize a growing attraction but since both have them have had past romantic difficulties, especially Jamie, they decide on the ground rules. There will be no commitments or expressions of love, in their future relationship, only a friendship with sexual benefits. Things get more complicated when Jamie's ditzy mother (Patricia Clarkson) comes back to stay with Jamie and Dylan's father's dementia gets worse. When Jamie goes along with Dylan on a holiday trip to Los Angeles, the future of their pact seems in danger of changing. Will they stay together or will they call it quits? This is an entertaining romcom with likable characters, nice scenery, great costumes, and good acting. Timberlake is especially surprising in his acting ability, my view, for music is surely his main pursuit. Kunis also does a good job while Clarkson, Jenkins, Elfman and all of the others are fine, too. Special praise should go to Woody Harrelson, who plays a gay colleague of Dylan's, as he does terrific work in a difficult role. So, that's that. However, this film is a far cry from the days of Pillow Talk and such. It has many explicit sexual scenes and travels a quite different path to a 'true love conquers all' conclusion. In my opinion, this is so because Hollywood is changing the romcom rules to appease male viewers who are dragged to date night films they hate. So, in place of action, there's plenty of sex. Some viewers will understand this, like me, but will still have a hard time accepting it. Therefore, those fans who prefer lighter, 'cleaner' romantic comedy will probably have to turn to Hallmark instead of Hollywood, if this film is an example of the 'future world' of light romance. I hope its not so.",Null,0,3,3 August 2011
Annie Hall," Classic, timeless, a must see for anyone, everyone
","In Manhattan, neurotic Alvy Singer (Woody Allen) is trying to figure out what caused his break-up with longtime girlfriend, Annie (Diane Keaton). True, the two were mismatches from the start. Alvy, raised in Brooklyn apartment under the Coney Island roller coaster, is Jewish and intellectual. Annie, however, from Chippewa Falls, Wisconsin, is a WASP who came to New York to make it as a singer and uses words like 'la di da' and 'grammy'. So, how did it begin? Divorced, Alvy met Annie at a mixed doubles tennis match. Afterwards, Annie stuttered her way into giving Alvy a ride home, where he hugged the seat in terror at her erratic driving. Yet, things develop. Alvy encourages Annie to pursue her singing career more diligently, read more books, and go to therapy. Meanwhile, Annie tries to get Alvy to enjoy life more freely and enthusiastically. But, when a record producer (Paul Simon) catches Annie's act and wants her to come to California and spend time in the studio, will it be the end? This is a classic timeless film, Allen's best, in the view of many. It is extremely funny and breathes intelligence in every frame. Allen and Keaton shine as the lovebirds while Tony Roberts, Simon, Carol Kane, and Shelley Duvall back them up nicely. In a cameo, Christopher Walken is terrifying and comical. Of course, the Manhattan setting is terrific, the quirky costumes are memorable, and the direction quite clever and varied. So, what are you waiting for? Head out to get Annie Hall, well, NOW!",10,3,6,7 August 2013
Blood Diamond," Brilliant as a diamond but way too violent for the faint of heart
","Danny (Leonardo DiCaprio) is a man who likes to live on the edge. A native of Zimbabwe, he plays both sides, delivering arms to rebel groups in war torn Sierra Leone in exchange for money, yet maintaining a relationship with the civil authorities. A journalist (Jennifer Connelly) is new to the area yet manages to nail him to the wall for his ambiguity and selfishness. However, she wants a story about the diamonds-for-guns policy that is out of control and she senses he can give her what she needs. In the meantime, a native father is anguished over his capture and subsequent slavery by the unscrupulous diamond warlords and the loss of his wife, son, and daughter to unknown circumstances. How will the lives of these three players intersect? This is a topnotch film but, it is definitely not for the faint of heart. No, even I did not make it to the end of the film, for the violence is prevalent and devastatingly real, as the movie is based on actual events. On the other hand, the acting is amazing and the African setting exotic and lovely, when the fighting pauses from time to time. Therefore, if you are drawn to films of armed conflict or films that tell the heartbreaking truth, even if it means sitting through scenes of violent inhumanity, this is a movie to consider. It has a very important story to tell and tells it well. Just make certain you can handle its virulent content and, as an added note, do prohibit anyone under 18 from being part of a showing. It has an abundance of haunting images that are hard to shake off with ease.",8,0,0,23 March 2007
Pride & Prejudice," Lovely beyond words...a colossal, monumental gift from Austen and company to the known world
","Elizabeth Bennett (Keira Knightley) is the second of five daughters, all single and young. When a new man moves into the neighborhood, all of the girls take notice. Mr. Bingley is quite rich and handsome enough, after all. At the first large party for area folks, Mr. Bingley comes to the festivity with his sister and the proud Mr. Darcy in toe. Bingley has his eye on Elizabeth's beautiful sister Jane while Mr. Darcy neither dances or talks to anyone. Although unacknowledged, however, Mr. Darcy is transfixed by Elizabeth and she is strangely drawn to him. Through a series of town meetings, country visits, and more, Elizabeth and Darcy meet again...and again. There is something stirring. Is is disgust or is it love?This classic story could not be presented better than it is this film. It is utterly lovely in every aspect, every way. The performers are just outstanding, with Knightley giving Elizabeth the fire, the mind, the sensitivity that make her such an appealing person. Mr. McF is to sigh and cry over as his Darcy is handsome, in possession of a arresting voice, and provides a display of the great depth of his own sensitive nature. The costumes and scenery are colossally stunning, as is the editing, the script (most of it is Austen's own words), and anything else that makes a movie this beautiful. Do not let another day go by before you buy a ticket or arrange any other method to watch this film. When the credits roll, your mouth will drop open in admiration as you utter that single word, 'Wow!'",10,17,29,2 December 2005
Elysium," Another Max saves the world, hooray! I liked it, yes!
","Max (Matt Damon) was an orphan as a child, growing up in a ruined City of Angels. Despite his tendencies to get into trouble, he did have a pal, a girl named Frey (Alice Braga as an adult). Now, its 2154, and after a life of petty crime, Max has gone straight, working in a factory that makes robots. Those with money and power have left the planet entirely and live in an elaborate space station called Elysium. Not only do these folks have clean air to breathe and wonderful habitations, they also have machines to cure all illnesses, in every residence. Also, as can be expected, they shoot down any rickety shuttles that try to land on Elysium. The person in charge, Secretary of Defense, is a tough as nails lady named Delancourt (Jodie Foster). She is ruthless, using an equally heartless earth-dwelling minion named Kruger (Sharlito Cooper) to help in her beat back the riffraff. She even has plans to take down the President, if he crosses her decisions! One day, Max meets Frey, unexpectedly, when his arm is broken by an over-zealous droid policeman. They make plans to meet for coffee in a few days, even though she seems reluctant. That's because her young daughter is dying of leukemia. But before this date, Max becomes locked in a room at work, due to a malfunction. He receives a lethal dose of radiation and is given five days to live. Well, its goodbye 'straight' life, as Max wants to live. Therefore, it is necessary for him to re-align with a criminal named Spider, who can get him on a shuttle to Elysium, where he can be cured by the machines. Oh, Max, its tit for tat, as Spider asks him to kidnap an Elysium leader, Max's former boss, and download the man's memory in a special chip. With this information, Spider and company can take down those in charge on Elysium and benefit everyone on earth. But, will Delancourt and Kruger allow that to happen? Also, can Max, who is given bionic arms and legs, fight them to save himself, too? This new Max, in the tradition of Mad Max, is an anti-hero with a big heart. He's just the person earth needs to work miracles for the 'little folks'. As such, Damon does a great job as the main star. Foster, too, is enormously entertaining as the Stalin sister in charge. Braga, Cooper, Diego Luna, and all of the others do fine work as well. Since the film is another in a long line of apocalyptic films, it has to have good effects, and it does! The decay on earth and the patched-together housing and vehicles are wonderful to behold. Equally fine is the glorious Elysium, which resembles a posh resort in some warm, fabulous climate. What a nice touch, too, it is to see the 'healing machines', last time I saw those, the Sun God of Stargate was keeping himself young and beautiful. Critics may charge that the film mimics other movies of a similar theme and that the ending is predictable, but this viewer says it has plenty of originality to enthrall. Elysium is a great late-summer film that will please its audiences the world over.",8,3,7,13 August 2013
Alice in Wonderland," Some kind of Wonderful, is Burton's Alice, being very imaginative and vibrant; but, purists, take heed! This is a new chapter!
","Alice (Mia Wasikowska) has been having strange dreams since childhood. Only her father could comfort her when she got scared during the night. Now, her papa has passed away and she is a 19 year old woman in the early 20th century. Her mother (Miranda Richardson) shuffles her to a party where, unknown to Alice, she will receive a proposal of marriage from a stuffy, carrot-topped Lord of England. But, at the critical moment, with the man on his knees, Alice spots a white rabbit and says she needs 'a moment' to think. Following the rabbit, she tumbles down a hole in the ground, where she ends up in Wonderland. She may have been there before! As she drinks and eats the magic juices and cakes to make her larger and smaller, she eventually gets through a locked chamber and into the forest. Immediately, she is pursued by the Bandersnatch, a striped beast, who is doing the bidding of the evil Red Queen (Helena Bonham Carter). But, the dormouse saves Alice by snatching away one of the beast's eyes. Arriving at a safe place, Alice meets The Mad Hatter (Johnny Depp), the Cheshire Cat, the blue caterpillar, Absolam (Alan Rickman) and the rest. At the hatter's tea party, Alice learns the current happenings in the land. The Red Queen is in total power, having defeated her younger sister, the lovely White Queen (Anne Hathaway). Aiding the royal is the black-hearted knave (Crispin Glover). They can take prisoners or utter 'off with their heads' whenever they wish. Indeed, the Red Queen has recently taken TweedleDee and TweedleDum as her own little 'fat boys', to amuse her when she wishes. Alice also learns a secret. That is, she, Alice, has the power to defeat Big Red in the near future. But, it would require an enormous act of bravery. Will she, Alice, be willing to risk everything for the kingdom? Dear purists, don't fret over this new version with endless criticisms. The film is the 'next' chapter in the life of Alice, as she herself has flashbacks of her previous trip to Wonderland as a little girl Now, ten years later, she has returned, in Burton's vision. And, what a vibrant, imaginative vision it is, for the director's Wonderland is a joy to behold, visually speaking. There is, in fact, so much detail to the settings that one would have to see the film two or three times to appreciate everything presented. Apart from the setting, the cast is truly wonderful, too. Depp, alas, has less memorable lines and scenes but, that is not his fault. In any case, he definitely has his moments and works them to highest advantage. On the other hand, Bonham Carter MAKES the film, for her Red Queen is very comical and her appearance, with a huge, lightbulb shaped head, is a scream. All of the others do fine work, too, especially Timothy Spall as Bayard, the hound. Wasikowska is effective in her first big role but is by no means a polished performer yet. As for the movie's other assets, the costumes, art direction and camera-work, they are of the highest quality. The one item that did not please me was the 'playing card' attendants to the Red Queen should not have been red! They could have had red hats and sashes but the way they are, it is difficult to tell what they are. Sorry, that's really small potatoes. IF there is anything lacking at all, it is these things. One, there is not enough humor, in my opinion, I wish there had been more. And, two, the film does 'borrow' some elements of the Wizard of Oz and, believe it or not, Titanic. However, these are no reasons to miss this flick at all. In truth, Burton's Alice in Wonderland is some kind of wonderful and its reputation will grow in the coming years.",8,2,5,10 March 2010
