movie_title,title,review,rating,helpful,total,date
Full Metal Jacket," excellent start but falls flat in second half
","I have been rewatching war films lately and just finished with Full Metal Jacket about the Vietnam war era. The story covers the lives of several recruits from boot camp thru to battle in Vietnam.The best part is the first half of the movie at boot camp. The drill sergeant, played by Lee Ermey, blows you away with an unbelievably vivid depiction of the cruelty handed out by drill sergeants to new recruits. This part of the movie moves along nicely, showing you day after day how the training wears down the recruits into a single unit. However, one recruit Gomer Pyle, played by a young Vincent D'onofrio from TV's Law and Order, has a screw loose. And the screw gets looser and looser until the final scene of boot camp that literally blows you away.Then, poof, the bottom falls out of the movie, as Joker (played OK by Modine) gets assigned to be a journalist in Vietnam. He displays a sly wit while he has Born to Kill on his helmet, but wears a peace badge. He's supposed to be cynically sarcastic about the role of the marines in Vietnam, but I felt his acting left something to be desired.In Vietnam, he meets up with his buddy Cowboy, and they reminisce about things. Joker wants to see some action, so he joins the squad as they march thru this city. Bombs happen, shootings happen, snipers happen. But the action is not well-linked. I did not feel pulled into the action to feel the tension, not like from other better war movies like Saving Private Ryan, Born on the 4th of July, or especially Platoon.In the final scene, with the Joker coming to grips with what war really does and what it can bring out in an otherwise normal human being, again, it fails to excite, and falls flat, just like the ending. Man, see Charlie Sheen in Platoon if you want to see the benchmark that Full Metal Jacket fails to reach.I will soon rewatch Platoon, and possibly Apocalypse Now. But I don't strongly recommend Full Metal Jacket because after the boot camp, it fails poorly. Based on the great boot camp filmography alone, I give it a 6/10 overall. Good luck.",6,0,1,18 June 2014
Pacific Rim," Knock out hit
","Pacific Rim is a surprisingly good monster movie with real plot lines that drive the movie to success. PR is way better than any Godzilla flic because it weaves an actual story involving people, not just cardboard characters that bring nothing to the story.Some time in the future, Kaiju (Japanese for Beasts) start to emerge from a breach in the tectonic plates under the Pacific ocean. Humans end up creating Jaegers (German for Hunter), huge robot fighting machines, to stop the Kaiju. These robots are massive - tall as skyscrapers, and weigh thousands of tons.The story pulls you in because the world is under siege and countries actually cooperate with each other for self survival. Your interest starts at the country level, while director Del Toro quickly brings it down to a level you can better identify with - the one-on-one type. You learn about a Jaeger pilot, Raleigh (played by unknown Charlie Hunnam), and his brother. These Jaegers require two pilots to operate them, left brain/right brain, because the neural stress is too much for one person. These brother pilots go out on a hunt and things go bad. There's a terrific fight scene in Alaska with a beach scene that introduces you to the sacrifices these people make to save the world. The story then pulls you in and never lets go.Raleigh gives up piloting and takes up construction to help build a wall that no one believes can stop these monsters, but he withdraws from the world. Until we then meet Commander Stacker, played masterfully by Idris Elba - he was terrific. The story then goes all over the world, from New York to California, to England, to Hong Kong. Other interesting characters come into play, led by Mako (Rinko Kikuchi - actually a pretty well-established actress). Two crazy scientists, a con/Kaiju parts dealer (Ron Perlman is excellent), and internal adversaries join the excellent cast.Casting was terrific. Raleigh and Mako have great chemistry on screen. Cmdr Stacker exudes leadership. Crazy scientists excude wild abandon in search of science. Bad guys are heartless. In the end, internal adversaries bond together, and it was all terrifically believable due to the casting. The acting was also top notch. All actors gave strong performances in their roles.The cinematography was uneven, mostly due to lighting. As Jaegers and Kaiju did battle in various scenes, just like the Transformer movies, it was often hard to tell who was doing what to whom because of the darkness. Smashing battles in the city were easier, and monsters spewing colored venom helped, but that's my major issue with the movie. Better lighting definition would have drawn me in more to the fight scenes, which were numerous.By far the best part of the movie, after the excellent storyline, was the CGI. The robot hunters were very realistic. The computer control rooms were very realistic, as were the graphics used by the Jaeger pilots in their control room. You never felt the monstors or robots were out of scale to themselves or their surroundings, which is often an issue with cheaper CGI films, like the old Godzilla vs Mothra type movies. The monsters were really well done too. You could tell that the fight scenes took a lot time and care to make them very realistic.Pacific Rim succeeds on every level, while throwing in a cliche here and there, and your expected Hollywood ending. You'll feel happy, sad, happy/sad, and relate to these poor people fighting for their lives against all odds. Story, acting, casting, directing, CGI, oh, and the music too, which strongly supported the story. All were great.PR is a must-see film for monster-movie enthusiasts and general film lovers alike. Enjoy.",8,0,0,7 January 2019
American Sniper," Interesting story with good acting
","I liked American Sniper because of the story and strong acting. Chris Kyle (played by Bradley Cooper) was raised in Texas and taught to stand up for himself by his Dad, who also taught him to shoot. He was living an underachieving life it seemed when events caused him to enlist as a Navy Seal at the age of 30. When he makes it, he gets drafted into the Sniper team, and begins four tours of duty in Iraq I guess it is. The story reports he became the highest performing sniper ever with 160 kills. Chris Kyle is real, and this movie was based on his book.Clint Eastwood directed this story. He certainly added some Hollywood material, like this cat and mouse game between Kyle and an Iraqi sniper Mustafa that plays out continually. Since we have no idea what Mustafa was really like, this whole section was created. Sienna Miller plays Kyle's wife and does a surprisingly good job of holding her own, delivering some gut-wrenching pleas for her man to return home.The best part of this film is the acting from Bradley Cooper. Kyle did four tours of duty, over 1000 days of combat, and he never seemed to fully shake what this required him to do - be always vigilant and alert. He obviously suffered medically from stress and other PTSD symptoms. this part of his life was brilliantly scripted by Eastwood and performed by Cooper.The story itself however holds no major surprises since it's based on a book, and a lot of newspaper material that you certainly heard and read. So the ending is not a shocker, but still sad, and Eastwood, as often directors do, weaves in real-life footage to bring home the point.Whether all that is shown is true, that's up to you to judge. But I encourage you to watch American Sniper because the story is well written, but mostly the acting was excellent. Enjoy.",7,8,11,15 September 2015
Rocky II," Fine installment in the Rocky series
","Rocky 2 was on TV the other night, so I sat down and watched. If you are an American, the Rocky series is like coming home, especially the first 4 movies. Just relax and Rocky will win you over. He's a simple guy, with a simple life. It's simple, except he gets this chance to fight the heavyweight champ, Apollo Creed, again.You recall from Rocky 1, that won Best Picture in the Oscars in 1976, that Rocky went the distance against Creed and lost on points. You know Rocky had guts, and the fire, and the will to give his best.In Rocky 2, Rocky becomes a bit fearful. His wife's pregnant, he's afraid of further damage to his eye, and hey, maybe he's fearful that the first fight against Creed really was a fluke.Well, the movie plods along, just like Rocky's boxing style, but it keeps advancing, getting you along with it. But boom, once the will kicks in, Rocky gives it his all. That's what I love about all these Rocky movies. He promotes the passion that if you give it your all, and work really hard, and want something enough, you can get there. You may not always win, but you can hold your head up proudly.OK, sometimes it gets a bit too much, and overboard, but that is always the main driving theme in all these Rocky films, Rocky 2 being no different.Rocky 2 returns the excellent cast, Stallone, Creed, Burgess Meredith is still terrific as the gnarly old boxing trainer Micky. What a terrific actor. I bet he taught Stallone a thing or two about acting and emotion. So settle in, relax, and enjoy this pure entertainment that will always have you cheering at the end for Rocky. Win or lose, you will always cheer him on. Enjoy!",7,1,2,7 July 2014
Lion," Unbelievable tear-jerker
","Lion tells the story of a very young boy in India who gets separated from his family for 25 years and his struggle to piece together his past.Dev Patel plays the older Saroo and is outstanding. He delivers terrific emotion at all the right times. Nicole Kidman is of course outstanding as his adoptive mother. But the real star is the young boy Sunny Pawar who plays the young Saroo. He was just outstanding for such a young actor.I think the movie could have been better by shortening the sequences of Saroo's anguishing over his past. And we would have benefited from learning more about Saroo and Mantosh. It would have been great to see more growing up scenes with Kidman, though you got enough of a picture to see that the kids were treated wonderfully.The Hollywood ending isn't one, because it's a totally true story, which makes Lion even more unbelievable. This is the kind of movie to watch when you think YOU are having trouble. Think of this poor young boy lost and alone in a city of millions and your problems should drift away.Roony Mara's role as the older love interest seemed to be like a throw in, just as a foil for Patel. I wonder if she was real or added in.Anyhow, solid acting, great cinematography, you'll love Lion. It could just have been tightened up in editing a bit more. Enjoy",7,3,5,18 June 2017
Southpaw," Southpaw packs a punch
","Jake Gyllenhal delivers another terrific performance, this time as boxing champ Billy Hope. JakeG rips your guts out with his emotional performance as this somewhat crazed boxer who seems to thrive on taking punishment before he delivers a knockout blow.Billy has seen it all, having grown up on the streets, in child care. He's been there. Rachel McAdams plays Mo, his wife Maureen he met on the streets who understands him like no other. Finally their daughter Leila played by Oona Laurence gives a pretty good account for herself against this formidable acting group.When tragedy befalls Billy, something he feels guilty for, everything falls apart. He has to dig deep, deeper than he ever has had to, to resurrect himself. Everything that matters to him is on the line. Forest Whitaker as Tick Wills takes him in and agrees to train him.As plots go, you've seen this movie before with a boxer who's on top one day, then down and out the next. However, what's different here is the power from Gyllenhal, and the film skill of director Antoine Fuqua. The camera angles are terrific, with blurry POV images that put you right there in the fighter's head. The music is top notch too.What would have made this a great film would have been a bit more background on Billy's past, and on Tick's, because without more info on that, you have to assume they lost something and will fight till the death to get it back. Terrific acting, excellent direction, and a decent story line. See Southpaw for all this and more. Enjoy.",7,0,0,3 September 2016
Ant-Man," Ant-man is Cool!
","Ant-Man is a cool movie that delivers the right combo of action, seriousness, drama, and comedy. The story revolves around the original founder, Hank Pym (Michael Douglas) who discovers technology that can shrink a human to the size of ants. Not only that, but his technology also allows him to lead ants to help him in various ways.20 years or so after the fact, Pym's protégé, Cross (Corey Stoll) is on the verge of finally replicating Pym's work, but he intends to make money from it, not benefit humankind. The battle is on between Pym and Cross, with Pym's daughter Hope (Evangenline Lilly) working undercover within Cross's organization.Then enter Scott Lang (Paul Rudd), a cat burglar extraordinaire who Pym deems as the best candidate to put on his Ant-Man suit that he has kept hidden all this time, and use his skills to stop Cross before it's too late.The story is fascinating. The CGI is incredible, with the small sized combatants doing incredible stuff, and funny stuff too. The acting is really terrific from Douglas and Rudd, but a huge kudos to Rudd's partner in crime, Luis (Michael Pena), who delivers some incredible dialog that really blew me away with the editing to make it work big time. Cory Stoll really reminded me a lot of the performance of Ted Levine in Silence of the Lambs - very good stuff.There's also a fantastic flashback scene of Pym when he was 20 or more years younger, and there was Michael Douglas, when he was late 30's or early 40's. How the CGI people do this is incredible - like the latest Terminator Genisys movie with Schwartzenegger from now fighting against the original Terminator.At almost 2 hours length, it's just the right amount of story, as the movie moves along quickly. I had never heard of Director Peyton Reed, but after this success, I'm sure we'll be hearing more from him. It also looks like Ant-Man will get somehow tied into the Avengers series, based on the number of cross references between these movies.Ant-Man delivers an excellent non-stop film that will leave you cheering. Crawl on down to watch it. Enjoy.",8,1,4,2 January 2016
American Hustle," Superb acting - wild story
","American Hustle is one of those movies that you will spend time afterwards thinking - what happened, who did what, why? You know, similar to Memento when you keep thinking about what was real versus flashback or future view.The strongest part of this movie is the incredible acting delivered by all the characters. Christian Bale is fabulous - how does he go from Batman to a fat con man? He delivers big time, as does Amy Adams as his co-con in crime. Jeremy Renner also delivers as this somewhat crooked politician who is trying to do good, or at least, you think so. I didn't like Bradly Cooper as the FBI agent, but maybe that's why he was good. He comes off as a total dufus. Finally Jennifer Laurence delivers a fine performance as a messed-up housewife used to living the lie on Long Island. Bought and paid for, but she always wants more. And somewhat of a ditz who insists she's smart. Yeah right. Terrific acting all around.The plot is what kind of drags the movie around. You try to hang in there and figure out who is who, good or bad guy, FBI, mobster. Mostly it keeps you guessing who is the con and who is being conned. This movie may have you recalling The Sting, with Paul Newman and Robert Redford, if you want to see something similar.I am not surprised this didn't win any big awards at the Oscars. It's a very interesting film, but no real big - oh or ahs, or I see now time moments. Just an entertaining film that will leave you fulfilled with terrific acting, but a hard to follow script. I think you'll enjoy it. I did.",7,0,3,27 July 2014
"Good Morning, Vietnam"," Robin Williams Rocks the Airwaves!
","Robin Williams stars as Adrian Cronauer, an Air Force Dee-jay who has been brought to Vietnam to be on the airwaves there, ostensibly because he was funny when he was a Dee-jay in Crete. There is a real Adrian Cronauer, and this story is based on him, but the marketers never advertise this as based on a true story, so you know this must be mostly Hollywood at work.Cronauer's style is unique, wild, wacky, crazy, with tons of voice impressions and just off-the-wall stories and personalities streaming out of the head of Williams/Cronhauer into the ears of the troops. It's a huge departure from the typically monotone, boring, and heavily censored radio entertainment, and the troops love it!Forrest Whitaker also stars as Ed Garlick, a fellow radio Dee-jay and kind of the mentor to Cronauer. Once Cronauer gets settled, the story centers around two themes: 1\ his battle against the uptight stations owners, played beautifully by J.T. Walsh (See Breakdown - great bad guy) as the Sgt Major and Bruno Kirby as Lt. Haulk who desperately wants to be funny, and believes he is, but no, he's just not. And 2\ his attraction to a young Vietnamese woman he sees passing on the street, Trinh (played by Chintara Sukapatana who went on to become an actress with some credits). Cronauer develops a friendship with Trinh's brother Tranh, and Cronauer slowly realizes that the cultural division between him and Tranh is wide and probably insurmountable. Barry Levinson directs this masterpiece, with excellent taut movement from scene to scene - not much wasted moments here. See Rainman and The Natural from some of his other gems.In the end, what happens is pretty much what you might expect, but it doesn't make it less heartfelt an emotional pull for the viewer. I wouldn't describe this as an anti-war film, but more so, as a film that encourages you to question the status quo as you go through life, which is certainly what Cronauer did, in spades. Enjoy this fine film!",8,4,5,20 September 2015
Burn After Reading," Terrible story - don't waste your time
","Like many saps I'm sure, I was suckered in by the pretty face of a great cast. How could you possibly go wrong with a cast like this? Well I'll tell you how - give them a stupid plot with a non-sensical wanna be storyline, and you've got a bomb like this. I don't know if all these so-called reviewers watched the same movie I did, but this movie really stinks.The only bright spot was solid comedic acting by Brad Pitt. Tilda Swinton also gave a solid performance. But George Clooney and Frances McDormand, bless them, they were just too over the top. This whole movie tried to over the top the stupidity of Washington DC, the stupidity of people, the irony of fooling around on people coming back to bite you in the butt.spoiler alert ---- And George Clooney's idiotic character being passed off as a US Marshall? WTH was up with that? The final straw was his building that stupid idiotic dildo machine in his basement. I wanted to throw the remote at the screen when I saw that. Please, don't waste your time. These guys tried to imitate Quentin Tarantino and make something cool like Pulp Fiction. Instead, they made something akin to Lemon Pulp - leaves a sour taste in your mouth.",2,3,6,6 May 2013
The Killing Fields," Gut-wrenching Depiction of Post-Viet Nam Era Will Stay with You
","The 1970's was a time of tremendous political upheaval in the US. In The Killing Fields, Cambodia is the canvas, while politics, journalism, friendship, and the human will are the paints used to depict an in-your- face, true story of survival against all odds. The US government takes its lumps as we abuse, then abandon a people who are then embroiled in a bloody internal cleansing that kills several million Cambodians. The journalists Sydney Schanberg (Sam Waterston) and local Dith Pran (Dr Ngor) capture and transmit the daily atrocities back to the states for US consumption. Dr Ngor was an actual survivor of the real Killing Fields. How he had he courage to portray Dith Pran, I don't know, but it speaks to the courage he had, and apparently to promises he made to his wife to educate the world about what happened in Cambodia. That Dr Ngor won an Academy Award is astonishing, but after you watch this movie, you really feel like you lived through this horrific event because of Ngor's tremendous performance.Sam Waterston also turned in a strong performance as Shanberg. He realizes he took advantage of Pran as a means to his own ends, but by then, it's too late. Waterston was at his best when he stands toe to toe with Army reps, like Craig T. Nelson (from Coach), or the politicians. But near the end, when he has to take criticism from his own colleague who was with him (terrific performance by John Malkovich by the way), Waterston has no valid reply, and he knows it.The war scenes are incredibly real, the suffering in the killing fields is palpable, and the hopelessness of those trying to stem the entire unimaginable craze of hatred overtaking the Khmer Rouge is smothering.Some scenes are a bit long, and the ending would have been better without that particular song,which introduced a bit too much of a Hollywood ending at just the wrong time. Still, this is a must-see film that will stay with you long after the credits roll. Enjoy.",8,0,0,28 April 2014
Baby Driver," Fast and Furious combined with Bank Robbers
","Baby Driver starts out with a lot of promise but takes way too long to get there. Baby is a young kid with unbelievable driving skills who, as we learn, gets drawn from a normal life into the life of bad guys and guns. He listens and lives out his life thru music, which is brought out in excellently choreographed coffee shop and chase scenes.The story develops and you learn about how the poor kid experienced childhood trauma. And you learn how he got pushed to the wrong side of the road. But when he meets his dream girl, he gains hope of escape. Can he, is the question, and the driving line underneath the entire movie.Along the way we meet some really bad people played by Jon Hamm and Jamie Foxx. The mastermind, who I found a bit miscast, was Kevin Spacey. The banter between bad guys got pedantic after a while, with violence executed for the sake of it, without adding any value to the story. Baby's girlfriend smoothly moves from normal to abnormal life, which was probably trying to have us think of them as Bonnie and Clyde.Great driving scenes. Some witty lines. Some good music. But too long. This should have been over in 85 minutes, not 110. The director spent way too much time with useless dialog between bad guys and many useless scenes. The kids end up being stupid, and I found the ending predictable and contrived.But overall, it was an OK movie if you're ok with gratuitous violence, lots of blood, great car scenes, and stories of young love, both lost and found.",6,1,1,8 December 2018
The Village," Thought-provoking movie
","The village is a thought-provoking movie that deviates from the typical M Night Shyamalan, scare-the-crap-out-of-you movie like The Sixth Sense, The Happening, or Signs. Shyamalan does deliver his typical twist, that I found a bit predictable here, but I leave that part for you to decide.A village in the late 1800s/early 1900s lives in isolation from the other villages. It looks like a Quaker village, simple lives, no electricity, basic water, simple clothes. They don't allow the color red, there's some sort of aversion to it. No one is allowed to wander into the woods because there are creatures there who may attack you. The villagers stay in the village and they are safe. Or are they?Joaquin Phoenix delivers a powerful performance as Lucius, a young man who doesn't say much, but what he does exhibit is extreme courage. He is attracted to Ivy, a not-quite-totally blind girl, brilliantly acted by Bryce Dallas Howard, daughter of Ron Howard, the famous actor/director from Happy Days and Apollo 13. Their attraction is one of the key story lines. Other key story lines are Adrien Brody as Noah, somewhat of a village idiot. Something not right upstairs. This craziness borders on obsession, and that is a key part of his personality and the film.Finally, a wonderful performance from Sigourney Weaver as a single, middle-aged woman with an unobtainable attraction to William Hurt, who plays pretty much the leader of the village, Edward Walker. There is a core group of elders, who meet to discuss the direction of the village, and that is the final key storyline. Why do they meet? What do they discuss? what are these boxes they all seem to have? Intriguing.Events happen that drive action, and if you paid attention during the movie, you have an inkling of the ending. It's a collision of hearts and minds with no clear resolution, except it gives you hope that, somehow, all will work out well for the village and its people.See The Village. There is terrific acting by all, an intriguing plot, and a thought-provoking ending. Enjoy.",7,1,2,3 October 2015
Bridge of Spies," Creative historical theme succeeds
","Bridge of Spies states that it is based on true events. It depicts the story of a Mr Abel (Mark Rylance), captured and accused of being a spy during he 1950's at the heart of the cold war between the US and Russia. Tom Hanks plays the Lawyer Jack Donovan who is offered the task of defending Mr Abel.Hanks does more than that, delivering a heartwarming portrayal of a good man who just wants to do good. After defending Abel and fighting for his survival, the US continues it's spying actions over Russia. Hanks is eventually asked to take a role that will challenge his nerves, his family, and his belief in all he believes in. Will he succeed in this role, or will he suffer the same horrible fate as so many East Germans?I really liked Bridge of Spies. The direction by Spielberg was excellent. The costume and scenery were great - really authentic. Hanks was terrific, and Rylance was good, though I think Rocky in Creed should have won the Academy Award. Through to the end, you wonder how this thriller will turn out. Watch Bridge of Spies to learn for yourself. It's a good, taut, few hours - and worth your while. Enjoy.",7,1,1,15 May 2016
The Patriot," Bloody but powerful
","The Patriot takes place during the American Revolutionary war against King George of England. Filmed entirely in South Carolina, per the credits, that provide a realistic background on which Emmerich painted the story.Mel Gibson as Benjamin Martin is a man who wants to eschew violence, knowing what the price is, and what it can do to your soul. This is usually a very good basic theme for films, because you see the person struggling against himself, and no one does it better than Gibson. He finds himself pushed headlong into something that he knows he should avoid, but cannot. His son Gabriel, played by Heath Ledger, wants to be like his Dad. Dad fears that his patriotic son will undergo the same fate as he. Dad loves his family of 7, and protects them fearlessly because he is a single parent.The battle scenes seem realistic for the time. I think the costume design and direction was terrific, adding to the bloody realism. That's the one negative from the film - it's in your face blood - left, right, center, back, forward. Maybe that was necessary to impart the stark realism, I am not sure. But it is there, so be warned.There are not too many happy moments in this film, and the ones there are bittersweet. There are many sad moments where you can't believe what is happening. Hollywood provides a Hollywood ending, no fear. But still, you walk away stunned and saddened at the whole somewhat tragic story.Patriot won 3 Academy awards, and is a fine picture. It's only the excess blood and somewhat long story at 2 3/4 hours, that makes me give it only a 7/10. The acting is top notch, as is the story, direction, and costume design. You will be moved by this story. Enjoy.",7,0,1,2 August 2014
Divergent," Teen flick delivers
","My teenage son is into these teen novels and he said Divergent was OK, so I took a shot.I found it similar to Harry Potter and Hunger Games. There are 5 Factions. You get to pick the one you want and somehow this is supposed to keep the peace after a 100-year war. Humhh.Like Hogwarts, the Factions represent different skill sets. Unlike Hogwarts, you get tested first, and a Faction usually comes out as dominant. I no dominant trait comes out, in rare cases, you are labeled a Divergent. The government, which apparently wants to control people, does not like Divergents, and they typically find them and make them disappear.Similar to Hunger Games with evil Donald Sutherland, except here you have Kate Winslet, who plays the evil government leader.The lead female character breaks from her family, and loves her family, but still has to do what she has to do. The training scenes are pretty good, and the story is entertaining. In the end, these stories leave the ending completely open, and you have to wait for part 2 to find out what happens next. I found the stories and characters interesting, while the acting was decent. I think you will enjoy this if you liked Hunger Games or Harry Potter. Enjoy.",7,0,1,27 December 2014
Mission: Impossible - Rogue Nation," Another Mission Accomplished - Rogue Nation Rules
","I loved MI Rogue Nation. This franchise keeps delivering what the audience wants - Tom Cruise, an unbeatable bad guy, beautiful smart tough women, controversy, car/plane/bike chases, and an impossible mission. The usual cast of supporting characters are back to support Ethan Hunt who is somewhere in the world doing something to save us. The plane chase scene at the start is like the fuse lit at the beginning of all MI movies. You know then that you are in for action. The bad guy is this mysterious Syndicate leader, Solomon Lane (Sean Harris). He is the cool bad guy who never seems to get riled, is always one step or more ahead, and has every detail planned with vicious cold- heartedness - the picture of the modern day terrorist. The beautiful spy is Ilsa (Rebecca Ferguson). She was pretty good, making you wonder throughout which side she really belongs to. Then there is the intrigue about the whole Syndicate - who is the leader? why are they doing these things? The story works really well I think.Can the MI team come back even though they are now (again?) unsanctioned? How can they stop a gang of ex-agents, bad guys, and all around terrible folks? How can they catch up to a guy who is always one step ahead? It's an impossible mission.Tom Cruise delivers another great performance, but you can only wonder how many more of these he has in him - at 53, he's getting a bit old for the physicality these roles require. But hey, what with the Expendables, and the Taken series, and Kevin Costner rejuvenating himself as a spy, you never know. If you like action movies, go see MI-Rogue Nation. Enjoy.",8,0,1,2 January 2016
The Amazing Spider-Man," Worthy reboot of spider-man series
","I liked this reboot of the spider-man series, despite some minor flaws. The new Peter Parker (Andrew Garfield) did an excellent job in portraying a 17-year old filled with angst over age, death, love, and responsibility. His performance is even more amazing when you realize he is over 30 years old. Gwen Stacy (Emma Stone) came off at the start as a bit smug and looked too old to portray a high schooler, but by the end, I thought she did a decent job.There are minor plot twists, but if you have a pulse, you know that Parker gets bitten by a spider with special powers, and he inherits those spider powers. That part came a bit fast in this movie, where next thing you know, Parker is spinning webs and flying all over the place.Martin Sheen turned in a fine performance as gentle uncle Ben, as did Sally Fields as Aunt May, though they could have tried to make her look a bit older. I remember her as a gray-haired granny type. I found the plot was a bit long in some scenes, and the movie probably could have been cut down 15 minutes to be around 2 hours. However, the action kept things moving, with enough fight scenes and the obligatory destruction whenever super heroes fight the bad guys. The CGI was terrific by the way, which goes without saying again in a modern super hero movie.Lastly, the Lizard character was well played by Rhys Ifans. I've never heard of him before but he was quite believable as a man on the edge, and then pushed over it by his regenerative serum. All told, fine acting, interesting enough story, and terrific cinematography make this a film worth your time. Hence, my score 7/10.",7,0,1,13 April 2014
Quantum of Solace," Modicum of Solace is more like it
","Quantum of Solace is an OK addition to the Bond series, though I think it restricted Daniel Craig's ability to flex much acting muscle. Maybe that was the point - nothing affects Bond, ever...?Bond has some pretty cool chase scenes, the opening one being along the Italian coast in a two lane tunnel. That must have been a challenge to film. There's another boat chase scene which has been done before, better, and a rooftop chase scene. Well, you get the point.Bond needs to find out what this Quantum group is and what they are after. They all use names like from Clue - Mr White, Mr Green. Mr Green is the key villain, and he's a slimy bastard if I must say so. He had some history with this film's Bond girl played by the beautiful Olga Kurylenko. She has revenge on her mind, as does Bond because of Quantum having led to the death of Bond's gal pal, Vesper, from a previous movie.M, still played by Judi Dench, turns in her usual stoic, strong performance. She's a terrific actress in everything she does. Otherwise, Bond flies around the world, fights bad guys, digs to the truth, and hits pay dirt. The one thing I liked best about Quantum was the big fight scene at the end. Typically there are monstrous buildings with huge things, and this time, well, it is a huge building, but being a hotel makes it more manageable. I could related to stairs falling and windows getting blown out. It was a very well done final fight scene that satisfies.In the end, Bond finds out what he needs to about Vesper, and declares he's ready for more, which of course, led to Skyfall.I think Daniel Craig was OK, but again, he was pretty restricted. I think we saw a much wider Bond character in Skyfall, which is why I'd highly recommend Skyfall, while Quantum you can put off to second or third choice. Enjoy.",6,0,3,19 July 2014
Non-Stop," good thriller
","You can't go wrong with a Liam Neeson film, for the most part. In non- stop, he plays this down on his luck air marshal who is on this transatlantic flight he gets called on to ride. He doesn't really like to fly, odd for someone with this job. Anyhow, there was something that had happened to him and gave him a bad reputation. He's drinking, kind of a loner, down on his luck.On board the flight he starts getting text messages that people will start getting killed unless he pays ransom. Then all sorts of crazy stuff starts happening, and the movie ratchets up the suspense. you are never really sure who is good vs bad, or why this event is even really happening. Then you figure it out, and Liam Neeson gets to flex his tough guy skin again, like in Taken or some of his other recent films. Julianne Moore plays this quirky lady passenger, yep, again, Femme mysterieuse and maybe she's too weird for some reason? The suspense was good, the acting was pretty good, and the film moves quickly. I recommend Non-Stop as a tidy, good thriller that you will enjoy.",7,1,3,12 October 2014
Revolutionary Road," Terrible - Avoid this bomb!
","Revolutionary Road stinks. The story was stupid. The acting was so-so. The dialog was asinine. The music was terrible too -this little jingle going on in the background to what, ramp up the drama? Please.My wife loves Leonardo and these types of movies usually, but even she was begging me to Fast Forward thru this mess.I can't even begin to tell you in detail how terrible this movie is. It seems that the Producers wanted to capitalize on a Titanic reunion of Dicaprio and Winslet, mixing in the odd storyline of this bomb, thinking that Sam Mendes could work his American Beauty masterpiece.Do Not Be Deceived. This movie just sucked. This couple is unhappy. Oh boo hoo, he has to commute to work each day. He didn't want to do what his father did, and that is where he is. Kate Winslet does nothing, and complains about it, so hey, let's move somewhere different. Then the idiotic sex scenes, awkward pauses, strange blow ups by various people, odd neighbors, all done with the 1950s look, and hey, you have a winner - give me a break. How Winslet was able to keep herself from laughing at her stupid lines is a miracle. Dicaprio had to really blow up a few times, but it just seemed forced, and like I said, stupid.I would give this a 0 rating except for the fact that the costumes/background effectively evoked the era, and that they convinced two fine actors to waste their time with this mess.Do not go down Revolutionary Road. It is a disaster.",2,2,2,23 January 2016
Gone Girl," Entertaining psycho-thriller
","Gone Girl keeps you guessing for a while about one thing - did he do it - and then keeps you guessing for a while about another thing. It's hard to talk about the plot without giving away spoilers.The story describes the complex relationship of two writers who meet, get together, then move from a big city to a less big place. You are left guessing what each one is thinking and doing, and why. Affleck does a good job as Nick Dunne, the good looking down-on-his-luck guy. He loves his wife, or does he? His wife loves him, or does she? Then she is Gone, one day, like that, and you ask - what happened.Rosamund Pike is terrific as the wife, Amy Dunne, a talented author with a complex mind, and complex past with her parents. Her acting is spectacular throughout. I remember her from the Bond film - Miranda Frost - and here she delivers too.Affleck's movie sister - Margo - who plays his twin, is equally fantastic and emotional throughout. It's the acting that makes this a very good movie. The story itself is a bit simple once you see what is happening. Then it moves to a cat and mouse game, and the finish where you sit there and think, humh, OK, that's one way to end this. My only con is there are sexual scenes that I think were pushed a bit too much into the graphics - a bit more subtlety might have improved this movie.See this movie if you like thrillers that keep you guessing till the end. Enjoy.",7,1,3,24 May 2015
2012," Good CGI, but not much of a story
","I remember when this movie came out how all the kids were lined up to see it before the world ended. Kids, nothing will stop Hollywood from making B-grade movies while you will pay for them, and that is what you have in 2012.The world is going to end, but fortunately, John Cusack knows how to save the day as a chauffeur for this rick Russian businessman. The special effects are everywhere as suddenly the world is exploding and these guys stay one step ahead.Put your reality hat in the closet for this one guys, which is pretty much what you should have expected going in. At the end of the day, if you want a movie with no real plot, stupid banter, sub-par acting, and good CGI, well, you have come to the right place. I watched this twice now, so I guess it's not terrible, but rather, an mindless way to spend 2 hours of your time without engaging your brain much. Enjoy.",5,1,4,4 September 2015
