movie_title,title,review,rating,helpful,total,date
The Mist," Has its share of both flaws and assets.
","Movie poster artist David Drayton (Thomas Jane), together with his son Billy (Nathan Gamble) and assorted others, is trapped inside a supermarket the day after a huge storm. This storm, which may have something to do with an Army project dubbed 'Arrowhead', has created an ominous mist that blankets *everything*. That makes it scary enough to venture outside, but the mist is also concealing monsters - horrible, ugly, predatory monsters. While a short amount of time passes inside the supermarket, people start losing their minds, forming little groups while some get spurred on by religious fanatic Mrs. Carmody (Marcia Gay Harden).The best way to view this creature feature is with writer / director Frank Darabonts' preferred black & white version, which is intended to function as something of a throwback to the b & w monster movies made by Universal and other studios in the 1950s. Here, the special effects come off the best and the atmosphere is undeniable. Darabont, adapting the novella by Stephen King for the screen, does well at creating tension and suspense. Once the things start to crawl out of the woodwork, the sense of mystery dissipates, but at least there is some good action to enjoy when this happens.Carried over from Kings' story is an overriding dose of social commentary, specifically the idea that humanity ceases to mean much in times of extreme stress and danger. This may seem to some people as being very cynical, but this viewer can't help but agree.Unfortunately, not all of the dialogue is that hot, and Darabont appears to have used the worst possible take from most of the actors in most scenes. They've been much better utilized elsewhere. Harden does the best she can, trying not to turn Mrs. Carmody into an outright cartoon character or caricature. Jane is okay in the hero role but his hysterics at the end are utterly laughable. Frances Sternhagen is great fun as feisty old lady Irene Reppler, and Darabont works with some of his reliable old hands such as William Sadler, Jeffrey DeMunn, and Brian Libby. If fans of 'The Walking Dead' go and watch this now, they'll recognize 'Carol', a.k.a. Melissa McBride, as the mother in the supermarket.The ending here, significantly changed from the novella, is a matter of debate among many fans. Some find it all too effective and disturbing. This viewer, however, found it rather ludicrous.Overall, a flawed but still arresting bit of entertainment, due mostly to the scenario of a building under siege, a classic theme in the genre.Seven out of 10.",7,1,2,24 September 2014
The Elephant Man," 'Touching' doesn't begin to describe it.
","This wonderful, heartrending drama stands tall as one of the finest hours for filmmaker David Lynch and actors Anthony Hopkins and John Hurt. Hopkins stars as Frederick Treves, an eminent surgeon in Victorian era London. While attending a carnival, he becomes aware of the existence of a sideshow attraction, John Merrick (John Hurt). Merricks' face is grotesquely distorted due to a congenital disease, and Treves's heart goes out to the poor man. He tries to give Merrick every comfort he can, and for the first time in Merricks' life, he's treated with respect and caring by people. Of course, there will still be those damnable individuals who merely seek to exploit Merrick for their own selfish reasons.Hopkins is absolutely great, but it's Hurt who commands your attention, and for good reason. He plays Mr. Merrick as a kind, gentle soul, who struggles mightily to maintain some dignity yet has a heartbreaking vulnerability about him. He also does an impressive job of conveying emotion beneath the amazing cranial makeup devised by Christopher Tucker. Hopkins and Hurt are supported by a peerless, mostly British cast, although Anne Bancrofts' role as stage star Mrs. Kendal is really no more than an extended cameo. John Gielgud and Wendy Hiller are particularly fine as the supportive Mr. Carr Gomm and the head nurse Mothershead. And on the other side of the coin, where we see 'humanity' at its worst, we have solid performances by Freddie Jones as the possessive Mr. Bytes and Michael Elphick as the sleazy night porter.The film is well made in every respect, with Lynch and his crew creating a very rich and powerful period atmosphere. It's beautifully shot in black & white and Panavision by the great Freddie Francis, and receives a lovely music score by John Morris.Long but engrossing, 'The Elephant Man' earns its emotional responses from the audience in an honest and memorable way.Unrelated to any previous telling of the real-life story or to the Broadway play.10 out of 10.",10,1,1,13 May 2015
I Am Legend," It could have been great. Instead, it's just good.
","In 2009, a doctor named Alice Krippin (an unbilled Emma Thompson) develops what is supposedly a miracle cure for cancer. However, this so called 'cure' leads to an outbreak of a new disease that turns victims into photosensitive ghouls. Three years later, a lone military doctor named Robert Neville (Will Smith) seems to be the last human standing in a devastated, post apocalyptic NYC. His only companion is his faithful dog Sam (played by 'Abbey' and 'Kona'), while he avoids the creatures known as 'the dark seekers' and determinedly tries to find a cure for this plague.The third official screen adaptation of Richard Mathesons' novel 'I am Legend' is the first one to use that title, after 'The Last Man on Earth' (1964) and 'The Omega Man' (1971). Also drawing inspiration from the screenplay for 'The Omega Man', it's an acceptable horror- action mash up that works quite well for about two thirds of the running time. When it's mostly just Will and the dog(s), it's rather moving in its depiction of loneliness as well as devotion to mans' best friend. (There's also a theme here of rediscovering ones' faith.) The production design (by Naomi Shohan) and cinematography (by Andrew Lesnie) are first rate, in addition to the pretty convincing creation of an utterly desolate NYC. There's one powerful suspense sequence that sees Neville and Sam trapped inside a dark building. It also draws a lot from the screen presence and believability of Smith, who delivers a very affecting performance. Those dogs are wonderful, too.However, as it starts turning into a much more conventional action flick, it becomes decidedly less interesting. The dark seekers themselves are standard CGI / motion capture monsters, and while some people may enjoy the visceral thrills of various lively moments, there's simply not that much threat to be had from these things, except for an 'Alpha Male' (Dash Mihok), who's more aggressive than most of them. Overall, they're a pretty mindless horde.Reasonably entertaining, but it sure doesn't reach its full potential. Say what you will about 'The Omega Man' - at least the antagonists there had some personality.Seven out of 10.",7,1,2,16 January 2017
A Quiet Place," Silence is golden and lines are lousy.
","This movie earned some respect from this viewer right up front: it just THRUSTS you into the story. Usually, in post-apocalypse tales, the tendency is to utilize some back story or text to tell the audience how the world got to its current state. Not the case here. We follow a young family, played by real-life marrieds Emily Blunt and John Krasinski, and Millicent Simmonds and Noah Jupe as two of their children. Their main concern in this post-nuke Earth is trying to survive the wrath of some very weird creatures that appear to be blind and which hunt by sound. The sense of hearing on these creatures is so acute that our heroes have to take a lot of precautions, including going barefoot in the woods.There are some character decisions here that don't make sense, and the story too does not bear a lot of scrutiny, but when it comes to the horror aspect of the presentation, 'A Quiet Place' delivers. As expected, the sound design is quite good, and Krasinski, who also co-wrote, co-executive produced, and directed, builds some considerable suspense. The family themselves aren't always THAT smart, but they're surprisingly sympathetic for modern horror movie characters. You actually care what happens to them. Plus, it's definitely of some interest to have a script where much of the dialogue is conveyed through sign language, and where our heroes have their work cut out for them trying not to make too much noise.The performances are right on the money and very effective, from personable leads Blunt and Krasinski and Simmonds and Jupe, two very appealing child actors.Finally, the creatures deserve a mention since their design is somewhat inventive and interesting. They are just purely animalistic and one can see there would be absolutely no reasoning with monsters of this variety.How did these creatures arise in the first place? Krasinski and company never let you know; they keep exposition to a bare minimum. And that can either be a strength or weakness for the potential viewer.Seven out of 10.",7,2,2,4 October 2018
Ghostbusters," 28 years later, and the flowers are STILL standing!
","The brainchild of co-screenwriter and co-star Dan Aykroyd, 'Ghost Busters' was a pivotal movie in the life of this reviewer, helping to turn him into the movie nut that he became. It's one of the most enduring and endearing contributions to the popular culture of the 1980's, complete with tons of witty lines and its catchy hit title song.The story, for those out there who are newcomers to this classic, deals with three paranormal researchers who find it a blessing in disguise when a university kicks them out. Now they're able to go into business for themselves - the business of trapping and storing all spooks in NYC. We have Bill Murray as 'the mouth', Peter Venkman, Aykroyd as 'the heart', Ray Stantz, co-screenwriter Harold Ramis as 'the brain', Egon Spengler, and Ernie Hudson as Winston Zeddmore (gotta love these names), whom they need to hire when the three original guys realize they need an extra man.There are lots of iconic bits and images to continue enjoying - the Stay Puft Marshmallow Man, the 'terror dogs', the Ecto-1 vehicle, the opening commotion in the New York Public Library, the final battle with all powerful Gozer, the Ghost Busters' initial gig taking care of pesky green guy Slimer, etc. It was a testament to just how big this movie would break when even in the early going black market T shirts were being sold with sayings from the movie printed on them. The bouncy pop soundtrack is a joy, as is a score by Elmer Bernstein that alternates between horror and humour just as the movie itself does.And 'Ghost Busters' indeed stands tall as a big budget Hollywood example of how a movie can be both scary and funny in equal measure. The cast couldn't be better; Sigourney Weaver is radiant as love interest Dana Barrett, Rick Moranis often hysterical as nerdy neighbour Louis Tully, who riffs like crazy in a priceless speech during a party. William Atherton is just right as snooty nemesis (and foil to Venkman) Walter Peck of the E.P.A. Annie Potts is just a hoot as deadpan receptionist Janine. Lots of other familiar faces in supporting roles and bits, too: David Margulies, Steven Tash, Jennifer Runyon, Michael Ensign, Alice Drummond, Jordan Charney, Timothy Carhart, John Rothman, Reginald VelJohnson, and Jean Kasem, with Roger Grimsby, Larry King, Joe Franklin, and Casey Kasem seen or heard as themselves. There's the occasional dodgy special effect, but mostly the effects are fun to watch.'Ghost Busters', one of the great NYC movies, keeps holding up well on repeat viewings and never loses its appeal.10 out of 10.",10,0,0,27 March 2012
Gran Torino," An excellent latter-day Eastwood vehicle.
","Producer & director & star Clint Eastwood here fashioned a completely disarming fable that showcases him to memorable effect. Walt Kowalski (Eastwood) is a retired Ford auto worker who's just lost his beloved wife of many years. He's also a Korean War veteran who's very free with his politically incorrect views, and doesn't particularly care for the Hmong immigrants that have moved into his neighbourhood. All the same, he finds himself driven to look out for the troubled teenager (Bee Vang as Thao) who lives next door. When things get ugly and melodramatic, Walt rationally looks at ways to remove negative influences from Thao's life.'Gran Torino' (the title taking itself from the 1972 vintage automobile that is Walts' prized possession) is compelling every step of the way, with Clint doing extremely well in the colourful lead role. His evolution as a character is central to the story (concocted by Nick Schenk and Dave Johannson), and it's believable and realistic all the way. Walt doesn't just miraculously shed himself of racist views overnight. We can see that he's become something along the lines of a stereotypical Grumpy Old Man, but Clint always makes him a real human being and not a cartoon character. The other characters are also treated respectfully and interestingly, and while the subplot with the Hmong gang may ultimately drive the tale into more conventional melodrama trappings, Clint keeps things rooted with an interest in ruminating on the whole idea of life and death. Walt may have lived the bulk of his life already and have little to lose, but he doesn't want to see his new friend blow it all for the sake of vengeance.The supporting cast is variable, but the earnestness of Vang, and Ahney Her as his sassy sister, does count for something. The gang members are the kind of unrepentant scum who make for absolutely perfect villains. Clint anchors everything with an appealing, nuanced performance that *could* be viewed as an aged variation on Dirty Harry Callahan, but in truth is something deeper and more affecting. He's always been ambitious in terms of performances and projects, and here we get to see him flex typically sharp filmmaking muscle.Not to be missed, for any fan of classic film stars such as Clint.Music composed by Michael Stevens & Clint's son Kyle; another son, Scott, appears on screen as Trey.Eight out of 10.",8,1,1,11 August 2019
Slap Shot," Essential viewing for any hockey fan.
","Paul Newman, once again working with his 'Butch Cassidy and the Sundance Kid' and 'The Sting' director George Roy Hill, has one of his finest roles here. He's Reggie Dunlop, the fun-loving player / coach of minor league hockey team The Charlestown Chiefs. The outlook for the team is not good; they've been struggling for a while. But after the lively Hanson brothers (bespectacled, goofy Jeff Carlson, Steve Carlson, and David Hanson) join the team, Reggie is inspired, and the team turns their fortunes around by beginning to play dirty.Considered by many to be the greatest hockey film of all time, 'Slap Shot' is not just a must-see for fans of the sport, but also people who love a good comedy and fans of the actors involved. The film does take on a circus-like attitude when the players give in to their more primitive instincts and not only participate in fights, but instigate them. This leads to a lot of great on-ice action, complete with plenty of bone-crunching and face-smashing. Written by Nancy Dowd (whose brother Ned was a technical advisor and plays the much-talked-about character Ogilthorpe), 'Slap Shot' is highlighted by a hilariously profane script that allows the cast to throw out all sorts of obscenities.Adding some gravitas to the story is the 'depressed working class town' atmosphere, in which the potential closing of a local mill could spell all sorts of trouble for the team and the citizens.The actors work together wonderfully: the cheerful Newman, the priceless Strother Martin (Newmans' nemesis in 'Cool Hand Luke') as the weaselly manager / P.R. man for the team, Michael Ontkean (as the goal-scorer who won't get with the program and play rough), Jennifer Warren, Lindsay Crouse, Jerry Houser, Andrew Duncan (very funny as the toupee-wearing local announcer), Yvon Barrette, Allan F. Nicholls, Brad Sullivan, Stephen Mendillo, Matthew Cowles, Kathryn Walker, Melinda Dillon, M. Emmet Walsh, Swoosie Kurtz, Christopher Murney, Paul Dooley.Rough, tough, and rousing, 'Slap Shot' is a sure audience-pleaser. It's a classic sports comedy that loses none of its appeal over 40 years later.Followed by two direct-to-video sequels.Nine out of 10.",9,5,5,6 January 2019
Event Horizon," Creepy at times.
","Right from the beginning, it may be clear that 'Event Horizon' owes a pretty big debt to 'Alien' (but then, so do many other post-1979 films) but it does have a fairly interesting story and it does live up to the word 'horror'. It gets substantially unnerving and creates some wonderfully horrific imagery. In fact, as films of this type go, it's a pleasure in terms of the visuals - special effects, sets, cinematography. Devotees of these genres should find it to be solid if not exceptional entertainment. They may find the 'science' ludicrous, but still be amused.In the year 2047, an exploratory spaceship, the 'Event Horizon' of the title, has reappeared after having been lost for seven years. A U.S.A.C. team is launched to find out what happened, and rescue any possible survivors. They do this in the company of the ships' designer, William Weir (Sam Neill), who has a tragedy in his past, and members of the team bring their own baggage to the situation, with no-nonsense Captain Miller (Laurence Fishburne) in charge of the mission. What they learn is that the ship now seems to be 'alive', and aware of what has happened in the teams' pasts.The script by Philip Eisner is not without humour, but it mostly plays things straight, and the cast performs it with real gravity. Fishburne is good as a rock-solid type of man, while Neill gets a chance to tear into the scenery as Weir becomes more and more deranged. Kathleen Quinlan is affecting as Peters, who is having to deal with child custody issues in her personal life. Joely Richardson is good as efficient team member Starck, and Richard T. Jones, Jack Noseworthy, Jason Isaacs, and Sean Pertwee round out the cast.Things get off to a nice start with Paramount putting a fun spin on their standard logo sequence, and director Paul Anderson guides everything with style.'Event Horizon' may be derivative in some ways, but it moves along well and is never dull.Seven out of 10.",7,1,2,14 September 2013
The Nightmare Before Christmas," Solid entertainment for older children and adults.
","Pumpkin King Jack Skellington (voiced by Chris Sarandon) is a big guy in his home land of Halloween Town. One day, during his travels, he comes upon a series of trees with doors that transport the individual to various holiday worlds. Jack enters Christmas Town and loves what he sees; he's enchanted. Therefore, when he returns to Halloween Town, he implores his fellow citizens to come up with their own version of Christmas. As one is likely to imagine, he doesn't quite 'get it', at least when it comes to his idea of good gifts. To add to the situation, Santa Claus (who Jack and others think is named Sandy Claws) is abducted, and when Jack fills his place, chaos erupts.Producer Tim Burtons' imagination is in full bloom here, and is vividly realized by director Henry Selick. The animation is slick and gorgeous. There are a wealth of stylish visuals, both in Halloween Town and Christmas Town. The characters and their designs are delightful, from Jack to Sally (voice of Catherine O'Hara) to the evil scientist (voice of William Hickey) to the fiendish Oogie Boogie (voice of Ken Page). Caroline Thompson ('Edward Scissorhands', 'Corpse Bride'), wrote the screenplay, with Michael McDowell ('Beetlejuice', 'Tales from the Darkside: The Movie)' credited with the adaptation. Another frequent Burton collaborator, Danny Elfman, supplies the many catchy songs (this viewers' favourites are 'What's This' and 'Oogie Boogie's Song') and also performs the lovely singing voice of Jack. The eclectic cast also includes Glenn Shadix (who voices the mayor) and Paul 'Pee-wee Herman' Reubens (who voices Lock).Some younger children may not take to a lot of the more freakish designs and characters, but otherwise this is fine family viewing, with a fairly trim story and running time (77 minutes all told).One point of interest for people may be deciding whether to watch this during the Halloween season, the Christmas season, or both, for that matter.Eight out of 10.",8,0,0,3 December 2014
Evil Dead," 'This time, the only @#$%ing way is the hard way!'
","Over 30 years after the original 'The Evil Dead' first started to earn its place in horror cinema, co-writer / director Fede Alvarez and company brought this reimagining to the big screen. While it's safe to say that their hearts were in the right place, this 21st century version just does not have the impact of the original.The story is somewhat similar to the one concocted by Sam Raimi back in the early 1980s. A quintet of none-too-bright young people gather at a remote family cabin deep in the woods. The variation on the story this time around is that four of the kids are concerned about their friend Mia (Jane Levy), a habitual junkie, and are doing everything that they can to help her. But when the characters discover the type of ancient artifacts in horror movies that we know people shouldn't mess with, one of them, Eric (Lou Taylor Pucci) reads through the book, not realizing what he's doing. The demons in the woods are then free to possess these hapless schmucks.While Raimis' film was played straight (and commendably so) by its cast, it had a decidedly more playful edge to it. It wasn't about wallowing in unpleasantness so much as it was just about having some fun. This version is far more glum, and almost humourless. Some horror fans may appreciate a genre film that lives up to the word 'horror', but it's simply a little too hard to care much about these characters. When they buy the farm in glorious, savage ways, one cheers basically because they're tired of spending time with these people.'The Evil Dead' '13 pays homage to the original in certain ways: the 'Force' P.o.V., the damned Book of the Dead, the necklace, the vegetation that comes to life, etc. But Alvarez and company don't come up with anything truly interesting of their own that they can add to this formula. But at least horror lovers who measure a films' success depending on the amount of its gore will be VERY happy here; once this flick gets going, it's just a non-stop onslaught of violence and sadism.The cast isn't as memorable, for sure. Shiloh Fernandez is not too bad an actor, but he just doesn't have the charisma of B movie icon Bruce Campbell. Levy gives it her all as the victimized Mia. Pucci is saddled with the task of providing all the exposition that he can derive from the Book.For the faithful, and those who are willing to sit through the end credits, will be rewarded with a cameo by a familiar face.Six out of 10.",6,1,4,3 August 2013
The Evil Dead," Join us!
","One could easily describe this landmark horror film as The Little Horror Film That Could. Made for a meager $375,000 by a troupe of Detroit buddies in the woods of Tennessee, it still stands tall three decades after its release. Led by writer / director Sam Raimi, the crew set out to take the films' viewers on a hell of a ride, one that gleefully gets in ones' face and delights in over the top carnage and mayhem. Fast, fresh, and frequently funny, its old school practical effects (including stop motion animation) remain a treat to watch; the film may indeed be a little 'rough around the edges', but that merely adds to its charm.The story has five young chums - two guys, three gals - travelling to a cabin in the mountains who have their fun interrupted when by poking around some artifacts left by the cabins' previous tenant, they unleash the demons that had been dozing in the area. Once the demons start possessing this hapless quintet, it becomes clear that there's going to be plenty of bodily dismemberment going on.Raimi and company aren't afraid to dispense with good taste here, as witness the notorious scene with a lecherous tree limb. The atmosphere is completely authentic and the performances totally committed. Bruce Campbell may be the breakout star of the production, as poor, tortured Ash, but everybody here delivers an entertaining performance. 'The Evil Dead' shows some real imagination and ingenuity, and takes only the barest of breathers in between its assaults on your senses.The film has a healthy respect for horror films of the past, and as an appreciable in joke, features a ripped up poster of Wes Cravens' 'The Hills Have Eyes' in the cabins' basement. It's films like this that prove that old adage that the independent productions are great for forcing their makers to be creative, and everybody involved gets an A for effort (buffs will note that Raimis' friend Joel Coen was the assistant editor here), from composer Joseph LoDuca to cinematographer Tim Philo to makeup effects creator Tom Sullivan.This remains great fun from viewing to viewing, and its two sequels kept up the tradition of imbuing the horror genre with a riotous sense of humour. A true crowd pleaser.Eight out of 10.",8,1,5,31 July 2012
Kill Bill: Vol. 1," Escapism of the highest order.
","Described by writer / director Quentin Tarantino as 'a 'duck press' of the grindhouse cinema he'd absorbed over 35 years of his life', 'Kill Bill: Vol. 1' serves as an exhilarating, wild, genuinely visionary epic tale of a character concocted by himself and Uma Thurman. Uma plays 'The Bride' (whenever her real name is uttered, it's bleeped out, to help accentuate her 'Man with No Name' quality). The Bride had tried to quit the organization for which she worked, and get married, but boss & lover Bill (David Carradine) sent his lethal international hit squad to eliminate her and everybody at her wedding party. We follow this character as she determinedly hunts down each and every person who did her wrong, and dishes out some thoroughly enjoyable revenge. Tarantino funnels the various martial arts pictures, spaghetti Westerns, and anime that he's admired into one distinct and potent stew, made in a great comic book style, executed with panache and divided into various chapters in a 'Pulp Fiction' manner, moving back and forth in time, and the pieces are never, ever hard to put together. This is fun and exciting story telling that never shies away from the red stuff, with KNB delivering splatter so unabashedly over the top that it's endlessly amusing. Tarantino's use of soundtrack music is extremely eclectic; what original music there is, is composed by The RZA, but tracks from a rich variety of composers & artists - Bernard Herrmann, Charles Bernstein, Frank Mills, Quincy Jones, Isaac Hayes, Luis Bacalov, Zamfir, Tomoyasu Hotei, Riz Ortolani,and Ennio Morricone make for an excellent listen and a soaring accompaniment to the action, which culminates in a breathless, amazing job of swordplay as The Bride takes on scores of henchmen. The cast is just a pleasure to watch, with Uma an utter delight; it's also fun to see Vivica A. Fox, Daryl Hannah, and Lucy Liu as her intended victims. In fact, the whole cast, also featuring Julie Dreyfus, Michael Parks (once again playing Earl McGraw), Chiaki Kuriyama of 'Battle Royale' fame, and Michael Bowen as sleazy creep Buck (as in 'I'm Buck, and I'm here to...') is a blast. Michael Madsen briefly sets up his role for Volume 2, and Carradine is only present as a voice at this point; Tarantino having originally envisioned this as one long movie that got broken up into two parts for theatrical release. It's a particular treat to see martial arts legend Shinichi 'Sonny' Chiba as the old sword maker who takes a liking to The Bride and is sympathetic to her mission. Even at an hour and 51 minutes, the pacing here never flags, and the movie is just plain fun, with a delightful contribution by musical act The 5, 6, 7, 8's who perform covers as well as their own songs. Right from beginning to end, 'Kill Bill: Vol. 1' kicks a whole lot of ass. Nine out of 10.",9,6,12,17 February 2012
Clash of the Titans," Mildly amusing at best.
","This modern day remake of the 1981 fantasy favorite is at least somewhat faithful to its storyline. It spins a yarn based on Greek mythology, when mankind is sick and tired of the tyranny of gods such as all-powerful Zeus (who else but Liam Neeson). Perseus (stone faced Aussie hunk Sam Worthington) is the young hero of the piece, sired by Zeus with a mortal woman. Perseus actually has no desire to live the life of a god, but finds himself drawn into a quest. He and others will journey to the land of the Stygian witches to learn how the monstrous Kraken can possibly be destroyed. At stake is the land of Argos.From the beginning, it appeared to this viewer that the main reason this movie existed was to swap the charming stop motion animation of legendary special effects man Ray Harryhausen for cutting edge CGI. It's more of a grandiose technical achievement than a story well told, really. Director Louis Leterrier rarely gives us a chance to breathe. Granted, some of the action set pieces are intense, but they also tend to be incoherent at times. The digital effects are variable: the scorpions are pretty cool, but the Kraken, quite frankly, is a washout despite the attempts to convey its immense size. The venture into Medusas' lair should have been a better set piece, but she doesn't come off all that well either. And it's much too bad that Pegasus (referred to here as 'the' Pegasus) has such a small role to play. The taming of this winged horse was a much more substantial sequence in the original movie. Impressive location shooting (in such places as Ethiopia and the Canary Islands) and thunderous music by Ramin Djawadi can't do a lot to make this version stand out in any way.Like the visual effects, acting is variable from the usually excellent international cast. 'Clash of the Titans' 2010 can boast such players as Jason Flemyng, Alexa Davalos, Mads Mikkelsen, Izabella Miko, Liam Cunningham, Nicholas Hoult, Polly Walker, Pete Postlethwaite, Elizabeth McGovern, Alexander Siddig, and Danny Huston. Most of the cast isn't given that much to work with, but the beautiful Gemma Arterton, and a heavily made up Ralph Fiennes, offer standout performances. She plays the wise guiding spirit in Perseus' life, while he plays the vengeful antagonist of the piece: Hades, dark lord of the underworld.Overall, this is passable entertainment, but it's also awfully forgettable.Look for a cameo from one of the Harryhausen creations of 1981.Six out of 10.",6,0,0,30 August 2017
Jurassic World," Dino might!
","It's been quite some time since the initial disaster on Isla Nublar, and the late John Hammonds' dream of a fully functioning dinosaur theme park has finally come to fruition. Thousands flock to an island paradise where they see the mighty lizards put on display. Naturally, since this is meant to be a thrill ride, colossal human error will dictate that our ferocious antagonists get loose and wreak havoc on park visitors and personnel. Chief among them is a genetic freak called an 'Indominus Rex', created because at this point people supposedly consider ordinary dinosaurs passe.One has to put up with some ridiculous, insipid characters and lame dialogue in this, the most recent entry in this ongoing franchise, but if all you want is to see big lizards run about and attack and eat people, you'll get it. Director Colin Trevorrow, with the assistance of such talents as production designer Ed Verreaux, cinematographer John Schwartzman, and editor Kevin Stitt, is able to create lots of brainless thrills. And make no mistake, it is pretty brainless. There are the standard absurdities to tolerate on the way to enjoying 'Jurassic World'. The main ones would be these human characters. This viewer certainly wouldn't have minded seeing most of them, if not all of them, become dinosaur chow. Surviving with his dignity intact is studly Chris Pratt, as a guy who's actually succeeded in training raptors. Forced to play a real archetype is Vincent D'Onofrio as a schemer who believes the 'Indominus Rex' and the raptors would make excellent military weapons.The dinos, of course, are the *real* stars of this show. The visual effects are generally pretty good, and we see menaces that also include an enormous swimming mosasaur and numerous pterodactyls. Things get a little too precious, however, when we consider the bond that Pratt has developed with his raptor friends.The finale pulls out all the stops for any lover of dinosaur cinema, so things do end on a reasonably high note.Seven out of 10.",7,1,2,9 January 2017
Paranormal Activity," A fairly effective movie for this genre.
","'Paranormal Activity' is one of those polarizing movies that, for the most part, will simply either work for the viewer or not. While scanning the most popular reviews, one can see comments ranging from quite positive to quite negative. In any event, it certainly developed a winning formula for success, having been filmed on a VERY low budget and generating huge revenue, proving that big budgets aren't necessary to create a box office sensation. It takes no name actors and puts them in a 'found footage' scenario as a boyfriend (Micah Sloat) stubbornly insists on documenting just about everything when he and his girlfriend (Katie Featherston) start experiencing strange phenomena in their large and opulent San Diego home. As can be expected, things start out small and become creepier as time goes on. Eventually, things end with a big bang. Director Oren Peli manages to create a good atmosphere for the many night time scenes, and some genuine shocks, and does all of this with a noticeable lack of special effects. Our two leads are able to consult with a psychic (Mark Fredrichs), who gives them some valuable knowledge, but he's still not exactly an expert in matters deemed to be demonic in nature, so there is little that they can do to protect or arm themselves. The very minimal level of performers also helps to achieve a level of intimacy, and the movie never leaves the one location of the house. Understandably, it's kind of hard to sympathize with the somewhat annoying Micah, who keeps up a pretty cavalier attitude towards the whole thing, and he's one of those characters in these types of movies who keeps the camera going even when implored by another to stop. Katie is definitely a more universally appealing character, but she does bring some baggage to the relationship and scenario, as strange things have been happening to her for much of her life. Ultimately, this viewer gives this moderately positive feedback because, while it never gripped him the way it did so many others, it still managed to come up with some good and eerie moments, and does a fine job of giving off that whole vibe of a house in the early hours of the A.M. Six out of 10.",6,2,2,23 February 2013
Logan," 'Language, Logan. And you're screaming at a machine.'
","'Logan' turns out to be quite the interesting and satisfying closer on the saga of the Wolverine character. Wolverine, a.k.a. Logan (Hugh Jackman, giving a powerful performance), is now a very weary old mutant in the future year of 2029. Mutants are now all but extinct, yet he soldiers on, basically so he can care for the ailing Professor Xavier (a wonderful Patrick Stewart), who's suffering from Alzheimer's. Into Logan's life comes a mute little girl (debuting Dafne Keen) who's on the run from some very bad guys, including a smiling henchman (Boyd Holbrook) and a maniacal mad scientist (Richard E. Grant). He has just days to transport her to safety (with Professor X in tow), to a supposed 'Eden'.Although not necessarily a big fan of comic book adaptations and superhero movies, this viewer was drawn to 'Logan' due to what amounts to a very mature - and sombre - nature. This is a film that definitely earns its R rating (so parents be warned), with plenty of F-bombs and lots of hard-edged (albeit digitally rendered) violence. At its core is the struggle of its haunted main character to deal with this bleak existence, and what he believes to be the ultimate solution. Jackman is utterly compelling as Logan, making the most of the material as well as embracing the physicality of his role. Stewart provides additional heart and resonance; he and Jackman give emotional weight to the proceedings to add to the expected visceral thrills. Young Keen does a good job as the childish mutant (revealing her abilities in an explosive manner), remaining mute until well into the story. Holbrook and Grant are superb as unsubtle villains whom the audience will enjoy booing. Eriq La Salle, Elise Neal, and Quincy Fouse are appealing as a rural family whose fate is sealed when they make the acquaintance of Logan and company.James Mangold does a solid job with the direction, also authoring the story and co-writing the screenplay. One of his most interesting touches is to heavily reference the legendary Western 'Shane'.Although a very long film at two hours and 18 minutes, Mangold wastes no time, making every second count and contrasting the colourful life of the X-Men in the comics with the cold, hard reality facing our characters in this tale.Eight out of 10.",8,0,0,4 December 2019
Annie Hall," Woody Allen's fresh, intelligent, and innovative romantic comedy.
","With this film Allen had successfully made the transition from comedian to full blown auteur, and here he employs a variety of techniques and gimmicks - even animation - to create an unconventional way of looking at human relationships, and the neuroses that can ultimately damage them. It's very much his distinct voice, as he offers many musings on many topics, not just how people relate to each other, but the whole idea of N.Y.C. vs. L.A. He offers some juicy roles to a variety of familiar faces, and the actors make strong impressions no matter how brief their screen time might be. Certainly he gave the role of a lifetime to the endearing Diane Keaton, who firmly establishes a quirky and lovely screen persona.Allen plays Alvy Singer, a successful comedian who, through his friend Rob (Tony Roberts), makes the acquaintance of nightclub singer and aspiring actress Annie Hall (Ms. Keaton). The film charts the evolution of their romance and the various events that transpire to drive wedges between the two of them.In the meantime, there are some absolutely brilliant moments, especially as Allen plays with the conventions of movie-making, sometimes falling back on that old tradition of acknowledging the audience and really *involving* them. Particularly witty are the way Annie 'removes' herself from a bout of lovemaking, the cameo by Marshall McLuhan, the flashbacks, flash forwards, subtitles to indicate the characters' internal monologues, and split screen. It's then no wonder that fans consider this to be the actor / filmmakers' finest film.Of course, it's also fun to play 'spot the familiar face' with this large cast; the cast also includes Carol Kane, Paul Simon, Shelley Duvall, Janet Margolin, Colleen Dewhurst, and Christopher Walken, and in featured roles and bits the likes of John Glover, John Dennis Johnston, Laurie Bird, Jeff 'I forgot my mantra' Goldblum, Shelley Hack, Beverly D'Angelo, Tracey Walter, and in a long shot near the end, Sigourney Weaver in her film debut.One will notice that there's no music score, but you'll hardly miss having one: the comedy and drama work well enough on their own without any sort of accompaniment.Eight out of 10.",8,1,2,12 January 2014
