movie_title,title,review,rating,helpful,total,date
The Impossible," NOT a disaster movie, but a bland hollywood formula movie with lots of violins and sentimental scenes.
","NOT a disaster movie at all, which is kinda odd, because this tsunami was one of the biggest natural disasters in history. Yes, we can see the disastrous tsunami flood at the beginning of the movie, depicted with impressive true to life special effects, but after 5 minutes of rampage the flood is miraculously calmed down. That's nothing even near what happened in real life. Well, let's forget about that flaw for a minute and let's focus on the story as it is presented.The fact that this movie is totally fixated on 1 family is rather narrowminded. Tens of thousands of other people have died, but we dont get to see them much. This tsunami disaster was only used as a plot for a sentimental tearjerker movie, in which 2 parents and their 3 children are constantly moaning and crying in a hospital. All being depicted in such a sentimental (violins!) way, that it soon becomes rather tedious to watch.Just a bland hollywood movie that has used the biggest natural disaster to milk out a sentimental script. Rather cheesy and self centered. Only to be recommended for those who like tear jerker dramas with lots of violins.",5,3,5,2 March 2019
Green Room," No suspense whatsoever and this was suppose to be a menacing and thrilling movie. It's timid instead with lots of B-actors looking dumb...
","The story: a punkband witnesses a murder after a concert. They get held hostage. Sounds thrilling, but it isnt.No suspense whatsoever and this is suppose to be a menacing and thrilling movie. It's quite timid instead with many B-actors, who just arent able to portray real fear. And they are held hostage, so one would expect some fearful faces. But heck no, these folks just cant act. It's tv movie level acting...This is one of those movies that wants to be retro and cool, but ends up looking boring.",4,3,6,22 September 2019
Knives Out," Ai ja jaih. Au...Why these exclamations of pain? Because this is the same director of Looper. Very fascinating at the start, but completely gibberish and mash patatoes.
","Beware. Now read again, BEWARE. This movie came from the same director that gave us 'Looper'. Fascinating and SEEMINGLY intricate at the start, but after half an hour this director was ONLY capable of PRETENDING to be interesting, because anybody who knows LOOPER knows it's masterfully photographed and acted, but COMPLETELY lacking in coherency, lacking in ANY kind of grit, gut, spark or punch. Basically all the movies this director makes are somehow messed up. It's gibberisch, mash patatoes, nice but you cant get your hands around it.The story: Agatha Christie detective story. (Another) intelligent, well acted, but TOO complicated who dunnit story about a murder.The good: the acting is great. Really. It's a bit too much, a bit OVER acted, but that is done for the comedy effect.The bad: it's a mess. It just does not mold together. It's going everywhere and nowhere simultaneously. It's simply put, TOO MANY PLOTLINES glued together, just for the sake of it. Wannabe smart writing. Wannabe smart direction.This movie is a WANNABE.",4,3,6,17 February 2020
The Secret in Their Eyes," Beautiful! Beautiful!
","Wonderfully subtle love story mixed into a suspenseful who dunnit story, intermingled with a few twinkling jokes. Beautiful! Beautiful!Why is this detective story so wonderfully touching and beautiful? I dont wanna reveal any spoilers, but let me say this, that the subtle, true to life way in which the director portrays the love a man can feel for a woman, touches my heart in a profound way. This movie is definitely NOT a sentimental romantic story, not at all. On the contrary, this movie is firstmost a suspenseful detective story about the hunt for a killer who raped an innocent young woman. The romantic part sneaks up on me as viewer quite unexpectedly, which makes it even more touching.Direction, photograpy, music score are all really excellent. I mean, there is a constant mood of silent sorrow, which encapsulates this picture. This wonderful melancholy mood is captured in the music and in the soft colors with which this story is being portrayed. This movie feels like a dear memory of a long gone summer holiday. This description might sound a bit vague, but what I am trying to express is that the director succeeded brilliantly in depicting a beautiful melancholy mood with the excellent use of the techniques of photography and music. Truly wonderful.The story AND the acting though are what truly make this picture rise out far above any other detective or romantic story. This story gripped me from the start, kept me guessing untill the very suspenseful end, which I wont reveal ofcourse. Acting is just oooohhh ! Simply marvellous and so very true to life and even quite funny at times! Simply BEAUTIFUL! Highly recommended.This is my 400th review. Thank you for reading!",9,1,1,16 March 2019
The Irishman," Netflix dictating how long a movie lasts, is definitely the nail in the coffin, which is the end of cinema as we know it. Farewell Scorsese, you have sold out to Netflix.
","The biggest crime in this movie was not an exciting gangster shootout, but simply the fact that this 3 hour 30 minute long movie was BORING. Please, never bore me with a gangster movie. A gangster movie should ALWAYS be the complete opposite of BORING.Because director Scorsese as well as de Niro and Pacino have made such brilliant classics in the past, I simply wont settle for a boring movie like this one. I demand / desire EXCELLENCE! But ALL I got was boring.Beware: this movie is hyped artificially on Imdb (watch out for the 10 star reviews). Never mind the fake reviews though, because my biggest disappointment is the fact that I suddenly realised that Netflix is now dictating the director on how long any movie should last. That's one of the reasons why this movie is so BORING. 3 hours and 29 minutes. What were they thinking? A director, and no one else, should decide how long/short a movie should last. Not a stock market company like Netflix, who has a certain timeslot of 3 hours and 29 minutes to fill up with CONTENT. BORING content...Opening scene of this movie: a long walk through a home for the elderly. That says it all. This movie hasnt got a beating heart. Every gangster looks old and tired in this movie. The special effects to make de Niro look younger are not natural looking and kind of silly.My hopes were really high for this movie. And now those hopes are crushed. Farewell Scorsese, de Niro and Pacino. You have changed American movie history, but now it is time to respectfully retire...",4,12,72,1 November 2019
The Fifth Element," Science fiction comedy which becomes tedious at points. Not very funny, but still quite entertaining. Great acting by Gary Oldman.
","This complicated story is way too long for a comedy. Half an hour could have easily been cut out of it, to improve the flow. The scifi story is bizarre and doesnt really matter, because it is just an excuse for Bruce Willis to save someone, to fight someone and to save someone again etc. Director Luc Besson has more often made movies with stories that just make no sense whatsoever, but you soon realise that when you start watching it. And because one knows it isnt meant to be taken seriously, one can just relax and go with the wild flow of this bizarre science fiction comedy in which Milla Jovovich is an alien that must save the earth from an attack. Bruce Willis is there to protect her. And the ever evil Gary Oldman is out to kill them both. Complicated yet dumb story, but the action and the jokes are good enough to get entertained. Kids would love it. Most adults could love it too if they are into Bruce Willis and have an affection for other weird movies of Luc Besson. His directing style is very wild and imaginative, but he achieves to make very enjoyable movies out of absurd stories. The fifth element isnt a very great comedy, but it is still very enjoyable, because director Luc Besson's style is so unique and playful.",7,0,0,27 July 2018
"I Love You, Man"," A comedy for Paul Rudd fans. Suited for anyone else? Ehhh... I dont know. It's an OK comedy, but geared towards guys and their hangups...
","It's an OK comedy, but nothing out of the ordinary, although the story about a GUY without any male friends is rather original.Could guys love it? Would girls love this comedy? Depends. If one likes Paul Rudd then this is simply another nobrainer comedy like we know of him. For anyone else it's ok-ish, but perhaps a bit slow and a bit lacking in punch.The good: the dialogues and the (akward) etiquette jokes.The story: Paul Rudd is getting married, but he hasnt got any male friends, which is a fact that starts to worry his fiancee, because men without male friends tend to become clingy husbands. Paul Rudd decides to start MAN DATING. Oh boy..",7,0,0,3 April 2020
Dead Poets Society," Still stands strong after 30 years. Classic drama with touching acting performances and warmhearted direction by Peter Weir.
","A wonderfully, touching uplifting portrait of teenagers coming of age, learning how to think for themselves and experiencing how to live LIFE to the FULLEST, inspired by an unconventional, loving English teacher played brilliantly by Robin Williams, which is one of his best roles of his entire career.Dramas dont come any better than this one. BUT it isnt a drama for the first hour, because it starts out as an uplifting, vivacious portrait of teenagers at a strict boarding school, where everybody is suffocated by RULES and more rules, UNTIL that special day teacher Robin Williams starts teaching.This movie can be seen by young and old, but I guess especially young people would really be impressed by it, because this movie, like no other, depicts with suffocating reality, the pressures kids can be burdened with when they have to OBEY their parents' will and wishes and when their own creativity and passions are stifled with ruthless restrictions and punishments by their parents and their 'teachers'...Right now I still have goosebumps merely thinking about this movie. It's so profoundly, impressive and touching and uplifting. One of the best dramas ever! Yes, EVER!",9,2,2,18 June 2020
Deadpool 2," Deadpool 2 is a great sequel, suited for adults as well. The same hilarious and riveting action as in Deadpool 1, but with more credible characters and better oneliners.
","A suicidal superhero comes to the rescue of a fat superhero kid who has got no friends. Will they live happily ever after? I didnt really like Deadpool 1, but I did like this sequel, because the jokes are better and thankfully there are some breathers in between the action scenes, so adults, who value characters and a good story, will be able to appreciate this movie as well.Deadpool 1 had a too fastpaced tempo, which destroyed the fabric of the movie. Deadpool 1 was more of a longwinding gimmick, this time around though the characters and the story can be enjoyed though in a normal pace, which makes for a lot more pleasurable watching experience. The action is still fantastic, but even the action is more enjoyable, because it isnt non stop as it was in Deadpool 1. A pause now and then, with some hilarious sentimental scenes between the characters, greatly enhances the fun for me of watching these sort of bizarre action comedies, which are usually only made for teenagers, but as I said before this movie can be enjoyed by adults as well.Watch out for some great short cameos by Brad Pitt and Matt Damon. And there is some great seventies and eighties music to be heard by: Dolly Parton, AC/DC, Enya, Barbara Streisand and lots of others, whose music is truly hilarious in the context of this bizarre superhero story.",8,2,2,29 May 2019
Yes Man," Just good fun, the way we are familiar with from Jim Carey. Lovely budding romanctic plot as well, with the lovely, funny Zooey Deschanel
","Jim Carey is stuck in a boring bankjob. His girlfriend has left him. His friends bore him. He has become a couch potatoe. But suddenly an old friend convinces him to go see a positivity guru, who forces him to say YES to any opportunity which happens upon him. From then on things start spiralling out of control in a amusing and miraculously positive way. Will the good times last?Just good fun. Fortunately this movie is not completely ridiculous, like some of his farcical 'animal' movies, but this is rather a silly romantic comedy, with a lovely, funny role by Zooey Deschanel, who wasnt known well back then. Love to watch a Jim Carey movie, when I wanna have some mindless fun. Seen it many times already and this story is charming enough to be enjoyed by the whole family.",7,0,0,16 April 2019
A Bridge Too Far," Record breaking war movie. True story about the invasion of Holland, which was bigger in size than D-day in France. Featuring a staggering 14 oscar winners.
","Record breaking war movie, in sheer size of the production. Biggest production ever in movie history. 'A Bridge Too Far' tells the true story about the invasion of Holland during WW II, which was bigger in size than D-day in France and which caused more casualties.Greatest cast of movie stars ever ensembled in any movie in the entire seventies, featuring an incredible number of 14 oscar winners: Sean Connery, Robert Redford, Gene Hackman, Michael Caine, Laurence Olivier, James Caan, Anthony Hopkins, Dirk Bogarde, Liv Ullman etc. Acting performances are excellent. How could it have been otherwise, with such an unique cast of movie stars from the seventies. Everybody who was famous at the time played in it. Steve McQueen was the only star that refused to take part, because he wanted a bigger paycheck. Since this huge war movie production was already crumbling under a huge financial burden, Steve McQueen's paycheck demands were rejected.This war movie became the biggest grossing box office hit in Europe, but it didnt do well in America. The film received generally positive reviews from critics, but the film was completely ignored at Oscar time for daring to expose the fatal inadequacies of the Allied campaign.Almost 3 hours long, but enticing from beginning to end. Never bored me for a minute. On the contrary, even though I have seen this movie dozens of times I still get excited by it. Young people however may find it a bit long drawn at moments, because there arent lots of funny 'Star Wars' like explosions every 10 minutes.Beware: there isnt a happy ending. Director Richard Attenborough made a movie that is enjoyable for the entire family, BUT he also clearly stated that he didnt want to make a movie that glorified the war. The ending of 'A Bridge Too Far' is a big downer. You wont feel cheery at the end at all. Therefore lots of people WONT like the ending and downrate this movie on Imdb because of it. The ending (last half hour) is true to life though, because everything is being portrayed as has happened during World War II. War aint fun, but this movie is still very glorious, uplifting and even quite funny at some other moments. Really suspenseful too, even though I already know exactly how everything will play out.Endnote: there is an excellent additional bonus DVD which features hours of real life war footage from World War II including a short documentary about the making of this biggest war movie of all time. The production of this movie was truly insane. But so is war...",9,1,2,20 June 2018
Zodiac," This movie crept under my skin and stayed there... May look like a simple who dunnit story, but this David Fincher classic is truly riveting!
","Zodiac is a movie based on a true seventies story about the hunt for a serial killer. The true grit of this movie comes from the portraits of normal everyday people who are just losing it, bit by bit, while searching for clues who this mysterious serial killer could be.The suspense isnt found in violence being comitted but in violence being left in the shadows.It is always spookier when you dont know who is attacking you as is the case in this riveting movie that is based on a true story, depicted in several books by author Robert Graysmith.Director David Fincher (Seven) made a movie that creeps under my skin, but does so very slowly, clocking 2 and a half hours, without getting boring for a second. On the contrary, this movie keeps getting more and more intense towards the end.Besides the suspense there are simultaneously lots of really funny scenes in which the characters of Jake Gylenhaal and Robert Downey Jr, easily win you over with their unfortunate sink or swim charm. Well over 2 and a half hours long, this movie feels like it could have been even longer with still masses of suspense around each new plot turn.This movie gives me goosebumps writing about it, because it is performed, photographed, scored, and directed with such excellence that it can be watched over and over again and the suspense (and the jokes) are still as powerful as they were the first time around. Endnote for fans of music: the subtle and gorgeous soundtrack enhances this feeling of being lost in a supenseful maze with no end. Highly recommended for every fan of detectives, because they dont get any better than this...",10,0,0,21 February 2018
The Terminator," This somewhat cheap looking ACTION movie became an unexpected action classic. Didnt age too well, but the adrenaline fueled ACTION is still top notch!
","I was astonished when I read how cheap this movie had to be made, back in the eighties; only 6 million dollars were available! There simply was no money at all ! And it only made 40 million at the box office. Terminator became much more popular though later on by repeated tv airings and video and dvd releases.Arnold Schwarzenegger wasnt yet a household name back then, he was merely a B-movie actor with muscles. Everything changed for the better with this movie. Terminator launched Arnie's carreer and rightfully so, because he portrayed the ultimate killing machine in a way that is still nervewrecking and fun to watch to this very day.Despite the cheap looking (sciencefiction) sets and some cheap looking special effects, there is something truly maniacal AND exciting about this action movie. A killing machine from the future (Arnold Schwarzenegger) has come to earth to kill an innocent woman. Why? And can he be stopped? This story is as ludicrous as can be, but the execution of the ACTION is fascinating nonetheless, because of the relentless killing spree, with contineous riveting action scenes upon action scenes. One big long adrenaline fueled ACTION party! The action photography is excellent!Terminator 2 is considered to be better by many and it is, because this original has got some quite corny and cheap moments, which are fortunately absent in the sequel. Terminator 2 does look way much better and has got a more credible portrayal of the characters. Only the terrific action in this original Terminator made me watch it though, because besides the action, the rest of the story is rather corny, cheap looking and outdated.Watch them both would be my advice, starting with the original, so things will get MUCH better when you start watching the sequel next.",5,3,7,15 June 2019
The Hateful Eight," First time ever I got really bored watching a Tarantino picture. It was meant to be a theatre play and somehow it lacks punch when it was turned into a movie.
","Somehow this Tarantino flick got me bored. And that is really the first time EVER that I got bored at a Tarantino movie. The masses seemed to love it though. The worse Tarantino's pictures seem to get, the more tickets he is selling at the box office. The average western fan will probably like this western anyway, because it does press all the right buttons that need to be pressed to please the audiences that like westerns. For a diehard Tarantino fan like me however, this movie is his worst ever.Tarantino often has said he will only make 10 movies in his entire carreer. This was nr. 8. After nr. 10 he promised that he will retire and start making theatre plays only. I do think Tarantino has got the talent to make another brilliant movie, but if not I hope he will stick to his own promise and retire pretty soon.The Hateful Eight originally was meant to be a theatre play and it would have fared better if it had indeed become a theatre play, because the dialogues are more suitable for a theatre than for a movie. The dialogues and scenes are incredibly long drawn and slow, without much change of scenery. Somehow these theatre play dialogues feel unsuited to be transformed to a movie format. For the first time ever I got bored at a Tarantino movie! Not a great record.Fortunately Tarantino will return to the gangster genre with his next movie. I am in dire need of another good Tarantino movie after this slowburning boring theatreplay mess...",4,1,3,20 March 2019
"I, Tonya"," Tonya stole my heart. She wanted to be loved, but got beaten up by everybody, including the media. Best TRUE story I have seen in years. Magnificent!
","What an incredible true story! Really amazing. For those unknown with the history of Tonay Harding: she was accused of hiring a hitman to crush the knees of her competitor at the olympics for ice skating.Excellent performance by all the actors involved. I mean really EVERYBODY acts amazingly hilarious, but they do it so seriously that they really seem true to life. It is without a doubt the best performance by Margot Robbie of her entire carreer, playing a white trash redneck girl who gets beaten up by her mom, then gets beaten up by her husband, then gets beaten up by the media and justice for having dumb than dumber friends who ruined everything she loved: ice skating.This movies trailer is way more aggresive than the actual movie. The trailer of 'I, Tonya' almost depicts her as a loudmouthed b*tch, who will kill to achieve succes. But the actual movie is much more nuanced and really endearing and supportive of Tonya in the end. In essence the story is all about a little girl wanting to be loved. And the only love she ever had was ice skating. That was what her mother forced her to do, cussing at this little innocent kid, hitting this little young kid with only one goal: to achieve succes in ice skating. That is just heartbreaking to see.Yes despite all the heartbreaking misery it is still a great comedy. The truly magnificent acting by all the actors, but especially by Margot Robbie, makes this tragic comedy become way more powerful than I expected it to be . Very pleasantly surprised by it. Touched me on a level few comedies ever have achieved before. Very impressed. Started googling interviews with the real Tonya Harding on youtube afterwards.What an incredible true story...",9,1,1,22 July 2018
Molly's Game," I adore Jessica Chastain, but this is bland formula stuff, unworthy of her terrific acting skills. Maybe enjoyable for pokerfans, everybody else beware!
","I loved these actors in previous films, I am especially fond of Jessica Chastain, her name was the reason I choose to see this picture. The fact that this movie got a ridiculous 7.5 rating is why I write this review, to hopefully deflate the hype somewhat, because this is barely worthy 5 stars, at best. Perhaps pokerfans could stand to watch it to the bitter end, but if you truly love movies for true to life acting performances and/or real life dialogues, you will be disappointed, because this is just another bland formula movie.Everything just feels unnatural. And that matters, because this is suppose to be a true to life portrait of a sidekick, who earned big bucks organizing high roller poker games. Based on a true story, which is indeed rather interesting, but all the dialogues feel rushed, superficially speeded up to probably please the teenage popcorn loving masses who cant stand a second of natural silence in a dialogue. I can clearly sense the manager's influence in this movie, who desperatedly want to sell it to a young teenage audience and decide to speed the dialogues up. Because speed sells. Wrong thinking.Watch 'Rounders' with Matt Damon and Edward Norton and John Malkovich. THAT is a truly great film about poker. Molly's game is just fluff, only produced to cash in on the poker game hype. Such a waste of actor's talent.",3,3,10,13 February 2019
Butch Cassidy and the Sundance Kid," Humorous depiction of the end of the western era. These were the last 2 real western cowboys, but they had fun while it lasted.
","A word of warning for those who might expect a standard western. It is not. It is deliberatedly made to confuse you a bit, to do things differently. Some wont be pleased by that, because they long for a straight western story. It is not. It definitely has got a sixties feel to it, in which period a lot of experimenting was done. The 2 robbers arent fearless for instance. One of them hasnt even ever killed a man. That's unheard of in a standard western, where men are always butch. His name is butch cassidy, but he isnt really butch at all. These subtle tongue in cheek gests at the western genre, wont get picked up by the more casual viewer, who might easily think it is neither fish or flesh and even somewhat boring, because of the pace of the movie. I think this movie can best be judged as a mild parody of the standard western genre. The story is about 2 legendary bankrobbers who are being chased down to the south, after they became too greedy. Some good jokes, some nice action. Just a delight to watch.Special note for the cinephiles: The photography by Conrad L Hill needs to be especially praised, because it features some of the most stunning vistas of deserts ever recorded on the silver screen, a quality you would not expect to see in a comedy western. When you look at the resume of this photographer you will understand that this man is a grandmaster in his line of work. He has filmed impressive classics like 'The Marathon Man', 'Fat City', 'Cool Hand Luke' and modern classics like 'American Beauty' and 'Road to Perdition'. I dare say that this photographer stands among the greatest photographers of american movie history.",8,1,1,21 September 2018
Ocean's Twelve," Too disjointed story structure. Tried to be too smart. Never equalled the brilliant smoothness of the terrific original.
","They tried to make a great sequel and they failed. BUT nevertheless it is still a mildly enjoyable heist movie, despite being less good than the original Ocean's Eleven, which was absolutely brilliant.The bad: too disjointed story structure. The story basically is a mess and almost incomprehensible and silly near the end. There are simply too many loose scenes that dont add anything to the story. There are 2 villains now instead of one. There are 2 romances now instead of 1. There are 2 heists now instead of 1. Double cross upon double cross. They multiplied everything, they added things and added even more things on top of that, but that made the story only more chaotic and less coherent. What a mess...The good: judged by each of the scenes individually, they are often still funny and well acted by terrific actors. I mean, what a dream cast of stars! Lots of good tongue in cheek jokes. Seductive female powerplay with Catherine Zeta Jones added to the mix, next to Julia Roberts.I would still NOT recommend it to anyone, unless you wanna pass the time and you have nothing better to watch...Simply REwatch the original, because the original is heavenly, this movie though is only a failed copycat...",7,1,2,10 February 2020
Snatch," Style reigns over content. Still an enjoyable watch, if you dont expect more than a good B movie..
","Seen it multiple times now and I really think that 'Snatch' tries too hard to be funny and cool. It is the british wannabe brother of Tarantino. It does make for an enjoyable watch though, but the style over content attitude becomes tideous at some point. Still it is funny at times. A lot of action, you wont get bored. And there is some good acting by Brad Pitt amongst others. A diamant gets stolen. And stolen again. And again. That's the story. Next to that there is another 'storyline' in which Brad Pitt needs to go down in a boxingmatch in the 4th round to please some gangsta boss. But he wont go down. And he wont go down again. A lot of chases, threats and shootouts is what follows.The speed of 'Snatch' is suited for kids wiht ADHD. The cussing is suited for whoever likes it. It looks like a trailer for a movie instead of being a movie itself because the speed of this thing is so fast that it becomes boring at times. As I said I have watched it multiple times already, so there is definitely something that is enticing, but there is something lacking also. Good B movie, for those who prefer style over content. And there is definitely a market for that. Me being one of those people, because sometimes I just like to see a mindnumbing action movie. When I watch it with that attitude in mind, 'Snatch' is rather enjoyable...",7,0,1,15 May 2018
BlacKkKlansman," Lighthearted story about racism in the seventies, portraying the story of 2 cops who went undercover in a racist organisation. Good acting performances.
","Generally speaking a lighthearted story about racism, with lots of tongue in cheek jokes and a few dark and cruel racist scenes as well. The story is based on real events about 2 cops, one white, one black, who went undercover in a racist organisation in the seventies. Did they succeed in bringing racists to justice by going undercover? That is the cliffhanger of this story.Direction is ok, acting as well and the story is quite interesting because it was based on real events that happened in the seventies. Any bad? Well, not really, only 1 thing at the very end. What took me off guard is what happened at the end (last 10 minutes) of this movie. It hammered down a political correct message from politics from today by showing some explicit violent REAL LIFE news footage about race riots. Why does Spike Lee do that? His message at the end is superfluous in my opinion and only substracts from the powerful fictional story that has already just been told about racism in the seventies.This weird choice to start mixing real life news footage from today in a fictional movie really is in bad taste in my opinion. Never seen it done before in this blunt way. Make a fictional movie OR make a documentary. Make a choice. Really downer ending in an otherwise decent picture about racism in the seventies.",7,2,5,19 April 2019
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," 'Gentlemen, you can't fight in here, this is the war room!' Silly movie, with a serious message.
","Slowburning, satyrical nuclear war comedy about an american general who goes bananas and starts a nuclear attack on his own.The bad:
This movie is dated. And it shows: the special effects give me headaches, because they are so clumsily done. And there are lots of those clumsy effects. But it is a comedy, so who cares? Most of the jokes are completely silly, which sometimes irritates me a bit. But hey, it is a comedy, so who cares if it is completely silly now and then. The speed of this story might be way to slow for some viewers, but acting is really great and hilarious, so that evens things out a lot, for me personally.The good:
Despite all of these minor flaws that are mentioned above, 'Dr Strangelove' is still an impressive movie about the total madness of nuclear war. However silly this comedy might be, it has got a serious message for all us viewers: a nuclear war will mean the end of all of us. There are no winners, only losers in a nuclear war, however hard some try to convince us folks of the opposite. This movie is about all those people who think that nuclear war can be good IF we strike first. Because IF WE DON'T have nuclear powers, THEY will have them. These twisted paranoid ideas could mean the end of the world as we know it and director Stanley Kubrick made a great classic comedy about it.When watching this classic movie, one must not forget that the director made this movie in an era in which the americans came close to nuclear war with the russians during the 'bay of pigs' conflict in Cuba during the sixties. However silly this movie might be, it has got a very serious message about the dangers of nuclear power. THAT particular message is what makes 'Dr. Strangelove' a timeless classic.",9,9,13,15 December 2018
The Bodyguard," Fairytale story with a great performance by the late Whitney Houston, when she was sailing the highest succeses of her carreer.
","A famous singer gets stalked. A bodyguard has to protect her life. Romance blosssoms.A bit long. A bit too much sugarcoated and fairytale like, but still rather enjoyable. This movie was a big hit in the nineties, with both Kevin Cosner and Whitney Houston being the most popular actor and female singer. It is still an enjoyable movie to this day, with decent acting performances and a reasonably suspenseful story. Especially recommended for all those girls who dream of living the life of a popstar.",7,0,0,29 May 2019
The Beach," Starts out interesting, but half way through simply implodes as a mediocre plot about teenagers on holiday...
","The music is great. The scenery is gorgeous and beautifully photographed. Actors are good. What's not to like? Even the story (however flimsy) starts out interesting, although it is a childish story, this story about a SECRET island with a paradise like beach and enough free marihuana for everyone, is a teenager's fantasy: partying, drinking, smoking and having sex. What more could a teenager dream of? This start (first 45 minutes) of the movie is actually fun to watch, because it is credible, however airheaded these teenagers are.The bad: but then after 45 minutes the teenagers have found that particular paradise island, they have partied all night long and now what? Now enter some ridiculous plot turns that are quite laughable. I knew something was wrong with this picture, but I had forgotten it and it is the second part of the movie. Well, take a chance of watching it if you are a Leonardo di Caprio fan you might like it if you are a teenager and dreaming of your first holiday ....",5,0,1,5 June 2020
The Flowers of War," War is hell...
","This is NOT an action war movie whatsoever. Not meant to be enjoyable. It's bleak and sad. This is a subtle, yet intense portrait of the pain and courage humans show when they are at risk of dying.This haunting and devastating Chinese world war 2 story is shocking, portraying all the lowest of the lowest evils humans are capable of. War is hell. War makes humans desperate for survival by any means possible and survival of a group of orphan children at a church is what this story is all about. Christian Bale accidentally becomes the saviour of these vulnerable children at the church. Will he be able to protect them from harm from the raging war?Shocking, yet also very touching and inspiring tale about evil and love in desperate times of war.",8,0,0,8 January 2020
Begin Again," Feel good portrait of a debuting singer/songwriter. Terrific music score. Great acting by Keira Knightly and Marc Ruffalo.
","Makes me feel good watching AND listening to this movie, because the story is so uplifting AND the soundtrack is just terrific.The story is about Keira Knightly struggling as an unknown singer/songwriter, who didnt even realize she has got talent, untill a famous (has been) producer (Mark Ruffalo) discovers her extra oridinary singer/songwriter skills. This story is what every young artist dreams of. In between a heart gets broken and mended again, so there is a bit of budding romance as well. Yes, this story might sound a bit corny, but it is portrayed in such a gentle, endearing and uplifting way, that your heart must be of stone when you wont get moved by it. A crowd pleaser, of the best kind...The end credits mention special thanks to Bono and everyone at the factory in Dublin, which is the home base for most of the U2 recordings.Although neither Bono nor U2 does appear in this movie. The son of Marc Ruffalo, called Keen, does appear in a small cameo role as one of the 4 streetkids who are asking for 5 dollars and a cigarette in return for their silence during a recording in an alley where they were playing.",8,0,0,11 December 2018
Alien," Alien is the ultimate scifi classic with breathtaking photography, mesmirising sound, shocking special effects, riveting suspense and true to life acting. I am truly in awe!
","You have chosen wisely, because you are about to see Alien.
Merely 6 actors star in it, in total. There are no supporting actors, besides one cat called Jonesey. It costed only 11 million dollars to make, but it became the most intense and suspenseful worldwide thriller of 1979 and has since then been claimed to be one of the ultimate scifi pictures ever made.The story: a spaceship crew lands on a mysterious planet, where they get into contact with an alien life form. What follows is the most frightening, exhilarating downfall of an entire spaceship crew ever recorded in scifi history.I cant think of many other movies in which the fear for what one cant see is so suspenseful as it is in Alien. And Ridley Scott perfected this slowburning, yet riveting suspense style to the ultimate T. Director Ridley Scott has chosen to hide the monster from view most of the time. Not seeing the monster (most of the time) is definitely scarier than seeing it, although the special effects department created one truly horrifying monster as well. Brilliant, truly brilliant suspense!Alien still stands strong after 40 years. Acting, story, soundtrack, special effects and photography are still all truly magnificent! What a terrific thrill to watch this scifi masterpiece again!",10,1,2,23 August 2019
The Town," Some flaws in credibility of the romantic story in this movie. But the heist part of this movie is tough and suspenseful. Sum total is entertaining.
","The story is about a town called Charlestown which is famous for being the birthplace of the largest number of robbers in the entire USA. This place spawns criminals like crazy. Ben Affleck is one of them, although he is the gentleman gangster, never killed someone, only has robbed some banks. The latest heist goes awry however and a guard is shot down. The police goes beserk and does everything in its power to apprehend the criminals at large. Will Ben Affleck succeed in pulling off the biggest heist without getting busted?Movies got to be sold to the masses and I cant think of another reason that in most heist movies there always has to be a romantic story in order to lure the female audiences into buying a ticket. Can't image any guy wanting to see a romance in a tough heist movie. I dont have anything against romances, not even in heist movies, as long as the romantic story is credible. And it was NOT.The somewhat flawed romantic story is about Ben Affleck, playing a bankrobber, who starts flirting with a female bankmanager of the place that he just robbed. That's just a lot of Hollywood romantic crap. The writer only puts something THIS much unbelievable in the story to sell tickets for females, who wanna drool over Ben Affleck. Females wont mind, guys probably will get anoyed by it somewhat.The rest of this movie is good though. Very good. The heist part of this movie is really tough and suspenseful. Coming close in true to life portrayal of gangster life in classics like 'Heat' with Robert de Niro and Al Pacino and 'Training Day', with Denzel Washington. These realistic supsenseful heist action scenes are what make this movie standout above the average heist movie. Acting in it is very very good. From leading characters (Ben Affleck, Jeremy Renner) to some of the supporting actors, acting is on a level that really made me believe in the gangsters world that was portrayed in 'The Town'.Sum total of this movie is pretty impressive, despite some flaws in the romantic story. If you just wanna see an entertaining action movie, then this hollywood formula film will certainly entertain. And there are some nice twists near the end that make this story surprising and very suspenseful. Too bad about the flawed romantic story, because the rest of this heist movie is really great.",8,0,1,7 July 2018
