movie_title,title,review,rating,helpful,total,date
Mulholland Drive," ***** out of 5
","'It will be just like in the movies, we'll pretend to be someone else.' After taking a frienly stroll down the Lost highway make sure to turn off onto Mulholland Drive, one single street that could fuel all of your greatest nightmares, if it even exists at all. Sometimes you have to scratch your head and wonder where director David Lynch was trying to fo with Blue Velvet and Lost Highway, well wherever it was her is finally there. Few directors posess their own sense of identity, but Lynch is one that does. If you are familliar with his work you don't come out of his movies saying 'that was weird' you come out of his movies saying 'that was Lynch.' The actors in his movies get into their characters so deeply that they could probably tell the story without muttering a single word. But no matter how many characters Lynch packs into his script or how well he develops them, it is not about the characters, it is about the surreal universe they exist in and the wide spectrum of possibility they are given, which is not possible without the brillant touch from our man of the hour, David Lynch. Roger Ebert said he doesn't reccomend this film to anyone who requires logic, leading people to believe that there is none present. But I must say I feel exactly the opposite, Lynch's mezmorizing script possesses so much logic that trying to pick it apart would be like trying to cut cement with a plastic butter knife. What we have here is the complex story of Betty and Rita, a broke diretor and a mysterious cowboy. Betty is an innocent looking blong who wants to become a big star, Rita is a sultry brunette who can't remember who she is after escaping assassination due to a violent car crash on Mulholland Drive. We also have a director who just got fired, found his wife in bed with another man and is flat out broke. But things begin to change for him after a cowboy tells him to cast Betty as the lead role in his new movie. Betty and Rita also begin a lesbian love affair, as the memories slowly come back and we slowly slip into a bottomless pit of weirdness. The ending is typical as you won't have a clue to what has happened but unlike Lost Highway, with close enough inspection this one canbe figured out. For everyone who saw Vanillia Sky and wondered what it would be like to not be able to tell the difference between a dream and reality should watch a Lynch film, you will probably need someone to pinch you to make sure that you haven't slipped away into your own private dreamscape and really when it comes down to it that's what it's all about, dreams. First we question the destiny of these girls, then we question the fate of these girls, then finally we question the existiance of these girls. The film was pegged as an erotic thriller and where most films today with that lable fail to capture erotism or thrills, Lynch does both to perfection with his weird and obscure method of camera work and offbeat lighting he manages to send more than a few chills down your spine and the love scene between Betty and Rita is so hot I had to stop and wipe the steam off my TV screen. Although the film is less dark than Blue Velvetand less disturbing than Lost HIghway it meets both films right in the middle of the spectrun to make for the best of the three. Lynch got an Oscar nomination for his astounding direction and the film made many a critic's top ten lists and in some cases was even said to be the best film of the year. With that much hype can the film really live up to what it promises? The answer is yes, not only does it live up to the hype it exceeds it, excelling itself right up the latter of perfection.",Null,0,1,31 August 2002
Caddyshack," **** out of 5
","Amusing and often times very funny story is set around a golf course with a bunch of untimly characters and gags this one is certainly a classic. It features Chevey Chase as an absant minded golf pro, Bill Murray as a perverse greens keeper, Rodney Dangerfield as a rich wise cracking golf and the cutest dancing goffer you will ever see. All three leads are at the top of their game and couldn't be much more funny. There really isn't much of a story here it is pretty much just the viewer follwing around all the different characters and watching their wacky actions unfold. This movie is contains many laugh out loud situations due to our three great leads and even though some of the jokes may miss the target once in a while the film makers keep them coming at a steady pace so that the viewer never gets bored. This is the way comedy should be made these days with movies today featuring sex with pies, loads of fart jokes and stupid caracters that we don't really care about this movie, although over 20 years old is a breath of fresh air.",Null,3,4,22 July 2002
The Evil Dead," ***** out of five
","This ultra low budget quicky could very well be the best horror movie ever made. This is the first and best of the trioly that was followed by Evil Dead 2: Dead By Dawn and the fantasy/comedy Army of Darkness. Where Evil Dead 2 took a more comedic aproch this movie is a little more horror and a little less slapstick. Sam Ramai gives the viewer a lot from very little, Ramai has always been known for taking his films one step above anything out there at the time and he does just that here. The special effects are beoynd belief considering this was made in the early 80's and some of the most unique camera angles of all time. The most original thing about the whole movie is that we never actually see the spirits, they always take the form of the camera adding to the suspense. The movie also may be one of the goriest of its kind, there is constanly blood and limbs flying in every direction. But of course there are some scenes that will turn some people away like a scene where a girl gets molested by a tree. Bruce Campbell is excellent as the lead who's slapstick style reminds me of an early Jim Carrey. Although it is probably too weird for mainstream horror fans this film have become a cult classic over the years and for good reason.",Null,0,1,22 July 2002
8 Mile," ** out of 5
","One upon a time there was a film, which starred a rapper that took place on the broken streets of a worn down town. The film dealt with such issues as friendship and striving to achieve greatness with the very little you have been given. That film was called Boyz N The Hood and it has come to be one of the most powerful blacksplotion flicks to every emerge from Hollywood. Now, over ten years later, we have 8 Mile, a film starring number one selling rapper Eminem, that touches on some of the same basic principles as Boyz... Foul-mouthed,  white-boy rapper who feuds with his mom and tries to raise his young daughter (this must have been a real stretch for our star). Rabbit lives in a trailer with his mom and her boyfriend whom he hates and vice versa. He wants to be a rapper but finds it a struggle not only with the crowds but also with himself to follow through with his dream. In the opening scene we see Rabbit in the washroom of a local club called the Shelter preparing himself for a battle. But as his eyes gaze over the room he catches a quick glimpse of himself in the mirror and throws up. Seems that maybe Rabbit doesn't have the belief in himself that we first thought he did. For the rest of the film his must face every imaginable roadblock that life can throw at him. He gets in a fight with his mom's boyfriend and gets kicked out, he finds his girl having sex with one of his friends in the studio where he was supposed to record his demo and he keeps getting hassled by another group of rappers known as Free World. The trailer showed this film as being a hard-edged, gritty drama but it seems that the film is nothing more than one big practical joke. Eminem is probably laughing right now as he is sitting in his multi-million dollar mansion counting our hard-earned money. See every time you think the film is going to throw something serious at your face it instead throws a sucker-punch and slaps you with a bit of comedy, ruining the entire build-up of the scene. For example Rabbit comes home to hear that his mom and her boyfriend are fighting. He asks her what's wrong. 'He heard about the eviction?' He asks her. Her reply is no, the problem is that he won't go down on her. In the film's first single Loose Yourself Emienm sings 'You better loose yourself in the music, the moment, your own it, you better never let it go.' I suppose that this song is referring to the rap-offs he takes place in know as battles because that is the only rapping he does this entire film. But if that is the case I don't know what there is to loose yourself in. These battles consist of no more than two rappers who are given 45 seconds to see who can be the most offensive to the other. Some of the lyrics during these battles are even as much as boarder-line comedy. The best way to describe watching this film would be to compare it to listening to Eminem's music. You listen to a song like Loose Yourself and you feel that maybe Eminem isn't just some money making gimmick. He sings about following your dreams and making the best out of what life gives you. Then you flip to a song like The Real Slim Shady or Without me, exposing him for what he really is. I found myself thinking through films most effective moments 'how can I take a guy seriously who sings about gay bashing.' This film only got made because Eminem sold a million records. That's not to say that Eminem did a bad job in the acting department. In fact he handled himself rather well for his first role, but again, even though he gave a good performance I still couldn't help but get a feeling of insincerity while watching him. Next comes Kim Basinger as Rabbit's mom. Basinger seems to be trying so hard that her performance comes off as hammy and over-played. I guess no one let her in on the joke, she acts as if she is the only one on screen trying to do a professional job. I happen to like Mekhi Phifer a lot. I thought he was very good in O and he appears to be carrying this film on his shoulders. His character is a sign of hope and strong ethical friendships, a man who will not let anyone who he believes in fail and Phifer gets that across rather well. Within the film there appears to be two scenes that aren't either making a mockery of themselves or being just plain boring. On in which Rabbit gets into a fight with his mom's boyfriend and during his angry fit of rage, consisting of a stream of never-ending profanity, he sees his daughter and instantly stops. The other is of the same nature when his daughter is witnessing him beat the crap out of his mom's boyfriend. Both of these scenes just broke my heart because it seems so horrifying that an innocent child could be subject to such inhuman acts. Because these two were the most effective I was disappointed that the film didn't show more of the personal relationship between Rabbit and his daughter. In fact almost everything the film presents is almost immediately dropped. To talk about why this film didn't work entertainment wise was mainly due to bad scripting. In Boyz... we were able to feel the central characters pain because we lived a day in his shoes and went through all of his hardships. There were also very powerful lines like 'can't we just have one night where nobody gets shot?' There are no powerful, or even all that meaningful lines in this film. We are never really given the change to know Rabbit either. He goes into his wild fits of rage but never slows down to explain his state and let the audience feel for him, making the film rather boring. If we have no information about a character how can we feel for them? If we can't care for them how can we enjoy watching them? See where I am going? Also the story is just plain bad due to its sketchiness. We know that Rabbit's dream is to become a rapper and his talks about making his demo but the film packs up and ends so quickly that we never really figure out what Rabbit's future could hold for him and if he will pursue his dreams. We are also left without any concrete message that the film is supposedly trying to get across. The final scene shows Rabbit walking down an alley, when the music kicks in. At that point I thought to myself 'Finally the film is going to get started. Just then the scene cut to black and the credits started rolling. I had to sit for a moment in silence and wonder what I was supposed to make of what I had just saw. So when it comes down to it, this was a film that could have been but wasn't quite because it failed to possess the emotion it needed to accomplish its purpose and instead just threw together a bunch of rehashed material to fit its big star.",Null,0,1,9 December 2002
Mission: Impossible II," ****1.2 out of 5
","Leave it up to John Woo to revive this franchise that snak itself right into the ground. Tom Cruise again returns as Ethan Hunt but this time he is tracking down a villain that could wipe out the whole world with a virus. Thandie Newton plays Cruise's love intrest who just so happened to be a fromer flame of the villain, so Hunt sends her to spy on him. Everything from the first is kept in tact expect is much easier to follow and Woo addes his personal touch (larger than life shoot-outs and huge explosions) to make for a heart punding, adremaline rushing climax that is the best of its kind.",Null,0,1,6 August 2002
Black Hawk Down," ***** out of 5
","Director Ridley Scott does an amazing job at depicting the horrors of armed combat in what could be the most gripping war movie since Platoon. No one is pared in this extremly violent yet extremly powerful film as a group of soilders are stranded in the middle of a living hell after their chopper is shot down and must do all they can to survive until help can arrive. The battles are beautifully shot and the special effects are jaw dropping. Josh Hartnett finally breaks free of his teen movie burden with a great performance alongside the likes of Tom Sizemore and Ewen Bremner. But be forwarned this thought prevoking, epic battle movie is by no means for the squeemish due to some extreme content, like a close up of a severed thumb, a man with his legs blown off and a very graphic scene in which soilders must do some medical work on a serious leg wound.",Null,0,0,6 August 2002
Mission: Impossible," ** out of 5
","Director Brian DE Palma brings us this thriller based on the 60's TV show that is from the beginning very confusing, often tedious and overall a big dissapointment. This over long film stars Tom Cruise as secret agent Ethan Hunt who's whole team is killed off after their mission goes horribly worng, but after investigating the situation he sees that nothing is reallt what it seems. If your brain isn't hurting by the end you are delighted to a great action scene on the top of a train whichk really is the only worth while part of the movie.",Null,0,1,6 August 2002
The Hurricane," **** out of 5
","The Hurricane is none but three films in one, not a surprise considering the screenplay by Armyan Bernstein and Dan Gordon is an adaptation of no less than two books, one of which being the title character's own. One of the self proclaimed, nirvanas is a biopic. Tough, blatant, straightforward. It dictates the life and struggle of Rubin Carter, whose childhood was not an easy one, `All I have to say about my childhood is that I survived it.' The second is an expression in struggle, interest and self-motivation. It is about a boy of little intellect who is motivated to be more than he is given credit for after he is taken out of his home and educated by three white Canadians. It exists outside of the first and works because it focuses around the main idea and not inside of it. The third is about a trial; it is a search for answers and a way to simplify things into film formation. I liked the first two concepts; they worked well together, accenting one with what the other couldn't say in its period. The third on the other hand is where flaw strikes. Not because it is any less important or significant than the others but because it presents no idea of establishment, only rousing scenarios that pit the film against its earlier offerings instead of furthering their conclusions. I went into this film with something that I did not walk away with: thoughts, opinions and questions. In turn I was drained of such feeling as I watched a pedestal of thoughts, opinions and questions culminate that addressed my expectations before even I had a chance too. Rubin `the Hurricane' Carter was a middleweight prize-fighter that spent almost half of his life in jail due to the racism that sprouted from a corrupt police force. An undertone in the film that presents nothing more, story wise at least, than what would be perceived at face value to the real life true story. He was falsely convicted of murdering two men and one woman in a bar during the year of 1966 that is never given a reason for by this film, a good call on behalf of Canadian director Norman Jewison. The first half of the film is based around the life of Carter through flashbacks, as a young black boy named Lesra reads Carter's book, the first and most empowering book the boy will read. Lesra becomes so inspired by the parallels between Carter and himself that he takes a personal interest in the case. Carter amazes Lesra; he sees something in him that only a boy of struggle could understand. And just as equally, Carter sees something in Lesra that only a man of confinement could behold. This leads Lesra to persuade his three Canadian mentors to help Carter fight his case for freedom, collecting facts that were overlooked as evidence the first time around. Carter struggled for freedom for twenty-two years and that final trial is shown in the films third act (a palpable weak link in my opinion). Still the Hurricane works on the basis of discovery. Jewison plays things smart by placing the burden on character and not their surroundings. You want to learn because you care about the characters and not what they did. I guess that is why the ending is weak, it tries to explain the actions taken during Carters life and tries to peg people as labels instead of characters. The screenplay also touches on race, maybe `touches on' is an understated adjective but nevertheless the ideas are there. Carter's resentment towards white people is a strong running theme throughout the film, sometimes even over taking the story, leaving things awkward and confused, seemingly forcing opinions on the audience in a film that wants you to form them for yourself. The direction from Jewison is superb; this is his best film since In Country. This material works well because Jewison knows how to present it in a manner that symbolises something that would not otherwise be stated. This is not a film about jail, or freedom. It is not about boxing or commitment. It is a film about struggle, defiance and personal motivation, as directed metaphorically to be something that you can both connect to and understand as a singular unit. Denzel Washington stars as the title character in a brilliant portrayal of real life struggle that almost seems born for Washington to play. He retains exactly the right amount of poise and suppressed idealism to manoeuvre around the entire emotional ark of Carter, making him just as much a symbolic presentation of determination though suffering as a real life hopeful. He never lets things slip into a pit of sentiment. Even when the story seems to be headed down the insincere path to happiness, Washington brings things back to reality. He reminds us that this is a man whose life has been built around little in positive respect. Washington has crafted a career around films that allow him to express what he has to offer as an actor and not just the dialogue he speaks, this one is no exception. He is one of those rare actors that can make even the drabbest dialogue seem meaningful. Even through insightful phrases like `Hate put me in prison, loves going to bust me out,' The Hurricane worked on so many more levels of exploration than just deliberate sentiment. This film goes deeper than that, its suggests that emotion is created out of feelings and not assumptions.  The end result of this film is like a boxing match. It is unpredictable and could possess many outcomes. It will disappoint some and amaze others. It is tough and filled with spite, but the fight lasts not out of courage, but out of instinct.",Null,1,3,6 July 2003
A Clockwork Orange," **** out of 5
","I try to avoid talking about classic movies. They have already been analyzed to an extent where it almost becomes an impossibility to come up with anything fresh or interesting to say. But A Clockwork Orange is a film that is still making itself today. 	Of course, not of the same effect today as it had on audiences in 1971. With it being placed next to such modern controversy as Natural Born Killers and American Psycho it is hard to appreciate just how original it was when it was made. Yet still it holds strong as the reigning king of controversy to this day, and with changes in society and science fiction on a whole, it is an exception to be made when coming time discuss its content.	At its best, A Clockwork Orange is an `out-there' type of cult masterpiece, staging over-the-top theatrical tactics to make its point, while at the same time breaking it down into mockery. 	At its worst it is still a pretty good, if not an overrated classic of flawed proportion, whose reputation has been built, more so, on the controversy that surrounds it than on the technique of its filmmaking.	The first half of the film lives and breathes its character, Alex de Large. Alex is ` a young man whose principal interests are rape, ultra-violence and Beethoven.' An anti-hero whose mind is set more on anti than hero. A character study all to his own right. He and his `droogs' roam the streets of a futuristic society at night looking for old men to beat and women to rape for something to do. 	But when one of the victim's dies and Alex is betrayed by his friends, he is sent to jail. In jail he hears of an experimental government program that is designed to get criminals out of jail and keep them out. Alex is the first test subject. 	After being forced to watch videos of violent behaviour, Alex is released back to a society that doesn't want him, making him sick to all the ills that he used to be a part of, creating a doubtfulness towards the power of society and politics. 	Some have argued that director Stanley Kubrick `made' A Clockwork Orange. But in the shape of it all, this film is more a vibrant distraction from the lively sarcasm of the much superior book of the same name, by the late Anthony Burgess. 	What Kubrick is missing here is much of what made his adaptation of Steven King's The Shining so disappointing. Failing to implement key story traits, Kubrick directs his vision, but not the same vision of politically incorrect poetry that made the book such a pleasure. 	The book was a first- person character study, existing within the paradoxes of an individual mind without the use of third person analogies. This is not a problem to the genius first half of the film. But after Alex is released back upon the world there is nothing but third party character present, making it unbelievable to distinguish Alex from just another background fixture. Changing from character study to storytelling, forgetting that the story lies in the character. 	The most noteworthy of controversy attached to A Clockwork Orange was its label as `violent porn.' But in looking at such criticism with equal opportunity to criticize we can see that the term `violent porn' has spawned for the narrow influence of individuals who base philosophies on their first reactions. 	`Porn' is an adjective, describing an outlet for gratuitous sexual stimulation. There is nothing that I can find even remotely pleasurable in the horrifying acts committed in this film, and anyone who argues differently has fetishes that run deeper than the content at hand. 	 As for `violent.' It is another adjective, but this time misinterpreted as a noun. Because the word, in this case, is not to be used as a noun we rarely witness the violence. It is a mere deterrent used to describe the atmosphere. On the other hand, the violence that is seen is viewed from a comedic standpoint. That's the gift of satire, you don't have to find it funny to be able to laugh. 	If anything this is a positive film, teaching the Christian belief that it is the right of all individuals to have free will and choice. As stated by Blake Morrison in the book's introductions, `Alex must be able to choose to be good; he must be an orange, capable of growing and sweetness, not a wound-up clockwork toy.' Meaning that an orange may be bitter at first but it has the ability to grow on its own and ripen into something sweet. Unlike clockwork which only works on the basis of what it is programmed to do.	Malcolm McDowell doesn't only play Alex, he is Alex. McDowell goes so far for absolute broke in his take-no-prisoners performance, that it could have ruined the film and career of a lesser man. In a role that is so rowdy, McDowell never takes himself serious Always sporting a mean grin of pleasure and a jolly sort of stance, making him nothing short of unintentional evil. A scene in which Alex kicks a man who is down while reciting Singing in the Rain is of utmost classic and one of the best in this film.	A Clockwork Orange is not an easy film to watch or even all that inspiring of one either. It knows that just as many people hate it and don't understand it as those who love it. But those who do love it love it for the right reasons. Not because it is a well made film. It is nowhere near a definitive Kurbick masterpiece, but because `when a man does not have the ability to chose, he ceases to be a man.'",Null,0,0,8 November 2003
From Hell," **** out of 5
","Before Manson and before Gein and before Burkowitz there was Jack the Ripper. There is something about serial killers that fascinate me but there is something about this film that sits horribly unwell with me, maybe that's half the fun of it. Where Helter Skelter and Summer of Sam gave us a biographical accout (although fictionalized in Summer of Sam) of our well known killers, this film puts us into a time frame where these events happened and tells us not what actually happened but what could have happened. For all those who have not followed the story of Jack the Ripper should know that the case never got the proper explanation it deserved and has gone unsolved all these years. It is 1888 and a madman is killing off prostitutes in a ritualistic fashion. It is up to Scotland Yard inspector, Fred Abberline (a riviting Johnny Depp) who is sent to track down the killer because he posses a power to visualize the crimes in his dreams before they happen. The killers methods are that of an educated man as he always pursuades the girls with grapes and something to drink, then he slits their throat and steals some of their intestines. Heather Graham is the uninteresting, yet important Mary Kelly, on of the whores who seems to be marked for death and also begins a romance with Abberline that is probably unlikly considering the time frame but thats debatable. Ripper followers won't get anything new from the film but is still interesting to watch nevertheless. It is clear that the Hughes Brothers have directional talent. The remind me here of a cross between Tim Burton and David Lynch and must be given credit for not reducing the film to a mindless slasher flick. The film playes more like a dense, atmospheric character study rather than the tense thriller the trailer suggested even though there is no lack of violence and and plenty of gore and did I mention several are very chilling. Where most films like this try to hard to provide vibrent costumes and elegant landscapes this film delievers both but never strays away from the task at hand, it's not out to proove a point, but trying to at least get one across. The only flaw I can visably point out is that the most effective scenes are the ones that feature Jack the Ripper himself, just to bad the film tries harder to portray Depp's drug problems and relationship with Graham that the Ripper seems to be put on a side note than a major plot point like one would expect, loosing a bit of the overall power and effect, but with strong scripting and psychidelic direction this one, although very hard to stomach, is well worth the while.",Null,1,2,2 September 2002
Harry Potter and the Chamber of Secrets," ****out of 5
","When a special appears on television showcasing the talents of one or more magicians we tend to tune in to see the spectacle unfurl before our eyes, but why do we o it? The answer is very simple, because it is entertaining and within the programming we see things happen that enchant us, almost like for that short while we are swept away into a whole new universe without ever having to move from the comfort or our own homes. So why do people feel the need to condemn instead of embrace Harry Potter? Usually when a sequel is placed upon us we find that there are one of two possibilities. One, it is just a retread of its predecessor or two, it does nothing more than build upon concepts that were already presented in the first. That is why sequels are not usually found as entreating as the original. But by no means is this film even a sequel of any sort, it is merely a continuation of where the first film so gracesly left off, you will even notice that there are no opening credits to be found. We open our film with a scene in which Harry is visited in his new home by an adorable elf named Dobby (voiced beautifully by Toby Jones). Dobby tell Harry not to go back to Hogworth Academy or something bad will happen to him, but despite the warnings Harry returns and the magic unfolds. The film takes on a much more mature tone than the first making it much darker and scarier, especially for the younger children, but even through all that darkness those young children are not forgotten about and are let off with some mild humour during several of the darker scenes to lighten the load. But humour is not just used for that sole purpose. The film is often very funny, hilarious even (mainly thanks to the highlight of the show, Dobby) giving it a very warm and light-hearted feeling as well. the direction from Chris Columbus is extremely fast paced and astounding. The scene in which the children take part in a witches sport features some of the most exhilarating action sequences I have seen since Spider-Man. The special effects are simply jaw-dropping and marvellous in every way imaginable. Everything has such smooth texture and is places so well among the live actors that it is hard to believe that what is happening isn't actually real. I was also able to pick up a few points from the script that were so ironic they almost come off as satirical. For instance there is a line uttered that goes 'funny how a silly book can cause so much damage.' It would seem to me that by saying that the film is trying to touch upon the controversy that the Harry Potter franchise has started by telling the audience that books are merely an outlet for our own personal entertainment and not made to cause trouble or any sort. Much of the original cast has returned with some new faces here and there. I must say, for a film that relies mostly on performances from young actors there was a fairly high degree of talent to be found from the young stars. It is also nice to know that Richard Harris could end his career on a high note as Albus Dumbledore (The veteran actor recently passed away) and Kenneth Branagh also adds a good does of comedy into the fold as a renowned wizard who may not be all that his reputation says he is. You can also catch a glimpse of Monty Python Veteran John Cleese in a small role but delightful role as a ghost who can remove his head. A lot of fuss has been made from select Christian groups over this franchise, they deem that it is wrong to depict a human with Godly powers, and some even go for enough as to call it demonic. But instead of burning the books and starting protests why can't we just concentrate on the positive. This film has very strong morals on friendship and determination. It also shows teenagers as independent human beings who are just as worthy as any grown-up. So why not give it a rest and take Harry Potter for what it really is, good old fashioned adventure that is highly entertaining and dazzling in epic proportions. You may notice that I have yet to say anything bad about this film, but still it has only received four stars. Well if it is bad news you are waiting for you are going to be very disappointed because the truth is there is nothing wrong with this film as far as I can see. But the fact that I am not a hardcore Harry Potter fan, or even a general Harry Potter fan leaves me with a personal bias. This film probably deserves five star, but because of this bias I was probably not able to enjoy this film has much as the fans would have. Nevertheless it is an amazing achievement or a film that older children and open-minded adults will have a field day with.",Null,0,0,20 November 2002
Psycho," ***** out of 5
","Warning: if you have not seen Psycho stop reading and immediately run to your nearest video store and pick up a copy of it at all costs. (may contain spoilers) Psycho was released during the year of 1960. It was director Alfred Hitchcock's response to a frenzy created by the media's first publicized serial killer Ed Gein. Psycho brings back memories of a time when film was just as much about story as it was style. Hitchcock embodied that, a true storyteller at heart. He was an inventor, using misbegotten images and twisting them into something darkly erotic through voyeuristic tendencies presided inside of characters. Hitchcock didn't make films to scare the audience with what happens, he made films to scare the audience with what they shouldn't see but can't help but want to. I have always said that it is not hard to scare an audience if the initiative is there, but it takes a true mastermind to produce scares that will not take away from the films point, rather uphold it. Hitchcock was that mastermind. Who else could have made a murder scene in which we see a victim stabbed to death but never once actually witness the knife penetrate the flesh and still have it disturb audiences forty years later? The story to Psycho is simple, given the routine inspection. The idea, on the other hand is complex, twisting and turning around corners and bends, leading the audience to grasp onto central ideas and characterization only to turn it around and reinvent itself, as if to have never even implied any motives in the first place. That was Hitchcock's way. Janet Leigh is Marion Crane. We open to a scene of her with her secret lover. She has a headache and is going to work; they may never see each other again. Our interest has already flared. After arriving at work Marion asks for the rest of the day off after she takes an envelope filled with forty thousand dollars in cash to the bank (a client's payment on a new home). But instead of depositing the money she skips town without telling anyone and checks in at the Bates Motel. Here she meets the owner, Norman Bates, who ensures her that he has a vacancy, `in fact I have twelve. Twelve cabins, twelve vacancies.'  Normal takes a liking to the girl, he is lonely and has no one but his mother. He watches Marion through a hole in the wall of his parlour; he even invites her up to his hillside home for diner. His mother won't allow this, she is much to overbearing we learn, not from seeing her but understanding her through voiced assumption. Mystery begins to peak. This all seems minimal, it isn't. These opening scenes are a form of admission to the good ones, not to say they are any less enjoyable. They build up character, making us feel like we are part of something that we aren't through melding words of falsehoods. We see them as important to building story, they are really a distraction through explanation. Now comes the shower scene, one of the most famous scenes in film history. I should not be giving anything away by saying that Marion is killed off during this scene, that was  one of the many twists. When it was first released audiences could not understand why Hitchcock would be killing off his main character in a climatic occurrence a mere halfway into the film. There is a reason for it as far as I can see. A lot of people regard it as the pivotal scene in the film, it isn't. The scene on its own does not have enough constitution to regard an explanation for itself. The key scene occurs mere minutes before, in the parlour, a scene that coined the popular phrase `A boys best friend is his mother.' It represented a breaking point in the life of Ed Gein that could explain the motives behind all actions to follow. It was speculated that Gein killed his brother after talking ill of his mother (Marions murder), but there was never any proof found to support this logic (we never see the face of the killer). It is for that reason why the parlour scene is to be placed in such high regard. Listen closely to the dialogue in comparison to such a true-life event and then survey the shower scene as, not an action on its own, rather a physical reaction from an emotional exploit. The remainder of the film is almost of an entirely different ilk, as Marion's sister and lover search for an explanation as to why she has gone missing, and a deeper pursuit into the Mrs. Bates character. I won't get into it, for these scenes are so full of uncomfortable mystery and bitter intrigue that they almost need to vindicate themselves. But what I lastly wish to touch upon is the Anthony Perkins as Norman Bates. Perkins reminds me of an old Vince Vaughn (who ironically played Bates in the Gus Van Sant remake of Psycho). He delivers a chilling performance from his nervous paranoia, what he says doesn't scare us, but what we think he isn't saying gives reason to worry. Perkins gives a truly masterful performance. There is not a lot of stones left to be turned when talking about Psycho. It has been receiving critical praise for over forty years. And though Alfred Hitchcock died in 1980 he is still greatly missed and still considered one of the most influential and important directors of all time. Revisiting this film only reminds us that, even though he has been taken away from us, his vision will forever live on through his timeless classics.",Null,0,1,31 July 2003
Rosemary's Baby," * out of 5
","(Warning: contains spoilers)	 	Rosemary's Baby is the kind of film that no one really needs to see because with all the notoriety that has come with it over the years we just assume it is good without ever really knowing. 	If I would have saw it during the year of 1968, when it was first released, I may have given it praise of the utmost standard. Focusing my thoughts on its firm analysis of paranoia and how it walls people into situations where the only ones who seem safe from its effects are the audience. I also would have talked about Mia Farrow's career making performance and director Roman Polanski's ability to present motions of fear without the use of blood. But it is not the kind of movie that ages well with admiration. These days we know its secrets, and since we expect them, it's more common to find yourself waiting than actually watching with anticipation, and as Hitchcock once said `there is no terror in a bang, only in the anticipation of it.' 	Rosemary's Baby opens its thoughts in grand old horror movie fashion, with an idea that has very little to do with the rest of the story. In the Exorcist it was an archaeological dig. Here it is the mysterious death of a recently befriended neighbour. I'll admit, for the most part, this scene did have intentions of leading the audience somewhere with ideas of fear, confusion and paranoia. But in a film where we already know something is up, the mystery lies in when the character will finally realize it too. 	In general, Rosemary's Baby focuses on a young couple in Rosemary and Guy, who should have realized that moving into their new apartment was an unwise decision when they find a cabinet that is blocking what appears to be a seemingly normal closet. 	The film then presents a scene, obligatory by today's standards, where the couple is warned about the apartment building's wicked past from a friend who believes in witchcraft and the such. This character is necessary to the film because were it not to believe in its own sense of evil than the idea that no one can be trusted would be lost inside itself. Yet, even in necessity, two problems arise. The first being that if it is a close friend who gives reason for the main character to have feelings of untruth, how can he be trusted even though we already know he is a decent character? 	The other problem comes from a statement that I made in my review for the Recruit. I said that I was not a fan of the `trust no one' approach to writing. With that film I made an exception because `in turn it didnt know itself very well.` Here, writer Polanski knows where he wants to go and I like it even less because it is already suspected why characters can't be trusted. 	With the intention of conceiving their first child, Rosemary and Guy have a truly strange sex scene/dream sequence where it appears that Rosemary is making love to the devil himself? That scene is one of two dream sequences. The first being unsolicited and unexplainable. I suspect it to be a set-up for the future, so that when the second comes along we are ready for it in hopes of an explanation. 	Alas, Rosemary becomes pregnant, but at the expense of her own tainted psyche. Now everything seems strange to her. Her husband is always away and her neighbours are a little too nice for comfort. She isn't gaining any weight and is having constant chest pains, but her new doctor assures her that everything is okay and to just keep receiving the care given by her lovely neighbours. Things become even more confusing for Rosemary when Hutch, the friend, falls into a coma and dies soon after. 	Now Rosemary takes no chances and begins buying books on witchcraft and studies satanic cults. From this she gathers reason to believe that her neighbour is the descendant of a witch and her husband has promised their baby to him in an act representing the second coming of Satan in human form. She's right... the end. 	The biggest flaw that Rosemary's Baby put upon itself is that it confined its paranoia to the central purpose of one character. In pushing everyone else to the sidelines, Polanski makes it no challenge to determine the good from the evil. For when only one character has a reason to fear for herself, the audience outweighs the possibility of innocence in any other characters.	There is no doubt that Polanski is a good director, but he has done better. A lot better. He offers no memorable scenes or dialogue. What is, just is. In that sense, I suppose that Rosemary's Baby may not be a bad movie, just an overrated one. Or maybe I missed my mark entirely while watching it. Still it is anything but Polanski's masterpiece. In his lack of thought and abundance for  feeling we are made digest an awkward balance of predictability and unfocused half-truths. 	Mia Farrow stars as Rosemary, in a confident performance. She runs, she screams and she looks concerned a lot. It's standard horror fare but Farrow sells it by  never once leading us to believe that the world isn't against her. The thing that diverts the focus from the good acting is the fact that Polanski is more concerned with how his characters react to his ideas and not how they exists within their own environment. With this I find it hard to decide whether I should be giving Farrow credit for her performance or taking it away for the directors selfish neglect for everything but his vision. 	Some will probably debate that I may have given away too much of the story to those who still wish to see Rosemary's Baby. But in contradiction to that, I have already stated that this is a film that no one really needs to see. So why bother?",Null,1,3,8 November 2003
