movie_title,title,review,rating,helpful,total,date
Victory," What nitwit thought this script idea made any sense at all?!
","Okay, the film gets an automatic 3 points for the soccer, I mean 'football' scenes--especially since they got Pelé for the film. But, aside from some nifty play during the big match, the film is about as realistic and inspiring as an episode of HOGAN'S HEROES. I mean, who would have ever thought to do a movie where the prisoners in a German POW camp play a German team in front of a crowd of 100,000,015 French and German fans would be a good idea?! Especially, since the Germans were a little bit preoccupied with other things to undertake such a meaningless match (such as taking over Europe, conducting the Holocaust, hiding from Allied bombings, etc.). What a brainless idea and a sick way of dismissing the evil that was WWII. I wasn't surprised that Sylvester Stallone did such a movie (after all, he made OVER THE TOP and RHINESTONE), but Michael Caine, Pelé and Max Von Sydow all agreed to make this mess?! Surely their agents agreed to do the film before anyone actually read the script!",3,6,17,16 July 2006
Frank," Quirky is the best way to describe this one...
","'Frank' is NOT a film for everyone, as it is totally bizarre and makes very little sense at times. However, it DID make me laugh and even smile a bit. It has a quirky strangeness that I liked and I am glad I saw it, though it think it would be a hard film to sell on the average person--mostly because it makes little attempt to be conventional.The film begins with Jon (Domhnall Gleeson) in Scotland. He's an apparently talentless young man (who looks a lot like Rupert Grint-- the guy who played Ron Weasley in the Harry Potter films) who somehow is still quite happy. One day, he meets a guy from a band who needs a keyboard player and Jon tells him he can play--and he's in the band with no try-out! Well, he turns out to be horrible and can barely play the keyboard at all--which would be a SERIOUS problem with 99.99% of the bands in the world. However, this one is very avant-garde--more like a combination of a New Wave band and performance art. The bottom line is that NONE of them seem to have much musical talent at all and their 'music' is not good. The most talented of the band's members is Frank--a seriously mentally ill man who wears a giant Jack-in-the Box style head! In fact, he NEVER removes the head and sings in it, sleeps in it and even drinks nutrients through a straw in it! He's odd...but the rest of the band is pretty weird as well and apparently Frank and another band member met while institutionalized. Despite these folks being ultra- weird, perhaps the most misplaced of all is some ways is Jon, as he does not appear to have any talent whatsoever. Yet, oddly, he is able to somehow fit in with this group of misfits. And, by the end of the film they somehow manage to become a sensation. The bottom line is that the film is apparently never intended for a huge audience--it's more of a quirky niche film. Because of this and the bizarreness of the characters, it's definitely an acquired taste. In many ways, this reminds me of 'Napoleon Dynamite'--a film many folks love and many hate because they think it just doesn't make any sense. It is NOT a film for everyone--mostly just for folks who don't mind a meandering plot, a lot of stuff that makes no sense as well as many strange, almost nonsensical characters. As for me...I actually enjoyed it.By the way, if you think that the idea of a severely mentally ill guy becoming a sensation as a lead singer and songwriter sounds impossible, watch the film 'The Devil and Daniel Johnston'. Johnston, a real artist and musician, despite a severe Bipolar Disorder and a history of ultra- bizarreness is both a huge hit within certain circles. I wonder if his life was in any way the inspiration for Frank.UPDATE: Rex Reed picked this film as one of the worst of 2014. Considering all the interesting and quirky parts, I wouldn't agree but I could see someone objecting to the film overall as it certainly is strange. I like strange but not everyone wants that in a movie.",7,1,2,12 October 2014
The Artist," A very good film but I wish it hadn't received so much praise.
","'The Artist' is a great example of a very good film that was over-hyped by critics. Again and again, I heard how the film was a prime Oscar-contender. So, as a result, I had EXTREMELY high hopes--too high, actually. If I'd heard nothing about the film, I would have left the theater VERY satisfied.Oddly, this film is the second homage to silent films that's been released in the last few months. 'HUGO' was simply brilliant (and my hope is that it gets the Best Picture nod) and 'The Artist' is fortunately very good but quite different in style. It is, aside from one song with lyrics and the end of the film, silent with only some incidental music and occasional sound effects. It's a reworking of the myth about TONS of silent stars losing their careers because of their inability to adapt to talking pictures (popularized by the film 'Singing in the Rain'). I say 'myth' because actually very few major actors really lost their careers due to the coming of talking pictures. Two frequent examples often cited, Clara Bow and John Gilbert, really weren't lost in talkies completely because of their voices. Sure, Bow had a thick New York accent--but her odd-screen antics (she was the Lindsay Lohan of her day) and fragile mental health really did a lot more to push her out of films. But Gilbert did some amazingly good talkies and his losing his career had a lot more to do with Louis B. Mayer hating him--as well as Gilbert's heavy drinking--and nothing to do with his fine voice. But,...back to the story.Jean Dujardin plays a huge silent film star--one very similar to Douglas Fairbanks. Along the way, he helps an aspiring actress (Bérénice Bejo) and soon she, too, becomes a star. However, when talking pictures come, she becomes a mega-star and Dujardin becomes a has-been. The plot is quite a bit like a reworking of 'A Star is Born'--and is clever enough and new enough not to be repetitive. However, to me, the star of the film was actually Uggie--the wonderful dog (actually three different ones according to IMDb) who co-starred in Dujardin's silent films.So why am I only giving the film a very respectable 8 when critics are going crazy talking about it? Well, the story is originally but it's also VERY simple. It is also, unfortunately, a tad predictable...though quite satisfying as well. Not a bad film--in fact, a very good one--with nice cinematography and music as well. But probably not among the very best films of the year.FYI--Dujardin and Bejo have played together before--such as in the very funny James Bond-type comedy 'OSS 117'--which is also very well worth seeing.",8,18,30,11 January 2012
Invictus," Very inspiring but no surprises
","While I am a history teacher and know much more about South African history than the average American, but as an American I am still woefully ignorant of this far away country's history. Most everyone here knows almost nothing about Mandela and South Africa---so we are usually unable to critically examine 'Invictus'--only to enjoy it. So I have no idea if Nelson Mandela is as wonderfully kind and wise as he is in the film or more just an ordinary man. In other words, is this an accurate biography or is it hero worship...I just don't know. And this movie gets me to thinking that perhaps it is time I do get to know more about the man and the nation--especially as I am planning on visiting there in 2013. I mention all this because usually when I review films I am VERY critical of the historical accuracy of a movie but in this case I am just not the best person to be doing this. It also makes me feel bad that I just don't know more about the country--especially since our news stories pretty much stopped on South Africa following the collapse of Apartheid.'Invictus' is an interesting film because it's like a biography and history lesson combined. At times, it focuses on Mandela as President of the new South Africa and others it focuses on the divided nation--and bounces back and forth between this. This is NOT a bad thing, as using the metaphor of rugby to represent the nation is a clever way to tell the story. The only problem is that although it's quite inspiring and well made, the viewer is never surprised--not even once. What you think will happen, happens. And, oddly, there isn't even a plot device to bring in any tension or make the viewer doubt the outcome in the least. As a result, it's easy to see why 'Hurt Locker' beat out 'Invictus' for the Best Picture Oscar and I think other nominees I've seen (such as 'Precious' and 'Avatar') were better films. However, I COULD see how 'Invictus' won acting Oscars, as this was top-notch. Oddly, however, Morgan Freeman played a much smaller man (Mandela) and the opposite is true of Matt Damon playing a much bigger man than he really is.While it's almost completely unlikely to ever happen, I'd sure love to be able to watch this film with a mixed group of South Africans--to listen to their insights and comments on what is occurring. I did not see this on DVD, so perhaps the DVD has some similar sort of commentary--it would be most enlightening if there is such an option.",8,0,3,1 March 2011
Mission: Impossible," I have no idea why my first review was removed.
","I wrote a review about why I hated this film some time ago. My Italian friend, Angelo, recently informed me it was removed. I have had this happen a few times...and each time it seemed to be because I hated a movie everyone else liked. I used no offensive language nor gave spoilers without warnings....and IMDB never explains WHY they remove some reviews. Perhaps they'll just remove this one as well.So why did I hate this film so much? Because if you loved the original series, this movie pretty much spits on these fans. They make the hero of the original, Jim Phelps, the villain. This is like doing a Barney movie and making him evil! So, no matter how good the stunts and action are (and they are actually utterly ridiculous at times in this movie), I simply was angry because they took a beloved character and destroyed him.",1,16,23,2 February 2019
La La Land," A nice experiment...though I wasn't exactly captivated by it.
","'La La Land' made quite a splash after it debuted. It's now on IMDB's Top 250 and received 6 Oscars! But, with all that publicity, it might just leave you feeling like me...that's it is a decent film, but hardly a great film.The story is of two struggling artists...one an actress (Emma Stone) and another a jazz musician (Ryan Gosling). Each appears ready to give up their beloved craft after years of disappointments and bills....and that is when they both meet and fall in love. Ultimately, however, their careers DO take off and this leads you to wonder if they can make it TOGETHER. After all, being a famous actress or musician isn't exactly part-time work!In many ways, this film reminds me of the ending in 'The Umbrellas of Cherbourg'. This sort of downbeat ending didn't really bother me...it was realistic. But somehow 'La La Land' muddled it all up...and left you with a confusing ending that PROBABLY was like 'Umbrellas'...but maybe wasn't. I found this to be a huge problem. Aside from this, I also was not a huge fan of the characters...though I must admit it DID leave me misty-eyed more than a few times. Well worth seeing...but a film that isn't perfect...and you'd expect a six Oscar film to be absolutely perfect.",7,1,6,11 November 2018
3 Idiots," Wonderfully entertaining.
","It's hard for me to review this film, as I have not seen a huge number of Indian films--probably no more than a couple dozen. Most of the ones I've seen were wonderfully entertaining but I am far from an expert on Bollywood. Because of this, I have a hard time knowing how good this film is relative to other films from this country. So, consider this when you read this review. This may be among the very best India has to offer or it just seems that way to me.Like so many Indian films, this is a very, very long film--with a run-time of almost three hours. When a movie is bad or just okay, this can seem like forever, but since '3 Idiots' is a very, very good film I loved its length. And, like most films of the genre, it has its share of the usual singing and dancing so foreign to films from other countries. One thing you should know, however, is that defining the type of film it is isn't really easy. Much of it is a comedy, but it also has many poignant moments (keep the Kleenex nearby), some existential moments where they explore the meaning of life and work and it's also a tender film about friendship. And, as my daughter pointed out when she saw the film, she loved that the men in the movie are not afraid to cry--something you rarely see in western films.As for the plot, it's very long and involved and I could recount what occurs. But I don't want to spoil a single wonderful moment, so my advice is just sit back and watch--and if you give it a chance, I can almost guarantee you'll have a great time with this poignant and funny film. Wonderful and well worth your time--with a delightful script, wonderful characters and lots of moments that made me smile...and a few that brought me to tears. See this film.",10,264,313,2 June 2011
Life Is Beautiful," funny and disturbing
","Before I watched this film, I was a bit hesitant because the basic premise sounds so ridiculous--a man who uses humor and imagination to shield his son from the horrors of the holocaust while in a concentration camp! I mean, how can this movie be funny? Is this another 'Hogan's Heroes' or what, I thought.Well, first, most of the humor in the film occurs BEFORE the internment. This makes sense and allows the movie to be in good taste. I found myself laughing out loud on many occasions with the silly buffoonery of Benigni as he tries to capture the heart of a woman he keeps 'bumping into'. These moments also abound with charm and seem rather reminiscent of the work of Chaplin--lots of physical humor and charm.The second half of the movie does indeed take place in a prison camp. Occasionally, there were some mildly humorous moments but the goal was not a cheap laugh but were desperate attempts to convince the child that he should not give up hope. Despite the ludicrousness of the plot at this point (hiding a little boy in a men's dormitory in a prison camp), the way they explain it works out perfectly and should not offend or diminish from the horrors that were the holocaust.This film, though VERY cleverly written, was carried by Benigni's marvelous acting. He rightly deserved the Oscar for Best Actor for all his charm, enthusiasm and magnetism.",10,4,9,19 July 2005
Up," A delight...plus it's in 3-D!!
","As I am much more hesitant to give a movie a score of 10 than most reviewers, take my score of 9 as a ringing endorsement for this sweet CGI film from Pixar. In addition, the film is the first 3-D film by the studio and it looked lovely.The film begins with a sweet but VERY emotionally draining prologue. You see Carl Fredricksen as a very young boy along with his first two loves--the adventures of the explorer, Charles Muntz, and his meeting and falling in love with Ellie. All this is done with a minimum of dialog and it is one of the sweetest segments I've seen in years--and is a first for something this deep and emotional from a computer generated film. Keep a few Kleenex nearby--you'll likely need it.Then, the film jumps ahead to the present day. Carl is now elderly and alone. His life is quite sad and he dwells on the recent loss of Ellie. Fortunately, the film doesn't dwell on this too long or become maudlin--though it did come a bit close at times. Now, with nothing in his life other than memories AND the court pushing him into a retirement home against his will, Carl comes up with a crazy plan--to float his home away with a bazillion balloons and take it to South America!! Unfortunately, while the plan works, Carl also gets an unwelcome passenger (Russell). Now Russell is an absolutely adorable character--wonderfully rendered and with a fittingly cute voice. You cannot help but love him. But, since Carl is alone and childless and grumpy, he is less than enthralled with this hitchhiker.Eventually, they arrive in South America and meet some new friends--a bizarre giant bird and Dug, the dog. But, being a family film, you KNOW that there must be some villain and sure enough, along comes a very, very, very elderly Muntz who seems a tad...'touched'. This sets off some very hair-raising adventures and you'll just need to tune it to see what happens next.Technically speaking, this film was incredible and shows that the same old software is NOT being used but a newer generation with greater clarity and richness. I loved how through the course of the film, for instance, Carl's beard stubble starts to slowly grow in as well as the lovely shading and colors. While I loved RATATOUILLE and WALL-E for their animation, this looked a lot better--plus came in 3-D. I just saw Dreamworks' latest film the week before (MONSTERS VS. ALIENS) and frankly UP looked immensely better--there was just no comparison.As for the story, it was highly imaginative and strange--in a good way. I can only think of one other film that is like UP at all, and that is the wonderful French live action film, LE PAPILLON. It, too, is about an elderly single man who has an adorable child dumped in his lap and like UP, by the end of the film the old man has essentially been adopted by the kid. Both are rather predictable in that sense, but both also make it work due to brilliant writing, adorable kids and plot elements that are very unique and magical. Heck, in UP, the many dogs in the film can talk AND are excellent chefs--where have you ever seen that before?! Overall, it's a great film for almost all ages. I did notice in the theater that one kid (about 4) got very, very, very upset when the cute bird was captured--and he screamed and cried for some time. Keep this in mind if you do take young kids to see it--it may elicit come tears though there is no dirty language and the violence is mostly mild. For Pixar, this is among their best.",10,10,19,29 May 2009
A Clockwork Orange," I've reconsidered my previous review...
","WARNING: ONLY AN INSANE AND IRRESPONSIBLE PARENT WOULD LET THEIR KIDS SEE THIS FILM!! SERIOUSLY! I originally gave this film a very low score but have reconsidered it after having read the Anthony Burgess novel and then seen the movie again. The Burgess novel is brilliant but necessarily violent given the subject matter. I still think that Stanley Kubrick really lost his way in this film because he increased the level of violence and especially nudity--making the film, at time, almost like a sex film. This was just gratuitous and seemed highly reminiscent of NATURAL BORN KILLERS--a film that was just too graphic and needlessly trivialized violence. However, despite Kubrick's overindulgence, the film is pretty good and reasonably close to the novel--and I appreciated this greatly. Plus, I liked Malcolm McDowell's nice performance.First, let's talk about the overindulgence that keep me from seeing this as a brilliant film (despite popular opinion--after all, it's #49 on the IMDb top 250). The book never had such graphic rape scenes and that much sex. In Kubrick's vision, the story is more about sex than violence much of the time--completely missing the point of Burgess' novel. Adding rapes and making many of the scenes so very graphic just seemed unnecessary and make this an adults-only film that easily earned the X rating (today it clearly would be an NC-17 film). Plus, Kubrick's need for over-indulgence made the film seem more like a Ken Russell film--just unnecessarily crude with statues of Jesus with an erect penis, the character Alex beating to death a woman with a giant penis and testicles statue (the original way she dies in the book was much better--funny and ironic) and many, many scenes of graphic non-violent nudity that were not even in the book. Oddly, despite the many depravities, Kubrick chose not to include an attempt by one of Alex's roommates to sexually abuse him--an odd omission considering everything else.Now if you can manage to watch the film and ignore how over the top it is compared to the book, you will be happy that most of the scenes in the book are still there (though, as I think, with a few unnecessary additions). Plus, much of the spirit of Burgess' excellent novel is present--along with Alex's clever narration. On the very positive side, the movie is based on the American version of the novel not the original British one (which is odd, as Kubrick loved the UK and didn't think much of his home country according to most reports). In the British version, there was a final unnecessary chapter in which, by Alex was in his early 20s and he was essentially cured--wanting to become a productive citizen practically overnight. While a redemption is possible, having it happen so young and so quickly with such a hard-core sociopath didn't make any sense at all and undid most of the book. Leaving Alex an unrepentant and vile individual had much greater impact.By the way, it's never really said but I thought it was implied in both the book and film that after Alex's attempted suicide, doctors de-programmed him--possibly by employing psychosurgery or more conditioning techniques. I spoke to a friend who never noticed this--yet he LOVED the book. What did you think about Alex's transformation following this attempt? Overall, a very good version of the Burgess book but also way too sexually explicit--limiting the movie's audience and possibly encouraging rape and violence instead of being a tale about totalitarianism and behavioral conditioning.",7,3,15,7 December 2008
Where Eagles Dare," A good film but how good seems to diminish with repeated viewing.
","Years ago, I saw 'Where Eagles Dare' and loved it. Now, quite a few years later, I watched it again and was less impressed. Now I am NOT saying it's a bad film but it suffers from two huge problems. First, the plot itself is very convoluted and difficult, at times, to follow. According to IMDb, co-star Clint Eastwood was NOT happy about the script...and I can see why this was most likely the case. Second, the ease at which the two heroes kill off Germans is almost cartoonish. The Germans miss again and again and again and the heroes (Richard Burton and Eastwood) are practically impossible to kill. Bomb blasts narrowly miss them and the worst they incur is a slightly wounded hand that NEVER impairs Burton's character in the least! And, they both manage to kill about 100 well trained German soldiers! It reminded me a bit of 'Hot Shots Part Deux'...and that is NOT meant as a complement.Now if you can ignore all this, the film is a good escapist war film. Not as good as the same author's 'Guns of Navarone'--where some of the heroes DID manage to die and the same insane ratio of killed isn't quite as bad! Enjoyable and worth seeing...but flawed when you see it twice and realize its shortcomings.",7,2,6,13 March 2017
The Fly," Nauseating and unnecessary
","The original movie, The Fly, was a lovely little horror film. Was it great? No, but it was effective and fun to watch. Did it need to be remade? Possibly, but only if the integrity of the original story remained and it was given better special effects. BUT, NOT LIKE THIS!! Gone is the silly fun of the original. In its place is a viscerally disturbing (nauseating actually) mess with a rather mean spirit. It's simply unfun and unappealing.You don't believe me? Well, look at the sick makeup job on Jeff Goldbloom. Accident victims are easier to look at for extended periods. And, the ultimate gross-out of having him vomit up white slime on people in order to digest them!!! What were they thinking? If they want to gross us out so much, why not go on a tour of the morgue and film that!? It would be as gross and as pointless.",1,11,64,9 June 2005
Groundhog Day," What's not to like about this film?!
","While GROUNDHOG DAY is not my favorite Bill Murray comedy, it is one of three brilliant comedies he made during the early 90s and all three are absolute must-sees. And, interestingly enough, while the film is very funny, it also has some wonderful and poignant moments--something I usually hate in comedies.The plot is pretty simple. Murray plays a jerk or a TV weather man who is sent against his will to cover the annual festivities concerning America's second favorite rodent, Punxsutawney Phil, as he tells us whether or not we'll have a long, hard winter (a very stupid tradition if you ask me). Naturally after having done this repeated times he's less than thrilled, but there's more to it than that--Murray is a nasty jerk and he delights in looking down on all the locals that take such pride in this event. Apparently, the fate is not happy with Murray, as he is oddly punished and made to repeat this same day again and again and again. Why exactly is unknown but his reactions to this exact same day are priceless--ranging from insanely funny to weird to touching.In addition to Murray's excellent performance, Andi McDowell does a good job in support and the film makers really did a wonderful job of capturing the wacky essence of small town America as well as creating a wonderful and quirky script.This film is terrific--you must see this film...now!",9,2,6,30 May 2008
National Treasure," I didn't like this movie, but I can understand why it was so popular
","This film is hard to sum up with a single rating. I really wish I could give it three scores: One for how much I personally liked it, how good the film is historically and how entertaining the film is.For me, the film was a 3 or 4--mostly because I just don't like this type of film. Action films often bore me because I like characters with depth and the characters in NATIONAL TREASURE are cartoon-like and one-dimensional with little to make me connect with them. Now this isn't to say that I dislike all action films, but this one just seemed like a long string of plot devices and gimmicks strung together. The logical leaps they used to solve each riddle were just silly. And, again and again, I found myself guessing correctly what was coming next--the script was amazingly predictable and poor given that so much money was spent on special effects and high-priced actors.As far as the historical value, I'm going to need to bite my tongue a bit. I am an American History teacher and need to keep reminding myself that I must suspend disbelief--after all, Disney did not intend this as a real history lesson. Sadly, however, when I talked to my students about the film, it was amazing how many thought the film DID have an actual historical basis!! Well, I can't blame Disney for the fact that kids don't know their history (well, I guess I could launch into an attack on the historical errors in POCAHONTAS but I need to keep on topic). At least the film gets people thinking about history, so that's something, so I'll give it a 5--though all the mumbo-jumbo about the Masons, secret codes, etc. was all a lot of hooey.As far as entertainment for the masses go, the film is fun, slick and well-crafted (aside from the writing, that is). The film looks great and has a bigger than life feel that is at times reminiscent of INDIANA JONES and other action films. For an undemanding audience, it's going to keep their attention. In this regard, it deserves a 7 or 8. It looks pretty and is nice escapism.So overall, I'd say the film deserves a 5. While I hated much of the film and would rather eat glass than see it again because of the style of film and clichéd writing, I also realize I am a very picky person and there's nothing wrong with some mindless entertainment now and again. For kids and anyone who tends to not look for plot problems, this could be a very entertaining film. For smug guys like me, you would probably do better with an independent or foreign film, documentary or silent film--you know, the kinds of film NORMAL people don't like.",5,5,9,8 January 2008
Reservoir Dogs," Warning: This film is NOT for everyone...even though it is brilliant.
","It's hard to imagine that anyone has NOT heard that 'Reservoir Dogs' is an ultra-violent film, but just in case you haven't, please understand that this is a super-duper ultra-violent film--and a film that many, many out there will find too difficult to watch or will traumatize you. I am not kidding...think twice before you decide to watch it and for heaven's sake, DON'T LET KIDS SEE THIS FILM.Now, despite this intense warning, I greatly respect the film--especially since it was made for next to nothing and without the big studio money. Despite its violence, the film is very smartly written, directed and acted. Quentin Tarantino was able to assemble a rather amazing cast of bad-boy actors--and in many, many ways is a modern version of film noir. And, to give the film that cache, he managed to get a great noir character actor, Lawrence Tierney (in real life a total nut) to give the film an air of menace and class.Because so much on IMDb has already been written about this film and because it's in the IMDb Top 250, there just isn't a great need to discuss the film at length. Suffice to say that it is bloody, full of obscenities and extreme violence (though, to his credit, Tarantino did on many occasions make the actual violence occur off-camera). And, it's brilliant--with a great ending (full of vagueness and a noir-like downbeat ending) and is sure to please the right audience.",9,1,7,28 March 2010
Love & Mercy," Sad and rather creepy...
","This film is about Brian Wilson of 'Beach Boy' fame and focuses, in particular, on his mental health struggle and his sick relationship with Dr. Eugene Landy. While the film doesn't say it, it does imply that Wilson's long struggle with debilitating mental illness was the combination of his sick childhood (with an emotionally abusive father), psychedelic drugs, real organic mental illness AND, most importantly, the abusive treatment and over-prescription of pills by the man who was SUPPOSED to be making him better but who used and abused him. It all makes for a very moving and sad tale, as the leading character played in the movie didn't seem malevolent but was more like a lost child looking for a sense of direction and love.To do this story, the filmmakers did a couple things that were unusual. First, the story is completely non-linear and bounces back and forth from a young Brian to a much older Brian. I assume this bounciness was used to emphasize how Brian's thinking was erratic and disjoint. Secondly, and this was really odd, two different actors played Brian! Young Brian was played by Paul Dano--and he really looked a lot like the actual singer. Older Brian was played capably by John Cusack--a guy who, to me, seemed very unlike Wilson. While it all was very unusual, it worked very well and you could tell that the folks making this movie saw it as a labor of love-- such as getting the look and sound of the Beach Boys down pat.This is a very interesting and amazingly sad film. The only complaint I have is that so much of the story is missing--such as HOW he finally got away from Dr. Landy as well as Landy's life following his being (only briefly) stripped of his license. Some is alluded to in an epilogue which is pasted on the screen at the end. Sadly, Landy soon began practicing again and continued until his death a few years ago.One thing I REALLY liked about the film was during the final credits they showed the actual Brian Wilson singing one of his new songs. WOW did he look great--a HUGE improvement over a decade or two ago when he just looked crazy and depressed. It's good to see the improvement and I wish him the best. As for Landy, if everything in the film is true, I hope he's burning in Hell.Finally, if you do watch this film, you might want to have some tissues handy. As the film ended I found myself crying...crying because of the wasted years for Wilson. It's all so very sad but, fortunately, a story with a happy ending.By the way, if you get the DVD, take a look at a couple of the special features. I loved hearing the costume and set designers and all the subtle things they did to heighten the story. I also really agree when the director said that there was so much material that it could have been a mini-series (and this would explain the way then ended the film). Really neat stuff!",9,3,4,17 September 2015
How to Train Your Dragon," It's so good it boggles the mind!
","When I saw this film tonight, I was completely bowled over from start to finish. I have simply never seen a better looking computer generated film nor a film that used 3-D to such wonderful effect. Finally--a film that doesn't look like the 3_D doesn't look like it was tossed in as an afterthought--but was clearly intended as one all along. However, I will warn you NOT to waste your time seeing it in 2-D---the film loses too much of its artistry. Now I know some of you will think I am a total sap for saying this, but the film literally brought tears to my eyes because it was so beautiful. I simply couldn't believe how special and artistic this movie was--it completely exceeded my expectations. This is because the advertising campaign make this movie look like it's just another kids' movie--and nothing more. But, with a lovely plot, interesting characters, the best CGI on Earth, a terrific sound track and lots of surprises, this simply is a joy to watch. Nornally when I review a film I try to talk about the film's flaws...but I simply couldn't find any. At last, a 3-D CGI film that actually manages to be better looking than last year's 'Up'! It is hard to imagine a film being any better--though I am sure five years from now, I will be seeing even better 3-D and computer generated films...and it boggles the mind! See this film!UPDATE: I saw this on a huge home television. While the wonderful 3-D was missing, the film still had the nicest CGI and was nearly as entertaining as it was in the theater.",10,4,11,30 April 2010
Total Recall," cool to watch but really stupid if you think about it
","Okay, this isn't exactly Shakespeare. And, some parts of the movie just need you to suspend disbelief (especially the ending as Arnold and his main squeeze are rolling around the surface of Mars gasping for air and the part when Arnold pulls that HUGE thing out of his nose). However, sometimes I just like to watch a movie for entertainment value and don't mind if it's not the greatest or most uplifting film ever made. Yup,...this film is just plain cool. The extremely special effects-laden script is pretty interesting and the stunts are amazing for its time. Plus, sure it's low-brow, but Arnold's line 'consider this a divorce' is really neat on a purely emotional level.",7,2,15,1 June 2006
Rocky," The film cost a million and grossed over 100,000,000 domestically.....'nuff said.
","I am not a huge boxing film fan. Well, that's not exactly true. I am not a fan of films that glamorize boxing. Movies like 'The Harder They Fall', 'Requiem For a Heavyweight' and 'Champion' and 'The Set-Up' are all wonderful films about the brutality and vicious nature of the 'sport' and are great indictments about what a terrible thing boxing is--and I heartily recommend them. However, 'Rocky' is a rare film that glamorizes boxing (for the most part) and manages to deliver a film that you can't help but admire. Think about it. It was a small film, costing only about a million, and earned TONS of money and won the Best Picture Oscar!! No matter what you think of the later Rocky Films (as they got progressively worse) or the other films of Sylvester Stallone, you cannot take anything away from this tremendous achievement. It is a great film and it's amazing that it was made by folks who no one really heard about up until then. Plus, when you read about how quickly Stallone penned the script, you can't help but admire it. A terrific film.",10,3,7,30 March 2013
Eyes Wide Shut," I know this makes me a heretic, but this film should have had at least half an hour trimmed.
","It's amazing that a film this long and drawn out would actually leave so much unsaid and unclear. What's also amazing is that although I am a huge cinemaniac, I am willing to dare to say that the god of cinema snobs, Stanley Kubrick, made a film that was far from perfect. The bottom line is that although the plot was very interesting, the film was simply too low energy, too long and too over-stylized.I must stop to make a horrible confession. Despite having now done over 9000 reviews for IMDb, I have very, very mixed feelings about Kubrick's films and the following are my insane opinions about many of his more famous films. Some are masterpieces--such as 'Dr. Strangelove', 'Paths of Glory' and 'The Killing'. Others, exceptional but flawed--'Spartacus' went on too long and should have ended at the 'I am Spartacus' scene (then it would have been perfect). Others, way, way, way overrated--'2001' is is definitely so. And others are so long and dull it boggles the mind--'Barry Lyndon' made we want to scream it moved so slowly.As for 'Eyes Wide Shut', it is far from Kubrick's best work and it is painfully slow...but it does merit watching. The basic story idea is, at times, intriguing. There is a lot to like. But, the film shows a certain painfully obsessive quality--a need to show EVERYTHING--every emotion, every grimace...almost every breath! Considering that Mr. Kubrick was well-known for his OCD-like qualities (often shooting scenes again and again and again as well as going months or years past deadlines), this isn't too surprising. Plus, by the time he made the film he was a bit of a film guru--and adored so much that no one would dare question why this movie clocks in at almost 168 minutes--whereas another director might complete the film in less than 120.There is also one thing that boggled my mind about the movie. Although the film should have received an NC-17 rating (again, I assume this was withheld because it was a Kubrick film), even with gobs of full-frontal nudity, it managed to make sex boring! The way some of the sex scenes were so over-choreographed (especially at the party at the mansion where Cruise was the interloper) made me wish that despite the gorgeous women that they'd just cut much of it. As a result, while it's not a film I'd rush to show a teenager, it's almost sanitary enough that you could.As far as the performances go, the best in the film was by Sidney Pollack. Unlike most everyone else in the film, he actually had some energy--like he was the only one awake among a half-asleep cast. I sure wanted to see more acting like this--and perhaps, in a way, Pollack was directing himself a bit.So far, it really sounds like I disliked the film, though this isn't exactly true--I mostly just disliked the way it was directed (ahhh....I must be a heretic). As for the extremely sexy story, some of it was great. I liked how the film explored what might happen if couples are too open about their sexual fantasies and the irreparable harm it can cause. I liked the idea of a secret society made up of the rich and powerful. I liked the way that you never knew exactly whether or not Cruise might die. But, I also think I've seen much of this done better in John Frankenheimer's 'Seconds'. I know that Frankenheimer is a very, very well-respected director but know few would say he was better than Kubrick--but in this particular case I think he did a better job mostly because his film was more direct, less self-indulgent and lacked the occasionally annoying soundtrack. The bottom line is that I liked the film but far from loved it. And, for the most part, that was the reaction to the film when it debuted. Aside from the Kubrick worshipers, most seem to feel it was one of his lesser films.Worth seeing but think three or four times about having your kids watch it!",7,4,16,10 August 2010
