movie_title,title,review,rating,helpful,total,date
Taxi Driver," I think it's overrated
","Why do you think it is overrated? Well, I'll try to explain myself. I think the film will take about twenty minutes. A good picture supports the film a lot, as well as the costumes and makeup and of course, we can not forget Jodie Foster. The film is credible as a movie.I like the beginning, the car between the steam, is nice and elegant. Scorsese does not usually like me as a director and this film is proof of that. The actors are very well, yes, but, I never liked it as it plans, it can not be simpler, it never knew to tell a story leaning on a camera.That if the rhythm of the film is good if we do not count the time lost in what already counted.A good picture is very supportive of the film, as well as the costumes and makeup and of course, we can not forget Jodie Foster, who is so self-conscious at that age.However the film is credible as a film although many sections I do not like, so can not be suspended.Spoiler:Why do you think it is overrated? Well, I'll try to explain myself. I think the film will take about twenty minutes. The film, for me, would end up in the plane of him on the couch with the shot. I should have died and what better end. The rest, what's the use? I imagine it would be a production thing, to make it kinder. The whole piece of Cybill Shepherd, what's the use? It is necessary to tell us all this part of the story,that he does not know anything and that he will pay it like this? From my point of view no. Scorsese's piece, what for? Can you tell us anything else? For me, this all slows down the film. I imagine they would not want to be cut short and put more scripts on.",5,1,3,2 January 2017
"Three Billboards Outside Ebbing, Missouri"," It could be much better
","It's a shame that directors sometimes do not take every department of a movie seriously. This film, being good, could have been much better, if I had had a good picture and better directed.What I like is that it really reflects the American style. It is not a film of forgiveness, quite the opposite. It's a justice movie. If I have to do something to get justice, I do it. The characters adapt to the events. They all ascend the film and go towards their goal.There are all the great actors, but above all Sam, I liked it a lot. Frances plays a good role, but it's not great. Woody has done better things, but he passes the test.It has a photograph that could be independent film. He has not bothered to make it interesting. He does not rely on her.It has an address that focuses on the actors, gets good performances and tells the story. But he has set aside several tasks and I do not like that. He does not know how to position the camera.It will take several Oscars but I hope not too many.",6,2,3,25 February 2018
Lion," It will be a real fact, but it seems prepared for the tear
","I could not stop thinking while I saw her, that it seemed a lot of chance that Nicole Kidman was rich. It will be a very sad fact, but then go life is going to hit. The principle is very slow. I do not know if it is necessary to spend so much time on the train. There comes a time when I wonder if he's going to pick it or not. I think the film is a lot of time left. That if in the end it only needs to see the extras applauding. It has no sensitivity is rather corny.I do not like the actors, Dev Patel seems to look at infinity, it's broken, it does not reach me. Nicole Kidman does not have as much paper to get you.The photograph is fine but not fantastic.I do not like the direction, it's too slow. You have plenty of time. The plans are not pretty.Can anyone believe that by seeing a plane in google, you recognize a place in the world? That moment seemed incredible.",3,5,23,3 March 2017
Southpaw," It does not arrive but they almost save it
","The film does not convince me. I do not like boxing movies, but in this case, as it is not a normal boxing film, it does not focus on boxing, it looks better.The best of the film, by far, is Jake Gyllenhaal, plays a very good role, it's a shame that the film does not accompany him.Why do not you go with him? It is long, too, it does not get to capture you, at times it seems more a television movie than a great movie, is not well shot and that is not bad at all, especially the boxing scenes you at least see what happens.There are times when you try to get excited, but you do not get it, I explain it in the spoiler zone.The Cinematography is not bad, but it is not very good either. It is a correct photograph, nothing more.The steering, does not get to hook you, sometimes decays, even if you try to get up. He does not make nice plans and he would have moments for it. In the boxing sequences he could have made some precious plans. It will be another boxing movie.Spoiler: When the daughter accuses him, he does not give her the time, nor does she put the camera, nor does she let you feel it, it happens too fast and you do not see it as you should see it.The punch that tumbles the opponent, should have rolled, as if giving the viewer, would have been shocking, but only rolls like a slow-motion observer",4,0,0,27 August 2017
Bohemian Rhapsody," Una película para lo que es. A movie for what it is
","Para que los que nos gusta Queen disfrutemos como enanos. La película en sí, nada de nada. Todo muy bonito, que felices somos, arreglamos todos nuestros problemas fácil entre todos y a seguir.Eso sí, prepárate a no parar de moverte en el asiento, sobre todo la segunda mitad, en la primera no hay casi música ni te mueve. La verdad me habría gustado que empezase fuerte con el concierto, vibrando con su música.La iluminación es una pena, pero claro, a quien le importa.Eso sí, veía la película y todo el rato sentía que necesitaba más de lo que me daban los planos de Singer. En ningún momento me ha llegado a transmitir lo que tiene que sentir alguien que está en ese escenario, con tantísima gente cantando tu canción o repitiendo lo que dices.Los actores están muy bien sí, pero el actor que hace de Freddy no tiene la fuerza que él tuvo.Bueno disfruta su música que para eso es.So that we like Queen enjoy as dwarfs. The movie itself, nothing at all. Everything very beautiful, how happy we are, we fix all our problems easy among all and to follow.Of course, be prepared not to stop moving in the seat, especially the second half, in the first there is almost no music or moves you. I really would have liked him to start strong with the concert, vibrating with his music.Lighting is a pity, but of course, who cares.Of course, I watched the movie and all the time I felt I needed more than what Singer's plans gave me. At no time has I been able to convey what someone who is on that stage has to feel, with so many people singing your song or repeating what you say.The actors are very well, yes, but the actor who plays Freddy does not have the strength he had.Well enjoy your music that's what it's for",5,0,5,13 January 2019
Baby Driver," So much music very poorly integrated
","It's one of the best-shot car movies I've seen in a long time. It is also very entertaining, although for the end it gets much worse. If you want to have fun watching well-shot races and not with infinite assembly plans this is the movie. I do not like it when it starts to explain things in the end, or how it becomes beautiful.The actors are pretty good for an action movie.What I do not like is that the music is very poorly integrated. There are times when you do vibrate with the music that sounds, but in the part of the film that is dedicated to explaining the songs and see that it is a short time, but I get a lot out of the movie.I think he's trying to be too funny and he's superimposed. He is forced when Ansel tries to look great and that's enough for me.It has a good picture, but it's not great. The outdoor part is too natural, it's not cinemaThe address changes at times. Just like the races are very well shot, then for the end, it starts to roll based on a lot of editing and it spoils it. Do not bore the film, the other way around, it's entertaining, but it's not a great movie, it's a movie to entertain.Enjoy the sequences of cars and forget about the rest",5,11,22,5 November 2017
The Village," Still engaged in the same genre
","I return to see a M. Night Shyamalan movie, I hope this time, I will find the director of The Sixth Sense again. But to my disappointment, again, I do not find the same director. He knew the culmination of his career and since then, everything is downhill and deeper and deeper.Spoiler:You can not get my attention at any time. It does not achieve a bit of intrigue. From the beginning you smell the final result. He never made some nice shots, but if something had Shyamalan is that he knew how to maintain the tension, what's more, seeing what was coming, without hiding it, the adrenaline rose. I imagine Haley Joel Osment had too much to do with it. But now is not the boy before. And that shows. It has a nice photograph as well as makeup and hairdresser. For many people the romantic moment of holding hands is something very beautiful. The problem is that we do not make a movie. The actors do not tell me anything, none, I see them empty and the worst, do not give me any feeling or feeling. Every time you shoot a movie, it's worse than the last one. I do not know how deep it was, but I do not know, how long people will last watching their movies in theaters. I'm starting to get tired.",2,0,0,6 December 2016
21," Qué pena. What a pity
","La verdad es que era de esperar, pero es una pena. Cuando empieza la película con esos títulos de crédito tan espectaculares y luego empieza la película y se vuelve una película al uso y termina fatalLo peor de todo es esa norma que se está imponiendo desde unos años aquí, que al final de la película te tienen que explicar las cosas. Imagino que esperan que solo vean la película gente muy tonta. Eso dice mucho de la misma.¿Qué tiene ritmo? Sí, pero uno llega a preguntarse, ¿pero con lo listos que sois no os dais cuenta de que os van a pillar? Hombre cambia las señales ¿no?Me gustan los actores, están muy bien. Pero para lo que sirveEsta película me recuerda aquello de tu eres tú y tu circunstancia. Lo digo por el romance claro.Tiene una iluminación agradable. No llega a ser buena, pero al menos es bonita.Con esas localizaciones, la verdad es que es una pena que esta tan
desaprovechada. Podría a ver hecho unos planos preciosos y a ver narrado la película a base de planos, pero como no, no sabe hacerlo. Al menos no aburre, hasta el final claro.Bueno pasa un buen rato y a otra cosa.The truth is that it was to be expected, but it is a pity. When the movie starts with those spectacular credit titles and then the movie starts and it becomes a movie to use and ends fatalWorst of all is that rule that is being imposed for a few years here, that at the end of the film you have to explain things. I imagine they expect only the movie to see very silly people. That says a lot about it.What has rhythm? Yes, but one gets to wonder, but with how smart you are you do not realize that they are going to catch you? Man changes the signals, right?I like the actors, they are very good. But for what it servesThis movie reminds me of that you are you and your circumstance. I say it for the clear romance.It has a nice lighting. It does not become good, but at least it's pretty.With these locations, the truth is that it is a pity that it is so wasted. I could see some beautiful plans and see the film narrated with plans, but of course, I do not know how to do it. At least it does not bore, until the clear end.Well, have a good time and something else",3,0,1,21 October 2018
Dunkirk," Without being bad, it's not your best movie
","I was used to being surprised by Nolan for good, in this case, I think he has made a film that is not bad, but it is very far away. It's a movie, which includes several styles in one and that does not suit you. On the one hand it is very documentary, on the other it is a film and on the other Terrence Malick has moments.
You can not get into the movie, you empathize with anyone. There is a lack of dialogue that weighs a lot. I would need to listen and know more about them, I can not get close to them.The actors are fine. I'm not going to discuss that, it has great actors but they do not have strength.The photography that is not bad. It is not good either. It does not make me get into the movie. It is not cold but austere. I found it funny, to see that the buildings are now, they are not buildings of that time, I do not know if I'm wrong but I think he has not bothered to touch them up.Music does not help much, I did not like it.It's hard to shoot on a plane and on a boat, that's true, but I think I should have made better plans. It does not make beautiful plans nor does it have the camera. It also does not transmit. It's not boring, but it's far away.I could have done it better.",6,0,0,30 December 2017
The Usual Suspects," Attempt to do more than just action movies
","The question is, have you got it? Not for me. The film is entertaining, takes well, looks and enjoys some things, but the problem is that like many others, treats the viewer as someone who does not think and at that time spoils it, I explain in the spoiler.The movie has a lot of voice-over, which at least gets me out of the movie.The best of the film, without a doubt, Kevin Spacey, plays a spectacular role. It's Kevin and we almost take it for granted, but you have to. However Chazz Palminteri, for my taste is quite improved. The rest of the actors, are in an acceptable point.In many moments I remembered eighties action movies, both in music and in the zoom that the director does. The difference is that it has a deal that is in part very important.Photography is sometimes bad and sometimes normal.The address is not bad, it is simply, normal. It does not bore and is well worn, that if it does not have that tension that should have. But the planes are very normal.This film had an excellent acceptance and was given more notice than any action, the truth is that I do not understand why it does not go beyond.Spoiler:I do not like anything that at the end of the movie, it retells everything again, as assuming that we will not find out and need the explanation. When you learn that good movies need several views and you always discover new things.",3,0,3,6 January 2017
District 9," The magic of effects that do not save movies
","A movie that looks like being low budget on the one hand but that on the other has to have a big budget. The best thing about the film is how the effects are integrated, more if we consider that it seems to be shot with a video camera, because of the kind of bad photography it has, although I do not doubt that it will have a last generation camera. The problem when you can only highlight that of the film. Everything else seems bad to me. The actors, well, who remembers them. Make-up and hairdressing, go unnoticed. We do not have any script, which is what usually happens, when it is only pending effects, bone what gives the bad name to the effects and look I like the genre of science fiction, but interesting. Let's not talk about the plans, what a pity with so much 3d not take advantage of it to make beautiful and spectacular plans. The truth is that I have become bored despite its short duration.",3,2,2,6 December 2016
Saving Private Ryan," A movie to put in film school directories
","I think this is a magnificent film. It has everything and everything good. It is not an effects movie, but it has them, entertaining, with history and that even taking almost three hours, they fly by.How can you have so many actors and that everyone is so good. I'm not a fan of Tom Hanks, but I think even he's fine. Being a bomb movie, it turns out that all actors have depth, you all know their lives and their thoughts.It is normal that being Spielberg, with his budgets, make-up art, hairdressing are fine, but you have to.From the photograph, nothing needs to be said, magnificent, as always Janusz Kaminski is formidable. Constant coldness and depth of field for Steven's plans Talking to people everyone loves the beginning. Nobody talks about the ending. I even heard that the film has the climax at first. I think if you like the cinema you will enjoy much more of the whole ending than the rest of the film.Spoiler: The film has an early hour that everyone hallucinates, not for less, that amount of effects, extremely well made, with a lot of rhythm and very well planned. But this is only the beginning because we reached the end of the film, the whole area of ​​the bridge. From here, he talks about values, fellowship, friendship, but most of all, Steven Spielberg gets to direct as he knows. Plane to plane is a true marvel, narrating based on planes, the camera is always placed where it should be, at the pace it should carry. Having effects, of course, but only with the staging and its direction is not to blink. No close-ups at all pace, no, plans studied to tell a story. It gets you so far in the movie that you do not realize that you've been almost three hours.There is a moment in the movie, when the military arrive to tell a mother that her son is dead. She is in the kitchen. Through the window you can see a car. Without losing the woman we see the car, as she opens the door, they pass and it does not take much that she knows what there is. What a way to tell and tell. No cheap but brutal sensibilities.",9,3,6,30 November 2016
It Follows," Goes to jerks and can not keep up
","I love watching scary movies. The problem is that to find a good you have to see many. In this case, for my taste, it is not good. I do not like scare movies cheap, with noises and someone behind the refrigerator door, the other way around, I like the good ones. That's why I do not like it. It is true that it has moments that give restlessness but there it stays.It is true that when the ghosts come at a slow pace, the tension increases, but it lasts so little that soon nothing happens again and again to become bored. It took a lot to start the movie, nothing happened and when it starts, it is so slow that it does not give to scare.Although technically not bad, neither is it any wonder, let's say it's normal. The light balls hit the windows, they almost blind you and the direction nothing out of this world.In the end I got bored a lot.Spoiler: It has the typical failures of bad horror films, of course, to end the bad vibe, you have to sleep with someone. Not like when the actress wants to run away, she runs away and comes a moment that feels safe and of course, so that she will look behind her, not man, ghosts never come in the back. This happens several times and that is how we are again. To make matters worse when they go to the pool, in the end, they put a lot of electrical things, no one knows where they came from, of course, that does not matter. But to top it all off I was thinking, when they throw them in the water, they'll throw them all together because if the fuse does not go and it's no good anymore, no, one by one, I imagine the fuse would be bad because if they do not go to Have the least day thought a problem, there the light never jumps. Not to say, when he runs off with the car and only occurs to sleep in the middle of nowhere in the hood. What happens that the ghost does not reach there? Would not it be better to stay in the car? I do not know what it takes to have so many characters, the truth, the sister and the friend, what do they do?",2,0,2,30 November 2016
Gone Girl," A director who goes down
","Watching this movie is waiting for the best Fincher, but sadly I have not found it. It's a shame but I won with Seven and went up until I reached the top and began to fall. It's not his worst movie but almost.It does not appeal to me to endure it during the two and a half hours but I have no choice but to see the whole. I do not care about anything that tells me and I do not understand why what happens. I do not believe what happens to the protagonist.I just think he has a great picture. But the plans are no longer yours. Nor has that hook that Fincher had.It created an atmosphere and a world that had you trapped. He adorned it with spectacular plans that he used to narrate, but I find none of this.I imagine, seeing the criticism that I will be the culprit",5,1,4,16 December 2016
Get Out," I listen a lot and good of this movie, but I do not see it in it
","It is a film that takes advantage of something that is very fashionable today, the cinema that speaks of racism, to make a horror film. Of course, I do not see terror at any time, but I do not see terror, comedy, or drama, it's a mixture that does not know where it's going.Sometimes it's even too obvious, almost ridiculous, when blacks are all strangers.I did not get long, but the second part of the movie is completely amazing. I do not think Charles Bronson would have done it.We can say that the actors are fine, yes, but they are not great.What has disappointed me most is that I was expecting a horror movie, and I have not seen that even so. It's difficult to provoke fear, but I think this movie does not even try. While it is true that you see it and do not want to remove it to see how it ends, yes, the end is disappointing.Photography, when they are outdoors, I do not like anything. Yes, it's day, but it's not a comedy. It does not support suspense, nor terror. In the interiors may be fine, but not good at all.The direction, although it does not bore, but it does not manage to intrigue, nor to provoke fear, nor suspense. It even has ugly and bad compound plans.You can see it but do not expect what is being said about it",5,0,4,2 October 2017
Insidious," It's been a long time since I've seen a good scary movie
","The truth is that I was surprised and much and for good. A scary movie that is scary. It is not the fear of the scare that if you take the sound away there is no fear, no, it is fear well done. It puts you in a world that you believe, it takes you to the dreams and it does not fall into the ridiculous one, but that gives you you are astonished.The film, moreover, is made with courage, is not afraid to let you see things, normally scary movies hide everything and then get you on loose planes what you have to be afraid. This is not the case with this movie, you are watching on the screen what is happening and this way it gives you even more fear. In the spoiler area I will comment more.The actors are very well, even those who are made up, do not fall into the ridiculous, the other way around, they scare you because they take you to a world you do not know and it is scary.The photograph is very well used because it is beautiful and in the dream uses it very well to tell.The management is very good. It does not bore you, it upset you and takes you. The planes are beautifully designed, composed and designed to be scary.Fear and intrigue goes up and up and does not decay.Spoiler:There are plans, like one in the living room, that you see what is going on. In this room, we see a character who enters, walks through the room and as it passes a ghost appears and when the ghost disappears again. In others you see how the actors see things moving. In others you see how the actors go towards what is scary and not seen in loose planes.",7,0,0,10 January 2017
Room," One of those small movies that deserve much more than what will ever be given
","This is a movie I saw because it was nominated for the Oscars. I had to see the one to make the bet. Thank God I make the bet, I have come to see this great movie. Although I think that it has several shortcomings of script, that will explain in zone spoiler, still I think that it knows them to surpass more and goes ahead. Also hooks and you want to continue watching.The actors are great. If I'm not mistaken they are all unknown but that does not stop them from being great. Even the child and it is not easy to do.The picture is not very good outdoors, but to make a credible film is enough.Even if you do not have nice blueprints or composites. The director, if he knows how to take the film forward. When the thread is finished, it knows how to change and move on and that is very difficult.Spoiler:For me the problem with the script is that I think that the idea of ​​the room ends quickly and then it has to continue somewhere. You are watching it and you do not know what happens until you discover it, but when you discover it, you do not know where it is going to go, but it is still on one side and still very well. At the second turning point, the same thing happens exactly as well.Another great thing about the movie, which plays the script is that of acceptance. Will the grandparents accept their grandchild born of rape? It is a pleasure to meet these jewels that the world of cinema offers us.",7,4,9,2 January 2017
Schindler's List," If I could give a serious 10 for this movie
","Too bad you can not give a ten because I think nothing is perfect, if I would not give it without hesitation. Spielberg shows again that directing is the best. Narrates like no one and as always uses the camera to make the best shots of the story in every way. With the plans, with the camera tells the story.He tells us a film, in which, although he changes the real story and retouches it to make it more human, since Oskar Schindler used the Jews, as he tells in a sequence, the price of each nationality, which causes us all kinds of feelings.The design of production as always great, he can do it, of course, but there are some who can and do it very badly.All the actors, supported by the magnificent costumes and makeup are great, they seem to be real. Liam's presentation is great, fast and simple.What a way to use ellipses, which are sometimes even fun, like when a woman goes on the train.No matter how much you see it, it will surprise you again.The photography is great, even when we see the girl in red, it may seem simple but I think it is not.The direction, is the own one of someone who dominates to the perfection, the visual narrative. He knows where to put the camera at every moment to tell a story. You do not have time to get bored. He knows when to make a slow plane. Know how to compose so that everything is where it should be and you can have everything in sight. Neither camera movement, nor the plane, nor the short between planes is free.I know it will be noticed that it is my favorite director but I can not help but surrender to someone who, apart from being commercial, is very good, I compare it to a Mercedes or a BMW, they will be commercial but they are good.Spoiler:
It is impressive to see how the sequence in which the architect dies, with a slight movement of camera, characters and staging, is putting everything in place to make you look where you should look. That if it is not going to prohibit you from looking anywhere, everything to focus and everything telling you at once, bring the woman on camera so you can see who is going to be killed while a German drinks a coffee, total symbol of tranquility, for enhance the moment more. What a great genius, moments like that there are many in the movie.",9,74,133,25 January 2018
Schindler's List," If I could give a serious 10 for this movie
","Too bad that you can not give a ten because I think nothing is perfect, if I would not give it without hesitation. Spielberg again shows that directing is the best. He narrates like no one and as always uses the camera to make the best plans of history in every way. With the planes, the camera tells the story.Spoiler: Too bad that you can not give a ten because I think nothing is perfect, if I would not give it without hesitation. Spielberg again shows that directing is the best. It tells us a film, in which, although it changes the real history and the retouch to make it more human, since Oskar Schindler used to the Jews, as counts in a sequence, the one of the price of each nationality, that causes us all type Of feelings. They are all included, no matter how you see it, it surprises you again. He narrates like no one and as always uses the camera to make the best plans of history in every way. With the planes, the camera tells the story. It is amazing to see how the sequence in which the architect dies, as a slight movement of camera, characters and staging, is putting everything in its place to make you look where you should look. That if it will not prohibit you to look at any place, everything to focus and everything telling you at the same time, bring the woman to the camera so you can see who is going to be killed while a German drinks a coffee, a symbol of total tranquility, for Potentiate the moment more. What a great genius, so many moments in the movie. The picture is great, even when we see the girl in red, it may seem simple but I think it is not. The production design as always great, he can do it, of course, but there are those who can and he does very badly. All the actors, supported by the magnificent costumes and makeup are great, seem to be real. What a way to use the ellipses, which are sometimes even funny, like when the woman leaves the train. I know it will be noticed that he is my favorite director but I can only surrender to someone who is not commercial, it is very good, I compare it with a Mercedes or a BMW, they will be commercial but good.",9,10,16,6 December 2016
Gran Torino," Even knowing how it will end, how big
","A great movie for all cinema lovers to enjoy.Spoiler: In his line, he remains one of the best filmmakers in the history of cinema. Do not lose your shooting style ever, elegance personified. Simply elegant. Move the camera and design the blueprints to tell and tell a story. His actors are always great. Although you know perfectly how it will end, since it is intuited from the beginning, the script is great, goes step by step. He has a great photograph that he uses to tell you the story, not a mere color on the screen. As the movie progresses we see how he uses the symbols correctly and always to tell us a story. It will be a bit typical, but I love it when it falls in the form of a cross when dying, I am not a believer but just see it to understand what counts. It is based on a series of characters to tell us the reality of this world, as it has spread the world and everything surrounds it with an excellent staging with a good make-up and costume, it will look normal, but that is how it should be.",7,2,4,6 December 2016
Gran Torino," Even knowing how it's going to end, how big
","In his line, he remains one of the best filmmakers in the history of cinema. He never loses his shooting style, elegance personified. Simply elegant. Move the camera and design the plans to tell and tell a story.His actors are always great. It relies on a series of characters to tell us the reality of this world, how the world has been distributed and everything surrounding it with an excellent staging with a good makeup and costumes, it will seem normal, but that is the way it should be.Although you know perfectly how it will end, since it is intuited from the beginning, the script is great, it goes step by step.It has a great picture that uses to tell you the story, it is not a mere color on the screen.Directing, it seems that he does it alone, without thinking, but the camera is placed in the right place at every moment. There is no free plane change. It has the necessary tempo.As the film progresses, we see how it uses the symbols correctly and always to tell us a story.
A great movie for all lovers of the great cinema to enjoy.Spoiler:It will be a bit typical, but I love it when it falls in the shape of a cross when I die, I am not a believer but it is enough to see it to understand what counts.",7,0,0,25 January 2018
Pawn Sacrifice," At least he defends himself
","It is a film that without being a movie, at least yes that manages to keep you until the end. It is a way of learning something of what happened in this piece of history.I do not usually like either of the two main actors and at least Tobey does not play an impressive role, if he can be convincing.The movie tries to be a good movie, the problem is that it does not get to be it. When you're watching it, you see it's left in every department to be a great movie, none of them are on a level to be great.Photography is not a great photograph. It is a correct photograph, but not astonishing. If it gets you into the age but not more.It's pretty well set up. You think it's the time but at the same time, something fails, there is something that tells you that it is not total. It has a direction that to be Edward Zwick falls short. He is a great director, but this is not his best project. I do not usually like his planning, but he usually gets you completely focused on his films. In this one it does not obtain at all. It has good rhythm and tempo although some moments of archive take me out of the film.I think it will be a movie that will not go beyond its year",5,0,1,2 August 2017
Hidden Figures," She's too prepared for the tear
","It can not be said that it is a bad movie, as it is not. But nevertheless it is a film that being good, the director prepares many moments so that they are sentimental, too sentimental. The actors come to applaud at any given moment.However I like very much as the subject of bathrooms for blacks. He does not laugh at it, it does not make it serious, he does it with a touch of irony and laughter that gives him the right touch to tell you how bad it was not to be too serious or ridiculous.The actors are fine. Costner has a very grateful role. Within all racism, it is the one that is responsible for removing it. They are fine, but not very good. It does not give for more.It is a good movie but it does not reach a six, even if it exceeds five.The photo is too white for my taste.Direction too simple and sentimental. It was easy to fall into it and it fell. It does not bore, it is bearable, because it has many threads with which it has to narrate and tells them. The problem is that it is also noted that it is based on real events.It is very well set. Makeup, hairdresser, art, are great.I do not think it's a movie remembered for years",6,5,13,9 February 2017
Sing Street," Get some things but fail in others
","As a beautiful movie, to achieve dreams, that's fine. Now, as a film in itself, cinematic, it is a little scarce. It's nice, but little else.The director does not know how to finish it, the end is a little I want and I can not, when you see that it's coming, you start to ask yourself. See how you're going to do it? And for my pleasure I do not know how to take it.While it is true that there is a sequence that I will explain in the spoiler zone, I almost get something I have always wondered how you could roll well, like saying that dreaming is bad because then comes the sad reality.The actors are all very well. The romance between the two is beautiful, although I think it would be better if I had not managed to conquer it. For my taste is spent in the locker room, but you can accept.Photography, no big deal, is a white camera video and does not care much.The direction aside from not knowing how to finish it and not know how to do a staging and not know how to take advantage of the concert moments to make beautiful plans that accompany the splendid soundtrack. But at least he likes to see her. You are drawn to the story.He has a music, which is the best thing unlike the movie.Spoiler: In the sequence of the concert at school, when he starts to dream, it almost gives you the feeling that it is bad to dream, it lacks a little rise and fall of blow but it is quite well achieved.",5,1,5,17 June 2017
"Good Night, and Good Luck."," How to make a bad movie with a great idea
","To that I mean, because the film could have been interesting since its idea, that of defending freedom of expression and not for that to be against freedom is great. But what a pity he gets out of hand and does not know how to take it.Spoiler: Why do I say that he does not know how to take it? Because, for my taste, none of the moments of the singer come to mind. They only delay the movie. Maybe because it lasts only an hour and a half, I wanted to lengthen it, I do not know. The beginning with everyone speaking in mute, what's the use? The truth is that I have become eternal and only lasts what lasts. That if I like it, not everything is good in that company, because, why are not couples allowed? Lack of freedom. With such a good idea, however, for my taste the script is slow and poorly run. He will have good dialogues, he has them, but it is not well written. Not to say directed, I will not say that I plan bad, no, it is worse. With seated characters, it has nothing of staging and nevertheless, I imagine that to give him speed, he makes planes cutting heads. Some actors, who are all very well, cut them off or do not focus when speaking. The photograph that if it is very beautiful and manages to narrate a time. Like the costumes and makeup, they are fine as well as art. But these parts can not prevent me from watching the film and thinking, that this is not progressing, that I have many things left.",4,1,3,6 December 2016
Annie Hall," I'm sorry I can't with him
","I have seen this movie and I don't know if I have ever seen it before or not, but some friends have asked me and I have seen it to tell them my opinion.From what I'm going to say when I was studying cinema, many people literally turned their backs on me and stopped talking.The truth is that at first, I laughed a lot, if, up to the forty minute or so, I would rather define that part as a succession of gags than as a movie. Then the film stagnates and is the Allen that I have always remembered, until I got really bored. It doesn't usually seem interesting to me, even knowing that as a dialogue writer it has no equal, but as a director, I find it boring. I am not interested in what you are telling me. I do not see a coherence to anything, it seems that they are all snippets of something that is not known to be.The actors are in his line, he will always be him, and she is very well. The problem is that they don't transmit anything to me.He is a director who never uses lighting, as the photo director, whose name I do not remember, who worked with him and with Bermang, who had been the director he had known, who did more than light and the camera. He does not transmit anything with either of them, he simply does not care.As director, he doesn't exist, he just wants to tell a story as if it were theater. The moments he speaks to the camera, seem horrible to me, you can't get more of a movie viewer than doing that. Surely if I did theater it would be wonderful, but the problem is that they are two completely different media. There is no sequence in which he puts a point of view different from that of a mere observer from outside, he never has the baton.The beginning of the film is a clear sample of what the whole film is going to be, if you don't see it clearly don't follow.",3,1,3,4 April 2020
2001: A Space Odyssey," Yes, it's worth sensations, but so what?
","I've seen this movie three times. As almost everyone likes and not me, I will see the other time to see where I am confused, I have said several times. But nothing I see no more, at least for now.I can not understand what he wants to convey to me. A sea of ​​sensations, I have heard many times. I just get a feeling, I get bored a lot.It's the biggest ellipse in film history, so what? What are you telling me? Also try to make it as if it is not noticed and it shows a lot.It's a movie that by the date it is, it's a science fiction landmark. The problem is that that part quickly stays old.I do not see a script and that bores me, I can not follow it. There comes a time when I would like to spend it, especially in the final part, when nothing makes sense, but well I'll do it right.He is not a director that attracts me much, few films of his I liked. As is well known, he never gave an end to his films, at least of course, as his sister says, once he died, which is yet another of his strange films. The best feeling, the lyrics at the end, is over",3,4,12,16 December 2016
Eternal Sunshine of the Spotless Mind," What a great idea, that bad development
","I have reviewed this movie to make the review. I knew I did not like it, but I wanted to be specific. Seeing the other time, I see that I still do not like it, but I see that there are still more things that I did not remember and that I do not like. It's a great idea, although well thought out is a very dangerous idea, very sad and at the same time, I do not know if they stop to think that the human being is what is good and bad that happens to him and remember what he has lived . Without remembering things, you run the risk of repeating the bad ones. I'll need the spoiler part to explain some thingsThe actors are all great, yes, each one is more crazy than the previous one. I do not know how many people in real life would hold any of them more than a little while and would fall in love with them.He has a photograph that I would define as non-existent. There are moments when the light overflows the screen. In others he uses photography for two things, to make a different film and to cover, especially at night, all the faults.His address seems a little boring. I think the intermediate section seems very long. Apart from his typical style in all his films, the planes he makes are sometimes even poorly composed.I would ask people if they really want to forget about their past. It may seem great to the naked eye, but if something makes us human is the good and the bad and learn to overcome the bad times.Spoiler:The part that I like about the movie, the 'idea' of forgetting the bad and even finding it again and falling in love with it would be nice if it were not so badly carried out. I think he spends most of the movie obsessing the character with not accepting what is no longer, however the nice part that you finally find your partner again, you only have a few minutes of film, nothing more and That is for me one of the big mistakes.It also has things as typical as the love of Kirsten Dunst with the boss, I have seemed a total topic.",3,2,6,5 January 2017
La La Land," I start from the base that I do not like the musical
","But the truth is that this movie I did not like. I never liked that in the middle of a movie they started to dance and sing. I can not find logic. This is the same thing. Although the second song surprised me how well round it is. It has a lot of rhythm and is well designed and very well composed and designed.It is a love story, but it is not a great love story, that if the end I kill. It's the best thing about the movie.They are well? Acting yes, but when they dance I'm bored, although maybe I'm not the best to say it. But I have to say that I do not think the couple with the most spark I've seen The photography is spectacular, that's true. She is very pretty. He is cheerful.The direction I do not like, the planes are simple and it bores me.A beautiful setting, that must be said.The basic problem is that this genre either you like or you do not like.",4,4,8,9 February 2017
Life Is Beautiful," How can this be treated in this way?
","I still do not get into my head, a subject as tremendous as this, I do not know how you can treat it in the form of laughter. The film has ended and I feel very bad, but not because of what the film tells me and that has influenced me a lot, no, but because it seems almost an insult to me to treat this subject as if it were a joke. I must be the only person who feels this way, as far as I can see, but I can not help it. Your intention will be good, but for me, you will not get it at all.I imagine that the fact that this comedian, has touched such a dramatic fact, will have been what gave him the power that gives him everything much, but for me, it is still a forgettable film.He does not have a nice picture. It does not have nice blueprints. Your address is normal. The actors can not avoid being very Italian, without the spirit of being derogatory if not as an adjective.It has a great production behind and that only tells me, what a great waste of time and money, could have made a good movie.",3,2,7,16 December 2016
