movie_title,title,review,rating,helpful,total,date
American History X," I'm glad I watched 'American History X' (1998).
","It's a good, smart, enjoyable film. I learned from it.I'd really rather not discuss its social or political messages. One glance at an online discussion of this movie shows that they're divisive and often ugly. (There are even ongoing debates about which gangs or groups should rightly be called 'Skinheads,' and which are racist.) I'm just not in the mood for controversy this morning. I'd rather just tell you what I thought about AHX as a film.This movie had a lot of great things going for it, but two things stood out in particular. The first was Edward Norton's tour de force performance. I've liked Norton elsewhere, like 'Red Dragon,' where he was good. Here, he's phenomenal. He's goddam frightening as Neo-nazi Derek. (He reminded me of Bill Moseley's turn as 'Otis Driftwood' in 'House of 1,000 Corpses.') Then we see him as a redeemed man. Then, through flashbacks, he's made even more human and three-dimensional, as we see a sensitive young teenager traumatized by the death of his father. Norton was so damned good that I still seem to have trouble believing that the same actor played all three roles. I don't pretend to be a film expert; reviews like this are just a hobby. But I think I know great acting when I see it, and this was great acting.The second was a really smart script. Again, I learned from this. I always assumed that Neo-Nazis were poorly educated nuts from the fringes of society. As it turns out, they actually do have an ideology, albeit a horrible and misguided one. This movie makes a very smart move in scripting Derek and his younger brother as 'brilliant' students, who articulate facts and motivations for doing odious things. Listening to Derek's tirades (including one cringe- inducing scene at a dinner-table) actually sheds light on what motivates the characters' real-life counterparts.Only two small things occurred to me that made this film a little less perfect than so many others have claimed it to be. First, this movie doesn't even know the meaning of subtlety. Its message and delivery were so heavy handed that it was almost an ABC afterschool special. We even have an overly convenient framing device – Derek's adulating brother, Danny (played wonderfully by Edward Furlong), is asked by an African American history teacher to write a report on Derek's life. The superior film, 'Crash' (2004,) for example, handled racism with a hell of a lot more finesse and surprises.Second, one character arc was way too quick and implausible. After one conversation with his redeemed older brother, Danny also disavows the Neo-nazi movement? After years of propaganda and socialization by the group? I'm not so sure a disturbed, fascist teenager can be deprogrammed so easily. Did anyone else who saw this movie wonder about this as well?Still, this was a great film. I'd give it a 9 out of 10. One final note – the ending quote by Abraham Lincoln was just beautiful. I'd actually heard only snippets of it sampled by films before – once in 'Apocalypse Now' and once in 'X2: X-Men United.' It's better in its entirety.",9,1,2,29 September 2014
Enchanted," Yes, I actually watched this. (A review of 'Enchanted.')
","Because while I have a love of horror movies, I also have high school friends with small children.She REFUSES to let me show her three girls the whimsical magic of 'Donnie Darko,' even though that film is clearly appropriate for children. (It has a talking rabbit.) So the five of us watched 2007's 'Enchanted,' and I liked it a lot. Because the laughter of little girls can be infectious after a long day.If you're an adult, you can have good fun watching Disney lampoon its own clichés, all the while avoiding them — the gently spurned would- be stepmother here, for example, isn't 'wicked.' The fish- out-of water humor of a Disney princess inhabiting the 'real world' is accessible to adults. And Susan Sarandon is a pleasure to watch in any film — I actually never realized before what a great voice she has until I heard it connected with her animated equivalent here. (The movie is bookended by animated segments.)You can also have great fun trying to recognize the genteel characters as actors you've seen in other movies. The bubbly, clueless princess here is none other than the reserved, highly intelligent Lois Lane in 'Man of Steel' (Amy Adams). I spent the whole film trying to figure out who the prince is, until I realized it was Cyclops of without his visor (James Marsden). And the character of Nathaniel is none other than Timothy Spall, who every film fan will recognize as Thomas Tipp from the priceless 'Vanilla Sky.' Spall is also in another group of movies  apparently there is this really popular film franchise about a boy wizard? (It might be based on a book series.)Seriously, this is a fun, safe movie for small children that you can also enjoy with them.Since the girls liked this so much, I am going to screen 'Terminator 2: Judgement Day' for them if my friend lets me babysit. That's a fun, fish-out-of-water story with a strong female protagonist too.http://ericrobertnolan.wordpress.com/",Null,2,2,25 September 2014
Avengers: Endgame," A short and spoiler-free review of 'Avengers: Endgame' (2019)
","Mind. Blown.If I could tell my 19-year-old self discovering superhero comics in college exactly how good their big screen adaptations would become, I wouldn't believe me.I saw 'Avengers: Endgame' (2019) tonight with expectations that were very high. It was still better than I thought it would be. It was easily better than last year's 'Avengers: Infinity War' (although I think of them as two halves of the same epic movie). I don't pretend to be a film expert, so take this as speculation - I personally think the pair of 'Infinity' films have made comic-book movie history in the same manner as the original 'Superman' (1978), Tim Burton's 'Batman' (1989) and Christopher Nolan's 'Dark Knight' trilogy (2005-2012).I don't really want to make any more observations, because I'm too afraid of inadvertently posting spoilers. But I will say that there is a massive tonal change between 'Infinity War' and 'Endgame.' The banter and humor of the former is largely left aside, and this concluding story is darker and far more emotionally sophisticated. It's moving. It feels strange to write here, but I kept thinking during the movie that this was a more 'grown up' Marvel film.And it is EPIC. I honestly can't imagine how Marvel can top it with future films. There is an action set piece that made my jaw drop. I can't say more.This is an obvious 10 out of 10 from me.",10,0,4,26 April 2019
The Hobbit: The Desolation of Smaug," A beautifully rendered, immersive fantasy that still falls short of being a truly great movie.
","I felt the same way about 'The Hobbit: The Desolation of Smaug' (2013) as I did about its predecessor — it's a beautifully rendered, immersive fantasy that still falls short of being a truly great movie. I'd give it an 8 out of 10.The special effects are downright beautiful. We've got a fantastic dragon to behold. The acting is roundly terrific too. I can only imagine it must be harder for a professional actor to portray a hobbit, dwarf, elf, or wizard, with their stylized language and fantastical quirks. Yet every member of the cast was either good or great. The obvious standouts are Sir Ian McKlellan as Gandalf and Martin Freeman as Bilbo. Ken Stott as Balin was also quite good.Yet the monsters and action were sometimes so cartoonish that they really challenged an adult viewer's willing suspension of disbelief. The battle sequence involving the barrels, for example, seemed like something out of a Warner Brothers cartoon.I also noticed a couple of other things. This is my fifth of Peter Jackson's 'The Lord of the Rings' movies that I've watched, and I am beginning to understand the viewer contention that these film's story structures consist of a lot of 'walking and fighting.'The most interesting story element, for me, was Bilbo's use of The Ring as his secret weapon — all the while concealing its magic from his comrades and first gaining the psychic attention of Sauron. We also see hints that he may develop his own slavish devotion to The Ring, spookily suggested when he brutally attacks the giant spider assailants who might jeopardize his possession of it. The Ring's subplot (and the way it sets up 'The Lord of the Rings' trilogy) engaged me more than anything else. Throughout all the films, it's a fantastic story device, and well suited for a fantasy context. The Ring could be a metaphor for greed, love of power, possessive love, or even drug addiction. It adds so much depth to the Lord of the Rings universe, and goes far beyond a story of little good guys fighting big bad guys. To me, The Ring and Bilbo were far more entertaining than traveling dwarfs greeting or fighting characters throughout Middle Earth.There may have been pacing problems; this felt slow. I got the sense that too much time was spent establishing Lake-town and its (fairly boring) residents, although it was great seeing the immeasurably talented Stephen Fry's surprise turn as its 'Master.' Too much dialogue is devoted to things like arguing with elves, negotiating boat rides, and penetrating a magic door. (And I'm still not sure how the 'last light of  day' translates into an Autumn moon.)This was a good movie, even for someone who isn't a fan of the source material. Given its length and its slower pacing, however, I may not feel the need to see the third film right away.",8,1,4,29 July 2015
The Hobbit: An Unexpected Journey," A short review of 'The Hobbit: An Unexpected Journey' (2012).
","I actually really liked 'The Hobbit: An Unexpected Journey' (2012). I'd give it an 8 out of 10. And that's even with my own admitted possible bias, as I am not a huge fan of traditional fantasy. I certainly can't claim to be a fan of the original books, because {downcast eyes}, I've never read them. I tried 'The Silmarillion' once, because I thought that was supposed to come first in J.R.R. Tolkien's chronology  and I just couldn't stay with it. So I guess my take on this movie is that of an outsider, as it was with Peter Jackson's 'The Lord of the Rings' trilogy.But this was enjoyable movie for anyone, I thought. It's a total immersion into an incredibly beautifully rendered fantasy world. I thought the sets and backgrounds were more detailed than the first films, for example. It's a gorgeous movie to look at. The acting is uniformly excellent throughout. And the continuity is just great; there are well crafted segues into subplots that will eventually lead to the original trilogy.I think the only thing that hampered my enjoyment was that it felt so much like a children's story. (I believe I read once that Tolkien actually began his novel as a bedtime story for his children, while his subsequent 'Rings' epic was intended for adult, mainstream readers.)Peter Jackson had his creative sensibilities planted firmly in childhood fairy tale when constructing this movie. For an outsider, this seems like a standard (and sometimes predictable) quest movie. We have a tremendous deus ex machina at the end that a child might not recognize, but this adult did.The dialogue, monsters and action were often too cartoonish for me. As a fan of creature features, I found the monsters were often too silly to be credible. (I had this small quibble, as well, with the original film trilogy.) With the outstanding exceptions of the Warg and the White Orc, they often seemed like CGI-rendered cartoons. The three trolls who want to cook the dwarfs, for example, were like something out of a silly Hanna-Barbera cartoon. If this film was supposed to engage adult viewers, this creative approach was a pretty big misfire.But I recommend this, even to people who don't typically enjoy sword-and-sorcery fantasies.Seriously, though  that deus ex machina at the end  if such an option is available to our heroes, why not employ it from the start of the movie? Hell, why not employ it throughout the entire 'Rings' trilogy?",8,1,3,13 July 2015
It Follows," 'It Follows.' (It's great!!)
","(WARNING: THIS REVIEW CONTAINS MILD SPOILERS FOR 'IT FOLLOWS' (2014).)A smaller budget doesn't hurt this great indie horror film; I'd give 'It Follows' a 9 out of 10.It's smart, surreal, creepy and atmospheric, and it's beautifully shot. Maybe it has some similarities with 'The Ring' series, and also the little known excellent horror film, 'From Within' (2008), but it's still darkly creative and original.It's damn scary too — it's terrific what this film accomplished with what looks like minimal CGI. For some reason, a certain shot of a rooftop really got under my skin. So, too, did a sequence depicting friends unable to warn a major character, because they're unable to see 'It' approach.I have always had a weird thing about dopplegangers. Other people hate clowns; I get creeped out by shapeshifters. I'm frightened by any monster that can masquerade as allies or loved ones. It's part of the reason that the Alien Bounty Hunter worked so well for me as an antagonist on 'The X Files' (1993), and why the T-1000 scared me in 'Terminator 2: Judgement Day' (1991). Even Mystique, 'The X-Men' franchise's anti-hero, could be a little unsettling every once in a while. (An attack on Wolverine BY Wolverine? Leaving his confused teammates unable to help? That's a little creepy.)There are a bunch of themes served up by 'It Follows' that you could walk away discussing with your friends; online critics are quick to point out sexually transmitted disease. (A little on the nose, don't you think?) They also pointed out mortality — this was something that I actually missed, despite the fact that it was helpfully hinted at by one character who periodically reads Dostoyevsky aloud.I personally thought the film tapped into a bunch of sexual taboos and anxieties — especially incest. Consider the conversation about one character kissing a sibling, a face we see in a framed photograph toward the end, and the way 'It' attacks another major character. I also saw victimization — as with 'The Ring,' the victims of the monster here are presented with a tremendous moral quandary about how they might save themselves or at least forestall an attack.Is water a motif? Much screen time is devoted to characters entering pools or the ocean; one person also begs for water during an attack.And what about wealth? Much seems to be suggested by characters traveling from an affluent neighborhood to a poor one. And all those sweeping shots (and excellent long tracking shots) of the protagonists' beautiful neighborhood really stayed with me. I kept thinking about how much I'd like to live there.I'd love to know more about the origin and modus operandi of 'It.' There is a sequel planned, according to Wikipedia; that's one of its possible plots.This is a terrific scary movie! Watch it tonight!",9,44,87,7 May 2015
X-Men: Apocalypse," A review of 'X-Men: Apocalypse' (2016)
","At the start of 'X-Men: Apocalypse' (2016) I was worried that I was finally beginning to experiencing a degree of 'viewer fatigue' in connection with the beloved franchise. This would be the ninth film since the X-Men first hit the big screen in 2000, if you count this year's 'Deadpool,' and its somewhat formulaic setup felt by-the- numbers. Once again, a diverse, earnest, international group of young people unite under Charles Xavier's leadership to combat an even greater threat than the one presented by the last film. (This time it's 'Apocalypse,' a Big Bad with truly godlike powers.) And they save the day despite their youth, their inexperience, their self-doubt or the suspicions of a prejudiced humanity.) How exciting can the arrival of Angel (Ben Hardy) and Nightcrawler (Kodi Smit-McPhee) be if these were already key reveals in past movies? And  the cameo?There are script problems. The whole thing is cluttered with too many major characters. Many are thinly drawn; a few make inexplicable, major decisions that affect the plot. Fan favorites like Mystique (Jennifer Lawrence) and Magneto (Michael Fassbender) get too little attention to make their ardent fanbases happy, I think. The villain looks like a middle-aged and particularly grumpy member of Blue Man Group.And, yet  I still frikkin' loved this. I'd grudgingly give it a 9 out of 10, simply because I enjoyed it so much. It's the X-Men. It's a big-budget, globally staged smackdown with great special effects, and it was obviously made by people who love the source material and tried to stay true to it, despite its inevitably campy nature and its implausibility. Characters like Havoc (Lucas Till) and Psylocke (Olivia Munn) are fun to watch. (Am I the only one who nostalgically remembers the latter character from the 90's comic books?) There is even a really nice stab at self-referential humor poking fun at the earlier films.This movie had two things going for it that really made me want to see it a second time around. The first is Quicksilver. The X-Men movies will probably never equal the skillfully made blockbusters of that other Marvel universe, but I'll be damned if the franchise doesn't totally beat them out in rendering this character. (Yes, this is indeed the same character in the comics who inspired Scarlet Witch's brother in 'Avengers: Age of Ultron' (2015).) Evan Peters brings great charisma to the role; the special effects connected with his action sequences are beautiful and goddam perfect. He's easily cooler and more likable than any other teen superhero I can remember — and that includes Tom Holland's excellent new Spider-Man.The second thing that make me want to watch it again is the action sequences. The finale is damn fun. I think it must be difficult to write, stage, direct and physically perform a melee among a group of combatants with various superhuman abilities and varying degrees of power. But the climax here works. It's an entertaining battle that feels like it was lifted perfectly from the comics, and it ought to please fans of the genre.Anyway, I obviously do recommend this. Check it out.",9,5,10,30 May 2016
Ex Machina," When Stanley Kubrick Meets Alfred Hitchcock (A Short Review of 'Ex Machina')
","I was all set to skewer 'Ex Machina' (2015). I thought that the title smacked of cliché and pretense, and it looked so much like a boiler-plate boy-meets-girlbot maudlin melodrama. How wrong I was — this movie deserves a 9 out of 10 for being the smartest and most surprising film I have seen in recent memory.I won't say much, for fear of spoilers. All three leads handed in perfect performances — Alicia Vikander is simply fantastic as an example of artificial intelligence, and this is coming from a nerdboy who has rewatched everything from 'Blade Runner' to '2001: A Space Odyssey' to Ron Moore's 'Battlestar Galactic.' Man, how amazing would it be to watch a film in which the HAL 9000 is her adversary? (I want to say more here about that, but won't spoil why it would be so interesting.)If you are watching this movie and think it is descending into cliché and predictability, stay with it. I counted no fewer than four major twists by the story's conclusion. One is predictable; the remaining three are not. And the last one is a real killer. I was all set to write up an account of the story's plot holes, but director Alex garland was 10 steps ahead of me the entire time.My only two remaining criticisms are pretty mild, and they are echoing other reviewers. One, this movie is a bit long and slowly paced. Two, we see extremely little action, which wouldn't have been gratuitous if the story called for it. The one 'action' sequence we see is also underwhelming and poorly staged. (Its combatants seem to be on heavy doses of lithium.) Please, people, do not pay for a ticket thinking you are about to see an action- thriller  Or  even a quickly paced thriller.Don't let those quibbles bother you, though. This is a great cerebral science fiction movie.",9,5,14,19 May 2015
Star Wars: Episode VIII - The Last Jedi," A short review of 'Star Wars: The Last Jedi' (2017)
","I'll never be able to love 'Star Wars' the way its lifelong fans do. After the unexpected magic of the first three films, the subsequent movies almost always seemed to me to be just space fantasies for kids, formulaically developed to hit all the right notes and sell licensed merchandise. (The exception would be last year's generally excellent 'Star Wars: Rogue One,' which uniquely felt like a genuine, human story that a creator wanted to tell, rather than something brainstormed until consensus in a corporate writers' room.) With that said, I'll happily report here that 'Star Wars: The Last Jedi' was actually very good - as someone with little favorable bias toward the franchise, I'd rate it an 8 out of 10.The movie simply got more right than it got wrong. It's still a marketing-oriented space opera developed for mass appeal, but it managed to rise above that because its many elements included more hits than misses.If I had to pick one thing that made this movie succeed for me, it's the balance it struck between its epic war story and its narrower sword-and-sorcery central plot thread. I like how the film began with an interstellar war - it had ordinary, mortal, relatable human characters fight and make sacrifices. Anyone can relate to characters like that because they are interchangeable with people fighting a war in our world. (It was also excellently rendered, in terms of fantastic visuals and some creative ideas.) Only afterward does the movie layer in the far-out Jedi stuff, which contrasts the war story and adds complexity to it.The second thing I liked about it was its terrific special effects - I've never seen a 'Star Wars' movie without them, even if the prequels had a more cartoonish, toylike quality to what they depicted.The third, I think, was the return of Mark Hamill's Luke Skywalker. Hamill is actually quite a good actor, and his skilled turn here was alternately funny and dramatically convincing. I found myself more nostalgic after watching Luke's return to the franchise than after Han Solo's return in 'Star Wars: The Force Awakens' (2015). (And I love Harrison Ford just as much as everyone else in the universe.)Is there a lot to nitpick? Sure. In addition to some plot holes, the character of Rose was rather annoying. (Spunky young idealists can grate on the nerves if they're too cutesy and seem to ingratiate themselves to the viewer.)But a far larger weakness is that 'the force' has become more of a deus ex machina than ever before. I can't be specific here because I want to avoid spoilers, but both the Jedi and their Sith counterparts employ incredible new powers in the movie that are absolutely unprecedented. It isn't explained at all, and it isn't consistent with any prior 'Star Wars' movie. And it feels like a cheat that is both sweeping and ... a little strange.Still, I'd recommend this movie - even if you didn't love every 'Star Wars' movie you've seen in the past.I'll end with a quick note about the 'porgs' - those little penguinesque aliens that are supposedly dividing longtime fans into opposing war-camps. I loved the damn things. It makes perfect sense that Luke's hideaway planet would have local fauna. And I read that the filmmakers actually did include them for an understandable reason. The island shooting location's landscape was inhabited by puffins. It made more sense to overwrite them with CGI stand-ins than to digitally remove them altogether.",8,1,4,21 December 2017
Guardians of the Galaxy," A very short review of 'Guardians of the Galaxy' (2014)
","I had fun with 'Guardians of the Galaxy' (2014). I'd rate it an 8 out of 10, if a little grudgingly. For me, it started quite strong with its introduction of Chris Pratt's roguish space antihero; I actually had no idea he could be this funny. (I've only seen him once before, weighed down by the failed comedic scripting of 2015's 'Jurassic World.')I'm sorry to say that my interest in 'Guardians of the Galaxy' waned just a bit as it subsequently unfolded as a cartoonish, relatively tame, family-friendly adventure - complete with a heartwarming value-of-friendship lesson. That's fine, I guess - it's cool and it makes sense that the Marvel Cinematic Universe should offer films more appropriate for younger viewers. Can you imagine, however, how hilarious this movie would be if it truly deserved its (befuddling) PG-13 rating, and really pressed the envelope? Between Pratt's wit and these offbeat character concepts, it would be amazing.I still had fun with this, though, thanks mainly to the action and the impressive special effects. I'd recommend it, and I'm planning on seeing the sequel.Postscript - people are saying that this is the MCU's answer to 'Star Wars,' and I suppose it could be. But I had a lot more fun thinking that the movie was channeling Harry Harrison's priceless science fiction book series featuring criminal-antiheroes - the 'Stainless Steel Rat' adventures.",8,1,2,26 December 2017
Jurassic World," My review of 'Jurassic World' (2015), with Bryce Dallas HowAreYaDarling
","'Jurassic World' (2015) was raptortastic and T-Rexific. It was also fun in another way, but I can't think of a pun for 'Indominus Rex.' I'd give it an 8 out of 10.Seriously — this was a fun monster movie. (I, for one, maintain that these are horror-sci-fi movies at heart, and not the family adventure films that others seem to take them for. Even the theme music for this entire franchise seems to insist that a zippity good time was had by all, after dinosaurs devour adults and traumatize lost children.)The kid in me thrilled to this movie's great outstanding special effects and abundance of monsters. Those raptors are the coolest movie monsters since Aliens and Predators.The action sequences were wonderful. Did anyone else think the initial attack/ambush was an homage to the initial attack/ambush in 'Aliens' (1986)? They have the heart rate monitors and helmet-cams and everything. I kept waiting for Corporal Hicks to yell, 'DRAKE, WE ARE LEAVING!!!'The aerial attack by the winged dinosaurs was outstanding. (I don't know the difference between pterodactyls and pteranodons. Besides, one of them looked like it had a T-Rex head, and I'm not sure that was even was a thing.) The plight of one plucked victim was pretty damn creative and horrifying — I think that entire sequence was an example of some pretty inspired horror filmmaking.And all of those things are good, because I honestly don't think this film has much going for it without them. This really is  pretty much the same story as 'Jurassic Park' (1993).Smart people do stupid things. I got a 'C' in biology freshman year, but even a guy like me immediately doubts the wisdom of the Raptor Recruiting Plan. I also have no military experience, but I know what 'cover' is, and I know what a 'kill zone' is, and I wouldn't rush from the former to stand stationary in the latter.Chris Pratt and Bryce Dallas HowAboutADrinkLater are both very good actors; this movie's script has them rattling off humorous lines that are typical of a mediocre sitcom. The character concept for Pratt's hunky-extreme-sportsman-naturalist raptor-whisperer is kind of silly. Bryce Dallas HowDoYouJustKeepGettingPrettier plays another stock character — the two-dimensional uptight corporate princess who needs to be taken down a notch. Their banter is like the dialogue of a lackluster episode of 'Friends,' and it insults the viewers' intelligence.The movie's two most interesting characters are the two young brothers. Their dialogue was actually touching — this movie would be far better it had focused almost entirely on them. (And, yes, that is young Ty Simpkins from 'Insidious.')I keep seeing articles on the Internet alleging that the technology depicted by these movies will soon be possible, but I pretty much don't believe anything I read on the net anymore. Because I totally bought into that Mars One fiasco, and now I feel like an idjit.",8,3,16,15 June 2015
Logan," A review of 'Logan' (2017)
","I'm not sure I agree with quite all of the accolades that 'Logan' (2017) has been receiving. (It's being compared with Christopher Nolan's 'The Dark Knight,' for example, as well as Frank Miller's medium-altering 1986 graphic novel, 'The Dark Knight Returns.') It's still a damn good movie, though, and easily among the best of Fox's 'X-Men' series. I'd give it a 9 out of 10, and I'd firmly recommend it.This absolutely doesn't feel like a 'comic book movie.' It feels more like a brutally violent, sometimes introspective, road-trip drama — though all of the comic book elements are still there. I'd caution comic book fans that 'Logan' was actually much darker than I expected — and, no, it wasn't just because of the visceral violence that could only be afforded by this movie's unusual 'R' rating. There was a lot more that went on here that got under my skin  I just can't say more for fear of spoilers.There is one thing I can tell you — there is none of the escapism of past 'X-Men' films. (C'mon, for being about a supposedly oppressed group, those movies always made being a mutant look fun as hell, and even glamorous.) This film follows an aging, ailing Wolverine, and an even worsely afflicted Professor X — subsisting in secret in the Mexico desert. What's more, they and their aging friend, Caliban, appear to be among the last of their kind, thanks to an unexplained, decades-long absence of new mutant births. And what little exposition is given about the other X-Men suggests that they are dead. If you've been a fan of these iconic characters for a long time, then seeing Wolverine and Professor X being so painfully not larger than life is jarring, and even sad. No matter what is the outcome of its story, this movie's plot setup alone can make an 'X- Men' fan a little despondent.The action is damned good. The movie surprised me by how smart it was, too. Its examination of violence and its consequences is unflinching. Also, we've been instructed through so many 'X-Men' movies that humans should not seek to contain the mutants out of fear  yet 'Logan' adroitly and subtly questions such one-sided moralizing. The acting, across the board, is extremely good — predictably from Hugh Jackman and Patrick Stewart, and surprisingly from 11-year-old Dafne Keen. She's perfect as the young, imperiled, yet ferocious Laura.My complaints with 'Logan' were minor. One thing that irked me was my own confusion about whether it was 'canon.' Are we to assume that this takes place in the 'X-Men' movies' 'main continuity?' Or is this a parallel universe or a different timeline? The feel of this film is so radically different that I found it difficult to imagine it following the previous films (although the post-credits sequence in 2016's 'X-Men: Apocalypse' seems to set up 'Logan.') I thought that this was based on Marvel Comics' 'Old Man Logan' storyline  wasn't that an alternate universe story?Maybe adding more to my confusion, 'X-Men' comic books actually exist in the universe of this film. Laura carries a bunch of them, and they are a minor plot point. Does this mean that the humans in this universe have finally accepted mutants, enough to create comic books about them being heroes? How did that come about?My second criticism of 'Logan' is that the character of Laura is thinly rendered. Saving her is the plot device for the entire film, and Keen is absolutely talented. Shouldn't we know more about her, and about her relationship with Logan and Charles?All in all, this was a superb film, though — with an unexpected tone and a surprisingly sober, risk-taking approach to Jackman's avowed last appearance as Wolverine. If you like the 'X-Men' movies at all, then you should definitely see it.",9,2,6,7 March 2017
Avengers: Age of Ultron," Avengers Assemble  Again!!! (SPOILERS!)
","(WARNING: THIS POST CONTAINS SPOILERS FOR 'THE AVENGERS: AGE OF ULTRON.') Fun, fun, fun! Earth's Mightiest Heroes roar back onto the screen with nearly all of the action, humor and spectacle of the wonderful original — I would give 'The Avengers: Age of Ultron' (2015) a 9 out of 10.It's got everything that you could ask for in a superhero movie, including another great villain in the form of James Spader's 'Ultron,' beautifully animated by CGI. A surprise standout was Elizabeth Olsen as the Scarlet Witch. She's a great young actress whose work I really liked in 2011's terribly under-appreciated horror-thriller, 'Silent House.' She's got perfect line delivery. I'd love to see future Avengers films include her in the lineup, so that she can trade quips with Tony Stark.There's some great writing — the backstory for the twins was suitably dark, and was a perfect motive for a hatred of Stark. The banter might not be as funny as the first film, but was still quite good. And there's some nice thematic continuity with Marvel's planned 'Civil War' storyline.The movie falls short of perfection with the occasional misstep. For example, the flashbacks/hallucinations that various characters suffer were clumsy, overdone, and sometimes befuddling. Compare them with similar scenes in movies like '12 Monkeys' (1995) or 'Donnie Darko' (2001), or well made television shows like 'LOST.' Captain America's worst fear is some lame 'The war is over' existential bullshit? No. Cap is supposed to be the personification of freedom and democracy — his worst nightmare would be a totalitarian state. Or an undead Bucky. Or better yet, being a man out of time, it would be the loss of his friends, his family and his true love.A key conversation between two key characters at the end about mankind's future is just a little too depressing for an Avengers movie. Also a little sad? The suggestion that the team's lineup would change. Our existing roster is terrific — the fan's love 'em and I believe all the actors are under contract. If it ain't broke, don't fix it.Postscript: this movie is interesting because it shows the same superhero starring in competing film franchises. Aaron Taylor- Johnson's 'Quicksilver' is the very same Marvel Comics' speedster we see played (and scripted with much more fun) last year by Evan Peters in 'X-Men: Days of Future Past.' (There simply referred to as 'Maximoff,' for copyright considerations, I guess.)https://ericrobertnolan.wordpress.com/",9,1,7,1 May 2015
Mama," One scary 'Mama.'
","'Mama' (2013) was quite good; I'd give it an 8 out of 10. Jessica Chastain does a great job with a well written character arc — initially unlikable, but then a surprising heroine. And it's great that she got top billing, instead of the film's obligatory telegenic male protagonist, who actually spends a lot of time off-screen.Guillermo del Toro actually didn't direct this, as I thought — he was the executive producer. The director and screenwriter was Andrés Muschietti. But I swear this has the feel of del Toro's work. It could stand as a thematic sequel to the wonderful 'Don't Be Afraid of the Dark' remake, for example, which had strong elements of childhood fantasy and motherhood as a theme.And what a great and beautifully creepy use of CGI to render the title baddie. In fact, the whole movie was visually terrific, with a fairy-tale-ish use of movement and color that was cool, creative and different. There are really clever flourishes for fright-flick fans — I personally really liked the tug-of-war scene.I occasionally noticed some plot-convenient mysteries  one character is assaulted but survives? And 'Mama' can move with either lightning speed or plodding slowness, depending on what the story calls for. And  at one point  do we actually have a zombie? Do we need to call on Rick Grimes and his band of survivors from 'The Walking Dead?'This was fun. Check it out.https://ericrobertnolan.wordpress.com/",8,0,1,15 May 2015
Super 8," 'Super 8' (2011) was, as everyone told me, a good movie
","I'd give it an 8 out of 10. It had a smart, funny script that made for likable adolescent protagonists, some nice tension in setting up a sci-fi mystery, and some great special effects (including an impressive train crash that reminded me of the very different 'Final Destination' movies). I had fun with this.I can only enjoy 'family films' so much, though. It isn't that I need violence or sex to be entertained. It's that these movies are 'safe' and therefore predictable. When I realized early on that this was intended for general audiences, it gave me a pretty good idea of what would and would not happen throughout the film. (This film is a mystery that is a little hard to discuss without spoilers.)The movie was made even more predictable when you realize that director JJ Abrams was consciously imitating a certain other famous filmmaker. Let's look as what we've got: 1) an earnest, vulnerable, yet ultimately heroic adolescent boy; 2) quirky, flawed, yet lovable supporting characters that aid him in his quest; 3) a sci-fi mystery; 4) several family conflicts involving absent parents; and 5) ruthless government and/or military authorities.Hmmmm. Remind you of anything, anyone? Hint: see this film's producer.There was a little too much heavy handed imagery and plotting. Accidentally turning on a film projector and seeing a dead parent? A flying locket with a picture of said parent? And the locket is let go at the story's climax? I felt that Abrams would next reach right out of the movie screen and write the movie's message in black Sharpie marker across my forehead. Just in case I didn't get it.Still, this was good. Those kids were so damned cool it made me think it might be fun to be a parent. That heavy kid would actually be really cool to hang out with. If I were his Dad, I'd buy him all sorts of stuff for his hobby of making zombie movies, and I'd let him skip his chores just to give him the space he needs.This movie also did something pretty creative that I don't remember seeing done outside of 'The X-Files.' We're shown a government or military conspiracy, but this time the local police department does NOT cooperate or become complicit in it. So you see local cops actively working against their federal or military counterparts. I found that to be different and interesting, and it seems like the sort of thing that might occur in real life.All in all, this was a good movie. It seems like a pretty decent flick with which to introduce a kid to science fiction.https://ericrobertnolan.wordpress.com/",8,0,2,28 April 2015
