movie_title,title,review,rating,helpful,total,date
Eyes Wide Shut," Lifestyles of the rich and bored
","Briefly: over-long over-rated movie by an over-rated director.More detailed comments?We see the rich and beautiful people on toilets, getting stripped, getting dressed, and being rich and beautiful. Just as in another of Kubrick's over-rated films 2001, the director takes much too long to belabor a thin plot. Photographed in a gauzy glow, the film could be called THE NINE YEAR ITCH. It's full of style with little substance. Some of the piano music is reminiscentm of old nickelodeon meller-dramas. I got the feeling that the film was Kubrick's failed attempt at being Hitchcock.The story takes an hour to really get started, and everything seems to be in slow motion. That's a self-indulgent method of storytelling that doesn't work here at all. Be prepared to use fast forward a lot if you don't want the film to drive you up the wall.Oddly set at Christmas time, it could have been a good Halloween film if it had some pacing to it other than a dirge. However, there are a few enjoyable moments: the comic relief of the costume shop and the amusingly baroque masked ball.As to the interpretation of the story as being a long dream that the sexually-starved doctor is having -- well, maybe, but unless that's clear in the original novel and one reads the novel, it's certainly not clear in the film. In fact, not much is really clear in the film. Of course, that's probably part of the theme. But I have to say it's much ado about nothing.",Null,1,2,15 October 2000
Titanic," Powerful Storytelling
","While some viewers were disappointed that this wasn't just another A NIGHT TO REMEMBER, I believe that the use of the fictional characters was an effective story-telling device. We are brought into the story through Jack and Rose with the historical characters and events as a backdrop. The same device is used in such great films as GONE WITH THE WIND, THE CHARGE OF THE LIGHT BRIGADE, and THEY DIED WITH THEIR BOOTS ON. History is thus brought to life without being ponderous.",Null,5,10,29 July 1998
Harry Potter and the Sorcerer's Stone," Fun with magic
","The film gives us a good use of FX to create a magic Alice in Wonderland world. It is a bit overly long, but it's fun because of an engaging cast and good use of mythological archetypes.The hero's quest is told once again. This time, it's a combination of STAR WARS, ROBIN HOOD, PHANTASM, and DEAD POET'S SOCIETY. It even offers an interesting parable about people who are different and whom the world shuts up in cupboards -- or closets.",Null,0,0,3 January 2002
It's a Wonderful Life," The darkest side of humanity
","Though this film is associated with Christmas because it has been shown at Christmas time, it is really a dark study of the insides of the human soul. George is driven to the point of wanting to die and wanting not even to exist. Frank Capra takes us through the life of a man so that we can see why someone would be willing to choose oblivion rather than existence. Then we see that, even though life may seem meaningless, we, like George, have choices and that these choices can make a great difference in the world even though we may not realize that fact. The film helps us to realize why we are alive. That is its real enduring appeal.",Null,6,12,1 August 1998
A Beautiful Mind," Beautiful look at intellect
","In John Nash's search for originality, we are taken on a journey into the discovery of what makes a human being. Clever dialogue and well-developed characters give us an insight into genius that has rarely been achieved in any other film.The story involves the struggle of the individual against society and 'reality' -- whatever that is. The atrocities as well as the imagination of the human mind are portrayed as Nash searches for a sense of meaning in a seemingly meaningless or possibly insane world.Through him, we discover that logic only has real meaning when it is integrated with the heart in love. Putting that idea into words makes it sound cliche, but the film is definitely an original work of art and intellect -- as well as heart.",Null,0,2,6 January 2002
To Kill a Mockingbird," Deceptively simple
","This is a wonderful, touching film. It seems so simple and yet there is so much going on. Through the eyes of a little girl we see bigotry, human stupidity, and courage. The story-telling is direct and focused. The cast is solid. This is one of the great films depicting the triumph of the human spirit.",Null,0,0,2 August 1998
The Bridge on the River Kwai," High Noon at the bridge
","The Carl Foreman influence is evident in the film despite the fact that his name was, for a long time, not even in the credits. Like Foreman's HIGH NOON, we have a train due to arrive at a crucial moment bringing with it some sort of doom and death.Also like HIGH NOON, this film makes us look at what makes people tick. The madness of the two colonels is an interesting study in what war does to people. This is one of the great war -- or anti-war -- films.",Null,12,25,3 August 1998
The Green Mile," Entertaining...BUT!!!
","It seems as if Stephen King had a dream one night after seeing TITANIC and FRANKENSTEIN and reading OF MICE AND MEN and maybe even the BIBLE. He or the producer must have also recently viewed FORREST GUMP and SAVING PRIVATE RYAN. GREEN MILE, amazingly enough, combines elements of all of those films, books, and ideas.What we have here is an entertaining but completely contrived parable with an obvious Christ-figure (another character in movies or literature with the initials J.C.) and his chief preacher of the 'word' named Paul whom he met, not on the Road to Damascus, but on the 'green mile.'The only thing that makes this unbelievable potboiler work is the excellent cast. The plot, by itself, is overly manipulative and has loopholes big enough for J.C. himself to walk through without hitting his head. But then, after all, we must remember that this is a Stephen King story.",Null,0,0,4 January 2000
Jaws," The master touch
",Spielberg takes a novel that is nothing more than a poor man's MOBY DICK and turns the story into a real monster horror film which is all the more effective because it is realistic.The power of the film comes from the fact that we are made to get down to those deepest and scariest of emotions: fear of the unknown and fear of the unseen. The shark thus becomes the boogie man of all our nightmares. We want to wake up -- but not before a genuine thrill.,Null,1,3,1 August 1998
Platoon," The horror of war
","Unlike the more ponderous APOCALYPSE NOW, this film is more concise in revealing the horror of war. Oliver Stone uses two allusions to get his point across. One is Sergeant Barnes as 'our Captain Ahab' leading the platoon on a doomed mission into the hell of the wartime jungle. The other is Sergeant Elias as a Christ figure.The battle is for the soul of the naive Chris Taylor. Chris goes through the classic American journey of initiation into evil. The events are harrowing and the film leaves the viewer stunned by the savagery that human being can create. The film can also leave the viewer enlightened about the potential for goodness in human beings.",Null,0,1,25 August 2001
Halloween," Atmospheric scary fun
","This is one of the truly spooky movies. It doesn't rely on gore or FX. Instead, it builds a convincing sense of fright. The musical score adds greatly to the sense of tedious tension which helps make the spookiness unnerving.The film is the old story of the Boogie Man set in modern middle-America. The Boogie Man can't be killed. He has no reason, no emotion, no conscience. He has the eyes of a devil. The really frightening thing that this film portrays is the scariest place of all -- the human mind.",Null,0,0,7 January 2001
Carrie," Spooky stuff
","This is one of the very few Stephen King novels that was made into a really scary film.We see a titanic battle between the Freudian forces of sexuality and puritanical beliefs. Caught in the middle is Carrie. She has become a woman, but her insane mother (who is an interesting mixture of religion and sensuality) tells her that being a woman is evil. Not only does the mother hate herself, but she also makes life terrible for Carrie. As a result, Carrie is the butt of ridicule at her school.Nevertheless, Carrie has the last say on all of her tormentors in an interesting display of poetic justice mixed with irony.",Null,0,0,3 January 2001
Raging Bull," Pure Scorsese
","This is THE classic Scorsese film. Shot in gritty black and white with some grainy color home movies thrown in for verisimilitude, the film gives us a frightening portrait of Jake La Motta, the sado-masochistic boxer.In telling La Motta's story, Scorsese dramatizes what jealously, suspicion, and petty-mindedness can do to a person. It is a terrible journey of self-sabotage.DeNiro gives the amazing tour-de-force performance that won him an Oscar. It is not a pleasant movie, but it does reveal the tragic flaws in human nature and even offers a slight bit of redemption.",Null,1,1,26 August 2001
The Iron Giant," A parable of the 90s set in the 50s
","When I first heard about this film, I assumed that it was just a kiddy movie. But then I heard that it was much better than the usual 'family film' grool. I finally went and saw it, and I am glad I did.Combining elements of stories like ET, BLADE RUNNER, and WARGAMES, it is a great parable about anti-violence. Set during the paranoia of the 50s, it shows how humanity creates humanity and how violence creates just more violence. It has a message for the 90s and for all time. I am glad to hear a movie be so bold as to tell us the truth -- guns kill, and none of us have to be guns. We can be people.The animation in the film is beautiful with rich colors and believable characterization -- unlike the over-done wide-eyed stereotypes we keep getting in the assembly line Disney cartoons recently. This is a real family film -- both the kids and the adults can enjoy it. And to top it off, we have a robot who becomes a Christ figure. GO SEE IT!",9,1,2,19 September 1999
Shrek," Great Satire & a Good Message
","'Once upon a time' goes down the drain -- literally.All the classic cartoon fairy-tale characters are cast out of fairy-tale land by a nasty little dictator with Freudian problems. It is up to the least-likely of heros to save the day -- actually four least-likely heros.We have self-righteous villagers with torches, an ogre ban on singing, plus types and stereotypes all over the place. All the cliches get squashed till the juices splatter everywhere -- and it's great fun.The idea that appearances are deceiving is well illustrated without being preachy. We all wear illusions and masks. Maybe if we were simply who we really are, the world would be nicer. Maybe not, but who knows?While I am not as impressed with computer graphics as many people seem to be, this is still a funny film that everyone can enjoy.",Null,0,0,28 May 2001
Any Given Sunday," Too long and too little
",I generally am impressed with Stone's films and how they root out the corruption in our society. But this film is just too long and has too little plot to justify the length. I grew tired of the coffee-induced camera work and the thin plot.,Null,1,1,31 December 1999
The Emperor's New Groove," Just for fun
","This is an amusing (and almost unrecognizable) take off on SNOW WHITE with Kuzco as Snow White, Yzma as the evil witch, and Pacha as all 7 dwarfs rolled into one big lug. The film is lots of zany fun for adults and kids without a terminal case of cutsies and the instant songfest soundtrack.It's good to see that the Disney company can make a savy, fun movie that combines expressionistic art with traditional Disney imagery. The movie is lightweight and a lot more fun than many recent Disney offerings.",Null,0,0,1 January 2001
Blade Runner," Strange and Interesting
","What a mixture of the future with the past! We are in 21st Century Los Angeles which has the look of a 1940s film noir.In this odyssey into the mind and soul, Harrison Ford's character has to confront what it means to be human and what it means to be alive -- at the same time that he has to come off like a Sam Spade style jaded detective in a sordid murder mystery.And don't miss the extremely odd Christ-figure in the film. I won't give anything away except to say, be surprised! Be very surprised!The sets, music, and acting make this a cult classic worth seeing.",Null,0,0,2 March 2001
The Sixth Sense," OK, but not the movie it pretends to be
","What I liked: the performances are excellent, especially the actor playing the boy. He is totally convincing in every scene -- a true rarity for someone his age. He deserves watching. If his performance hadn't been true, the movie would have collapsed. I also liked some of the atmosphere and the basic premise of the film.What I didn't like: the movie previews made this seem to be a scary ghost film. While it does have its moments, it is more of a mawkish soap opera about Willis' character. The story moves excruciatingly slowly. And one more thing that bothers me: the story was done years ago on an old TWILIGHT ZONE or ONE STEP BEYOND. Ironically, it was better in the original because they took only 1/2 hour or hour to tell the story, while here they drag it out to almost two hours.It's an interesting psychological study, but as a ghost story it is just too sluggish.",Null,0,0,11 August 1999
A Night at the Roxbury," Disco Fun
","I wasn't sure what to expect from this film, but I was thoroughly entertained. It's a daffy cross between CLUELESS and 54 with some SATURDAY NIGHT FEVER (and LIVE) as well as DUMB AND DUMBER thrown in. The two brothers are deliciously out of touch, but their innocent thick-headedness causes them to make the world bend to their own view of reality. It was definitely a fun film.",Null,7,16,2 October 1998
The Truman Show," True Man
","The film is an amazing combination of existentialism, surrealism, and symbolism. Truman turns into a Christ figure by the end and represents the desire of all people to find the truth of who they are and why they exist. > What is really amazing is that all of this is poured together into one film that is entertaining as well as thought provoking. How often do we get that from Hollywood? Other than CONTACT, I can't think of many other films recently.",Null,2,2,30 July 1998
The Matrix," Keanu is the ONE, dude!
","This is over two hours of SPEED (pun intended) with lots of metaphysics thrown in. It is heavy on special FX but a little thin on depth of meaning. But then, that may be the meaning. Whoa! Heavy, dude!You can't take this live-action cartoon seriously, but it's not every day that Keanu Reeves becomes a Christ-figure.",Null,0,2,16 April 1999
Star Wars: Episode IV - A New Hope," May the force be with you
","Combining Robin Hood, Snow White and the 7 Dwarf, pirate films, World War II movies, and lots of FX that had never been seen before, George Lucas created a film legend. Why do we enjoy this film? Not because of the FX. People can't identify with FX. It is because we can relate to Luke and how he deals with his adventures. Who is Luke? He is all of us, but he is also George Lukas who puts himself into the story and then has a joyful ride. We are glad to go along for the fun.",Null,0,2,3 August 1998
Thirteen Days," On the brink of madness
","The film shows how easily human events can get out of control. The theme of the story is that we must not abandon our own judgment in the heat of crisis. The hawks and doves who, only a few years later, would fight a civil war in the US over the mess of Viet Nam are shown here tuning up. Political, diplomatic, and public fields of conflict are portrayed with restrained but excellent performances.We make our problems and we have to be able to solve them or else we will destroy ourselves. Fortunately, at least for the moment, the terrible crisis which the movie portrays has passed, and the film points out that we all share the same little boat, our planet, in the midst of a vast sea.",Null,0,0,13 January 2001
Gladiator," American allegory
","Even though the film is based on the same historical elements as an earlier film called THE FALL OF THE ROMAN EMPIRE, what we have here is an interesting allegory of the potential fall or rebirth of America.The Roman eagle and the US eagle are obvious connections, but there are others dealing with political corruption, vicious athleticism, and ethical indifference. Unlike the earlier film, the ending here gives some hope for the future even though the historical Rome, in fact, only had about three centuries more to go before the ultimate fall due its own internal deterioration as well as the invasion of the Goths.The FX here are well used to give us a sense of what ancient Rome looked like although some of the visuals show up clearly as fakes especially on a large screen where human beings are overly-dwarfed by CG images.The cast is strong, and we are given a grand epic in the style of films such as BEN HUR -- but without Heston's stuffed-shirt performance. Russell Crowe and Joaquin Phoenix in particular stand out as the two opposing forces, the conflict between whom will determine the future course of history.",Null,0,0,10 May 2000
Contact," Thoughtful
","Here is a rarity -- a big budget thriller that actually makes the audience think. Through the elements of sci-fi and fantasy, we are brought face-to-face with ourselves, the purpose of existence, and the meaning of God. Quite a lot for one film -- yet it works and still manages to be entertaining.",Null,1,3,3 August 1998
Back to the Future," You can change the future
","This is the first, best, and most successful of the three BACK TO THE FUTURE films. It points out that the future is something we make. It is not fated or destined except by our own choices.Michael J. Fox steals the picture as the 'future boy' who is both an Oedipal love object for his own mother and a Cupid to get his parents together. The story combines very creative imagination, romance, comedy, and drama in a charming way and without sermonizing. This is a sweet and funny delight.",Null,1,4,5 March 2001
Rock Star," All About Rock
","Mark Wahlberg didn't want to wear a loincloth in the recent remake of PLANET OF THE APES, but he gets to show off his lean torso a lot in this interesting cross between ALL ABOUT EVE and the Rock world.The goal is raunchy rock, man, in this satire of show-biz and fame. Wahlberg starts out as a copy machine repairman who copies a rock group called Steel Dragon. He dreams his dream so hard that he not only becomes Steel Dragon in his head but in reality -- or the rock version of reality.The plot follows a naive young man and woman on the roller-coaster of fame and high times. The boundaries between reality and fantasy blur with alcohol, drugs, and sex. But the strange journey eventually takes the two main characters back to themselves and their own music. Along the way, they must deal with the issue of what is really valuable in life.This is an interesting character study and a bit of fun too.",Null,0,2,7 September 2001
High Fidelity," Interesting little odyssey
","This odd film takes us inside the mind of the main character who is trying to figure out what life and love are. Who isn't? It is a meandering odyssey which finally ends with some answers as he learns to grow up.The film won't please everyone, but if you like exploring the deranged mind of a man looking for himself and the meaning of life and if you like stories in which the main character has periodic discussions with the audience, you will probably enjoy this strange, amusing, wandering journey.",Null,0,1,2 April 2000
From Here to Eternity," Romance & History
","The folks who made PEARL HARBOR should have done their homework on how to bring a personal romance into a historical event. This film should have been at the top of their list.The Pearl Harbor attack is the climax of the film as well as of the various intricate human relationships in the film. This is a classic piece of romantic history, and the beach scene is probably one of the most erotic ever done -- all the more impressive because it has no nudity.This is a real saga of human passion and how it is affected by history. Whether you see PEARL HARBOR or not is up to you. But definitely see this film.",Null,41,64,10 June 2001
The Godfather," Saga of the Dark American Dream
","The three GODFATHER movies are an interesting, detailed look into the dark side of the American Dream. It is no accident that the first film begins with the words, 'I believe in America.'We are taken along on Michael's journey as he goes from naive idealism to corruption, then struggles to free himself from crime, only to be pulled back into it. This is a classic American theme of initiation into evil. One cannot touch evil without being touched by evil.The cast is first-rate, and the story has become so much a part of Americana now that some of the dialogue has even become recognizable catch-phrases. Even the theme music is instantly recognizable.Watch the trilogy and see the essential American saga.",Null,1,2,23 August 2001
