movie_title,title,review,rating,helpful,total,date
The Lives of Others," The globe's best . . .
","'Who knows the secrets of the human heart?' Col in The Crying Game WhenI saw 2006's Oscar winning Departed, I was satisfied it could be the best picture of the year; then I saw Pan's Labyrinth and thought it imaginatively superior; then I saw Lives of Others, the Oscar choice for best foreign film, and I knew it was the globe's best film of the year, no argument.Lives of Others is what all movie making should strive to be: interesting characters, thrilling plot, superb acting, and thematic weight. It's set in East Berlin, 1984, five years before the Wall's fall and Gorbachev's 'glasnost' and still felling the tremors of Nazism, in this case the Stasi, a government agency similar to the SS. Capt. Gerd Wiesler (Ulrich Muehe), a Stasi teacher and coldly efficient information gatherer, surreptitiously watches playwright Georg Dreyman (Sebastian Koch) and his actress girlfriend Christa-Maria Sieland (Martina Gedeck) to get compromising details that would damn Dreyman and open the romantic way for the culture minister, Bruno Hempf (Thomas Thieme). Oddly for an artist, Dreyman is loyal to socialism, so it is through Sieland that the information must come.The dramatic hub of this absorbing intrigue is the growing affection Wiesler gains for the actress and coincidentally the underground freedom movement, mostly as it is represented by artists and their friends. While his efficiency is amply evident in his cool detachment, similar to that of Rafe Fiennes in Schindler's List and Serg Lopez in Pan's Labyrinth, his humanity seeps out at the edges as he becomes vicariously involved in the artists' lives. First-time director Florian Henckel von Donnersmarck misses not a beat in slowly revealing the hearts of all his principals while he creates a plot remarkably interesting for a character-driven piece.Few films could mine the rich conflict between the totalitarian state and artists who yearn for freedom of expression, between the loyalties of friends and lovers and the crushing exigency of survival. Lives of Others shows how difficult it is to watch others' lives unfold and not be drawn to their passion. It's rough out there: No other film of 2006 showed that cliché better. Here's looking at you, best film of the year.",Null,36,45,7 March 2007
Hellboy," An existential comic book made into a movie!
","Hell hath no fury like an `X-Files' type of film faithfully adapting a revered comic book with the darkly existential theme of  `choices.' Director Guillermo del Toro's `Hellboy' playfully brings to life the story of a demon from hell conjured by WWII Nazis occultists under the supervision of the legendary Rasputin and freed by US troops to fight ghosts and monsters for the Bureau for Paranormal Research and Defense.
Mike Mignola created the hero after characters he loved in the works of Clark Ashton Smith and H.P. Lovecraft (among others) with a geeky devotion that includes quirky characters and pow-crash violence in the spirit of Jack Kirby's classics. The screenplay by del Toro is based largely on the first trade paperback collection of `Seed of Destruction' and its subsequent `Wake of the Devil' and `Right Hand of Doom.'I love the ironic world-weariness Ron Perlman brings to the titular hero his frustrating pursuit of pyrokinetic Liz Sherman (Selma Blair).  In between are the usual monstrous battles, wacky professor, and historical villain-just about every comic book cliché wrapped up in an energetic, visually rich experience. Covering the whole experience is a theme about choices: A man proves who he is not by heredity or chance but by the choices he makes.  An existential comic book made into a movie!How good is it?  The director said, `We're finally seeing movies made for geeks, by geeks.' As Coleridge described, `And Fire from Hell reared his gigantic shape,' I could say the same about `Hellboy.'",Null,0,0,2 April 2004
Room," Oscar worthy.
","'For love all love of other sights controls, And makes one little room an everywhere.' John DonneThink of a relationship more powerful than a mother and child, and you'll be wrong. Room, directed without glamour but with tenderness—many close-ups—by Lenny Abrahamson and written lovingly from her book by Emma Donoghue, is the essence of such a relationship: a young woman, Joy (Brie Larson), imprisoned by a wacko for 7 years and bearing a child, Jack(Jacob Tremblay) who stays with her for 5 before they escape.The first half of the film ever so gently shows the creative power of a mother, who does not let her cloistered son want for ideas and perspective about the world they see on TV and through her eyes. Although Larson's performance is low key and she does nothing spectacular, the reason Jack is so well developed without meeting the world is because of her composed love.The second half delivers us from the almost idyllic 'room' to the outside world, where Jack faces a reality almost blindingly real, filled with germs and a grandfather, Robert (William H. Macy), who can't talk to him because of Jack's paternity. Yet there is grandma (Joan Allen), who loves Jack and to whom Jack can say one of his first endearments beyond his mother. The power of this film is its unwillingness to accelerate his acclimation; rather like ripening fruit, that growth takes its own time.Tremblay is a discovery of an exceptional actor—we should see him again soon and for his lifetime. Larson is already an accomplished actress who brings subtle intelligence to difficult roles (see her in Short Term 12). Besides the other very fine actors is the outstanding Joan Allen as Grandma Nancy-just think about the layers of reaction she must have with a daughter returning from a kidnapping and a grandson who needs the gentlest nurturing.The cast does what is needed to bring off one of the best films of the year and Oscar nominations aplenty.",Null,2,10,21 November 2015
The Secret Life of Walter Mitty," A pleasant romance for the holidays.
","'Life is about courage and going into the unknown.' Cheryl (Kristen Wiig)Forget Bridesmaids and Hangovers, The Secret Life of Walter Mitty is a comic romance for everyone that eschews raunchiness for real life challenges a dweeb named Walter (Ben Stiller) faces daily. He is everyman, a dreamer who gently supplants his daily dreaming with real life romance.The first part of the film loosely adapts James Thurber's short story in which the now famous introvert dreams of various heroic adventures, mostly as he tries to impress his co-worker Cheryl. The latter part of the film concerns his real adventures tracking down a famous but reclusive photographer Sean O'Connell (Sean Penn). Director Stiller plays it low key while he gently shapes the passive hero into an active one. The director calmly moves into a reality more exciting than Mitty's dreams. The multifaceted film, however, loads on the schmaltz and one- dimensional characters while it also touches on the curse of downsizing, using the demise of Life magazine as a setting for the loss of jobs, which Walter experiences. Yet, Mitty is lovable enough for the audience to hope this formerly introverted dork can save himself from unemployment and loneliness. The entire family can enjoy a spirited albeit superficial comedy without scatological or romantic excess. And the lesson about living the dream comes gently and believably. An enjoyable comedy this is. 'To see things thousands of miles away, things hidden behind walls and within rooms, things dangerous to come to....' Life Magazine",Null,24,41,24 December 2013
Across the Universe," A perfect blend
","'Who can protest and does not, is an accomplice in the act.' The TalmudToo long I have been waiting for an heir to the creative energy of Baz Luhrmann's Moulin Rouge, but I found it in Julie Taymor's Across the Universe. Both use already established music to fit the book of classic stories about love and loss. Taymor's equals the visual virtuosity but doesn't have the emotional range of Luhrmann's. However, it uses more effectively the music to further the story, in this case the Beatles' canon to reflect the story of '60's era lyrical love and violent protest. It is simply a perfect blend of an era with its music.The '60's and the Beatles are inseparable as the group sang sweet songs of love that also protested adult suppression and the slaughter of thousands in an unjustifiable war in Vietnam. Jude (as in Hey) (Jim Sturgess) is a bloke from Liverpool looking for his natural father in maintenance at Princeton. Better than his limited dad, he finds Lucy (as in diamonds) (Evan Rachel Wood), falls in love, and at one point loses her to the war protest movement, inspiring one of the most imaginative sequences with Strawberry Fields Forever and bleeding berries. Not every song works this well, but at the least they feel organic to the story, much like the songs in the recent eccentric, endearing musical Once. The songs in Across the Universe are variously integrated into the story and introduced softly and naturally. From 'Let it Be' as a lament for fallen soldiers in Nam and citizens in the '67 Detroit riots to simply gorgeous nudes slithering and smooching underwater to 'Because,' it all works.Having spent some time in mid-twentieth century America, I can attest to this film's fidelity to the spirits of revolt and love. The contrast with today is that while love retains iconic status in the culture, the spirit of protest, so worthy of the current illegitimate war in Iraq, is not visible except in the hands of Maureen Dowd and Jon Stewart. The idealists who dominate this vigorous and occasionally languorous musical don't seem to go out much anymore.",Null,13,28,15 September 2007
The Lion King," Photorealism is perfection, a comedy team riffs hilariously, and the rest is just as it was in 1994.
","Life is tough for animals in the African savannah because after all Darwin's survival of the fittest fits best there. Eat or be eaten. Surprisingly the benign Disney empire covers its 1994 The Lion King, a brilliant but not so sweet story of the rise of a young lion, Simba (voice of JD McCrary), eventually to succeed his aging father, Mufasa (James Earl Jones).Director Jon Favreau guides the animation through the most realistic depiction that could be hoped for, more photorealistic than his 2016 The Jungle Book. Although it seems every shot from the original is carefully reprised here, each eye movement, each facial tic is as if it were a photo made just bigger. Above that realism is the real key to The Lion King's success, the humanity that exudes each utterance and each challenge.It's ironic because this is animation with animals who can't disguise their human qualities of love, hate, compassion, forgiveness, and most of all attachment to home and its protection. Simba must find his way back home to protect it-it's that simple, but the veiled Hamlet motif hints of family dysfunction, regicide, and the terrible toll of revenge.Although lamentably Disney doesn't update the story to align with contemporary and actual lion lore that lionesses are the major influences from nurturing and social engineering to getting food. It is a remake that reflects the patriarchal and masculine tradition of dominance that has ruled Western culture for millennia. Really though, look at how ready Nala (Shahadi Wright Joseph) and Sarabi (Alfre Woodard) are to share the combat load. Maybe in a makeover someday.Then, they did change 'Hakuna Mutata' from the early meaning of 'No worries,' to a more modern 'Who Cares.' Not the Disney I know but much more real. For new material, listen to Seth Rogen and Billy Eichner riff on warthog Pumba and meerkat Timon. They are a hilarious comedy team ushering in the very modern 'What me worry'?Anyway, a child returns home to love and conflict-so human and so Disney. Then Pixar does well in the family motif, too. It's all the circle of life, Baby.",Null,0,3,23 July 2019
The Incredibles," Powerful like its titular family!
","When my four-year-old granddaughter Addison repeated a line from 'The Incredibles' about the harrowing adventure being the best vacation ever, I knew I had seen a true animation winner. Talk about 'family values,' and no, I have not turned neocon. The best animation of the year is 'The Incredibles,' a Pixar Studios ('Finding Nemo') adventure about a family of superheroes that stays together by doing what they do best, making life miserable for bad guys. Although 'Spy Kids' did a credible job of suggesting family unity to be the sanity solution to a fragmenting world, 'The Incredibles' soars beyond that film to teach lessons pleasantly, unobtrusively, but powerfully, like its titular family.Writer/director Brad Bird ('Iron Giant') has laced humor, both visual and cerebral, with kinetic adventure to please kids who like to see fast vehicles and naughty pranks give into sentimental codas about love and cooperation. As for the adults, when was the last time you enjoyed an intelligent treatment of the middle-age crisis more than 'About Schmidt' with Jack Nicholson? The nicely layered 'Incredibles' tale attacks modernist notions about socializing children into underachieving in order to reach a silly equilibrium as it at the same time exalts the emerging persona's of individual family members embracing their unique strengths.Along the way is the torment of a middle-aged, overweight Mr. Incredible/Bob Parr endangering his marriage by moonlighting his heroics after the family had agreed to retire from the business, and Mrs. Parr (formerly 'Plastigirl') regretting her ample rear end. The film exemplifies Dickens's notion that 'accidents will occur in the best regulated families.' Although the denouement goes as expected, the thrills, humor, and goodness transcend anything the current culture police try to force on the American public.Andre Maurois in 'The Art of Living' expressed well the 'Incredibles' subtext that defies uniformity: 'The leveling influence of mediocrity and the denial of the supreme importance of the mind's development account for many revolts against family life.'",Null,0,1,15 November 2004
The Mist," A refreshing blast.
","Stephen King can be downright scary but with a social sensibilityCarrie and 1408 come immediately to mind. So The Mist is a refreshing blast of King at his best, mixing horror with commentary on absurd, complex, and doomed humanity. The film depicts in Maine a fog rolling in with creatures that eat humans alive and generally cause panic and mayhem of the War of the Worlds and Body Snatchers type.Artist David Drayton (Thomas Jane in good Dennis-Quaid form) is the designated hero for the people trapped in a grocery store while various mist monsters terrorize them. But the over-sized squid and spiders are only director Frank Darabont's visual way of exploring the ambivalence of humans in extreme circumstances.Although he film wrestles with too many major challenges to humans in extremis, thanks goodness it tries and sometimes succeeds with solid results. For instance, Mrs. Carmody (Marcia Gay Harden) pulls a Jim Jones with apocalyptic warning tactics that mobilize most of the people in the market against the small band of good guys. Her rant is mostly about conversing with God, who tells her that they are being punished for their heathen natures, much as Pat Robertson blamed the unwashed for 9/11. The question for the good guys is whether or not to eliminate her, an act antithetical to goodness except in extreme survival mode. The larger issue is the influence of the real right and neocons like Dick Cheney, who have made a life of scaring the bejesus out of the common folk.King provides other contemporary socio/political topics such as the ambivalent role of the military, at once responsible for the mutants and at another time savior for the suffering people. Throw in the mix the horrors of euthanasia and class conflict, and you have way too much to deal with in a short horror flick. To its credit, the film uses only minimal CGI to create a 50's kind of intellectual horror, where the people inside the grocery store become more like the monsters without as their primal instinct to survive kicks in.I'm going to Maine next week; I think I'll just sit out the usual fog during unusually balmy fall days. Hey, maybe this overripe allegory is also about global warming!",Null,1,4,27 November 2007
Stardust," You get it both ways.
","In Stardust, you get it both ways: Michele Pfeiffer as a several hundred years old witch and Michele Pfeiffer as a stunningly-youthful 49 years or so of her real face but still a witch. This fantasy-fiction adaptation has a similar bipolarity: The romance of Tristan (Charlie Cox) and Yvaine (Claire Danes) in a strangely magical kingdom just beyond the town Wall's wall is part naïve Princess Bride, part degenerate Pirates of the Caribbean, and a modicum of Lady in the Water.(Tristan has made a promise to his love that he'll catch a falling star by venturing over the wall into the kingdom.) Mind you, I enjoyed the childlike part and the raunchy in equal measure with a unicorn and a man turned mouse on one side and a pirate in drag on the other (Robert De Niro as Shakespeare). I'm just not sure who besides me as man/boy will be attracted to this layered fairy tale. The computer graphics are not the most stunning of the year (a positive condition for those of us surfeited with CGI)), the flying ship hardly realistic, but Michele Pfeiffer's aging body does show some sophisticated effects.Supporting the bipolar air of Stardust is Claire Danes in the titular role (Yvaine is a star landing on earth in the form of an attractive young woman). Danes is an off beauty with a unique smile allowing her to emphasize the ironic with some sardonic turns. Danes just seems too intelligent and is too old (She is the most mature looking and acting 28 year old in Hollywood) to be playing against immature 25 year old Charlie Fox.Yet all the inconsistencies work because the film is essentially intelligent and relatively unadorned. It is interested in the choices young people make (Tristan's initial pursuit of a selfish girlfriend is not suited to him; Shakespeare is bluff and tortured about his cross dressing).So let the pixie dust or stardust or whatever shine on you and enjoy a shower of impressions not always logical but usually delightful. Things are not always as they appear.",Null,7,13,7 August 2007
I Am Legend," Not legendary, but it Will do . ..
","I Am Legend is not 28 Days Later (my nominee for best horror/thriller of all time), but it is good for the post-apocalypse zombie/mutant genre. Sci-fi great Richard Matheson started it all with his novel in 1954; there have been numerous film versions, such as Charlton Heston's Omega Man, that have not been memorable; and this iteration is artistically less than 28 Days but still fun.In other words, the last man standing is a durable conceit, good enough to titillate and deep enough to spark existential thoughts about the meaning of life and an individual's place in a seemingly random universe where one person making a difference is still a feckless cliché.New York City is quarantined for a virus that has either wiped out most of the population or turned them into zombies. A scientist's (uncredited Emma Thompson) cancer cure is the cause of the subsequent plague. Will Smith plays the heroic doctor whose research may defeat the virus, but meanwhile don't go out after sunset, as all George Romero fans know only too well.The shots of vacant New York are arresting (What else to expect from King Kong cinematographer Andrew Lesnie?) especially for those of us used to the difficulty of finding a cab at 5 PM. Will Smith is credible if not just a little too buff (Guess what? a gratuitous shot of him exercising shirtless!) but not too sentimental over the loss of his family to the virus. The notion that Vermont may be the home to survivors, should there be any, is an amusement to this critic, who fled its unsurvivable winters.The formula is in tact, the edge of your seat just right for viewing, and those of us lost in reverie over Twilight Zone are revived. Smith, like Tom Hanks in Cast Away, proves capable of carrying off a film almost solo. Not lost to the star-power of Smith is the sub-textual staple of the zombie/mutant genre that aids is a global threat or ideological extremism makes us all the living dead.",Null,26,56,12 December 2007
A Quiet Place," It will scare you.
","'Who are we if we can't protect them?' Evelyn (Emily Blunt)As a thriller/horror film, A Quiet Place has its allegorical implications, in this case the parental imperative to protect children. Blind monsters plague the Abbott family, who dare not make a sound because those bad boys have acute hearing, with outsized ears to prove it, in their quest for food, human or otherwise. In this above average nail-biter, writer/director John Krasinski is a deft suspense purveyor, ratcheting it up as the family gets closer to greeting the monsters in person. In adherence to the formula, the suspense builds from establishing the problem that the monsters have put the family in defensive mode, to the inevitable standoff.Blunt and Krasinski (playing husband, Lee) are effective as a loving but challenged couple with two children and one on the way. Because the stars are married in real life, a close bond on film may be the reason they are so good in their roles. Because this is a horror film, our sympathy for the besieged fodder is enhanced by their real marriage.The irony that complete quiet is the bane of the monsters is appropriate for millennials, who would wither if their smart phones were not noisily distracting them every hour of the day.",Null,8,16,6 April 2018
Kick-Ass," It kicks comic-book butt.
","'Tool up, honey bunny. It's time to get bad guys.' Damon MacreadyKick Ass kicks the hell out of the serious comic-book hero films like Spiderman because it makes fun of the genre while it has fun indulging in the excesses of both comics and their film adaptations. Dave Lizewski/KickAss (Aaron Johnson) represents every healthy male who has ever dreamed of being a super-hero (and I'm one of that legion). Dave actually makes a costume and goes out to do good, failing at each encounter with evil because, well, he's never been trained in super-hero actions, and he's a klutz. The real thing is played with gusto and uncharacteristic sweetness by Nicholas Cage as Damon Macready/Big Daddy, but the heroine, Mindy Macready/Hit Girl, is played with gusto and tongue firmly in her 12-year old cheek by Chloe Moretz, who dons a hero costume and literally kicks ass. Moretz is memorable as the young sage, Rachel, in 500 Days of Summer, and Cage, well, he hasn't been this good since Leaving Las Vegas.While it's not always easy to tell at any one moment whether Kick-Ass is a full-blown Batman satire or a teen comedy about dorks redux, it is enjoyable for its lighthearted depiction of sanitized violence, corny adolescent romance, and eccentric dad/daughter dealings.Besides the fine lead performances and impeccable pacing by director Matthew Vaughan, the cinematography, a rich color blend and crispness, delivers the visual fun of comics with the high-key clarity of a teen musical. While Kick-Ass is far away from the fan boy fantasy of Sin City, arguably the best comic book adaptation in the last decade, don't let the bullets and badinage keep our teens from enjoying a bit of pop-cult satire as easy to digest as White Castles on late date night—it's sinfully good.",Null,5,17,11 April 2010
Unknown," A nice little thriller
","'Mr. Hopkins, after all, was an axiom of the Merchant-Ivory glory days, in addition to embodying Hannibal Lecter and Richard Nixon. Mr. Neeson, for his part, having played the American sexologist Alfred Kinsey and the Irish revolutionary Michael Collins and given voice to Aslan, the Messianic lion of Narnia, sits squarely at the top of his profession. What are actors of such prestige and pedigree doing in pictures like these?' A.O. Scott, NYT, 'When good actor meets bad movie' Neeson can be forgiven for Unknown, a taut thriller with twists good enough to surprise and characterization believable enough to overcome plot holes endemic to all high-octane thrillers. Granted he's again looking for a lost family member, as he did with his daughter in Taken and this time his wife, Elizabeth (January Jones), but he is such a good actor of such strength that we believe him implicitly even when his sanity and truthfulness can be legitimately questioned. As Scott says in the above New York Times commentary, these great actors participate in at-best 'B' movies at this time of year because they can, and they bring a gravity of commitment that supersedes weak material.Presenting at a Berlin biotech conference, Dr. Martin Harris (Neeson) is separated from his wife only to discover himself in a situation where he loses his identity and she denies him. Director Jaume Collet-Serra slowly distributes the information before we begin to understand the loss of identity and wife. With its Harrison Ford-Fugitive feel about the chases, at no early point was I sure what the biotech conference had to do with the assassination of an oil prince or Harris's role in the plot.The theme of lost identity is neatly woven into the suspense. It may be I identify with the fear as a traveler who guards his passport with his life, but the film plays on the current techno-terror of identity theft be it at an airport or over the Internet. In any case, Neeson is believable as a man driven almost to madness by the thought that someone has taken his life along with his wife.The introduction of a young cab driver, Gina (Diane Kruger), who saves Harris's life, adds adventure that doesn't detract from the believability. An inspiration of casting is Bruno Ganz as Ernst Jurgen, a private investigator with a checkered past but a lifelong interest in the details that make a difference. Ganz, a German actor of substance for decades, brings energy to his role that leaps over others for powerful screen presence, albeit with almost over-the-top glee.At this dead time of year, when Oscar winners dominate, this little thriller is welcome even if its theme scares the heck out of me.",Null,1,3,22 February 2011
Call Me by Your Name," It deserves the Oscar nomination, and it's beautiful.
","'How you live your life is your business, just remember, our hearts and our bodies are given to us only once.' Mr. Perlman (Michael Stuhlbarg)Seventeen-year old Elio (Timothee Chalamet) has fallen for scholar Oliver (Armie Hammer) in 1983 Northern Italy, a time and place where gay love is not spoken. But thankfully good hearts like his father in the quote above, know how rare and salutary love is even if it is same sex.This Oscar-nominated small film deserves its acclaim, from writer James Ivory, who knows a thing or two about rich locales in Italy, to 
Sufjan Stevens' classy score, Call Me is Masterpiece Theater reworked for our time. Just add it to Brokeback Mountain and Moonlight for three peerless, artful depictions of queer love.The languid pace that allows the revolutionary love to grow like ripening fruit is just right for those of us who long for the magical, bucolic Lombardy region at summer with lunches that last delightfully forever.Come to think of, there is little conflict except for the girls who must forsake these handsome men not even knowing they are at the least bisexual but heading to homosexuality at a rapid pace. Call Me By Your Name is a romance as much about adolescent coming of age as it is about the vagaries of love in any form or any age.If you long for the sweet Merchant-Ivory motif set against a seductive Italian hill town, this work of art will inspire you to love again.'He was good, and you were both lucky to have found each other, because... you too are good.' Mr. Perlman",Null,0,3,31 January 2018
Gran Torino," Neighborhood war is hell.
","Thug: 'What you lookin' at old man?' Walt Kowalski: 'Ever notice how you come across somebody once in a while you shouldn't have messed with? That's me.'Gran Torino is a grand, enjoyable mess as it veers through racism and revenge with a subtext of satire to confuse the best critic. Walt Kowalski (Clint Eastwood) is a bigoted, Archie Bunker-like Korean War vet and ex-auto worker in Michigan with so much hatred for Asians and in particular the Hmong family next door that he can't talk to them without spewing invective-laden epithets to their faces such as 'gooks' and 'slopes.' He loves his dog and his vintage 1972 Ford Gran Torino, a symbol of his own durable but anachronistic character.When you mix those slurs with Eastwood's Dirty-Harry persona, you can't help but smile at the macho-heavy lines such as at the beginning of this review. And most other Walt lines as well as his growl at anything different, an exaggeration of Eastwood's patented groan attending a swift measure of justice. Given the seriousness of the subject--America adjusting to the shift in its population to Asian, Indian, and Latino, among others--it is challenging that many of Walt's prejudicial lines could be meant as satire with their coded meanings about immigrants' assimilation into a society that still has reservations. Because of the baggage Eastwood brings from manly characters in Dirty Harry to Million Dollar Baby, it is a difficult not to enjoy the nostalgia of his dialogue here, if not laugh out loud in amusement.While Eastwood may get a nod for an Oscar (He won't beat Sean Penn, Phillip Seymour Hoffman, or Frank Langella), many of the other actors are too amateurish not to distract from the weight of an otherwise good film. The cross-generational, cross-cultural relationship between Walt and two of his neighbors, Thao (Bee Vang) and Susan (Ahney Her), relies on the slow change in his prejudices, but such subtlety requires more acting experience than these two neophytes have. And those ethnic thugs: Their wooden bravado is a distraction. But then I thought Christopher Carley as the parish priest, Father Janovich, was also an amateur, and he already has a filmography worthy of a 30 year old actor. So what do I know anyway? Eastwood directed them; he must take the credit.",Null,0,5,23 December 2008
Hero," Cinematography that can easily take over the plot.
","Now and then it's good for both Eastern and Western cultures to redefine the concept of `hero.' Brad Pitt's recent success as Achilles (`Troy') reconfirmed the heroic warrior's physical excellence and foolhardy courage as a hallmark of Hollywood's version. From the East, Jet Li's (`Cradle 2 the Grave') `Nameless' in `Hero' takes a different turn: Although every bit as physical as Pitt's Achilles, he is even more the cunning Ulysses, the hero with brains and a heart with an insightful vision of his country's future and a humble realization about his place.Writer/director Yimou Zhang (`Raise the Red Lantern') tells of China before its first emperor, when the seven kingdoms fought for supremacy and Qin of the northern province was the most powerful ruler and most vulnerable to assassination. `Nameless' is asked to come to the court to tell how he vanquished Qin's three superior warrior enemies. In the course of the narration, Qin is revealed as an inspired leader who uses war for the purpose of eventually uniting all China.Nameless is also revealed as a new kind of hero, one who relies on an intricate design for his plot. Along the way he proves to have a heart as well as a brain. On another allegorical level, the role of the United States as a unifier of the globe, although not initially perceived as benign, through its initiatives in Afghanistan and Iraq makes sense as a parallel to the misunderstood Qin.  Indeed President Bush shares the vision of Qin without perhaps the exceptional intellect of the Asian.Although the film's action at times looks like the digitized and ballet-like `Crouching Tiger, Hidden Dragon,' it is more like `Spring, Summer, Fall, Winter Spring' with cinematography that can easily take over the plot to become the major character of the drama. Cinematographer Christopher Doyle (`In the Mood for Love') has blindingly vivid colors and desert landscapes looking sometimes like the Sahara and other times Monument Valley. The three different versions of the story Nameless tells in the `Rashomon' tradition are dominated by their own color (red, white, or blue) to reflect different ways of seeing the same event. Doyle confirms: `Every story is colored by personal perceptions.'The definition of hero changes depending on the culture and the times. The dynamic heroes of `The Hero' do not fit Emerson's prediction that `every hero becomes a bore at last.' Perhaps in the sequel.",Null,1,2,22 August 2004
Shrek the Third," The best possible animation production
","A neutered donkey is just a braying ass as far as I'm concerned, and in Shrek the Third Eddie Murphy's once fast talking, acidic, contrary sidekick Donkey becomes just another concerned friend of Shrek. Therein lies my primary criticism of an otherwise crowd-pleasing tale of the Ogre (Mike Myers) and his wife, Fiona (Cameron Diaz), tiring of taking care of the Far, Far Away kingdom while the frog king (John Cleese), Fiona's father, is ailing. Upon his death they search for the next-in-line heir to take the burden off the Shreks ('I am an ogre. I'm not cut out for this,' Shrek tells his wife).This amusing fairy tale with major characters from great tales such as Cinderella, Sleeping Beauty, Rapunzel, Snow White, and Captain Hook, among others, has a smart theme about being yourself despite negative attitude from others. It is carried through most of the film, starting with people's initial revulsion at seeing Shrek and not seeing his humanity to Arthur becoming king despite the 'loser' appellation given by his high school peers. The parody of a Beverly Hills high school in which girls use 'like' in every sentence with high pitched, 'Oh-my-God' voices is funny material. The opening vaudeville show, medieval style, is ingenious as is the raucous sequence in which the Shrek and Fiona struggle with their royal costumes. Of course, DreamWorks has incorporated the best possible animation production, right down to silky hair bouncing perfectly.Despite the sweeter characters in Shrek the Third and the streamlined, focused plot, I miss the torrent of pop-cult references in the first and second editions. I'm still threatening to go back to savor all the references, the ones I heard and the many I missed.But I have too many new films to see, the older ones drifting far, far away.",Null,14,35,16 May 2007
The Hurt Locker," A Drug
","'War is a drug.' Reporter Chris Hedges 'Up close and personal' describes director Kathryn Bigelow's numerous hand-held cameras, pervasive close-ups, and small number of actors in her powerful Hurt Locker. It's Baghdad, 2004; we follow non linear incidents involving a three-man bomb-detonating unit. The protagonist, Staff Sergeant William James, is aptly named if you consider the pragmatic philosophy of the great American thinker and this soldier's fearless de-fusion of IUD's. It's as If the philosopher said that war exists, and explosive devices are its lifeblood, so get over fear and fight.Along the way, soldier James also thinks of his wife and son and a young boy given up bloodily to the Iraqi insurgency. One soldier describes James as 'not very good with people, but a good warrior,' summarizing a complicated man seemingly fearless facing the enemy. The buzz on Bigelow and writer Mark Boal is that the film is apolitical, yet no visceral story about war, such as Saving Private Ryan or Black Hawk Down, can separate itself from the idea that 'war is hell' or as I opened this review, a drug. For James, it is a hell of his choosing and an addiction that doesn't separate him from his feelings for his fellow soldiers, his family, or even his unwitting enemy symbolized by the man who begs James to take off the suicide bombs locked on him so that he can live for his four children.Bigelow's shots of the desert are dry, dusty, and vast. In one prolonged standoff with enemy in an abandoned house hundreds of feet away, she slowly traces points of view and bullet trajectories, as if all were performing a ballet with death. The individual deaths, undramatically executed by faceless snipers, are more harrowing than hordes dispatched at one time.This war is no fun. But it is a way of life for James, as it was for so many warriors who voluntarily returned to battle. Go figure.",Null,0,2,5 August 2009
No Man's Land," The struggle in the former Yugoslavia in 1993 never looked clearer or more devastating than in this little morality play of a movie.
","The struggle in the former Yugoslavia in 1993 never looked clearer or more devastating than in this little morality play of a movie called `No Man's Land.' Serbs and Croats find themselves caught in a dilemma-a soldier lies on a bouncing bomb; when he moves, it will explode. In comes the UN to attempt to rescue everyone, spouting inanities about the peace process when peace is an absurdity put in relief by the current puzzle.
The press is mercilessly savaged for being as self-serving as the warring factions. When the reporter asks, while the camera whirs away, how one of the 3 soldiers in the booby-trapped trench feels, he gives her a raised digit.  It's a mild rebuke considering she just exclaimed about the absurdity of war.Cinematography and set design are subdued. For a film, it is surprisingly stagy, yet that effect heightens the real war of ideas like who started it all and who cares about just one man. The doomed soldier holds a family photo unaware that to do so in the movies is to invite danger. It's funny and harrowing at the same time. `No Man's Land' is closer to `Three Kings' than it is to `Waiting for Godot' because its humor is purposely gallows-like and less existential. Yet when the camera pulls away at the end, you can be sure you have just watched the best film of the absurd for the 21st century.  `Behind Enemy Lines' or even `M*A*S*H pale next to this Cannes winner for best screenplay.",Null,0,2,7 February 2002
K-19: The Widowmaker," This is one of the best films, despite its slow first hour, to study responsibility, authority, and heroism.
","Some colleges include courses, even majors, in leadership. The film `K-19: The Widowmaker' should be required viewing, as `Patton' often is, for an example of conflicted command. This is a true story of Russia's first nuclear ballistic submarine, malfunctioning in its nuclear reactor on its maiden voyage in the North Atlantic in 1961.Harrison Ford plays a cold-war Soviet U boat captain devoted to the motherland and communism.  Liam Neeson is his executive officer, devoted to the goodwill and survival of his men. The conflict is predictable; what is not easy to discern, however, is who is right or wrong.  Given that the nuclear element of the boat eventually places everyone in harm's way, it is difficult for the captain or the audience to see clearly whether or not to save the men from radiation poisoning or the world from a hydrogen-like explosion.Spiderman learned that with great power comes great responsibility. `K-19,' admirable in showing that responsibility, features a mature Harrison Ford, partly villain and partly hero in a challenging mix. No confusion, however, over his awkward Russian accent.Director Kathryn Bigelow (`Weight of Water') makes the claustrophobia palpable but bearable with a fluid and rapid camera allowing you to breathe while death stalks the ship. This is one of the best films, despite its slow first hour, to study responsibility, authority, and heroism.",Null,0,0,18 July 2002
