movie_title,title,review,rating,helpful,total,date
Inside Out," It's okay to cry... of joy
","This may be a turning point for Pixar. The naysayers who wrote off the studio ever since Disney took over often seemed right in their sweeping generalizations that Pixar's truly creative days of imaginary wonder where done. Sequels, that's what was in store for the audience ad nauseam. It worked well on Toy Story 3, few will deny. Not so much on Cars 2 though, or even Monsters University. So a new original project was definitely desperately needed to show Pixar has lost none of its dreaming potency, and this is it. Inside Out is as emotional and beautiful, not to mention innovative and soulful an animated movie as they come, and especially as they used to come in this company's own case.It's not as perfect as the likes of Wall-E or Toy Story 3, I'll have you know, since it has some little flaws. Like Monsters, Inc. and Up, that makes it a classic Peter Docter movie. Those films, too, featured the occasional emotional highs that went coupled with some whimsical additions that had a bit of a trouble fitting in the whole. It was especially vexing in the case of Up, where the movie just never got as powerful as it proved to be in its first act. Inside Out equally knows a few moments where the magic diminishes, most notably when it concerns the elaborate logistics of the brain (though personally I found the forgotten imaginary friend rather an obnoxious sort as well, though I appreciated the notion). Docter has learned something from Up's experience though, saving the emotional climax for the end of the film. And it packs quite a punch, as Docter delivers his message that it's okay to be sad. Quite a rebellious act, since the movie still flies the banner of the Mouse House which usually tells us the exact opposite. While still an undeniably happy end, it's unlikely anybody will restrain their tears. As Docter says they shouldn't.So is this a definite comeback for Pixar? The list of upcoming projects still consists mostly of sequels, with the only original tale for the foreseeable future presented by The Good Dinosaur. I'm more than a bit skeptical about that one, judging from the first teaser and its overly retro dinosaurs parading through near photo-real landscapes. I doubt an Inside Out 2 is out of the question, considering the film is doing fine at the box office. Still, I like to think the naysayers remain in the wrong, and there's still a few tears of joy to be spilled over Pixar's films in the next few years.And otherwise we'll still have the shorts preceding the main events. Hopefully they'll be as delightful as Inside Out's Lava, which also gets those eyes wet and thus perfectly warms us up for the main course to follow.",8,5,29,10 October 2015
Behind The Candelabra," Liberace lives and loves again
","After having immersed himself in one world of extreme showmanship and male relations in Magic Mike, Steven Soderbergh tells another, not quite so dissimilar version of the same topic when he tackles the love life of Liberace in Behind the Candelabra. Based on the autobiographical novel by Scott Thorson (played in this movie by Matt Damon), Soderbergh explores the stormy six year relationship, starting in 1977, between the famed pianist – already an older man at that time – and the much younger man who he sweeps into his world of excess. A naive boy uncomfortable with a life of glamour and glitter, you'd think Thorson knows better than to simply accept Liberace's invitation into his effusive lifestyle, but the call of adventure and glory is too much for any young adult to ignore. What starts as a seemingly genuine love affair between the flamboyant musician and his younger bisexual paramour generally devolves into an untenable situation as Thorson, victim to various cosmetic whims of what is basically his benefactor, fears himself just a fling, easily replaced if Liberace so desires. Eventually their relationship unravels and tragedy ensues. Even more so in later years, long after the legal dust has settled between them, as Liberace suffers from AIDS and once again calls on his former romantic partner for reaching an understanding. It may be Thorson's story, but thanks to a fabulous performance by Michael Douglas (which has unmistakably written 'Academy Award' all over it), no quarter is given to the fact that this is Liberace's movie. The historical character drives every scene from the get-go, even when not physically present, while Douglas dominates every sequence with his superb acting which all too carefully balances character and caricaturism. Despite being an insufferable, arrogant and commandeering presence, often driving Thorson to extremes for his own pleasure, there's also a definite poignancy and heart to Liberace as he searches for someone to hold on to during all the madness of his life as a totally over-the-top artist. Douglas successfully makes you love and hate Liberace. Damon, though certainly not lacking the necessary chemistry duelling this opponent and holding his own when it matters, is unsurprisingly outstaged at all times, but this is naturally unavoidable as you can't outshine the likes of Liberace and Soderbergh knows better than to have his supporting cast try to do just that. Nevertheless, Damon proves as brave as Douglas when it comes to making the expression in the flesh of the love between Liberace and Thorson feel convincing.Though dealing with heavy themes of lust, betrayal and passion gone awry, Soderbergh isn't afraid to employ a lighter tone for much of the film, making us enjoy Liberace's various campy acts as much as his contemporary audience did, while also relaying the sheer absurdity of a man who was so clearly gay, but who vividly denied his nature at every turn to the point of suing people who openly commented on his homosexuality: if you watch Douglas' playing the part it seems incredulous people ever actually believed such continuous denials. The greatest fun the movie provides comes with courtesy from Rob Lowe playing Liberace's plastic surgeon, who is commissioned to turn Thorson into a young duplicate of the celeb. Here the joy gradually turns to disgust (and not just because of several explicit surgery shots!) as Thorson all too easily drops his resistance to please his lover who's asking things of him no sane human being would allow, with detrimental results to his face and in the longer run, his mental health. However, it was perfectly clear from the start the relationship between the two was doomed to failure and would only cause harm. In principle, Behind the Candelabra is no different in any way from hundreds of other films dealing with an inexperienced younger person who is drawn into a world of fame and passion which turns out a web of lies in which he is devoured unless he breaks free and returns to his roots: in fact, Magic Mike's plot line was similar in all too many ways. However, neither Mike nor all those other films in the same vein had the benefit from Michael Douglas' delightful but ultimately heartbreaking performance, which makes up for any of such narrative predictabilities. Douglas delivers, as Liberace lives again.",7,0,2,22 September 2013
Frozen," Putting Disney's traditional staples in the fridge
","Say what you will about conservative Disney, there is some form of modernization in progress in that studio. You might even label it a feminist wave of sorts. Frozen marks Disney's first feature length animated film (co-)directed by a woman and only the second whose screenplay was written by such a creature. Not counting Pixar, since then it would have to contend with Brave, a movie where the girl power backfired, as did the quality of the piece as a whole. And while Frozen largely stays within the trite-and-true boundaries we've come to expect from Disney's fairy tale movies, including princesses, charming princes, faraway lands, comedic (animal) sidekicks and plenty of catchy songs, enough of such regularly exploited material is directionally changed to make the film feel as fresh and cool as the imagery the title inspires. Jennifer Lee's directorial debut introduces not one, but two beautiful young princesses, Elsa (voiced by Idina Menzel) and her younger sister Anna (Kristen Bell), heirs to the kingdom of Arendelle. Both are kind, independent and energetic spirits, but the older girl carries a terrible secret: she's basically a mutant with the power to control ice and snow, except she doesn't control it at all, since her fear to wield it controls her instead. She has cause to be afraid of her powers, as she nearly killed Anna at play as a child. Her parents tried to keep her out of harm's way by largely keeping her confined to her chambers, much to the dismay of her sister, who had her injury and memory of the incident erased by a nice wizard troll (this is a work of fantasy, need I say more?). After the death of their parents and the coming-of-age of the elder sister, a coronation takes place where Elsa is crowned queen and where Anna – hilariously – meets her apparent groom-to-be, the latter event utterly disrupting the former as Elsa unwittingly gets pushed so far she sparks an endless winter that covers the entire kingdom in frost. Fleeing the palace to built her own on a high mountain precipice where she finally starts to accept her powers in her moments of isolation, Anna is determined to bring back her sister and get her to undo her unintentional damage to the realm, which leaves her land vulnerable to the shady ambition of certain visiting foreign dignitaries. Accompanied by a simple but reliable young backwoods man named Kristoff, his carrot obsessed reindeer Sven and a wacky living snowman named Olaf, Anna sets out on a tough voyage to reunite with her wayward sister and bring summer back to Arendelle. And, in typical Disney fashion, to discover True Love in the process. But not in the usual sense of old.Frozen proves a worthy successor to the similarly themed, equally wonderful Tangled (2010), which also re-established Disney's formidable talent to craft charming, adventurous and romantic fantasy films for all ages after over a decade of creative drought, as well as updating its female characters to the 21st century, a time in which the main focus of a woman is no longer a man to marry (but also not excluding the possibility as not to upset the traditionalists in the audience). Frozen introduces two solid female characters who care first and foremost about each other, though one of them does not allow herself to show said fact. Both women are sizzling with recognizable character flaws and strengths, familiar emotional family conflict and the talent to burst into song, so despite their ultimately antagonistic nature (though the traditional 'good versus bad' set-up is carefully avoided in their strained relationship), you root for them and their sibling affection both to survive against all odds. Simultaneously, while the stereotypical good looking prince to wed is not an image to be discarded, it develops into quite another direction than is usual, and the expected notion of cheesy True Love messages doesn't end up covering the usual sexual connection between boy and girl. The voice cast delivers impeccable acting and shares an audible chemistry, standout performances including a hilarious Scandinavian tradesman (jå!) and Olaf, the token sidekick, who is not nearly as irritating as he could have been and actually warms everybody's heart with his simple but unattainable desire. Similarly enjoyable are the clan of stone trolls, Kristoff's surrogate family, a group of Smurfesque creatures with the ability to successfully camouflage themselves as rocks, and who unfortunately don't nearly have as much screen time or background exploration as we would have liked. And if you're afraid the reindeer talks (since animals with the ability to speak are an oft dreaded Disney staple still), fear not: his master does so for him to witty, almost self-reflective results. The songs are a welcome return to tradition; though for a moment at the start of the film they seem to comprise most of the dialogue, better balance to the music is applied later on. Apart from pleasing the aural senses, Frozen offers a delightful visual feast as well with its wondrous winter landscapes and ever present snow motifs, but considering the darkness of many scenes coupled with the obligatory 3D effect, not all the imagery ends up looking as amazing as it could have been. However, many of the 3D shots in the lighter scenes hit their mark, especially those involving snow and icicles, so seeing the 2D version instead isn't wholly recommended either.In a time where Pixar is increasingly going down the drain creatively because of its lack of inspiration and its current focus on prequels and sequels, a thoroughly wonderful and ideologically original pure Disney film like Frozen is a welcome sight. Even the coolest minds and the coldest hearts will find it hard not to melt due to this film's built-in warmth, and with the dominant motif of snow and ice, Frozen proves to be a perfect Holiday movie for old and young alike.",8,3,5,18 December 2013
X-Men: Apocalypse," Something old, something new
","'Third one is always the worst' says Jean Grey when leaving the theater after watching Return of the Jedi back in '83. She was right about that one, and conscious or unconscious (I doubt the writer intended for this movie to be the weakest in the second X-trilogy), she's also correct about X-Men: Apocalypse. However, also like Return of the Jedi, Apocalypse still is a whole lot of mutant fun for those who didn't expect the franchise to reach new heights anyway.Granted, it's not the story that provides the mirth, since it's the stuff of repetition, variations on themes and lack of narrative evolution. Basically, another all-powerful mutant rears his head and threatens to destroy the world for mankind so that its stronger successors can take over. And once again, the X-Men, fighting for peace between man and mutant, must get together to stop this megalomaniacal scheme from becoming reality. This time, it's not Magneto who has hatched the diabolical plan, but rather a 5,000 year old ideological predecessor, an ancient Egyptian once worshiped as a god, with the modern moniker Apocalypse. Magneto, once more masterfully performed by Michael Fassbender, merely provides some muscle to help Oscar Isaac's semi-god with his evil shenanigans. Isaac does a decent job playing an age old villain, but he's no Fassbender and his Apocalypse is nowhere near as intimidating or intriguing as the much more relatable Magneto.Still, the villain suffices for the cause of bringing together two generations of X-Men, the First Class lot and the new batch of young recruits, including novel takes on classic X-characters Cyclops, Jean Grey and Nightcrawler. Their performances and their chemistry make us hopeful for the future of the franchise, should the studio feel like using them for the next installment Apocalypse seems to be building up to. For although it's meant as a conclusion to a trilogy, the ground work is amply laid for more to come and these young stars succeed in making us curious about what lies ahead. The new additions to the cast are aided by snappy dialogue and light humour, making the shortcomings in the plot not nearly as blatant as they would have been in lesser hands. Nevertheless, it's clear director Bryan Singer, who has made his fourth X-movie with this title, has run out of ideas for the X-universe. Though we appreciate his work on both trilogies, new blood would be equally welcome in the creative room as it proved in the cast.",7,12,18,1 June 2016
The Amazing Spider-Man 2," An advertisement for Spidey's future
","Marvel Studios' long term strategy has payed off, so it's no surprise to see rival studios try their luck doing the same. Most challenging for Sony, as they own the rights to a single character: Spider-Man. Fortunately for the studio, Spidey has a wide array of allies and adversaries to choose from to construct a shared realm. Such characters will need to be introduced first to familiarize the audience with their personalities and groom them for solo debuts. The crafting of a larger Spiderverse begins with The Amazing Spider-Man 2, which hosts a plethora of new characters and a threesome of rogues to enrich Peter Parker's life. Problem is, for a freshly rebooted franchise that still needs to prove to the audience the validity of the rebooting process, the time to start such universe building isn't ripe yet. As a result, the second Amazing Spidermovie feels like a convoluted, incoherently structured piece.In the sequel, Peter Parker has come to terms with his powers and responsibilities acting as New York's guardian, as he struggles to uphold his promise to the deceased father of his love Gwen to stay out of her life to keep her safe from the harm that comes with being Spider-Man. A strong-spirited woman, Gwen is determined to embrace the dangers involved with dating Peter, or to move one with her career. This results in many scenes of engaging lovers' quarrels that reveal Marc Webb's strengths in directing identifiable romantic affairs. The chemistry between Garfield and Stone is still solid, though the same cannot be said for the writing of the former, as Peter has moved on from being a socially awkward nerd to a self-absorbed punk. Though his alter ego is modelled after his comic book counterpart more closely and convincingly than ever – webslinging moves, wisecracking puns and all – Peter feels like he has changed a little too much. While Stone's performance remains a joy to behold, Garfield's oftentimes evokes more irritation than affection.Spidey's knack for getting those he cares about in trouble is proved as he's confronted by three villains in this movie, each with his personal baggage and history that needs some exploration. The main antagonist Electro is given the most balanced bit of background, in which he is revealed kind of as Peter-Parker-gone-bad. A lonely and socially isolated geek, his plunge in a vat of genetically engineered electric eels grants him powers beyond his dreams, but as he hopes to stand out from the crowd, the masses reject him, forcing him to go on a electrostatic rampage to get back at the world. Though Foxx's performance, sometimes over-the-top while at others more contained, leaves something to be desired, Electro's colourful sparkle shows make for a fancy visual style not seen before.Unlike Harry Osborn. In Raimi's trilogy of movies, Harry was given an arc all his own over the course of three movies. Here the same story is told in a single film, in a much abbreviated form that does no justice to the decades of comics in which this friendship/rivalry evolved. When his father dies as a result of a degenerative illness that runs in the family, Harry gets reacquainted with his childhood friend Peter. An elaborate backstory is only inferred, so it is hard to care about their relationship. Harry becomes CEO of OsCorp where he finds himself thrown into an arena of intrigue, as he tries to find a cure for what killed his dad and will end his life prematurely too. The only cure appears Spider-Man's blood. As the disease starts to corrupt both his body and mind, Harry's friendship with Peter turns sour when his buddy will not help him to acquire that pivotal transfusion. Eventually Harry transforms into the maniacal Green Goblin, hellbent on wrecking Peter's life when he discovers his secret identity. DeHaan proves up to the task of portraying the sympathetic Harry, and he also visibly shows to have a blast playing the Goblin, making his contributions to the acting front more sizable than Garfield's, though both are driven by feeble writing.Last up is Rhino, whose presence feels more of an afterthought to get that universe building going, as he adds little of relevance to the plot otherwise. Appearing only in the beginning and at the end, donning large battle armour, the character proves an example of how not to introduce characters if you want the audience to invest in them. It is made clear Rhino is the first member of Harry's team of villains, a plot line which will carry over in the next film, as well as in the announced Sinister Six spin-off. This attempt at foreshadowing backfires on this film on its own.Compared to the trailers, this film feels to be lacking entire story threads that would have driven the plot into a different direction. Scenes between Harry, his father and Peter promised more intricate relations between the characters. Likewise, characters' scenes were dropped, including the introduction of Mary Jane, while others were shortened dramatically, like Harry's secretary Felicia suffered. The fact is, with multiple foes, a tumultuous love life, and a continuing search for his roots and the fate of his parents carried over from the predecessor, there was more than enough substance to the plot already without the studio's obvious insistence of setting up future films as well. Few of the many plot lines get their chance to stand out amidst the convoluted whole that now is The Amazing Spider-Man 2. There's some fine action scenes and shows of superhero spectacle, while the webslinging never looked better. But the film too often feels like coming up short. The Amazing Spider-Man 2 branches off into an advertisement for upcoming films, hurting its own ending, despite the tragic climax which under less padded conditions might have made this the emotionally most powerful Spiderfilm as yet. The Amazing Spider-Man 2 is robbed of its right to exist as a separate entity.",6,1,5,11 May 2014
The Curious Case of Benjamin Button," This could have been a masterpiece
","Lyrical and poetic attempt at an epic chronicle of a man aging backwards by David Fincher (Se7en (1995), Fight Club (1999)), who is obviously less at home in the fantasy genre than he is doing thrillers. Nevertheless, the film looks fabulous and stars an array of wonderful actors, chief among them Brad Pitt as the protagonist Benjamin Button who is suffering from this strangest of afflictions and the stunning Cate Blanchett as Daisy, the woman he keeps on loving all his life despite the obstacles time throws at their passion that keep them from forming a natural relationship. Born as a wrinkled and frail baby suffering from all the symptoms of old age, Benjamin is discarded by his disgusted father and left at a home for the elderly where he is raised by caretaker Queenie (Taraji P. Henson, who was Oscar nominated for her contribution). Growing up amongst the old folks, Benjamin isn't suspected to last long but surprises everybody by getting younger and younger, eventually leaving home to explore the world, which results in a voyage through the 20th century similar to Forrest Gump (except not going for comedy, undoubtedly for the best), having the naive and ever positive Benjamin participate in WW II and witness the space race of the Sixties among other situations. Traveling the globe, he never loses contact with the love of his life and finally settles with Daisy when both reach middle age (the only moment of temporal equality for them both), after which they produce a child, only for Benjamin to realize his grotesque condition means he could never be a true father figure for his new born daughter. A sense of lust for life and adventure goes hand in hand with an unshakable feeling of tragedy and melancholy when The Curious Case of Benjamin Button steers towards a dramatic ending that doesn't entirely successfully balance a bittersweet note with blatant sentimentality. The film is also an homage to the city of New Orleans which witnesses the beginning and end of Benjamin and his caring for Daisy: however, Fincher's decision to have the story be told by an aging Daisy on her death bed in a New Orleans hospital threatened by hurricane Katrina keeps on hindering the plot at various turns and adds an uneasy link with recent history the movie had better done without, also to keep the running time in check instead of letting it run rampant to 166 minutes, with many of the last act's moments losing pace and dragging on needlessly, thus making a potential masterpiece end up as just a curious case itself.",7,0,1,23 September 2013
Clash of the Titans," Titans clash again, but now in the digital realm
","Unnecessary and unwanted remake of the 1981 Ray Harryhausen classic. At least it acknowledges the charm of the original was based around the wonderful stop motion animation, which it predictably replaces with an abundance of digital effects, including several CGI monsters copied directly from its predecessor (though not necessarily present in the original Greek myth), including giant scorpions and a very snake like Medusa. The plot remains largely the same, though in this more modern look on mythology the gods are treated with much less respect, portrayed as interfering omnipotent beings leeching off of humanity's worship over them, which is rapidly diminishing, making Zeus (who else but Liam Neeson) angry enough to release the monstrous Kraken on mankind, though he still deems humanity worthy enough to allow his son Perseus (Sam Worthington displaying his usual poor acting skills) to successfully fight the terror. Meanwhile, Zeus himself is betrayed by his brother Hades (Ralph Fiennes playing yet another effectively scary bad guy), God of Death – who by now is undoubtedly used to play the villain in Hollywood's contemporary view on mythology – so Perseus also needs to save his daddy despite not carrying much love for him. Though fairly entertaining, this movie simply features too much digital creature fights to make any of them memorable, except maybe for the final Kraken battle. The film is infamous for its horribly poor post-conversion 3-D effects, adding little depth at all but instead messing up many a shot. Though the movie covers most of the original film and actual myth, the amount of money it made warranted a sequel, Wrath of the Titans (2012), which ixnayed the story altogether and focused almost exclusively on people fighting digital monsters, to predictably disappointing results. Despite the failure, a third Clash is in the works. It remains unknown what Ray Harryhausen thinks of all this, but obviously Hollywood can't care less about the opinions of former masters of movie making magic.",5,1,2,23 September 2013
Jurassic World," Another fun walk in the park!
","A life changing experience after an anxious 14 year wait? That's saying a little too much. A worthy successor to the first trilogy? Sure was. Not on par with the original Jurassic Park film of course, but whoever expected that knew they were deceiving themselves. It was obvious from the get-go they would never rival the magic of that game changing film that revolutionized digital effects. In fact, there's plenty of those throughout the movie, but they are never as awe inspiring or jaw dropping as they were 22 years ago. To be honest, I would actually have preferred a more extensive use of animatronics, since a lot of people tend to forget JP proved to master their use to great effect specifically in combination with the digital aspect, both of them completing the other in bringing that dinomite magic about rather than fixing it on their own accord. JW opted for a 95 percent digital FX rate and it was a little too clear at times, but not so much it took you out of the movie. It's still a major Hollywood blockbuster with a huge budget after all.And it sure felt as one of those. In both a positive and a negative way. It didn't leave much room for narrative surprises, and the third act was largely an exercise in predictable storytelling, but it still handled it in such an epic way you could not help but roll with it despite your hesitations. There's a few instances in which the audience cheered and so did I, as if we were eight year old kids again (the increasingly strict Dutch rating system unfortunately won't allow kids of that age to experience the new Jurassic dawn, as JW has sadly been issued a '12' rating, despite not being more frightful than that first movie). Kids who had seen most of this stuff before in different guises though, but youthful exuberance abounded nonetheless. A contemporary blockbuster needs a star, and Chris Pratt is it for this film. Combining Alan Grant's common sense with Ian Malcolm's wit and wisecracking, the human hero of the piece certainly felt more heroic that any previous main human character in a JP movie. I don't mind for once, but I do hope the studio isn't gonna craft the next installments, unavoidable considering box office records are again being stamped on, around Pratt's persona and status, since few will deny the true stars are still the dinosaurs, as they should be.Those stars sure got a chance to shine, as JW provided the most amount of dinosaur time of any of the movies yet. The number of species portrayed easily rivals that of its predecessors, even giving the occasional formerly neglected species (like Ankylosaurus) their due. The most attention as always is directed at the carnivores, with JW dividing most of their screen time between a trained foursome of vicious but communicable Velociraptors and a genetic hybrid named Indominus Rex. Both the notion of taming Raptors and of creating mix-up dinosaurs is handled by director Colin Trevorrow with enough narrative and real world sense not to distance the legions of JP fanatics, as it easily could have done. Ample time is cleared to discuss the ramifications of both with more depth than is usual for a blockbuster film, before diving deeply into the dino fighting. That said, there's two prehistoric characters that are not featured as strongly as we would have hoped for, one being the iconic T-Rex which is intentionally kept out of most of the loop before making a most welcome resurgence. The other is the heavily advertised aquatic Mosasaurus, which unfortunately is allotted only a few more seconds of screen time than already seen in the promotional material, and thus ending up an underwhelming animal we would liked to have seen a lot more of, but which we are sadly denied.Executive producer Spielberg made the right choice hiring a fairly inexperienced director like Trevorrow for the Jurassic job. Trevorrow proves not only respective of the material and the franchise legacy, but he's clearly a JP fan himself. He shows it off in many scenes, both in composition of shots, score and sounds, but also in many references big and small to that most beloved movie from 22 years past. Potentially polarizing plot pitfalls are handled with the utmost care to make them plausible and relatable, thus adding his own signature to the thankfully enduring Jurassic Park legacy. Though there's still a few things to hold against the movie, both in terms of plot (one-dimensional human bad guy, vague corporate shenanigans) as in execution (too little animatronics, too much reliance on digital creations), Jurassic World succeeds in taking us back to when dinosaurs ruled the Earth, and sparing no expense in guaranteeing they will continue to do so for another generation at least.",8,12,27,10 October 2015
Black Hawk Down," Black Hawks up, Black Hawks down
","Ridley Scott's account of the U.S. Marine incident in Somalia of October 3, 1993. Scott provides the drama, producer Jerry Bruckheimer ensures the expected carnage and explosions (plus a bunch of actual Black Hawk helicopters!). A wonderfully diverse cast of both top actors (Tom Sizemore, Ewan McGregor, Sam Shepard) and former unknowns (among them, Eric Bana, William Fichtner, Tom Hardy, Nicolaj Coaster-Waldau and Orlando Bloom) portrays the various Army Rangers and their commanding officers, who set out to perform a mission that soon spins out of everybody's control, resulting in a spectacular but horrific onslaught. Dispatched to arrest several high ranking officers of a vicious local warlord in Mogadishu, their objective swiftly turns into a basic fight to get out alive as the soldiers find themselves severely outnumbered when confronted with thousands of angry Somalis. All hell breaks loose on the city streets as a humongous firefight ensues that will witness several Americans gutted publicly and not one but two Black Hawk helicopters taken out. Not to mention the hundreds upon hundreds of Somali footsoldiers that got themselves killed in their attempt to simply overrun their highly trained opponents instead of going about their business with any tactical sense. Starting things at a surprisingly slow pace, an eerie calm before the storm you know will follow, Scott introduces the platoon of sympathetic young soldiers at his leisure, portraying them as fairly naive and rather bored by the lack of action, clearly not entirely grasping the gravity of the tense political situation they're in. But then, how could they predict things would get this bad, considering it wasn't supposed to go down the way it ended up doing? The moment they go in, there's no more time for levity and laughs since what follows is two hours of non-stop action where these boys have to deal with everything their military education had hoped them to avoid. Scott proves completely uncompromising, revealing the absolute brutality of the events in all its graphic horror, resulting in a harrowing viewing experience that's clearly not suited for everybody: if you're uncomfortable at the sight of bloody operations without sedatives or any type of gory dismemberment, you had better stay away from this film. As sudden as it started the fight is over and we're simply left numb and combat fatigued, wondering how things could have gotten so terribly out of hand so fast (even though the mission wasn't actually a failure by definition, as its goal was secured!). Despite its powerful punch, the movie tends to feel monotonous after 80 minutes of relentless gunfire, while it's a shame the Somali point of view is only briefly addressed (since 90% of the Somalis in this film end up as cannon fodder, it would have been nice to know what they thought they were fighting for). Nevertheless, Sir Ridley has clearly proved he's just as adapt at making daring, gripping war movies as he is at historical epics and science fiction pictures. Though there's little doubt audiences will prove as adapt at sitting through this cinematic battle from hell without any sense of shock and horror.",7,0,2,22 September 2013
Elysium," The return of good old-fashioned intelligent science fiction
","A fabulously dystopian science fiction flick in every sense of the term, courtesy of the still fairly inexperienced South-African director Neill Blomkamp, who continues treading the path he started with the smash hit District 9 (2009). No extra-terrestrials this time, as Elysium focuses on our own local troubles on Earth. Overpopulation and pollution have taken their toll on our world by the time the year 2154 arrives, but for those stemming from rich and powerful families, life is a never ending vacation on the space station Elysium, where the wealthy look down on their fellow man below in excessive luxury. Alarmingly protective to make sure the huge masses won't infect the beauty of their private Heaven, the common man is not allowed to visit the station, and most travel between locations is done exclusively by robots. There's no sickness on these Elysian fields made reality, as each residence has its private medical pod which immediately cures all ailments. The ex-con Max (Matt Damon) is not so lucky, as he gets exposed to a lethal dose of radiation at the shuttle factory – you'd think such dangerous but important work was delegated to droids too, but humans are no doubt cheaper and more expendable in this sorry state of affairs – after which he is informed he's only got five days left to live. In an effort to save his sad existence, but soon that of the daughter of the love of his life (Alice Braga) too, he gets involved with a shady criminal organization that seeks to infiltrate Elysium to hack its systems and make illegal human trafficking easier. All Max needs to do is kidnap a visiting station dignitary – the terrific and terrifyingly rude and unsympathetic William Fichtner, who considers his Earthly brethren little more than unhygienic cheap labour – and break into his head via a comlink wedged in his brain to steal the necessary data. Unfortunately, things go wrong and the target dies during the heist. What's worse, he happened to be involved in a covert operation orchestrated by Elysium's Minister of Defense (Jodie Foster with a funny accent) – who has no moral qualms in shooting down refugee ships from earth to make sure no poor people invade her homeland – to seize government control. Soon Max must run for his life, both to reach Elysium before the countdown ends, and to evade a particularly nasty and amoral band of ruthless mercenaries led by the unstable, maniacal Kruger (Sharlto Copley, who starred in District 9).Blomkamp develops this disturbingly inhumane world with its outrageous divide between the haves and the have-nots – a not all too inconceivable and unbelievable scenario considering our present day social situation – to a frightfully effective extent, hearkening back to similar dystopian genre classics of the the notoriously gloomy Seventies the likes of Soylent Green and Rollerball, illustrating a future society where all our present day problems continue to exist, except they've grown to seemingly unsolvable proportions. The potential consequences of our everyday indifference and our political inabilities to end such increasing social inequality are amply showcased in Elysium, but not in such a heavy-hearted manner they alienate the audience. Similarly, Blomkamp has put his design team to incredibly good use, creating a visually lavish world which does not seem so far-fetched in terms of technological capabilities and is clearly an extension of today's tech, which makes for many a memorable, visually pleasing shot and dynamic action scene. It looks and sounds amazing, yet always serves both the story and this world's credibility.Still, despite its superior look, solid action and fascinating plot, Elysium as a film is not as perfect and beautiful as the space station that shares its name. The climax is rather a forced one, much more cheerful than expected and warranted, wherein common criminals inexplicably prove to be revolutionaries. Foster's conspiracy plot line ends up underexposed and essentially unused in the last act, while her character remains underdeveloped to be adequately menacing and understandable. Both Foster and Copley are guilty of overacting, the latter going a little bit off the deep end in his portrayal of a bad guy that apparently does not have a shred of recognizable humanity or redeeming qualities at all (though he does know his South-African lullabies). Similarly, Damon proves a flawed casting choice: true, Damon can act, but he's much too big a movie star to convincingly play an everyday down-on-his-luck factory labourer with a checkered past. A less known actor would have been preferable, since all we can see now is Matt Damon looking goofy with a heavy assortment of tattoos and all kinds of mechanical gizmos strapped to his body. Despite these few shortcomings, Elysium is science fiction filmmaking according to the finest traditions of the genre: socially engaged, thematically rooted in the actuality of the day, intricate and intriguing but grounded where reality is concerned in terms of its futurist design, and simply never dull. Delivering a worthy successor to District 9, Blomkamp is sure to become one of the greats in contemporary science fiction cinema, deservedly so.",8,4,6,23 September 2013
A Clockwork Orange," Kubrick's examination of violence and free will is still relevant
","Nightmarish, highly stylized and plain bizarre, this remains one of the most controversial motion pictures of all time. Kubrick adapts Anthony Burgess' original novel with more visual flair than we're used to even from him, painting a ghoulish, depraved world in the not so distant future (at least, in 1971) where youth violence has run rampant. Malcolm McDowell, not one to turn down a shocking movie (like Caligula at the end of the decade), stars as the completely messed up sociopath gang leader Alex DeLarge whose various hobbies include hanging out at the local bar and taking illicit substances, classical music, raping women and just beating people for the fun of it. One night, he goes a little too far, which ends up in a trip to jail, where he volunteers for a scientific project designed to make offenders reject violence. After undergoing the experiments he is released and finds himself back on the streets, having to cope with the aftereffects of his actions when running into his old acquaintances, with not so nice results for his health, physically and mentally. The grotesque and haunting visual imagery aside, the film deals with the philosophical matter of freedom of will, as Alex is robbed of his in society's effort to keep kids like him in line, with dire consequences for the now peaceful subjects: are they really 'them' afterwards, being robbed of their choice to be violent or not? Of course most audiences ignored its thematic value and focused too much on Kubrick's portrayal of ruthless violence, which – despite his outrageous displays of 'Verfremdung' to make it easier on the soul – are still quite disturbing, ultimately leading to this film receiving X ratings around the globe and being withdrawn from UK circulation at Kubrick's insistence because it was said to inspire several violent incidents involving youths. It wasn't until Kubrick's death the film was finally allowed to be shown in British movie theaters.",8,1,4,23 September 2013
