movie_title,title,review,rating,helpful,total,date
The Mission," Shame That The Oscars Overlooked The Actors In This 1980's Classic
","In the 1980's, it was regarded as the most creative moment in the history of film-making in Hollywood at a time when remakes, reboots and lazy acts of recycling old stories and rehashing them as original content was virtually less commonplace than what's given to us in today's movie market. It was a time where new stories and fresh content was given to its audience and the film industry truly cared about its audience and not wasn't just making movies to leak in the money that we see nowadays. What we see in the movie industry is far cry to the care of the craftsmanship that was truly what made films of the 1980's all the more welcoming in our society.In 1986, under the director who gave us 'The Killing Fields', Roland Joffe brings us 'The Mission' which was nominated for seven Academy Awards including a well deserved win for the Best Cinematography Award by Chris Menges, teels the tale of 18th century Spanish Jesuit priests make it their mission to convert the Guarani Natives in South America, while the Portuguese settlers want to make the Guarani's their slaves. Well-intended Jesuit priest Father Gabriel (Jeremy Irons) peacefully makes its his mission to persuade the Natives to the Catholic faith. One such recruiter is a rebellious ex slave owner and mercenary named Rodrigo Mendoza (Robert De Niro) who's seeking redemption after committing to the murder of own brother Felipe (Aidan Quinn) over jealousy and by becoming a vigilante to the Natives after they forgave him for his evil ways in the past. He eventually joins the priesthood under the tutoring of Father Gabriel.Everything runs smoothly at first until both the Spanish and Portuguese governments intervene making a standpoint at which continents they want to make their own and what was at once a Spanish colonization has now been governed and taken over by the Portuguese which is the more of two evils for the Guarani because they'll more likely be used as slaves. This is where Cardinal Altamirano (Ray McAnnally) comes in as a Papal emissary who's there to figure out whether the Vatican will go with the mission or sell the Natives to the Portuguese for slavery.When I first saw it, I thought to myself the shooting locations must've hit some rough patches being that the locations were surrounded by rivers, deep forestry, and all the beauty that comes from the Amazon jungles of South America. In spite of the outer beauty, the outdoor filming can be very unpredictable and can be dangerous. But hats off to cinematographer Chris Menges for keeping the background beautiful and the setting very authentic. This is a well earned Oscar win for Menges.One can also not ignore the wonderful soundtrack by Ennio Morricone. And while the soundtrack is beautiful in its delivery and has been praised by critics, I felt there were times when the score didn't fit well in some scenes in the movie. Like in the opening act, the soundtrack felt like the music would've been more suited for a thriller genre than a period piece drama. And while the music is something we could easily hum to, there are just some awkward moments where the music doesn't quite match to the emotions of certain scenes. In fact the score is so over-the-top, it awkwardly feels like a soundtrack you could hear in the cartoons. But the more tender scenes fortunately, feature more nuanced tones that one could mesmerized to.It was quite sad that the Academy Awards overlooked the performances by the cast, because each of the performers brought something to the table. Irons shows great subtlety as Father Gabriel, who feels that his mission to convert the Natives to Christianity should be handled peacefully and not for them to break their traditional ways. Likewise, Robert De Niro is wonderful as the redemptive but hot-headed Mendoza. Aside from his rebellious demeanour, De Niro also plays a very physically straining performance as during his quest for redemption, he has the complex task of walking among the muddy trails while being attached to heavy metal. Of the actors performed here, there was one who got some recognition come award season. Ray McAnnally did go on to win the Best Supporting Actor at the BAFTA awards for his role as the self-conflicted but very subtle Cardinal Altamirano.",8,1,1,16 November 2019
Hancock," The Effort is There But The Delivery is Lackluster
","When I write a negative review, I don't just point fingers as who's to blame for the failure of a movie. The movie was just average to say the least. I'm not trying to be mean or cynical, I enjoy the superhero genre movie, 'Iron Man', 'The Incredible Hulk' and whatnot. This movie 'Hancock' had new twist on the superhero genre, a superhero that doesn't want adulation from others. Unfortunately, the pieces of the puzzle unsuccessfully connected, it was mostly due to the lack of direction of where it wanted to go. At first it was hilarious, then it shifts to touching and sentimental and to just plain old vulgar. It never once made up it's mind. Will Smith is the king of summer blockbusters, and I have a lot of respect for him. In 'Hancock', he does all that he could to spark one's interest as the title character, even if the plot does not do him any justice. Charlize Theron is an extremely talented performer, but with her ability I found her sadly out of her league here. Jason Bateman also did an amazing job as the PR guy to the title character. It wasn't a terrible film, and really would've been an refreshing turn on the genre, but there were leftover pieces behind and the full picture never developed. The movie was supposed to aim towards a general audience where both kids and adults could enjoy. But that theory was shattered because of the continual swearing. I don't mind when a character throws in an odd four letter words once in while when the time is needed. But when it becomes the regular protocol to say it through every sentence, it's enough to make you cringe.Though it wasn't a terrible film, I enjoyed the laughs and the action was thrilling, it just wasn't executed like the way it should've. If they make a sequel, maybe another director should be in order. Just a suggestion, you may thank me for it!",6,0,4,19 April 2010
Bring It On," Too Much Language and Sexual References Can Be Off-Putting
","After watching 'Bring It On', I was aghast at finding out that this film was rated PG-13. The reason for my analogy was that this movie may have opened up a plethora of films of this magnitude, this movie could have been inches away from being rated R if not for them taking out the sexuality or even the nudity for that matter.I'm really saying this movie was entirely bad, it was fun to the point of being a guilty pleasure, but the demographics this film has an appeal to is towards the younger teenage demographics by contrast to the older age demographics. I might be getting old before my time, but if you want to show a film about cheer-leaders in their appealing clad apparel, utilizing sexual references through their dialogue, at least let it be towards higher education students. That way they can talk like that, get naked and make out with their lovers. Kirsten Dunst stars Rancho Carne High School student Torrance Shipman who has now been appointed as Captain of their squad, The Toros. They have been an excellent squad except they've been duplicating their moves from an East Compton inner-city squad known as the Clovers. The Clovers are now heading out to the competition and Torrance gets reassurance from the rival squad who hires a choreographer to teach them new moves only to humbled at the regional contest when another team usurps them into doing their moves before they had a chance to compete. But before they surrender, there is still three weeks left for the Toros to rectify from their humiliation to compete in the nationals (they get a free pass on account of how good they are the previous years). Torrance motivates her squad to collaborate and to come up with moves so that they can get revenge and to smoke the competition off its feet. We also are treated to the schmaltzy boyfriend went off to college and there's a new boy in town story thrown in for good measure, along with the heated exchanges with the inner-city kids, there's the climactic question of is it cool to play fair or to cheat puzzlement and the homophobic question if male cheerleaders are gay? So while there are tons of subplots, the cramming is very limited. If that's not enough, these kids seemed to have lost virginity at 13 years old because they seem to be experienced it and insinuate in the duration of the film. Sure I like seeing competitive films about going against the odds overcoming the hurdles, even I found myself cheering during the competition, it was an enjoyable chick-flick. And though teens will likely indulge in a movie of this magnitude, but the overwhelming sexual references could've easily been omitted. And though the one- liners were laughable, still the Junior Highs will likely ask their parents the definition of 'cheer sex'.If they would have cleaned up the overly utilized sexual innuendos and made it more about competition and the training leading up to it, then this movie would've been 10x better. Hell make them college students and that would appeal to older teens and twenty year-old people then it wouldn't have been so bad. If the cinematic community had the gonads they should implement an R rating. Everything about this movie worked.From the competitive scenes to the love story and the bickering is believable and the teen angst is spot on. It's just a bit too dirty for my liking. The R rating should have been placed on the package.",6,1,2,29 February 2016
Defiance," A Potentially Good Story Gets Watered Down Badly
","Based on factual events, 'Defiance' tells the story of three Jewish brothers from Poland, who succeeded in usurping the Nazis as they hideout from them in the deep forests along with other Jewish refugees as they settle into the Belarusian forests along with other Jewish recruits as they hide and prepare to defend themselves against the Nazis or any other anti-Semite groups wanting to have them terminated. Better known as the Bielski Partisans was defined as the most largest and successful Jewish factions who stood up against Nazi rulings and held their own in succession. It was quite peculiar though that when the filmmakers led by director Edward Zwick arrived on the scenes, they were surprised to discover that the local residents currently living have forgotten about such a tale and even more baffling was that there were were no Jewish people living there. Zwick leads his audience to explore how they survived, how they organized themselves, how their ethics were questioned and how their anecdotes can be narrated by melodrama. I will have to say that 'Defiance' has all the essential tools to fit the criteria of a deeply emotional WWII Holocaust story. However, I felt a bit disconnected with the story mainly because the emphasis was more focused on the characters within the group as opposed how they're going to take down the Nazis. The Nazis were the prominent threat to the Jewish refugees like in the 2004 film 'The Village'. Do the Nazis have to be the primary narrative for this film to work? Not necessarily, but the film gets bogged down when personal conflicts, issues and romantic interludes that at times feels more like a reality show, that just lacks the vital substance that the far superior 'Schindler's List' had to offer. It just feels more like a WWII survival story with some sporadic moments of Nazi in pursuit of finding these resistors and destroying the foundations they created. The action outside the surface of the trailers are also very meagre. The survival story here can depict any kind of period of time. In our darkest hours into our future, we may have to hideout in forests to survive. It would be grand if we had someone like the Bielski brothers there to help us if needed. They were farmers who were lethal, resourceful and adept at fighting skills and just great people to lead through difficult situations. The Bielski brothers are oldest one Tuvia (Daniel Craig), the middle one Zus (Liev Schreiber) and the second-youngest one Asael (Jamie Bell) and the youngest one Aron (George McKay). After escaping possible genocide from the Nazis, the brothers retreat into the forest. They're followed by other Jewish people in the surrounding area hiding out and resisting execution as well while the news of their hideout causes an outrage as the Nazis come looking for them. Tuvia the true leader here declares that all Jewish people must hide, even those not fit for fighting. Zus, the enforcer would rather kill Nazis than save the Jewish. The contrasting concepts between both brothers rings true today in Gaza between helping our kind while hurting theirs. The refugee ensemble play pivotal roles in means to survive out here in the wilderness. They learn to feed their families by robbing food, establishing a health clinic for the sick, building a court and even a tanning salon of all things. Sure romance becomes commonplace everywhere, but in a movie that has tension building up to your ears, it really doesn't have a place here in this movie and some are just so implausibly too warm for a film of this magnitude. Craig and Schreiber play their respected roles convincingly and their contrary ways of war versus peace almost gets pretty personal until Zus gives up hope and joins up with the Russian partisans who hate the Jewish just as much as the Nazis. The most interesting character outside the Bielski brothers is an incompetent middle-aged man named Shimon Haretz (Allen Corduner) wants in on the group as they ask what he is known for. Appearing to be in intellect, but his skills have so significance to the partisans, but he's still welcomed to stay. At the time the refugees were predominately cultivators and peasants, while others were handy craftsmen, artists and labourers. If I was in their position what good would I be to them? In many ways there are more Shimon Hartetz's than actual warriors settling there. The best an possibly the most nuanced performance comes from Liev Schreiber. That's because Zus Bielski has his sights set on the real reason they're hiding in the first place. To kill as many Nazis before they strike at them. Daniel Craig is still good Tuvia, as the more peaceful leader, but he's more occupied in being like a mayor and organizing laws and community planning which is necessary, but not logical. So as a Nazi looks by, he notices that the Bielskis had turned their refugee camp into a booming village in the wilderness. As time goes on, it becomes more dire as Nazis and other Anti-Semites were coming from Germany, Russia and Poland. The obey by Soviet forces but can't be hoodwinked. Their efforts succeeded and to this many Jewish people would have never been born had it not been for the Bielski brothers.",7,0,2,2 November 2015
Lord of War," The Acting and Direction Make Up for a Weak Plot
","I remember seeing 'Lord of War' once, but the temptation to go back and look at the scenes and the action was just too hard to resist not seeing it again. The acting by the cast and the direction by Andrew Niccol was pretty good I would've given 'Lord of War' a higher grade, but there were some minor hiccups that lowered my expectations that this is a masterpiece of classic drama. The casting overall was excellent all around. But the real weak link in the movie has to go to the leading actor. Nicolas Cage. Cage lacks in panache and drive for us to get a better comprehension to the character of Ukrainian weapons dealer Yuri Orolov. His accent was not very accurate and no Ukrainian was even spoken. Russian was utilized in the movie, but the on-and -off accent by Cage will miff you when Cage's weak attempt at a Ukrainian accent makes you unconvinced that he is of Ukrainian extraction. Another flaw that shrugged me was that director Andrew Niccol who has impressively reverted back to the trials and tribulations of Russian Cold War dramas, but there is no real Russian language used in the movie as they speak very sporadically in terms of words only to more frequently speak English with a very strong undecipherable Russian accent. Therefore, the culture of the story is not very convincing in spite of the user friendly intentions. The casting was wonderful overall. The one I was impressed with the most was Eamonn Walker's portrayal of Andre Baptiste which is a homage to Liberian Charels Taylor his semi psychotic presence was so chilling it will leave a lasting impression for a long time to come. One of the best props I have ever seen was his son's car which is made of pure gold and has a Kalichnikov. The film's locations and globe hopping in the style of Bond, Bourne and Hunt are so amazing, it gives you the feeling you're being dragged in for the ride. To summarize, 'Lord of War' was an excellent movie that will entertain you very immensely. Sure it wasn't perfect and at times some editing needed some work, but that could easily be forgiven. Even if you're not a action guru, you'll be impressed with memorable acting from the ensemble that deserve our applaud.",7,2,4,8 February 2011
The Terminal," Light Romantic Comedy With Spielberg Like Charm
","Unlike good friend George Lucas who's spent a grand portion of the last two decades fixated on creating more interpretations for pointless 'Star Wars' incarnates like if there was no tomorrow, cohort Steven Spielberg has arbitrarily took different avenues in the film industry to exhibit his versatility as a director and in 'The Terminal' he shows just how dynamic he is as a director and after almost 45 years in the film industry, he still manages to come up with a wide range of topics and enlightens us that there is a world out there besides 'Star Wars'. Just like his previous outing before 'The Terminal', 'Catch Me If You Can', the subject matter has a humble idea brewing along, but the subtlety by Spielberg along with the likable characters make this one like 'Catch Me If You Can' an enlightening character study that will leave you glued to your seat. 'The Terminal' could very much be a comeback to Spielberg's early roots when he used to direct more artsy like films, or he may just be doing light, stylish pictures so that he can prepare himself for his next big-budgeted film 'War of the Worlds'. But for what this movie stands out, we'll just have to sit back and enjoy the ride.Tom Hanks, who has been a favorite performer of Spielberg's stars as Eastern European born Viktor Navorski who came from the fictitious country of Krakoshia and arrives at John F. Kennedy airport in New York City. When he arrives in America he receives the news that his country is embarked in a bloody war and is unsafe to return there. With the government there being overthrown, his country is now just as good as being obsolete which makes Navorski's passport next to nothing. In others he can't go home because he has no home left plus he can't enter America because he has to go through a lot of hurdles to get through. In simpler terms this man has no place to call home to. Viktor's first hurdle he must conflict with is a Homeland Security Officer named Frank Dixon (Stanley Tucci) who tries to simplify things to our uni-lingual immigrant that in our enter the country, he must have tons of paperwork he must undertake and must be completed. Days have gone by and Krakoshia has not let up and a homeless Viktor has now taken residence at Gate 67, Frank now has dilemma right under his nose. Frank feels the only solution would be is to get himself off the hook and let someone else take the Viktor situation off his hands. He gives Viktor approval to leave the area in praying he'll be incarcerated by the immigration officials. Being raised in Communist born country Viktor is oblivious to the government policies and to just patiently remain at JFK airport. This leads to the expected friction between the uptight Frank and the wedge that Viktor has made himself to be towards Frank. With Frank determined to make Viktor's stay more laborious than one deserves, Viktor progressively befriends several employees at the airport which includes the introverted food service worker named Enrique (Diego Luna) who'll offer Viktor food if he can get more info on a fellow employee he's secretly smitten with named Dolores (Zoe Saldana). His other friends include a cargo handler named Joe (Chi McBride) and a custodial worker named Gupta (Kumar Pallana). Viktor eventually gets a job and gets romantically linked to a flight attendant named Amelia Warren (Catherine Zeta-Jones). The characters depicted here is where the comedy factor is featured and at times it feels at most improvised by the cast which speaks volumes knowing the Spielberg is behind the camera. Hanks does a wonderful job here and captures a sense of likability like one of his most enduring characters in the 1990's namely Forrest Gump. Zeta-Jones has a very limited role here, but she excels well here as love-confused character in a vulnerable position. Normally I cringe when Stanley Tucci ends up playing hateful characters because of his reputation of overacting them. Sure his villainy here is portrayed clichéd, but here he's playing it more subtle and that's refreshing coming from Tucci. Granted Spielberg can overthrow us with overly done schmaltz, but here the schmaltz was limited here and that makes the film all the more enthralling. The characters are low-key but developed enough to get to know them and his light direction doesn't give us any indication that this movie is directed by a legend in his craft. The script was done by 'The Truman Show' writer Andrew Niccol as he succeeds in keeping the script tight with no heavy-handed stuff to catch you off guard while he succeeds in keeping it unconventional. The final scenes feature little surprises that will shock you in some way to the point of refraining from any kind of contrived Hollywood formula. Overall, 'The Terminal' succeeds in being more truthful in showing how developed countries like the United States reacts towards foreigners who want to start a life in this country. The film fends itself nice through the characters and the interactions between them. Its a film that charmingly demonstrates paranoia, insecurity, xenophobia that manifests within the diversity of the American people. This movie can show a sweet side to a rather serious subject without feeling cheated.",8,2,2,13 March 2016
The Shawshank Redemption," Where The Demons Are More Metaphoric Than Figurative
","Under the authorship of the horror king Stephen King, 'The Shawshank Redemption' explores demons, but not the ones that that come at you at stab you with their pitchforks, no these demons are the ones that's hidden in you and finding ways to release them from your soul till eternity. Like his other masterpiece 'Stand By Me', this is not the traditional horror fest that made King a cultural icon. Instead we have an old-school structured prison drama about two life-sentenced convicts who embark on a quest to break free from the isolation of prison to become free or die trying, whichever comes first.Located in the unforgiving atmosphere of the Shawshank prison cells with prisoners coming in by the dozens, the prison walls is just as much of scary place lie the Overlook Hotel only with chains and creaking walls to accompany every unsettling minute that comes about in this place that makes hell look like a tropical paradise. For more added effect, there's a raven that makes his home there and even has a name, Jake who's under the eyes of aging ex-murderer Brooks (James Whitmore) who works as the prison librarian. A lot of the cliches of prison life pays homage to the old-school prison camps with familiar characters like the Bible-preaching tyrant Warden (Bob Gunton) and a no-nonsense, short-tempered prison guard Captain Hadley (Clancy Brown).Starting his career directing B-movies (The Fly II) and forgettable TV movies like 'Buried Alive', this was Frank Darabont's chance to show that he can direct films of a similar calibre like Spielberg or Scorsese by taking a rather old format approach to this prison story to make something refreshingly provocative and authentic at the same time. While observing the hell that is prison life with power-abusive guards, hypocritical Bible-thumping wardens and prison food that comes with a side of maggots, this story could explain things better than King's novella in changing the way we look at things and thank the creator for giving us the freedom we have as we speak.The main emphasis of 'The Shawshank Redemption' is on the progressive friendship involving two prisoners of a large age gap, the former banker tuned convicted wrongfully accused murderer Andy Dufresne (Tim Robbins) and regretful veteran prisoner Ellis ' Red' Redding (Morgan Freeman). The opening scenes take place in 1947 as Dufresne was found guilty of murdering his wife and her lover and while he's trying to prove he is innocent of all convictions, there is evidence his footprints were at the scene and his irresponsible ways come to full effect as his hands were on the weapon. Andy was sentenced to life in jail where he'll like spend his years in Maine's unforgiving threshold of hell itself, The Shawshank prison. With a hobby that includes, reading, chess and rock-carving and his vast knowledge of finance and commerce, Andy is still a loner and therefore 30 year veteran prisoner Red starts to befriend him.Andy is not some incarcerated imbecile his powerful education and know-how has managed to turn his life for the better. When Captain Hadley was lamenting about tax collectors confiscating most of his inheritance money, Mr. Dufresne makes a negotiation of how Hadley can keep his full inheritance under the condition that they all get three free cold beers after working in the sun all day tarring the foundations on the roof.His knowledge in finance and investments soon begin to change the landscapes of prison life for not only his prison inmates, but for those those hard-nosed people who run the prison system. For the guards he's now filing their taxes while for his inmates he's earned enough money to transform a spider-web infested rundown library into a bigger facility for the inmates to take advantage of. And sure this was done in six years, Andy has become a symbol of perseverance.It's strange that we can watch a movie and be sympathetic to a convicted murderer but his message of determination makes us really care for him and hope that he'll be released anytime soon. That feeling of determination is passed down to friend Red who fears he'll suffer the same fate that Brooks did after being 50 years imprisoned only to lead him to suicide because he felt like a nobody in the real world with no friends or family.In return, Red's offering is the power of clemency. Where Andy fully explains what really happened the night when his wife was killed. He confesses that he does take some responsibility for his wife's death and his asking for forgiveness is that turning point to this very well acted and directed movie.Though sadly snubbed by the Oscars, Tim Robbins' Andy Dufresne evolves from a convicted killer ex-banker to a warm highly-respectable friend. Morgan Freeman gives a warm performance as a veteran prisoner who finds the power of optimism and his narration comes across as purposeful than self-serving like other films he's narrated.In the end, 'The Shawshank Redemption' will likely fill your heads into thanking those around you that you have more freedom than you think in the outside world that should never be taken for granted. It also gives us the feeling that serving time is not the end of the line and no matter where you are if you serve your time wisely you might get rewarded in the long run and that we as humans hold the keys to our own prisons.",10,1,1,25 December 2018
The Conjuring," A Very Fun, But Standard Horror Film
","Usually horror films that claim are actually based on true events, you try your hardest to suspend any kind of scepticism in hopes that there's some form of truth lurking around. In the realms of the supernatural in horror films, I feel there is no need to spoon-feed our audiences any further than offering the material you have in front of our eyes. Are the situations faced in these stories real? There's a possible chance it may be. Is the story itself accurate? More often, they are not. 'The Conjuring' directed by James Wan focuses on a haunted house story and delivers us some powerful, but mundane scares that exceeds above other movies, though the quality is quite lacklustre. The opening ploy involving a possessed doll paves the way open to our leading heroes, a pair of paranormal investigators Ed and Leslie Warren (Patrick Wilson and Vera Farmiga), the story turns its attention to the Perron family lead by Roger and Carolyn (Ron Livingston and Lilli Taylor) who in 1971 move into a condemned farmhouse in Rhode Island with their five daughters and their dog, Sadie. No sooner than they settle in which strange eerie stuff manifests within their surroundings as secret passageways start to unravel and the dog becoming very suspicious, refuses to even come into the house. The hauntings are thrown at them left,right and centre as mysterious bruises appear on their skin, clocks stopping for no reason, doors open by themselves. While these things happen it never feels rushed. Once they had enough, it was time for the Perron's to call the Warren's to investigate the paranormal activities going on in their house.The Warrens eventually move in with the family to seek out what kind of supernatural occurrences is bothering the Perrons so that can gain permission from the Catholic Church to see if they can possibly perform an exorcism on them. Their research leads up the forces behind these evil intentions comes from a lady named Bathsheba (Joseph Bishara) who in 1863 was claimed to be a witch was caught trying to sacrifice her young child. And the movie just carries along with one thing happening after another either cementing the side story or just simply randomizing one scare after the next until we've reached the climax. What makes 'The Conjuring' compelling was the ensemble. As surreal as the story may be at times, they're all very convincing and the emotions they bring to their audience speaks volumes louder than words. Even the daughters, who are relatively unknowns succeed in delivering emotion range that never seems either forced or contrived. When the performers feel the fear factor, the audience will feel it as well. Therefore, for a horror film I felt the performances were actually pretty good. Not Oscar worthy, but the emotional manipulation really sells itself pretty good. The other factor is the level of scares. Sure it's been done a thousand times before for better or worse, but it is quite solid in its execution. The unsettling camera with its off-kilter angles create a spectrum of uncomfortable images and situations like ghosts materializing in the mirrors, eerie whispers, and doors slamming on their own. It's been done before, but the execution here is chilling and convincing. However, the scares seem to only work but only in a subtle fashion and it lacks in terms of having a deep impact on its audience. Director James Wan ignores to develop a more impacted thread that can vibrate with the audience once the end credits are finished. It's something that could be taken into consideration. With the myriad of horror remakes and sequels, it's necessary to have a scene like in 'The Exorcist' implanted into the story. For a film that tries to go beyond the fear factor of the paranormal, 'The Conjuring' fails miserably. The digging for evidence is only depended on mainly for the action and not very much elsewhere. And from what is given to us the Warrens' believe that the Perron's are just another case file. Where do they go after this case has zero concern for us, but some fleshing out could have made this movie a lot better. In an early scene that situates the Warren's lecturing at university students as they would prefer to be either labelled as ghost hunters or kooks. I think kooks best describes them. Although it feels as though the movie was based or inspired by actual events, but suspending one's disbelief seems to be the direction this movie is going. There's a lot of traditional horror elements that these kooks won't tell.",7,2,2,8 September 2014
Platoon," Strong Film With Some Flaws
","For a rather powerful film, this movie seems permanently stuck in the 1980's. It's still very much a trend setter that inspired other war themed films to follow even though they have emulated the theme of war, it can never fully be duplicated. Yes, 'Platoon' still succeeds in capturing the fear, the unpredictability, and the uncertainty that comes into effect when you're in the war. However, Oliver Stone's other war themed follow-ups become more stylized in contrast to the substance that this film delivers. The visceral effects seems to be more personal due to the horrors director Oliver Stone faced during his time in Vietnam. The characters depicted here have the emotions to convince you that these soldiers are fearing their lives and know they can come out of this war as heroes or dead.Charlie Sheen stars here as Chip Taylor, a college flunky from a posh upbringing arbitrarily enlists into the military feeling that the underclass should not be the only ones fighting in the Vietnam War, which shows little significance towards his allies who accurately says that only the rich could convey such an attitude. Sheen doesn't have the impression or the range as Taylor from the inexperienced novice to grizzled veteran he never sparks any kind of adequacy which makes this movie very distracting.As times strolls on, Taylor becomes more respected by his troop who ignores the fact that other new recruits won't make it out alive and we grow onto them which is something the audience never really does. The platoon has two superior sergeants who they admire. We have a scar-faced mean-tempered tyrant Barnes (Tom Berenger) and the more level-headed but effective commando Elias (Willem Dafoe). Berenger excels quite well as the brutish leader who seems like he was born into this lifestyle and may not adjust well to civilian life. Both Berenger and Dafoe were nominated for Best Supporting Actors at the Oscars, only to be humbled by Michael Caine for 'Hannah and Her Sisters'.Barnes and Elias's friendship falls out when the borderline insane Barnes threaten to kill a Vietnamese lady who may or may not be helping Viet Cong fighters which eventually leads to a divinity within the platoon which Taylor likes to awkwardly describes as a 'civil war'.The loose formatting of 'Platoon' we see a cornucopia of unrelated occurrences of grunts and the endless chatter about how how long before their tour of duty will come to a conclusion. The movie lures into the daily regiments that the soldiers go through in their endless quest for survival. The battles with the enemy is illustrated with realism along with the constant reminder that heroism or death are the only options in this war. The physical and psychological wounds is vintage in terms of storytelling. But Stone's choice of music is highly questionable. The 'Adagio of Strings' song feels out of place and it more or less hinders the scenes as opposed to contemplating them.The narration by is seen from Taylor's letters to his grans must've been giddy over his cheery sentiments about if his sanity is in tact or his doubts of making it in his war. His diary looks like it was written by a Junior High student coping with anxieties rather than a man in the middle of what is threshold of hell. Elias' death tends to be vastly overplayed loosely inspired by the 1968 picture of the soldier aiding a helicopter to the ground which runs its welcome.The strong points in 'Platoon' that's handled well is the stress of these average soldiers face when heading to the front line. The Viet Cong are depicted as semi invisible ghosts using their mind games to inject fear is handled very convincingly. So when the scene where the platoon invades a village and destroys it an annihilates the people serves a purpose. In the midst of battle, we see the fear, the pressure and the determination in which leads the troop to the brink of madness. It is a reminder to the environment in which these soldiers are facing and is an open invitation of what could happen if we were in their situations.",7,0,0,9 January 2017
Blow," Like Goodfellas and Scarface Combined
","'Blow' can almost be compared to 'Goodfellas' with the exception to the immaculate clothing and the shiny shoes. It has a bit of 'Scarface' going for it sans the over-the-top accents. But what this movie has in common from the aforementioned two is that the drugs and the profits are piling on and the humanity is rapidly materializing into one huge mess. From the luscious, warm sunny California sun, to the cold, hard clink of the prison walls, director the late Ted Demme follows the career of George Jung (Johnny Depp) as he becomes one of the leading distributors of cocaine in the United States. Depp took the role by force as Demme felt confident that he was the right man for the job.His journey was filled with excitement which at the cost came several obstacles in his pursuit of happiness. The more fame he got, the more we see Jung slowly deteriorate in a malignant human being. The most fascinating thing about this movie is the way that Jung lingers on to remain sympathetic especially through these very complex times. He makes poor decisions, he doesn't fully commit to his relationship with his daughter Kristina (Emma Roberts and Jamie King), has no use for his father Fred Jung (Ray Liotta who was the best performer here and the more likable character portrayal) and yet through all his flaws, we still care for this anti-hero. George's rise to demise can be very hard to watch at times and the heartbreaks can leave an after-effect on its audience. The narration from Depp isn't coming from Depp's mouth but from a perpetual observer, we see Jung in a different light, a light coming from a relatively bad person who's still finds time to care for him as we sit back in grief as we watch the foundation of his mind progressively crumble.His words of wisdom going from being the happiest man alive to being one of the most miserable can be all summed up to what this film's about. Here's a man at his wit's end coming from the worst luck in the world after living going through a hellish ride with poignant features to go with it. His pride and his ambition became his biggest liability which landed in him a 60 year jail sentence. The film is not presented in a cynical way saying that dreams and wishes lead to one's demise, far from that. It's telling us these things happen to all of us in some point in our lives and it demonstrates that just how vulnerable and frail we our as humans and how everyone is capable of causing pain and destruction to ourselves and to other people. It's telling us that George Jung was a jerk and now it caught on to him. However, even people who are not necessarily jerks have fell into dark or even darker holes that Jung has faced. It could happen to anyone who is not careful so all I'm saying is be careful in how you live your life and prevent all obstacles in your way.So instead of looking at George Jung as an evil druggie, Demme succeeds in making Mr. Jung into a very flawed individual who let fame get to his head oblivious as to what the costs that come with this unexpected rise to fame. During the closing sequences of 'Blow', I held my hand to my heart in sorrow. Here was a man who was once a father, a son, and we see everything taken away at him due to his dreams and careless abandon. And even as the movie ends, his spirit wanders on aimlessly and speaks more volumes than the movie itself and in the end his action have faded and his presence is darkened.",7,0,0,2 December 2013
The Silence of the Lambs," Two Thumbs Up For This One
","Jodie Foster stars as FBI Agent Clarice Starling who's on a mission to track down a homicidal maniac, but only the sneering cannibal Dr. Hannibal Lecter (Anthony Hopkins) is the only person who knows his whereabouts. But his presence is luring and quite intimidating so getting into his head shouldn't be an option. With supreme intelligence like Stephen Hawking and diet that will put Jeffrey Dahmer to shame, Lecter has the delight in manipulating his victims through his diabolical mind games.Kindly, Lecter obliges to Clarice in helping with her investigation if she joins him in his little web of mind games. but the catch is she must reveal her personal background about her and he'll do the same. The horror genre in the movie isn't some dark, scary macabre individual going on a joyful killing spree, but a chilling, manipulative supremely intellectual individual who's desires is to play games with the medulla oblongata. He's got the gift of smelling one's fears and knows exactly where to strike at you, psychologically. There's even a good chance that the psychopath Agent Starling is after might even be twice as crazy as Lecter. But Lecter's motives are so convincing and executed to perfection by Sir Anthony Hopkins that the room temperature in the theater got a bit colder than usual.With the instincts of a snake, Lecter starts then starts to slurp. Hopkins later reveals it was improvised just to add more intimidation to the character. This role as Dr. Lecter brought this relatively unknown British actor exceptional fame and Hollywood started to take more notice from this middle-aged performer. Lecter himself has identical similarities to Boris Karloff's 1934 movie 'The Black Cat' in which Karloff plays a demonic Satanist. Instead of making Lecter an evil, ghoulish monster who goes on a killing spree, he takes the Norman Bates route and plays a monster in the form of a sophisticated gentleman. Sure he gladly helps Clarice, but at cost of haunting her as well. Sure he's not as bad as we are lead to believe, but you can't help taking your eyes off the screen when he comes on.What was fortuitous about the release of 'The Silence of the Lambs' was released at the time cold-blooded cannibal/serial killer Jeffrey Dahmer was making the headlines. Both stories were quite identical to one another as they both lured their audience with gripping and chilling effects. Therefore, it is safe to say that 'Silence of the Lambs' gets us into sorting out connections to find a convincing explanation as to what drove Dahmer to be the way that he is. Unlike other psychological thrillers, this one will have you pondering to yourself over what kind of connection this movie has to the Dahmer story. The real shortcoming here is that audience at the time wanted more, as in more Hannibal. Well it took 10 years in the making and in 2001 'Hannibal' was released. And even though Dahmer is rotting in hell, Hannibal will live on into ours minds forever.",9,1,1,22 February 2011
