movie_title,title,review,rating,helpful,total,date
In Time," Time out, please...
","...for me to digest the fact that this misfire sprang from the brainpan of writer/director, Andrew 'Gattaca' Niccol, who has also blessed us with the likes of 'Simone,''Lords of War,' and (script only) 'The Truman Show.' I am unsurprised to discover that 'In Time' essentially tanked domestically, and somewhat saddened to see it did rather well internationally. For all its topicality and production value, it's still pretty much a polished bolus of a film.Threadbare storyline to the side (amply detailed elsewhere on this board), 'In Time' falls apart primarily due to its failure to adequately justify/explain its fantastical premise, and in particular ruined itself for me in the poker game sequence, in which our ostensible hero (Justin 'NSYNC' Timberlake) providentially beats the temporal tycoon father (Vincent 'Mad Men' Kartheiser) of his lovely soon-to-be partner-in-timecrime (Amanda 'Chloe' Seyfried) in a game of Texas Hold'em. Not only does our boy stupidly call a long-odds bet, staying on the turn in hopes of filling an inside straight, he then fails to raise when he achieves the lock hand, and to top it off has the temerity to tell his opponent, 'I knew I was going to win.' Right. When stories hinge on such unlikelihoods, credibility falls by the wayside, and 'In Time' simply doesn't offer enough to make up for it.Otherwise well shot by ace lensman, Roger 'pick one' Deakins, and well produced/designed/costumed, etc., etc., etc., 'In Time' proves itself to be little more than a high-rent 'The Twilight Zone' episode that fails to validate its thematic conceits, preferring to indulge in various low-rent witticisms ('99 Second' stores) and unsubtle 'time is money' social commentary emphasizing topical rich vs. poor concerns. Beyond that, it's a simple chase film owing its time-wasting debt to the likes of 'Logan's Run' and 'Bonnie & Clyde,' as many have noted elsewhere (I'd add 'Thelma & Louise,' too). Support from the likes of Cillian '28 Days Later' Murphy, Olivia 'Turistas' Wilde, and Alex 'I Am Number Four' Pettyfer is small comfort.Sadly, 'In Time' is one of those movies that makes you wonder, once it's over, how much better it might have been had more attention been paid to the scripting. Vaguely worth a watch, but only if you have time on your hands (and nothing better to do).",4,0,2,3 February 2012
Zombieland," Another finger-lickin' good entry in the zomedy genre...
","...'Zombieland' isn't quite the masterpiece that its current IMDb rating would seem to indicate, but nonetheless earns its place alongside genre entries like 'Shaun of the Dead,' 'Fido,' and even hoary old classics like 'Return of the Living Dead' and 'Dead Alive.' Written and produced by a reasonably experienced writer/producer team, 'Zombieland' features a serviceable, if not terribly original, script that succeeds primarily on the strength of decent ensemble acting and strong production values. Much like Zack Snyder's reworking of 'Dawn of the Dead,' the best part of 'Zombieland' is the opening sequence, a lovely, kinetic intro that sets the extremely comic-booky tone of the film.The leads handle their (mostly) stereotypical roles well; Jesse 'Cursed' Eisenberg riffs on his well-established Jewish nerd persona, and likewise, Woody 'Cheers' Harrelson does his shtick. Emma 'The House Bunny' Stone and Abigail 'Signs' Breslin play our nebbish leads' faux antagonists with aplomb, despite the lack of much to work with character-wise. It's mostly the production design by Maher 'The Guardian' Ahmad and camera-work by Michael 'Cloverfield' Bonvillain that carries things along with sass and vinegar. Ruben Fleischer's debut feature direction is competent, if unshowy; there's really only so much one can do with a relatively pedestrian script.The ratings on this one are going to drop considerably once it reaches home video (with its older, more sophisticated--and jaded--audience) and wider international distribution. 'Zombieland' is sufficiently entertaining, but a far cry from a Top 250 film, or even a Top 500 or Top 1000. Zombie fans will not be overly impressed, since the 'zombies' are pretty much '28 Days/Weeks Later' viral infection victims and not the undead; head shots are not required. Nebbish comedy fans will have to deal with the extraneous gore, and road movie fans will have to endure the film's general lack of significant characterization and thematic content.All that said, 'Zombieland' is still fun. Just don't be fooled by its current lauding here on the IMDb. Instead, simply let this one whet your appetite for the eventual release of 'World War Z,' which will (hopefully) make you forget all about 'Zombieland.'Edit: Had a second look at this one on DVD, and stand by the above comments. It seems obvious to me that younger viewers than myself are easily impressed, apparently by slo-mo spewing of bodily fluids, bouncing of zombie breasts, and TV-grade one-liners. Again, this one is more than worth a watch--it's far from bad--but don't expect to be cranking this one through the visual cortex on a regular basis; there's just not enough meat on 'Zombieland''s bones to provide more than a snack.",7,1,5,10 October 2009
It's a Wonderful Life," Perennial favorite has worn well with time...
","...and remains one of the few film classics that absolutely, in my mind, should never, ever be remade. The reader may wonder why I don't rate it higher than '8' if I feel that way, but I have reasons.One, the story relies on various conceits to make its point about George's importance to the people around him. Take, for instance, the opening sequence in which George saves his little brother, Harry, from drowning. Later, we learn that Harry grows up to become a WWII hero, winning the Congressional Medal of Honor by saving a troop transport from a kamikaze attack. In Pottersville, however, George's non-existence translates to an unsaved Harry and a transport load of troops sent to Davey Jones' locker. All well and good, but this scenario ignores two things: someone else might well have saved Harry's life, and even more significantly, without George, Harry might well have never fallen into the icy pond in the first place. Similar arguments can be made for virtually every other character whose future in Pottersville is radically altered by George's non-being.Two, the film is rife with a certain nostalgic myopia, painting a vision of American life that really never existed outside of a Norman Rockwell painting.Three, it overtly reinforces supernaturalism and irrationality, depending on heavenly intervention to remedy human error. This is, however, no surprise given the tenor of the times in which it was produced, as well as the very human tendency toward superstition that has been with us since longer than we've been able to write, let alone make movies.However, none of these flaws can overly tarnish what Frank Capra himself identified as his favorite movie that he made. 'It's a Wonderful Life' remains a rare gem in the treasury of American film-making, an unabashedly sentimental fable about the worth of the individual and the value of hearth and home, family and friends. It is a fairy tale meant for adults, yet accessible to children. Its language is sweet and simple, based primarily on the vocabulary of love and friendship. Its technical aspects are noteworthy (the fake snow, the elaborate Bedford Falls set, the superb use of Dmitri Tiomkin's score and other music, the fine camera-work), the casting is impeccable (can you possibly imagine anyone besides Jimmy Stewart playing George Bailey?), and of course, the direction is top grade.Scene after scene burns itself into the viewer's consciousness: Mr. Gower's gut-wrenching realization that George has saved him from poisoning an innocent; a grown-up Violet sashaying past George and the boys; George and Mary's first date, and a number of years later, their first kiss (perhaps one of the greatest screen kisses ever consummated); George's breakdown, both at home and at Martini's pub; a callous Nick in Pottersville, banging on the cash register and cackling, 'Get me, I'm handing out wings!' The list goes on and on, and no doubt every viewer has his or her own favorites. Myself, I'm still partial to 'Why don't you kiss her instead of talking her to death?' followed by 'Ah, youth is wasted on the wrong people!' It's incredibly rare to see such a film rated highly by the IMDb crowd, young and male as it is. 50k+ voters and a 42% '10' rating. Astounding! Even the usual gang of pessimists, cynics, and naysayers couldn't rack up better than 5% poor ('1,' '2,' or '3') votes. Amazing! The one anomaly that intrigues me is the relatively low vote of the sub-18 female cohort. I can only speculate that they had a hard time identifying with Mary, the one character they perhaps recognize as having had more direct impact on George's 'failures' than any other. Could it be they are somewhat embarrassed by the machinations of their own gender? All in all, 'It's a Wonderful Life' works because we want it to work. It embodies a timeless appeal to humankind's better side, the side that wants to do the right thing regardless of the cost. For that it will always remain a top-rank film to be enjoyed year after year.One small side note: I recently completed a two-month stint in a musical version of 'It's a Wonderful Life' in which Clarence getting his wings takes on far too much import. The cast almost unanimously disliked the script we had to perform, primarily because the songs, although pretty enough, failed by and large to advance the plot, reducing the story to its bare bones, discarding or horribly distorting scene after favorite scene, and reducing many characters to barely recognizable caricatures. I won't say which musical version it is (there are several), but I will advise you to avoid it at all costs if you are any sort of purist about the film. You won't be glad you saw it, no matter how well it's performed.",8,1,6,10 January 2007
The Departed," This won Best Picture?
","I caught Scorsese's latest at a second-run house after the Academy Awards had been dealt out, and was left perplexed that this remake of the Hong Kong quickie, 'Mou gaan dou (Infernal Affairs),' garnered Best Picture and secured Scorsese's long-overdue win as Best Director.Make no mistake, 'The Departed' is an entertaining thriller, well acted for the most part, well-directed, shot and produced well, but Best Picture? I think not. Scorsese has done much better, more memorable, interesting films. 'Gangs of New York' and 'Goodfellas' spring instantly to mind. My opinion is that the Academy has simply finally given Scorsese his long-awaited props as a filmmaker, nothing more. It won't be too long before 'The Departed' joins past Oscar winners like 'The English Patient' in the ranks of attractive, but totally dispensable film entertainment.That said, I thought the film was overly long. The subplot involving the leads' mutual paramour, the lovely Vera 'The Manchurian Candidate' Farmiga, was mostly unnecessary padding to the slim story. Matt Damon is fine as the flip side to Leonardo DiCaprio's heads-up coin, although original choice Brad Pitt would have served equally well, and DiCaprio shows that he's here to stay as a talented and bankable star. Jack Nicholson does what he does best (chew scenery), but strikes me as about as Irish as--oh, I don't know--Mr. Whipple. The rest of the cast is competent, but not overly distinguished; virtually all of their roles could have been assayed by other actors. Wahlberg's nomination for Best Supporting Actor is an equal mystery to me; he did nothing he hasn't done before, and better.I just don't see 'The Departed' having much to offer beyond a few hours of idle entertainment. It's a good movie, but hardly a classic, and definitely not one of Scorsese's best.",7,2,4,12 March 2007
Rosemary's Baby," Classic Polanski still manages to chill after nearly four decades...
","...and despite a few chips around the edges, remains a notably strong piece of thriller film-making, certainly one of Polanski's best works. I'm not sure I can fairly rank it as a Top-100 film, except within the horror/thriller genre, or even a Top-250 film, as the IMDb voters rate it, but there's no denying that it's one of the most memorable films of the late sixties. The dexterity with which Polanski slowly ratchets up the tension and paranoid unease, the remarkable performances (especially from Mia Farrow as Rosemary, and Ruth Gordon as Rosemary's nemesis, Mrs. Castavet), the unique setting of the Dakota, William Fraker's fine DP work, Krzysztof Komeda's unsettling score; all contribute to an amazing movie-going experience that culminates in the final, shockingly maternal twist ending.Now, all that to the side, I'm going to venture into dirtied waters here and say that I'd love to see an updated version of 'Rosemary's Baby' along the lines of 'The Omen' remake. Audiences are more sophisticated these days, as are acting and storytelling techniques, and from this viewer's perspective, 'Rosemary's Baby' telegraphs its eventual payoff in more ways than one. Victoria Vetri's Terry, the Castavet's original guinea pig, is introduced and killed off so quickly that the event stands out like a sore thumb. John Cassavettes' performance is, by modern standards, notably unsubtle; he is identifiably a 'bad guy' almost from the moment he meets the Castavets, if not sooner. His behavior is decidedly sexist and domineering; no modern female worthy of the name would put up with his selfishness and deceptions. I'd love to see someone like Christian Bale or Ed Norton take on the role. Ruth Gordon's intrusive Minnie at times seems utterly transparent in her kvetching insistence on pumping Rosemary full of Satanic potions. Certainly no woman who'd ever read 'Our Bodies, Our Selves' would give a quack like Dr. Sapperstein more than one visit. And even Rosemary seems anachronistically naive and sheltered from the grim realities of life, though perhaps I've overlooked some back story that explains that. Regardless, I'd love to see one of our recent crop of fine young actresses tackle the role: Reese Witherspoon, Natalie Portman, Hillary Swank, etc., or even an unknown with the requisite talent.It's been nearly four decades, and despite all the supernatural spin-offs like 'The Exorcist' and 'The Omen' and 'The Seventh Sign' and so on and so forth, 'Rosemary's Baby' retains its vaunted position in the pantheon of top-rank chillers. I'd love to see a new version attempt to dethrone it.",8,2,3,8 July 2006
30 Days of Night," Frostbitten fang fun, with horrific moments that glisten...
","...though not overly memorable, were it not for the amusing premise. Barrow, Alaska, the northernmost community of the United States, has entered an extended period of polar night in which the sun fails to 'crack dawn' for a good long time (the film posits a titular thirty days, but in truth it lasts more than two months). In the movies, we all know what comes out at night to play: bad things. In this case, vampires, and there's none of that decadent, dandified, pseudo-romantic Ann Rice crap. Director David 'Hard Candy' Slade and writers Stuart 'Derailed' Beattie, Brian 'Hard Candy' Nelson, and Steve 'I created the original comic book' Niles treat their audience to bloodsuckers who possess nary a trace of a redeeming characteristic. They sport formidable dentures and an aggressive attitude to match, not to mention some pretty sloppy table manners. In fact, it's the vampires that make '30 Days of Night' a sanguine guilty pleasure to watch, since most all their victims are either relatively faceless fodder or, regrettably, characters that we're never really led to care all that much about.Still, the acting is tolerable, with special kudos to Danny 'Children of Men' Huston as one of the more impressive and disturbing villains I've seen in a while, and Ben 'Hostage' Foster as his doomed harbinger. Josh 'Sin City' Hartnett, local cop, leads what few humans survive the initial vampiric onslaught, including estranged wife (Melissa 'Derailed' George), kid brother (Mark 'Arthur' Rendall), local salt-of-the-earther (Mark 'Batman Begins' Boone Junior), and NZ/Aussie star Manu 'The Condemned' Bennett as Hartnett's benighted sidekick. Production values are high, with art direction, production design, and cinematography appropriately dark and menacing; all in all, it's a nice, creepy, claustrophobic visual realization, much along the lines of John Carpenter's 'The Thing.' The plot is a straightforward 'circled wagons' yarn, laced with some nicely stark dialog that only rarely makes you cringe. The visuals and make-up fx are excellent, with plenty of blood and mayhem to satisfy even jaded gorehounds. Some of the intro storytelling seems perfunctory, or perhaps overly edited to save time, but once the vampires strike in force, '30 Days...' goes for the throat with carnivorous gusto. If nothing else, it's a definite thumbs-up for feral vampire fans (not to mention fans of feral vampires).I see that a sequel is in the works, but I won't expect it to be anything to write home about. '30 Days of Night' sports a few too many 'oh, c'mons' to pass muster as a classic, but it wraps itself up tidily enough to claw its way above the lower ranks of fang films. A sequel will most likely tarnish whatever bloodstained, frostbitten notoriety '30 Days of Night' has achieved. It was a worthy 2d-run night out, and possibly will merit time on the DVD player this winter, but for sheer fright-film entertainment, I preferred 'The Mist,' to be honest.",6,0,1,29 November 2007
American Gangster," A fine, but currently overrated crime bio-pic...
","...'American Gangster' is a strong film that unfortunately has limited repeat viewability save for Denzel 'Glory' Washington and/or Russell 'Romper Stomper' Crowe fans. Its current position as an IMDb Top 250 film (albeit near the bottom of that list) is most assuredly a temporary aberration; as newer films catch the fickle fancy of youthful moviegoers, it will fall off the list. Still, it's a fine piece of entertainment, if a less than accurate one (according to what I've read about it), and does manage to convey the zeitgeist of the time period fairly well, despite the plethora of visual anachronisms that eagle-eyed viewers may be apt to catch. Script doctor Steven 'Schindler's List' Zaillian's screenplay delineates the rise and fall of a notorious Harlem drug kingpin in the late 60s/early 70s, while limning in tandem the problematic circumstances of the policeman aiming to bring him down. The usual issues of honor, integrity, and purpose are explored to varying effect (cf. 'The Godfather,' 'Casino,' 'Once Upon a Time in America,' etc.), and the minutia of drug-dealing and criminal investigation are convincingly illustrated (see 'The French Connection,' 'Goodfellas,' 'Blow,' and so forth and so on). Washington delivers yet another excellent performance as the homicidal crook with a sense of gentlemanly conduct, Crowe is equally strong as his determined opponent, and the rest of the cast is pretty much without fault. Production values are the expected top-rank, Harris 'Zodiac' Savides DP work is superb, the score and incidental music selections are of a piece, and who can argue with Clarence 'The Mod Squad' Williams III in an uncredited cameo role? All in all, a fine several hours of Crimestoppers entertainment, but far from the 'classic' status that the current IMDb rating would indicate.",7,2,3,23 August 2008
WALL·E," 'WALL-E' proves the fatal flaw in 'Cars'...
","...was the lack of direct connection to the world of humans (despite the anthropomorphic appeal of the title character and his sleek, hi-tech inamorata); with 'WALL-E' (and last year's wonderful 'Ratatouille'), Pixar Animation Studios has more than obviously learned from their past mistake. Sentient machines, even those capable of emotional response, have become an accepted part of our culture, but only because they are a part of OUR culture. They are our Promethean creation, and their fire emanates directly from our fingertips, not from the lightning bolts of remote deity. Thank you, Pixar, for realizing this and giving us a story firmly rooted in humanity, however far removed from 'reality.''WALL-E' is basically a love story heavily cloaked in science-fantasy elements: lonely boy meets girl, tags along on her predestined quest, and finally wins girl while coincidentally saving the human race from a fate perhaps worse than death. Fairly simple stuff, done with the usual grace and wit that keeps Pixar one step ahead of the competition, 'WALL-E' is quite kid-friendly, yet retains the adult sensibility that defines Pixar's brand of animated entertainment. Writer/director Andrew 'Finding Nemo' Stanton has come through yet again with likable characters, an engaging conflict to drive them, and a number of pointed observations along the way that are almost never heavy-handed, but manage to touch us with a sense of import. I'll be very much looking forward to seeing what he does with 'John Carter of Mars.' Oh, and did I mention that the animation is >insert superlative here<? It is, absolutely stunning. Or that the camera-work, editing, production design and so forth are all of a kind? Yep. Did I say the music by Thomas 'Jarhead' Newman is utterly >insert appropriate descriptive here<? It is. That the nods to various sci-film inspirations are apt (cf. Signourney 'Alien' Weaver's computer voice during a self-destruct sequence)? You got it.And did I also mention that 'Presto,' the de rigueur short feature before the film (and as close to a Bugs & Daffy cartoon that Pixar is ever likely to get), is absolutely worth making sure that you get to the cinema on time? It is. I'll be looking forward to it on the DVD.My rating of 'WALL-E' may very well jump to the ultimate notch upon re-watching it, but for now near-perfection will have to be fair recommendation. You could easily do worse for your entertainment dollar, and would have a darn hard time doing better.11.17.08 edit: Caught this one again second run and enjoyed it just as much. Can't quite bring myself to bump it to a '10' yet, but the DVD release awaits....",9,2,5,27 June 2008
Rango," There's a new animator in town...
","...and his name is Industrial Light & Magic. He's packin' some heavy iron in the form of excellent direction by Gore 'Pirates...' Verbinski, a unique photo-realistic cartoony-ness, with a solid (though not extraordinary) script to boot, courtesy of John 'Gladiator' Logan (with story assistance from Verbinski and James Ward 'Rango--the video game' Byrkit), a fine sagebrush score by tune-slinger, Hans 'Inception' Zimmer, and sterling voice work from the likes of Johnny 'The name's Rango' Depp, Isla 'I'm married to Bruno!' Fisher, Ned 'You...will...atone!' Beatty, Alfred 'Raiders of the Lost Ark' Molina, and Bill 'Gore likes me' Nighy, among numerous others. At times reminiscent of some of the older Looney Tunes features, 'Rango' sports a fair complement of in-jokes and homages to a variety of sources, including 'High Noon,' 'Apocalypse Now,' 'Chinatown,' and Leone/Eastwood's iconic 'Man With No Name.' The film's (relative) failure at the box office--it missed the mark on earning back production costs domestically--was likely a consequence of a somewhat darker, mordant edge to its humor and storyline that made it less appealing to children, coupled with an inescapable current of video-gamishness (cf. Byrkit's likely contributions) that dissipated adult interest. Nonetheless, it will undoubtedly do well on video, and hopefully well enough to encourage ILM into further animated ventures. I found it more than entertaining and a likely candidate for repeat viewings. YMMV, but it absolutely worth at least one watch, even for the price of a rental.",8,0,0,3 September 2011
Prometheus," Coulda, shoulda, woulda...
","...but didn't, mostly thanks to a script that yearns to live up to the 3D surcharge but can't quite cut it. I'm sure 'Prometheus' looked great in the theaters, no doubt, but the story is too boneheaded at times to allow significant willing suspension of disbelief. Most anyone reading this already knows what I'm talking about. Although the story provides a genesis, of sorts, for the 'Alien' chronology, 'Prometheus' concerns itself with loftier conceits while ignoring a lot of common sense and natural laws along the way. The cast is fine, with Michael 'Band of Brothers' Fassbender a standout as the morally ambiguous android, and Noomi 'The Girl With...' Rapace as the dauntless heroine destined for a sequel likely to be just as loaded with 'oh, c'mon!s' as its progenitor. The less spent the better, but worth a watch if only for the meticulous production design and special effects, basically a B-movie with an A-budget. Charlize 'Monster' Theron groupies will not be sated, but neither displeased. Ultimately, 'Prometheus' promises fire but settles for routine sci-fantasy with top flight visuals.",6,2,2,25 November 2012
Taken 2," Might have been better titled, 'Taken Again'...
","...since that is assuredly what happened to audiences worldwide. The first film was really no great shakes, but at least maintained a sense of consistency and reality that didn't leave viewers shaking their heads. This follow-up from the same writing team of Luc 'The Professional' Besson and Robert Mark 'The Fifth Element' Kamen just doesn't cut the mustard, the cake, or even the cheese. It's tired, trite, and terminally boring, and I can't really blame the new director, Olivier 'Columbiana' Megaton. It's all in that lackluster script, as is always the case in duds like this one. Liam 'Thanks for the paycheck' Neeson brings nothing new to the table (and hasn't for quite some time now), and the rest of the cast is, well, happy to take their paychecks, too. In a nutshell: utterly disposable and forgettable. Don't let yourself be taken as well; there are far too many better films out there for you to be wasting your time with this one.",4,1,1,27 May 2013
Iron Man," The tastiest superhero du jour so far...
","...thanks to a remarkably coherent script from four guys (usually a sign of last-minute rewrites and trouble in River City), some seriously immaculate production and visual design (from outfits like The Orphanage, ILM, and Stan Winston Studio), and most of all a sterling performance from Robert 'Weird Science' Downey, Jr. as genius mega-tycoon Tony Stark aka Iron Man. Downey has had quite the roller-coaster career, and 'Iron Man' is going to be one of its peaks, no question. He's pitch perfect, occupying the role like nobody's business, and although his transition from smug, self-involved war profiteer to conscience-stricken humanitarian seems little more than a pragmatic result of nearly being done in by his own weaponry, and leaves the audience wondering just how naive this wunderkind is in the first place, Downey plays the absurdity of it all with both good-natured relish and a certain restraint.Director Jon 'Elf' Favreau elicits more than competent performances from the rest of his cast as well. Gwyneth 'Proof' Paltrow fills Stark's gal Friday 'Pepper' Potts' shoes with grace and a smoldering promise of things yet to come in the inevitable sequel (get your free hint at the end of the credits reel), while Jeff 'Starman' Bridges genially gobbles scenery as the bad guy. Terrence 'Hustle & Flow' Howard is somewhat wasted as Stark's military insider, and Leslie 'Popular' Bibbs has little to do beyond look good as a bimbo journalist with a brain (Brown? Color me bemused!), but Shaun 'Crash' Toub is excellent as Stark's savior in Afghanistan, and Clark 'We Were Soldiers' Gregg will no doubt enjoy more to do as a S.H.I.E.L.D. agent under the command of Samuel L. Jackson.Anyway, as the first genuine blockbuster of the summer, 'Iron Man' serves perfectly. Plenty of action, but not tiringly so, a script that mostly treats its characters intelligently and with a sense of humor that never condescends, outstanding production values, and even a score that never overwhelms nor tries to elicit emotional response that isn't otherwise deserved; what more can one ask? I haven't had this much fun since 'Spider-Man' or 'Batman Begins,' and I'll be back in the theater to see this one again, soon, if only to prep for 'The Incredible Hulk' (in which Stark/Iron Man will apparently make at least a cameo appearance).Cynics may object to the de rigueur 'sci-fience' that 'Iron Man' relies upon to exist, but that doesn't make the film any less entertaining or worthy of seeing on the big screen. Don't miss it!",8,3,6,8 May 2008
Beowulf," As frustrating as its visual predecessor, '300'...
","...Robert 'Contact' Zemeckis' 'Beowulf' is a visually sumptuous film (which, at $150mil cost, it ought to be!) that unfortunately thoroughly betrays its source material. Not that that kept me from being entertained, understand, but I was still taken aback by such extreme revisionism. Other posters here have detailed the butchery, so I won't bother, but it's a shame that talented scripters like Neil 'Stardust' Gaiman and Roger 'Killing Zoe' Avary took a decade to deliver such a puerile, exploitative script. If they'd stuck to the real deal, I'd be willing to bet the film would have done better at the box office, but what do I know? The voice work is mostly impeccable, though I noticed a few instances in which the dialog didn't seem to match the animation. 'Beowulf' sports plenty of star wattage: Ray 'The Departed' Winstone, Anthony 'you have to ask?' Hopkins, John 'ditto' Malkovich, Crispin 'Willard' Glover, the remarkable Brendan '28 Days Later...' Gleeson, Robin Wright 'Empire Falls' Penn (who regrettably looks the least like her animated self), and the ever provocative Angelina 'Gia' Jolie; all acquit themselves well, but fail to transcend the material, with the possible exception of Gleeson. As they say, it's tough to make a silk purse out of a sow's ear.The problem lies partly with the otherwise stunning visuals provided by Gentle 'Fight Club' Giant Studios, Sony Pictures 'The Polar Express' Imageworks, and W.M. 'Van Helsing' Creations. The rendering of the human characters fails to instill them with any real life, particularly in the eyes, and leaves one feeling that one is watching an elaborate computer game. The result is that it's very difficult to establish any real identification with the characters, a fate that '300' suffered as well. More's the pity, since everything else is such a feast. It's all wonderful eye candy, thanks to Norman 'War of the Worlds' Newberry's lush art direction and Doug 'The Polar Express' Chiang's superb production design, but it all seems ultimately empty and forgettable. The lensing by Robert 'The Polar Express' Presley swoops and soars, and must be extremely impressive when viewed in the intended 3-D format (even in 2-D, it's pretty daggone nice), while Jeremiah 'The Polar Express' O'Driscoll's editing is clean and concise. Alan 'Night at the Museum' Silvestri's score is evocative and not overly manipulative.For empty-calorie viewing, 'Beowulf' succeeds nicely. For devotees of the original epic poem/legend, the film fails in a big way; students of the literature will find nothing of interest here. Watch-once film-making as far as I'm concerned, though should I ever get the chance to watch it in 3-D, I may bite.",6,1,2,31 July 2008
Live Free or Die Hard," A mostly satisfying BSM...
","...which is to say, Big Stupid Movie. Helmed surprisingly well by Len 'Underworld' Wiseman, 'Live Free or Die Hard' positions itself nicely as what will hopefully be a fitting end to one of the better franchises in Hollywood history. The action is almost non-stop; the production values are excellent thanks to the likes of production designer Patrick 'I am a man of many talents' Tatopoulos, and art directors Beat 'Star Trek' Frutiger and James 'Polar Express' Hegedus; Simon 'I, Robot' Duggan's cinematography is fluidly enervating, aided by Nicolas 'Terminator 3' De Toth's precise editing and Marco '3:10 to Yuma' Beltrami's fine score. I don't think anyone can argue that the $110mil budget was frittered away, unlike the more recent disappointment, 'I Am Legend.' Acting-wise, our sturdy Bruce 'no longer moonlighting' Willis hero, John McClane, is in fine form, albeit a dozen years more grizzled and world-weary. Some fans have complained that he's not the same McClane, but I wonder why anyone would expect that after more than a decade since his last brouhaha. People change over time, and I have no problem with fictional ones doing the same. They'd be boring if they didn't. Of course, this McClane has the usual cartoonish ability to avoid bullets and survive bone-breaking falls and beatings, but with the exception of the first film (to some extent), that's par for the course, especially in this age of video game indestructibility. 'LFoDH' is still, after all, a BSM.Timothy 'Deadwood' Olyphant may not measure up to the steely menace of his predecessors, but acquits himself well nonetheless. Maggie 'Mission : Impossible III' Q. is fetching as his butt-kicking automaton henchwoman. Justin 'Jeepers Creepers' Long is surprisingly appealing as McClane's unintended sidekick, while Mary Elizabeth 'Grindhouse' Winstead suitably apes her screen father's persona. The slew of baddies (where did Olyphant's uber-hacker hire all these guys?) and rasher of good guys acquit themselves as expected, with notably limber antics from stuntman/actor Cyril 'The Transporter' Raffaelli, and some shameless paycheck-taking from Kevin 'I'm not really an actor' Smith. All in all, a good time was obviously had by all.Mark 'Godsend' Bomback's screenplay may be comic book crap, but it serves its purpose, which is to showcase McClane's superhuman durability and dogged determination. Why would anyone expect anything else? Nothing will ever match the original film anyway, at least not in my book, and if by some miracle something does, I'll be the first to admit it. Though definitely a big screen film, 'LFoDH' translates well to video, especially in its unrated DVD form. Yippy-ki-ay, indeed.",7,1,3,7 February 2008
A Nightmare on Elm Street," Still effective after a quarter-century of CGI-fests...
","...Wes 'The Hills Have Eyes' Craven's 'A Nightmare on Elm Street' packs a solid punch despite its low budget (cheaper than Romero's soon-to-be-released 'Day of the Dead'), mostly unremarkable acting (not bad, just unremarkable), and the desperately-seeking-sequels ending. All in all, it's one of the best of the 80s fright films, and a welcome respite from Craven's previous failures (the fairly horrendous 'Swamp Thing' and 'Deadly Blessing,' as well as that excruciating TV stinker 'Invitation to Hell'). If nothing else, it'll always be the answer to trivia games asking about Johnny Depp's first film.What's most notable on re-viewing 'A Nightmare on Elm Street' is that Craven and his crew achieved everything without benefit of elaborate gimmickry or computer-driven effects, and next to nothing in the way of showoff camera shots. It's a film about affects, not effects, and that makes all the difference. It's idea- and character-based, and that lets the audience slide right into its world with little trouble.The boogeyman, everyone's favorite Freddy, makes his appearance right up front in the pre-title intro, but he really isn't dwelt upon; his province is in the shadows and in the mind. We get peeks at him, and those peeks are creepy enough to suit; he'd be just another grotesque if he were hauled out into the light of day (which is why all the sequels were such disappointing failures; they gave us too much Freddy, and thereby turned him into an unfrightening, though homicidal, clown). Craven learned his lesson well from John Carpenter's 'Halloween.' I'm sure I'll catch the remake when it pops up at my local library, but I've otherwise no interest in tracking it down. I already know it can't possibly match the impact of this seminal work.Oct10 edit: found said remake at the library. I was right; it was utterly unnecessary, boring, and brought nothing new to the table. I gave it a 4/10 for production values only. Totally skippable.",7,2,2,3 August 2010
