movie_title,title,review,rating,helpful,total,date
Ghost Rider," Negative Ghost Rider
","Ghost Rider had what it took to be a epic motion picture based off one of the biggest Anti-Hero characters in comic book historyNow this movie look better on paper and it is without a doubt one of the most awful films I ever seen.This goes to show how not to make a comic book motion picture. Now I know there are those who like this movie I am not one of those few who enjoy this movie at allOther then the special effects which were pretty impressive to see Ghost Rider with his Motorcycle and the fire around them that is some good effects and Sam Elliot's performance which he pretty much makes the match watchable with his performance and his character is the most interesting one out of the entire castWhen you got one actor who pretty much stole the show that's bad.The rest of the movie is just a blur to watch because there is so much wrong that went into this movie. Plus the acting in the film is border line that's the best way I can decided it plus there is hardly anything of interest about this film It's just hard to give this movie any thing of worth because it has such bad casting, terrible looking characters and overall just a movie where the special effects are what makes the film worth watching that is pretty badI give Ghost Rider a 3 out of 10",3,0,0,18 November 2015
The Incredibles," An Incredible Film
","Pixar around the 2000s were doing a strong showing of their motion pictures and have created some of the finest Animation movies ever created. I recently pick up the film again after not seen it for years. And it still holds up as a impressive and strong original film from Disney and Pixar The Incredibles is a original movie where a family of Super Heroes trying to live a normal life.The story of the film is very creative and well written, well thought out and some of the best original lines for any film. Also the characters are really a joy to watch Bob Parr/Mr.Incredible (Voiced by Craig T.Nelson) his wife Helen Parr/Elastigirl (Voiced by Holly Hunter) their son Dashiell 'Dash' Parr (Voiced by Spencer Fox) and daughter Violet Parr (Voiced by Sarah Vowell) and infant son Jack Jack Bob's best friend Lucius Best Frozone (Voiced by Samuel L.Jackson) The film's main antagonist Syndrome (Voiced by Jason Lee)Each character bring their own special factor to the film and the voice acting is superb each actor and actress helps make their characters powerful. All the cast made the film very strong with their voice performances.Animation is very well done and brilliant every attention to detail is impressive all the character models along the superheros with their powers make the film impressive. The Incredibles just hit pay dirt from the moment it was introduce to movie goers goes to show that Pixar knew what they were doing and knew exactly the kind of film they wanted. A Super Hero film the whole family could enjoyIt mixes action and comedy perfectly you will find yourself replaying the comedy bits over and over because it does that good of a job to make you laugh. I found myself still chuckling after watching the movie.Goes to show after you see a film again you haven't seen for a long time it still remains fun With great animation, superb voice acting and being a creative motion picture you will be glad you watch this movieI give The Incredibles an 9 out of 10",9,1,2,16 August 2015
Driven," A very Driven movie
","Here is a good movie that shows what it like to race F1 formula cars.I really enjoy this movie for the action, along with the drama and the music.I'm a huge racing fan, mostly NASCAR.Anyways, Driven is a very good racing movie.I'm just a movie fan who just appreciate good movies, cause there ain't a lot of good movies out anymore.I thought the acting was really good with a great group of actors and actresses.I thought Verona Feldbusch was wonderful for the role of Nina, cause she is a strong and wonderful actress.One of my favorites, Burt Reynolds as Carl Henry.Sylvester Stallone was great as Joe Tanto.Kip Pardue was good as Jimmy Bly.Driven is just so well done and it shows how great the sport of Racing is.The music is one of the reasons I enjoy this movie cause it's just too good not to listening to the music.Driven is one of those movies that is great for racing fans and for people looking for something different.I give Driven 8 out of 10.Great movie.",8,1,2,14 July 2006
Cars 2," A Car Wreck
",Like many I was very impress with Cars it is one of the most clever animation films we had in a long time. That still remains one of my favorite films I saw in theaters.However Cars 2 does nothing to hold water to the first film as a matter of fact it should have never been created it is one of the most disappointing sequels in the history of sequels and it is not even worth being consider a direct to video release.I apologize that is a insult to direct to video releases because there are direct to video releases that would kick this one to the curve. They change the roles of Lighting McQueen and Mater making Mater the story protagonist and central character How could you think that would be a good idea? You can't just switch the protagonists and expect it to work. It can't.The plot for the film totally takes away what makes the first film a joy to watch. It just really destroy it. The animation is very well done and pretty much the only good thing I have say about this film. The voice acting rage from good to just stupid also some of the new characters look better on paper.I give Cars 2 an 5 out of 10 and this is being nice,5,1,2,8 September 2015
Coyote Ugly," Coyote Ugly is a true classic, great music, hot girls, great movie, great movie.
","I just love this movie.Coyote Ugly is one of those movies that is just can't get enough of.The movie tells a great story with a perfect group of actors and actresses.Piper Perabo plays a girl named Violet Sanford who dreams of making it in the music business so she works for Lil play by Maria Bello, also Violet befriends a so called manger named Kevin O'Donnell play by Adam Garcia.This movie shares a good mix of Rock and Country music.This movie is so awesome.I even own the soundtrack to Coyote Ugly.I even own the unrated DVD of Coycte Ugly.Coyote Ugly is just a Phenomenal movie.If you like Coyote Ugly then I recommend Blue Crush and Bring it on.Coyote Ugly gets a 10 out of 10.Coyote Ugly is just Phenomenal.",10,0,1,15 July 2006
Back to the Future Part III," Great Scott What a excellent trilogy
",The Back To The Future Series remains one of my most favorites even today I love them they are like a fine wine only get better with age. There's something special about these movies that just makes you love them and they just really hold up as masterpieces.I remember watching this one a lot as a kid on VHS and there is so much to like about this movie.The plot for this film centers around Marty McFly (Michael J Fox) travels back to 1885 to find Dr. Emmitt Brown (Christoper Lloyd) before Buford 'Mad Dog' Tannen (Thomas F.Wilson) finds him first we are also introduce to Clara Clayton (Mary Steenburgen).The fact the movie is set in the Old West makes it plenty of opportunely to use the setting and it does that pretty well.The Effects are pretty awesome plus I enjoy the comedy bits of the movie it goes to show how with creative writing you will have a win win for the fans. Also the movie is full of great movie quotes.The Acting in this movie is very strong with the Back To The Future films you can always count on good acting and this film is no different the cast once again brought their craft to the filmThis film does a great justice on wrapping up a great trilogy and it is one of the best third movies in a series ever. I give Back To The Future Part 3 an 10 out of 10,10,3,3,22 October 2015
Transformers," The return of the king of toys the return of the Transformers Transform and Roll OUT
","Years of being a Transformers fan has change a lot, I have collection a lot of the toys and comic books and novels and Movies on Disc.And now We have our first ever live action motion picture of our favorite Robots in Disguise and the movie is more the meets the eye The story centers around the Transformers war over the Allspark and Optimus Prime has send Bumblebee to Earth to discover the location of the Allspark before the Decepticons can find.He learns that Sam has a pair of glasses with the cube location and that Megatron had place them on the glasses The Autobots, Optimus Prime, Bumblebee, Jazz, Ironhide and Ratchet must stop the Decepticons before they can get their hands on the Allspark The Decepticons, Megatron, Barricade,Frenzy,Starscream, Blackout,Scorponok,Brawl, and Bonecrusher are out to destroy every thing to use the Allspark to create new Decepticons using Earth's devices to take over the humans.The Score in the movie is kicking with great mix of rock music, metal music, and normal score and you will love every bit of the music in the movie The Action and fights scenes are the best ever in a movie, that has two factions of waring Robots.The return of Peter Cullen as Optimus Prime was the biggest hit for Transformers no one can do the voice better then Mr.Cullen.Hugo Weaving as Megatron was a surprise but he did Megatron well.Both Autobots and Decepticons kick butt in the movie and were cool looking as well.Overall Transformers return to the big screen and toys stores with a bang and the movie is a blast to watch all the time and this movie holds the record for the most times I ever saw a movie at the box office three times. Hot Womens fighting robots means Fun times Now It's time to wait for Transformers Revenge of The Fallen to hit the box office so that we can enjoy more Transformers on the big screen.Transformers will get a Perfect Ten out of Ten! Thank you to everyone from Cast to Crew for making a Excellent movie for our favorite Robots that is the Transformers.Allow me to end this review with this, Decepticons Attack! Autobots Transform And Roll OUT!",10,1,3,11 February 2009
Resident Evil: Apocalypse," My favorite of the Resident Evil Live Action Movies
","This is my favorite of the Resident Evil Live action movies, I seen the movie twice in the theaters, I own it on DVD,Blu-Ray and UMD PSP.I just felt this one in my opinion really show respect to the games because they did tones of things in the movie that came from games like Resident Evil 3 Nemesis and Code Veronica.Also we get to see the debuts of Jill Valentine (A Resident Evil Legend) and Carlos from Resident Evil 3.Milla Jovovich returns as Alice the main hero of the series with Jill Valentine being played by Sienna Guillory and I will say Sienna did well playing Jill she even look at her from Resident Evil 3 so I'll give her points for looking like the character Oded Fehr plays Carlos and he did well for the most part as Carlos they made Carlos different from his video game counterpart.The story takes places right after the first movie, The T-Virus has now escape into Raccoon City and has infected many and slowly turn them into Zombies.Major Tom Cain played by Thomas Kretschmann is order to lead a team to get all of Umbrella's top researchers out of the hot spot but one Dr.Ashford played by Jared Harris refuse to leave without his Daughter Angie Ashford played by Sophie Vavasseur. Angie was to be taken to him but her car crashed forcing her to take cover in her school.So Dr.Ashford contracts the Survivors, Alice, Jill, SJ (Mike Epps) and Carlos and makes them a deal, in return for a way out of the city they will rescues his daughter.Things get worst as Cain sends Nemesis after them from Resident Evil 3 played by Matthew G Taylor. Nemesis really was a force to be deal with. Nemesis was very dangerous in the video game because he could run dodge attacks and chase the player into different areas of the game. Nemesis in this movie is very much like his video game counterpart.So yeah I felt like they really did a lot of tributes to the games with this movie and in my opinion the story was very well done because of the way they mix action and horror in the movie.Being this is my favorite of the series I think it is the best out of the ones that were made and I'm glad to have it and have seen it in the theaters.I give Resident Evil:Apocalypse a 10 out of 10",10,9,13,11 September 2012
Guardians of the Galaxy," We're The Guardians Of The Galaxy
","When I first heard Marvel newest movie Guardians Of The Galaxy I didn't give it much thought at the time. I have some rules when it comes to a movie. While it was getting very positive reviews But when I heard that Chris Pratt visit a children's hospital to present toys from the movie with a special screening of Guardians Of The Galaxy that's when I made up my mind. I thought if Chris was cool enough to take time out of his day to make children happy he's cool enough for me to go watch Guardians Of The Galaxy.As a kid I never heard of Marvel's Guardians Of The Galaxy never read the comics but this movie made me a fan and I'm glad I went to see Guardians Of The Galaxy one of the coolest movies I seen in theaters.Guardians Of The Galaxy gives you everything you want in a movie and then some. It shows that Marvel Studios knows how to handle their movies, they took a chance with Guardians Of The Galaxy and they really hit a home run with this movie The plot of the movie centers around a group of criminals Peter Quill AKA Star-Lord (Chris Pratt), Gamora (Zoe Saldana), Drax The Destroyer (Dave Bautista), Groot (Voiced by Vin Diesel) and Rocket Raccoon (Voiced by Bradley Cooper) as they are forced to worked an uneasy alliance to fight a common foe: Ronan The Accuser (Lee Pace) along with his hired help Nebula (Karen Gillan) and Korath (Djimon Hounsou) also making an appearance is Thanos who is voiced by Josh Brolin. Peter also has to deal with his mentor Yondu Udonta (Michael Rooker) and his men. Also casted in this film are Gleen Close as Nova Prime, John C.Really as Corpsman Dey, Benicio Del Toro as The Collector along with Stan Lee making a cameo.The story fits well in the film and helps introduce these characters to the movie goers and Marvel fans who haven't seen or read much about them.Director James Gunn did a brilliant job directing this film he and the rest of the crew gave us a movie that we would be happy to watch over and over also does a smart job with how the camera angle work each scene of the film.The writing staff gave us a well written film that balance action, comedy,drama, story telling all superb. I enjoy the cast of the film each one brought their characters to life in their own way, Marvel did a very smart job with each actor and actress they cast for the film.The Acting in the film is super good as again they brought out the best in each other in the film and the cast did a very strong performance for Guardians of the galaxy they made the characters believable and not that something you will see too often in movies and they made the movie fun from the start.The Special effects are phenomenal in the film and the action in the film will have you on the edge of your seat like a roller coaster Also the soundtrack for the movie is full of the classics it has songs like 'Come And Get Your Love' By Redbone, 'O-O-H Child' by the Five Stairsteps, 'Hooked on a Feeling' by Blue Swede, 'Ain't No Mountain High Enough' by Marvin Gaye & Tammi Terrell, 'Escape (Pina Colada Song) by Rupert Holmes 'Cherry Bomb' by The Runaways so much so that I got the Soundtrack because the soundtrack matches the theme of the film that you will love to get the CDAlso Tyler Bates made a excellent score for the film the score he wrote and perform for the movie is super awesome and every piece of music he wrote matches every scene in the film that you have to watch to appreciate it just a superb score that he wrote for the film, I rank it as one of my favorite movie soundtracks ever.Guardians Of The Galaxy was a box office hit and it made me a fan of the characters along with being of the best movies I have seen in the movie theaters and glad to have on Blu ray Do yourself a favor and watch Guardians Of The Galaxy you will be glad you did With a phenomenal cast, superb acting, great score/music and a character driven story with special effects that will make you go wow, to the cast and crew you all deserve a round of applause Marvel you took a chance and made a new fan of Guardians Of The GalaxyI give Guardians Of The Galaxy an 9 out of 10",9,1,4,21 June 2015
Kill Bill: Vol. 1," Revenge is coming
","Kill Bill is one of the most clever films I have seen and the film is what you would expect from Quentin Tarantino.Kill Bill draws a lot of inspiration from classic western motion pictures and Japanese films as well, Quentin shows why he is considered one of the greatest directors ever and writers as well.And the film just shows how you are suppose to make a hit film in the new generation. Everything about this film is worth your time The plot of the film centers on The Bride (Played by Uma Thurman) as she awakes from a Four Year Coma thanks a team of assassins Lead by Bill (Played by David Carradine). She begins her quest for revenge for her unborn child and herself as she hunts down each one of the assassins who destroy her life. O-Ren Ishii (Played by Lucy Liu), Vernita Green (Played by Vivica A.Fox) Elle Driver (Played by Daryl Hannah) and Budd (Played by Michael Madsen).The film shows how revenge is a dish best served cold and how the old saying is true that hell hath no fury like a woman scorned because the Bride is armed with a samurai sword that she gain from Hattori Hanzo (Played by Shin'ichi Chiba)The film just does a super job with telling a great story with top notch taunts and awesome action scenes. Quentin Tarantino is one of those directors he could touch stones and make them gold. And that's exactly what Kill Bill is, a Golden Masterpiece for Martial Arts Motion Pictures.The acting is very well done as the cast perform to the best of their talents with Quentin Tarantino giving them great direction on how to bring their characters to life.The music is what you should have in any movie as each music piece helps tell the story of Kill Bill and original songs for the film like 'Battle Without Honor Or Humanity' is the clear theme of the film.Everything is just very well done in Kill Bill the settings are very good and the fight scenes are well thought out and well time.If you want a classic film that has superb action stunts and well match story then Kill Bill Vol.1 is for you.I give Kill Bill Vol.1 an 8 out of 10",8,0,2,29 April 2015
Clash of the Titans," Release The Kraken
","During my trip to Talladega for the NASCAR races in 2010 with my dad and a family friend we didn't want to sit in the hotel room all day so we thought why not go to the movies and that's what we did.However there weren't much of option of the movies we could see in theaters so we agree on the 3D release for Clash Of The Titans.Now this was my first 3D movie I saw in theaters and it anger me because the 3D effect didn't even happen in the movie only in the previews looking back it should have been a red flag on the film how it would turn out.Now casting wise Sam Worthington played Perseus Gemma Arterton played lo, Mads Mikkelsen as Draco, Liam Cunningham as Solon, Hans Matheson as Ixas, Nicholas Hoult as Eusebios I liked Liam Neeson as Zeus, Ralph Fiennes as Hades, Danny Huston as Poseidon, Alexander Siddig as Hermes, Luke Evans as Apollo,Nina Young as HeraWith the 3D effects which really wasn't in the film all that often it really hurt the enjoyment of watching this movie. I recently pick it up for DVD just for the sake of collecting all the films I have seen in theatersClash Of The Titans I know is a remake and I have yet to seen the original movie.What I did like about the film was there was some good effects and action scenes that help make the movie interesting enough to watch. Plus the music in the film is good as well and a few scenes with acting But the movie is pretty much a disappointment, some of the writing feels out of slight out of mind and the 3D effects are pretty much none-existed so it was watching a movie with both eyes closes as well as it was a drain on my eyes to have to rub my eyes through out the movie also there were some scenes that could have been left out of the film but I'll let you see for yourself. While there could be some interest for those who are fans of the original or someone looking for a movie to watch. I might have enjoy this movie if it didn't feel like it was rushI give Clash Of The Titans an 6 out of 10",6,0,0,22 June 2015
Jurassic World," Welcome To Jurassic World
","At last! It felt like it would never come but like the old saying 'Never say never'. I grew up with Jurassic Park and Dinosaurs were a huge part of my life.And after hearing the news in late 2014 that my wish was finally coming true it is just thrill me that after Fourteen years Jurassic was returning. Under the new title Jurassic World but watching the film you will understand why it is called Jurassic World. What makes the movie even better was seeing it with family, I saw Jurassic World early this morning in theaters with my older brother my two younger nieces and my dad it's always better to go to the movies with those you enjoy seeing movies with and it was worth the ticket to go see Jurassic World in a jammed packed theater. I'm not kidding it was full to the max only a few seat were able to get to. It is also one of the best movie thrill rides you have seen in a long time. Now I want to make something understandable I want everyone to go see this movie and it will be as spoiler free as possible for this review It was the vision that John Hammond wanted for Jurassic Park and it became a real theme park on the island where it all begin 20 years before on Isla Nublar. We are also given a new cast of characters and actors. We have Owen Grady played by Chris Pratt who has become one of my favorite actors lately and he was very good in this film as the main protagonist when I learn he was cast in the role I felt we were in good hands with him as the leading actor you could tell he enjoy every bit of the movie and he got to use some clever punch lines. Claire Dearing played by Bryce Dallas Howard who does a good job in this film as she plays the Park's Operations manager and she gets the VIP passes to her nephews Zach and Gray Mitchell played by Nick Robinson and Ty Simpkins. They are given a interesting story as their parents Karen and Scott played by Judy Greer and Andy Buckley are the ones who send them to Jurassic World to visit their aunt. Also Vi Hoskins played by Vincent D'Onofrio Head of Security operations for InGen right from the start you can tell this guy was going to be trouble, Barry played by Omar Sky who helps Owen with the rapports, Lowery Cruthers played by Jake Johnson and Vivian played by Lauren Lapkus are also new to the movie the only actor from the films to return is B.D.Wong who reprise his role as Dr.Henry Wu and he serves a lot more to the plot as you will discover.Also a lot of the old favorite Dinosaurs are back, we get Stegosauurs, Apatosaurus, Ankylosaurus,Pterandon, Triceratops,Velociraptors, and Tyrannosaurus Rex we are also introduce to Monsasauraus and the movie main Dinosaur Antagonist Indominus Rex and this is the hybrid dinosaur the only way to give this animal justice is to go watch it on the big screen she is a real predator. Jurassic World also gives you that nostalgia feel because the music the look of the dinosaurs and the fact it takes place on the same island it just awesome rush plus listening to the music of the film as it plays the themes we know and love about Jurassic Park It made me smile listening to the songs.Also they used animatronics for the dinosaurs because that is how the series started with and it is a respective tribute to the filmsThe cast gave us a very good performance as you watch the film you can tell they each love Jurassic Park and wanted to honor what had made it so great. I along with everyone in the theater appreciate what the cast did for those of us who love the series.Just watching the Dinosaurs on the big screen again was super awesome and they were so cool to see come back to life on the screen they did a good job as they always do with the performance of each DinosaurJurassic World in my opinion really deliver and hit this one way out of the park after waiting for so long it was excellent to see Jurassic World on the big screen One of the few movies I can remember where everyone in the theater gave a movie a round of applause. If you love Dinosaurs and Jurassic Park then you must go see Jurassic World and spare no expenseWith a good cast, tense action and the return of the Dinosaurs you will have to see it twice to take it all inI give Jurassic World an 10 out of 10!",10,41,99,14 June 2015
Avengers: Age of Ultron," Avengers Age Of Ultron, Avengers Return
","Today I took my niece to see Avengers: Age of Ultron the movie we waited for and had talk about for weeks and weeks and today on opening day we saw and it is one of the best films I have seen ever on the big screen. It was made special because I was with my niece.And I am going to keep this spoiler free because this is a film where you have to see it twice to take it all in. Avengers Age of Ultron gives you everything you would want in a Marvel movie and then some.The plot this time centers around the Avengers Iron-Man (Robert Downey Jr), Thor (Chris Hemsworth), Bruce Banner AKA Hulk (Mark Ruffalo), Captain America (Chris Evans), Natasha Romanoff/Black Widow (Scarlett Johansson), Clint Barton/Hawkeye (Jeremy Renner) are now up against a new threat a new villain named Ultron (Played by James Spader) along with having to deal with Scarlet Witch (Played by Elizabeth Olsen) and her twin brother Quicksilver (Played by Aaron Taylor-Johnson).The film is pack with characters from the Marvel Cinematic Universe as Cobie Smulders, Hayley Atwell, Stellan Skarsgard, Idris Elba, Anthony Mackie, Don Cheadle, Samuel L Jackson and many others reprise their roles for the film and of course cameo with Stan Lee. Now this film has a lot to live up to considering it's following in the footsteps of the other Marvel Movies that have begin with The Avengers but lucky in my opinion the sequel shows how you can make it a strong champion in the Marvel Universe.The film balance out as you are getting many characters from Marvel into one. Plus the film brought a lot to the table this time.And I found the humor in this film to be superb as everyone in the theater laugh that it almost got a round of applause, I mean they really did a good job with making you laugh.When the action scenes happen you are on the edge of your seat, they brought their A-Game for the film with the wild stunts and superb action scenes.The cast of the film does a grand job with their performance James' take of Ultron really surprised me as well as Elizabeth who I enjoy as Scarlet Witch, of course the original cast did their part and help tell the story of the film where you can feel their emotions from their characters that we know and love.The Effects for this movie are really good and will take your breath away. Music, I know I always talk about the music in motion pictures but to me if you have the music you got the film since music is as much apart of the movie as the cast and crew are, lucky the music in the film is top notch as you would expect nothing less from Avengers.There is just so much going for this film that you would be a fool to miss this one everything about this sequel makes it a strong consider for the box office and to become one of the biggest movies of the year. With story telling, superb special effects, strong acting, humor and intense action scenes you will not be disappointed. There are no strings on meI give Avengers: Age Of Ultron an 9 out of 10And for Gosh's Sake Watch Your Language",9,1,7,1 May 2015
Taken," One line says it all
","Taken: A original emotional driven story that matches this action film..The plot centers around Bryan Mills (Liam Neeson) a retired CIA agent travels across Europe and relies on his old skills to save his estranged daughter,Kim (Maggie Grace) who has been kidnapped while on a trip to Paris.What also makes the film well known is for Bryan's quote 'I don't know who you are. I don't know what you want. If you are looking for ransom, I can tell you I don't have money. But what I do have are a very particular set of skills, skills I have acquired over a very long career. Skills that make me a nightmare for people like you. If you let my daughter go now, that'll be the end of it. I will not look for you, I will not pursue you. But if you don't, I will look for you, I will find you, and I will kill you'. That is quite a powerful threat to make in the movie and it goes to show how far a father would go for his daughter. Liam brings a level of pain to the action genre as his character proves to be a smart and deadly fighter. The film not only feature intense moments of action but the emotional driven experiences is what drive the movie in this action/thriller. The writers were doing something right for doing a action film that features a story where the emotions run high and have your nerves on highSo this is a film you must watch because it is that goodI give Taken an 9 out of 10",9,0,0,21 September 2015
The Mummy Returns," So much that could have been
","If it wasn't for the fact Dwayne 'The Rock' Johnson was going to be in this movie I might not have bother with it.Mostly for the fact I never seen the first one and I sadly have a bad habit of seeing a sequel before seeing the last film. But after watching this film I don't think I'll see the first one.I mean the one thing I did enjoy about the film was the fight scenes which were good enough to watch the film.Also the setting wasn't that bad at all and some effects work well for the plot.But other than the film just left with so much that could have been. Plus it's never a good idea to promote your movie around one star just to get butts to seats and sell tickets that is never a good idea. Also the movie is graphic even for the rating it got, normally I try to avoid seeing that much in a film plus the acting in the film just feels out of wax I can't recall one good performance from anyone while it does have good actors I just don't think the acting is worth well nor is the plot of the film. It just one of those films you'll enjoy or you won't and I didn't enjoy this one at all so much that could have been only to be disappointingI give The Mummy Returns a 5 out of 10",5,1,2,18 October 2015
Harry Potter and the Sorcerer's Stone," For fans only
",Now the reason I make that statement is because you have to be a fan of Harry Potter to have enjoy this movie or you have to be a fan of wizard movies to better enjoy.I remember seeing this movie in theaters with family members that I didn't hang out with much and I remember how cold it was outside in the theater but when we went inside the movie theater room to watch the film it was really hot. So much so that I wanted the movie to be done as soon as possible because I remember being miserable in the hot room.Now onto the movie I never read any of the Harry Potter books nor have I even heard of this movie until I saw it in theaters. So the film does have a good cast of actors and they did perform very well in the movie. The plot from what I can tell follows the events of the book and the characters seem to have follow the same way as they are in the bookThere are some cool effects in the film that make you go wow but a few that only fans would understandMusic in the film matches the movie and it works to help telling the story. It just the film to me was a bit confusing and didn't make a fan out of me. It just some of the scenes in the movie leave me scratching my head so this film would only be more for the fans of Harry Porter while it does something for someone who enjoy this series of movies it just one of those love/hate ordeals I give Harry Potter and the Sorcerer's Stone an 7 out of 10,7,0,2,29 June 2015
Thor," Thor The God Of Thunder has Arrived
","I pick up Thor on DVD right after The Avengers and Thor The Dark World were release, I felt I should follow the story of the films since they all tie into each other and it helps understand the Avengers more at least with how Thor and Loki play into the film.Thor (Played by Chris Hemsworth) along with his brother Loki (Played by Tom Hiddleston) Thor's childhood friend Lady Sif (Played by Jaimie Alexander) warriors of Asgard. After a battle that starts a war between the Frost Giants and their King, Laufey (Played by Colm Feore)Odin(Played by Anthony Hopkins) Thor's father vanishes his son from Asgard and send to Earth. his wife and mother of Thor Frigga (Played by Rene Russo) also forbids his return.On Earth, Thor befriends Dr.Jane Foster (Played by Natalie Portman) Darcy Lewis (Played by Kat Dennings) and Dr.Erik Selvig ( Played by Stellan Skarsgard) as he tries to make use of his surroundings on Earth. After watching the film I have to say I very much enjoy it because it was different from other Marvel based films and I didn't have huge highs going into the film.I do know some history to Thor and own one comic book in my collection, but I did research Marvel's Thor before getting the movie so it helps to understand the character.The cast was a wise mix of actors to play the roles Chris Hemsworth became a star after Thor, Tom Hiddleston was great as Loki you could tell he had fun playing the brother of Thor of course Anthony Hopkins was a wise choice to play Odin he fit into the role perfectly so well done.The action in the film was very well thought along with the music fit each scene in the film.Thor is just one of those films you can enjoy for the story and performance of the cast.So if you're a fan of Thor and Marvel you will enjoy this movie.I give Thor an 8 out of 10",8,0,1,3 February 2015
Zombieland," Zombleland? More like boredom land
",To say I hate this movie would be a huge understatement. This film clearly insults your intelligence and that is what it felt like to me when I watch this film.Without a doubt one of those stupidest movies I have ever seen it is very bad comedy and not even close to being funny and it is gross to bootThe characters in this film are simply too stupid for you to even consider knowing and the cast really was ridiculous awful and had I known who they cast in this film I wouldn't have watch it.Zombleland is one of the films I regret ever laying eyes on and even watching for that matter trust me you will be doing your intelligence a great justice by never ever watching this film.I mean as soon as I watch it it clearly insulted my intelligence yes I have seen some bad movies but this one is so awful that I will watching other bad movies before seeing this joke again.Trust me stay away from Zombleland it has a cast that play stupid characters and so much so that i hope they don't do a sequel or a TV seriesI give Zombleland a 1 out of 10 I wish there was a way to rate movies a zero because this film deserve one,1,1,8,23 May 2015
Mr. & Mrs. Smith," Mr.& Mrs.Smith: Action, Comedy, and one movie that makes you go wow
","Mr.& Mrs.Smith goes to show that some marriages can be more than what one bargain for. And that's exactly what happens when Jane Smith (Angelina Jolie) and John Smith (Brad Pitt) a bored married couple soon discovers that both are assassins. However they are hired to kill each other which leads up to a wild and crazy ride. I remember in 2005 when I first watched this movie I made a blog that said 'I have heard of marriage problems but this is ridiculous'. And that is again exactly the best way I could put Mr.& Mr.Smith. However what the film does offer is pretty rewarding but with some drawbacks.The film feature a creative plot, Angelina and Brad worked very well together and were the right choices for the two main characters. Who would have guess that they could have work like gold in the film.The humor in this film just has you rolling such as the car scene where Jade and John begin to have a fight in the car as it goes over and John said 'We need to talk'. The insults they give each other also will make you laugh.The action and fight scenes are the shining light of the film I really enjoy the fight scene John and Jade had in their house that was very well done and clever. Just that scene alone makes the film worth your while. But there is some disappointment that can be expected but I can't really explain it that would work. The real honest way to do so is to watch the film for yourselfMr.& Mrs. Smith is one of those films that the only way to enjoy it is to watch it yourself. It does have a strong collection of humor and you can't go wrong.I give Mr. & Mrs. Smith an 8 out of 10",8,1,4,17 August 2015
Transformers: Revenge of the Fallen," Transformers Has Return for another round
","Transformers Revenge Of The Fallen takes place two years after the events of the first Transformers Movie.The Autobots: Optimus Prime, Ironhide, Bumblebee, Ratchet,Sideswipe,The Twins Mudflap and Skids, along with Acree and Jolt have form a new team with the Humans a top secret team known as N.E.S.T. Their mission is to find and defeat the remaining Decepticons that stayed on Earth after Megatron's defeat.However Megatron is brought back by orders of The Fallen the first Decepticon. The Decepticons: Megatron, The Fallen, Starscream, Grinder, Sideways, Contructicons,Ravage and Soundwave are after Sam who has now started to go to college but when he discovers the piece of the Allspark on his clothes he begins seeing symbols of The Transformers' Past.Now I thought the story was very creative just has some holes in the movie however. Peter Cullen again returns to voice Optimus Prime and the return of Frank Welker who reprise his role as Soundwave was a big hit to me.Hugo Weaving also reprise his role as Megatron. Tony Todd did a scary job as The Fallen.The effects that went into the movie is a home run the Transformers look as awesome as they did the first movie.The Score is a mix of the new and old from the first Movie still not bad at all. Revenge Of The Fallen has a lot of plot twist. Along with surprise moments that you never see coming in the movie.A lot of comedy went into this movie in this round of the movies some of the funniest moments in ever in a movie.The Movie does has it fair share of strike outs however I enjoy this movie a lot because I grew up a Huge Transformers fan and I still glad to be a fanSo overall there are mix feelings about Transformers Revenge Of The Fallen but I still enjoy the movie a lot and there are some things I would like to have changedOverall I give Transformers Revenge Of The Fallen a 9 out of 10Thank you for reading my review and take care.Optimus Prime: Autobots Transform And Roll Out!Decepticons: DECEPTICONS ATTACK!",9,10,17,24 June 2010
Wedding Crashers," Wedding Crashers a Classic
",I saw Wedding Crashers twice at the box office back in the summer of 2005 and I am glad I went to see it because I laugh so much that it was so good.Wedding Crashers tells the story of two lawyers John Beckwith played by Owen Wilson and Jeremy Grey played by Vince Vaughn who crash wedding to sleep with single women at the weddings they go to.They do it as a sport to them it just their own sport.However when they get their chance to crash the biggest wedding of their career they soon find their true love the women they would do anything to be with Gloria played by Isla Fisher and Claire by Rachel McAdams.But they are the children of Secretary William Cleary played by Christopher Walken.But still in the movie they learn that this will not be a walk in the park for them.The Story is just so good that makes the movie even that much better.The humor is just perfect that you will just be laughing until your sides hurt in the whole movieThis is why I love movies and this is one of the best comedy movies ever made.I give Wedding Crashers a perfect 10 out of 10 I love this movie,10,1,2,15 July 2010
