movie_title,title,review,rating,helpful,total,date
Begin Again," Begin Again is a pleasant, but not very memorable, film
","The main risk in a film about the process of musical creation is the fact that the music isn't as good as the screenplay supposes so. Unfortunately, that's the case with Begin Again. The songs from Gretta and Dan, the main characters, are pleasant and honest, but they never reach the necessary degree of greatness in order to convince us on her talent as a composer, or his magic vision as a producer. But nevertheless, Begin Again works reasonably well because of its narrative; and even though the music isn't particularly brilliant, it works as an attractive accompaniment (and occasionally catalyst) of the human drama. And then, we have the solid performances from the whole cast, starting by Mark Ruffalo and Keira Knightley, who are completely credible as two 'lost souls' seeking for a new sense in their lives, which they might find sharing a creative project. Catherine Keener and Hailee Steinfeld also bring honest and detailed works as Dan's wife and daughter (respectively). Adam Levine (the singer from Maroon 5) plays the character of Gretta's unfaithful husband, but he took the good decision of not portraying him as a monster, but as a typical rock star who was a victim of his own success. I don't like Levine's music band, but he has shown talent as an actor in this movie. In conclusion, I found Begin Again entertaining and pleasant, but forgettable and superficial. I can give it a moderate recommendation as an inoffensive weekend distraction, but if you want to see brilliant films about musical creation, I recommend you Once (whose director, John Carney, was the same one from Begin Again) or Phantom of the Paradise.",7,1,2,11 October 2014
Shutter Island," An interesting movie, but I expected more from Scorsese
","Do not misunderstand me...I liked Shutter Island, because it certainly offers various positive elements.However, on a deeper level, it does not look like a film from director Martin Scorsese...I generally could not feel on it that fierce energy which identified many of his movies.Nevertheless, I will not deny this is an entertaining film which produces a good atmosphere.I had special interest in this movie, because it represented the first incursion from Scorsese in the mystery genre; I suppose his remake of Cape Fear could get into that category, but Shutter Island has many traditional elements from the genre, from mysterious disappearances to dark dungeons where the danger lurks everywhere.On that aspect, the first half of the movie works pretty well at establishing the mystery, suggesting a treacherous motivation for the villain and showing the tortuous past from the hero, which adds a personal subtext to the investigation he makes.However, on the second half, the movie looses the focus with false clues, redundant scenes and narrative alleys.Besides, I do not know whether Scorsese did not feel very comfortable working with this material, or if he wanted to make a tribute to films like The Silence of the Lambs, The Shining and Spellbound (1945).However, I would have preferred a more personal vision of the genre, and not a mere reproduction of the innovations introduced by other movies.The aficionados to film or literary thriller will know that the stories which involve asylums, psychiatrists and mental perturbations always end up falling on three or four narrative formulas.Shutter Island is not the exception, and it was pretty easy for me to predict the twist in the end which should have supposedly left us amazed.Dennis Lehane (the author of the book this movie is based on -which, by the way, I have not read-) may noticed that, so he decided to distract us and confuse the road from the story.However, the only thing he made is adding an extra half an hour which makes the story a bit tiring.However, on the positive side from this movie, we have Scorsese's efficient direction and the solid performances from Leonardo DiCaprio, Ben Kingsley, Mark Ruffalo and Michelle Williams.Talking about Williams, she appears on the best moments of the movie, and it was there where I seemed to recognize Scorsese as I usually know him; unfortunately, the rest of the movie lacks of identity, and it limits to be a competent thriller, but which is not very ambitious or highly memorable.However, I recommend it to have a time of interesting mystery.In summary, this is a good movie, but I expected more from it.",7,0,2,13 March 2010
We Are Marshall," A mediocre movie which is not too satisfactory,but is moderatately entertaining
","Director McG made Charlie's Angels 1 and 2 which,without being great,resulted to be pretty fun and good parodies of the action genre.I appreciate that McG made something different with We Are Marshall,proving that he can do something else than frenetic action comedy.But,honestly,We Are Marshall did not convince me too much.The development of the movie is very predictable and the story is told by the most obvious way.The ending pretends to be emotive but it really does not surprise to anybody.But,not everything is bad on this movie.The performances are well.Yes,even Matthew McConaughey brings an adequate performance.Also,the film is never boring.In summary,We Are Marshall is a mediocre movie which does not totally satisfy,but it is moderately entertaining at least.",6,3,7,16 January 2008
Interstellar," Interstellar is an excellent sci-fi film
","Director Christopher Nolan woke up one day, and he thought: '21st century needs its own version of 2001: A Space Odyssey'. And so, he decided to make Interstellar. Well, I might be exaggerating. After all, 2001: A Space Odyssey was an economical failure in the time of its release, and it was as the years went by that its huge ambition and influence on the science fiction genre was recognized. So, time will tell whether Intersteller deserves to occupy that same cultural niche. But in my personal case, I think Interstellar is a brilliant science fiction film which will stay in my memory for a long time. To start with, the ideas exposed by Interstellar are fascinating, audacious, and they belong to the level of 'serious' science fiction we rarely find in mainstream cinema. And besides, the ideas are raised with a certain subtleness which makes them more universal. For example, the catastrophe which threatens humanity is ambiguous on its shape, but clear on its effects; on that way, the screenplay filters an ecological message which doesn't feel as such, but as an integral part of a vast story, letting the audience assimilate it in order to enrich the experience. In the same way, many of the subjects from Interstellar reside on the periphery of the drama, making us seek them instead of having them spoon-fed. The actors make an excellent work in their roles, highlighting Matthew McConaughey and Mackenzie Foy. My only disappointment regarding the cast was the reduced screen-time from Michael Caine and John Lithgow (two of my favorite actors). Both make a perfect work in their roles, and I truly wanted to see them in an 'acting duel'... but they only have one brief scene together, and they barely exchange a few words. I also have to mention the beautiful images and space views created by the studio Double Negative. The special effects share the previously mentioned subtleness, discarding the 'space porn' from Star Trek or Guardians of the Galaxy in order to implement a more realistic vision, centered on the vision of the astronauts, where we see only what is necessary in order to understand what is happening without distracting us from the human drama which always leads the film. On the negative side of Interstellar, I will only mention three things: to start with, we have the occasionally forced sentimentality from the film, which feels a bit out of place inside the fascinating story; I also felt the late introduction of an unnecessary villain a bit out of place; and finally, I disliked the lacking of 'science' in this excellent science fiction film. On the one hand, I understand the fact that Interstellar decided not to spend time with every single 'realistic' detail of space travel, but on the other hand, some big licenses are too notorious (for example, the gravitational equation and its relationship with a space phenomenon). Nevertheless, those complaints didn't avoid Interstellar from being a memorable, fascinating and hugely satisfactory experience. So, I don't know whether Interstellar is truly a landmark which will re-define cinematographic science fiction for the following decades, but it's definitely one of the best films I have seen this year, and another example of Nolan's maturity and talent as a filmmaker. I like the science fiction with the emphasis on science, but sometimes, the emotions are more appropriate to tell stories about humanity and hope.",9,3,7,8 November 2014
Lion," Lion
","Lion is the best Google commercial I have seen. Leaving that aside, director Garth Davis drives the first hour of the film in quite an efficient way, making us share the fear and confusion of the kid Saroo, far from his home and overwhelmed by the chaotic environment of the big city, in which every kind of dangers are lurking at every corner... even from individuals trying to help him. That was the part of Lion I liked the most, because it evokes powerful emotions without the typical 'creative manipulation' employed by many films to accentuate the drama. Lion doesn't need those tricks... for its first hour only. Then, we jump 20 years to the future, and the film loses the honesty which had previously captured me. That doesn't mean that the second half is bad; but I personally found it manipulative and occasionally forced and cloying. Nevertheless, the performances from Dev Patel, Nicole Kidman, Rooney Mara and David Wenham (who all show up during that part) are very good. However, that second half can never recover the energy and raw realism of the first hour, both obtained due to Davis' direction and the brilliant performance from Sunny Pawar, and that avoided the experience from being totally satisfactory in my case, even though I can give it a moderate recommendation.",7,4,6,19 February 2017
The Bourne Ultimatum," An excellent action film
","I expected a lot for The Bourne Ultimatum.I liked a lot the first two parts because they were extremely fun and intense.Luckily,The Bourne Ultimatum surpassed my expectations.This is an excellent action film totally fun and intense.Director Paul Greengrass(who brought us the magnificent film United 93)made a wonderful work.His semi-documentary style makes the movie very dynamic.The camera behind the movie is anxious and that brings the movie a very realistic style.And,the best thing of all,is that the action is totally understandable with a shaky camera.Jason Bourne is not the typical superman because we can see some vulnerability on him and I thank that a lot on an action movie.The actors are perfect on their roles.Matt Damon brings a detailed performance which makes us know characteristics about his character.Paddy Considine,Scott Glenn and the brilliant Albert Finney have brief performances but they give some memorable elements to their characters.The movie raises us something interesting:there are villains on this movie but,are they villains for doing bad things for their country? or are they tormented heroes because of the hard decisions they have to take?.I found that thing great and one of the best elements from this movie.Some things on the script may are not well polished and that minimum fail does not dark all the amusement this film brings.The Bourne Ultimatum is a great action film which is extremely fun,intense and exciting.If you wanna have a great moment,do not doubt in seeing The Bourne Ultimatum.",9,1,3,4 September 2007
Fargo," Very original and great movie
","Fargo is one of the greatest movies from 90's.I have to congrats the Coen bros.for writing a such an original and entertaining script like the one from this film.If you wanna see the movie,pay a lot of attention.This is the kind of movie you should not distract,because you would loose some important details.Frances Mc Dormand,Steve Buscemi and William H.Macy are simply great on this movie.I loved the way in which the Coen bros.made this thriller and the twists it has.Fargo is a classic movie that tells a fun,original story with great performances.I totally recommend this great movie.Thank you,Coen bros.for giving us this little masterpiece.Rating:10",10,2,3,23 July 2006
The Revenant," The Revenant
","The Revenant is a very competent fusion of cinematographic technique and artistic vision, whose stylistic attributes transcend a simultaneously dense and empty screenplay. For some reason, the general effect it leaves is lesser to the experience offered by the individual scenes. Its narrative basis exclusively lies on the traditional ideals of the western genre (self-sufficiency, honor, revenge and the unavoidable challenge of natural forces, while they are paid the respect they deserve). And sure, all that is spiced by wide doses of pseudo-philosophy in order to prove that the main character's physical torture has a cosmic meaning we can barely understand ('God is a squirrel'). In summary: much ado about nothing. Having said that... what a good ado. Director Alejandro González Iñárritu and the brilliant cinematographer Emmanuel Lubezki repeated the amazing visual ballet of Birdman, with the graceful camera floating without any difficulty over complicated sequences in order to display the most dramatic details of the action and the performances in a simultaneously casual and precise way, sometimes with open shots which illustrate the geography of the locations, and sometimes, with those eloquent extreme close-ups which never feel confined. Unfortunately, what The Revenant couldn't preserve from Birdman are the deliciously intricate screenplay and its rich tapestry of character and emotion, which, after all, ended up being more important than any tracking shot or invisible integration of special effects. On the opposite, The Revenant is a simplistic linear tale with unidimensional characters who suffer a lot... but express little beyond of what is evident. Hugh Glass is the hero with a strong volition and a very clear motivation; Fitzgerald is the devious, treacherous and intolerant villain. And that's it. Two hours and a half of a slow chase, extraordinarily shot but without a bigger dramatic ambition. Sure, besides of the hero and the villain, we also have another faction of persecutors to complicate things a bit and bring us a lesson about the evilness of 'white man'; but leaving that aside, they don't have much relevance, at least until the screenplay needs them as a predictable deus-ex-machina. On the positive side, Leonardo DiCaprio and Tom Hardy received deserved recognition for their excellent performances, and I would also like to mention Domhnall Gleeson's unfairly ignored work, in which he credibly displays a good range of emotions. This is undoubtedly a 'style over substance' case, but in spite of that, The Revenant was a very interesting experience, and it definitely deserves to be watched on a big screen in order to appreciate its technical triumphs better.",8,1,2,28 January 2016
Harry Potter and the Deathly Hallows: Part 1," Tedious and very unsatisfactory
","I am not a big fan of the Harry Potter books, but I did not hate them either.I appreciate their vivid main characters and the fluid 'voice' from author J.K. Rowling, but I think that the saga suffered from a severe case of 'giantism', unnecessarily extending itself with 'surprising' revelations of a doubtful importance; carloads of new characters who are either simple fillers or convenient victims of inept villains; and an out of control 'ret-con' to justify the twisted narrative roads which lead to nowhere.I honestly think that the story about the young magician could have been told in only three books, but I think that it was Rowling's creative (or economic) ambition what unnecessarily inflated the series.As for the film adaptations of the books, I did not like Harry Potter and the Sorcerer's Stone and Harry Potter and the Prisoner of Azkaban; I found Harry Potter and the Chamber of Secrets and Harry Potter and the Order of the Phoenix to be mediocre; and I liked Harry Potter and the Goblet of Fire and Harry Potter and the Half-Blood Prince, because they condensed the bloated books into competent screenplays, by extirpating the 'straw' and concentrating on the narrative knot.Unfortunately, that did not happen with the film adaptation of the last book, which was divided in two films as a desperate financial maneuver to extend one of the most successful franchises in film History a little bit more.And having seen the first part of Harry Potter and the Deathly Hollows, I felt it exactly like that: a marketing trick, and not as a genuine culmination of the saga.When Harry Potter and the Deathly Hollows: Part 1 ended, I asked to myself: Two and a half hours for this? I think that the important elements from this film could have easily occupied the first half hour from the following film without losing the spirit from the book or the growth from the main characters.Big part of this film is a boring 'road movie' in which the three main characters run through woods, grassland and mountains...with which purpose? Was that really their plan to destruct Voldemort? For being such a redundant and unnecessary movie, they could have invested some minutes in 'Previously on Harry Potter', or something like that, in order to have a clearer perspective of the situation and the past events.Of course that that will be unnecessary for the 'hardcore' fans who know the seven books by heart and spend hours discussing about the sexual tension between Ron Weasley and Bellatrix Lestrange (or similar subjects).And I am sure that those fans will find Harry Potter and the Deathly Hollows: Part 1 much more satisfactory than me.But as a casual spectator, I found it to be extremely tedious and repetitive.Besides, the melodrama in this movie feels artificial, while the 'comic relief' is not funny at all and the action sequences lack of any emotion or suspense (even though the special effects are very well done).And the least I say about the central mystery between the 'horcruxes' and the relics, the better...it does not make too much sense and it sins from the typical 'deus-ex-machina' from Rowling.On the positive side, I have to mention that Daniel Radcliffe, Emma Watson and Rupert Grint bring solid performances.I think that the biggest problem from Harry Potter and the Deathly Hollows: Part 1 is that I could never feel a real narrative impulse, or the organic development from a story; I simply found a list of situations and places the film has to visit, but without a genuine cohesion between them.So, in conclusion, I personally found this film to be very boring and unsatisfactory...and if that were not enough, I was left with the impression that this film is nothing more than a financial trick from the executives from Warner Bros. to squeeze more money from the fans of Harry Potter who have been faithful to the saga for almost 10 years.",5,6,12,20 November 2010
Warrior," Warrior is an unexpectedly excellent film
","Before watching Warrior, I expected it to be a poor imitation of Rocky, but set in the more violent world of MMA (Mixed Martial Arts). However, the reality ended up being very different, because Warrior is an excellent film which is more similar to The Fighter, in which we had also seen the rivalry between two brothers dedicated to the same brutal sport, balancing the action with a deep family drama in which the repair of grudges ends up being as important as the fight on the ring (or octagon, or whatever it is).It's not very common to find a martial arts movie such well written, directed and acted as Warrior is. For better or for worse, this kind of stories is usually relegated to 'B' cinema, in which the action takes precedence over elements such as performances and narrative. On the opposite, Warrior counts with a very well written screenplay, perfect direction and wonderful performances from Joel Edgerton and Tom Hardy, who both work perfectly as brothers/rivals with turbulent emotions under their laconic surface.The only complaint I have against Warrior is that its screenplay includes a few clichés. Nevertheless, I unexpectedly enjoyed this movie very much, and I recommend it with a lot of enthusiasm. In summary, a very pleasant surprise.",9,0,3,29 February 2012
The White Ribbon," A very interesting, but not perfect, film experience
","It might seem strange the fact that director Michael Haneke, who is mostly famous for making thrillers, made a historical drama which emulates the visual chiaroscuro and the narrative melancholy from various films directed by Ingmar Bergman (1918-2007). However, the screenplay from The White Ribbon hides enough terrifying surprises to make it pretty tense, but the horror itself is left to the audience's imagination, limiting itself to show us the most mundane aspects which surround the moral and spiritual collapse from a small German town in the previous days to the start of World War I.The elegant manufacture from The White Ribbon reminded me of the European art-house cinema from mid-20th century, cold on its surface, but with boiling emotions which are hidden by the habitual protocol from 'the old continent'.The element I most appreciated in The White Ribbon is that the screenplay can be interpreted in various different ways. The historical period from the story (just before World War I) and the commentaries from the narrator (who seriously mentions 'the bleak future from my country') can indicate that the movie tries to capture the social discontent which encouraged the nationalist movement...and the eventual rise of the Nazism. Something which can also be interpreted is that the point from the film is to show the inherent 'evilness' which is developed from the intolerance. And it is also possible to conceive that what the film tries to say is that the evilness does not exist...the only thing we have is different points of view, where the atrocity committed by one person is the heroic act from another one. There are other levels of interpretation in The White Ribbon, but my point is that it was very interesting to see a film which can be interpreted on different ways, inspiring the spectator to think and draw conclusions.On the negative side from The White Ribbon, I have to mention that some moments feel a bit pretentious, and that there are some scenes which could have been deleted, since they feel a bit unnecessary in the context from the movie. Nevertheless, the solid screenplay and some excellent moments of anguish and tension are enough reason to recommend The White Ribbon as a very interesting movie.",8,1,3,26 December 2010
Harry Potter and the Prisoner of Azkaban," The worst movie on Harry Potter series
","Harry Potter 1 is a boring film.The second one is better but not great thing.But the third one is terrible,extremely boring and so slow.I put this movie 4 only for Rupert Grint who gives an excellent performance.Before the movie was released, I read the book and I saw the trailer and I thought that it was going to be the best of the three.But I was totally wrong.This is a boring film.Alfonso CuarÃ³n made an excellent film called And your mother too.But this is his following movie and it is boring.I hope that he will back to the independent cinema.This is a movie totally boring and I do not recommend this movie.",4,0,0,13 March 2006
Ratatouille," This is Pixar's return to greatness.Excellent film
","I suppose Pixar had some pressure during the making of Ratatouille for two reasons:to recover some credibility the studio lost with Cars and because of all the animated films which attract little kids with the realistic animation,but without the creativity and imagination Pixar has showed from its first efforts.Luckily,the director of Ratatouille is the great Brad Bird,whose work in the TV series The Simpsons,The Critic and King of the Hill and in the movies The Iron Giant and The Incredibles is simply brilliant.Ratatouille is at the same level of that great works and it's very fun,funny and creative.One of the things I appreciate on Pixar movies is that they use voices they complement the characters without caring about the popularity of the actors.Patton Oswalt is perfect on the voice of Remy;Ian Holm is heard sinister on his villain character.The animation of Ratatouille is amazing but,on our days,we are accustomed to see wonderful animation,as we could see on Shrek the Third or Over the Hedge.But,the story this movie tells is so good that I could forget I was watching an animated movie,and that's something great for a kids film.The main character is a rat and this movie shows the nice and relative sight of that hated animal.Maybe,Bird put that as a challenge to the spectator to show that when the film is so fun and the story so good,the spectators forget their prejudices.Another great element this movie has is that some themes and narrative tones are much more mature than on another kids films.The only fail I found on this movie is that,near the ending,there's a typical cliché.But I can excuse that.Ratatouille is a great movie which is funny,emotive and never boring.After Cars,which was a little disappointing because it was not as good as the other films made by Pixar,Ratatouille represents the great return of an excellent animation studio.",9,3,5,7 July 2007
X-Men: Days of Future Past," X-Men: Days of Future Past is quite a solid superheroes film
","Like many films about time travel, X-Men: Days of Future Past occasionally stumbles over its own rules. Besides, there are some inconsistencies in the continuity of the saga, not to mention that the screenplay has few things in common with the comic Days of Future Past. All those factors make the narrative to feel a bit disperse, because there are so many characters and events that the scenes don't always flow naturally, and it can be noticed that screenwriter Simon Kinberg had to give them some push. But fortunately, X-Men: Days of Future Past has much more pros than cons. The characters continue with their evolution and learning, invariably considering their nature over their mutant powers, and as consequence, the film isn't only enjoyed because of the epic battles between human and mutants, but also because of the emotional conflicts from the characters. In other words, X-Men: Days of Future Past doesn't only care for the special effects, but also for the dialogues and the human conflicts. However, that doesn't mean that the battles and the special effects are bad; on the opposite, there are some excellent displays of mutant power (Quicksilver's appearance and Mystique in Paris come to mind). As for the actors, they all made a perfect work, highlighting James McAvoy, Hugh Jackman and the great Peter Dinklage. In conclusion, I would consider X-Men: Days of Future Past inferior to X-Men, X2 and X-Men: First Class, but superior to X-Men: The Last Stand, X-Men Origins: Wolverine and The Wolverine. But whatever the way it is, I found it very entertaining, and I consider it worthy of a recommendation.",8,1,3,26 May 2014
Captain America: Civil War," Captain America: Civil War
","What the hell is next after Captain America: Civil War? Well, I guess I know what's next... the Phase 3 of Marvel Cinematic Universe, which will go through deep changes in the characters and the continuity which started 8 years ago, when Iron Man was released. What I didn't expect was the ending of Phase 2 to be so... I don't think I can finish that phrase not revealing more than I should, so I will limit myself to mention the reasons why I enjoyed Captain America: Civil War so much. The fans of the epic comic saga Civil War will recognize the same story in broad strokes, even though its dimension was considerably reduced. However, I don't mention that as something negative, because it was obvious that a 146-minute film wasn't going to be able to contain the hundreds of characters and sub-plots which integrated that 'crossover' (not to mention the copyright nightmare implied by the legal rights of such many characters scattered between multiple studios). I will even say that the abbreviation of the conflict to a dozen of characters distillates the main ideas of the tale, making them more potent and forging not only an exciting and hugely entertaining film, but an appropriate punchline to the events which have been gestating since 2008; in other words: this was the ideal moment to make Captain America: Civil War... when we already know the characters very well, and we share their uncertainty on the mission of 'avenging' the whole world. Besides, on a more visceral aspect, we already know what each hero is capable of doing, so when the unavoidable fights come, it's a pleasure too see them measuring their abilities, exchanging demolishing punches and fulfilling the fantasies of uncountable 'fanboys' (like me), who many times wondered 'who would win' in hypothetical fights with infinite permutations of opponents. But the most remarkable thing is that, even with such familiar characters, co-screenwriters Christopher Markus and Stephen McFeely found the way of surprising us with twists and unexpected tangents, while perfectly integrating the new heroes and villains to the narrative flow. The only thing I can say against Captain America: Civil War is that the tendency to the 'shaky cam' obstructs the excellent choreography a bit during some of the action scenes. But despite that small complaint, I liked Captain America: Civil War very much, and I found it one of the best films from Marvel Studios (I would personally place it in the TOP 3, along with Captain America: The Winter Soldier and Guardians of the Galaxy). I enthusiastically recommend it to the fans of Marvel's and those who like action cinema with a good dramatic endorsement, because Captain America: Civil War places as much importance on the characters and the story as on the action, instead of exclusively focusing on the special effects... which had exactly been one of the main problems of Batman v Superman: Dawn of Justice.",9,12,23,5 May 2016
Inside Out," Inside Out
","Inside Out gradually introduces us into the complexities of human mind in an accessible way, so therefore, this ambitious ride through the turbulent emotions of pre-adolescence is likable and very entertaining, without losing a considerable emotional resonance I hadn't seen in a Pixar film since Toy Story 2. And I'm not talking about an easy emotional manipulation, but an authentic comprehension of the mood swings we all experience in moments of crisis and transition. What the hell does all that mean? It doesn't matter; it's better to watch the film. Not all the concepts harmonically integrate themselves into the vertiginous narrative; there are some arbitrary moments which exploit the diffuse logic of the story, and the ending feels like a convenient 'deus ex machina'. However, Inside Out has many pros to offer, such as the excellent voice work from the whole cast, specially Amy Poehler, Mindy Kaling, Bill Hader, Louis Black and Phyllis Smith. And we also have the many voices which bring weight, humor or sensibility to the supporting or incidental roles, making them equally relevant and funny (Diane Lane, Kyle MacLachlan, Richard Kind, Paula Poundstone, Bobby Moynihan, Paula Pell, Flea, Rashida Jones, John Ratzenberger and the great Frank Oz). Besides, we have the extraordinary images created by the Pixar artists, with characters full of expressiveness, settings of a magical design, casual realism and the accustomed details which make us smile or think when we least expected it (by the way, don't forget to stay during the end credits to understand the difference between cats and dogs). In conclusion, I wouldn't consider it an excellent movie, but I think Inside Out marks Pixar's return to original thought, the solid combination of animation, story and imagination, and the dramatic zeal which characterized its best films, before they became a factory of sequels and toy commercials to satisfy the ambition of its corporative father. Sure, there seem to be many second, third and even fourth parts in the list of Pixar's future projects, but as long as they keep that seed of creativity which generates innovative movies such as Inside Out, things will be on the right track. I think this film doesn't only represent the girl Riley's 'coming of age', but also Pixar's itself; after a difficult period of adjustment, life is extended to a future full of possibilities. I wonder what is waiting for them in the adolescence...",8,8,31,22 June 2015
No Country for Old Men," Great movie,crappy ending
","After the false move of The Ladykillers,directors Joel and Ethan Coen redeem themselves with No Country for Old Men,which is a great movie but with a crappy ending.First of all,let's see all the good points this film has.The movie has a slow,but never boring tone and that helps for making us perfectly know the characters.The performances are extraordinary.Javier Bardem brings a magnificent performance and all the awards he received are totally deserved.Josh Brolin and Tommy Lee Jones also bring great performances.And,the film has some excellent moments of tension.But,as I said before,this movie was great until that crappy ending.The conclusion is very forced and artificial and that ending took out points to this movie.No Country for Old Men is a great movie but the ending is very frustrating.I was going to give this movie a 9 out of 10 but,with that conclusion,the rating went down to an 8.Still with that,I totally recommend this film.",8,2,5,6 March 2008
District 9," An excellent film of genuine Science Fiction
","I am accustomed to watch 'science fiction' movies to discover they are really adventure stories set on a futuristic, extraterrestrial or high-tech context.The emphasis is always on the explosions and special effects, ignoring the authentic basis from the genre: provocative ideas, reflections on human condition and speculation about the future of the human beings.So, genuine Science Fiction (yes, with capital letters) movies (like the extraordinary Gattaca and Children of Men) do not appear very frequently.I am happy to say District 9 is one of those fascinating movies, and it offers a high level of satisfaction for two facets of spectators: the ones who look for action and special effects and the ones who want something more thought-provoking and which feeds the brain.The main character from this movie is brilliant because he shows a very interesting ambiguous morality and an amazing emotional evolution during the movie.The story is also excellent for many elements.On the one hand, it shows us that the 'villians' are not only those who have hate on their hearts and weapons on their hands, but also those who rationalize their behaviour in order to disguise (at least on their minds) even the worst elements from human condition.Another very interesting aspect from the screenplay is the culture crash it shows, because it points out the human prejudice against anything which is not traditional.All those allegories would have become dull if they were not endorsed by a simultaneously subtle and brilliant satire which makes us occasionally smile, and which proves director and screenwriter Neill Blomkamp takes his movie seriously, but not enough to deny the intrinsic humor from some scenes.In summary, a great combination of ideas, drama, humor and suspense.But District 9 is not only political judgement and abstract concepts.The deep narrative is accompanied by extraordinary special effects and a perfect direction.The action sequences are brilliant, not only because of their manufacture, but also because they endorse the screenplay and they obey to the narrative flow from it.But let's go back to the special effects.The studio Weta deserves all kind of recognition for their monumental work, not only because of the extraterrestrial elements, but also because of the creation of authentic performances in the aliens.The only fail I found on this movie is that a few elements from the screenplay feel a bit forced.But that is a minor fail, and it did not avoid me from liking this movie very much.District 9 is a fascinating movie, which does not only analyze about potent and controversial subjects, but which also made me have an exciting, full of suspense and hugely entertaining time.Pity this excellent movie went completely unnoticed in the North American box office, while the tedious Transformers: Revenge of the Fallen will end up as the most economically successful film from 2009.I recommend District 9 with a lot of enthusiasm.",9,1,7,16 October 2009
Batman Begins," Superb superhero film
","Christopher Nolan is an excellent director who made Memento and Insomnia,two films which are very impressive.Now Nolan,comes back with a new Batman adaptation.After the crap of Batman and Robin,comes a superb adaptation of Batman and the best of all(I think that this is better than the two excellent Batman films directed by Burton).This movie shows us the beginning of Batman.We see that Bruce Wayne is a man that live very disturbed because of his parents' murder and he decides to bring down the corruption of Gothic City.Batman begins is a superb superhero movie and the scene in which Batman saves Rachel and the police is behind them is excellent.This is an excellent movie.",10,0,1,28 April 2006
The Hobbit: An Unexpected Journey," Imperfect but very entertaining
","I found The Lord of the Rings cinematographic trilogy an extraordinary adaptation of essential novels from fantastic genre. After that, director Peter Jackson made the excellent remake of King Kong and the tedious The Lovely Bones, which was completely lacking of any emotion and narrative force. Fortunately, Jackson redeems himself with The Hobbit: An Unexpected Journey, a very entertaining epic film...even though not lacking of some insipid passages and more characters than the necessary.The screenplay of The Hobbit: An Unexpected Journey is chronologically set 60 years before The Lord of the Rings, and as a consequence, it doesn't follow the same characters from that trilogy. Some of them have brief cameos, but we won't find the same dynamic between races nor the balance of heroic archetypes. And the 13 'leading' dwarfs are peripheral figures, reduced to their most basic identity trait: the fat one, the funny one, etc. The only exception is Thorin...pity that his personality doesn't go beyond his superficial function. For better or for worse, the 'Company of Dwarfs' are extras in their own story (so far). On the other hand, this lets Ian McKellen and the great Martin Freeman carry with the dramatic weight of the film, and they are both completely credible in their roles while having a perfect chemistry with each other.Then, we have Jackson's solid direction, which competently balances the personal drama with the visual spectacle. The special effects widely surpass the ones of The Lord of the Rings trilogy (naturally, the studio Weta had almost 10 years in order to improve their technology), but I occasionally kinda missed the employment of more practical effects, specially regarding creatures and enemies. On some moments, I felt the action scenes exceeded the requirements of the story and crossed to the 'see what we can do now' field. On the positive side, Jackson shows a precise control over the tone and atmosphere, orchestrating light 'comic relief' scenes without decreasing gravity to the serious moments of introspection and personal growth.I'm now going to invest some time in writing about the controversial system of 48 frames per second employed in the shooting and exhibition of The Hobbit: An Unexpected Journey. Against my custom, I decided to watch this film on 'HFR 3D', and I have to admit that the quality of image was phenomenal, much better than any other thing I have ever watched on a big screen. On the other hand, I keep disliking the 3D, because I think it darkens the image and overshadows the colours. However, regarding the HD system at 48 frames per second...I'm totally convinced. In conclusion, I didn't like The Hobbit: An Unexpected Journey as much as The Lord of the Rings trilogy, but I think it made a very good work at introducing us to another facet of Middle Earth. So, I can definitely recommend it as a very solid and entertaining film. Having said that, when will Jackson make the 'independent horror film' he has been promising for years? I like the fantasy, but I want to see him back to the territory of Bad Taste and Dead Alive as soon as possible.",8,4,15,15 December 2012
Before Sunset," Excellent film.I hope there will be a third part
","Before sunrise is a great movie.When I knew the second part of that movie was released,I was very interested in watching it.When I finally saw this film,my expectations were at the same level of the movie.The greatest thing about this great movie are the dialogs which are very well written.I liked Before sunrise a lot but Before sunset is better by my point of view.I remember that when the film finished I wanted to see more because I really liked this film.I hope there will be a third part to keep enjoying Jesse's and Celine's love.Before sunset is,with no doubts,a great film.Rating:10",10,1,2,19 September 2006
The Pianist," Spectacular film
","A lot of film critics say Roman Polanski makes cold movies.These critics say his movies have cold emotions.But,personally,the emotive and cold touch Polanski gives to his films is totally appropriate.For example,The tenant(one of my favorite films directed by Polanski)would have been absurd without that cold touch.And,if the spectacular film The pianist would not have that cold touch,it would have been extremely dramatic.The pianist is an excellent and spectacular film.The best thing about this movie is that the main character is not taken as a hero.The experiences he has are a torture.The theme of the Holocaust and the Nazis has been told on a lot of movies and it's not easy to present a new face of this villains.Polanski shows that theme on a very realistic way.The movie brings a lot of questions but it does not bring easy answers to them.It only shows everything with a lot of realism and the spectator has to take out conclusions.For Polanski,this story is totally personal because he lived the war's horrors when he was a kid.This thing makes The pianist very real because the story is told through the eyes of someone who lived that horrors.The pianist is an extraordinary film,real art.",10,0,2,1 March 2007
