movie_title,title,review,rating,helpful,total,date
X-Men: Apocalypse," Neat collage of the whole series, despite structural flaws.
","I quite liked it. It's not a very good movie in itself, but there's definitely a certain quality to it. I'll go through the things I liked, the things I didn't and try to end this with a summary. No spoilers here.'X-men: Apocalypse' could easily be called 'X-men: Everything'. It crams so much in one movie that it's almost like a collage or celebration of the whole series. All the themes/elements we are familiar with are there. When you add gritty violence for a PG13-movie, plenty of '80s nostalgia plus nods and tie-ins (some of them quite smart) to the other movies, we have a lot to soak in. Plenty of fan-service to be had, including the very last shots of the movie. This installment resembles a comic book or the cartoon series more than any other X-men movie before. It seems to be aimed at a younger audience too, despite the graphic violence. Strong individual moments keep the ship afloat, and it's quite entertaining overall.The sheer amount of material demands a slow build, and it takes quite a while for 'X-men: Apocalypse' to hit its groove. For me, it kept getting better and better towards the end. The last 40 minutes are devoted to action, but unlike what I heard, it isn't just idiotic carnage (even though it almost crosses the line). The battles have some narrative and emotional elements to them. This is what I always loved about Singer's X-men movies: the action is part of the story, never full-blown noise and fury without any purpose or weight. It's all charmingly confined, and the scale is only huge on the surface. Politics and military are left out, which is a plus.The main newcomers to the cast were good! Tye Sheridan, Sophie Turner and Kodi Smit-McPhee were immediately likable and convincing. Considering that they play some of the most beloved characters in the universe, the happier I am for them. If these three continue making these movies, I'll continue to see them. Oscar Isaac was good too, although the heavy prosthetics and some clumsy writing weren't helping. He had to be better than what he was given. Fassbender, McAvoy and Peters are solid professionals, even though the writing for their characters fluctuated throughout the movie as well. All three, especially Peters and Fassbender, got to steal some scenes. Nicholas Hoult is his likable self. I'm still not sold on Jennifer Lawrence, but thankfully the movie isn't centered around her as much as I feared. Overall the cast was more than fine. I've always liked Tom Sigel's cinematography, and this one is no exception. The colors, the lighting, shot composition and camera-work overall are handled well. I liked many of the sets, and generally the film pleased my eye, looking like a movie should. John Ottman composed his best score yet. The familiar theme music is there, but I recognized an entirely new theme too, and it worked beautifully in its simplicity. The craft of cinema is well represented, although (just a) few of the visual effects seemed rushed.On to the criticisms. The pacing feels clunky and the narrative disjointed. 'X-men: Apocalypse' struggles to find its tone and focus. It doesn't have a tight core to it. The quality within a scene can be inconsistent. It does what it's supposed to do and gets significantly better towards the end, but some of the impact is lost. There are so many transitions that sometimes otherwise good and emotional moments do not pay off in the grand scheme of things. In short: It seems like a collection of scenes. The movie isn't nonsensical, it just doesn't always know how to present itself best. I get the feeling that this one was a bit rushed, or that the writers and director Singer didn't bring their A-game like they often did before. The writing. There are luckily some really smart moments in this film, but when the writing is bad, it's noticeably bad. The dialogue as well as the narrative scene composition can and will feel tacky, blunt or forced at times. These moments feel like they used the first draft of a script accompanied with the first take of a scene. Oscar Isaac's Apocalypse is good at best, but sometimes he's reduced to a bunch of clichés. While I like the endless conflict between Xavier and Magneto, they had forced moments too. The movie didn't always earn them, and I was reminded of the embarrassing JFK scene from 'Days of Future Past' a few times. Familiarity. If you are hoping for X-men to tackle all new themes and plotpoints, prepare to be disappointed. It's all very familiar. I didn't mind it, and I'm impressed how they still managed to make these old themes and tie-ins feel worthwhile at all, but be warned.Characters. Some characters are just henchmen or appearances without depth. It's hard to avoid in an ensemble movie like this, and it's not a problem in an already long movie, but fans of many characters will be left wanting. To summarize: 'X-men: Apocalypse' is a compilation of all familiar X-men themes in one movie that somehow manages to stay intact, despite almost tearing apart in many ways. It's not tight narrative- or pacing-wise, it's very inconsistent and it's got some dumb bluntness to it. It's still an ambitious effort and a quality ensemble piece. Some individual, powerful moments, elements and performances carry the movie when needed. Not nearly as good as 'X2' or 'Days of Future Past', but nowhere near a failure. I was entertained. Recommended for fans of the series and especially the cartoon. Very re-watchable, will buy on blu-ray. I hope Bryan Singer will return to this franchise. If not, at least he tied all the movies together, one last time. Fox, you know what you set up with this one. Don't screw it up.",6,1,6,23 May 2016
Guardians of the Galaxy," A Genuinely Enjoyable Movie
","This isn't about brands for me. I don't care about Marvel universe that much, and I don't read comics anymore. I loathe studio wars, and 'expanding cinematic universe' is a phrase that nowadays makes me almost puke. I don't care about that stuff. But I do care about good movies, and after just seeing Guardians of the Galaxy for the fourth time, I wanted to share my thoughts on this film, because there might still be a few people on the fence.First off: you don't have to read any comics to get this movie. You don't have to watch 400 other movies in order to enjoy it. You can jump right in, just like I did. Guardians of the Galaxy is the closest thing to Star Wars (the originals and Force Awakens) without actually being Star Wars. Space is merely a setting, as the core of this story lies in the characters, surprisingly fresh sense of humor and good old-fashioned adventure. All of the characters are great fun. Not just average movie-fun, but genuinely fun. It's amazing how enjoyable the core group is to watch. It does remind you of the old adventure movies which knew exactly how seriously they should take themselves. How seriously does this film take itself? There is a talking raccoon. There is a walking tree. It's crazy, but just the right kind of crazy. It's not like the movie is cynically trying to get your attention with 'look at me! aren't I random?' crap, because it actually seems like the people involved really cared about what they were doing. This was proved true when I got a little choked up in the end, when Dave Bautista was petting the head of a CGI raccoon (voiced well by Bradley Cooper). When you see it, you know what I'm talking about. It's a really hard balance and tone to strike here. We have these crazy characters that make you smile and laugh - and the few more dramatic moments manage to strike you hard. The best thing about all this is that they're not hammering these emotions to your head. It feels natural. It feels natural in this world which is just a weird fantasy land with no real weight to it. That's an accomplishment.All the actors are clearly having fun. Chris Pratt is good, Zoe Saldana as well, and Michael Rooker is a real treat. Bradley Cooper and Vin Diesel lend their voices to some of the best CGI characters to date, and it works. The story itself is just...just a reason to make our heroes go from point A to B. It's not great. I didn't care about it, and thankfully I didn't even have to. There's a McGuffin, a bad guy and your usual formulaic crap. The story itself is the weakest point of this movie, and I must say that the ending was rather bad. Luckily, the focus is very closely on our heroes almost the whole time, and you can easily forgive the poor story. Even some little bits that were obviously setting up other movies didn't bother me, because director James Gunn managed to blend it all in nicely.Talking about James Gunn, he was the right man for this job. I'm tempted to check out other movies he has done, because Guardians of the Galaxy feels almost like a B-movie in just the right way. There are plenty of scenes and gags which are so stupid that they become good. He even manages to make some of the clichés fun, letting the audience know that he knows how they feel. It's like the director is playing with you, but not on the opposing team. He is clearly having fun, and the soundtrack is just another proof of it. Plenty of oldies, David Bowie's Moonage Daydream being my favorite. Oh, and the blu-ray has Gunn's commentary track on it, and it's a pretty good one.To summarize: It's a fun movie with a childish heart that manages to wake up that kid inside you. And if you are indeed a kid, the happier you'll be when you see this weird flick. It's not tangled by the strings of Marvel's 'cinematic universe' at all, it manages to be its own movie. Some movies just please people and manage to make them happy, and this is one of them. Not a cinematic masterpiece, and somewhat formulaic under the surface, but certainly a genuine crowd-pleaser with some of that movie magic that's hard to come by anymore.",8,1,5,20 January 2016
Prisoners," I love this movie.
","Just watched it on blu-ray, had it lying around for some time. There is a reason I didn't see it right away - I was worried. I was aware of the many disappointments these kinds of films have often given me in various ways. I was also worried that it might be one of those kidnap-related thrillers that gives away too much and makes the horrible mistake of putting the viewer (me) ahead of the main characters in terms of plot.Thankfully, this was not the case. 'Prisoners' evades so many clichés and tropes that it's worthy of some serious applause. It teases you, but mostly lets you off the hook soon after. Most of the time you're trying to unravel the mystery with the main characters at their pace, and if you at some point get ahead of them it's actually a transition that serves a purpose.This movie is the best thriller of its sub-genre I have seen in a long, long time.In terms of directing, writing, acting, cinematography and subtle music, thumbs up to the roof. The atmosphere is amazing and everything works so well together. For aspiring cinematographers and character writers this movie should be a must watch.I like Hugh Jackman a lot. He is very good and brings that rough edge to his character. But to my surprise Jake Gyllenhaal was absolutely amazing and doubled my appreciation for him. You see, he didn't have a huge range to work with and the character was simple in a sense. It could've easily fallen into something monotone and uninteresting, but he was the most intense character in the film. Add the always excellent Melissa Leo and surprisingly effective Paul Dano, and you got a stellar cast. Not a single bad performance.As much as I like the story, this is as much a character film as a mystery. Our two protagonists are trying their best to handle an impossibly difficult situation. At some point, humanity and instinct will take over at the cost of everything else. I believe we all have that breaking point. If you have children, you will ask yourself some serious questions after watching this movie. I do not have kids, but I still questioned myself.Nothing is handled cheaply. In 'Prisoners', characters aren't idiots. You understand the motivations. You understand the humanity and connect with it. When it comes to the antagonists, it's not (luckily) too clear and serves the story perfectly the way it's handled on their part. The ending is fitting and you don't feel cheated when it's all over. Thank you, Denis Villeneuve, for not treating us like idiots hungry for filler we've seen a thousand times.There are religious themes present in this film. It's nothing too simplified and I believe this movie isn't making a statement about these things. Doomsday-preppers may get a laugh or a frown about some things, but I found it all interesting.'Prisoners' isn't an easy watch. It's not a shock/gore movie by any means, but it doesn't water itself down either. It treats its material with honesty, without pandering to PG13-audiences. This might be a little modern masterpiece for me. It's possible that I was just positively surprised after my initial worries or that it just seems so good in comparison to the usual crap Hollywood produces, but nevertheless my experience was fantastic.",10,1,2,13 June 2014
Silence," Does the spark die?
","I didn't read the book, nor am I an expert in history, so I will not nitpick about any of that. I will only focus on the story, which the movie does too - thankfully.'Silence' got under my skin. I'm a believer in God, specifically in Jesus Christ, so naturally I was invested because of that alone, but I believe this movie isn't specifically targeted towards me. It's not manipulative nor does it preach to its audience. Quite the opposite, in fact - it put me in a hard place. It puts you in a place where you really have to think about how you deal with your faith and what that faith ultimately is. I also believe anyone can find something about this movie, it doesn't tell you what to believe or what's wrong and right.'Silence' is a movie about two Jesuit priests who embark on a mission to find their former catholic mentor, who has allegedly renowned his faith in Japan where he was a missionary. They find some Japanese people clinging to Christianity, and those persecuting it. Sounds like a simple, manipulative shock movie? It's not. While it is grim and there are some shocking scenes, this movie gets you in a different way. There is a constant, underlying story about nature of faith in an environment where that faith isn't welcome, and it's pushed to its limits.I don't recall seeing a movie where a man struggles to keep his faith that moved me this much. It's not about some pretentious, meaningless problems: it's about harrowing situations, forces and things beyond one's control - and also about the inner struggle between pride, despair and doubt. It's inescapable. This movie is uncompromisingly brutal in what it wants you to ask yourself, and it doesn't let you off easy. I saw myself in many of the characters, and it was always about their weaknesses and shortcomings. I don't want to look at those dark parts of my soul, but sometimes I have to, and this movie pushed me there.Every part of the movie has a purpose and it always seems to have something to say. The journey might be long at times, and uncomfortable at others, but the journey is just as important as the destination. In the end we get a glimpse of something. For some it can be defeat, for some it can be hope. Perhaps it's about what the nature of faith really is, when it's stripped out of everything else but its own essence, and that's something I find myself thinking about as I'm writing this review. I find the the ending beautiful in its own way.Everyone is great in 'Silence'. Garfield, Neeson and Driver are very good, and they all bring in that 'something' they possess. Their performances are without ego. I didn't see famous people acting, I just saw people. But the Japanese cast must be applauded. All of them. Every single one of them, even those with only 10 seconds of screen time, nail their parts. This is not some cynical Hollywood diversity meeting, no, these are real actors doing a real damn good job. I don't want to single anyone out, but Oida, Tsukamoto, Kubozuka, Ogata and Azano were very good. But once again, even the 'villager' and 'wife' actors/actresses were amazing and their parts should not be forgotten.Cinematography is great, if you don't count just a few shots that weren't as good as everything else. It's not just about breathtaking scenery - although you get that as well - but the cinematic language is present in the visuals. Same with the music, it works in favor of the film. You almost never hear it, but when you do it's mostly just harrowing noise. It's still not meaningless noise without effort or meaning, because it finds a way to communicate something that visuals alone will not.Scorsese wanted to get this movie made for a long time. Now he did it. It's easy to see why the man who directed 'The Last Temptation of Christ' would be interested in this story. It's clearly personal to him, but it's personal to me too. It's a sign of a truly powerful movie to feel a little broken after seeing it, only to find out it's slowly putting you back together again the more you think about it.'Silence' is like any passion project of an artist, it's not going to be loved (or even seen) by an enormous amount of people. It's also slow, probably offensive to different people for myriad of reasons, it's about religion and faith. But it's also about hope and that little mysterious and persistent spark inside us. It's not 'them' who can kill the spark, it's always us. And even if we feel like we killed that spark and all is lost, perhaps we can take a lesson from Kichijiro...and try again.",10,14,25,24 June 2017
Logan," Almost great, but falters in the end.
","I like James Mangold as a director. He's made some very fine movies. I even liked 2/3 of the last Wolverine movie he directed. I liked this one too, but I'm sad to say that just like 'The Wolverine', this movie lost me in the end. I was a little disappointed when it was over, which is a shame, because otherwise 'Logan' is just great. Mangold made a movie for adults, so I will judge it as such.'Logan' feels driven. The script seems solid, direction as well, and the actors are doing a great job. Cinematography is excellent. This feels and looks like a real movie, not a calculated studio product. Humor isn't forced, themes are handled with taste, the serious vibe of this movie feels natural. Marco Beltrami's music is beautiful and atmospheric. Hugh Jackman, Patrick Stewart and Dafne Keen are all excellent. I can't say enough about these three, they were so good. Hugh gave it his all, Sir Patrick Stewart brought tons of heart into the movie and Dafne Keen, despite being a child actor, was excellent in what she did. Acting-wise, admirable.'Logan' is almost like a road movie. It's very confined, nothing is too much of a spectacle. Even when some really brutal violence kicks in every now and then, it seems to fit. Everything supports the narrative and the tone. It trusts the audience to understand the language of grown-up movies, and there's even real heart to it. It's like the Wolverine movie that I always wanted. For the first 90+ minutes, that is.And then...then something happens. I don't know what. Did the writers just not know how to end the movie, or did they not have time? Did Mangold drop the ball? Because the narrative starts to stutter. Out of nowhere, we get some amateur-level storytelling, bad plot devices and clunky transitions. Themes that were handled so well until now, are now almost hammered to your head. This movie stopped being smart and surprising, and started to be a little more clichéd, obvious and pandering.At the same time we're introduced to a bunch of new characters that I could not care less about. It wasn't an intimate movie anymore. The tone and pacing seemed to suffer, and the last battle became a schlock-fest, along with a few campy shots of Hugh Jackman running like an ape and roaring like it's a B-movie. What was first a great and impressive Wolverine movie, was now a mediocre X-men movie, unsure of itself and desperate to impress. The whole situation is suddenly cartoony, almost turning our main characters into cartoons as well. What happened? It went so well for so long, it was perfect. I was so invested, but suddenly I couldn't feel anything anymore - even when the seemingly emotional (and admittedly good) ending hit the screen. That's when I should have cared the most. That's the worst of this movie's sins: Many things that made this movie great were pushed to the side in the end. It didn't stick to its guns all the way, which is a bit of a shame. It didn't trust itself (or the audience) enough. Did the last 30 minutes ruin this movie? No. The last part of the film isn't inexcusable crap in itself. It makes sense story-wise, and most of my problems with it come from strictly comparing it to the amazing first 90 minutes. It's just so disheartening for me to not be able to love 'Logan' until the very end. I wanted to have that great ending, I wanted to be invested all the way. I didn't and I couldn't, but I'm hoping that after seeing this movie again I can be more at peace with it.That said, this is still a quality movie. 'Logan' is a charmingly simple film. It's focused on characters instead of complicated stories. It's beautifully made, violent, often heartfelt, even naturally funny at times. It's a genuinely good Wolverine movie with elements that we haven't seen before. It's not interested in setting up other movies, and as much as I disliked the change of tone and quality in the end, this one actually has an ending - which is a plus. It is a movie of its own, not a cynical advertisement for other movies.To summarize: 'Logan' is a great, well-crafted movie full of character, structure and intimacy until it decides to be something else just when it's supposed to count. What it does right, it does absolutely right and what it does wrong, feels worse than it is because of the things that it got right. It's well worth seeing and arguably a lot better than the last Wolverine movie, but it could have been a great movie through and through. In the end, it's 'just' a good movie, which is nothing to scoff at. It's not 'the best superhero movie out there', which is what some critics are saying. Not even the best X-men movie - that title still belongs to the amazingly solid X2. 'Logan' came very close, but Mangold and his writers (who all did a really good job otherwise) just couldn't pull off that last mile. Worthy effort in any case, easily succeeding in many things that are quite hard to accomplish. For those of you looking to be more invested in characters and confined little stories rather than ensemble pieces with world-ending threats, 'Logan' will be a very special treat. I will add this one to my blu-ray collection.Thank you, Hugh Jackman and Patrick Stewart, it was nice having you in these movies. You both went out on a high note. I have a feeling that I'll be seeing plenty of Dafne Keen after this, so no need for goodbyes on her part yet.",6,1,4,3 March 2017
Avengers: Age of Ultron," 1000 reviews? Here's one more then!
","There's plenty of pressure when making a highly anticipated sequel to one of the most profitable movies of our time, and there most certainly will be studio executives involved in the creative process - which can sometimes be good, but often bad. I'm not sure what happened here. You can see plenty of 'playing it safe', sticking to the first movie's structure and at the same time trying to be bigger and bolder. You can't do both, and as if that weren't enough, this movie is desperately trying to set up 800 another movies. In the end we got just a serviceable action movie.I had read about too much being cut out of the film, about its messy construct and out of place and/or too frequent humorous quips, and of course about some ridiculous feminist 'controversies' regarding Black Widow and director Whedon himself. I'm glad to say that even if the film was needlessly complicated, it's still understandable enough and it didn't feel like there was supposed to be that much more to it. The humor mostly works and Black Widow - contrary to what screaming hysterical people who can't handle a movie might claim - had the best character moments along with Bruce Banner/Hulk, and they seemed the most human and relatable of the whole cast.The movie itself, if you think about the construct, is very much like the first one. The team gets demoralized, only to team up again and fight thousands of faceless enemies in the end while some sort of McGuffin is around to do something. Short tech-babble and exposition tries to make sense to things in between scenes and acts, just like in the last movie. It feels lazy and forced when you think about it - and it is - but the familiarity wasn't the biggest letdown.The biggest fault in 'Avengers: Age of Ultron' is that at times it feels more like a product than a movie. Even if I don't count the awkward moments where they're trying to set up other movies, there's still a disconnection between the movie and me. I want to focus on the show, but I feel like the backstage is making too much noise. The story itself is serviceable but never engaging or focused. It's a simple story that is pretending to be something else. Because of that we can see through it and we're noticing many shortcomings we wouldn't care about otherwise. This film doesn't quite overburden itself to a point where everything stops making sense, but the overall tension is lost. Less is more, studio people. Less is more. There is plenty of action. Things are getting punched, things are getting destroyed and energy beams fly all over the place. There are some inventive things and neat choreography. Generally it all looks very good, but I wasn't invested. Like I said, this movie failed to connect with me. I see all these grand things happening, and I can't feel anything. It all felt so emotionally weightless. It's not as bad as in Man of Steel, but it's there. It didn't help the experience when the very first scene in the movie has our heroes fighting faceless enemies we know or care nothing about. It didn't help that the enemy hordes are basically stormtroopers, only to be wiped out easily but unlike stormtroopers, they are completely void of any personality, as they're just faceless things that our heroes need to punch, once again. It didn't help that the main villain has a weird, silly design that makes him absolutely non-threatening (why didn't they go with the original design, which they do use in certain shots in the movie?), and that the events around him are needlessly complicated and forced. It didn't help that the ending of Iron Man 3 means nothing anymore, especially when Marvel is all about this 'big picture' and continuity. It didn't help that two shoe-horned characters with fake Russian-ish accents feel out of place.While the pretty action is lacking in weight and/or heart, there are some cool little character moments here and there. Scarlett Johansson and Mark Ruffalo get the best ones and they handle their parts very well. The dialogue in general is easily above average. The (little too numerous) quips mostly work, allowing us to feel something. Robert Downey Junior and Jeremy Renner were enjoyable too, but mostly because they're Robert Downey Junior and Jeremy Renner, not because of the material they had. James Spader's voice did fit the main villain, and I liked that they tried to give him this weird personality, but like I said, the main villain is somewhat wasted with silly design, needlessly complicated plot elements around him and hordes of faceless henchmen. Anyway, these character moments are easily the best parts of the whole movie. Imagine that: In an Avengers movie the fights and story elements make me want to sleep, but the conversations and little subtleties manage to keep me awake.In short: a somewhat decent movie, where the most of the (plentiful and pretty) action and several beats of the story feel like filler. Actors do a pretty good job though, there are smart character moments and unexpected nuances that most movies like this don't have. On a surface level it's entertaining, stuff happens all the time, but it's painfully empty on the inside and nothing like its predecessor. Did Whedon fail to bring his A-game or did the studio force the unbearable stench of cynical corporate mediocrity into this movie? I don't know. Last year was far better for superhero movies, because Winter Soldier and Days of Future Past are leagues above this one. Let's hope that the next big Marvel superhero movie is 'just' a movie, not a product or a brand vehicle to set up other brand vehicles. Because 'just' a movie makes for a better movie than anything else.",5,6,13,11 October 2015
The Dark Knight," Less intact but more powerful than its predecessor
","First of all, pardon my language. I'm finnish, so my writing may seem funny at times. There may be some spoilers, but I try not give the whole movie away (edit: I edited in some thoughts I have now when the whole trilogy is finished).I managed to avoid most of the hype before seeing this film. I just knew that people were very excited about this film and everyone was talking about Heath Ledger and his death. Just before I went to a theater, I found out that 'the Dark Knight' had topped Godfather in ratings. Glad I didn't read any comments about this movie though, so I just turned off my computer and went to see this one with my cousin, knowing little of what to expect.After about 2,5 hours, I was confused. I knew I liked what I saw, and there were many great scenes, 1-on-1 conversations, good performances, great action, and almost anything you'd expect from Nolan's second Batman-flick. But still, I felt like I needed to think about what I just saw, because it didn't just click the way I wanted it to. It was never boring, and the film has so much stuff in it, so it's hard to handle it all if you just see it once. So I thought about it, discussed about it, and it just made me want to see this movie again, which I will do - and probably many, many times. I'm getting there, to the part where it all 'clicks'.Now, I'm not going to compare this one to Spider-Man 3, but I gotta say one thing. Both films have numerous sub-plots, more than one villain, and scenes that could've been just taken away. Spider-man 3 basically sucked because of that, it was too much of a mess. Now, 'The Dark Knight' did much better and succeeded in bringing many little things together, without taking away the dark mood of the film. I was not happy with everything, so let's get it over with (some minor spoilers ahead): What I didn't like: <ul><li>Did the movie really need another villain? I think not. Maybe it could've worked better if the transformation from a good guy to a bad guy hadn't been rushed. I just didn't believe it. I liked how he looked and all, but I didn't believe the total transformation process at all. It seemed it was crammed into a movie that had already too much going on.</li></ul><ul><li>The 'batman' voice. I can somehow deal with it, no problem there, but why must Batman use his alter ego-voice when he's speaking to someone who knows who he is? It takes me out of the movie every time.</li></ul><ul><li>Scarecrow in the beginning, he was just another punk. Why handle a notable villain like that? What was the point? (same thing in TDKR) </li></ul><ul><li>Nolan is not an action director, and it shows at times. Some fights don't have the impact they should, be it from camera work or quick cuts or the overall design.</li></ul>-----------What I liked: <ul><li>The Cast. The performances. Of course I got to say what everyone else has already said a thousand times: Heath Ledger was...he was so great. Every little move he made, every stare, every time he quickly licked his lips, every tone in his voice....greeeat. And I didn't even mention the freaky make-up. I try to see his performance without any death-bonus here, and I think I can safely say that Heath stole the show. Bale was OK and fits well to both roles, he did a decent job, but of course there was no chance for him to throw a million different facial expressions in this role. And because Bale was 'just' OK, it left plenty of room for Caine(especially), Freeman and Oldman to be great as supporting characters for our hero. Gyllenhaal was more believable than Holmes, too. </li></ul><ul><li>The lighting, cameras, sounds, action, effects, whew. Technically, 'The Dark Knight' is top-notch. No question about it. </li></ul><ul><li>The plot, or plots, had many surprising elements to them (funny, how the same thing didn't work for me in TDKR). </li></ul><ul><li>It made you think about morals from many different points of view.</li></ul><ul><li>It has several memorable scenes and powerful lines you can quote for the rest of your life. In many ways, the movie as a whole is worse than the scenes it delivers. 'Batman Begins' is more intact as a film for me, but lacks these powerful scenes.</li></ul>To put it shortly: arguably the best Batman-movie to date. 'Batman Begins' is certainly more whole as a story, but this one has more memorable scenes. TDKR disappointed me, but at least I have these two to choose from. Ledger, rest in peace.",9,5,11,3 August 2008
Elysium," Well worth seeing.
","First things first: This is not the most intelligent Scifi movie some people were expecting it to be. Storytelling is not masterful here, many characters are just plot devices and shallow, there is little subtlety. It is very black and white and at times (you'll know when you see it) requires a little more suspension of disbelief than I originally thought.That said, It's not a dumb movie at its core - it just keeps things simple. There is some obvious exposition, there is a message that's shoved in your face, and Elysium doesn't pretend to be anything else. Give it to me blunt anytime rather than Avatar-like pretentiousness. When you see it, expect a simple story with a simple message. Some actors weren't doing their jobs as well as they could have, but Matt Damon surprised me. I'm not his biggest fan, but I've always liked him. He really surprised me. He carried this movie when it needed to be carried. The movie doesn't have time to develop his character to the fullest, but does it enough. Also, be prepared to watch your inner hipster cry, when child actor Emma Tremblay delivers a scene which you know is just cheap emotional manipulation, but she does it so well that you'll be moved nonetheless. I love when that happens.The action is amazing. As we could tell from District 9, Blomkamp likes to make his action inventive. In Elysium, it's just that. Not only inventive but visually wonderful and often surprising too. Some people have said there's too much non-stop action. I failed to see that, I think there was just enough of it, and never non-stop. Elysium has also some very graphic violence which of course gets my thumbs up.The music is playing with two simple emotions. Melancholy and Aggression. Sometimes the ambient-style howling might be too much, but still does its job. What we have here is a simple story. Simple story, simple characters and simple emotions. Simple does not equal stupid or bad, just simple. People who are into hard SciFi will find plenty of things hard to swallow, and even though I'm not one, I had to suspend my disbelief a little too much at times. Anyway, effective story, very good performance from Damon, great-looking film with inventive action scenes. I'm glad I saw it. I was expecting a bad movie, but instead got a nice little effective film that has a heart.",7,1,4,13 August 2013
Sinister," Not perfect, but very good for a modern horror film
","The Ring (both original and the remake), The Conjuring and Insidious are one of the best modern horror movies for me. Most of them with plenty of flaws and tired clichés, but the good outweighed the bad in such a fashion that I was impressed. It was probably natural that I enjoyed this one too.There are enough jump-scares for people who see horror films for that kind of material, but luckily Sinister doesn't rely solely on them. The atmosphere just gets more and more tense as the movie goes by. There are just enough lighter moments to keep you from getting overly nervous but also not too much to let you lose that sense of horror. The 'real crime author in a house of murder' - type plot is executed surprisingly well, and besides supernatural horror there's a little detective side to the story as well. Most people probably guess what the ending will be like, as I did too. It falls a little flat. Some things are handled a little poorly and the bar is lowered a little. If you're like me and usually give horror movies some slack, you probably won't be bothered too much.There is an element to this movie that is absolutely handled with utmost skill and care. 'Sinister' is built around a certain gimmick. Our main character (played by Ethan Hawke) finds mysterious film reels, which are basically snuff films. We get to see them, and they are disturbing in a way that is rare for horror movies today. It's almost like taking the best out of the whole found-footage genre, and putting bits of it inside a 'real' movie. It doesn't feel like a gimmick, even though it probably is, and it works amazingly well. Not only is it genuinely creepy, but it sets up the mystery plot nicely as well.At times the filmmakers stop relying on the atmosphere and shove a few really idiotic jumpscares or senseless tropes in the film. I like scares, but I also like it when they compliment the story itself and not take you out of it. It's certainly clear that with 'Sinister', less would've been more. Either the script wasn't that great or the filmmakers wanted to please the dumber ones in the general audience or the production company demanded more stupidity in the name of lowest common denominator. We may never know. That is a shame, because for me this could've been a modern classic. There, I got my gripes out of the way. Cinematography, use of sound and lighting all work very well and compliment each other. Technically, very well made. Ethan Hawke delivers, no worries there. I'm really glad they cast him, he just fits. I've always found him enjoyable to watch, even if he doesn't always choose the best movies to work on. His character has that certain edge that doesn't make him bland or too perfect. 8 out of 10 might be too much because there are some things that bother me, but then again I was truly scared and really immersed - the film just worked for me. Watched it on blu-ray at night, and I even had to take breaks because of the tension. Modern horror movies can be really bad but when there are exceptions like this one, I rejoice (and soil myself in the process). If I had to compare this to ie. 'The Conjuring', I'd say that both are very well made, and while 'Sinister' didn't have the tightest script or the balls to rely on its wonderful atmosphere enough, it still scared me more. Both are recommended.",8,1,3,5 August 2013
Sicario," Intense, even when nothing is seemingly happening.
","Just watched it on blu-ray (a really stripped release, at least here in the nordics, no extras at all which is a shame). Trying to gather my thoughts here. 'Sicario' isn't a tight story in the traditional sense. It's not focused on a single central character or point from the beginning to the end, but it's not a mosaic either. It's not like 'Traffic' or 'Crash' where stories of certain characters overlap. It's just a movie that shifts its focus at times without losing the big picture. And I must say that even if I'm not the biggest fan of movies that do this - because I want to focus on one thing only and let the story happen around that one thing - they really made it work.In some ways, this is a disturbing movie. It doesn't run on shock value and the point isn't to burn horrifying images into the viewer's brain, but it's tense. Even when nothing is happening, I feel the tension. And when something happens, I feel the impact. This wouldn't happen if everyone didn't handle their parts well. Director Villeneuve, all the actors, cinematographer Deakins, the sound department - great job. Flawless execution. Writer Taylor Sheridan got on my 'watch this guy's movies if you can' - list as well.'Sicario' doesn't force-feed you anything. It prefers showing rather than telling, and Villeneuve knows how movie language works. Scenes are powerful in a way that few movies nowadays are, and every beat seems to have a purpose. It's a great movie to look at, too. Effective visuals all around.This movie had a few nice surprises to it. So many times when I watch a thriller, I know what's going to happen five minutes before the fact. This isn't the case here, because the audience isn't treated like a bunch of idiots. And even when there are a few familiar moments, they're executed so well that I felt rewarded. Another surprise is how well the action was handled. It had real weight, real impact to it. Every moment mattered. I rarely see this kind of execution that puts many good action movies to shame. And this isn't even an action movie. I'm genuinely impressed.About the actors. They nailed it, and the funny part is that they didn't really get to show their range as actors. They don't have much wiggling room. No Oscar bait performances here. It's almost monotone, but the little nuances are there, and they are powerful. Emily Blunt is at her best, as is Benicio Del Toro (who shows how intimidating he can be). Even Josh Brolin was very good. Blunt and Del Toro had amazing chemistry. There's a scene in the end between these two, and it's amazing in its almost stressing simplicity. We don't get to know much about the characters because the nature of this film - which is a little unfortunate - but we get enough. We get something to latch on to.My only real gripe is this: 'Sicario' is not about a tight or a personally compelling story, it's more about a series of events. Not a mess of events by any means, and it does paint exactly the kind of picture it aims for, but I guess it's just my preference to have it some other way. So while I wasn't personally as invested to the characters I would've wanted to, I do realize what they were going for and I think they succeeded.This is a movie for movie lovers. It can be a little slow at times, so it's not a popcorn flick nor an action movie, but a really well executed film where even the little moments matter. Everyone involved brought their best. Definitely recommended.",9,0,1,8 April 2016
