movie_title,title,review,rating,helpful,total,date
Batman Begins," Competent... and utterly boring.
","This film has everything: the right director, the right cast, the right script. Everything but that spark of excitement, of comic-book madness that would actually make it all work. I've watched it through once, and tried repeatedly to watch it again. But each time, about five minutes is all I can stand before suddenly remembering why I disliked it.Tim Burton's Batman was goofy, ridiculous, revisionist. But Burton is a great director, and he made a great Batman movie. (Actually, 1.5 great movies.) Nolan is also a good director, but maybe he was being over-cautious here. This film takes no chances, pushes all the hot buttons, and fails miserably. Two hours of this and I begin to wonder why I've been a Batman fan for 40-odd years. Give me Adam West!Here are some of the things that I dislike about this film:* Spends endless time setting up the character, then uses him as a soulless puppet.* Burns down Wayne Mansion. (The Start Trek TNG movie syndrome: every movie, they just HAVE to destroy the Enterprise.)* Creates no chemistry between the hero and the girl...* ... played by the insufferable Katie Holmes.* Horrifically inappropriate casting of Michael Caine as Alfred.* Somehow pretends to be a 'darker' Batman, with no actual darkness.* The Bat-SUV. (Leaps tall buildings... oops, wrong movie.)* Ludicrous plotting, but without Burton's panache.* Christian Bale's totally expressionless Bruce Wayne. (And he looks even less like the comic character than Michael Keaton did.)* Ras al Ghul. (Surely, THE most ludicrous and uninteresting Batman villain.)* Morgan Freeman.I could go on, but none of this is the point. Batman Begins is a movie that's much less than the sum of its (theoretically excellent) parts. In fact, it's a movie that's much worse than the sum of its faults.",4,2,3,7 May 2007
Saving Private Ryan," Perposterous
","Spielberg is a highly competent director, who has a brilliant knack for making the right film at the right time. This has resulted in a number of his works being over-hyped to the point of the ridiculous.Saving Private Ryan is most certainly one of those films. Here we have a thin and totally implausible story, shallow characters, lack of historical authenticity... yet a reputation (confirmed on this board) of being 'the best war movie of all time.'Let me refute that view on just a couple of points.First, we should be clear that, while the opening D-Day sequence is certainly Spielberg at his best, it is by no means the best -- nor the first -- big-screen depiction of the realities of war. In fact, it's largely a rip-off of the equally good, and much earlier, beach-landing sequence in Cornel Wilde's 1967 tour-de-force, Beach Red. Spielberg modernizes the visuals very effectively, but does not improve on that earlier work, and in fact, echoes many specific sequences within it. (Wilde's film is also far more powerful in the rest of its story.)Second, aside from Private Ryan's many other weaknesses, I find most glaring it's unintentional irony. What country in WW II - other than the USA - could in its wildest dreams enjoy the luxury of bringing back one son merely because his siblings had died??? I can only imagine the jeers that must greet this idea when the film is shown in, say, Russia -- where tens of millions died, with no such convenient reprieves and nowhere to flee in any case. Or in England, where whole families had no choice but to soldier their way through the Blitz. The fact is, the soldiers of the USA were relatively unique in having a safe haven to return *to.* Saving Private Ryan not only manages to forget that fact, it somehow tries to make American troops seem the more heroic for it!I say the irony is unintentional... In fact, I long wondered if Spielberg had *meant* the story-line of Private Ryan ironically. But a recent interview on TCM convinces me that he did not. That's a shame. Done deliberately, this could have been a deliciously vitriolic statement on how the powers-that-be manipulate fighting men in the field. Instead, it's more like a slap in the face to the very men it attempts to honor. I have no idea how prevalent the 'Private Ryan' reprieve really was; but presenting it without context does a disservice to the entire force.On the positive side, there's no denying the production is well-mounted. I give the film 3 stars, chiefly for the technical brilliance of the opening sequence - and for the presence of the always-watchable Tom Hanks.",3,5,10,31 May 2008
I Am Legend," I Am NOT Legend
","This version of the classic book is certainly well-made. And Will Smith shines as never before, in a virtual solo performance. Unfortunately, in tossing out the original, brilliant ending of the book, the filmmakers have not only abandoned the entire justification for the exercise (not to mention for the title), they've failed to substitute any of their own. The resulting experience is not unlike watching a film called Tale of Two Cities that does NOT end with Sidney Carton doing a 'far, far better thing'... or a remake of Citizen Kane in which Rosebud unaccountably turns out to be Kane's chauffeur.The film is thus doubly disappointing. Not only does Hollywood cop out on Matheson's profound and widely-admired philosophical observation, it concocts a story that violates every precept of Drama 101. The initial two-thirds of the film presents Matheson's original character arc; the final one-third veers off wildly, and fails to pay off in any way on the lead-up. Conversely, nothing in the conclusion is properly foreshadowed, hence the ending can only seem arbitrary, contrived and unsatisfying. Yet another mindless Spielbergian Deus ex Machina.Thus, what could easily have been one of the truly great achievements in SF film ends up being merely a rather poor B movie -- slick, action-packed and momentarily diverting... yet ultimately hollow, bland and forgettable. I suspect it will be left to the Brits to make a proper version of I Am Legend one day; Hollywood has once again proved it hasn't the guts -- nor even the basic dramatic skills.",4,7,9,3 January 2008
Ex Machina," Beautifully made, but without much purpose
","The visual style of this film, the sparse dialog, the acting - all spell 'masterpiece.' The look of the artificial lifeform, and the performances of the three leads are spot-on. The unusual setting. It all works. Ex Machina is an arresting creation.Intellectually, also, the film tackles some very big questions. What is intelligence? Is our destiny to create our own successors? Should man play God?Unfortunately, that last question ends up dominating the story. And guess what: it's been done. To death. If you ask interesting questions, you need to come up with suitably interesting answers. Ex Machina does not. It thereby ends up being no more than a beautifully executed regurgitation of, yes, you guessed it, Mary Shelley's Frankenstein. Up until the last reel, it all seems off-beat and original. We're caught up in the fascinating trio of characters: the megalomaniacal computer genius, the young nerd, and the inscrutable AI. But instead of a clever pay-off, or any original statement whatsoever, the film nosedives into tired cliché. Instead of breadth of vision, it gives us only negativity and cheap shocks.Ultimately, Ex Machina is disappointing and massively unsatisfying, where it promises to be fresh and brilliant. It's worth seeing as an exercise in style, but it could have been so much more.",6,0,1,1 November 2015
Logan," Shallow, Tedious and Disappointing
","The high ratings for this film are based entirely on its sombre tone. That's a great novelty in a 'superhero' movie, to be sure. But it merely masks the film's emptiness - its painful lack of ideas, lack of character development, and total absence of plot.Jackman's performance? As someone once quipped, his emotional range runs the full gamut... from A to B. He looks grumpy and depressed in every scene. In every shot. Patrick Stewart is somewhat more nuanced, though he too is hamstrung by a script that gives his character the emotional depth of a cartoon. Dafne Keen does a great job as Laura, but her character has only attitude - which incompetent screen writers often mistake for character.Visually, the film is bland. I hear there's a black-and-white version. It's always a bad sign when a film's creators can't make up their minds on such a key issue. A film is either shot for B&W, or it isn't. (In the case of Logan, the photography lacks the dramatic contrasts and strong composition that might favor a noir-ish B&W presentation.)Logic holes abound:* After being raised in a cage, Laura turns out to be a competent driver. What's more, she has no trouble reaching the pedals, presumably on account of some stretching power that's not mentioned elsewhere in the film.* Laura is mute for half the film, for no apparent reason. Then she can only speak Spanish. Then fluent English. No explanation.* Laura is often feral, as you'd expect of someone raised in a cage by sadistic scientists. Yet she acts like a normal child most of the time. Ditto for her friends. This quality does not 'develop' as a result of events in the film - it simply materializes when needed.* Laura drives at random, ends up at a completely out-of-the-way building. And meets all her friends. When was this arranged? How did she learn navigation while locked in a cage?* Logan and Laura have a cozy evening with a nice family - knowing full well that they're setting them up for slaughter, when their pursuers come along. The audience knows this instantly, characters in the film don't quite get it.* Logan is dying, we're never told why. Professor X has a brain-cloud, or some such dread condition, also not explained.Missed opportunities are equally plentiful:* Laura's feral attacks are mentioned in conversation, but never really discussed. Logan dismisses them with a couple of heavy one-liners, when they could have (and should have) led to an extended rumination on violence. The film doesn't miss a beat when Laura's friends brutally murder the guy with the mechanical hand. This lynch-mob logic should, again, have been a starting point for reflections that never happen in this shallow, trivial film.* Logan never has a character arc. Wolverine actually has far less emotional range in this film than in the first X-Men movie. His relationship with Laura is essentially the same as the far more developed relationship with Rogue.* Characters are neither built up, nor revealed. To do that, you have to show them in a range of different circumstances, dealing with emotionally or morally challenging dilemmas. In Logan, the only dilemma is how to keep eluding inexorable pursuit so as to stretch the film out past the two-hour mark. Hence the only character trait that can be revealed is dogged perseverance. We get that in the first scene. After that, nothing.* Ultimately, the filmmakers resort to having Logan shaved back to his familiar Wolverine muttonchops. You know you're in trouble when you're counting on facial hair to create characterization. (Or fan service.)* Plot is nonexistent. The film is one long chase. Weak screenwriters often mistake this for plot, but it's a poor substitute: totally linear, predictable, boring. Yes, there have been great 'chase' films (Sam Peckinpah's The Getaway comes to mind.) They take care to incorporate twists and turns, and strong moments of characterization. Logan doesn't. It's just a bunch of stuff that happens.On top of everything else, I had the creeping suspicion that this film was calculated less as a standalone work, than as a stepping-stone for the X-Men 'franchise.' It disposes of two performers who've stated their intent to depart the roles they created. And it seems to pave the way for the endlessly-discussed New Mutants franchise. Ugh. Replacing the people won't make up for a lack of ideas, and Logan shows very clearly how bereft of creative thinking the X-Men cinematic franchise has become.I didn't hate Logan as I was watching it. But when it ended I was overcome by a feeling of emptiness and disappointment. This film lacks both entertainment value and deep ideas. The Marvel cinematic universe badly needs a shot of new blood, but sadly, this wasn't it.",4,67,148,26 May 2017
The Dark Knight," Not Exactly Citizen Kane
","The Dark Knight is a very good movie, and a very entertaining one. It's a film that leaves you feeling totally satisfied. But later, when you actually *think* about it, you may begin to wonder what you've actually seen.To be sure, the film has a number of major strengths. The sense of gritty realism is probably it's greatest asset. This is the superhero as a real-world phenomenon. The Batman of The Dark Knight is no more fantastic than, say, the James Bond of Casino Royale. (There's just one entirely needless bit of sci-fi - the whole thing with the cell-phone 'sonar' imaging. The film would be stronger without it.) Heath Ledger's performance is another big plus... though we shouldn't forget that Ledger is abetted by some very strong writing. It's a crowd-pleasing *part*, and we should be careful to spread the credit to all involved. I think Aaron Eckhart deserves mention as well; he's both likable and credible as the real square-jawed hero of the film.On the other hand, the film has some sizable (though not crippling) flaws.For starters, the story is relentlessly linear. In fact, there's barely a story at all. Nutjob Joker seeks to destroy crusading District Attorney Harvey Dent. That's about it. (Batman himself is almost incidental... which is not a bad thing.) Characterization is thin, to say the least. The Joker offers some hints at a back-story, but it's vague, self-contradictory and very, very limited. All the other roles are easily summed up in a single phrase. We've forgotten by now just why Bruce Wayne is so dedicated to fighting crime; it's taken for granted. And we never get much of a clue as to what makes Dent so fearlessly committed. Other characters simply go where the storyline demands. All this gives the film a breathless, streamlined velocity. But we need to admit that it ain't exactly Shakespeare... nor even Stan Lee.Scenically, the film is certainly impressive... especially if you see it in IMAX. (Although the constant shifts between IMAX and regular widescreen are a bit distracting.) One crucial visual element that really doesn't work, though, is Batman's costume. Despite an upgrade early in the film, it always seems stiff, cumbersome and unappealing. At one point, I was hauntingly reminded of Darth Vader. This Batman moves more like Iron Man than like Sam Raimi's spandex Spider-Man, or Ben Affleck's red-leather Daredevil.Finally, there's Christian Bale. He's much better here than in the dismal Batman Begins, and particularly good as the arrogant rich-boy Bruce Wayne. But he still doesn't bring much to the moderately important role of *Batman*. Physically, he gives off no feeling of strength; you never really believe he's a guy who could be punching it out with crowds of crooks every night. (Compare Daniel Craig in Casino Royale, or Matt Damon in the Bourne films; these guys have the Olympic physique a superhero would need.) When called upon to speak from behind the mask, Bale rasps unpleasantly, and his lips curl in a particularly ugly way. Admittedly, this Batman isn't intended to be *likable* (again, a good thing)... but a greater actor would have made him compellingly dark and brooding, rather than simply harsh and antisocial.All this may be nitpicking, but considering the hundreds of 10/10 ratings posted so far, I think a dose of reality is called for. The Dark Knight is an excellent film, no question... but not quite a work of diamond-like perfection. Let's appreciate it for what it is, rather than for what our enthusiasm would make it to be. Personally, I give it a solid 8/10, and reserve the perfect score for those perfect works of cinematic genius that do turn up every decade or so.",8,6,14,3 September 2008
Stalingrad," Excellent drama, a bit light on the history
","It's hard to deny this is an excellent film. Impeccable acting, direction and photography create a powerful depiction of war at its most miserable, futile and degrading.But I do think two mild criticisms need to be stated.First, a movie titled 'Stalingrad' ought to present at least some vague overview of that historical battle. Aside from a few confusing references to the wider tactical situation, this move sticks to a worms-eye view. After a while, you even have to wonder whether the travails of this particular group of soldiers are at all typical of the huge German force involved at the time. The film works as drama, but if you call it simply 'Stalingrad,' I think you're promising a bit of historical context.Second, the pace is a tiny bit over-drawn. In the last third of the film, I reached an atrocity overload, where further horrors had progressively less impact. I began to disconnect from the characters, remaining only mildly curious as to what agonizingly tragic ways would be found to dispatch them. A stronger dramatic hook is needed, to pull us through the admitted hopelessness of this last segment.These are far from fatal flaws. It's more a question of balance. A bit more context, a slightly tighter narrative, and this could have been a masterpiece. As it is, I'd say it's a really excellent film, that does show - unforgettably - how war deadens the soul, even if it fails to kill the body.Still, I have to hope that other filmmakers will one day present a broader view of the battle of Stalingrad. There's still lots of historical ground that needs to be covered, if future generations are to understand the madness that created this nightmarish conflict.",8,0,0,6 August 2013
Arrival," Good Film, but Wastes the Original Material
","After 1400-odd reviews, I'm sure this has been said before, but I have to add my voice to the chorus. Arrival is a nice little SF thriller, well-filmed, nicely acted and brimming with atmosphere. But as an adaptation of the original short story upon which it was based, Ted Chiang's 'The Story of Your Life,' it's an utter travesty.(I won't reveal much about either the film or the story, but there are some generalities that are worth stating.)Villeneuve is a director whose work I've enjoyed and admired. And I can appreciate that there must have been enormous pressure to create a marketable film. Profit figures indicate that Villeneuve succeeded, by crafting a moody, modernized take on 'The Day the Earth Stood Still.' It's all a bit over-familiar, but well executed, and enlivened by beautiful digital imagery.Unfortunately, financial success was achieved by throwing away absolutely everything that's truly worthwhile about the original story. I won't give away much, other than to point out that the change in titles tells it all. The short story is subjective, and it's not about the effect that alien Arrival has on Earth's politics or culture. It's about the aliens' effect, and particularly the effect of their language, on one person. And it's told very much from the point of view of that one person.I enjoyed Arrival, but I was also massively disappointed that Villeneuve failed to deliver the movingly existential gem I was expecting, and which as a director he was amply capable of creating. If you haven't seen the film, I strongly recommend you read the story first. It's by far the greater of the two works, and deserves to be experienced without preconceptions.",7,2,6,5 March 2017
Birdman or (The Unexpected Virtue of Ignorance)," Interesting Experiment
","Worth seeing for movie fans, but mainly for the technique, not the content.Inarritu pulls out all the stops, shooting in almost one seamless take. (Spotting the cuts is about half the fun - unfortunately.) Cinematically, the film is arresting, almost breathtaking. But only barely entertaining.The acting is superb, throughout. Micheal Keaton is excellent as usual, though I'm not sure this is his best performance ever. (He was at least as good as the charismatic psycho in Desperate Measures, for just one example.) It's a shame he was passed over for the Oscar, he's one of the best actors in Hollywood, and probably overlooked mainly because he's associated with comedy rather than drama (though he's done both superbly).The problem, as others have pointed out, is that Birdman just doesn't add up to much. (MILD spoilers, nothing to agonize over, especially in this largely 'plotless' film...)Keaton is frantic, insecure, vainly trying to take his career where it probably doesn't deserve to go. But you get that in the first five minutes. After that, you have to grab your pleasures where you can. For example, the underwear scene is fun, but it works as little more than an aside. Its strong reception from the Broadway audience doesn't seem to greatly affect Keaton's approach to his play. The sub-plot concerning Keaton's daughter is similarly wasted, as is the beautifully ambiguous performance by Ed Norton as Keaton's bombastic co-star - a character who totally dominates the first half of the film only to go strangely missing in the last act.The pay-off for all this is minimal. What does the ending mean? Bottom line, not much. All the technique lavished on this threadbare story can't replace the substance that's just not there.Birdman reminded me of Black Swan, another bit of overblown Oscar-bait that offered great technique and lots of angst in lieu of saying anything particularly novel or interesting about the theatrical life. Birdman is a much better film, and a far more entertaining one, but still not exactly a must-see.",6,0,3,9 March 2015
Wonder Woman," Above average, but no more
","And that's only because the average has gotten so dreadfully low. Wonder Woman is a largely by-the-numbers film. In fact, it's almost entirely a remake of the 2009 animated film of the same name (which also was 'above average' - for a children's cartoon).What works:* Gal Gadot is not a great actress (so far), but she is physically perfect for the part, and, aided by competent direction, she becomes a very satisfying Wonder Woman.* The World War I setting is novel, and allows a grittier texture than we're seeing in most superhero films. (It's the chief element that's been added, compared to the animated version.)* Wonder Woman's action scenes are beautifully filmed, perfectly capturing that iconic quality that every superhero needs.What doesn't:* The story is rather thin, and largely a rehash of the (much better) first Captain America film, albeit set 30 years earlier.* (SPOILER) I guessed the big villain reveal the instant his 'secret identity' character came on-screen. Note to writers: trying to surprise the audience by means of a tired cliché is kind of futile. Much smarter would have been to let us in on the twist right from the start, so we could follow the Machiavellian politics. There's a huge untapped irony in having the chief proponent of peace actually be the strongest supporter of endless war. (END SPOILER)* The biggest disappointment, and the biggest missed opportunity, is the presentation of World War I. Arriving on Themiscyra, Trevor introduces the Germans as 'the bad guys,' setting the trivial tone. It may be fair enough to demonize Hitler and his Nazis, but it's not so easy to muster blind hatred for Kaiser Wilhelm II, a rather typical monarchist leader who most of us know nothing about. Later in the film the point is made that 'all sides are at fault for making war.' But it is never acknowledged that The Great War was the perfect illustration of that truth. This was an opportunity for the film to put down real emotional and philosophical roots. Instead, by shying away from the historical reality, it deliberately remains superficial and uninvolving.In summary: the scenes of Wonder Woman in action are great - but they're offset by a lack of depth in the characters, a lack of depth in the historical setting, and a typically over-long DC climactic battle with the villain.The people creating these comic book films need to realize that the rules of drama apply to them too. The most exciting action, the most colorful heroes, all fall flat without a strong dramatic foundation. Either make the film a bit longer, or make the big battle a bit shorter - and put that time towards building some real empathy for the *people*, some real depth to their setting.Wonder Woman is certainly the best of the recent DC films, but only because it shares their failings to a lesser degree. I grew up loving comics, especially superhero comics. I've seen the good, the bad and the unbelievably lame - originally for 10 cents. With hundred-million dollar budgets at its disposal, Hollywood can and should be doing a lot better.",7,0,4,29 September 2017
The Dark Knight Rises," Rubbish
","It's amazing how many positive reviews of this film are essentially just making excuses for it. Unfortunately, the flaws are literally inexcusable. This is yet another entry in that endless line of large-scale action films that just don't add up dramatically.It's not hard to understand how people have been misled. This is a sequel to a great film. And it certainly *looks* great, thanks to a massive budget and Christopher Nolan's unique directorial touch. It's got spectacular action, larger-than-life villains, cool gadgetry and some solid supporting performances. But it's got no logic at all, starting from about the halfway point.So all the film's very significant assets are wasted, for lack of an extra couple of hours at the keyboard. Why does Bane want to take over Gotham? Why wait six months?? How does Bruce Wayne recover from having 'no cartilage anywhere in his body' *and* a serious spinal injury, spend months in a dungeon, and find himself in shape to perform like a circus acrobat?? (This guy is supposed to be human, remember. That's the whole attraction of the Batman character.) Nothing really connects dramatically, either. Alfred makes a contrived exit, for no reason other than to add some semblance of emotion. Catwoman exhibits almost no personality, and reverses herself so often it gets monotonous.There's even a rather ugly subtext, suggesting that anyone protesting against income inequality and obscene misconduct on Wall Street is probably an anarchist and a terrorist. (And possibly a super-villain, to boot.) The right or wrong of this insinuation is irrelevant. It simply belongs in a different movie, one that's willing and able to deal with important and complex issues. Dark Knight Rises slips it in subliminally, and never deals with it (or anything else) in any depth.On top of all this, we have a most unwelcome reappearance by the idiotic Ra's Al Ghul, as well as a painfully arbitrary and meaningless plot twist near the end.Plus, of course, a surpassingly dismal performance from Christian Bale, which makes all his previous dreary output look Oscar-worthy by comparison. When will people notice that this guy *cannot* act? He makes faces and modulates his tone of voice almost like an actual actor, but there's never anybody home behind the facade. And whatever is the opposite of charisma, he has it in vast quantities. Batman should be an imposing figure, a tragic presence, an anguished soul... Bale has no soul, and the anguish lies in watching him attempting to conceal this lack by over-acting for two and a half hours.All in all, this film does a good job of killing the Batman franchise - for a while, at least. Let's hope the reins pass to someone with a clearer vision than Nolan. Someone who can do for Batman what Sam Raimi did for Spider-Man: discover the *man* inside the suit. All the gadgets and CG effects in the world won't do it. It needs better writing.",2,4,14,12 December 2012
The Deer Hunter," Long, pretentious and incredibly feeble
","Deer Hunter has the lowest content-per-minute of any film I can recall. It's like listening to the dial tone after your caller has hung up - only not as exciting. Is the film saying something incredibly deep? No. It's just s-a-y-i-n-g i-t r-e-a-l-l-y s-l-o-w-l-y. It has little if anything to say about Vietnam, and pathetically little to say about human psychology in general. It's just endless and empty.About the only decent bit is the Russian roulette sequence. Yes, this is indeed gripping... or, at least, it could have been, within a less bloated package. As it is, it only seems to add insult to injury - as if to say, THIS is how interesting your three hours COULD have been, IF we could have been bothered to come up with an actual story, not to mention the discipline to tell it economically.In a way, the Russian roulette metaphor IS appropriate. Because someone would have to hold a gun to my head before I'd ever watch this bilge again.",1,34,65,7 January 2010
300," A significant work of art
","A work of art must be judged in its own terms. It's fine to say: '300 was not my cup of tea.' Certainly! Many people will find it too violent, too loud, too long, too intense, too dark... But to criticize it 'objectively' for, say, not being historically accurate, or for not having deep characters, is to entirely miss what the movie is about. As absurd as criticizing 2001: A Space Odyssey for not being Citizen Kane. Or Lord of the Rings for having 'too many elves.' (Bravo, Richard Roeper!) Or the Mona Lisa for not having a denser plot...300 is a visually-powerful allegory. It's a simple, visceral experience, with a simple, eternal message. (You can't conquer someone who has conquered fear.) Why look for anything else? This is a movie that dares to be simple, primal, focused. A film that revels in its excesses. And one that succeeds brilliantly at what it tries to do.There are many pleasures along the way. The dynamic chiaroscuro observation of characters' features. The play of forms and colors, stripped of their three-dimensional, real-world complexities, reduced to vivid bas-relief. The terse dialog, filled with ironic resonance. Powerful, suitably stylized performances that work synergistically with the extreme visuals, rather than being obscured by them.Is 300 'realistic'? Of course not! But is it a valid reflection of reality? A distillation of certain very basic truths? An aesthetically pleasing crystallization of archetypal images? Most definitely. Is it a much-needed reminder of something we've all forgotten? Alas, yes. That at some times, in some places (or was it only in fantasy?), men have chosen NOT to submit to tyranny, even when submission seemed like the only 'reasonable' choice. That there IS a higher ideal than today's pragmatic 'take the money and run.'Oddly enough, this feels like art that an ancient Greek, transported to the 21st Century, might find both familiar and admirable. In short, a grand and glorious film.",9,3,8,31 March 2007
The Great Escape," Great film, but read the book too...
","The Great Escape is one of the great action films of all time. The rousing martial score by Elmer Bernstein, the perfect cast of stars and stalwart supporting actors, the literate script by James Clavell, the taut direction by John Sturges... it all works together to create a seamless cinematic experience. However, it's well worth considering the realities underlying the fiction, because they can only deepen our appreciation for both. Some aspects of the film that seem improbable are easily explained; other aspects that are glossed over in the film reveal surprising additional depths.1. First, as others have pointed out, the details of the prisoners' shenanigans and of the escape -- especially the most unbelievable ones -- are absolutely true. German POW camps, largely as a result of the Geneva Convention, were a sort of world apart, with rules slanted surprisingly in favor of the prisoners. Many of their most outrageous escapades are actually omitted in the film.2. Subtly missing on screen is a sense of what camp life was really like on a day to day basis. There's no room in this fast-paced film to represent the dreadful tedium of years spent in the same wooden shack, on short rations. Years with no hope of parole, since the prisoners didn't know, as we now do, when the war might end. This helps explain their nigh-suicidal devotion to escape; these were men of action, cooped up endlessly with absolutely nothing else to do but plot to outwit their jailors.3. Also missing is a clear image of relations between prisoners and guards. By March, 1944, the Germans were living on very tight rations -- boiled potatoes and cabbage sort of stuff. Whereas the prisoners, while not exactly fat and happy, were receiving Red Cross goodies that no one in Germany had even dared dream about for years. This is hinted at, in the bribery that James Garner is able to conduct. But the dispirited state of mind of the Germans is not shown in any depth. According to multiple accounts, many guards were all too happy to collaborate with the prisoners, based on sheer economic pressure.4. On the other hand, it's not made clear just what the prisoners were up against. It's easy to get the impression that this was some sort of Hogan's Heroes resort, with the Germans oblivious to obvious conspiracies. Hardly! The 'ferrets' were guards who had the free run of the camp. They could literally pop in on any prisoner activity, at any time, any place. We see this happening once or twice in the film, but the implications aren't fully suggested. These were men with zero privacy; everything they did was subject to continuous scrutiny.5. The most obvious distortion, of course, is inclusion of Americans as major players in the escape. This was mainly a British camp and the Great Escape is fundamentally a British story. In fact, Richard Attenborough's character is the only one readily identifiable as a real person -- the amazing Roger Bushell. There's no point getting hung up on this bit of creative license; Sturges and Clavell have done a brilliant job of streamlining the story and spicing it up with star power. But in appreciating this film, we should realize which is reality and which is clever fiction.6. Finally, a word on the retribution meted out by the Germans. Yes, their treatment of the recaptured escapees was an atrocity. In fact, not mentioned in the film, it's been alleged that the order came directly from Hitler himself. On the other hand, what is not mentioned is that prior to the Great Escape prisoners had been repeatedly warned that breakouts were no longer going to be treated leniently. This is an important point. It makes the prisoners' actions even more heroic -- and also makes the Germans' apparent over-reaction more understandable (if not forgivable).What's more, even within the logic of the film, it has to be understood that these POWs really did cross the line from escapee to spy. Big X specifically says that his purpose is to set up a whole 'second front.' By intent, therefore, this is not a mere escape; it's a calculated attempt to disrupt the German war machine, conducted by men out of uniform. That's more or less the dictionary definition of espionage, for which summary execution has long been the standard remedy. (Steve McQueen flashes his officer's bars at the end, emphasizing the point. It's a moment that I didn't understand at all the first few times I saw the film.)None of this in any way excuses the insane brutality of war -- but it does make the events depicted in this great film somewhat more comprehensible. History is more fascinating than fiction exactly because of its greater depth. The upshot being that anyone who's enjoyed the film really should seek out the book by Paul Brickhill. Not to mention other books covering the same story, such as Alan Burgess' excellent The Longest Tunnel. There's a lot more to this true story than can fit in any one film, even one as beautifully constructed as The Great Escape.",10,3,6,8 October 2008
John Wick: Chapter 2," Lame and Empty
","I really wanted to like this movie. I expected to like it. I actually did like a lot of things about it. But overall, I found it unimaginative, lifeless and boring. 'Non-stop action' is simply not very exciting without a proper dramatic underpinning.The framework is great. The mysterious criminal organization, the neutral zones where no combat is allowed, the gold coins that magically buy just about anything, the marker that forces Wick out of retirement (again), the Italian suit with a Kevlar lining... and, of course, Wick himself, the stone-faced, unkillable James Bond of the underworld.And there are a few great scenes: the terse conversations between Wick and Ian McShane (who is always a pleasure to watch); the sepulchral confrontation between Wick and the lady mobster; Laurence Fishburn chewing up the scenery and clearly having a ball...So much for about 15 minutes of the movie. The rest is incredibly tedious action, action, action. Action with no point, very little style and absolutely zero creativity.The settings do vary, to be sure: a rock concert in an Italian ruin; dusty catacombs; a subway station and subway train; a highly improbable house-of-mirrors museum exhibit... But the action itself is both mindless and unforgivably repetitive. I started ticking off a handful of standard moves: Wick dropping to the floor; Wick grabbing an attacker's arm and using it to shoot another attacker; Wick somersaulting through a hail of bullets and then unerringly pegging an entire wave of attackers...It IS possible to do a pure action-ballet type of movie - in the Hong Kong, John Woo mode - but the action has to be really, really GOOD. In Wick 2, the action is well-staged, but appallingly choreographed. It's also not rooted in any actual drama, so after a while it's very hard to care about yet another butchered bad guy.Even the film's opening sequence is all wrong - about ten minutes of pure action with absolutely no dramatic justification. Classic car chases are rooted in characterization: The French Connection, Bullit, The Seven-Ups... What's the point of watching vehicles crash into each other before we even know who's driving them, or why?Keanu Reaves and the supporting cast are all good. The camera work is fine. But there's no actual movie here. Recommendation: find something else to do with your two hours.",5,5,11,10 June 2017
Donnie Darko," Ambitious, Interesting... and Utterly Insubstantial
","This movie contains a lot of interesting stuff, without actually being interesting in itself. It's a confused collection of often-clever scenes, but no kind of masterpiece taken as a whole. True, the 'asides' are frequently entertaining... discussions of literature, weird confrontations that don't play out the way you expect, nice bits of characterization... (Bizarrely, I found Drew Barrymore's character the most interesting and likable.) And, in fairness, the acting is uniformly good.But overall, the movie just doesn't add up to anything. The ending is a kind of Twilight Zone cop-out - trite if you take it literally, offensively meaningless otherwise. Is Donnie nuts, or is he not? By the end, who cares? The schizoid behavior becomes almost random after a while. The giant rabbit starts out sinister, then becomes laughable through repetition, eventually ends up just plain uninteresting.This sort of material can work, but it's not enough to just be weird for weirdness' sake. If you want to be surreal on a story level, you really should have something to say on a philosophical level. This movie has nothing on either level. You get the strong suspicion its creators couldn't quite think of a brilliant statement to make, so they just muddied the waters in the hopes that the audience would read in some brilliance on its own.Sorry: 'murky' is NOT the same as 'deep' (except to those who really don't GET 'deep.') And 'artsy' is NOT the same as 'artistic.' By all means, see this film if you're curious and have time to waste - but otherwise, don't feel you've missed anything important.",4,4,8,20 June 2010
