movie_title,title,review,rating,helpful,total,date
Good Will Hunting," The boys done good... (May Contain Spoilers)
","Matt Damon and Ben Affleck deserve every word of praise they got for this movie, IMO. Instead of complaining that there weren't enough meaty roles around for them they got to work writing their own, and beautifully written it is too. There is some debate about whether veteran screenwriter William Goldman had a hand in the finished product, but nobody slags off Tobe Hooper because Steven Spielberg supposedly directed the lion's share of 'Poltergeist', do they? Anyway, I reckon if Goldman WAS involved, it was only to polish up a few minor details. The bulk of the screenplay has the air of being written partly from experience. I think the criticism the lads received may just have been jealousy from the Hollywood establishment at having the temerity to nab their first Oscars so young. In all areas, not just the script, 'GWH' stands out as being a quality product.The guys deserve great credit for tackling a serious issue with their first screenplay and not merely filling the script with a lot of scatological humour (Though there is some of that here too, it just doesn't seem out of place) All of the characters are well rounded and sympathetic in some way, and you never feel they are there simply out of formula or to further the plot. The development of the story grows organically through the characters. Even Skylar, the love interest (played beautifully by Minnie Driver, as too are the rest of the performances great) is an interesting character in her own right and someone we want to follow through the story. The only measurable difference between her role and that of Matt Damon's is that he has more screen time, but this is understandable, given that he is the title character.In reply to those who say that the repeated profanity use highlights a lack of writing skills, I disagree. Often I DO think that repeated swearing is unnecessary to a story and unimaginative; not that it offends me, it doesn't. I do think that film-makers look at the success of a guy like Quentin Tarantino, who writes great dialogue and also uses a lot of profanity, and think that the former is because of the latter. It isn't. Here, the profanity seems natural. Look at the monologues given to Sean Maguire (Robin Williams) I think they are superbly written, and they contain very little profanity. Same goes for Stellan Skarsgard's dialogue.There are 3 scenes that stand out as being superbly written for me (not necessarily in chronological order)* Will's monologue about why he doesn't want to work for NASA* The scene with Skylar when he tells her of his abuse* Sean Maguire pouring scorn on Will's supposed 'life experience'(paraphrase) 'Someone that could level you with their eyes,Wakin up every mornin' feelin' like God put anangel on earth just for you...'On a sombre note, I can relate to the above quote because it mirrors what I feel about a 'special someone', who I unfortunately can't be with. Still, personal identification aside, these are all wonderfully written.Gus Van Sant also does an under-appreciated job with the direction. It seems like he realised that he had a good script on his hands and he didn't want to ruin it with any needless showboating. Even though there are no visual acrobatics, I would bet that almost every scene came off better than Matt and Ben envisioned when they were writing it.Deserves to be seen at least once by everyone. Those in the mood for a personal project with big name stars that resonates in all the right places, this one's for you.",10,7,16,23 March 2001
Dog Day Afternoon," This film shows why Al Pacino is rightly regarded as one of the finest actors ever.
","Say what you like about the direction of Lumet, which is great, or the performances of the other supporting characters, which are also good; this is Pacino's film.  His portrayal of a jittery bank robber who becomes overwhelmed by the pressure his stunt generates is simply magnificent. There are not enough superlatives in the English language to describe it, but here's one more: Masterful.   His performance reels you into the film and never lets you go for the entire running time.  It has to be said that some of the credit for this must go to the great script he was given, but it was truly a tour de force from the great man.  He is entertaining whether in scenery chewing mode ('Devils Advocate', occasionally here when the script calls for it) or oozing brooding intensity ('Donnie Brasco', 'The Godfather's')  Eminently watchable.   I hate to turn this review into a gushing Pacino love-fest, but honestly, the film wouldn't be the true classic it's known as without him.  Great film maybe, Classic?  No, Pacino elevates it to that level.   An object lesson as to how one man's performance can energise an entire film.  Don't believe me?  Think of the film without Pacino at its hub and tell me that that particular finished product wouldn't be much the poorer film.  Go on, I dare you...!",10,3,4,2 March 2001
The Game," Like opening a lavishly wrapped present and discovering that the wrapping is all there is... (MAY CONTAIN SPOILERS)
","I was really looking forward to this film given that it was Fincher's follow-up to the superb 'Se7en' and that the cast contained Sean Penn. For me, Fincher is the most exciting director working in Hollywood today and has rarely put a foot wrong either in his technique or his script choices. Sean Penn is a maverick whose colourful life off screen adds barely needed interest value to some eclectic films and performances.A message to these two crew members: 'Sean, I can't really blame you for the debacle that is the end result of this film, I just wish you'd expunge it from your CV. David, what were you doing? Unless it was the studio's decision to foist off that pathetic ending on the audience, you made a serious error of judgement; so far the only one in your otherwise brilliant career, but an error nonetheless. Here's hoping that 'The Panic Room' will once more fully showcase the brilliance I've come to expect from yourself...' Usually, a film has to have several bad points before I will stoop to awarding a '1' rating on IMDb, but this is one film where the ending is so inconceivably awful as to negate everything good that has gone before. Fincher does a neat line in edgy suspense and for most of the film this is showcased brilliantly. However, as I remember, this is quite a long film and towards the end my patience was stretched by the seeming lack of an impending payoff. I started to idly wonder about the possible climax, with each new thought being more innovative and thrilling than the last. Then the movie delivers, and it's such a letdown. I was expecting Fincher to keep with the 'dark' themes he has exploited so well in all his other movies, but instead of a visceral sucker punch we get the movie being far too literal. As such, any second viewing would most likely be pointless, since then you'll know that all the posturing of the slow-burn build up leads to something completely empty. Not that I was planning to sit through a well-done first half again to get to its shallow conclusion. Once was enough. The single biggest cinematic disappointment of my life. Not even 'Showgirls' received a lower rating than this from me. Now that's scary... !",1,58,106,21 February 2001
Ghostbusters," They're here to save the world...
","A comedy with such a kooky premise already has pretty high odds of turning out well. Even someone as workaday as Stephen Sommers might toil to totally screw this up, but when entrusted to individuals with the pedigree of Reitman, Ramis, Ackroyd and Murray, you're more or less certain this is going to be special, and you'd be right.Just the idea of (initially) three experimental parapsychologists bearing the responsibility of protecting ordinary citizens from ghastly spirits is funny. In the words of Dr. Peter Venkman: 'Back off man, we're scientists!' ... Wouldn't really fill you with much faith, would it? Until, that is, you see them in action...Everything in this movie fits together perfectly. The chemistry between the team is unrepeatable, the script is both smart and funny and the special effects hold up well even in this computerised age. All fun-loving people between the ages of 7 and 80 should be required to watch this. It's a model for how to execute a big-budget comedy, and since it's release, disappointingly there's only been a few clever souls in the industry who've actually sat down and taken notice.",9,0,0,12 June 2007
Men in Black II," Same old routine, the trailer says - but with one crucial difference...
","... it just wasn't funny this time! It replicates the quality of both the effects and the procedural hallmarks that we know, and does it well enough I suppose, but there were virtually NO laughs. The witty writing of the first has been totally usurped, and there's a sea of lowest common denominator, kiddie-orientated blandness in its place.It shows that they were struggling for energetic material when the main difference in the sequel is the reversal of status, here making Jones the novice to Smith's old hand. Now, call me over-expectant if you'd like, but I was anticipating a little more innovation; sadly the audience are handed precious little they can get worked up over. Almost every detail contributes to a flat and uninspired slog. It's heavily dispiriting when you recall that the original had such freshness and vigour about it. The producers were that desperate for some liveliness that they were anxious to put a Will Smith ad-lib into the trailer. If the script had been up to snuff in the first place, then maybe he wouldn't have found it so necessary to think on his feet for the sake of a laugh. Asking the stars to bail the entire movie out by using only their own talents is a risky strategy that shouldn't have been necessary. It ends up being too big of a requirement to carry through successfully, despite the gifted personalities that were present on-set.If the idea of a pug singing 'I will survive' makes you wanna wet yourself, have a ball by all means... Me? I'll just be watching the original again, thanks...",2,1,1,1 December 2007
Million Dollar Baby," More like a thousand dollars, I'd say...
","With the pedigree behind this project, and everyone's tendency to love an underdog, it couldn't lose. This should not blind people to one or two glaring flaws that slipped under the radar; all thanks to the public willingness to happily accept a 'pat' story that rings all of the old bells.There were indeed a boatload of clichés that could almost be found in any number of daytime soap-operas; however, I did like the focus on Clint's character and his shaky confidence - since he's one of the only ones out there still doing 'hard-luck' stories about craggy old men, instead of plucky young dynamos! Put it this way; I can think of many more deserving recipients of Best Picture in the past that somehow missed out. Yet the Academy eats stuff like this up - triumph over adversity/finding redemption. It doesn't surprise me that this nabbed the top award of that year, despite my thinking it may not have been quite worthy...",8,0,2,29 March 2005
Donnie Brasco," A mini masterpiece...
","Much as I like the classic examples of that particular film, when I first started to watch this I thought I might be getting a little tired of 'Mob expose' pictures. I was wrong.Here you have two of the greatest actors in modern American cinema finally sharing a screen together. Boy do we get chemistry. Add to that the presence of an able supporting cast and a great script and you got the recipe for one heck of a film, and it doesn't disappoint.It's very impressive that Mike Newell had previously directed 'Four Weddings...' and then made this. Both are accomplished films but this definitely beats the earlier effort. The films are obviously very different but both are quality pictures and that's the mark of a good director. If you hated FW&AF then perhaps this little film will convince you that Newell can direct...(SPOILERS)Pacino has done this schtick countless times before and it seemingly never gets old, he's superb as usual. Depp matches him every step of the way and even overshadows him at some points, showing laudable restraint in difficult sequences that show him trying and failing to balance his home life with the requirements of his job. One outstanding scene has him forced into violence to keep up the charade of being a mobster. The expressions we see on his face perfectly capture the inner person who is disgusted at his actions and also the outward appearance of a man indulging his violent streak. Superb.The pacing is perfect, the movie never feels rushed and plays out as you expect it would. This is not to say that the move is particularly predictable. I look at this more as a character study than a plot driven affair, and it is refreshing in a gangster movie not to be a mite confused about who's doing what to whom, a la 'Lock, Stock & Two Smoking Barrels'.I wonder about the film stock that Newell used. The movie has a peculiarly grimy but not dark feel that aids the idea of Pistone going undercover perfectly. We are also treated to several interesting shots, as if the camera is a 'spy' itself, taking us right into the heart of Mob dealings. Depp and Pacino were made to be on the same screen. More of them together please! The movie they and the director deliver is probably my favourite gangster flick, and it's up against some pretty stiff competition with the likes of 'The Godfather Trilogy' and 'Casino'. Simply put: Brilliant film making.",9,0,0,9 March 2001
Dumb and Dumber," I liked it, others may not...
","... because the gags are so quickfire and chucked into the script with little thought as to whether they suit the plot (what plot?) or whether the characters would realistically say them.  No matter for me, because I was laughing all the way through, but I can appreciate why some people might not like that.   Like I said, don't go into this looking for a plot, because there isn't really anything other than the most basic premise to satisfy the distributors.  I personally found it refreshing that the movie asked no requirement of me other than that I be able to laugh.  This I did, loudly and frequently.   A final note on who I consider to be the main star of the show.  It ain't Carrey.  Jim, of course, does what we expect him to do.  However, it is Daniels - in an achingly funny turn - who surprises, and in doing so effortlessly steals the movie from under the nose of the rubberfaced loon standing beside him.  It may have something to do with the fact that Harry is (marginally) the more subtle of the two characters.",8,46,76,28 November 2001
The Evil Dead," At the time, it mixed old and new shock tactics to stunning effect!
","If you're a young, talented and ambitious film-maker; how to get people's attention? Well, horror's always a reliable genre in which to make your first big 'splash'; being as it doesn't have to be entirely dependant on 'flashy' effects, if you're on a tight budget. Some 'innovative' camera-work always goes down nicely, too. (how many subsequent films have copied John Carpenter's ingenious 'edge-of-frame' technique in 'Halloween', for example?) Oh yeah, getting your film banned at least helps in the 'notoriety' stakes, too; so often as it is the clinching factor in persuading otherwise indifferent audience members to have a look and see what all the fuss was about.... all requirements eagerly met by the joyful enterprise known as 'The Evil Dead'! There's plenty of the traditional spooky music and dark foreboding spaces, but brought to the table for the first time in 1981 were audacious camera moves and a no-holds-barred approach to piling on the gore! I'm sure it felt fresh in its early days of release, and surprisingly, it still feels fresh today. This is 'Grand Guignol' horror that has no time to linger in admiration over its gruesome handiwork, due to its breakneck pace. I'm now prepared to forgive Raimi the first film of his that I saw, ('Darkman') thanks to the fun I had watching this. Little details make me eagerly await the chance to catch the other two entries, also - the first minor cameo from the 'chainsaw', for example! It's a simple plot - basically just watching Bruce Campbell slay the ranks of the undead - and even the OTT nature of what's gone before is stretched by the 'Claymation'-like explosions of the finale; but such largely irrelevant quibbles are almost wholly redeemed by the unforgettable nature of the last shot. It's best to experience that for yourself; but bear in mind when you watch that you're seeing elements that have since become mainstays of every notable scarefest within the last 20 years. Was LOTR director and future Oscar winner Peter Jackson taking notes prior to making 'Bad Taste', for instance? You bet!",9,1,2,12 March 2005
From Dusk Till Dawn," In its duplicity lies the film's beauty... (RISK OF SPOILERS. SNIPPETS OF DIALOGUE CONTAIN CONCEALED OBSCENITIES)
","The change of pace halfway through helps the film, because although the audience should have been having a perfectly good time up until then, it keeps us glued firmly to our seats lest we miss any more surprises.  The film would surely have flagged had it continued in its linear direction, but the change in tone ensures that's never allowed to happen.  The film begins at almost breakneck pace and never slows down.  The tone of the horror is B-movie stuff, but that's okay, since the characters evidently KNOW they've encountered some surreal events.  Whatever else you can call dialogue from Quentin Tarantino, it's never boring, and the characters are all sufficiently interesting to keep us wondering just how they'll cope with their descent into the maelstrom.  This is supported by the excellent casting.  Whatever the titles may say, Clooney is the real star of the show, as evidenced by my favourite lines section at the end of this review.  The man has charisma to burn, and he displays plenty of it here.   The film is such a compendium of unexpected moments that years from now some instances will be regarded as 'classic'.  Heck, the whole film deserves to be regarded as such for it's daring approach to such an established legend.  You are almost sure to form bonds with the characters, quote the dialogue and reminisce with friends about favourite moments.  It's that kind of film.  Relax, have a few favourite snacks/refreshing beverages handy. Preferably have company while you watch; and have a ball.  It's DEFINITELY not high art, and there are times when it threatens to derail itself completely, but it's glorious fun.MY BEST LINES: -    'Don't you ever try and f***ing run on us, 'cos I got six little friends, and they can all run faster than you can.' -   'Is my s**t together, or is my s**t together?'   MAN: 'What's your name, girlie?' GIRL: 'Kate' MAN:  'Sex Machine, Kate; pleased t'meetcha' -    'I just rammed a wooden stake into my brother's heart because he turned into a vampire, and I don't believe in vampires.  Apart from that I'm peachy Kate, the world is my oyster.' -    'You touch my brother with that stake, biker, and vampires aren't gonna have to suck your blood, they're gonna be able to lick it up off the floor' -    SETH:  'I don't care about livin' or dyin' anymore, I just wanna send as many of these devils back to hell as I can' JACOB: 'Amen' -   'I may be a b****rd, Kate, but at least I'm not a f***in b****rd'  and my absolute favourite:  'Psycho's do not explode when sunlight hits them, I don't give a f**k how crazy they are!' - Dave -",8,1,2,23 May 2001
Jerry Maguire," An immensely likable movie. (POSSIBLE SPOILERS)
","The reason this film succeeds despite initially appearing to have a poor premise is its fantastic writing. The characters at once seem like real people we can identify with, but not so mundanely 'real' that they forget to say something funny now and again. The dialogue is by and large NOT full of banal observations about the economic state of the sports industry, because Crowe wisely realises that the crowd who go to see romantic comedies will most likely not care about that aspect. What they WILL care about is mostly sympathetic characters, a believable central romance and an ounce of chemistry between the two leads. Crowe and his performers ensure that they get all that, and at times unexpectedly more too...The film does occasionally lapse into sentimentality with the whole 'play with your heart, not for the paycheck' thing, but this is offset nicely by the charm of the leading players and Maguire's acknowledgement at the beginning that his 'rebirth' will sound 'somewhat 'touchy-feely'...' The supporting characters are all so skillfully drawn too, that even if the central relationship doesn't quite work for you, you're sure to find something of interest in the more minor characters. A particular standout here is Jay Mohr as the slimy agent 'Bob Sugar'. He shows real talent here and it's a great surprise (possibly down to poor script choices) to see that he's still woefully underused by Hollywood.Whilst Cuba Gooding Jr is fine here, I still cannot believe he won an Oscar for his performance, as he doesn't come anywhere near matching the other talent on show. I'm not saying that Cruise should have won an Oscar, but I could have understood that a whole lot more...Great soundtrack too. You can tell as much care has gone into the composition of that as has the rest of the movie. A rare thing in today's market, that's filled with horrendous 'Music inspired by..' rip-offs.(At the time of writing... ) this is STILL the only Cameron Crowe film I've seen. Judging by the mostly glowing reviews heaped upon his other works, it seems safe to say that Jerry Maguire isn't merely a lucky one-off for this director. The film really is delightfully enjoyable to watch.",10,1,5,30 March 2001
Mission: Impossible II," If you saw the trailer, then you knew what you were gonna get..
","The trailer was filled with nicely choreographed action sequences, cool one liners and various beautiful people set to a rocking soundtrack. I have to ask, if that didn't look like it was gonna be your thing, then why see the movie? It patently looked nothing like the first film (which was also excellent) so people decrying it as 'just another action movie' have missed the point of the entire exercise, I feel.I don't usually like John Woo's style, too symbolism-heavy and stylised for my tastes, but it works surprisingly well here, probably because the main part of the film is spent probing the characters. There are some great set-pieces, beautiful cinematography and a first-rate cast. Cruise does a complete character transformation from the first film and emerges as a creditable action hero. Thandie Newton is great as always, both as eye-candy and because she's a talented actress, and Dougray Scott is largely brilliant as the villain Ambrose. Makes me think he would have made a great Wolverine in X-Men (although Hugh Jackman IS absolutely perfect for that role) Anthony Hopkins even appears for a perfect cameo, an even better Jim Phelps than Jon Voight was in the first movie!I think the fact that it's so markedly different from the first one makes it a more enjoyable experience to watch them together, since they're both different types of movie. I would agree that the plot here is perhaps a bit TOO simple after the mind scramble that was M:I, but at least it's interesting, regardless of whether it was filched from Hitchcock or not. If you're gonna pilfer from anybody, best that they be a recognised genius... !Ultimately, M:I-2 is a summer 'event' movie that delivers in spades. If you come across the trailer and LIKE it, then the movie's even better; if it leaves you cold, then don't watch the movie!",8,0,1,7 March 2001
Annie Hall," Its only agenda should have been comedy, leave all the other stuff at the door.
","Woody Allen is a master humourist, few would argue that.  His jokes and observations are so well constructed that it would take more skill to mangle them than it would to get the laughs and recognition they were created for. Ironically, for me, Woody Allen actually proves this HIMSELF a couple of times here.  Wisecracks that seemed faultless on the page are reduced to being merely very funny by Allen's patented nervous delivery.  Some might find that this character makes his humour all the more amusing, but to me, neuroses get old unless they themselves are the target of the funnies.The material is strong enough to ride these slightly irritating tics - what it wasn't strong enough to do was convince me fully that this was an authoritative take on modern social mores and manners.  This is only Allen's perspective, it isn't everybodys - and whilst there's nothing wrong with that if you're only looking to laugh heartily and repeatedly, it does handicap Annie Hall's ambitions to be 'more than just a comedy' somewhat. 
The structure contributes partly to this, often feeling as it does more like a string of improvised skits than a cohesive movie.  This is just one big Allen standup routine with a basic 'relationship' theme.  I see nothing wrong with that as a concept, but should it really have won Best Picture?I don't understand people who say this film has such a broad scope. Infrequent references to drugs and minor celebrity to illustrate the discomfiture Woody has with the whole issue of 'belonging' aren't enough to qualify it as 'wide-ranging'.  Things like this do the opposite in fact, they are insular details that remind us that this is 'Woody' we're watching and not some anti-hero that has the same problems we do.What fools people into thinking there's more going on here than 'just' romantic comedy?  Oscars certainly helped (The main ones never having been dished out to so 'vulgar' a genre either before or since) and the idea that this was a 'personal' film from Allen.  It's not, I felt as removed from his character - if not his wisdom - by the end as I did before I began watching. Do I care if I enjoyed the experience and was greatly amused?  Not a jot. Just don't try to sell it to me as some kind of 'profound meditation'.  It's no more that than any other good comedy.  Good comedy does that, though, it deceives us into thinking it's opening up new vistas when really it's the audience that does all the spadework by turning the mirror onto society.Allen's comedy is hilarious enough to be its OWN justification.  It doesn't need lumbering with any kind of 'social significance'.  We do that all too readily ourselves as an audience - as has been shown.",8,0,0,30 May 2003
Men in Black," No chemistry? To me they mark the most inspired cinematic double-act since Gibson 'n' Glover...
","(SPOILERS)      It's happened with all the great double-acts, both cinematic and otherwise, one is zany and madcap whilst the other acts as a foil for his more expressive partner.  So it is here.  Tommy Lee Jones underplays almost every line given to him here and allows Smith to act it up in his role. Both are marvellous.  Of course it helps that the script is achingly sharp, with scarcely a line wasted, but Jones interpretation of the part is so perfect that he invests even seemingly unimportant lines with just the right amounts of lightness and gravitas.  Witness as evidence his opening line: 'We'll take it from here...'.  It truly has to be seen to be appreciated just how gut-bustingly funny Jones makes these words seem with his deadpan delivery.  In my opinion, the finest comedy debut by a 'serious' actor since Jeff Daniels gave his hilarious turn in 'Dumb & Dumber.   We all know Smith can do comedy.  Even those of you who don't like his brand of humour can probably appreciate why some people find him funny.  Put simply, if you like his style, you'll like this, since he doesn't change much from the characters we found in ID4, 'The Fresh Prince...' et al.  Hey, I'm not complaining though, he's perfectly suited to the style of movie that MIB is.   There are very few easy laughs in MIB's script, which is probably why I think it's one of the funniest comedies in years.  You have to listen to the dialogue and delivery to extract maximum amusement from the situation. Classic example:  Smith is talking to K in the elevator before he becomes a recruit:  J: 'I don't wanna be known as 'kid', 'sport', 'son', 'junior'...' K: 'Sure, whatever you say Slick'. There could have been a temptation in a comedy such as this to let the effects get the laughs and to neglect the script.  Thankfully, this wasn't done.  The effects are there to augment the comedy, not provide it.  (Kudos to Rick Baker by the way, for his stunning creations.)  I have to conclude that the majority of people who didn't find this funny probably weren't paying enough attention! View again carefully and see if I'm right, if you still don't like it, then I've obviously just got a totally different sense of humour to you!  To sum up, I think this is a fantastic film in all departments that showed us just how funny the Smith/Jones partnership could be when given the opportunity to work together on such quality material.  I said in my summary the best screen pairing since Gibson 'n' Glover.  That double-act also conforms to the expectations given at the start of the review.  I would have mentioned Carrey 'n' Daniels instead, except I feel that Jim's performance was ever so slightly overdone in that movie.  Ah well. that's a whole 'nother subject!  Roll on MIB2!",10,1,2,14 February 2001
Singin' in the Rain," Floating on Air.
","Using the magic of the movies to make the most of inclement weather!Like its stars, the picture is nimble on its feet, and has a featherlight touch. I don't know about rain - it's a breeze to watch!In the most pleasant surprise, I didn't even know that the song 'Good Morning' was also from this film, until I sat down to watch the whole thing... Ha, and I call myself a student of cinema! There's more to this wonderful concoction than just the rightly celebrated setpiece from which the movie takes its name.Truly a joyous, uplifting, life affirming experience... and yet, I still contend that I don't really like musicals! This crowning jewel is one of few glorious exceptions.",10,0,0,5 September 2017
Eternal Sunshine of the Spotless Mind," Frustrating, because the desperate desire to be 'quirky' threatens to forestall interesting exploration, just like 'BJM'... (SPOILERS!)
","There's some beautifully affecting and underplayed romance in 'Eternal Sunshine' that at times is so poignant and realistic in its approach it feels a wonderfully fresh antidote to the sanitized gloss that Hollywood usually turns out.  A romantic movie for those who dislike 'conventional' romantic movies, then?Well, no.  Oftentimes the simplest moments are the most touching ones, and everybody here is so concerned with convoluting the journey at times that the real moments of empathy sometimes wind up getting lost.  It's a shame that an idea so full of possibility just goes nuts with that very quality, adding more complex elements that aren't needed, primarily to appease a more 'highbrow' audience.  I found Kauffman's earlier film 'Being John Malkovitch' suffered from much the same problem as far as I was concerned; an ingenious central concept, the effect of which emerged diluted because of far too much unnecessary 'weirdness'.  A case of Kauffman and co. gilding the lily, if you will, which unfortunately is in evidence again here.'Eternal Sunshine' hit a bullseye when it just concentrated solely on exploring the pain of loss.  Despairingly, though, it almost turned into a bad quasi-thriller with the advent of stuff about Joel and Clementine preserving old memories by artificially recreating new ones, and other such wandering into artificial realities.  I understood the musing that after the erasure process complications may arise from people still being inexorably drawn to each other without remembering why; ponder this, though: Did such a large portion of the movie REALLY need to be hijacked by such extraneous detail taking up space?  The net result of such a course as far as I could see was the emotional 'heart' of the movie nearly being allowed to wither away.  This is a more lamented loss than in the case of 'Being John Malkovitch', purely because there's MORE of it in this instance!  The 'nuts and bolts' that once held Clementine and Joel's relationship together are pitifully neglected, on occasion.The positive moments for me, though, are the ones borne of 'tenderness'. The film manages the unique trick of being at once achingly personal at times, yet oddly universal, as well.  Memories are those which are private to us, but we have the facility to share them with others, too.  It's the completely charming cinematic couple of Clementine and Joel that made me root for love as an 'ideal' and always want to keep watching.  In particular, I'm now convinced that it would be a betrayal of Carrey's talents if he were to return to the arena of slapstick comedy without such strong central stories underpinning him.  Now, all he (and Kauffman ESPECIALLY!) need to do is find a balance and stay on the right side of 'idiosyncratic', because 'Sunshine' sees them veering away on unnecessary tangents far too often for my liking.  (7/10 or ***/***** by 'profile' rating standards)",7,0,1,28 July 2004
Invictus," Inglorious Victory...
","I would prefer it had they chosen another angle to look at Mandela's life.It was made extremely obvious in the movie that the game was a metaphor for pulling together and no longer acting in self-interest, so the 'bonding' before the games was interesting, but at the end of the day I just don't give a fig about rugby, so I didn't need to see so much onfield action. If you're going to put Mandela in a movie, then make it about him, and not how he encouraged another organisation to do his work of uniting a nation.Having said that, if you appreciate movies about how sport can bring people together and hasten social change away from the playing field, then this still does stand as a decent entry into that canon.",7,0,1,22 February 2010
Mission: Impossible," I don't fully understand it, but I love it!
","I've seen this movie maybe 2 or 3 times, and I STILL haven't quite got my head around the plot, but that takes nothing away from the simple fact that M:I is a great movie.Never having seen more than five minutes of the original TV series, I can't comment on whether Cruise was perfect for the role of Hunt, but he does fine here. This is his show, seeing as he produced it and he's the main character, and he's got the star power to keep you glued to the screen. Almost every other character is incidental.De Palma, as usual, entertains with his camera acrobatics and one or two flawlessly executed set pieces. As other users have commented, this is a perfect return to the old-style spy movie: plot-heavy and intelligent. The location shooting is interesting also.Cruise and De Palma have teamed up to great effect to produce one of the most enjoyable action adventures of the 90's. Enjoy!",9,1,2,8 March 2001
La La Land," Head in the Clouds...
","I like the colours? ... There, I've said something positive, so hopefully that fulfils the required impartiality quotient...I appreciate the craft, and it's obviously been made with a lot of love... but this just Was. Not. my thing, at all... It's the ultimate stage-brat movie. I have a lot of sympathy for those types of people. I took drama classes... but they tend to become grating, after awhile - and this film grated on me, REALLY fast. Life is not light and frothy. Sometimes we have to do things we don't like. Don't ask me to coddle self-indulgence.I knew going in that I wasn't a fan of musicals, so you may ask why I freely chose to watch this... The answer is that - as with any genre - occasionally I find an example that surprises me (Top Hat, Chicago, Moulin Rouge... )Unfortunately, I found no such surprises, here. The best part of watching it was knowing that as soon as I finished it, I'd never have to see it, again. I've done my duty as an Oscars devotee and movie buff, but now I need the palate cleansing of Trainspotting 2, as soon as possible!",3,3,4,5 September 2017
Sinister," 'Sinister' is overselling it...
","Amityville with an unlikable crime writer. It basically amounts to Ethan Hawke wandering around a dark house for nearly two hours, pretending to be scared, like an unwitting Pied Piper.It has all the elements for a spooky story, but either overuses images that could be creepy in isolation too many times to be consistently effective, or else doesn't want to put any proper meat on the bones of its central idea. Like a cheap fairground ride, there are a few jump scares, but any substance of true terror vanishes the second you emerge into daylight.",5,1,3,5 September 2017
The Hurricane," Simplistic and biased, only Washington's performance saves this from the mire...
","This film has 'triumphalism' written all over it, from the official synopsis to the opening credits to, even yes, the end.  This is a movie that never begins to consider the idea that its audience may just disagree with some of its cavalier assumptions.  We simply are served the tale of an 'indomnitable fight for justice', failing spectacularly to convince on most levels, apart from Washington's performance as the main character.As he did in 'Cry Freedom', Denzel elevates the dross around him.  'The Hurricane' suffers from being appallingly threadbare in detail, as opposed to bloated and pompous like the Attenborough treatise years earlier.  Still, Washington almost works miracles again, inspiring dignity where by rights there should be none.The details of the framed crime are scant, perhaps because if it were fleshed out a little bit, the implausibly bitter pill would be that much harder to swallow.  Where is proper motive, expositional dialogue, nuance to scenes?  Nowhere to be found.  The world of 'The Hurricane' is black and white, uncomfortable given that the movie only airily tosses racism into the mix as an afterthought compared to its other indignations.  Maybe that's why any unjust motive for imprisoning Ruben that there may be is so muddled.  A proper dissection of race-relations would only serve to derail the film from the blatant righteous agenda that it insists on having.  The family of Carter supporters, like the jury who convicted him prior to their championing, are too easily convinced.  The audience outside the confines of this fictional world are the only ones who are probably likely to be found scratching their heads.Hannah is badly miscast.  Why pick somebody with a Scottish brogue if accent was going to be important?  It's not even easy to see why he's there in the first place.  Only Washington and the boy contribute anything worthwhile to the story.  Given the liberties with the material the makers already chose to sanction, why didn't they just compress at least one more character and remove that difficulty altogether?The actual fight scenes are surprisingly well done.  A shame then, that they do nothing to contribute to the 'noble' image the film would like so much to establish for its lead character.  Like the performance of Washington which is ultimately in vain, they are but one more insufficient coat of gloss on a tale that all too visibly begins to 'peel' with alarming rapidity.",4,4,8,6 May 2003
The Fly," Successful transition of Cronenberg's brand of 'body horror' to the mainstream...
","Why is it this film that will always be his REAL 'breakout', and not any of the others before or since? The truth is, beneath all the biological yucks and makeup (there is plenty of both) lies a strong emotional core. Goldblum is enthusiastically likable as scientist Seth Brundle, and Geena Davis is just how Geena Davis seems to be in real life... sweet. It is how the events change both characters EMOTIONALLY, not physically, that inspires the true horror.The blending of both the above elements makes this remake appeal simultaneously to the 'gross out' crowd, and those in the mood for a more cerebral horror experience. A concept of B-movie stature, electrified by the skills of A-list talent.",7,50,66,10 April 2002
