movie_title,title,review,rating,helpful,total,date
The Shining," Pretty good but its overrated
","Rated R for Violence,Language and Nudity The Shining is based on the novel by Stephen King who is one of my favorite authors.The film is directed by Stanley Kubrick.I have only seen three Kubrick films.This one,2001 A Space Oddysea which I found very boring and Clockwork orange which I thought was excellent.The Shining is a pretty good horror movie with good performances.I have never read the book so I cant say if it is faithful to the book or not.The film is about a family who become caretakers of a hotel.However the hotel is haunted by the ghosts of the previous owners of the hotel.The son sees disturbing visions of the hotels past using 'The Shining' which is a telepathic gift.The father becomes crazy and tries to kill his wife and son.The Shining is an interesting horror movie but I just do not think it should be that high up in IMDb's Top 250.Worth watching for horror fans.",8,1,3,10 August 2007
BASEketball," Hilarious film starring Trey and Matt
","Rated R for strong language and crude sex-related humor.I am a very big fan of South park, so therefore I am also trying to see Trey and Matt's other films.I have seen Team America(which I liked but gets boring after seeing it so many times) and this one.This is not written by Trey and Matt, it is from the writers of the Naked Gun movies.However, the movie has plenty of South Park-style humor.The movie is basically about three losers who start a sport called baseketball.It is a mix of baseball and basketball and you must psyche-out your opponent(try to make them lose concentration).Some of these psyche-outs are simply hilarious!.One part has Trey Parker's character trying to psyche-out this really fat guy and he does his Cartman impersonation(Trey is the actual voice of Eric Cartman in the show South Park).The sport eventually becomes famous but the owner dies so the antagonist of the story now wants to buy the team and change the rules.THere is also a love interest and a little kid who looks up to Trey Parker's character.BASEketball is a hilarious film that I recommend to fans of South Park.",9,0,2,21 September 2008
Disturbia," Exceeded my expectations
","Rated PG-13 for sequences of terror and violence, and some sensuality.Disturbia is a teen thriller which is almost a remake of Alfred Hitchcock's 1954 film 'Rear Window'.I never saw that film.I expected Disturbia to be an average teen-thriller film but it is actually fairly well done and entertaining.It definitely exceeded my expectations.The film is about a teen who survived a car crash which his father was killed in.After his Spanish teacher makes a comment about it, he punches him in the face and is put on house arrest.Being bored out of his mind he starts spying on his neighbors including the new girl who just moved in.She is the love interest in the film.One day, they see their neighbor murdering a woman and they try to stop him.Disturbia is a very entertaining film and is much better than most teen-thrillers.",9,1,2,16 March 2008
Rocky IV," Much different from Rocky 1 but still entertaining
","Rated PG for Violence.Rocky 1 was an Oscar-winning film with great acting,storyline,drama etc.Rocky 2 also had the drama and Rocky III had more action but still mixed drama into the storyline.Rocky IV came out and it was much different from the first film.This film is basically a revenge film which trades the original Bill Conti score for an all new heart-pumping 1980's soundtrack.I think the soundtrack in this film is better but that's probably because I like the type of music.The film's storyline and acting may not be that good especially in comparison to the first Rocky film but the movie is very fun and it should keep you entertained for the short 1hr and 30min run time.This film and Rambo First Blood Part II were both films that portray the Russians as villains.Back in 1985, when both films were released, the USA and Russia were enemies and that is what contributed to the box office.This film and Rambo 2 were big high grossing movies.In this one, a Russian boxer named Ivan Drago(Dolph Lundgren) challenges American boxer's to fight.Apollo Creed who has retired earlier, wants to fight him.During the match, he puts on a big show about America with James Brown singing.However, Ivan Drago who is very strong, kills Apollo in the ring.Drago does not seem very sorry that he killed him, so then Rocky Balboa decides to travel to Moscow, Russia to fight Drago.So he goes to Russia, trains in the show with heart-pumping 1980's music playing and then fights Drago in which is one of the best fight's in the series.Rocky IV may not have the good storyline of the first two films but it is a very fun and entertaining movie.",8,3,5,30 June 2007
The 40-Year-Old Virgin," The Greatest Comedy Of The 2000's.
","MPAA Rating:Rated R for pervasive sexual content,language and some drug use. Quebec Rating:13+ Canadian Home Video Rating:18A(should be 14A)I have seen the unrated version of the 40 Year Old Virgin on the Movie Network twice.In my opinion The 40 Year Old Virgin is the greatest comedy film of the 2000's.The summer of 2005 brought back raunchy R-rated comedies like Wedding Crashers and this film.I have seen both and The 40 Year Old Virgin is miles ahead of Wedding Crahers.Wedding Crashers was really funny and good but 40 Year Old Virgin was funnier and had a more interesting storyline.Not that we look for acting in a comedy but Steve Carrell is really convincing as a nerdy 40 year old virgin.This film is about a geeky man named Andy.One day he plays poker with his co-workers and they gloat him for being a virgin after he accidentally talks about it.Their co-workers help him lose his virginity.He meets a single mother and he falls in love with her.Filled with dozens of funny scenes The 40 Year Old Virgin is an excellent comedy that you wont want to miss.Runtime:133min 10/10",9,2,4,13 August 2006
Spider-Man," Great movie but Spiderman 2 is far superior
","Rated PG-13 for stylized violence and action.Spiderman came out in 2002.When I first saw it, it was excellent, I mean it was a really good superhero movie about my favorite superhero.Then in 2004, there was Spiderman 2.That film was much much better.Almost everything about it was better.But this is still an awesome film and its worth checking out even if you have seen Spiderman 2.The film shows the origins of Peter Parker,how he got bitten by a radio active spider and how he became spiderman, the superhero with amazing abilities.Now there is this villain named the green goblin who spiderman must stop.The Green Goblin is a cool villain in this film.Spiderman is a good superhero movie though Spiderman 2 is much better.I didn't see Spiderman 3 yet.",9,0,1,24 August 2007
American History X," Excellent movie!
","American History X is a very powerful film about neo-nazism and racism in general.The acting is all around very good.I am used to seeing Ethan Suplee in comedy films, but this is his first dramatic role if I am not mistaken, he does a great job as well as Edward Norton, Edward Furlong, Stacy Keach & Beverly D'Angelo.The movie is about an intelligent young man who'se father gets killed during a drive-by shooting while putting out a fire.The man then turns into a racist and under the influence of an older neo-nazi named Cameron, he becomes a neo-nazi gang leader.They shave their heads and wrack havoc on anyone who is not white.He goes to prison for killing three black people who were trying to steal his car.In prison, he works in the laundry room with a black man and starts to change his ways and befriend him.He comes out, completely reformed and no longer racist, however his younger brother is slowly becoming like he used to be, even writing a book report of the Adolf Hitler book 'Mein Kampf'.So now, the man must stop his brother from going down the wrong path he did.American History X is a very good film with very powerful performances.The ending is pretty surprising as well.I recommend it!",9,0,2,29 September 2008
Saw III," Not as good as the first two but still a good horror film(minor spoilers)
","Rated R for strong grisly violence and gore, sequences of terror and torture, nudity and language.I think of the Saw series as the greatest horror series of this generation.I think Saw 2 is the greatest horror film of all time.The films are very interesting and suspenseful and have a good amount of gore.Saw 1 and 2 were excellent but Saw 3 was not as great.I just didn't find it as interesting as the first two Saw films.However, Saw 3 is the goriest one in the series.I don't usually cringe during horror movies but watching the very long surgery scene on Jigsaw made me cringe.This film has a man going through obstacles to get revenge on the drunk driver who killed his son and the juror who acquitted him.Its his choice to save or kill the people.Meanwhile, his wife who is a doctor is kidnapped and is forced by Jigsaw's apprentice Amanda(who was the heroin addict who survived Jigsaw's trap in the first film) to save Jigsaw.Saw 3 is a good horror film, just not as good as the first two.",7,0,1,13 November 2007
The Usual Suspects," Overrated
","Rated R for violence and a substantial amount of strong language.Now don't get me wrong.The Usual Suspects is a pretty good and interesting movie.I just don't think it should be #19 in IMDb's Top 250 films of all time list.Actually I personally don't think it should be on it at all.I had heard plenty of good things about this film so when it was playing on IFC, I decided to check it out.I saw this film a while ago so I don't remember much about the plot.I remember that the plot was fairly interesting, the acting was pretty good as well but I just couldn't really see why the film was so high up in IMDb's Top 250 list.Anyway, its worth checking out but its nothing special.",7,1,7,9 August 2007
Gone with the Wind," I actually enjoyed this
","Rated G(contains some language and violence, would probably be PG today) I usually find myself not liking older films.I haven't seen many of them but movies that are considered 'classics' that are fairly old, I find myself not enjoying.I watched Casablanca a few months ago and I found it boring and did not enjoy it.Rashomon, a Japanese film from 1950 was just mediocre in my opinion.This is an almost four hour long film from the late 1930's.I started watching it because I heard it was a 'classic' but I was prepared not to enjoy it.I found myself liking this film.Yes it is boring at times and it maybe a bit overrated but I actually thought it was a pretty good movie.It didn't even feel like a four hour long movie.The acting and storyline are great.There is some humor and is also pretty depressing.I can see why people would not like this film.Its very long and has plenty of dialogue.Im surprised I enjoyed it as much as I did.",8,2,4,4 March 2008
Alien vs. Predator," Boring and disappointing
","MPAA:Rated PG-13 for violence, language, horror images, slime and gore. Quebec Rating:13+(should be G) Canadian Home Video Rating:14A(should be PG)Alien Vs Predator is a second 'versus' film.It came out after Freddy Vs Jason and has two of the biggest sci-fi/horror icons battling each other.I saw this movie a very long time ago and do not remember much of it.I just remember that I was disappointed with it.Maybe it was because of the PG-13 rating.All the previous Alien and Predator films have been Rated R.With this film being PG-13, there was very little if not no gore.That is what disappointed fans before the movie was released.I guess it disappointed me as well a tad bit.But I guess its because I don't like the series much.Aliens was a good movie, I do not remember Alien Resurrection,I have never seen Alien 3 and I found Alien to be a fairly overrated film.I have not seen Predator 1 or 2.Anyway Alien Vs Predator is a boring film that could have been better.I heard that they were making a sequel that was going to be R-rated.Hopefully it will be better than this one.",4,0,1,24 July 2007
Ghost Rider," Could have been better
","Rated PG-13 for horror violence and disturbing images.I usually enjoy superhero movies.The spiderman films are amazing! I really like Batman movies as well.There have been plenty of superhero movies based on Marvel comics such as Daredevil,Hulk,Spiderman etc.Daredevil and Hulk were pretty mediocre though I haven't seen Hulk since it first played in theaters.I saw Ghost Rider yesterday on the movie network.I have never read the comics before but the film looked pretty cool.I don't think Nicholas Cage was a good choice for Ghost Rider.He just wasn't very badass.The film is about a young boy who finds out his father has cancer.He sells his soul to the devil to cure him of the cancer but the devil ends up causing the father to get killed in a stunt.Years later the boy is now a very good stuntman but Satan calls up on him to ask a favor.Ghost Rider must get rid of Satan's son and he will get his soul back.Also a girl who he loved in the past comes back in his life as a news reporter.Ghost Rider looks pretty cool and his motorcycle is awesome! The action scenes were decent but overall, this film could have been much better.",7,0,1,29 December 2007
Kick-Ass," Kick-Ass!
","I got back from seeing Kick-Ass a few hours ago.I really wanted to see it as I'm a fan of superhero movies, especially darker R-rated ones.I loved Watchmen! Kick-Ass is both a superhero movie and a pretty funny comedy.Based on the graphic novel which I have not read, the story is about a nerdy teenager named Dave who decides to become a superhero named 'Kick-Ass'.The problem is that he is not very strong or skilled.Meanwhile, a father and daughter superhero team named 'Big Daddy' and 'Hit-Girl', who are much more experienced than Kick-Ass is, decide to meet up with him, and end up saving him from some violent drug dealers, which the drug dealer thinks kick-ass is responsible for.The father-daughter pair plan to kill a rich drug dealer because he framed Big Daddy for drug dealing years ago.Meanwhile Dave falls for this girl who thinks he is gay due to a rumor being spread at school and the drug dealer's son becomes a vigilante named 'Red Mist', just so he can bring the trio down.Kick-Ass works as a superhero/vigilante movie, but it also works as a teen movie.We see examples of Dave being a nerd as well as various pop culture references which would pertain to teens.This is probably the first R-rated superhero movie to feature teenagers.The character 'Hit-Girl' is probably the best character in the film due to her funny profanity-ladden one-liners and ability to really do damage to the baddies.The actress did a great job portraying her.Overall, if you like superhero movies or teen movies, then Kick-Ass is the movie to see!",9,3,13,30 April 2010
Slap Shot," One of my favourite sports comedies - a classic
","Hockey is my favourite sport to watch, pretty much the only sport i really watch and am into. I love reading and watching movies about it.Slap Shot is the classic hockey comedy. Directed by George Roy Hill and starring Paul Newman, the film follows a minor league hockey team known as the Charlestown Chiefs who after hearing they will be folded by the end of the season decide to play more violently/dirty in order to attract more popularity.The film has some very funny moments, great performances and is a must-watch if you're a fan of ice hockey or even a fan of sports films in general.This film, Goon and Puck Hogs are the only R-rated comedies about ice hockey I can think of.The sequel to this film is nowhere near as good and I haven't even bothered watching the third film as its Rated PG and seems to be more like mighty ducks, even though I do love the Hanson Brothers.9/10",9,2,2,20 August 2015
The Evil Dead," Great gory fun
","Rated NC-17 for substantial graphic horror violence and gore(should be R) Quebec Rating:13+(should be 16+) Canadian Home Video Rating:R The Evil Dead is the first of a cult-classic trilogy of films which would later have a trilogy of video games that follow.I didn't see Army Of Darkness.I saw Evil Dead II however.I thought Evil Dead II was better but only by a little bit.This film has anything a zombie horror movie fan could want.Its cheaply made,it has a simple storyline but there is tons and tons of gore.The plot as I said was simple.Its about five friends who stay in a log cabin in the middle of the woods.They look around the log cabin and find a tape player with a tape.This tape explains the book of the dead which they also found and it recites passages which awaken the deadites(zombies).So basically the rest is a survival film with all the friends turning into zombies and Ash, the only character who did not turn into a zombie, trying to survive and help his friends survive.With an unexpected ending and tons of gore, The Evil Dead is a movie that fans of zombie films will not want to miss.",8,1,2,18 July 2007
Kill Bill: Vol. 1," Kill Bill Vol.1 is an artistic and violent masterpiece.
","Rated R for strong bloody violence,language and some sexual content. Quebec Rating:16+ Canadian Home Video Rating:18AQuentin Tarintino's latest two films were Kill Bill Vol.1 and Vol.2.Both are really one movie but it would be a four hour long movie so Tarintino split it into two parts.I have seen Pulp Fiction,Reserovir Dogs and Both Kill Bill movies.Kill Bill isn't as good as Pulp Fiction but it is very good.Better than Reservoir Dogs.I like Kill Bill Vol.1 more than I like Vol.2.Vol.1 is an action film filled with lots of blood and violence.Its also artistic with the use of Japanese anime in the film.Vol.2 was slower,not as entertaining as the first one and not nearly as violent.Vol.2 was a very good film as well though.Both of the Kill Bill movies are about a woman who gets betrayed and put in a coma by her former boss and friends on her wedding day.She was also pregnant.She wakes up four years later to get revenge on the people who did this to her.In this film she gets revenge on two of the five people.This film is fairly bloody and not for people with weak stomach's.Its also an artistic film.The Anime sequence in the film is very well made as well.Kill Bill Vol.1 is an excellent film and I suggest buying it if you're a fan of Tarintino or are a fan of bloody films in general.Runtime:112min 10/10",10,0,2,12 August 2006
From Dusk Till Dawn," Entertaining horror/action flick
","Rated R for strong violence and gore, language and nudity.From Dusk Till Dawn is a film which stars Harvey Keitel,George Clooney,Quentin Tarintino and Juliette Lewis.This is one of those films which are like two films in one.Sort of like 'Last American Virgin'.The first part of this is a crime film and the second is a fun action/horror vampire film.I didn't think George Clooney could pull off being a badass but he plays a good role in this one.The film is very entertaining and violent and vampire film fans will enjoy it.The film is basically about two criminals on the run from the law.They take a Christian family hostage and ask them to drive to a bar in Mexico where they are to meet their friend.So they drive but find out that the strippers in the bar are really vampires who prey on the people in the bar.It is now up to all of them to kill the vampires or be killed.If you like horror movies which lots of action and gore then this is the movie for you.",9,0,1,29 December 2007
Black Snake Moan," Good film with humor,drama and good performances
","Rated R for strong sexual content, language, some violence and drug use.Black Snake Moan is a film starring Samuel L Jackson and Christina Ricci.I was interested in seeing this film because I think Samuel L Jackson is an excellent actor.He shows us his acting skills in films such as Pulp Fiction.This film is no exception, he is great in this as well.I am not a big fan of Justin Timberlake but even he surprised me with his acting skills.The acting in this film is great overall.The film is about a born again Christian who sings the blues.He finds a nymphomaniac woman who has been beaten and left for dead on the road and picks her up.This all happens while her boyfriend is gone.The blues-man tries to help the girl get her life together with some funny results.But overall this film has a lot of heart and is a good movie.",8,1,4,16 December 2007
The Dark Knight," I think it was a bit overrated, but this is the best Batman film and the best superhero movie to date
","I saw this movie about three weeks after it came out.I stopped commenting on films on this site for a while, but now I have decided to start again.The Dark Knight is all over newspapers.It is the second highest grossing film of all time(it might even reach first) and is #3 on IMDb's Top 250 list(it even beat out The Godfather, something that has not happened in years).As I said, it's been a while since I have seen this film so I will tell you what I remember.The film does not mention Batman in the title and actually Batman isn't in the film all that much.The first part of the film is about a DA named Harvey Dent.He put away a bunch of criminals.There is a criminal mastermind called 'The Joker' on the loose.Any Batman fan knows that Joker is Batman's main enemy.There are plenty of plot twists and turns in the film that I will not spoil but basically Dent becomes two-face and it is up to Batman to stop him! There is also a bit of Scarecrow in this film.The acting in the film is excellent! Heath Ledger(who sadly passed away at the beginning of the year) plays the most brilliant joker out of any batman film.Yes, even better than Nicholson's 1989 portrayal.Heath is simply amazing in this film.He makes the joker seem so sadistic and evil! Anyway, if you are one of the few people who have not seen Dark Knight, go see it! It isn't just another kiddie superhero flick.It's actually more of a dark crime-drama! But I did find it to be a bit overrated.It should'nt really be #3 on the Top 250 in my opinion.",9,1,6,23 September 2008
Once Upon a Time in America," Amazing mafia movie, about as good as the godfather
","I had heard quite a bit about this film before I finally bought the DVD a few weeks ago.I had never seen it play on TV so I picked it up and watched it that very day.I must say, I was blown away.I knew it was going to be good, but the film was excellent.It is definitely in my Top 5 favorite gangster films.It's one of the few films I know which concentrates on Jewish gangsters as opposed to italians.Everything about this movie is great, from the score, to the acting, to the story.It's almost perfect.It's a bit hard to understand at times and you might need multiple viewings to get the complete experience.The film is in non-chronological order and jumps from three different time periods, the 1910's, the 1930's and the 1960's.We see the characters as kids, how they meet and how they start their own criminal activities while worrying about another gangster.They then jump to the 1930's, where they are adult gangsters, robbing banks and dealing in alcohol during prohibition, and finally the 1960's where the leader returns to the old place after 35 years.The cast of the film involves Robert De Niro, James Woods, Joe Pesci, Burt Young, William Forsythe and Jennifer Connelly.The acting is excellent from everybody involved.It's quite bloody and violent for a 1980's film.It's also a good thing the original version has been released here.Apparently, for the U.S theatrical release, the film company cut almost 90min of footage and re-edited the film in chronological order.This caused the film to be a mess, it got horrible reviews from critics and did not make much money at the box office.The original version is widely praised and is an excellent film.If only they had released that version in the first place.The cut version is very rare nowadays.I personally think this is one of the best mafia films of all time and if you are a fan of 'The Godfather', you will probably love this film.",10,4,10,5 July 2009
Taken," Fairly good action/thriller
","I saw Taken a few days ago.I heard it was good.While it is not as good as everyone says it is, it's still a fairly good action/thriller in the vein of Steven Seagal's films.There are a few similarities between this movie and Seagal's films(at least his older ones).The acting, especially from Liam Neeson is great.The plot involves a father who's daughter & friend have been kidnapped in Paris and forced into drugs/prostitution.The father is also an ex-CIA operative.He goes to Paris and basically looks for his daughter while battling corruption and just fighting and killing people.Taken may be a tad overrated, but it is a good action/thriller.",9,2,4,6 March 2009
Avatar," Very overrated, but still a good movie
","Avatar, the newest James Cameron epic.Avatar is officially the highest grossing film of all time(not counting the inflation of older films of course), beating Cameron's previous film 'Titanic' which held the record for a good 12 years.Also keep in mind, the film was released in 3D and therefore the ticket prices for the 3D are higher than the price of an average ticket.Now visually, this film is amazing.The special effects are great and the film is nice to look at.The acting is good as well.The story on the other hand, has been done before.The film is about a young paraplegic marine named Jake Sully who takes part in a program where he is placed in the body of an alien and meant to stay in the alien tribe to learn how they live.At first, the others don't like him all that much, but they grow to like him and he grows to like them.However, the army is planning an attack on them.So now, Jake and the other aliens must fend them off.Avatar is a pretty good film, it's just not as breathtaking as everybody says it is.Worth a watch though I personally found it overrated.",8,2,5,1 February 2010
Grindhouse," Planet Terror-Awesome. Death Proof-Decent but has a great ending
","Rated R for Strong Violence/Gore,Language,Sexual Content,Some Nudity and Drug Use Grindhouse is Quentin Tarintino's and Robert Rodriguez's two films that played back to back theatrically to bring back the memories of the old Grindhouse movie theaters of the 1970's where two low budget features would play back to back for the price of one film.There were also trailers between each film.This was a flop at the box office and the two films entitled Planet Terror and Death Proof were released on DVD separately without the fake trailers.But the movie network played Grindhouse in its entirety yesterday.Both films along with the fake trailers for a total runtime of 3 hours and 10min.The film started with the fake trailer for a film called 'Machette'.The first film was Rodriguez's Planet Terror.I would say that Planet Terror is one of the greatest zombie films of all time.It is very gory,interesting and humorous.The film is about a man who releases this special gas which turns people into zombies.So now the remaining survivors must battle the zombies and stay alive.Basically the same plot as any other zombie film only this one is much more entertaining than the others.I would give Planet Terror a 10/10.Now there are a few fake trailers that play after Planet Terror ends.They are 'Werewolf Women Of The SS' and 'Thanksgiving'.I cant remember what the other trailers were(if there were any others).The fake trailers are very funny and interesting.The second film is Quentin Tarintino's Death Proof.Now I did not like this one all that much.I usually love Tarintino films such as Pulp Fiction,Kill Bill,Reservoir Dogs.I have seen them all except for Jackie Brown.Death Proof wasn't all that bad, it was just fairly boring.Most of the film just shows women talking about random things while a mysterious man named Stuntman Mike and his 'Death Proof' car try to kill them.Most of the film is fairly dialogue ridden, which I don't usually mind.I mean I enjoy dialogue-ridden films such as Zodiac,The Godfather,Gone With The Wind.But Death Proof was for the most part boring.There were some funny parts but the real highlight of the film is the ending.The ending is basically some four girls plotting revenge on stuntman mike and the scene where they get revenge on him is very interesting and entertaining.Overall Death Proof was mediocre but the ending was excellent.Overall, if you haven't seen Grindhouse, I suggest checking it out.",9,0,0,8 March 2008
Life Is Beautiful," Pretty good film
","Rated PG-13 for holocaust-related thematic elements Life Is Beautiful is one of those films which are like two different films combined together.The first half of the movie is a silly slapstick romantic-comedy about a man trying to woo a girl with his humor.The second half of the film is a holocaust drama about a man who does not want his son to know about the horrors of the concentration camp so he pretends that it is all a game and the first prize is a real life tank.The film is a bit overrated in my book, I mean the film is not really funny but its the holocaust part of the film that makes it really worth seeing.I suggest renting the film but do not expect to much in the comedy department.",9,1,3,19 November 2007
A Clockwork Orange," Pretty Good Film.
","MPAA:Rated R for Strong Sexual Content,Violence Including Rape and Language. Quebec Rating:16+ Canadian Home Video Rating:R(should be 18A)I got A Clockwork Orange on DVD about a month ago.Clockwork Orange is the second Stantley Kubrick film I have seen.The other one I saw is the shining which was overrated but fairly good as well.Clockwork Orange was a very controversial film when first released because of its graphic sexual content and violence.It was originally rated X but re-rated R after some edits were made.All the DVD versions are the original X-rated version.This film has plenty of nudity even for today's standards.Clockwork Orange is a fairly good film.The acting of the entire cast is very good.Malcom McDowell is the only known member of the cast.The film is about a gang led by a teenager named Alexander Delarge who is by day a student and by night a rapist.Him and his gang,rape and beat up plenty of people.After Alex mistreats his gang they decide to betray him.One day when Alex tries to rape this girl obsessed with cats he accidentally kills her.His gang knocks him out and he is arrested.He stays in jail for about two years but becomes an experiment for this new technique called the Ludovico technique.He must view disturbing film clips related to rape and violence.After some more of this he is cured and he leaves prison.But he finds himself helpless to defend himself from his past.In the beginning of the film you wouldn't feel sorry for Alex because he seemed like a mean rapist and killer.But in the end of the movie you do feel sorry for him somehow.I read the novel a bit before I saw the film.Its pretty faithful to the book except for forgetting the 21st chapter and other small things.A Clockwork Orange is a great film that you should buy.Runtime:136min 10/10",9,0,1,13 August 2006
Reservoir Dogs," A Tad Bit Overrated But A Great Debut Film.
","Rated R for Strong Violence and Language.I got Reservoir Dogs and Scarface on DVD a couple of weeks ago at HMV.Reservoir Dogs is Quentin Tarintino's debut film.Tarintino has made many excellent movies such as Pulp Fiction and Kill Bill.Reservoir Dogs is an excellent beginning film.Its a tad bit overrated(#61 in the Top 250 films of all time, come on)but Reservoir Dogs is a fairly good film with great acting and a clever storyline that will leave you thinking.The film is about a couple of people who plan on robbing a bank.They each have color codenames such as Mr.Blonde,Mr.Blue,Mr.Brown,Mr.Pink etc.However the cops came just a bit after they did screwing up their plan.One of the criminals tipped off the cops and they try to think which one it was.The film shows present time and flashbacks.The flashbacks show how each person took the job and the present shows how them trying to figure out who tipped off the cops while in the warehouse.Reservoir Dogs,while not as violent as Kill Bill Vol.1 is a pretty violent and bloody film.With a great 70's soundtrack,some memorable quotes and scenes Reservoir Dogs is a good rental film but it is a tad bit overrated.I don't usually agree with critic Roger Ebert but he said that Tarintino could do much better.I think so too and Tarintino proved it when he made Pulp Fiction the best film in his filmography.Runtime:100min 9/10",9,1,3,13 August 2006
Rocky," Stallone's best movie and the best Rocky in the series
","Rated PG for Violence and Some Language.Rocky is a great movie.It was Sylvester Stallone's first 'big' movie and also his best.It won best picture of 1976 and Stallone was nominated for Best Actor.The film spawned 5 sequels.The most recent was Rocky Balboa which was released last year.Rocky 3 and 4 were more like action films unlike the other Rockies which were drama.This film has everything,A good storyline,Stallone's best acting job,romance etc.The film is about a poor amateur boxer named Rocky Balboa who one day gets the chance to 'go the distance' with the champion 'Apollo Creed'.So the movie shows 'Rocky' getting ready for the fight while falling in love with his friend's sister Adrian and facing other problems.Some might find the first Rocky film boring but I think it is the best film in the series! A great movie.",8,1,1,30 June 2007
Pulp Fiction," Tarintino's Best!
","Rated R for strong graphic violence and drug use, pervasive strong language and some sexuality.I have seen all the Quentin Tarintino films except for Jackie Brown.I own Reservoir Dogs and Kill Bill Vol.2 on DVD.I first started liking Tarintino when I saw Kill Bill Vol.1.I then saw Vol.2 and then Reservoir Dogs.Now Pulp Fiction.Everybody has been saying that Pulp Fiction is Tarintino's best film.They are not wrong.Pulp Fiction is in fact Tarintino's best.This is now one of my favorite movies.Everything about this film is great! The acting is superb.The film has an all star cast which consists of Tim Roth,Harvey Keitel,John Travolta,Samuel L Jackson,Uma Thurman,Bruce Willis and Ving Rhames.The acting in the film is definitely superb.Then there is the plot.The plot is very interesting.It basically shows the lives of two hit men,a boxer,a mob boss and a bunch of other characters and how their lives inter-wind with each other.There are plenty of stories in the film relating to the different characters.The stories are not in order however.Pulp Fiction is an excellent film and I recommend buying it!.It definitely deserves its spot in the Top 250! Runtime:168min 10/10",10,0,3,24 September 2006
Detroit Rock City," Better than I expected!
","Detroit Rock City is a teen film set in the 1970's.There have been quite a few like this(such as the brilliant 'Dazed & Confused').This film was not as good as Dazed, but it definitely exceeded my expectations.I somewhat like the band KISS(who are the basis of this movie), I like some of there songs, but I am not a big fan like plenty of other people.You do not need to like KISS to enjoy this movie.It's very funny and also has a good story.The film is about four friends who plan on going to a KISS concert.However one of them has a very strict Christian mother who will not let him see them.So she destroys all their tickets.They now have to go and find another way to get tickets and get into the concert, while getting into a bunch of funny misadventures.Detroit ROck City is a funny and great film, you do not need to like KISS to see it.",9,0,0,25 February 2009
The Da Vinci Code," Underrated and Good Film.
","Rated PG-13 for disturbing images,violence,some nudity,thematic material,brief drug references and sexual content. Quebec Rating:13+(should be G) Canadian Home Video Rating:14AI have never read the book The Da Vinci Code by Dan Brown which has been #1 on the bestsellers list for a long time so my review might be generous.As I left the theater when I saw it I heard a couple of people say that the movie missed a lot of parts from the book.For people who did not read the book this movie will be really good.Its a good thinking movie with an excellent plot,great acting from Tom Hanks and everyone else in the cast.However be warned that the subject matter might offend some people.They say in the movie that *spoilers* Jesus married Mary Magdalene,they had children and Mary was not a prostitute *end of spoiler*.This subject matter probably will offend the really strict Christian fanatics.Thats why the film has caused some controversy.This film has many surprising twists in it as well.Now for the plot.Robert Langdon is a professor who gets picked up by some policemen and asked to look at some engravings in a mans body.Then him and the granddaughter of the murdered man escape from police because she tells Robert that he is in great danger.The two escape police and look for a friend of Roberts who owns a castle.This man knows many things about Leonardo Da Vinci's paintings and codes.He explains the painting of Jesus's the last supper.Also there is an albino man who is part of a group called Opus Dei claiming to be an angel and kills sinners.He tries to murder Robert Langdon and his friends.They all then try to figure out the code which opens the holy grail.The Da Vinci code is a great movie with surprising twists,great acting and a great plot.I recommend seeing the film in theaters.However as I said before I heard the movie isn't as accurate as the book and the subject matter might offend some people.Runtime:150min9/10",9,1,3,12 August 2006
Rocky III," Almost the best one in the series
","Rated PG for Violence.For me, Rocky 1 is the best film in the Rocky series.However Rocky III comes very very close.This one takes a change in the genre.The first two Rockies were Drama's.This film is more of an action but there is also drama as well.The film may not have the great storyline the first two films did but it is very entertaining and is a fun boxing movie.Also the film features Mr.T and Hulk Hogan.Both films basically made their careers.Mr.T provides the humor of this film! He is hilarious.This film now has Rocky being a rich and successful boxer.He one day gets challenged to a match by this amateur boxer named Clubber Lang(Mr.T).They fight and Clubber beats him.So then Rocky's old enemy Apollo Creed befriends him and trains him to beat Clubber Lang.Rocky III is almost the best film of the Rocky series and it just ranks slightly lower than Rocky 1 in my opinion.Still an excellent movie.",8,2,3,30 June 2007
The Godfather: Part III," Definitely not as good as Godfather 1 and 2 but still a great mafia film and a great conclusion
","Rated R for Violence and Language. Quebec Rating:13+ Canadian Home Video Rating:14AThe Godfather and The Godfather Part II are the two greatest mafia epics ever! Both had great acting, a great storyline, great characters, an all star cast and were just overall great movies.Sixteen years after Godfather 2, Godfather 3 was released.This one was not as well received as the first two but was still nominated for Best Picture of 1990 academy awards.However Goodfellas came out that same year and it was much much better than Godfather 3.Both films lost to Dances With Wolves.I have not seen that film.Godfather III isn't as good as the first two because it is not as interesting and the acting of Sofia Coppola is not very good.However Al Pacino as usual steals the show.He is in fact an excellent actor.Most of the cast of the first two godfather films are in this such as Al Pacino,Diane Keaton,Talia Shire etc.However there are some new actors in the third film such as Andy Garcia and Bridget Fonda.Also the first two films took place in the 40's and 50's(well half of Godfather 2 took place in the 10's and 20's).This film takes place in 1979-1980.Michael Corleone is now older and is still running his mafia family.His son does not want to work for him so he takes Sonny's illegitimate son Vincent under his wing.While Godfather 3 wasn't as good as the first two, it had an excellent ending! The ending was simply amazing and I will not spoil it here.Godfather III is a very underrated and great mafia film though it is not as good as the first two.",9,1,4,1 July 2007
