movie_title,title,review,rating,helpful,total,date
WALL·E," Eeeeeeeeeeeeeve.....a.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.I attempt to force through my own opinions and preconceptions lately... and with and through that get more experience of movies and other things. So.... Wall-E is a movie I have neglected... thrown through the window with the sign 'Disposal' over it. And... now I am sitting down and will watch this Academy Award Winner of 2009. It will be interesting.First off I am struck by the fine animations of universe and expecting some epic orchestra striking a magnificent tune. And.... well... no, no, no... already here Wall-E comes out with a Big Bang (pun intended) and let us enjoy... a little musical tune as coming right from the musical of 'Annie'. Interesting. And moving on.... Amazing animations showing the chopper perspective of a planet/city that has gone under some kind of natural disaster or something... the tune fades away and leaves us in silence with the words 'I won't come home'... spot on! Wall-E breaks the silence and rolls down and between some alleys and buildings... what song is that Wall-E is playing? Yes... the musical tune comes back. A lot of good directing, sound editing and the showcase of a production team making their finest. This is only the first couple of minutes into the movie. This leads to my first big honest laugh; a cockroach (or some bug looking like a cockroach) is Wall-E's friend and following him in its work. The 'roach is crawling into a ventilation system of Wall-E and tickles Wall-E... hence Wall-E is giving a little robotic giggle. Fun! Thereafter... a moralic chunk of message goes through the screen, to the story and gives the whole motion picture is in depth thinking; BUY LARGE.... a franchise that everybody is buying from. Buy a lot, and save money. Buy a lot and there will probably be much waste and with waste a harsh strain on our planet Earth. So, Wall-E comes out big time proclaiming that it is time for us to take care of our Earth.... otherwise we may end up similar to a well-known film about a robot on a planet collecting trash... did I hear the bell of wisdom sound off now? Really cool and top notch way of getting through with those commercial videos with real humans and actors in them... genius! Thorughout the movie there is a lot of moralic dilemmas taking place that is giving the viewer time to reflect. Nice touch! Also nice to see all the retrospective things like VHS, cassette tapes and....the game of Pong! Long time no see!A fantastic animated movie showing the aftermath of a probability where humanity has forced forward and maybe too far in getting robots doing every little daily issue and tasks. Where humans is living in a spacecraft for 700 years and lost all aspects that makes us humans; awareness, love, analyzing ability and so on.Over to the movie as a product: - The production : Wonderful animations. Academy Award Winner! Further questions anyone? - The actors : Oh... Wall-E is fantastic in showing its feelings for Eve....a. - The story : A creation made by masterminds. Is the future this cold? - Entertainment : Very amusing. So exiting to see Wall-E and Eve dance in space. - Age : 78,4 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 9 Brilliant and admirable 8 Excellent movie and a solid production)",8,1,2,5 June 2016
Arrival," Clear and beautiful interpretation with extra terrestrials
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.In some movies (often high rated ones) there is a sense and/or something in the beginning that gives away that this motion picture probably in the view of the majority will hit the rate far up and deliver an extraordinary experience for the viewer. Arrival is one of them. As soon as the melancholic, sad, professional and heavy violin starts off to a voice telling its truth in an almost grieving way, I thought and felt; OK...I got it... here they start off with great expectations. This is going to be one of those....Arrival is the movie about extra terrestrial contact through 12 enormous air crafts from the universe making it's way to earth. Displaying a interpreters' work in speaking with them. This is intact. This is interesting. This is tense. And for them that are interested in an innovative experience. Louise Banks (Amy Adams) and Ian Donnelly (Jeremy Renner) travels through emotional and logic senses trying to solve the language to get to the point: What is your purpose here? A beautiful, thoughtful and slow paced motion picture about contact and visitation of another life form from... somewhere. Made with such grace and deep feeling that it up rises a different new type of era in the 'science fiction' genre... or...how long will it be science fiction? Just the scene with the explosion done in some kind of caring harmony is telling the tale of what I mean.The production has blended heavy and sentimental every day drama with near and authentic emotion together with a high sensitivity and social description; the explained is on edge and almost done to perfection.After less than half the movie, I thought that maybe it could be the daughter reincarnated/continued into an extra terrestrial that came to Louise in Costello. I was wrong... or...wait....was I?Halfway through Arrival, one thing came to my mind frequently. If this movie has the authentic and serious way of wanting to convey the both excitement, entertainment and the continuing on the path of making the film near to grasp, the picture should have a solid ending.The way Arrival contemplates the special 'sixth sense and wonderful talents/gifts' of human beings is remarkable and astonishing! What is out there for us to learn? Is life so much more than our body here and now?Denis Villeneuve, Eric Heisserer and Ted Chiang has taken a different and innovative turn of events in telling this unique (and at the same time 'good old genre') story. Done with a sense of realism, drama and a vast tension that is all over the screen, through the audio field and in the experience. Entertaining to a high degree. Some great dialogue throughout Arrival: Louise Banks: How about if we just talk to them before we start throwing math problems at them?Ian Donnelly: It is a good story. Louise Banks: Thanks! It is not true, but it proves my point.Louise Banks: What should we call them? Ian Donnelly: How about Abbott and Costello?About the dialogue, I really want to give a little pun for the story, for you all to discover; Sheena Easton, is the arrival of your future past for your eyes only?I immediately was hooked by Arrival, both for the product itself and also (as written about before in my reviews) because the story and meaning itself went straight to my heart and mind.Over to the movie as a product: - The production : Audio; those dark and bass oriented sounds that almost could be as vast alarms and growling sirens brings another huge dimension to the movie; very good done and great collected! The audio is very close and done with more than excellent precision; close your eyes and listen to all the little sounds and effects about 27 minutes into Arrival; amazing! Visual: top notch. All those colours! Look at the innocent and clear white and orange as the team is leaving and entering the 'ship'. A feast for your eyes (or is it pun intended; 'A feast for sore eyes... for your eyes only?')! The environments inside the 'aircraft' is fresh, simple and very tasteful... almost artistic. Strong, authentic and straight forward and honest dialogue. - The actors : Golden Globe nominations. Further questions? - Entertainment : Wow. That is a word I said out loud as the team entered the vessel; the artificial 'flash light' is thrown up and lands on the wall as it is the floor. Then there is weightlessness and hefty breathing... what is happening? Recommendation? Yes. Why and how? Clear your senses and be opened minded. Arrival has arrived and with the arrival arrives a different kind of twist on the whole 'they're here' topic. This is well done. This is a film for those who appreciate extra terrestrial movies, and with that a slow paced and thoughtful one. Otherwise; look for something else. - Age : 118,6 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 9 Brilliant and admirable 8 Excellent movie and a solid production)",9,2,6,21 January 2017
The Big Short," Economics as a confusing way of the world
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.A genuine solid movie about economics. A story that has a lot to say both in the perspective of it being an authentic story, and also about how the world is fictionalized to create scenarios of the financial worlds.Over to the movie as a product: - The production : Solid. Very good. - The actors : A movie that gained attention in the Academy Award world. Says it all. - Entertainment : If you like an drama with a true story behind and the almost confusing world of economics; yes. - Age : 157,5 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",7,0,1,1 January 2017
Straight Outta Compton," Anger. Frustration. Ruthlessness.
","**** May contain strong spoilers ****I want to make a statement immediately... This movie is such a realistic and great view of the time and an era that created so much. To see how Dr. Dre, Ice Cube, Snoop Doggy Dogg and other rap artists came about is very fascinating and interesting. For a guy like myself that turn off almost everything that says rap, this creation is more than worth watching.This movie is a deep cover of the anger, frustration and the point of view in the segregated parts of the United States Of America... maybe the parts of the world.Great screen writing. Great acting. Great dialogue... capturing the slang and offensive language... excellent! Some times there are small things and emotions showing that everything can be better; little glitches here and there... some over acting, some 'under acting'.All in all;' 7,8 ....straight outta Compton... yo... IMDb... whazzup!Worth an Oscar...? YES!7,8 out of 10",8,1,23,12 March 2016
Batman v Superman: Dawn of Justice," The Tin Man of Bat meets Mr. Kryptonian Steel... and then some.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.And....right to it: Seems like Christopher Nolan has taken the success from let us say Batman and a little flushed the experience gathered down the toilet, allowing himself to be executive producer for 'Batman v Superman'. They try to just ride the wave and lean on the fact that the way of making movies has gotten them to where they all is today. Sadly, that comes through in Batman V Superman. Same thing over again. (If Christopher Nolan would have directed and produced this one, I am confident that the film would have been greater.)And even some little touches of lousy dialogue and bad acting and directing. This made me in fact say out loud: 'What!? In a 'block buster' movie!?' And why....why....WHY (!!?) did they choose Jesse Eisenberg to jump into the cast? Jesse is a really fine actor. It is just that the neurotic sense that Mr. Eisenberg often portrays should fit excellent in another film. Here, it gives the whole experience a naive and silly (ridiculous?) enhancing which push the total production down the rate. I understand the concept of taking something old and make it fresh with new actors to give something new and bring another (and maybe younger) audience. And with that said... Ben Affleck as Batman? Henry Cavill as Superman....AGAIN? They try to make Ben Afflecks Batman move and fight in the same solid and heavy manner that Christian Bales Batman did... and it is just terrible. One scene where Batman is surrounded by soldiers is plain and simple bad. I could see several things in the fighting that were acted and several things that just screamed 'GIVE ME MY Christian BALE!'. Some scenes has a lot of too enhanced both acting and surroundings to convey 'the drama of the moment'... it even feels that the music and things is too far out that the story is gasping for air.... overacting and a theatrical soundtrack creating a 'fake sense' of what Zack Znyder and the rest really wanted to produce. (An example of this is 1 hour and 55 minutes into the movie, where Mr. Luthor confronts Lois Lane on top of a skyscraper and Superman later talks to Mr. Luthor.)Batman has gone from fabric tights (tv-series) to some kind of modern leather tights of kevlar (Batman- trilogy)... and all that were fine. And now.... a kind of clumsy tin as armour. Maybe they meant it to be 'The Two Men Of Steel', and had to settle with one man of steel and one bat in armour... Some action scenes contains so much over the edge things that it just feels like fiction. In the old Batman (Christopher Nolan) and Superman movies there always were a great nuance of authentic 'realism'. Here... they blend it too far and swept away my entertainment a lot.An obvious and typical bad writing and script example; Batman and Superman are enemies to each other and tries to kill one another. By one word ('Martha') everything is switched, and just minutes later Batman says to Martha; 'I am a friend of your son.' Friend? Really? Already? Minutes before deadly enemies and all of a sudden they went so far in the relationship that they are friends??In the end, this motion picture turns into a parody of Marvel. Explosions, monsters, weapons... devastation and destruction. It almost feels like the film were given a poor team as for the production. They tried (or did they?)... and failed.Now I am criticizing in a negative way. And I am trying to find solid entertainment here. And.... no. All I find is a polished production on terms of cinematography, sound, visuals and editing. Otherwise...this was a disappointment.... a huge one.I love the Batman-trilogy. And I loved Christoffer Reeve and Brandon Routh as Superman. Zack Znyder just gave me a rugged picture of my superheroes....and that in a negative way. What if Christopher Nolan (executive producer) were given the resonsibility of directing and producing this one....?Over to the movie as a product: - The production : Great production! Good sound, good effects and good visuals. A negative and destructive thins about the production; they tried to to copy Mr. Nolans productions with the typical 'Nolan Dark Theme'. - The actors : Well.... they do what they are supposed to do... almost all the time. - Entertainment : No, in all. Some moments here and there to get a little cinema itch from...that is all. - Age : 154,4 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 5 Approved. 4 Failed. Lacking in character.)",4,0,7,9 July 2016
Deadpool," R-Rated. X-Rated. Under-Rated. Over-Rated. Angel-Rated.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Mr. Pool. Mr. Dead Pool. What a ordinary man. With a flashing super suit. I am just so über hard, über awesome and acting so über cool. I am using so much metaphors that the word metaphor becomes ironic metaphor for the original morphing metaphor... or is that just a channel for a metaphor for the sarcasm of a metaphor like 'Dead or alive you're coming with me'-Mr.-Robocop-in-a-shining-armor? Oh...that is right. I can dance also.Mr. Pool. Mr. Dead Twisted And Yet Ultra Violent Funny Pool. Just the way this movie starts off with the angel song and 'Director : A Overpaid Tool' featuring 'A moody teen'...it says it all. Oh... that is right. My butt is very fetish-ish in the red leather suit. Do you find this review confusing Question mark? Well.... all you know about super heroes movie.... you take that and twist that to almost infinity. That is also kind of confusing. So...hold on to your seats and push play. Because you would push play. You would see this movie... this....this.... fascinating story of a ordinary man in a super suit with a face that looks like yesterdays garbage.And...the one liner, brought to you by Ryan Reynolds: 'You think that Ryan Reynolds got this far on his superior acting method?'This motion picture teases and at the same time squashes some clichés. That is really entertaining. Great!Over to the movie as a product: - The production : All around well made. The blood is pretty good. - The actors : Let me remind you; 'You think that Ryan Reynolds got this far on his superior acting method?' - The story : A little...twisted Dark Man....meets Superman...meets...Hancock? - Entertainment : Highly entertaining. Too much in every aspect... sometimes actually boring much. - Age : For all ages. And Deadpool is a book for children about a little red puppy. (Age 18.)7,5 out of 10. (The final rate is based most on my own entertainment of the movie.)(Short elucidation for the rating: 8 Excellent and a solid production 7 Well made movie. Proper entertainment.)",7,0,6,24 March 2016
Joy," Joy; the story of a cleaning journey.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Bradley Cooper is one remarkable actor. Jennifer Lawrence is another one. Robert De Niro is a third one. In with them in a movie... have a true and amazing script. Add a director with a magic touch.... there you have the start to Neil Walkers brilliant one liner: 'Stop. Can you make 50.000 of these mops until the end of next week?'To have an idea and to bring it to the table is one thing. To make the distance and believe in the product all the way is another thing. This lady did that. Inspiring and uplifting movie with a an ordinary day-feeling. Joy is the true tale of an woman that crawls back to her life... just to get knocked down... just to get up again, more intense.... just to get knocked back down all over again... almost....... just to get up again... and then up.... and up...This motion picture has a sense that gives me the thinking that it could easy have been 30 more minutes, to give the viewer a more in depth journey of the joy (pun untended) that Joy had after all the ups and downs. More than two times both acting and events seemed forced and... odd. This brings down the rate.Over to the movie as a product: - The production : Packaged in a contemporary fashion. Sound and picture well made. Makes the movie a good fair look. - The actors : Splendid!Oscar nomination for Jennifer Lawrence. - The story : True and positive story. Enough said. - Entertainment : Inspiring. Insightful. Scratching the surface of the story told; could have been more emotional. Capturing the viewer. - Age : All ages can find something in this one.7,5 out of 10 (Short elucidation for the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",7,1,3,13 March 2016
The Nice Guys," Welcome to the 70's!
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.I had high expectations on this movie. Ryan Gosling and Russel Crowe in a criminal detective story that oozes all the little things that made the 70's the 70's. I have to bow down to the fact that the production and acting is in place, almost perfectly. After the end, the expectations missed the target. Yes, I am disappointed. There is humour, there is class, there is a solid performed story and acting. I just think that the total crew behind this film should have twisted something into this movie, for them to discover. Shane Black and Anthony Bagarozi had a story to tell, and wrote it well. Shane Black had the heavy army of actors to switch on to the picture. Can a director with great cast fail even so? Yes. Did Shane Black that? No. He delivered, plain and simple. Could have squeezed the cast much more. Some scenes is little light in comparison to the depth of the story. David Buckley and John Ottman has done a tremendous job regarding the music! Throwing in Kiss and other known stars to be discovered throughout the movie. Entertaining! To the point. Was the movie bad? No. It could have been a lot better. Now I am settling with a good movie, for my entertainment perspective.Over to the movie as a product: - The production : Very well made and is top notch speaking of the time the story is related to. Music, commercials, clothes... everything is in place. Very well made, indeed! Splendid! - The actors : Splendid! (One word that I use now and then.) - Entertainment : The high class of subtle humour and situations becoming both extreme and odd (a detective having his 13 year old girl as a tail?) creates entertainment. - Age : 15. Nudity, sex and violence. (And Ryan Gosling speaking to a gigantic bumble bee.)6,4 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 7 Well made movie. Proper entertainment. 6 Nice production. Good movie.)",6,1,2,24 July 2016
Hacksaw Ridge," This... is a true triumph.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.My first impression of this movie is this: this movie can be tremendous and fantastic, or it can fall down as a flat, big stone. The first tones of music builds up and gives it an almost fake impression of a inflated and pompous movie. the second thing is that the actors seems off... smiling, just all that easy going and calm. As if they were under the influence of something. At times I think for myself; what, 8,3 on IMDb with that bad acting? Thinking of the man under the car being hurt in the leg. And speaking of that, the blood and effects of the squirting blood seems bad made.The second impression of this movie is this: Mel Gibson has as the director done an marvellous job in creating an atmosphere of easy going, calm, straight forward, pleasant and honesty. Well done! I am embracing it at the fullest! I love the way the casting team has worked on making roles for the army. Vince Vaughn as an sergeant? Well, Mel Gibson makes it trustworthy, in some way or another.48 minutes into the motion picture: Sergeant: What the hell are you saying, Doss? You bruise half your body sleeping? Desmond Doss: I...I sleep pretty hard...We're not in Kansas anymore, Dorothy. So...did they meet Rosanna...or did they just wait to hold the line, Toto?One mans belief (based on what may) can fuel an entire world... and this movie is a true story.I clapped my hands at the end. I cried a couple of times. What a triumph! In his Braveheart, the hero dies. In Hacksaw Ridge, the hero lives. He did triumph about 20 years later... will he do the same at the Academy Awards, Mr. Mel Gibson?Over to the movie as a product: - The production : Amazing scenery. Amazing sound. Amazing visuals. This is type A of professional movie making. - The actors : Andrew Garfield, amongst others. Mel Gibson took them higher than Hacksaw Ridge. - Entertainment : When the movie where finished, I realized that over two hours passed. It felt like 20 minutes. That is entertainment. - Age : 18, due to war and extreme gore due to injuries8,3 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 9 Brilliant and admirable 8 Excellent movie and a solid production)",8,4,8,12 February 2017
The Great Gatsby," Gatsby.... an old sport?
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.The Great Gatsby. First off; if this is the first time you read anything about this movie, push play and watch it. To take the atmosphere of the movie in in a total neutral way is a great way of being swept away in this a little mysterious story.... this saga wrapped in a modern package, so amazing! If only for the design and the producing of the picture and the shades of colours... The Great Gatsby is worth watching.A costume movie with interesting and modern twists. A tale told by a contender of his own life, as the time of modern production helps the story moving forward.Blend a musical, daring dancers, music and emotions from the modern society of the 21st century with a story situated in the 20s.... scramble a little.... out comes Gatsby... the great Gatsby!Like an amusing park with a little itsy bitsy touch of psychadelica... how about parties in the '20s driven by pumping music of today and the feeling of a circus? Kind of a sophisticated psychadelica...Greenery and the environments is beautiful.... and the name of the girl is Daisy! Hilarious!The scene in about the middle of the film (around 1 hour and 1 minute) is magnificent put together. The music, the emotions, the clothes, the joy... the warmth between two human beings in a delicate situation. Nicely done!There's a little sense of a cartoon in the scenery and the environment... and also a little in the camera angles and shooting of the film. Makes me think of another movie a little like 'The Grand Budapest Hotel'. Such a presence in laying out the entire cut of the movie.. a mellow feeling of perfection. Just the scenes where the surroundings is absolutely centralised in the exact middle of the screen and the symmetry... marvellous!Over to the movie as a product: - The production : Beautiful special effects... wonderful and living colours everywhere! The strength of the enhanced colours really makes this one vivid. Great sound, music and picture editing. Academy award winner... and that says it all. - The actors : Leonard Di Caprio use to deliver... so does he here. Amongst other actors, the script is held up by skillful actors and a skillful director. - The story : Is it 'just' a vast surrounding of a love story.... is it something else hidden.... what kind of history is this motion picture revealing? - Entertainment : Yes. It is entertaining, and a feast for sore eyes....no....for ALL eyes. - Age : 11 years.7,7 out of 10. (The final rate is based most on my own entertainment of the movie.)(Short elucidation of the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",8,0,2,10 April 2016
13 Hours," Michael Bay makes Libya and the true story live by the authentic story.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.I was very surprised over the entertainment and the quality of this one... surprised in a good way. '13 Hours : The Secret Soldiers Of Benghazi' made me draw the conclusion that when things comes together well in a movie, there can be both a almost repetitive script from other movies and actors that still is to become stars and well known.The film starts off with you getting to know the characters and the daily life. Then the viewer comes to follow a certain group of people, soldiers, during their time under fire and war in Libya. Michael Bay has made a tremendous job in getting a sense of reality and entertainment at the same time. Moment to moment, the characters is getting alive and creating relationships throughout their own special way that forms them into who they are. Michael Bay is balancing that is such a great way for it to really grab hold of the viewer. One special scene is where the soldiers is waiting for the next attack, if there will be one, and having little both emotionally and lightheaded conversation about the topics of war and daily life. About 1:41:00 into the movie there is another conversation about that the interpreter want to stay when recommended to leave. Amahl (Peyman Moaadi) goes down to the war room and 'Tanto' (Pablo Schreiber) turns to his partner in war, 'Boon' (David Denman), and breaks the silence with: 'I'm gonna have to break up with him before we leave Libya....' 'Boon' starts laughing with a good and tired heart in the background, very clear and sound. This is an example of the entire movies solid authentic feeling. In most of the movies nowadays there would have been silence after 'Tanto''s line, and for the audience to catch up with the humour and laugh. In reality, it would probably be in the way Michael Bays lets it go through here. By letting 'Boon' laugh, it takes the reality into the story and keeps the authentic touch. Extremely well written and directed both acting and dialogue. The soldiers different lives besides their war both within and in Libya is properly taking care of and showed respect for. Actors, script and directors drives the full length of the movie in the same way and gives the finished product what it needs.The synthezisers rehances the balmy breeze that sweeps around in immediate surroundings... that is creation in a high level... really high level. Just enough so I can hear the extra rehancing of the surroundings and the sound carpets. Classic Michael Bay. People sit and communicate, and a gentle, deep and saturated sound carpet is the basis while the hair and other loose objects sweeps around by both the daily and the nightly wind. Excellent! There is a couple of scenes where the troopers is gathered and exclaims their feelings and emotions of the situations. One of them is (just as in 'Bad Boys' where Will Smith And Martin Lawrence turns around slowly and the camera is going around them, as they are tired and grabbed by the moment) where the soldiers stand by an airplane and the total scenery and sound effects blend together with the camera giving the full screen of tired and broken down soldiers, hot breezes and an air plane getting to the runway field. Furthermore, the entire production group creates such an authentic feeling climate and environments in Libya that I'm effectively aware in film. That is quality... good quality. Then I come to the comparison between Michael Bay and Michael Mann. I had check who did what to define and distinguish them them. I prefer Michael Mann; his excellent magic in creating a melancholic hopeful feeling by image, ambient environments, sound and the music is phenomenal! And... then that was said.Last out... a little thing that is conveyed both with class and just the right amount of attention to give the viewer some extra involvement and entertainment: Everybody's name in movies is Jack. Jack Bauer in '24 Hours'. Jack in 'Titanic'. Jack Ryan in 'Jack Ryan : Shadow Recruit'. Jack Twist in 'Brokeback Mountain'. Jack in 'Speed'. Jack Torrance in 'The Shining'......you get the point. In here... they even go so far that the character being a guard and undercover is named Jack, and the character in the movie is also Jack. Did I hear 'Do you know anything.....do you know jack....?!'Over to the movie as a product: - The production : Look above in the review; astonishing work! The war scenes, the perfect match of sound and exploding weapons and weaponry, the blood, the realistic scenes of soldiers getting hit, the grading of light and so on... everything is well taken care of. Chuck Hogan has drawn his experience and expertise to this one. - The actors : For me, kind of external names in the list of the cast. And, wow... did they deliver! Some little acting abilities here and there that raises my skeptical sense. Other than that...: great! John Krasinski lays it all out there; a true piece of art! - The story : A true story. And that is that. - Entertainment : Both the story, the characters, the music, the sounds, the....well.... almost everything has its own entertaining in here. - Age : 15... or 18, due to gruesome scenes and language.7,8 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",8,2,7,28 May 2016
Sully," Solid Sully
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.The motion picture Sully is sort of a parallel to the production Flight, with Denzel Washington.A wonderful way to display what happened. Instead of the ordinry Hollywood type (and hype), this is showed in an authentic way... probably just the way it happened. Very, very good!An out of the ordinary movie, as it is a true story that gives it a feel good touch.Highly recommended! One of the best lines in the entire film: Jeff Skiles (Aaron Eckhart): 'Can you believe they charge 5 dollars for a Snickers? I can bankrupt the airlines in about 4 bites.' (Approximately 12 minutes into Sully.)One digital cameo... about 39 minutes into this one. Look closely at the upper right when Sully is out running.... and, yes...there is the director Clint Eastwood on a commercial for Gran Torino.Over to the movie as a product: - The production : High American quality. Sound, visuals and editing very good. Some errors in the special effects, that gives a touch of an surreal feeling. - The actors : Outstanding Tom Hanks. Very good Aaron Eckhhart. Period. - Entertainment : A true and solid story about an amazing moment in time. - Age : 117,6 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",8,3,8,19 November 2016
The Martian," Let's bring him home... he'll make an important potato farmer.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....Off directly... The first hour of the movie I felt grew on me, in a very positive way. The things the scientist and astronaut does on the planet of Mars is amazing to watch. How he finds himself in a state of mind to just getting the great goal to live until the next turn to Mars comes to the rescue. How he creates, inspires himself, uses his creativity, getting himself organized, structured and disciplined; I loved that part of the movie. Take that to life and you got...like...: 'Hey...look what I found..... a big juicy rebound.... score! and off to success.'The second part of the movie is in my personal opinion taking down the top notch rating a bit. For me, it's like: '...oh....oh...oh... here we go again... Hollywood comes into play and.. boom...failure...drama...tragic episodes... tears.... and I won even so... I am a hero!' A little too much. I've heard that the first manuscript (or similar to that) were ending in the spaceship when the martian (pun sooo intended) were saved. I felt that one. I thought for myself; this is great! End here now, and I will be more than satisfied. And....no....no way. Through in Mr. and Mrs. Hollywood to play.... and end it in a real old McCoy style where the 'cowboy is a hero' and everybody want his attention.One of the more hilarious one liners: 'Let's science the sh*t out of this one!'Over to the movie as a product: - The production : Oscar nomination. Anyone got further questions on that one...? - The actors : Oscar nomination. Anyone got further questions on that one...? - The story : in its time (pun intended). Science is making breakthroughs and the human is getting more and more information about Mars. A little negative side in the second half of the movie. - Entertainment : Laughs. Excitement. Inspiration...oh...laughs again. Good entertainment. - Age : Probably more for the adult viewers, as space and planets can be hard to grasp for the youths, as far as I know (and...well.. maybe I know nothing...)The Martian won a lot of prizes and nominations. Fair and square.8,0 out of 10",8,1,3,12 March 2016
