movie_title,title,review,rating,helpful,total,date
Beasts of No Nation," A brilliant, urgent and overlooked film
","I watched this on Netflix (where it exclusively available). It's the story of a child soldier fighting a civil war in an unnamed African country (filmed in Ghana). It's terrific. It features two wonderful performances. One from Idris Elba, as the commander of the boy soldiers, transforming them from children to killers; he's terrifyingly charismatic, and really makes you believe the relationship between him and his chargers. The second is from Abraham Attah as the boy at the heart of it all, taking us on a mesmeric and heartbreaking journey. Horrifying as it is, we are spared many of the real horrors of war whilst still letting us feel the impact of the atrocities on both victims and perpetrators. The cinematography brings the colours of the bush to life, the dust almost seeping under your fingernails as you watch; the music is beautiful and, along with the almost at times poetic script, this both offsets and points up the horror of events portrayed. It's a brilliant and urgent film, without a white saviour in sight, which Netflix (who put up the money for the production when it was threatened with going under) are to be commended for taking a risk on it. The reasons for it being overlooked in awards is obvious and twofold - endemic racism in the film industry and fear of the future as a streaming service trumps the film's very limited cinema release. If you have Netflix, search it out; if you don't, it's one of many good reasons to fork out for a subscription.",9,2,2,21 October 2017
Gone Girl," A dark, delciously enjoyable parable of modern relationships
","Why are you reading this?Do you trust my opinion, or is it simply passing the time?Do you want to find out what's going on in my head, or is it a way of helping you form your own opinion? That's a glimpse inside the world of Gone Girl. It's a parable of contemporary relationships that consistently destabilises the narrative direction; that portrays intimate relationships as minefields of (dis)trust and self-justification; in which there's scarcely a single sympathetic character but still has the gall to ask you where your sympathies lie ... and why. Directed by David Fincher (Seven, Fight Club, Zodiac) and adapted from her own novel by Gillian Flynn it's best understood as a neo-Gothic melodrama/thriller. Yes, really. The film opens on the morning of Nick and Amy's 5th wedding anniversary; Amy goes missing in suspicious, possibly violent circumstances. The finger of public and police suspicion starts to turn on Nick, and we see the truth unfold in parallel with the flashback story of Nick and Amy's relationship from the day they first met. It's hard to say much more than that without spoilers. So though I've tried to avoid any, proceed in the rest of this post with caution; I hadn't read the book, and managed to avoid spoilers. From the point of view of pure plot, it is a deliciously dark thriller, constantly taking the truth and twisting it just out of the viewer's reach. In the final sections the film turns into strange territory, but that it does so without ever feeling false is a measure of just how good this film is. David Fincher is on top form here, meticulously constructing every scene and narrative beat with a painter's eye; the performances - especially Rosamund Pike as Amy and Tyler Perry as Nick's lawyer - are pretty much on the money; and the film is shot with a sheen and style appropriate to the film's themes. It nods to all sorts of films - from Hitchcock, through Fatal Attraction and Basic Instinct and in one startling moment, Carrie - yet is definitively its own vision. For all that, the film demands more from you. It has a dark vision of human relationships, and more or less forces the viewer into some uncomfortable reflections. For me the film touches genius in making you to pick a side; then undercuts that by showing you how shallow it is to do so. There's a question around the source novel as to if it's misogynist or feminist; such a debate may miss the point completely, in fact. Truth isn't to be found on one 'side' or the other; it's to be found in the combustible chemical reaction of two broken people. In the film's deliberately over-stated central relationship we see writ large a deeper truth; that the sum of a relationship is greater than its constituent parts. Hence the uncomfortable reality the film leaves us with - give yourself to your relationships; don't hide. The more you hide, the more exposed you are. The less you give, the more you lose; the more you give, the more you gain. It's not just relationships in Gone Girl's cross-hairs; it's a scathing attack on celebrity culture, on media obsession with making info-tainment out of personal tragedy (it felt apt to see this film in the week that Oscar Pisotrius was sentenced for the killing of Reeva Steenkamp), gender and domestic violence, and parenting. It needs a hearty running time to do all that without collapsing under its own weight. It is a long film, but necessarily so; it flies by. Mind, heart and eyes are fully engaged throughout. In the end, however, it's the nature of intimate relationships with which it is most concerned. For all the heightened reality that is a feature of this and Fincher's other best work, it leaves you with pertinent and uncomfortable choices to make and questions to answer. It's impossible to come out of this film and not find yourself sitting in judgement one character or the other; analyse that for long, though, and you find the finger pointed back on yourself. Which is what a parable should do, really.",9,2,11,15 October 2014
Frozen," Good stuff, but not up there with the Toy Story trilogy
","Moving countries is a sure way to put all sorts of parts of your psyche to the test. The new culture(s), the change in weather patterns, missing your favourite café or radio station or park, the relationships to build .. all of these and so much more splash around the surfaces of the consciousness. You are out-of-place: you know it, others know it. It's obvious. When we moved to South Africa nearly 5 years ago we experienced all of this. It felt like we were constantly missing out on something. It's not so much destabilising as it is the creation of a whole new identity. Much of what you had become accustomed to building around you as part of your sense of self is gone and you have to do it all over again. One of the things I discovered I was missing out on was a name for this experience of missing out on things. I don't know if it's especially popular in this country or this part of this country, but I kept hearing and noticing 4 letters as part of speech. FOMO. It sounded like the name of a music festival; it would be casually slipped into a conversation and the locals would laugh. 'FOMO! Ahh...' Like the new car I hadn't seen before, it was suddenly everywhere. It stands for Fear Of Missing Out, and apparently it's a thing. I don't know where it came from and I'm not especially keen on finding out, but some people were having counselling or prayer ministry to deal with their FOMO. I was missing out on missing out. Another area I was missing out on had nothing to do with moving to South Africa, but has more to do with the fact that my wife and I don't have children. Though we both love films, this does mean that we tend to avoid seeing films that are aimed at more of an all-age audience and tend to concentrate on more 'adult' fare. (no, not that sort of adult). This means that sometimes we miss out; over the last couple of years it felt like we'd Missed Out in a very big way. Because, you see, we hadn't seen Frozen. Frozen is one of those animated films that has become a huge cultural icon. 'Let It Go' is everywhere. People are always posting hilarious versions of it on social media relating to news events or life in general; comments would be made about the cold not bothering me anyway. There were debates about how feminist it is, or isn't. None of which I watched, understood or partook in. I was Missing Out and I didn't like the feeling. Or so I thought. So we recorded it off the television, and did the decent thing last week. We watched it as originally intended - with an eleven year old who's currently staying with us along with her mother. Do you think you have ever Missed Out on something? Not only had the 11-year old not seen Frozen before, she's never seen snow or ice (we live in Cape Town). Most of you don't need me to tell you that Frozen is a really good film. The songs really do work; Let It Go is proper ear-worm fodder; the snowman and the reindeer are classic creations. I laughed out loud several times, as did the 11-year old. Finding ourselves thinking about fostering I thought ... if I was responsible for an 11-year old girl for whom I was responsible, would I want her to see this film? Yes, probably, I thought. Not only is it great fun but it's refreshing to see an animated princess who has agency and decision-making power and who isn't defined by the colour pink or her choice of man. It's got a way to go - I was a little troubled by the subtext that a woman's emotions affects everything and everyone around her - but this is much better a role model for young girls than many an all-age film I've come across before. For me it's a good animated film; up there with Up and Wall-E but not in Toy Story trilogy territory. But here's the thing; it was better when I hadn't seen it. Not having seen it had actually become part of me; a small part of me, but part of me nonetheless. I had gained a bit of cultural kudos from not having seen it; I was the person who hadn't seen Frozen!!! Now I was one of the crowd, just like everyone else. I was laughing at the jokes. I understand the lines about the cold not bothering me - but the thing is, it kind of does. It was a bit better on the outside.That shouldn't surprise me. People tend to experience me as a bit 'alternative'; just this week a friend in the same group discussion as me started laughing as soon as I took the microphone because he 'just knew you'd say something subversive'. I guess he was right; I talked about the way a certain passage of the Bible was used in demonic and dangerous ways by evangelicals like us.I need to watch this, though. Defining myself by something other than what Jesus says about me is very dangerous territory. I may prefer being a little on the edge but He says I'm chosen and accepted and in. If I'm not careful I could find myself frozen out just to make sure my fragile sense of self is intact. Better to get that from Him, not whether I've seen a given movie or what I think about a certain passage. Frozen is a good movie; I'm glad I've seen it. I do miss missing out, though. Not to worry. Big Hero 6 has just been released.",9,2,4,5 February 2015
Room," Beautiful, moving, transcendent, wondrous.
","Giving meaning to tragedy and trauma is dangerous ground. Whether you're a preacher, a writer, a journalist, a film-maker or just somebody trying to walk alongside someone experiencing trauma, the traps are the same. Say too much and you risk the trite, the trivial, the weightless; say too little and you risk a silence which is filled by worst imaginings. Try to find meaning and you flirt with missing the point, not doing justice to the pain; try to let events speak for themselves and you come close to nihilism. There's so much that can go wrong it's best to do nothing if you don't have to, if events don't force themselves on you. Trauma is distant to most of us But as I found out when my when friend was murdered by terrorists, that approach is ultimately of no use; sometimes the worst case happens, the unthinkable becomes your daily concern, the unimaginable your lived experience. This is the territory we are in with Room, the film adaptation of Emma Donoghue's massively successful novel (an adaption written by the novelist). I had little knowledge of the book personally, but the film-makers want us to be in no doubt as to where this film goes - the bare facts make this a hard sell. It's the story of a young woman (faultlessly played by Brie Larson) confined in one room for seven years where she's repeatedly raped by her captor; she inhabits the room with her five-year old son to whom she gave birth in the room as a result of the rapes. Jack's world is the world in four walls; it's all he's ever known, all he's ever seen save for what he sees through the single window in the form of a skylight and the television. This is a child's eye view film; it is through him we perceive the abuse which we never see; it's through him we learn of his mother past life on the outside; it's with him that we eventually journey to the outside world in the film's final third. Jack's mum has helped him create a fantastical world within the four walls of his existence; around his fifth birthday she tries to explain the outside world to him. He's disbelieving, but gradually grasps towards something resembling truth. When he attempts to affect their escape he's just about aware enough to cope with the revelation that there are other people and animals and places. We know there are real-world equivalents to this fictional story, but still this film is trying to imagine the unimaginable. By all rights it should be inadequate or trite or tasteless or just plain unbelievable. In trying to make a film that isn't a thriller or a drama or comedy but instead a hymn to love and relationships, the film-makers should be falling flat on their faces. Instead they've given us a genuinely unforgettable, overwhelming and transcendent film that helps us rediscover ourselves, our loved ones and the world around us. It finds beauty in the desperately ordinary thanks to some remarkable cinematography that makes the small room both a place of captivity and a universe to discover; the relationships are perfectly drawn and life-affirming thanks to Brie Larson and Jacob Tremblay's (the son, Jack) achingly beautiful performances. The depths of their relationship are unfathomable yet also utterly recognisable to anyone who has ever loved. The startlingly brilliant music haunts, prods, pushes and finally engulfs. We never see the rape or abuse take place, but we're left in no doubt as to its reality, its inescapability. Yet we're never without hope or beauty, and ultimately the film lets us and the characters find life in new, beautiful and subtle ways. There's much to say about Room, but at the end of the day there's little I can properly articulate. I can think of maybe one other film (Pan's Labyrinth - in many ways very different, in others very similar) that has come close to making me feel as moved, alive, tearful and full of wonder as this one. It's a rare work of art that leaves you speechless yet desperate to talk, but Room is one of them.",10,0,4,26 February 2016
A Quiet Place," A masterpiece of nerve shredding tension, with layers to peel back if you want to.
","Silence is a space on to which much can be projected. Fears and hopes, understandings and misunderstandings, rejection and acceptance, comfort and discomfort. Silent prayer is a rich tradition of many different streams of spirituality; God can speak in silence (as depressed, suicidal Elijah found); equally God's silence can be a fearful thing. In A Quiet Place, silence is something to be sought at all costs; but it's also a space into which fear, guilt, intimacy and much more besides can be projected.Humanity has been ravaged by monsters which hunt sound; noise-making is only safe in the context of a much louder noise. The film follows a two adults, three children family trying to make their way. Make a noise in the space of silence, and death is both swift and inevitable. It's a lean film - 86 minutes, a cast of 7 people, which is all the better to enable the viewer little time to mull on the central plot hole (if noise can be made next to louder noise, why not just go and live next to a damn or a waterfall?). Despite that, the film is almost unbearably tense - inevitably, large parts of it are silent. Communication is mostly unspoken, in gesture or sign language.There's profundity in stillness and silence: a hand held silent grace before a family meal is eloquent and moving; this is a family with its own share of trauma and guilt, healing is needed and maybe shared silence will allow for a portion of that. But mostly this is a film that grips like a vice and never lets go; it's breathless, and orchestrates a series of shocks and jumps with mastery. Scenes are prefigured brilliantly, to reach pay-off at an undefined later point; in one shot, the camera pans down to show a nail protruding from a step in the family's house. Given that bare feet are compulsory in the noiseless existence, we spend the rest of the film waiting for a foot to be pierced. When we realise that the mother - played by Emily Blunt, outstanding in a film where every performance is brilliant - is pregnant, we start to wonder how she can possibly survive giving birth; and even if she should, how might a newborn stay silent?Like Gravity - an effective but inferior film - the sound design makes the film what it is; silence, and the noise around it, makes for hard work for sound designers. They are justly rewarded with award recognitions. But what remains a mystery is why this film is so unrecognised in other categories; there are few better directed films, and Emily Blunt is remarkable. Critics, and especially awards, can often disdain genre films that evoke more visceral reactions - which, given the skill behind this film, is an insult to all concerned. It's a masterpiece of its type in miniature; a cine-literate one that references many other great thrillers (in one set piece the classic Harrison Ford thriller Witness is memorably evoked), horror films, science fiction and family dramas are all referenced.There's metaphors and deeper themes there also, if we want to see them: themes of love, guilt, parenthood and childhood. Could the film be read as a metaphor for how to reshape family life in an era where some feel 'traditional' or 'nuclear' families are no longer the norm? However that question is answered, what we can say is this: A Quiet Place is as good a horror-thriller as you are likely to see, low on gore, high on tension, a film that totally immerses the viewer in its world of eloquent, fearful silence.",9,0,3,1 February 2019
Amadeus," A masterpiece about a creator of masterpieces
","I don't speak the language of classical music. Not because I don't like it, not because I can't recognise it as beautiful or brilliant, not out of some sort of inverted snobbery. It's simply that it takes much work for me, like a very alien language. I don't have the time or energy for another language in my life, so I leave well alone. As proof that this is the case, not dislike or ignorance or whatever else people have opined to me as the reason, I offer consistently one of my favourite films. Amadeus was released in 1984, the year of my eleventh birthday. I can't recall when I first saw the film - I suspect about 3 years later on its television premiere - but it made a huge impact on me. In the year of forty-first birthday that impact hasn't diminished. It's directed by Milos Forman (most famous for One Flew Over The Cuckoo's Nest and adapted by the great Peter Shaffer from his own stage play. It tells the story of Mozart's professional life through the lens of court composer Antonio Salieri, a man tormented by his own relative mediocrity. It opens with an elderly Salieri in some kind institution for the mentally ill, claiming he killed Mozart and unburdening himself to a priest. Through that relationship, with the priest claiming to offer God's forgiveness, Salieri confesses his awe, jealousy and manipulation of the young genius, ultimately playing a key role in driving him to an early, overworked death. It's majestic, moving and utterly beautiful. It's a study of guilt - who doesn't reach Salieri's age without secrets they need absolution from? It's a study in the corrosive powers of success - the film's Mozart is perhaps most akin to a modern day elite sportsman, feted with praise and money he doesn't have the maturity to handle. It's a study in marriage under pressure - Constanze, Mozart's wife, is brilliantly played by Elizabeth Berridge; devoted to her husband, but one partner always just out of reach of the other. Most of all, it's a study in creativity and what we who benefit from the creativity want the creators to be like. Mozart should be as sublimely beautiful, dignified and upright as his creations. Instead, as this film and Tom Hulce's performance renders him, he's an obnoxious brat with an annoying laugh, no discipline and no self-control. It's that laugh that divides viewers; it's that laugh that Salieri hears even before he first lays eyes on the man he discovers to be Mozart. How can this man create such beauty? Thereby hangs the crux of the film, and Salirei's existential torment. It drives deals he strikes with himself and with God; it defies belief and offends the ears as much the music entrances them. It reaches its height in a spellbinding, unforgettable scene where Salieiri helps a bed-ridden Mozart work on his Requiem (a piece commissioned by a shadowy figure Mozart doesn't realise to be Salieri himself). Mozart hears the music in his head and dictates it to Salieri, who even then can barely keep up. Even with his nemesis at death's door, he can't hope to match him.Based in truth as it is (though how true it actually is, I don't know), the film achieves a kind of truth much more true than mere facts, uncovering the deeper realities of limited humanity's quest for transcendence. That's why, for instance, the American accents the actors keep throughout the film don't bother me one jot. The film is so true that the accents are frankly irrelevant; I'm not distracted by them, which I most certainly would have been by bad European accent imitations. It's a film which teaches me about beauty, hope, work, creativity and the freedom to take all my prayers - not just the safe, nice ones - to God and leave theme there. In my life as I live it, it's unmatched, unique and irreplaceable. I can't imagine my life without it; and I don't own a single note of Mozart's music.",10,0,2,15 July 2014
The Imitation Game," A very good, but not great, film that causes us to question the nature of greatness
","Britain is nothing if not arrogant, at the very least in terms of its name. How many other countries attach a statement of quality to their name: Great Britain? Of course there may well be historical reasons for this, and it may not actually be meant as a moniker of significance or quality; but as a citizen of the country it's always smacked of hubris. I've also always found the whole 'great nation' thing a little fatuous. How do we ascertain if a country is great? I hear many different claims for a country to be the greatest on earth, but seldom any independent verification of this. How do you judge a nation? How do you rank in terms of greatness? Most nations are great in the eyes of their own leader or citizens; but it seems a little aimless to try some sort of serious assessment of this. Why does one have to be better than the other? All this was in my mind during The Imitation Game, a true-story adaptation of one of the Second World War's more remarkable stories. Alan Turing - the subject of the film, played with characteristic commitment and insight by Benedict Cumberbatch - was the man who led the team which broke the German Enigma code, effectively shortening and/or winning the war for the Allies and saving a load of lives into the bargain. In doing so he not only achieved what many believed at the time to be impossible, but he also laid the template for every computer ever built. By any stretch of the imagination, surely Turing's was a great British achievement. It's certainly presented as such in this compelling and enjoyable film. Even if you are familiar with the story it's never less than utterly engaging; it's a story I know well and I still had to restrain an air-punch at the vital moment. It's a film that's hard not to enjoy. This is achieved with the understanding that the events of the film were a great moment in a great passage of history for Great Britain. It's not really a flag-waving film (apart from the entirely fair, correct and brief footage of people celebrating the war's end) so much as it's trying to be an honest and factual one. This was a great moment. (spoiler alert - if you don't know Turing's story and don't want part of the film revealed, skip to the next paragraph)Or was it? For the film doesn't leave it there. The euphoria is leavened by what comes next. The code-breaking is inter-cut with a post-war police investigation into Turing's private life, and scenes from his childhood. At the same time as his unique role in the war effort is discovered, so is his (then illegal) homosexuality. Given the choice between prison or chemical castration, he opted for the latter so he could keep working, Not long after, he committed suicide. Along with thousands of men of the era, his life was forever stained. It was only in 2013 that Turing received a posthumous royal pardon. Not so great. Even within the essence of an undeniably great British achievement are the seeds of something deeply shameful and unnerving. Greatness, it turns out, is a slippery and complex concept. We think about too simply. We see something admirable, and christen it with a title. Closer examination reveals it's not so simple. Whether it's a person or a country, a team or a charity, no one is entirely great. There's greatness in everyone and every group, every team and nation; there's also cruelty, shame, abuse, bullying, perversity and hate and any sin you care to name. There's only One truly deserving of the title 'Great'; really all other uses of the term should be with a small letter and a careful qualification. The Imitation Game is a very good film, but with a keen eye for British irony, not a great one. It's finely directed with a keen eye for detail and the importance of a good story. Occasionally it's just a little too mechanical to soar, too safe to really provoke in the way it perhaps could. It is, though, very good, exciting, funny and admirable. You won't be let down and you will, if you allow yourself, be made to think and look more closely at the previously untouchable and unsullied citizens of that far-off island called 'Greatness'.",8,2,5,29 January 2015
Silence," A Profound Adaptation Of One Of The Great Novels
","Based on Shusaku Endo's remarkable novel of the same name, a novel which many consider to be one of the very greatest of the 20th Century, this is a film I was very keen to see - but it took me a long time to get to. It's not an easy sell - over two and half hours on Catholic missionaries living and dying under brutal Japenese persecution. At the time of release, I remember one reviewer saying it was 'boringly pious'; an idea which seems to me to miss the point entirely.Both novel and film seek to understand why the Christian faith didn't take root in Japan in the same way it did in so many other countries; why so many missionaries failed and even recanted their faith under horrendous persecution. The reality is that in many countries where Christian worship and faith is violently opposed, it flourishes rather than dies. So what was different in Japan?That neither the film nor the book offers easy answers is the key; everyone - from the missionaries to the Japanese authorities to anyone who has studied this - has a theory, but none are completely satisfactory.On hearing that Andrew Garfield and Adam Driver had been cast as the two Portugues Jesuits at the heart of this story, I was concerned that they would not have the gravitas necessary; what did work well, it seems to me, in their casting was that their deliberate blankness and sincerity work well, especially in the earlier stages, as the well-meaning missionaries in an alien culture. The film's cinematography is startling and beautiful; in the first half of the film, there are repeated shots through mist or smoke, clarity partially revealed in counterpoint to the missionaries' own certainty; as the film progresses, however, this is flipped - there is sharp crispness to the images, a reversal of the missionaries' increasing doubts, confusion and fear. Other shots throughout deliberately echoing religious art, a painterly style that sometimes even merges into a literal painting. These are the Westernised visions of faith with which we are familiar; but an authentically Japenese vision of what faith may look like is missing - evoking for me the stained glass windows in my own church in Cape Town, where every depiction of Jesus or a Biblical character has white skin.There are hints of Heart Of Darkness and Apocalypse Now - the classic, critical story of Western colonialism; the noble, heroic Westerners journeying to 'dark places' to bring the light, discovering there's as much (or more) darkness in them as there is in the places they have come to.There's so much more to be said; like the novel, this is doubtless a film that will yield more with repeated viewing, and with whatever spiritual or theological eyes one views it with. The title refers to much - the apparent silence of God in responses to the missionaries' prayers, the silence of those watching or suffering the atrocities of persecution - and the silence of those killed by it. The enforced silence of the Japanese church. As one character says, echoing the Biblical experience of Elijah, '...it was in the silence that I heard your voice.'The film ends with a moment of speculation and uncertainty; a reminder not to judge. A reminder, perhaps, to those so quick to criticise Scorsese's much misunderstood earlier work, 'The Last Temptation Of Christ'. Both of these films require patience, humility and deep reflection from the viewer. Both of them have much to teach even those who are most convinced of their faith; both of them are rich, rewarding, serious films which deserve repeated attention. My personal preference of the two is this film, not least because of my deep affection for the original novel. But it's a film I need to digest and pray on, and it will, I hope, drive me to a deeper reflection on 'Last Temptation....', and much thought on my understanding of mission, ministry and faith.",9,12,13,11 November 2019
Midsommar," Flawed And Intoxicating
","When I went with a friend to see Christopher Nolan's 'Interstellar', the first thing my friend said to me as the credits rolled was an apt summation of the film: 'Well, you certainly can't accuse him (the director) of lacking ambition'. Interstellar is flawed; but like all Nolan's films, the flaws somehow enhance it. The scale of his vision is intoxicating; his work consistently sweeps me up. I'd far rather see a film that shoots high but falls short than one that is shrivelled by lack of ambition.There's something of that in Ari Aster's first two films. I found Hereditary to be, for the most part, a chilling and occasionally shocking study of grief, loss and trauma. The last 20 minutes, when it suddenly turns in to the bizarre lovechild of Rosemary's Baby and The Wicker Man didn't work, but was also kind of endearing even as it let down what had gone before. Midsommar takes those last 20 minutes and turns them up to eleven.As with Hereditary - and many other horror films - the film deals with grief, loss and trauma. It also throws in the vivid experience of a slowly dying relationship being kept alive long past its best. The film's opening chapter - laying the groundwork of the trauma and loss that sets the film's agenda - is superbly evoked. As the characters deal with the aftermath, the film shifts to the increasingly bizarre and horrifying, isolated, neo-pagan Swedish community for the Midsommar festival. Central to this is a mesmeric performance from Florence Pugh who imbues her character with more complexity than the script might try to give her. There are many touchstones as things unravel - The Wicker Man (again), and crucially The Crucible. It's visually and technically stunning - the cinematography, the colours, the composition are all exceptional. Many hauntingly beautiful images remain the mind for a long time.The film is gripping, and I love that the narrative is unhurried, given room to breathe. But if it's seeking to be a horror film, it never really manages to be; plenty that's horrifying happens, but it's not frightening. The general arc - if not the specifics - is pretty clear from a long way out. There's plenty that's problematic (to put it mildly), that's hard to get past; the familiar trope of American movies that 'bad things happen if you go to Europe'; the wafer-thin (to be kind) characterisation of people of colour; to a rape scene near the film's finish that is used as a troubling motivation for a key decision; the film's use of mental health issues in characters is unhelpful.Hard as these are to get past, the scope and ambition of the film remains intoxicating; and I do wonder if Ari Aster is consistently, if subtly, trying to suggest throughout the film that none of the events actually happen - a fantasy of sorts in the mind of its central character. Ari Aster hasn't said this publicly (or at least, that I've heard); if this is the case, what's problematic in the film would remain so even with this explanation.How to summarise? Impossible to do so; if ever there was a film that shows the reductiveness of rating a film out of 5 or 10, then this is it. It overreaches significantly, but is endearing and intriguing almost because of that. It has many problems that are hard to get round. Ari Aster has a great film in him that he hasn't yet made; that much is clear. To get to it, maybe he should leave The Wicker Man further behind him.",7,0,2,5 August 2019
Elysium," Plenty of promise, but fails to fully deliver
","A peril of blogging about film is that it can give the inadvertent impression that my opinion of a given film is fixed. My blog about District 9 is a case in point. I enjoyed much about that film the first time around, but I concluded that it didn't have the depth it liked to think it did. I've re- watched it multiple times since (largely because it's a film people like to watch when they visit us in South Africa), and my admiration has grown and deepened. I still find it exciting and fun, but I keep seeing new depth in it too. It turns out that it was I who wasn't thinking deeply enough.So it's with a little apprehension that I finally settled down to watch the director (Neill Blomkamp) follow-up to that film, Elysium. Worryingly, my conclusions are similar if less positive overall; there's much that's good about it, but it's ultimately disappointing. Like the former, this is a science-fiction earthed in the director's South African reality. This time the context is the division between rich and poor; Earth has been left behind by the elite for an idyllic space- station called Elysium, always in view and out of sight by the teeming masses of poor left behind, grinding out lives of subsistence, dead-end jobs and subservience to a system loaded against them. Matt Damon gets caught up in an industrial accident on Earth; seeking healing he's embarked on a dangerous course of action to earn illegal passage to the man-made paradise and certain healing.There's so much about Neill Blomkamp's emerging style. He knows the grammar of science- fiction films well, but his is an authentically original voice and style. He directs actions scenes brilliantly in a post-Bourne world, using hand-held shaking cameras well but in a subtly different way. Every action scene is gripping and involving. As someone who lives in South Africa I like that he uses South African talent and patois alongside better known talent and language. Throwaway South African slang is brilliantly used to draw into the film's world, not alienate. District 9's star is back again, similarly intense but in a key supporting role and a world away from that film's fear-struck vulnerability.Overall, though, it just doesn't work. Key supporting roles (Jodie Foster's being a case in point) are under-written to the point that we're never quite sure what they're for even at key plot moments; the coldness of the privileged elite seems less like the gap between rich and poor and more like lazy writing. Other than good medical care and nice gardens, Elysium itself doesn't seem to have any actual content - which means the gap between rich and poor is never quite established beyond a need for good health care. Which might make sense (and it does) in South Africa, but just doesn't work for the film's central theme. By the time the climactic scenes roll around, you're impressed and entertained, but confused as to quite what's happening and why it all matters so much to so may people.It's a shame, but not a crying one. It's still a decent film, but I'd be really surprised if I grew to feel about this film the way I do about District 9. What we do know for certain, though, is that Neill Blomkamp is a director to watch with excitement.",6,0,0,11 April 2014
Joker," Probably Brilliant - But Possibly Not
","Advance buzz can make or break a film, but Joker has taken that to extremes. By the time film was released we'd had the advance buzz of a masterpiece, the backlash to the buzz, and the response to the backlash. What we knew ahead of time was this: this was a comic-book world film that was Serious and thought a lot of itself. Not in itself a bad thing - see also, for example, Christopher Nolan's Dark Knight trilogy. But this was a film that expected to be treated with appropriate seriousness. All of which may have been a bit hard to take from the writer-director of the Hangover films, a series of films devoid of almost any moral framework or artistic saving grace. Of which more in a moment.As we know, this character has become something of a staging post for great screen actors; to have, now, an eponymous origin story starring one of the most intense and magnetic actors in Joaquin Phoenix, it may be seen to be lobbying for an almost Shakesperean tragic scale. And it's true that Pheonix turns in a remarkable performance, one of physical and vocal contortions that knowingly tips in to dance at important points. Deliberately recalling Scorsese's masterpieces of the Mean Streets, Taxi Driver, King Of Comedy era - and many other films besides , the film has desperately contemporary echoes, not least when the increasing crowds of Joker impersonators are 'dismissed as clowns' by the authorities at hand, which seemed to be a clear echo of Hilary Clinton's infamous 'deplorables' comment, the last nail in her electoral coffin.Mental illness is a big theme too, and one that's hard to decide on if the film has got it right; the central character suffers from a condition (explained by a card he carries), which seems him laugh inappropriately when under pressure or stress. Ironically, in the screening I attended there was much incongruous and disturbing laughter to accompany moments of violence and distress on-screen.There are some excellent supporting turns also - from Robert DeNiro, for whom it must have been an odd experience to see his own role in King of Comedy so heavily referenced; and from Frances Conroy as Joker's deluded (or not?) mother.The film appears to be reaching after big themes about the division between rich and poor; the denial of services to the latter; imitative violence and much else. Inevitably, it touches on Batman's origins; there's a neat twist or two in that, though - twists which surprise, make thematic sense and make a point about morally murky lines. The film seems to be trying to elicit some kind of initial sympathy for Joker; the incident which sets him on his violent path is one in which Batman would have acted similarly, all be it with less blood. In origins at least, there's little to separate villain and noble vigilante.Where you land with this film ultimately depends on what you take into it, and what you want from it. Some could see it as justifying evil; equally, it would be easy to read it as a commentary on significant societal issues. I tend towards the latter after days of reflection on it, the better to get the distance from how the film triggered me in various quite personal ways. It's hard to truly evaluate this, though, when the director has films as vaccuous and lacking in ethics, as openly racist, misogynistic and homophobic as the Hangover films. I'd suggest we need more distance - and a sense of both the where the story is taken in any future films and the future arc of the writer-director's career, to help us truly discern what this iteration of one of modern cinema's most iconic characters is trying to do or say - if anything. One of the many lapses into dance from Phoenix in the lead role put me in mind of the infamous, harrowing and often misunderstood dance that accompanies a little of the old ultra-violence in A Clockwork Violence. Is that knowing, clever or callous? Perhaps only time will tell.Ultimately I think it's a brilliant piece of work, that may slightly over-reach itself; it's possible I may change that view on future viewings. Whatever view you take, I'd say one final thing: please make sure you actually see it first, before forming an opinion. And maybe give it time to settle for a few times after. A film that spends so long in the dark needs some reflection in the daylight.",8,1,5,8 October 2019
It Chapter Two," Way, Way, Way Too Long
","I enjoyed chapter 1 - didn't find it scary, but it was a fun, entertaining blast. Chapter 2 is, let's be clear, far too long. At two hours fifty minutes, it could easily lose an hour's running time with little difficulty - a generic 'getting the gang back together' riff being one of the chief offenders. It drags so much, that by the time the final hour or so rolls around, I was just tired. It's a pretty diverting final hour, but it too is needlessly extended. With the talent around this movie, there's an interesting and potentially frightening take on childhood trauma and memory buried somewhere; but that movie is buried beneath the acres pointlessness.",6,2,2,15 May 2020
