movie_title,title,review,rating,helpful,total,date
The Lost World: Jurassic Park," It wasn't THAT bad!
","O-kay, o-kay, so it didn't compare to the first Jurassic Park movie, BUT WHAT WERE YOU EXPECTING!!!! People, it's a movie about dinosaurs, so you can't be expecting fabulous acting or great dialogue. I mean, can't you just except it for what it is? A movie about dinosaurs running amuck in some way.Jeff Goldblum can't take the lead from Sam Neil, and it wasn't very original, but so what! When I go to a movie with the word 'Jurassic', I'm not expecting a whole lot, all I wish to see is good effects, some go thrills, and a couple of chase scenes, and that's what happened, so just take for what it is! 6/10",Null,0,0,23 July 2001
The Lord of the Rings: The Two Towers," Awesome
","this was a cool movie. lot's of action, and we got introduced to some new and cool characters, namely Golum, the weird newt frog man, i suppose that's what you'd call him. Golum was my favorite character in this move. it's a good thing they did all of these movies at once, or else the hype might have over shadowed the quality of the movie, but they did this a good as it could get. i also thought the tree people were really cool. they were sort of comical, but when it came time to take them seriously, surprisingly enough, you actually could take these trees seriously. it was good to see gandalf return as well. i didn't know he would cause i haven't read the book. the action scene at the end was cool, but i actually liked the parts where Golum was leading Sam and Froto though the land better, just because it showed who Golum used to be, and still partially is. The battle was pretty awesome, though.all in all i'd say this is a satisfactory follow up. i liked it just as much as the original. it's fun for kiddies and grown ups alike. this one isn't nearly as violent as everyone was making it out to be, but it's still pretty gory at parts. can't wait for return of the king to come out! 10/10",Null,0,0,18 March 2003
Dog Day Afternoon," 2nd best film of 1975!
","I say it is the 2nd best because I think One Flew Over the Cuckoo's Nest is the best, I mean, you can't beat Jack when he gives it all he's got, but this came in a close second.   First off, I usually like any Al Pacino movie, but this one is particularly good. He plays his character like he is Sonny Wortzick! John Cazale gave an absolute knockout performance as the paranoid, nervous, and unsafe behind a large machine gun character of Sal. He truly made me wonder how stable he could be under that much pressure. The movies intensity can only be measured in the amount of sweat on the arm of you chair. O-kay, so I'm being a little overly dramatic about this movie, but it is extremely intense. Although the whole thing is good, what makes it so extraordinary is the last two or three minutes when you see weather they make it..... or don't! What made the film all the more better was the fact that no background music was in this (which gave it a creepy extra touch); but most of all, the whole story is TRUE!!!!!! I will not give away the end because I'm just not about that, but trust me, you will be surprised! 9/10",Null,1,2,14 July 2001
From Dusk Till Dawn," psychos do not explode when sunlight hits them, I don't give a f*** how crazy they are!
","Cool! Bad Ass! Awesome! I use these words to describe FROM DUSK TILL DAWN. This movie was cool, bad ass, and awesome. I thought it was a good change in pace for vampire movies, and action movies in general. I think only a few directors can make an action movie work while being confined in some what small surroundings, and they are Robert Rodriguiz, Quinten Tarantino, and John Carpenter.There were great actors in this, including George Clooney (he was a bad ass in this, and most of his movies in general), Harvey Keitel (who is also a bad ass, but in this he's more of the bad ass farther type), and the always bad ass Juilette Lewis (need I say more). I certainly cannot recommend this to every one. But for those who don't mind strippers dancing one minute and decimating a guy's face and throat the next, a lot of profanity, crude weapons (including a jack-hammer with a stake on the end), bikers, bat/vampires, and bad asses with guns, than this could be your cup of tea. 8/10",Null,5,7,24 August 2001
A Clockwork Orange," This Movie Defines 'Classic'
","I have never seen a movie like this. It was totally original,  violent (even to now days standards), disturbing, and magnificent. Malcolm McDowell makes a once in a career performance as Alex. I watched this for the first time about 6 years ago, and I figured I was going to see somewhat of a crappy movie, because most of the time, I don't agree with the hype.When the movie rolled its credits, I didn't know what to think. I had never seen a movie like this. This movie is 100% original. The acting is great, the story is great, and the psychological and physical pain that Alex both dishes out as well takes it in is almost too hard to watch.I don't recommend that you gather your kids to watch this, but this should be a movie for any one who thinks they have a strong stomach. Many people will be disgusted with this movies strong violence, but it is a classic, and it is one of the best movies I've ever seen! I think this should have one Best Picture, not the French Connection. 10/10",Null,0,0,1 October 2001
Reservoir Dogs," What a pleasant change in pace!
","This was a life saver! Between the late 70's and early 90's, all the action/crime films were pretty much the same (it was always either Clint Eastwood or Steven Segal, what a dark time for movies), until Quinten Tarantino came along with Reservoir Dogs, after that crime thrillers were saved! Finally, a good crime movie that is about the characters, not the fire power. The movie is complex in a simple way, and outstanding dialogue! What I also found amazing was this was an excellent film, yet there were no women! Before I saw this, if you would have told me a movie could be great without women, I would disagree! But this shouldn't fall into the wrong hands, because only the master director (my favorite next to Scorsese), Quinten Tarantino could pull it off.This was a great caper with excellent acting, excellent premise, EXCELLENT dialogue, and an excellent, unexpected ending. The characters were very good, and aside from Keitel, Steve Buscemi was my favorite character as Mr. Pink, the hot headed, paranoid thief who just wants to take the diamonds and run. Check it out if you don't mind vulgar language, torture, blood, shootings, and or paranoia, check it out, you won't be disappointed! 10/10",Null,1,3,15 August 2001
Pulp Fiction," it's the dialogue
","Now Quinten Tarantino is my 2nd favorite director (first being Martin Scorsese), and I think what makes his movies so great is the dialogue. Throughout the whole movie superb dialogue takes place just before, or right after a turning point in the movie. Now I'm not saying it would have been bad if the dialogue wasn't there, it still would have been a good movie, but the conversations about things that are totally trivial make this an excellent flick! Not for the faint of heart, but for anyone else, because this is one of the great films in American cinema! 10/10",Null,0,0,8 April 2001
The Untouchables," Pretty Good, If You Don't Watch It For Historical Accuracy!***SPOILER***
","O kay, this was a good action flick, probably De Palma's best (unlike the drudgery of Scarface), but if your in it to learn about the real Untouchables and there hunt for Al Capone, watch the History Channel, because this is not what actually happened. For one thing, none of the Untouchables were killed by Capone or his gang, nor did they see any action, with the exception of busting open crates of Hooch.What I find most laughably inaccurate is when Eliot Ness throws Frank Nitti off the court house roof. Truth be told, after Capone was sent on his little vacation to prison, Frank Nitti took over Capone's Empire (though I don't think he did anything to make headlines). Now remember, I said it is still a good action movie.I though De Niro was awesome Al Capone. He kept a cool head around the press, but when it came down to business, he was stone cold. I always like De Niro's roles, and this one is no exception. He was fun to watch. I loved that scene in the beginning when the barber cuts him shaving (while the cameras are on him), and everyone is in shock waiting to see what he does, and the barber looks as though he's about to have a heart attack, and he just cleans it off and says 'don't worry about it'.Kevin Costner is a top notch actor, one of the best, and he really showed it in this. From watching people talk about him on t.v. and reading articles about the real Eliot Ness, it sounds like Kevin Costner really nailed it down. Sean Connery, in his Oscar winning role, is the hardened Irish beat cop turned Untouchable for his knowledge of the street and his tough as nails way to deal with crooks. I think he was my favorite character, and Sean Connery did a great job as Jim Malone.All in all, this was fun to watch for it's great action sequences ( the best was the train station gun fight), it's great acting, and the authentic 1930's Chicago background (which is my favorite city). Watch it for the above, but don't expect a history lesson, because that would leave you falsely informed. 8/10",Null,1,2,14 December 2001
The Matrix Reloaded," Too Much and Not Enough
","this was really disapointing. to say the least. this movie tried to succeed the first by throwing plot twists and new characters and confusing surprises at it's viewers. it tried to be all trippy with the 'mind blowing' camera angles and special effects, but these were no different from the first movies, yet it worked better in the first one because it was also accompanied with plot and the characters even seemed more interesting in the first movie. i guess i'm being a little harsh in this movie, because i would be extrordinarily hard to beat the original Matrix. but i just fell short. they tried to keep the movie alive by creating new plot ever half an hour, but it could have been a lot better if it would have just stayed on one plot, because that is one of the things that made the first so much better. the characters also seemed a little dead in this one. they aren't as interesting. this movie did have some pretty cool action scenes, though. the parts on the freeway kicked ass. but there needs to be a successful plot to go with good action sequences. i'm just hoping that Revolutions the will properly pick the movie back up in a good conclusion. i am looking forward to Revolutions, though. 7/10",Null,0,0,10 June 2003
Die Hard," 'Now I have a machine gun. Ho Ho Ho'
","This is possibly the best action movie ever made. Not my favorite action movie, that would be Lethal Weapon, but Die Hard comes in a pretty close second or third. An original plot, and this movie introduced Bruce Willis to almost a decade of blockbuster action movies, including three Die Hards, but none compared to the original (much like the Lethal Weapon series).The explosions, machine guns, and hand guns go on for a good solid two hours, and it was a well spent ride, because there was also a good story. The hero isn't a big huge, emotionless army guy who lives to blow s*** up, he has a wife and kids, and would very much like to spend Christmas with them.The dad from Family Matters is in this as a comedic side-kick type person, and Alan Rickman is a the evil Hans Gruber, which he does a very good job at. So in closing, you take a fresh out of Jersey Willis, a Los Angelas plaza, a few dozen machine guns, and, oh yeah, C4, and you get an all time great action movie! 9/10",Null,1,1,25 July 2001
Psycho," The Best Horror Movie Ever Made.
","This is, hands down, the best horror movie ever made. It it still praised to this day after 40 years. This movie has it all: good acting, good plot, great cinematography (the shower and staircase murders are outstandingly shot), a lot of suspense, the most memorable score in movie history, and a superb surprise ending (but since this movie is so popular, if you haven't seen it, you probably know the ending anyway).Anthony Perkins is one the best villains ever, at least in the top 5. The house on the hill was hauntingly eerie, because you never knew what could be inside. This is the best horror movie to date, and it will probably never be beaten. Alfred Hitchcock is the best horror/suspense director ever, and one of the best directors ever. If you haven't seen it, watch it! There's no real violence, at least not graphic violence (which is another high point, this  film can still be incredibly convincing without resorting to unnecessary close-ups). Even if you know the end and haven't seen it, watch it anyway, it's worth it! 10/10",Null,2,4,13 August 2001
One Flew Over the Cuckoo's Nest," 'Which one of you nuts has got guts?'
","This is in my top ten movies. My favorite Jack Nicholson movie. I'm half way through the book, and of course, I'm liking the book better, but it's still one of the best movies I've ever seen. All the characters are great, and Nurse Ratched is one of the greatest villains in movie history, not 'THE' greatest, but one of them.It's not only a great story, but there are many excellent side story's along with it, like the fishing trip, the World Series vote, and the bitter sweet ending. This will definitely be one of the most memorable films of all time. I know it will be to me. 10/10",Null,0,1,29 July 2001
Jaws," 'You're Gonna Need A Bigger Boat'
","This was an awesome movie. After all this time has past it is still the best of its kind. I always thought that the black, emotionless eyes on the shark were its scariest features, aside from its huge jaws. This is my favorite Steven Spielberg movie. I liked the way that Steven Spielberg only showed the shark actually eating a person, and it was the most bloody and horrific scene in the whole movie. Spielberg's directing tactics really show in this movie, like the way you could see through the shark's point of view.I liked pretty much all of the characters in this movie, but most of all, I liked Robert Shaw as Quint. He was the best character, partly because he was so insane. He is like Captain Ahab, and Jaws is like Moby Dick. I also liked Roy Sheider as the reluctant hero, and Richard Dreyfuss as Hooper, who was basically the comedy sidekick, but still a great character. All of them made 'Jaws' not only terrifying, but also a good character development movie.
Of course the best scenes are the very last scenes, which have gone from suspenseful to really suspenseful. My only regret is that so many God awful sequels had to be made. Those are some of the worst movies ever made. 'Jaws', though, is one of my favorite movies. I recommend this to anyone who loves a great man against nature, intense ride, because this is the best of its kind. Jaws is still a timeless classic, and it always will be. 10/10",Null,0,1,28 March 2002
Platoon," My Favorite War Film
","Platoon is my favorite war movie and my 6th favorite movie. Oliver Stone has created the perfect surrounding for frightened and inexperienced soldiers. Charlie Sheen has not been in a better movie since. I don't know what it was like in Vietnam, and I'm sure that the terror of all those hundreds of thousands of soldiers would not be able to compare to any movie, but I think Platoon came as close as any movie could get. Willem Defoe dose a great job as Sergeant Elias, but Tom Berenger stole the show as the cold Sergeant Barnes.  The destruction of the small village was almost too hard to watch, and the final battle was intense as well as magnificent. Platoon deserves all the credit it has gotten over the years, and it will become a movie classic. 10/10",Null,0,1,18 July 2001
Blow," A Very Compelling Film
","I watched 'Blow' last week and I was very satisfied when it was over. Johnny Depp branches out for another new role as George Jung, the first real cocaine dealer in America. I was impressed with Johnny Depps' outstanding performance as Jung. Ray Liotta was also superb as George's father Fred.Penelope Cruz does a great job as George's Columbian, blow sniffing, 90 pound wife. She is either very loud and crazy or focused and concentrated in this movie. The movie itself is also masterful. The script is great, the plot is great, especially since it's true, and the way the characters develop is great. One of the things I really liked about this movie is how the first hour is fast and in-your-face, and then the other hour kind of slows down and makes more time for the characters to be recognized. And both the hours were excellent. It gets very good once his daughter is about 12. I recommend this film to anyone who likes the 'GoodFellas' style drug dealer movies, or the complex character development films. 10/10",Null,0,0,22 November 2001
Raging Bull," So gimme a stage where this bull can rage. And though I can fight I'd much rather recite..... that's entertainment
","Wow, this movie was excellent! Robert DeNiro doesn't get any better! It is so sad to see him hit rock bottom, and lose all that is important to him. DeNiro deserved the Oscar 100%. The black and white makes the film all the more stunning. Joe Pesci should have also one an oscar too, but he didn't. Raging Bull is about boxing champion, Jake LaMotta ,where we see the highs, and lows of his of his boxing life, and home life  in another masterpiece by Martin Scorsese. 10/10",Null,1,1,28 March 2001
The Silence of the Lambs," 'I do wish we could chat longer, but I'm having an old friend for dinner.'
","This is the best psycholigical thriller ever made. Anthony Hopkins and Jody Foster were nothing short of magnificent. Both won Oscars for this movie, along with the Best Picture, and they deserved it 100%. Anthony Hopkins created the most feared villain in movie history, Hannible Lecter, and Jody Foster also played her cards well as Clarice Starling.This movie left me thinking that there are people like Lecter and Buffalo Bill, and that is what makes this movie so scary. There were no vampires or mummys or jasons or freddys, no, these were are the real terrors. This movie is one of my favorites, and if your tired of worn down sequels, fake monsters, or pointless stabbing, check this one out, because you might be left with a few chills when it's over. 10/10",Null,0,0,29 July 2001
Blade Runner," 'Quite an experience to live in fear, isn't it.'
","This is an excellent movie all around. This was the era where Harrison Ford was Indiana Jones and Han Solo (those were pretty good movies, though), and it was nice to see a change in pace for the incredibly skilled actor. I thought Harrison Ford did a great job, just because he was an entertaining as well as believable character. I thought Rutger Haur stole the movie, though. Roy Batty was such an interesting character, and Rutger Haur did a great job in animating him to real life. Batty was also a great character because he had feelings and emotions, even though he is a murderous Nexus 6, which is the most superior model of Replicants. He had an interesting sense of humor (he could be pretty funny at parts), and he also developed strong emotions. The ending was my favorite part for many reasons, but most of all for Roy's final monologue.Sean Young and Dearl Hannah (especially Dearl Hannah, and her cool face painting)were also very pleasing in Blade Runner. This movie is great for many reasons, for the great action scenes, for the great acting and dialogue, the bleak waste land of what has become Los Angeles in 2019, and also, and probably most importantly, the philosophical message the film provides us with in the end.Blade Runner is fun for everyone, except people who can't handle even a little violence (it's pretty brief). Ridley Scott usually makes great decisions on movies, which generally turn into hits, and this one is no exception (a great follow up to 'Alien'). Check it out and you won't be let down, unless you want a non stop shoot em' up, because this movie does have a lot of action, but not through out the whole movie. This is a new favorite of mine. 10/10",Null,0,0,20 December 2001
The Deer Hunter," 'One shot is what it's all about.'
","The Deer Hunter is one of the finest movies ever made. It's not just a Vietnam War movie, it's much more than that. That's one of the reasons I liked this movie so much, it starts out in a small Pennsylvania town, then moves into the the serenity of the Northern Appalachians, then into the deadly jungles of Vietnam.  What makes this film great is that you have already met the characters in the small town, and you've seen them develop, so you already care about them as they enter Vietnam. The films real intensity come when they are forced to play Russian Roulette, those are the hardest scenes to watch. It gets even better when De Niro returns to his home town and is different, much like the town itself. Streep gives an excellent performance as Linda, and De Niro also delivers strong as Michael; but Christopher Walken stole the show. I only had one problem with this movie, and that was the length of the wedding, I think that could have been trimmed down about ten minutes but other than that, I loved it! My 8th favorite movie. 9/10",Null,0,0,18 July 2001
The Sixth Sense," The Greatest twist to the end ever!!!!!!!
","This movie could have been total garbage for 100 minutes, and the end still would have made it a spectacular! The ending will knock you out of you socks! If you haven't seen it you won't guess the end, unless you are freakishly observant, and if you did figure out the end, kudos to you!I, on the other hand, was amazed! Don't worry, I won't tell, but I was so surprised! Bruce Willis hasn't been better since Pulp Fiction, and Haley Joel Osment deserved an oscar, because I have never seen better child acting. This movie is really not describable, just watch it, and you'll know what I'm saying! 10/10",Null,0,0,25 July 2001
The Matrix," Free Your Mind
","This is one of my favorite movies. It is the most intelligent action movie I've ever seen. It's one of those movies that are just fun to watch, because even if you don't get it (I didn't the first time I saw it), you can still enjoy the massive action scenes, the great visual effects, and the amazing choreography of the fight scenes. I also really liked the acting. This is the first Keanu Reeves movie in which I could take him seriously and not see him as the time traveling valley dude Ted (I thought the Bill and Ted movies were very funny though). He is convincing, and he is a likable character, so that makes it all the more enjoyable to watch him undergo the many secrets of the Matrix.Carrie-Anne Moss was also very cool and sexy as Trinity. She has a good deal of talent and I hope type casting doesn't end her career like so many other Sci-Fi movie actors (i.e. Mark Hammel and Roy Schieder). And of course, who could forget the great Laurence Fishburne, who made Morpheus such a cool character. I really think that only Laurence Fishburne could have done such a good job of doing Morpheus. I think this movie is for pretty much everyone. The only people I think that wouldn't like this movie are people that can't handle even a little violence, or are upset at the idea of a bleak future (which is probably where the earth is headed anyway, more or less). It's just a kick ass movie. Check it out. 10/10",Null,0,0,8 December 2001
Casino," Casino, Ca-seen-it
","This movie was better when it was called GoodFellas. Now since Scorsese is such a great director, I figured it would be a good gangster drama, but it was really just a flashier, longer, gorier, dryer version of GoodFellas. Now GoodFellas is my #3 movie, and I guess that I would have liked this film had it had more originality. James Woods and Sharon Stone did a great job in this film, Stone was a very convincing junky, as was Woods. As for De Niro and Pecsi, they've done this sort of thing before. I guess that if my expectations weren't so high for this movie I would have enjoyed it more, because a good deal of the time I enjoy no-brainer action movies, but I was hoping for a good movie, which turned out to be a regurgitated and much less plausible version of Scorsese's classic film.  But it's not all that bad of a film, I mean the flashy images of Las Vegas and the casinos were well shot, and some of the dialogue was good, but I didn't keep me interested for 3 hours. 5/10",Null,0,1,18 July 2001
Heat," 'I do what I do best, I take scores. You do what you do best, you try and stop guys like me.'
","This was an excellent crime drama! Robert De Niro and Al Pacino are face off in the thriller of the decade. This movie has great drama, great dialogue, GREAT action sequences, and great acting. Pacino and De Niro alone make this movie great, but the supporting actors (Val Kilmer Jon Vioght and Tom Sizemore are excellent here), the plot, and the action scenes make this a worthy watch. Sure, this little caper is a little long, but all that extra time was shot for the viewer to get to know the two main characters better, which I think made the movie all the more better. In my opinion, there are three memorable parts: the mesmerizing bank heist, the conversation between the two legendary actors, and the final showdown in the feild next to the airport).The bank heist is possibly the best action scene in movie history. This was the most exciting action scene since the French Connection's train chase. The conversation is a wonderful plot turn, where the two men come to the agreement that only one of them will walk away, and the final scene in the field that is literally feet away from the runway of LAX. The intensity boils in this scene. I really liked this  film, though some didn't, due to the length, but I saw that as bonus footage! 9/10",Null,0,0,26 September 2001
Jackie Brown," 'My ass may be dumb, but I aint no dumb-ass'
","This was a slick, stylish, cool little caper by our friendly neighborhood director Quentin Tarantino, where he takes one of the coolest actresses of all time, Pam Grier, and one of the coolest actors of all time, Samuel L., and an all star cast, including Robert De Niro and Bridget Fonda, and puts them all on the trail of $500,000 in the recreation of Elmor Leonard's novel 'Rum Punch'.I really enjoyed this movie because of the twist and turns, the betrayal, the way Pam Grier figures out how to trick everyone, the parts that you didn't expect, and of course the excellent acting. Also, everyone had a purpose in the plan, and everybody thought they were fooling each-other.You may have to watch this a few times to figure out all of the plans and how they all came together, but you don't have to understand all the little things to understand and enjoy this movie. For those of you who are hoping for a movie that is similar to 'Pulp Fiction', this is not the one you want, because the only similarity between the two films is the great acting and dialogue, which makes this a good movie alone, but for those of you who are looking for an intelligent, witty, violent, and well acted heist movie, this is the one for you! 9/10",Null,0,1,27 July 2001
Gladiator," The Gladiator Who Defied an Empire
","This is an excellent movie. Russell Crowe is awesome as Maximus, the Roman General turned slave, who than becomes the Gladiator that defies an empire. It's tastefully violent, there are good action scenes, but the acting was why I liked this movie. Russell Crowe was convincing as a vengeful gladiator who wants revenge from the new emperor Commodus, who kills anyone who stands in his way of being Rome's greatest emperor.Joaquin Phoenix was a good villain as Commodus, and Connie Nielsen was also good as Commodus' terrified sister, Lucilla. There are great special effects, great costumes, great acting, and a great story.This is a good and exciting movie that you can watch for the action or drama. I found it was funner to watch it as an action/drama, which made it all the more enjoyable. This is one of my favorite movies, and I recommend it to anyone who like the above description, because I know I do. Besides, how many other award winning movies can you see a guy get his head cut off with a large sword (not including Braveheart, because that wasn't a sword)! 9/10",Null,0,0,16 August 2001
Donnie Darko," 'i'll tell you what he said. he asked me to forcebly insert the life-line activity into my anus!'
","every few years you get a movie that doesn't do very well yet far surpasses everything that people and critics, and Donnie Darko is one of them. this is probably my new favorite movie, and it's certainly one of the best movies in the last 10 years. Donnie Darko combines three elements, dram comedy and science fiction. now usually movies like this suck horribly, but instead of trying to force all three types to work at the same time, but this movie gives you the intense drama, some breathing room with some really funny parts, and than gives you some scientific bits that are really interesting.jake gyllenhaal was perfect for the roll of Donnie Darko. he is truly one of the best actors of this generation. jena malone also does a great job as Donnie's love interest who has her own set of problems (seems like most of her characters do). this is also a very clever movie. it gives you a lot to think about, and it is one of those endings where you could argue with some one about possible outcomes for a long time. one thing that i really liked was the humor. it is really unique, because the funny parts generally come in a serious setting (like the line above was delivered by Donnie's spastic gym teacher who is upset by the fact that donnie told her to shove a book up her ass).every person i have watched this with has loved it. i think it's just one of those movies that most people like, yet not many know of it. i guess if this movie had been over promoted that it wouldn't have that sort of independent feel to it. i usually hate 80's music, but the song 'mad world' worked very well at the end. an all around great movie. i recommend it to everyone. 10/10",Null,3,5,21 July 2003
Born on the Fourth of July," All around, a pretty good movie
","This was a pretty good movie, not Oliver Stones best, but still pretty good. Tom Cruise did an extraordinary job as Ron Kovic, as did Willem Defoe as Charlie, and Stone's directing tricks were masterful, but the film lacked the edge of Stone's other movies like Platoon and Talk Radio.>My only real problem with this was the middle stretch, because to me it kind of dragged on for a while, but the Vietnam scenes were powerful and haunting, but when Ron came back home the film just sort of stood still for half an hour, but other than that, it was a good movie. 7/10",Null,0,0,24 July 2001
Goodfellas," Funny How? Am I a clown! Do I amuse you!!
","Wow! This was an excellent flick! It's in my top 5 movies! Everyone is perfect in this film. Joe Pecsi steals the show, and is at his best in this movie, in his absolutely off the wall performance as Tommy! As usual, De Niro is also superb, as the cool gangster Jimmy Conway. Ray Liotta has never been better. The best gangster film of both the 80's and 90's!         Martin Scorsese has made the best films over the past three decades, and this is one of them. My only complaint is that it only got one Oscar, when it should have gotten more (although De Niro did a better job in Awakenings which was made in the same year, which he should have gotten best actor), but other wise, this film is a masterpiece!",Null,0,0,2 May 2001
Jurassic Park," 'Uh, they're flocking this way!'
","This is one of the best sci-fi thrillers ever made, and by far the best dinosaur movie ever made. The visual effects are top of the line, especially since it was one of the first to use computer effects.The T-Rex was terrifying, as were the raptors. The best and most intense scene was the part in the kitchen with the raptors. When I first went to see this, I did not expect such a great sci-fi/horror, but that's what I got. 9/10",Null,0,1,23 July 2001
"O Brother, Where Art Thou?"," 'I want Dapper Dan! I'm a Dapper Dan man!'
","This was a very funny movie. George Clooney is very funny, as were John Turturro, and especially Tim Blake Nelson as Delmar. The three characters run into so many mishaps in the span of less than a week, that can't help but laugh. George Clooney was the funniest because people never saw him in a comedy, and all of the large words that he misused made him very funny.This is one of my favorite movies, and one of my top favorite comedies. There are many different types of comedy in this film, like slap-stick, subtlety, memorable one-liners, and strange situations. I think that this is funnier than Razing Arizona, but not by a very high margin.
So in closing, this is a good family comedy, if your family can handle some mild profanity. 10/10",Null,0,0,29 July 2001
The Godfather," He made us a movie we couldn't refuse!
","This movie is questionably the best ever made. It's in my top five (at #4). #4 my seem a little high, but Scorsese slid into #1, #2, and #3. Anyway, this movie was fantastic. Francis Ford Coppala has made the most memorable movie in movie history. That's a croc that Pacino didn't get best supporting actor, or Coppala getting best director. Oh well. There's not a whole lot else to say, great plot, great acting, great character development, great movie! 10/10",9,1,3,8 July 2001
