movie_title,title,review,rating,helpful,total,date
Schindler's List," 'Not the work – the presentation'
","One of the benefits of our modern day cinema (and by modern, I mean last forty-odd years) is that movies can be made with complete frankness. The more difficult segments of history can be recreated with some accuracy. Schindler's List deals with subject matter so sensitive, and tells one of the most important stories of the entire century, that the makers absolutely have to get it right, on every level. Thankfully, they did.Screenwriter Steve Zaillian has taken on the difficult task of adapting a work of non-fiction. Much of the picture is simply a series of vignettes, most not strictly necessary to the plot, the sort of material that has been cut for reasons of space in a thousand lesser pictures. But they contribute to an overall tone – each has its own meaning, and to cut one would make for a poorer film. Although it of course follows real events as closely as possible, great care is taken with the rate at which we are exposed to the magnitude of horror. The first two deaths we see – the one-armed man and the civil engineer – are painfully shocking. But by the time we get to the ransacking of the ghetto we are desensitised to the killing, immersed in this world where the ending of life is a casual act. Lines of dialogue which at first seem trivial gain resonance later on. When meeting with the black marketers Schindler tells them 'Nice things cost money'. Eventually he will be buying human lives.In evaluations of Schindler's List, so often the importance of the man who portrayed the title role is forgotten. Liam Neeson's performance perhaps doesn't stand out too much because it is very low-key, and the character is almost passive for all his significance. But this makes Neeson's work all the more impressive. He puts all of Schindler's emotion, all his thought, into this restrained façade. Schindler was a man who essentially spent the whole war keeping up a pretence, albeit for altruistic purposes, that he was a good party member and practical businessman, and Neeson handles this contradiction flawlessly. When he allows the floodgates to open in his final scene, the effect is devastating.Steven Spielberg famously offered this project to a number of directors before deciding to take on the job himself. It could have been disastrous – his direction is appalling in The Color Purple, his first real drama – but in the intervening years he had improved considerably. For Schindler's List he takes an incredibly indirect approach, his camera often separated from the action or just focusing briefly on hands and objects, as if the material is somehow distant and difficult to fully engage with. Despite this distancing effect, Spielberg proves himself a master at picking out the important detail in each shot. To give one example, when we first see Ben Kingsley as Itzhak Stern, he is right at the back of a room with a dozen or so people in, but Spielberg has arranged everyone into diagonals so that our eyes are drawn straight to Kingsley. Spielberg's utter simplicity and lack of camera trickery are commendable. His careful pacing of scenes makes those all-important lines stand out, and emphasises the life in the people.And this – the life – is essentially what Schindler's List is about. I didn't really intend to comment on the issues in the picture because I wanted to discuss it mainly as an example of perfection in filmmaking. But like any movie Schindler's List is not without its detractors, and sometimes people do miss the point. Spielberg has been accused of sugar-coating the holocaust, of taking this horrible event in history and making an uplifting story out of it. Of course, the Nazis did many more terrible things which the movie does not show, and it does end upon a note of hope. But the truth is, Schindler's List is not the story of the holocaust. It is the story of Oskar Schindler, a man who saved lives. The tragedies that occurred in Europe are the backdrop to this story, and the realities that Spielberg offers us a modest window onto are nonetheless graphic enough to give it meaning. This is not primarily a picture about the evil that went on, it is about the good that existed in spite of that evil. And if ever there was something worth making a motion picture about, it is this.",10,15,23,1 January 2012
Dog Day Afternoon," 'Shouldn't let something like that spoil your fun'
","Film adaptations of true events will inevitably get slammed from some quarters. In the case of Dog Day Afternoon it was attacked by its own lead subject John Wojtowicz (renamed Sonny Wortzik for the screen), who described it as 'only 30% accurate'. His gripes were mainly about portrayals of secondary characters such as his mother and first wife, as well as his belief that the film implies he sold out Sal – which it doesn't. But such is the nature of cinema – reality is a myriad of single events from a myriad of perspectives, without explicit beginnings, endings or crescendos. A movie, on the other hand, must tell a story.And movies have to take a form. Dog Day Afternoon, oddly enough, often takes the form of a comedy. Whether this comes more from Frank Pierson's script or the many improvisations made during rehearsal I don't know, but either way it seems to originate from very absurdity of the situation. Although it's based on true events, it's like a 'what if?' sketch. What if a naïve and essentially nice guy tries to pull off a bank robbery? You get situations like the robber asking the hostages if they need the bathroom. And of course, as any Charlie Chaplin fan knows, a comedy basis makes serious scenes even more poignant.This is why Al Pacino's performance is so vital. Far more animated than he was in the Godfather movies, he displays both a knack for comic timing, deepened by the touching simplicity of his character. John Cazale too is almost childlike, speaking tough but acting timid, and this is by far the best of his half-dozen film roles. Chris Sarandon gives a sublimely naturalistic performance, for what is definitely a difficult part to get right. Penelope Allen is also excellent, full of the gutsy personality that makes her the key to the fraternization between the robbers and the hostages. Above all it's the sheer likability of these players as they present themselves here that enables us to laugh, cry, and be enthralled by their antics.Dog Day Afternoon is at least faithful enough to real events that it mixes the public with the personal. After all, the real Sonny was not just some money-hungry hoodlum, and it was essential to balance the FBI operation and the media circus with the character's background and humanity. Who better to handle this balance than director Sidney Lumet. Lumet was already something of a specialist in movies confined to single locations (12 Angry Men, Murder on the Orient Express), and the way he approached these problems was to create different kinds of space within the limitations of the set. In Dog Day Afternoon we have everything from the grand scale outdoor shots, to simple group mid-shots, to the intimacy of the close-up. But there is far more variation going on here than simply how far the camera is from the action. There are, for example, close-ups which don't feel entirely private, with other characters seen in the background, and those which are totally personal, against plain backgrounds with no movement other than that of the actors being focused on. Even in some of the outdoor shots Lumet sometimes arranges things so that those thronging crowds are cut out of the shot. The greatest moment of genius is perhaps the conversation between Pacino and Sarandon. It begins with Sarandon amid loads of cops, and he is awkward and stilted. However as he eases up and the conversation becomes more personal, so too does the space around Sarandon. Sarandon has not gained privacy, but he has forgotten that he doesn't have it.On a purely cinematic level, Dog Day Afternoon is a masterpiece. And yes, some small details had to be changed to make it that good a piece of storytelling. It is not a documentary. And as such a great work, the film has been loved by millions. We come away from it with the feeling that Sonny and his associates were misfits rather than villains, good in their intentions if misguided in their actions, and that the events of that day were a kind of social tragedy. John Wojtowicz, the real Sonny, could hardly have asked for a better tribute.",10,0,0,8 August 2010
Amadeus," 'A perfect harmony'
","Historical dramas have been many things in the history of cinema – tear-jerking melodramas, long-winded epics, painstaking biographies – but they have rarely been such good fun as this largely fictional black comedy set in 18th century Vienna. Sometimes mistakenly referred to as a biography, Amadeus is really a cheeky historical might-have-been, a storyteller's flight of fancy.The greatness of Amadeus lies largely in its source material, a play by the renowned Peter Shaffer, who adapted the screenplay himself. Shaffer's twin Anthony was behind some of the best thrillers of the 1970s, and Peter shares his brother's dark wit, but with a mind more towards the dramatic than the suspenseful. It's true that for Amadeus he has updated a baseless rumour and embroidered the truth extensively, but this tale of childish rivalry between two classical composers is simply irresistible. The exaggeration of the characters of Mozart and Salieri, the former into a giggling schoolboy, the latter a stuffy hypocrite, drives the story forward. Shaffer weaves the myth of their antipathy into a fascinating and humorous study on fame, talent, jealousy and ego. The emphasis on Mozart's operas as turning points in the narrative, as oppose to his many symphonies or chamber music, appropriately demonstrates music as storyteller and backdrop for action.Schaffer's play may be the mighty heart of this picture, but let us not play down the skill with which it has been brought to the screen. The first thing to make an impression is the lavishness of the sets and costumes, conjuring up the excessive glamour of the era, never totally clean, always a little dusty. Director Milos Forman however has such an ability to bring our focus in so totally on the actors that he can make us forget the extravagant backdrops. In example, for the interview scenes with the older Salieri, we move from the authentic clutter and bustle of the lunatic asylum, to suddenly having the background become a black and white blur, with F. Murray Abraham and the clergyman picked out crisply upon it. Still, the director does make clever use of the production design, a chandelier glittering eerily behind Abraham mirroring the fire on which he burns his crucifix. There is much cunning editing, not just of the image but also of the music, snatches of Mozart's compositions, accompanying such visual jolts as the appearance of Leopold, at other times disappearing in the middle of a scene, leaving a feeling of emptiness hanging in the air.The cast is a good one too. F. Murray Abraham gives a masterful turn, at his best in his scenes as the older Salieri, full of wry cynicism and weary regret. Tom Hulce's Mozart is massively theatrical, but it's a hammy performance for a hammy character, and almost as much fun as watching Charles Laughton in full flow. Good as these two are, I would love to have seen the leads from the first Broadway production, Ian McKellan and Tim Curry, reprising their roles for the screen version. The standouts really are in the smaller roles, especially a witty Jeffrey Jones portraying the Emperor Joseph II as if he was some slightly incompetent manager. The almost universal American accents of the cast may seem a little unconventional, but really considering these characters would in reality be speaking German is no more or less accurate than them all sounding English. Besides it seems the smaller parts have been cast for the expressive range of their accents, some sounding bucolic, others pompous, giving us the idea of character as opposed to where they might be from.Amadeus stands out amongst historical dramas for its mix of endearing wit and reflexive look at art and genius which is intelligent but never obscure. We are fortunate that it was produced in an era when production values were high enough to make it look stunning, after the days when censorship might have diminished its sharp edge and before the time when it could have been ruined by CGI cityscapes. This is cinema with every note in place.",9,2,4,7 March 2011
The Man Who Would Be King," 'God's holy trousers'
","The epic is one of several old-time genres to have all but died out in the new wave era of 1970s Hollywood. The Man who would Be King, a pet project of writer-producer-director John Huston, works by virtue of its having had a long gestation period, and its coming to fruition under the savvy guidance of Huston. It is an adventure epic in the style of a bygone era of filmmaking, but it has enough modern overlay to its adaptation to prevent it from appearing an anachronism.One of the big advantages of its being produced in the 70s and not a preceding decade is securing of the right cast. Originally the leads were to have been Humphrey Bogart and Clark Gable. Another time Paul Newman and Robert Redford were posited. While all these choices were great actors and would have no doubt been fun to watch, I can't imagine any more suitable duo than Michael Caine and Sean Connery. Caine in particular is adept at making the half-poetic, half-colloquial dialogue of Rudyard Kipling's original story sound, well, just that – poetic and colloquial, and very natural when it could easily have sounded bizarre. Caine also has the earnestness of a good storyteller, so makes an ideal narrator. Connery shows comedic touches totally at odds with his usual screen persona, with some great moments like his put-look expression when Christopher Plummer declines to see him foam at the mouth. But later Connery demonstrates the presence and charisma that made him James Bond. Saeed Jaffrey is perfectly cast as their Ghurka companion, and again he is an actor the like of whom we would not have got in a 1950s production. Jaffrey creates a very likable and mischievous caricature, showing some superb and gleeful comic delivery.Huston himself was a director with a long track record, having made his directorial debut in 1941, and writing screenplays as far back as the early 30s. However he had proved himself endlessly versatile and always able to remain fresh with the times. The Man who would Be King features a few nods to such de rigeur techniques as the zoom and hand-held camera, but these are used sensibly and not with the showy abandon of the many young sprouts that were grabbing cameras and calling themselves directors around this time. And Huston still has all his original expertise intact, unlike some of the older directors around who had begun to lose their touch. One of Huston's best assets was his ability to juggle multiple actors in the frame using depth (a large part of the contrack-signing scene is done in one take), avoiding the need to edit back and forth between characters in the shot, and giving more impact to the more functional or stylised cuts such as the attention-grabbing insert of Kipling's Masonic watch chain or the powerful montage of mountains.Another aspect of The Man who would Be King in relation to its being a 70s production is its reflection of the changing political climate. It was only by this point that having Asian people played by Asian actors became the norm, as oppose to the poorer blackface copies we would have likely got had this been produced in the 50s. Bear in mind too that practically every movie in the 70s had some kind of political agenda, and the left-leaning Huston here draws attention to the anti-colonialist interpretation of the story, for example in the marketplace montage which precedes the opening credits, which relates not at all to the plot, but seems designed to emphasise the power and durability of culture on the subcontinent. These things add to the richness of the picture, without once being overbearing enough to detract from its innocent adventuresome roots.",8,1,3,5 February 2011
Million Dollar Baby," 'Instead of running from the pain'
","While sports movies have never been a major genre, boxing movies have probably accounted for more than half of all sports movies ever made. It must just be something about the idea of boxing basically being an organised punch-up, or maybe the scope for philosophising about the spectacle of violence, that has rendered it the stuff of drama.But conversely to the usual male pride arena of the typical boxing picture, Million Dollar Baby sees Clint Eastwood settling into a father-daughter dynamic as an ageing trainer with his protégé Hilary Swank. Eastwood's acting has improved as he's aged. He's become less active, so his whole persona has receded back into his face. All his past roles are written there in that tortured visage, a former tough guy trapped in this old man's body, facing difficulty and failure for the first time. Swank gives a deceptively quiet performance for someone playing a boxer. What she's doing is matching Eastwood's steely, laconic demeanour, albeit with a good deal of youthful optimism. The rapport between the two of them seems completely natural.All boxing matches look more or less alike, but ways of shooting them have differed from one movie to the next. Martin Scorsese's direction in Raging Bull was the much-lauded camera-in-the-ring approach. Eastwood's camera on the other hand is often prowling around the edge -the manager's position – the ropes half obscuring the screen. Throughout the movie there seems to be an emphasis on low ceilings, dark corners, and long, barren hallways. It's a seedy, gritty world these characters inhabit, a world with few exits.For all its modernity and plot twists Million Dollar Baby fits a well-worn mould. Most of the great boxing movies are about failure of sorts, and perhaps victory of other sorts. And there's no shame in its sticking to the pattern; it's what makes good boxing movies good. Million Dollar Baby is part of a cinematic tradition, and a worthy heir to its predecessors.",9,0,1,4 May 2012
The Nightmare Before Christmas," 'With all our tricks we're making Christmas time'
","Stop-motion animation has been around almost since the beginning of cinema, but this was the first time the form had been used for a full-length motion picture. Just like cell animation sixty years earlier, the claymation we see here had been employed for pre-feature shorts or blended with live-action, but hadn't really been taken seriously as a facet of the cinematic medium. This is one of the good things about having popular mavericks like Tim Burton in Hollywood – they can use their mainstream bankability to push through projects the studios wouldn't normally touch with a bargepole.Burton didn't actually direct Nightmare Before Christmas. He instead produced and came up with the story outline, but this doesn't make much difference as far as the finished production is concerned. This is perhaps the most archetypal Burton story, the ultimate tale of scary looking outsiders trying to fit in with the bright and happy world outside and failing beautifully. There's also that familiar look of both characters and scenery (Burton was always heavily involved with the design of his movies) – spindly figures, wild hair, black and white stripes, curling fronds like gnarled fingers. There's been a depressing trend in recent decades of making horror characters seem comical rather than scary, and The Nightmare Before Christmas, with its mix of the grotesque and the cartoonish, is a (probably unwitting) flagship for this. It's a shame because it's essentially the dumbing-down of kid's stuff. Children's movies were better when they could be properly frightening.Something that really helps The Nightmare Before Christmas work is its being a musical. At first hearing Composer Danny Elfman's skittering melodies don't seem suited to singing, but then you realise just how much story and characterisation is carried in those lyrics. It's all a bit reminiscent of Lerner and Loewe's musicals, in that the songs are very much used to move the story along. And the tunes – while not exactly ones that are easy to sing along to – are rather pretty. They're also highly evocative – 'What's This?' fizzes like a snowstorm, 'Sally's Song' feels tender and sad, 'Jack's Lament' is by turns proud and melancholy. Oogie Boogie's bluesy number injects a little bit of fun to kick off the final act of the movie.And we shouldn't downplay the contribution of actual director Henry Selick. Selick takes this stop motion feature with a cinematic approach, using close-ups, camera moves, tilts and the like, to dramatic. The level of detail to the sets is exceptional, and there is a no-expense-spared look one would not associate with the shorts this medium has typically been used in. Most importantly however is the personality that goes into movement the characters. At ten frames a second, this isn't exactly smooth, but there is a wonderful texture and life in stop-motion that you don't quite get in other forms of animation. This is probably the biggest gift that The Nightmare Before Christmas has given us – the championing and reinvigoration of this seemingly dated art form, ironically in the very decade that CGI became the predominant animation method. It paved the way for many more claymation movies, which is undoubtedly a good thing.And as a final thought, I'll just mention that stop motion is an incredibly easy form of animation to do at home. All you need nowadays is a digital camera and the right software (you can do it with Photoshop), plus of course a bit of patience and imagination. It doesn't have to be clay models – you can animate object you like. Have fun..!",8,2,2,23 December 2011
Kill Bill: Vol. 1," 'God will be cut'
","Over the last twenty years cinema, and culture in general, has had a thing for retro chic. In particular, we have developed an appreciation for the charm that lies in things that, even in their day, were considered cheap and shabby. Hence Quentin Tarantino can make a living through the renovation and glorification of the exploitation movie. And also hence he can find some pretty amazing things to make out of it. Having been bolstered by the successes of his first few movies, he was now able to indulge himself in this pure homage.Much can be made of the scintillating gore and graceful violence in Kill Bill, but Tarantino's direction is marked by both its simplicity and humanity. Unusually, given its subject matter, the visual style here has a lot less emphasis confrontation between two characters (as was the case in the continuous stand-offs of previous Tarantino movies) and more upon individuals and quiet detail, as when Uma Thurman inspects her hands after awakening from a coma or catches her reflection in a Hattori Hanzo blade. And this is all very much to the purpose of the story. Whereas there are no clear-cut heroes or villains in Pulp Fiction, in Kill Bill Thurman's is a character we are really supposed route for.Strong characters are brought to life by a strong cast. Thurman is able to portray the cool and collected killer, but on top of that she displays both a feminine softness and likable humanity, exemplified in brief moments like that cheeky twitch in her face as she talks about getting the other little piggies wiggling. The best supporting part is that of Sonny Chiba, humorously charming at first, then displaying a calm dignity. Quite impressive for someone who was for the best part of his career a Japanese Steven Seagal. David Carradine, a favourite actor of mine even before cameras had rolled on Kill Bill, is only seen here as a glimpse of gnarled hands, but he packs enough character into those digits to make his presence felt throughout the movie. Mention must be made of the music in this picture. Tarantino has always picked and chosen diverse pre-existing tunes for his soundtracks, but for Kill Bill the magpie is at his most manic and eclectic. Most of the selections don't make much cultural sense (for example 'The Lonely Shepherd', which underscores the sword presentation on Okinawa, was performed by Romanian Gheorghe Zamfir) but each fits the mood of the moment, which is what's important. In terms of timing and choreography, he's moulded the scenes around the music and not the other way round, which is a legitimate way of doing things. He's good at it too, selecting images that complement both rhythm and tone. He should make a musical one day.But above all it is a sense of playfulness that make Kill Bill what it is. All the time Tarantino seems to be giving sly winks to the audience, and such self-reference is made acceptable by the exaggerated comic-book nature of it all. The line 'So you understand how serious I am, I'm going to say this in English' makes no logical sense, but it does mean that Lucy Liu's coolest speech can be delivered without subtitles. Appropriate meanings abound, like the phone ringtone that plays 'Auld Lang Syne' (old acquaintance, indeed!). Tarantino has utmost respect for those old exploitation movies, but he recognises their limitations when it came to logic and credibility, magnified here as he tries to cram in one B-movie trope after another. In light of this, he simply has fun with the format, and allows the audience to have fun with it too.",9,1,4,28 April 2012
Black Hawk Down," 'One hundred caskets to fill'
","After the success of Saving Private Ryan in 1998, the war movie was rebranded from the moral fable of the Vietnam era to something that was essentially an exciting experience for its audience. Black Hawk Down was perhaps the most extreme example of that approach, a pure video-game movie that pares down all the camaraderie and humanising to just a handful of brief exchanges, and puts almost all its attention upon the actual business of killing each other.However Black Hawk Down differs from a lot of modern action pictures in its pacing, as orchestrated by director Ridley Scott. Eschewing the usual frenetic overkill, Scott takes a relatively relaxed approach. In the first Lord of the Rings movie, which was released the same week, the average shot length must be something like two seconds. In Black Hawk Down the average shot length is more like three to four seconds, and it makes all the difference. There is time to savour expressions and notice tiny details, making up for the lack of rounded characterisation earlier in the movie. Scott allows the interplay between the men to come out, not in the script, but in glances, grimaces and carefully-placed props. The earliest scenes are eerily calm, providing a moody build-up for the action that is to come.And it's all done with such grace and smoothness. The timing of shots is rhythmic and the images are beautiful. Scott and his cinematographer Slawomir Idziak create some extremely stylised colour schemes which evoke temperature as much as mood. When we move from Garrison's meeting with Atto (browns and yellows) to the hanger with his troops (blues) you can practically feel a whoomph of cool air hitting you. Add to this mix a musical soundtrack that dances from the power of contemporary and classic rock tracks to the haunting sounds of Denez Pringent and Lisa Gerrard. Black Hawk Down has an aesthetic quality rare in war movies.Although this isn't really a movie about deep performances, it's worth making a few points about casting, which seems to follow types rather than talents. For example, Tom Sizemore was then your go-to man for mean-faced sergeant characters. It seems unusual to cast Scotsmen Ewan MacGregor and Ewen Bremner as US soldiers, especially as MacGregor in particular can't really do the accent. However I think the fact that they are outsiders among the rest of the cast feeds into the impression they give of combat virgins.The trouble with Black Hawk Down is that it actually needs to be as visually sumptuous as it is. There isn't really much to go on here, dramatically; apart from a little chitchat in the first half hour, the whole movie is essentially one very long battle scene. When there are talky scenes, all we get is bland, one-dimensional dialogue – the usual trite 'A man's gotta do' stuff. The only way it actually really conveys anything meaningful is through putting us into that combat zone and giving us a little taste of the terror and the exhilaration. And perhaps, for this, it is a stronger war movie.",7,4,6,28 March 2012
2001: A Space Odyssey," 'Take a stress pill and think things over'
","Since its release in 1968, this has been a movie which divides its audience into lovers and haters. Sometimes (often?), those who love it will dismiss those who hate it as simply 'not getting it'. This attitude is not only snobbish, it maybe even misses the point of the picture. 2001: A Space Odyssey is not really a picture that one must 'get'. Its plot is not exactly labyrinthine, and while its meaning is obscure it is deliberately so, as Kubrick himself shied away from being philosophically explicit. In other words, if someone tells you they know what Kubrick was trying to say with the movie, they are wrong.So what exactly is the problem then? Contrary to what some might assume, it is not the slow pace of the picture that I find alienating. Certainly there are dozens of pictures with faster paces and shorter runtimes that I find far more boring because they are unconvincing, too wordy or just generally poorly executed. In fact it is the methodical pacing that gives Space Odyssey many of its best points. Take the early scenes with the apes - not a shot is wasted there. It is in fact an extremely efficient summary of the brutal and dangerous lives of these creatures, all told with an atmospheric quietness, building up to the eeriness of the monolith's appearance and the stylised bone-smashing scene. The following spaceship sequence, 'choreographed' to the Blue Danube waltz is graceful, balletic and quite beautiful to behold. Later, the scenes with HAL and Keir Dullea become a kind of space horror, with the long shots and mechanical noises adding to the creepiness. There's also great tension built up by having the scenes of Dullea trying to get back on board through the airlock played out in painstaking real-time. And it is the achingly slow process of HAL being shut down that helps to make it such an intensely poignant sequence.So 2001: A Space Odyssey is, for the most part, an expertly rhythmic motion picture, and from its rhythm comes its power and its emotion. Where the problem comes, and I think the point where most of the audience is lost, is in the final act. When we are sitting through a ten minutes of lights zooming past, colour-filtered landscapes, and weird avant-jazz noises, the picture has lost its sense of aesthetic beauty, and gone into the realms of artistic pretension. No-one can really enjoy this sequence. Some might claim to 'appreciate' it, and yet it is clearly a tonal piece with little actual meaning, so there is nothing really intellectually pleasing about it either.I have to admit though, a lot of my dislike for this picture is only relative to the adulation lavished upon it by its fans. It irks me that the match-cut with the bone and the spaceship is so widely applauded, when there is an almost identical (and far neater) cut in the Powell and Pressburger picture A Canterbury Tale, and besides there are better (but more subtle) match-cuts in Space Odyssey, such as the one from the monolith against the sky to the shadow on the plain. And I'm a little cynical about the fuss made over the scientific accuracy of the space flight stuff, when the picture is so unscientific about Darwinian evolution. Don't get me wrong; I'm not citing the match-cut or the scientific inconsistencies as problems in themselves, only pointing them out as examples of the sometimes misguided way in which this movie is seen as being exceptional. Perhaps then what 2001: A Space Odyssey suffers from is its own reputation. Considered in itself, the picture has a great deal to love about it and only a little to hate.",7,1,5,12 January 2011
The Graduate," 'Hello, darkness'
","When the Motion Picture Production Code was abolished in 1967 every movie genre was irrevocably changed. Action pictures became bloodier, dramas became swearier, and romances became openly sexual. One of the earliest movies to show this change was The Graduate, a movie that pushed at the boundaries of taste not with smut but simply by showing who might be getting into bed with whom, and why.It's an interesting story we have here. On the one hand it follows a very traditional romantic story arc that can be traced all the way back to Jane Austen. Our hero is at first attracted to one member of the opposite sex, only to find the relationship unfulfilling, and find that the 'right' choice was under his nose all along. The difference of course is that The Graduate is very frank about how bizarrely messy real world relationships can be. There is perhaps a bit of a 1950s-style dig at assertive women (the plot is basically An American in Paris if Nina Foch was Leslie Caron's mother). Ben Braddock makes a distinctly creepy lead man as well, conceivably only a couple of nudges away from Travis Bickle in Taxi Driver, to the point where it's unbelievable that Elaine should fall for him. But the whole thing has such a sly, anarchic slant to it that it's enjoyable despite these dubious factors.The director here is a young Mike Nichols. Nichols is really good at playing with the images so that we only focus on the main characters. Often a minor character will appear with their back to the camera, contravening regular film grammar. Even when a character is more prominent, for example Mr Robinson or Carl, they are cleverly shot and lit so that while we remember what they do and say, we don't really get a clear look at them and they don't linger in the mind. Nichols is somewhat heavy-handed at times in trying to absorb us in the mood of a scene (the lengthy moving close-up of Dustin Hoffman at the party is a rather too artificial), but it certainly does the trick, even if it's headache-inducing at times. The precision involved can be exquisite too. The first time we see Anne Bancroft at the party, she might as well be just another extra, but she has a bit of clear space around her, and looks up just as the camera pauses, and thus we notice her, without actually realising yet that she's important.The Graduate also gives us some fine examples of acting. Ms Bancroft is the best, only marginally convincing age-wise, but certainly possessing of all the bitterness and frustration necessary for the role. Dustin Hoffman is deceptively quiet here, never really seeming to show much personality, but when for example he announces his intentions to marry Elaine he has the necessary conviction despite his quietness. Katharine Ross gives a decent turn too, having the most overstated role but keeping it within the bounds of naturalism. No-one else really stands out, but of course that is the whole point of Nichols's directorial scheme.When motion pictures became more explicit about sex, there was inevitably a great hue and cry from many in Hollywood's old guard. A lot of this was simple prudery, but others had more practical objections. Raoul Walsh for example, in his highly entertaining autobiography, says how in the old days all the tension was in when the romantic leads would finally get together, but in the modern era they will probably be shown having sex a third of the way through the movie, and that tension is gone. He has a point, but I think The Graduate puts forward a case for the sexualising of romantic cinema as something which makes the depiction of relationships more interesting, more compelling. It is, if nothing else, more true to life.",8,1,1,2 October 2011
Once Upon a Time in America," 'Believe in yesterday'
","The old genres of classic Hollywood were bundles of convention and cliché, familiar in their tone and romantic in their recreation of an idea. And while Hollywood itself would change massively in the modern era, those movie stylings lingered on in the memories of those who had grown up with them. Hence it was just as likely to be European filmmakers who were documenting America's history on screen, albeit through the haze of genre-tinted spectacles. Once Upon a Time in America is celebrated Italian director Sergio Leone's tribute, not to prohibition-era America, but to the classic gangster genre which once claimed to portray it.Perhaps the most striking thing about Once Upon a Time in America is its wealth of detail and compelling atmosphere. The production design is really impressive, with sets to feast the eyes on and realistically thronging street scenes. Leone and his art director Carlo Simi have struck a balance between throwing in stuff that makes sense in context and stuff that conjures up a certain feeling in the scene. A good example is when Noodles flees the opium den and makes his way to Moe's, and the streets are strewn with streamers for a forlorn, after-party appearance. Many of the 1922 scenes feature billows of smoke rising up from vents, for that dreamy, wistful look. Sound design plays an important part here, the creaking of a lift creating a tense build-up to a shooting in the way that one of Ennio Morricone's dirges might have done in a Leone Western. Morricone's music is still a key presence of course, tying various thoughts together across the decades, for example the eerie honky-tonk Yiddish theme that plays to introduce Moe's place in the opening scenes and again in the first set of 1968 scenes.The principle cast for this one are chosen from the front ranks of contemporary Hollywood talent. Robert De Niro was by this time the archetypal New York mobster, so clearly the obvious choice, even if he has to swap his trademark Italian American accent for a Bronx one. He is however a little more serene and meditative than his usual exuberant gangster acts, and the quiet dignity with which he portrays the older Noodles is especially good. James Woods provides excellent support. I love his spontaneous anger in kicking Tuesday weld out of the office after a few words from De Niro. Character actors Burt Young and Danny Aiello do the job of making a memorable impact during their brief appearances, Aiello in particular giving us some great comic relief. Tuesday weld is very good too. A handful of the other cast members are guilty of a little overacting, but I'm not in a vindictive enough mood to name names.Once Upon a Time in America may be a far cry from the surreal expanses and moustachioed bandidos of Leone's Westerns, but much of the director's visual style has survived intact. He's still just as in love with the gritty close-up as ever, bringing an unusual prominence to the mole on Robert De Niro's right cheek. For some of the actor's roles this would be covered by the make-up department, or at least the director would favour his left profile. Here however not only is De Niro's juvenile counterpart given a conspicuous mole for consistency, Leone even shows De Niro at three-quarter angles against a dark background, highlighting the mole in outline, for example when he looks at the photo of Deborah at Moe's. It's pertinent, adding an obvious flaw to those otherwise handsome features. And then of course there is Leone's painstaking slowness and protracted non-dialogue scenes, which are what make this the 230-minute behemoth that it is, since there's only really enough script here for a two-hour movie. As usual, Leone makes these unspoken moments a dance of tense mannerisms and darting eyes, which (just about) renders them watchable.But perhaps it is Once Upon a Time in America's gargantuan sprawl that is its undoing. There is nothing wrong per se with a 3hr+ movie, nor is there necessarily a problem with slow, methodical pacing. The trouble is that this picture sacrifices narrative clarity for its stylisation. I don't mean the confusing timeline-hopping; that's nothing that a repeat viewing won't sort out. However there is clearly something missing and in spite of their length some segments of the movie seem horribly truncated. There ought to be at least one more 1922 scene that brings out the comradely warmth between the boys, and between Max and Noodles in particular. It's not enough that we see it – we as an audience have to feel it. Instead we seem to be hurrying from one key incident to another with no time for character development. And in 1933 Max and Noodles seem continually at odds – there is not enough evidence that their friendship is still strong despite their disagreements, and this means the final scenes in 1968 do not have weight they ought to. Some parts of the story seem to trail off into nothing, for example the reappearance of Joe Pesci at the end of the hospital sequence. Instead the screenwriters have focused on working little bits of symbolism into the dialogue and imagery (for example, 'the key to your clock' and 'I'll do something with your time'), but have not worked nearly as hard on the emotional continuity. As a result Once Upon a Time in America is an interesting and occasionally entertaining collection of references to gangster movie history, but it is a failure as a work of cinema.",7,2,5,5 March 2011
