movie_title,title,review,rating,helpful,total,date
Straight Outta Compton," What's more beautiful than watching talented rebel artists change the world?!
","'STRAIGHT OUTTA COMPTON': Four and a Half Stars (Out of Five)Music biopic about the popular 80s/90s hip hop band N.W.A. (an abbreviation for Niggaz wit' Attitude), from Compton, California. The film focuses on rappers Ice Cube, Easy-E, Dr. Dre, MC Ren and DJ Yella. It was directed by F. Gary Gray; who also directed the 90s' comedy classic 'FRIDAY' (which was co-written by and starring Ice Cube). The movie stars O'Shea Jackson, Jr. (Ice Cube's son), Jason Mitchell, Corey Hawkins, Aldis Hodge, Neil Brown Jr. and Paul Giamatti. It was written by Jonathan Herman, Andrea Berloff, S. Leigh Savidge and Alan Wenkus; Ice Cube, Dr. Dre and Gray were all producers on the film as well. I really enjoyed the movie and found it educational (and inspiring) too.The movie begins in 1986; when friends Easy-E (Mitchell), Ice Cube (Jackson, Jr.) and Dr. Dre (Hawkins) formed the rap band N.W.A.. MC Ren (Hodge) and DJ Yella (Brown Jr.) later joined the group; although this is not covered in the film (as their parts are not fully developed). Easy-E first bankrolled their project; and formed his own record label, with producer Jerry Heller (Giamatti), called Ruthless Records. After releasing a hit single, 'Boyz-n-the-Hood', and doing a successful show; the band was later picked up by Priority Records. The movie covers their entire rise and fall from fame, as they caused a music (and social) revolution. I've never been a huge rap or hip hop music fan, and I never followed (or listened) to the group N.W.A., but I did enjoy learning all about them in this film (and I do now like their music). For me the movie was very informative, and I also really liked the style (and look) of the film (thanks to Gray's excellent direction). The performances are decent enough, and the social commentary couldn't be more fitting to the times today; the film largely deals with race relations and police brutality (and it doesn't seem like much has changed, between then and now). The movie's a little long, and slow paced in places, but for the most part it's very entertaining and inspiring; what's more beautiful than watching talented rebel artists change the world?!Watch our movie review show 'MOVIE TALK' at: https://youtu.be/iHtyjLDJ1Ko",9,9,40,27 August 2015
The Woman in Black," It is good to see Radcliffe trying other things post 'Harry Potter'!
","'THE WOMAN IN BLACK': Three Stars (Out of Five) Harry Potter (Daniel Radcliffe) stars in this supernatural thriller about a lawyer who goes up against an evil spirit at a remote village in early 1900's England. The film is based on the book of the same name by Susan Hill. It was written by Jane Goldman and directed by James Watkins. The film is slow paced and light on thrills but effectively moody and Radcliffe is decent doing something other than Potter.Radcliffe plays Arthur Kipps, a young lawyer dealing with the death of his wife. He travels to a remote village for work in order to settle the estate of an English manor owned by a recently deceased woman. The locals want him to leave but he refuses and he soon finds out the reason why. The manor is haunted by the ghost of a woman in black, who preys on children.The movie is extremely slow paced and I found it very hard to stay interested in what was going on. The mood and look of the film is sufficiently spooky though and when something does happen it's somewhat creepy and frightening. It is good to see Radcliffe trying other things post 'Harry Potter' and he's adequate here. Hopefully his star won't die with the end of his popular franchise because he does have talent and hopefully he'll show it off in better projects than this.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=4fii0IC2l7o",6,0,0,15 May 2012
X-Men: First Class," The hardcore nerds of course will never be pleased but most fans should be thrilled!
","'X-MEN: FIRST CLASS': Four and a Half Stars (Out of Five) Prequel to the other four 'X-MEN' films detailing the origins of the first 'X-Men' team (in 1962) and focusing primarily on the friendship, that later turned to rivalry, between Charles Xavier and Erik Lehnsherr (who later became known as Professor X and Magneto).  The film was directed and co-written by Matthew Vaughn (also well known for adapting another popular comic book to film, 'KICK-ASS').  The script was also worked on by five other writers including Bryan Singer (the filmmaker behind the first two, much more loved, 'X-MEN' films), who was also set to direct this film before taking a producing seat instead in order to helm another project.  The movie stars James McAvoy, Michael Fassbender, Jennifer Lawrence, Kevin Bacon, Rose Byrne, January Jones and Nicholas Hoult.  It's not quite as good as the first two installments but it is far superior to the last two.  Despite a somewhat rocky start it's an extremely satisfying and entertaining thrill ride that is sure to please most die-hard fans of the comics and movie series.The film opens with a scene from the first 'X-MEN' movie in which Erik is a child in a German concentration camp in 1944 and bends a metal gate, using his mutant ability to control metals, in an attempt to free his parents.  A scientist named Sebastian Shaw (Bacon) witnesses this and while trying to provoke the boy's power murders his mother.  Several years later Erik (Fassbender) is now obsessed with revenge.  While trying to murder Shaw he teams up with Xavier (McAvoy), the worlds most powerful telepath, who teaches him to harness his inner rage and better control his powers.  The two lead a team of young gifted mutants such as themselves in conjunction with the CIA.  Their ideas on what's best for their kind of course clashes and eventually challenges their friendship.The film is not as fun as the other installments, it's slower paced and extremely moody, but it is more serious and in many ways more faithful to it's source material. There are several inconsistency flaws with the other film chapters (if you thought the 'STAR WARS' prequels were bad, they're nothing compared to this) which is why many fans thought the filmmakers should have done a completely new reboot rather than a prequel. The inconsistencies don't really effect the overall quality of the film though. Once again they tried to pack too many characters and too many major events into one film and it's far too convoluted at times, early on, but it does pick up and get better as the film goes along.  The major characters are well thought out and relatable. The film, as with the entire series, grapples with the difficult society challenges faced with being an individual and different than the norm. This is where the movie is the strongest in many ways (as with the early two films), battling discrimination is a very emotional and serious topic for many and this chapter once again does an admirable job relating the issue. The action is of course stellar as well and Vaughn is once again in top form behind the camera. The performances are impressive all around once again as well, especially Fassbender, who's a star to watch out for. I'm becoming a big fan of Lawrence and she's good in this movie but it's hardly comparable to her Oscar nominated work from last year (in 'WINTER'S BONE'). Still it's nice to see her giving any of her talents to a comic book fanboy film like this. There's some nice surprise cameos as well. The film is pretty much grade A material all around. The hardcore nerds of course will never be pleased with anything that isn't the page reincarnated panel by panel on the big screen but most fans should be thrilled.Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=n1S3pjephF8",10,4,10,7 June 2011
Fifty Shades of Grey," I think this movie is trash, very poorly made trash at that!
","'FIFTY SHADES OF GREY': One Star (Out of Five)The blockbuster film adaptation of the best-selling book, of the same name, about a 21-year-old virgin college student, who engages in an increasingly disturbing relationship with a sadomasochist industrialist. It was directed by Sam Taylor-Johnson and written by Kelly Marcel. The novel was written by E.L. James and was first published as 'Twilight' fan fiction, on different fan websites. The movie stars young newcomers Dakota Johnson and Jamie Dornan, as it's two leads. Both the book and it's film adaptation have been heavily criticized for promoting sexual abuse and violence against women (by The National Center on Sexual Exploitation and various other people and groups); although the movie is supposedly extremely toned down from the novel it's adapted from (including the elimination of a scene of questionable rape). I found the film to be very disturbing, as well as laughably bad and pretty poorly made. Critics, and a majority of viewers, have mostly found the film adaptation to be better made than the book though (even though it maintains an average rating of 4.2, out of 10, on both the rottentomatoes and IMDb websites).Johnson stars as Anastasia Steele; a 21-year-old undergraduate at Washington State University. When her roommate, Kate (Eloise Mumford), becomes sick and is unable to interview a rich Seattle businessman, named Christian Grey (Dornan), for the college paper, she asks Anastasia to fill in for her. When she meets Christian, Anastasia is clumsy, awkward and very shy. He's immediately drawn to her for these reasons. Grey then proceeds to stalk her; at the hardware store where she works and then at a bar, she calls him drunk from. He takes her home to his place, when she passes out wasted. Despite all the entrepreneur's illegal, and extremely creepy, behavior towards her, Anastasia also finds herself drawn to him and the two begin a sexual relationship. Christian explains that he's a dominant and he wants Anastasia to be his submissive. When she's initially repelled by the idea, he continues to harass her into signing a legal contract; to become his sex slave. First of all the movie is really poorly written and badly acted; but I've heard the book is even worse. It's also shockingly dull and feels drastically unemotional, and very dry, for most of it's 2 hour running length. I found parts of it amusing, and I do like the way it ends, but mostly I found this film to be a complete waste of time; for anyone looking for quality entertainment at all. I also agree with the criticisms that it does promote abusive relationships and violence against women. The central relationship depicted in the movie is definitely not a healthy one, in the slightest, and the Christian Grey character is very much an abusive sexual predator. The fact that the film pretends to be some kind of a romance, as well, is really insulting (to everyone). I've always been attracted to domineering women (mostly as fantasy) but not in any way similar to this. I think this movie is trash, very poorly made trash at that.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=T3bbh5F6Mfw",2,1,4,6 March 2015
The Wolverine," Still not the perfectly ideal 'Wolverine' film but it's a damn good one!
","'THE WOLVERINE': Four and a Half Stars (Out of Five)The sixth 'X-MEN' film and second revolving around the popular Marvel superhero Wolverine. Hugh Jackman launched his movie star career playing the character (and is now the third highest paid actor in Hollywood), here he plays the role for the sixth time (counting a cameo in 'X-MEN: FIRST CLASS'). The movie takes place multiple years after all the other 'X-MEN' films and revolves around Wolverine traveling to Japan to meet a former soldier he saved from a nuclear blast, during World War II, who's now on his deathbed. He finds his healing powers severely suppressed as he must battle well trained samurai and a sexy mutant femme fatale with an immunity to poisons. The film is not only vastly superior to the last 'WOLVERINE' film, 'X-MEN ORIGINS', but it's also an extremely impressive superhero action film given it's the sixth installment in it's franchise. The film begins in a flashback of 1945 when Wolverine (Jackman), also known as Logan, is being held in a Japanese POW camp near Nagasaki, as it suffers an atomic bombing. He rescues a Japanese officer named Yashida (Hal Yamanouchi) who several decades later (during present day) calls on Wolverine for help (at his deathbed). Logan is living alone in the Yukon where he's haunted by nightmares of Jean Grey (Famke Janssen reprising her role), who he had to kill at the end of the film 'X-MEN: THE LAST STAND', when a mutant working for Yashida, named Yukio (Rila Fukushima), comes looking for him. She convinces him to come with her to Japan to say goodbye to Yashida before he passes on. Once there Yashida tries to convince Logan to give him his healing powers and live the normal life he always wanted to (as he explains he knows how to transfer his special abilities from one body to another). Logan refuses but finds his powers weakened the next day anyway. He then must battle ruthless samurai and a seductive poisonous mutant who spits poison, called Viper (played by the gorgeous Svetlana Khodchenkova), as he struggles to protect Yashida's granddaughter, Mariko (Tao Okamoto), from their attack.The film is based on the 1982 limited comic series 'Wolverine' by Chris Claremont and Frank Miller. It was scripted by Mark Bomback, Scott Frank and Christopher McQuarrie and directed by James Mangold. Mangold also directed the hit films 'WALK THE LINE', '3:10 TO YUMA' and 'KATE & LEOPOLD' (also starring Jackman). The movie is action packed, intense and always involving. Jackman is the perfect Wolverine once again and Khodchenkova makes the perfect seductive villain (she's one of my favorite parts of the movie). It's surprisingly dark and somewhat disturbing for a superhero comic book movie. Mangold did an excellent job with the atmosphere and the screenplay was definitely well written. From what I understand it's pretty faithful to the comics (with a few minor changes here and there) and ultimately lives up to what fans want to see for once. While it's not as good as the first two 'X-MEN' films (which are two of my all time favorite movies) or the last installment, 'FIRST CLASS', it is greatly superior to 'X-MEN ORIGINS' and 'THE LAST STAND'. It's still not the perfectly ideal 'Wolverine' film but it's a damn good one!Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=rxMJBjPRxAc",9,4,10,14 August 2013
Win Win," 'WIN WIN' is definitely a win for writer/director Thomas McCarthy!
","'WIN WIN': Four Stars (Out of Five) Another sweet hearted character study from actor turned writer/director Thomas McCarthy (who also performed the same duties on the popular indie films 'THE STATION AGENT' and 'THE VISITOR'). This film focuses on a down on his luck attorney/high school wrestling coach who finds new hope when a promising young wrestler shows up in town. Paul Giamatti stars as the attorney / coach and ex high school wrestler Alex Shaffer makes his film debut as the hopeful talent. The film co-stars Amy Ryan, Bobby Cannavale, Jeffrey Tambor, Burt Young and Melanie Lynskey. It's a very humorous and sincere drama that succeeds on almost every level.Giamatti plays Mike Flaherty who's recently been suffering panic attacks due to very slow business at his independent New Jersey law firm. He's been severely struggling to make enough money to provide for his wife Jackie (Ryan) and two young daughters even though he holds a second job coaching wrestling at the New Providence High School, who are also on a losing streak. He sees an opportunity to make some easy extra money when a client suffering from dementia named Leo (Young) finds himself in need of a caretaker. He takes on the extra task in a somewhat morally questionable way. Then when Leo's grandson Kyle shows up at Leo's door, on the run from his drug addicted mother (Lynskey) and her abusive boyfriend, he sees an inspiring new addition to his wrestling team, due to Kyle's former championship experience at his old school.The film is very funny at times but it never seems forced, it feels like real humor coming from real people. It's also very touching and emotionally involving but never overly sappy, as with the comedy, the drama of the film just feels very natural as well. This is probably largely due to McCarthy's simplistic but fitting directing and wonderful screenplay, which is adapted from a story co-written by McCarthy and Joe Tiboni (a first time film writer). The acting is all more than adequate as well, especially Giamatti (who can basically do no wrong) and newcomer Shaffer. The film is an all around satisfying and entertaining comedy-drama that just seems to hit all the right notes.Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=CBr4LOQxrmg",8,1,3,3 May 2011
The Dark Knight Rises," If the film has one flaw it is just that it's too ambitious!
","'THE DARK KNIGHT RISES': Five Stars (Out of Five)The third and final chapter in Christopher Nolan's Batman trilogy! This film has Bruce Wayne coming out of retirement and dawning the bat cape once again in order to defend Gotham City from an evil terrorist named Bane. Batman also has to deal with the master cat burglar Catwoman who definitely complicates things for Bruce Wayne. Christian Bale, Gary Oldman, Michael Caine, Morgan Freeman and Cillian Murphy all reprise their roles from the other films. They're joined this time around by Tom Hardy, Anne Hathaway, Joseph Gordon-Levitt and Marion Cotillard (who all take on key roles in the new film). Nolan directed and co-wrote the film with his brother Jonathan Nolan and David S. Goyer. The film is extremely grand in scale and does a good job of bringing the Batman saga to an epic conclusion.The film picks up eight years after the events of 'THE DARK KNIGHT' with Gotham City in peace and most of the criminals off the streets due to the Dent Act. Commissioner Gordon (Oldman) has managed to keep Harvey Dent's reputation intact by keeping to he and Batman's (Bale) plan of letting the Caped Crusader take the blame for Dent's crimes. Due to this the Batman hasn't been seen or heard from in eight years and Bruce Wayne has disappeared as well, a crippled hollow shell of the man he once was. His loyal companion Alfred (Caine) urges him to move on with his life but Bruce feels he is still needed and when he hears of a new terrorist plan to take over Gotham by a brute calling himself Bane (Hardy) Batman returns to action once again. Things are also complicated by a cat burglar named Selina Kyle (Hathaway) who enables Bane and his partners to strip Wayne of his fortune. Gordon takes a new hot headed young detective (Gordon-Levitt) under his wing as well, going by the name of John Blake. Blake has had past experiences with Batman and Bruce Wayne and manages to figure out the two are one in the same. The movie (like most Batman films) has a lot of characters and way too much going on for one film. It stretches to a nearly exhausting running time of 2 hours and 45 minutes but the epic story does deserve such grand treatment in my opinion. Like Nolan's other Batman films it's rich in character development, clever dialogue, stunning visuals and spectacular action scenes. Nolan's directing is superb and Hans Zimmer's score is breathtaking. The acting is all exceptional. I wasn't entirely sold with Hathaway as the femme fatale Catwoman because I don't think she's that beautiful or sexy. She is a decent actress though and does what she can with the role, making it work for the most part. Gordon-Levitt is a great addition to the series and the twist involving his character is rewarding (one I saw coming from the first trailer he was included in). Bale is a little underused in the lead role this time around as the film tends to seem more like an ensemble piece than a movie primarily about Batman. Hardy steals the show though in the film's biggest role (both by screen time as well as the massive size of the character). He has become my favorite actor recently, with his incomparable ability to blend into each role he takes on seamlessly. For this role he did put on over 30 lbs of muscle and fat making him almost unrecognizable (while dawning the mask the character wears as well). His voice is a little too cartoonish and strange but Hardy's presence and passionate performance steal the show once again. Not quite as memorable as Heath Ledger's Joker but still a very memorable villain. If the film has one flaw it is just that it's too ambitious, perhaps it would have been better broken in to multiple films, but it does give the viewer much more than they pay for. While it's not quite as good as it's predecessor it's still a masterpiece that will please fans of the characters for many years to come!Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=GKNLyy6lGng",10,1,5,23 July 2012
The Croods," Really reminded me of 'THE FLINTSTONES'.
","'THE CROODS': Two and a Half Stars (Out of Five) Blockbuster DreamWorks Animation film about a family of cavemen venturing outside their cave for the first time. It stars the voices of Nicolas Cage, Ryan Reynolds, Emma Stone, Catherine Keener, Clark Duke and Cloris Leachman. It was directed and co-written (with actor John Cleese) by Chris Sanders (who also does a voice in the film) and Kirk De Micco. Sanders is also famous for co-directing such animated blockbusters as 'HOW TO TRAIN YOUR DRAGON' and 'LILO & STITCH' (which he also voiced the title character Stitch in). He also co-wrote those films as well as 'THE LION KING', 'ALADDIN', 'BEAUTY AND THE BEAST', 'MULAN' and others. This film doesn't quite live up to most others on Sanders' resume but it is a decent animated kids' film.The movie follows a family (the 'Croods') living in the fictional prehistoric time known as the 'Croodaceous' period. The time was populated by a lot of fantastical creatures and a very small amount of humans. The Croods were lead by the father, Grug (Cage), who was obsessed with never letting his family do anything dangerous or try anything new (and kept them mostly hidden in a cave). This drove his teenage daughter Eep (Stone) crazy, who constantly dreamt of adventures. One day Eep does venture outside the cave and meets a very intelligent young man named Guy (Reynolds). The rest of the family goes out looking for her when their cave is destroyed. The Croods then must travel across the land, with Guy as a guide, in search of a new home and safety.The film is colorful and visually pleasant. It's also funny and adventurous at times. All of the cast is more than adequate in the film (especially Cage in the lead). What it really reminded me of was 'THE FLINTSTONES', with Cage playing a character very similar to 'Fred Flintstone'. I grew up on that show so the movie is mildly entertaining to me. If you enjoyed that cartoon you'll probably enjoy this movie as well (and kids will probably love it). It's nothing spectacular but it is decent family entertainment.Watch our movie review show 'MOVIE TALK' at: http://youtu.be/jrx8UNvoGB0",5,2,4,9 August 2013
Black Panther," One of Marvel Cinema's best movies.
","'BLACK PANTHER': Five Stars (Out of Five)The eighteenth film in the Marvel Cinematic Universe, based on the Marvel Comics character Black Panther. Chadwick Boseman reprises the title role (who first appeared in 'CAPTAIN AMERICA: CIVIL WAR'), and the movie costars Michael B. Jordan, Lupita Nyong'o, Danai Gurira, Martin Freeman, Daniel Kaluuya, Letitia Wright, Andy Serkis, Winston Duke, Angela Bassett and Forest Whitaker. It was directed by Ryan Coogler, who also helmed the critically acclaimed hits 'FRUITVALE STATION' and 'CREED' (which also both starred Jordan), and it was written by Coogler and Joe Robert Cole (based on characters created by Stan Lee and Jack Kirby). The story revolves around the African superhero returning home to the nation of Wakanda, where he is now king, but his leadership is challenged by a new enemy. The film has received nearly unanimous positive reviews from critics, and it's being called (by some) a revolutionary cultural movement (in much the same way that 'WONDER WOMAN' was last year). It's also projected to break records at the Box Office, and become Marvel Cinema's biggest hit to date. I really enjoyed it as well. The story begins right after the end of 'CAPTAIN AMERICA: CIVIL WAR', with T'Challa (Boseman) returning home to the African nation of Wakanda. Since his father was killed, T'Challa is named the new king of Wakanda. At the same time a Wakandan exile, going by the name of Killmonger (Jordan), has aligned himself with a South African black-market arms dealer, named Ulysses Klaue (Serkis), and is plotting to overthrow T'Challa. T'Challa, as the superhero Black Panther, attempts to stop Klaue from stealing more vibranium (while unaware of Killmonger's involvement). Two female special forces agents (Nyong'o and Gurira), CIA agent Everett K. Ross (Freeman), and T'Challa's teenage sister Shuri (Wright), all end up aiding him on this mission.I have to agree that this is one of Marvel Cinema's best movies, and I think it's cultural significance (and popularity) is really inspiring too. While I don't think it's quite as good a film as 'WONDER WOMAN' is, it's still a masterpiece in it's own right. It's great that superhero movies (in general) are becoming such a respected, and revolutionary art form too. Haters will of course still hate the film (as they did 'WONDER WOMAN' as well, and anything that creates such powerful progress like this), but everyone else should definitely enjoy it (unless you just really hate superhero movies). The action scenes are spectacular, the performances are all good, the humor is clever and witty, and the dramatic scenes are moving (and briefly touching too). Coogler once again proves what a talented director he is, and he appears to be the perfect filmmaker for this important movie.",10,10,36,16 February 2018
Mother!," Like all of Aronofsky's movies, the film is completely bizarre and unpleasant to sit through!
","'MOTHER!': Four and a Half Stars (Out of Five)The new psychological horror flick from writer/director Darren Aronofsky, and starring Jennifer Lawrence (the two are now a couple as well). The story revolves around a woman who's quaint life, living with her poet husband in a quiet country home, is severely disrupted when a mysterious couple shows up wanting to stay at their house. The movie costars Javier Bardem, Ed Harris and Michelle Pfeiffer. It's gotten polarized reviews from critics and moviegoers alike, and it disappointed at the Box Office as well. I found it to be really weird, creepy and hard to watch, but at the same time it's also extremely interesting and quite memorable. The story begins with a woman, called Mother (Lawrence), materializing in a bed and waking up from her sleep. She begins searching her quiet country house, for her husband, Him (Bardem). Him is a poet with writer's block, and his creative struggles have caused distress among their once happy home. Then two strangers unexpectedly show up (Harris and Pfeiffer). Him welcomes them into their house without questions, while Mother fears what damage the mysterious couple could possibly do. Things become even more complicated, and distressful for Mother, from there. Like all of Aronofsky's movies, the film is completely bizarre and unpleasant to sit through. Also like his films 'NOAH' and 'THE FOUNTAIN', this movie is another biblical analogy about creation, life and God. As dark and weird as it all is, the film does have some very insightful things to say about people's belief in Jesus Christ, and the Christian Lord. I think the movie is very effective in this way. I can definitely see why so many viewers have hated the film so far (it's gotten an F rating from theatergoers), but I think the right audience should definitely still enjoy it. Lawrence gives another amazing performance in the movie, and the story will leave you thinking about things in it for days (weeks, months and perhaps years). It's another unique 'near masterpiece' from Darren Aronofsky (in my opinion).Watch an episode of our movie review show 'MOVIE TALK' at: https://youtu.be/oV2G3RUT234",9,3,10,20 September 2017
Batman v Superman: Dawn of Justice," Definitely not one for the kids!
","'BATMAN V SUPERMAN: DAWN OF JUSTICE': Five Stars (Out of Five)The second movie in the 'DC Extended Universe'; following 2013's 'MAN OF STEEL', and leading up to the upcoming 'JUSTICE LEAGUE' films. This superhero flick finds Superman taking on Batman, as well as his archenemy Lex Luthor. Zack Snyder (who also helmed 'MAN OF STEEL') returned to direct the movie, and Henry Cavill also returned to star as Superman (and his alter ego Clark Kent). The film was once again co-written by David S. Goyer (who also co-scripted 'MAN OF STEEL', 'BATMAN BEGINS', 'THE DARK KNIGHT' and 'THE DARK KNIGHT RISES'; all with filmmaker Christopher Nolan, and his brother Jonathan) and Chris Terrio (who won an Oscar for writing the Ben Affleck helmed 'ARGO', which also starred Affleck). The movie also costars Ben Affleck (as Batman), Gal Gadot (as Wonder Woman; in the character's live-action theatrical film debut), Jesse Eisenberg (as Lex Luthor), Jeremy Irons (as Alfred); and Amy Adams, Diane Lane and Laurence Fishburne (all reprising their roles from 'MAN OF STEEL'). The film also (briefly) debuts the characters Aquaman, Flash and Cyborb (in their live- action theatrical film debuts as well). I absolutely love this movie! The story revolves around Bruce Wayne (Affleck), who's now a veteran vigilante (called Batman), becoming increasingly concerned about the possible dangers of Superman (Cavill); an extremely powerful alien. He travels to Metropolis, from Gotham City, to fight him. At the same time, Superman (also known as Clark Kent, in his civilian disguise) is forced to take on a new dangerous opponent; a young businessman named Lex Luthor (Eisenberg). Wonder Woman (Gadot) also joins the mix!The film is extremely dark, and very grim; and it'll be interesting to see what the R-rated video release cut is like. It's definitely not a kids' movie, that's for sure, but neither are Snyder's earlier comic book flicks (like 'WATCHMEN' and '300'). It's brilliantly structured and paced (at 2.5 hours, the film nearly flies by). I was really happy to see the movie not get bogged down in overblown (mindless) action scenes, like so many other big-budget superhero flicks do; most notably (recently) 'AVENGERS: AGE OF ULTRON' and 'MAN OF STEEL' (actually). This film has well developed characters, and an extremely involving storyline (even though it's excessively dark). The action scenes are spectacular as well, when they do come, but they're actually an important part of the story (and not just pointless stupidity). The performances are all great, especially Eisenberg and Affleck; and I remember when nearly everyone thought he'd be a horrible Batman (don't hear any complaints now). Cal Gadot is also 'drop dead gorgeous' in her role (she's absolutely stunning)! It's an all around awesome superhero flick; but definitely not one for the kids!Watch our movie review show 'MOVIE TALK' at: https://youtu.be/8JsPKeI7y6U",10,11,20,25 March 2016
The Greatest Showman," Entertaining musical, if you like musicals.
","'THE GREATEST SHOWMAN': Three Stars (Out of Five)A period musical about how P.T. Barnum started the Barnum and Bailey Circus. The movie stars Hugh Jackman as Barnum, and it costars Zac Efron, Michelle Williams, Zendaya and Rebecca Ferguson. It was directed by debut feature filmmaker Michael Gracey, and it was scripted by Jenny Bicks and Bill Condon (Condon is also well known for his writing on musicals like 'DREAMGIRLS', 'CHICAGO' and the 81st Annual Academy Awards). The film has performed modestly at the Box Office, and it's only gotten mixed to negative reviews from critics, but it was nominated for three major Golden Globe Awards (including Best Motion Picture - Musical or Comedy, Best Actor - Comedy or Musical, and Best Original Song). I like how the movie deals with making outcasts into heroes (of course), but I always take offense to animal cruelty (like a circus is obviously guilty of). The film as a whole is a decently made musical, but nothing more. The story revolves around the immensely ambitious entertainer, and showman, P.T. Barnum (Jackman), and how he convinced a bunch of outcasts to be a part of his show. Which famously became the first circus (later becoming the traveling 'Ringling Bros. and Barnum & Bailey Circus'). The movie of course deals with all of the hardships he faced, and opposition from society. It also deals with Barnum's romantic and family issues at the time. The film is an entertaining musical, if you like musicals, and it's packed with colorful musical performances. Jackman, Efron, and others, are of course talented entertainers, and musical performers as well, so you can't argue that they weren't well cast in the movie. I also (of course) always find stories about making outcasts into heroes inspiring. The film doesn't introduce animals into the circus act, until the very end of the movie, but I (of course) have issues with that, and circuses in general too. The movie as a whole is decently made, and a mildly amusing musical.",6,1,3,4 January 2018
Monsters University," I liked it but I expect a little more from Pixar films.
","'MONSTERS UNIVERSITY': Three and a Half Stars (Out of Five)Pixar's animated prequel to their 2001 monster hit 'MONSTERS, INC.' reunites stars Billy Crystal and John Goodman as the voices of monsters Mike Wazowski and James P. Sullivan. The film tells of how the two met in college and sought after their dreams of becoming 'scarers', while constantly trying to outdo each other. It's a buddy film, like the first, and also Pixar's first campus college flick (in the same tradition as 'ANIMAL HOUSE'). It was directed by Dan Scanlon and written by Daniel Gerson, Robert L. Baird and Scanlon. It features supporting voice cast members like Steve Buscemi, Dave Foley, Charlie Day, Nathan Fillion, Aubrey Plaza, John Krasinski, Bonnie Hunt, Bill Hader, Tyler Labine, Helen Mirren and John Ratzenberger (of course). I was not a huge fan of the original, despite the fact that I'm a big monster movie fan, and have always thought it to be one of Pixar's lesser films. I'd rank this prequel about the same, although it is quite a bit more impressive than Pixar's last animated sequel (2011's 'CARS 2'). Crystal reprises his role as Mike Wazowski and Goodman once again plays James P. Sullivan. The two are best friends in the original film and work as scarers, scaring children in order to provide enough electricity to keep their city's power running. In this prequel they meet in college at 'Monsters University' (despite the fact that it's mentioned, in the original film, that they've known each other since the fourth grade). They're immediately rivals as Sullivan has always gotten by on his size and natural scary looks while Wazowski has had to work hard to be a scarer (despite the fact that he's not naturally scary at all). The film explores how they learn to overcome their differences and work together and respect one another. The movie is beautifully animated and full of great visuals (but it did reportedly cost over $270 million to make, making it one of the most expensive films ever made). It's funny in places but what I most like about it is it's creativeness with different creature characters (like the original). I hate animated films that are full of dumbed down kids humor but the Pixar films are usually better in this way (than most). This film is clever and full of good message for kids and it's creative but it's also full of college and buddy movie clichés and doesn't have a lot of new ideas to offer (other than the creative creatures). I liked it but I expect a little more from Pixar films. Having not liked the original and really disliking Pixar's last sequel I didn't have too high of expectations for this. It's a good film but not a great one I'd say.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=PAefz9rzS5w",7,1,2,17 July 2013
Toy Story 3," You've got to admire the heart that goes into making these movies and it's especially obvious in films like this!
","'TOY STORY 3': Four Stars (Out of Five) Woody (once again voiced by Tom Hanks), Buzz Lightyear (Tim Allen) and all of the rest of the gang are back for this third 'TOY STORY' adventure, eleven years after the last film. It once again rehashes the story of Woody and the others feeling threatened and unwanted by their owner Andy (once again voiced by John Morris) as he turns 17 and leaves for college. They're mistakenly dropped off at a daycare where tired older toys want them to be the sole victims of the wild and obnoxious children there. Only Woody knows they're truly wanted back home and does his best to rescue them and get them back to Andy.The film is only co-written by the original two films' creator John Lasseter and is directed by Lee Unkrich, who served as a co-director on 'TOY STORY 2'. It does seem a little old and drawn out at times, early on, but then it really builds to a somewhat seriously suspenseful and emotional conclusion. Some of the drama and humor seems forced but some of it feels really genuine and funny as well, especially as the film goes on. I don't agree that this is the masterpiece that some are describing it but it's definitely a lot better than most other kids' films out there (as most Pixar films are).The 'TOY STORY' movies aren't my favorites of the Pixar films; I really like 'THE INCREDIBLES' and 'WALL-E' the best, but they're definitely better than stuff like 'MONSTERS, INC.' and 'A BUG'S LIFE'. The thing you have to really admire about all of the Pixar films though is the effort and passion of the entire team of filmmakers that went into making them; this is definitely obvious on the screen. The greatest example of this is 'AVATAR' but all film really is the most collaborative art form there is and therefor, in my opinion, the most impressive one. You've got to admire the heart that goes into making these movies and it's especially obvious in films like this.Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=rYbw_OZUFso",8,2,3,14 September 2010
