movie_title,title,review,rating,helpful,total,date
Shrek," Utterly charming and highly entertaining.
","As Shrek opens up, you realize that you're not going to be viewing a 'classic' fairy tale.  With a very irreverant sense of humor, the film ventures into uncharted territories that will make you laugh uncontrollably while your kids wonder what's so funny.  The story is a simple one.  Shrek and Donkey have been given a task of rescuing Princess Fiona.  Once this is accomplished, Lord Farquuad will remove the fairy tale refugees from Shrek's swamp.  Along the way in this simple tale, our hero learns to open himself up to others, and by midway through the film you'll know the outcome.  But, you will be so charmed and entertained by the story that you won't care that you figured out the ending in the middle of the film.  The animation is amazing to watch, and with the field of animation, you can get away with many things that you can not do with live action.  Overall, Shrek is a delightful film for all ages.   Take the kids and try not to be charmed.",Null,0,0,3 June 2001
Ben-Hur," One of the best big screen epics.
","I recently had the opportunity to see Ben-Hur on a 70ft screen and I have to say, if you have the chance, see it this way!  The super wide vistas that is captured on film look puny on TV and even then, the whole movie is cropped to fit the screen.  If you have a large screen TV, that may do the trick but it's still no match for a giant movie screen.  The best example of this would be to watch the famed chariot race.  Every inch of screen is used to pack in so much detail, your brain almost goes into an overload just trying to take it in. Having said that, the film still holds up after all these years.  Charlton Heston is perfectly cast as the title character.  Betrayed by his boyhood friend, Ben-Hur is sold into slavery and sent to die aboard the Roman galleons.  During a spectacular battle, Ben-Hur rescues his Roman captor and is given a hero's welcome in Rome where is made a citizen.  But, this cannot dissuade Ben-Hur from his personal vendetta against Messala.  He gets his chance in the chariot race, and I have to say that the chariot race has not been matched.  Ben-Hur, like Lawrence of Arabia, The Bridge on the River Kwai, and Spartacus, is a film that needs to be seen on a large screen.  That's the only way to take in the grandeur of those spectacular scenes that range from the highly intimate, to a frame that literally boasts a cast of thousands.",10,2,5,5 April 2001
The Sixth Sense," Made me jump.
","If a movie professes to be scary, edge of your seat, frightening, etc; and it doesn't live up to that claim, I feel cheated.  The Sixth Sense lives up to its claim of being rather scary.  There are moments that will make you jump, and there are moments that will make your hair stand on end.  Bruce Willis is very good as the shrink who tries to help the young boy who sees dead people.  Hayley Joel Osmet is very good in his role.  There is a certain conviction to his voice and you can see it in his eyes, that he really believes he sees dead people.  The way he relates to Willis is refreshing in movies.  Most of the time, kids are either saying something smart or acting silly, not this kid.  He's tortured, and he's scared.  The film delivers the goods and even sneaks in a great twist.  Better bring someone along with you, you might need to grab hold of them.",8,0,0,15 August 1999
The Producers," Mel Brooks' best film!
","Only Mel Brooks could make a movie that has a play called 'Springtime For Hitler.'  Zero Mostel and Gene Wilder a comic geniuses as Mostel slowly drags Wilder into his mad scheme to rip off their backers by making the most God awful play ever known.  The film needs to be seen, not described.  The best part in the entire film is the first meeting of Roger Du Pries, the worst Broadway director of all time.  After seeing this film, you'll never watch Mr. Belverdere the same way again.",Null,0,0,29 January 1999
Final Destination," Good creepy fun.
","Final Destination gives you laughs, scares and moments of whoah, did that just happen?  What makes it rise above the other films in the genre is the sure hand of the creative team, a duo responsible for many episodes of The X-Files.  Here, that general uneasiness that works well on TV, works double time in a feature film.   The set pieces of the film are done in such intricate ways, you can't help but watch.  The plane explosion is quite disturbing, and that's just the beginning.  From there, we are plunged into a film where strange things will happen, and not in the way that you would expect.  The performances are well played by the young cast, and Tony Tod has a delightful little part as an undertaker.  Just be ready to grab something during certain parts of the movie, you will jump.",7,0,2,16 November 2000
Rear Window," Vintage Hitchcock.
","I was lucky to see Rear Window after it had been restored by the wizards who have restored such films as Vertigo and Lawrence of Arabia.  The film looks great.  You can see Lars Thorwald's lit cigar in his dark apartment and the sunset has color that hasn't been seen since the original theatrical run.  The film will never age.  Hitchcock's masterful direction draws you into the life of L.B. Jeffries and his confinement to a wheelchair.  The only things we are allowed to see is what Jeffries can see.   One stormy night, Jeffries hears a scream that sets his suspicions running.  Did Lars Thorwald kill his wife?  If not, why is he acting so strangely? Hitchcock pulls us deeper into the mystery the same way that Jeffries hooks his nurse and girlfriend.  Eventually, they start doing all the footwork and all Jeffries can do is watch.   The fun of Rear Window is watching the tension mount as Hitchcock work his cinematic touches to bring the fear and anxiety from the screen, and have it do a number on your nerves.   A great film that will always be entertaining.",10,0,2,3 February 2000
A Nightmare on Elm Street," The best of the bunch.
","Watching A Nightmare On Elm Street, you almost forget the restof the series.  In this one, Freddy Krueger isn't a viciousjokester, he's pure evil.  He tortures his victims for the pureenjoyment of it, and Wes Craven takes us along for the ride. Just as dreams in real life tend to blur the line betweenfantasy and reality, Craven fuses his film with images thatborder on a dream state.  He gives them a quality that is hardto shake, and the result is a film that rattles your nerves. It's too bad that the series was diluted by inferior sequelsthat never measured up to the originals intensity.",7,0,0,11 October 1999
The Matrix," Wildly cinematic!
","I won't even try to describe the plot of The Matrix.  Like Laurence Fishburne says, 'You have to see it, to believe it.'  What I can say is that the film is eye popping.  The effects are mind blowing and the action sequences are amazing.  Go see The Matix, but watch out for Agents!",9,0,1,2 May 1999
Star Wars: Episode IV - A New Hope," truly magical
","Twenty one years ago in late August my mom took me to see Star Wars.  It is the first movie that I can remember seeing in a theatre.  Being four years old I didn't know what to expect, but when the lights went out and that fanfare came on, I was mesmerized.  Then the movie started, and when those ships roared across the screen, I just sat there, amazed.  As the film progressed I was introduced to all of the characters that populate this film.  I remember being frightened when I first saw Darth Vader.  I remember the battle over the Death Star, the X-Wings and TIE Fighters blowing up and Luke being chased by Vader.  Then, the Death Star explodes.  Needless to say, I've never forgotten that experience.Twenty years later, I was thrilled to relive the experience.  I went to see Star Wars again in the theatre.  It was truly magical, I felt like I was four again, and going to see my first movie.  This movie will always be my favorite, sure there are other films that are arguably better.  Try telling that to a four year old.",Null,0,0,22 October 1998
Tarzan," Visually stunning
","Tarzan has never moved like this before.  Not even Johnny Weismuller could execute the moves that the animated Tarzan does, and Weismuller is the best Tarzan!  Disney's version of the Edgar Rice Burroughs story brings a grand, lush visual splendor to the jungle that can only be seen in animation.  What's nice about this Disney adventure is the fact that the characters do not break out into song.  Phil Collins' songs reinforce the images on the screen and do not intrude on the narrative.  The film is light on its feet and hits all the right buttons.  The vocal casting is good.  Lance Henrikson brings the right amount of menace to Kerchek and Minnie Driver was perfectly cast as Jane.  As stated before, the film is animated in a lush manner that no live action film could accomplish easily.  The deep canvas technique that was employed moves the action so effortlessly, you might get a little dizzy from all the twists and turns.  All in all, a fine adventure from the folks at Disney.",7,1,1,6 February 2000
The Thin Red Line," ponderous
","The Thin Red Line, the second WWII film to come out in 1998, is a film that aspires to greatness and falls down in its climb.  Visually, it's beautiful to look at.  Two time Oscar winner John Toll has given the hills of Guadalcanal a luster that reminded me of his previous efforts, Legends of the Fall and Braveheart.  The battle scenes between the American and Japanese forces are heart pounding and brutal, there is a sense of dread as you watch the soldiers advance up a hill that has a machine gun pillbox at the top.  Unfortunately, the film doesn't know what it wants to be.  The action sequences are good, but in order for them to work, you have to care about the characters, and in order for that to work, you have to know who they are!  The Thin Red Line boasts a good cast, but they come and go so quickly on the screen you don't have time to connect with them.  The voice over narration adds to the confusion.  I found myself wondering, who was talking?  Toward the end of the movie, I found myself thinking, I can't tell the soldiers apart!  Maybe that's what Terence Malick wanted, maybe not.  In any case, The Thin Red Line was a failed epic.  It had a chance for greatness, but it lingered to long on the philosophical views of war, and did not let you get to know the men the way that Saving Private Ryan did.",Null,1,2,3 January 1999
Monty Python and the Holy Grail," King Arthur is afraid of a duck!
","The search for the Holy Grail has never been sillier than in the hands of the Monty Python boys.  Black knights that don't know when to quit, constitutional peasants and really obnoxious Frenchmen populate this crazed film.  It's the perfect film to just sit and watch after a bad day.Mind you moose bites can be nasty!",Null,0,0,6 February 1999
Star Wars: Episode V - The Empire Strikes Back," Wow! What a follow up!
","After the success of Star Wars you would think that it can't get any better. Well it did.  Empire is much more ambitious than the first one, and it shows.  The story is more involved, it carries the story arcs from the first one over flawlessly.  The Battle of Hoth is amazing to watch, as is the asteroid chase.  Luke begins his training as a Jedi and we see in the tree that he is going the way of Vader.  Han and Leia squabble but they slowly start to warm up to each other in a classic scene of love finding its way through dialogue that never mentions their love for each other.  Yoda's philosophy of 'do or do not.'  are words to live by.  Throw in the smooth talking Lando and a light saber duel that is truly exciting and you got yourself one hell of a follow up to one of the greatest films of all time. All that and finding out that Darth Vader is Luke's father!",Null,0,0,30 October 1998
Gladiator," Spectacular!
","Ridley Scott has breathed new life into the sword and sandal epic with Gladiator.  Using modern visual effects, Gladiator shows us a Rome that hasn't been seen since, well Roman times.  There is a thriving metropolis and at the center of this mass of humanity is the coloseium.  Ridley Scott's films are wonders of art direction and costume design and Gladiator is no exception. The sumptuousness of Rome in its heyday is wonderful to look at.  With all of the eye candy that Scott gives you, you almost forget that there is a story unfolding, and it's quite a story.  Russell Crowe gives a strong performance as Maximus, the disgraced Roman general. Juaquin Phoenix is perfectly sniveling and underhanded as the newly crowned emperor Commodus. There are scenes of quiet treachery and intrigue and then there are scenes of blood stirring combat in the arena. Gladiator is an epic that spares no expense in giving you thrills from ancient Rome.",8,0,0,9 May 2000
Indiana Jones and the Last Crusade," Great adventure!
","Indiana Jones is back, and he's brought his dad!  The third Indy film is a action filled ride through the canals of Venice, a wild tank chase through the desert all leading up to the discovery of the Holy Grail.  Sean Connery is great as Indy's father.  The film carries you along with the Jones' as they escape from Nazis, bullets, planes, rats, just about everything out there.  Just don't call him 'junior.'",9,0,0,7 May 1999
Goodfellas," One of the best mob movies ever made.
","Martin Scorsese pulls you into the world of Henry Hill so effortlessly, you don't even realize that nearly two and a half hours have gone by.  Henry Hill gives us first person narration in his rise through the ranks of the mob.  He goes from being a small time hood, to a major player. Along the way, we meet his partners in crime: Jimmy Conway and Tommy DeVitto.  These two are played with finesse and bombast by Robert DeNiro and Joe Pesci.  We get glimpses into the lives of wiseguys.  They have money, power and girls.  But underneath the glossy surface, there's always the treat of violence that could erupt at any time.  An off the cuff remark from Henry sends Tommy into a rant that borderlines a catastrophe.  Scorsese pulls no punches in delivering the violence that fills the lives of these people.  Life in the mob is not a glamorous life, it's filled with threats, violence, and paranoia.  One of the best sequences in the film is toward the end where Henry starts out his day at 6:55 AM and it gets worse from there. Scorsese pulls you into Henry's frantic world by the voiceover, and pretty soon, you're concerned about the dinner that Henry is planning.  Goodfellas is one of the best films ever made about life in the mob.  It shows the highs and the lows, and the danger that lays in each.",10,0,0,6 April 2000
The Birds," Interesting
","The Birds has the usual Hitchcock touches.  A chase, guilt, interesting camera technique and birds.  The story starts out innocently enough, with birds acting weird.  They soon start attacking people and gradually their attacks escalate in ferocity.   What I liked about the movie was the way Hitchcock built up the tension leading to the attacks.  He didn't unleash his villians until about half way through the film.  In that time we get to know the characters in the peaceful town of Bodega Bay.  Once all the introductions are in place, the birds start their rampage.  I enjoyed the way the birds lighted upon the playground equipment as Tippi Hedren sat on the bench.  The choice of no score was interesting.  The soundtrack is filled with the screeching of birds gone mad, and for a nearly forty year old film, it still holds up well.  I would like to see The Birds done as a special edition DVD, see if they can boost the sound up to what Hithcock would have wanted.",7,1,1,9 August 1999
Evil Dead II," One word, Groovy!
","Evil Dead 2 is by far one of the goofiest, goriest, and outlandishly imaginative films that has come along in a great while.  Bruce Campbell is the world's most abused actor and here we see him get it all.  He loses his hand, he loses his soul, (but gets it back) and he nearly loses his marbles. He gets beat up by his dead girlfriend, a hick, a dead and decaying woman, and his own hand.  Sam Raimi's love for cartoons is evident in the sound effects and the camera work.  Raimi manages to scare you and make you laugh at the same time.  The best part of the movie is when Ash gets his rig ready to go fight the evil.  The music builds, Ash acts macho and the camera dollies up to his face for some great phrase, and what comes out is the one word that sums it up:  Groovy!",Null,0,1,29 October 1998
From Here to Eternity," Grand romance
","From Here To Eternity will always be remembered for Burt Lancaster and Deborah Kerr's kiss in the waves.  What viewers should also remember is the acting from all the principle characters and secondary characters.  There is not a flawed performance from anyone. Montgomery Clift is perfectly stubborn and Frank Sinatra is loud but likeable.  Ernest Borgnine brings a quiet menace to the role of Fatso Judson.  The scene where Sinatra is brought into the stockade shows the menace and joy in Bornine's eyes and the fear in Sinatra's.  Deborah Kerr and Donna Reed are the women who fall in love with soldiers.  Kerr has a loveless relationship with her husband and falls for Lancaster's no nonsense Sgt. Warden.  Reed loves Clift, but they can never know true love.  Clift loves the army, and he's too stubborn and proud to ever bow before anyone.  Set against the backdrop of Hawaii before the bombing of Pearl Harbor, the film remains a timeless classic of epic, but doomed romance.",8,1,1,7 February 2000
The Godfather," Magnificent.
","The Godfather is a film that can be easily described not as a gangster flick, but more like an opera.  We see the struggle of one family trying to run the business in a world where rival families will do anything to muscle them out of the way.  Al Pacino is the doomed Michael who will one day take over the family business.  Try as he might to avoid it, it is his destiny. The cast is outstanding, the script is top notch and what other film could spend the entire first forty minutes at a wedding?  Watch this with the equally great Godfather Part II and the follow up Godfather III.  Some will say that Godfather III is the weakest one of them all.  I say it is a perfect ending to an opera of one of the greatest gangster sagas of all time.",Null,1,2,20 January 1999
