movie_title,title,review,rating,helpful,total,date
Resident Evil: Apocalypse," Did Anyone actually see this movie??
","We are in a world of CGI, and special effects that are created by computer rather than man. Superman will never fly on wire and crane, and UFO's will never attack intricately made recreations of cities and the earth. Instead producers, directors, and actors, spend millions on computer technology to create something that does not only not exist, but never even really happens. Do we ever stop to wonder why we don't see the absolute smash BLOCKBUSTERS of yesteryear? Where is Indiana Jones gone, or the old Star Wars? or the Lethal Weapon type action movies where you know those actors are rolling, jumping, shooting, and doing their own stunts or at the very least they have stunt doubles? Ladies and gentlemen, after that rant we rest on Resident Evil: Apocalypse. YES this is based on a video game, get over it. It doesn't make it a bad movie, it doesn't make it any different than based on a book, or a play, or a previously crappy movie. This movie was absolutely incredible, it was the best action movie, I have literally seen in years. The first Resident Evil was good...but it could not touch this unbelievable horrorfest, mixed with kick butt action, and a great cast.Best of all the CGI was apparently NIL and not necessary when you have the best action going.POSSIBLE SPOILERS***The story begins slightly before the end of Resident Evil 1, but doesn't only recap but fills in some blanks that were missed at the end. Some extended information so to speak. Alice (Milla Jovovich) stumbles out of captivity having been infected with a strain of the T-Virus (confused? Go rent the movie and/or game) This tiny detail enables Milla's character to become an awesome kick butt heroine with super hero strength, speed, and power. Plus she still wields guns like nobody's business. The Umbrella corporation has succumbed to the fact that their virus is loose in the city, and destroyed everything. Although they are trying to evacuate as much as they can, they realize there is no stopping it so they quarantine the city and begin preparation to obliterate the whole works and cover it up from the outside world. Then there is Alice, stumbling around inside the quarantine...not sure what to do or where to go, her former friend/partner Matt haven been taken away from her and brought into the 'Nemesis' program. All of us who had played the game knew where that was going. Enter the new characters. Jill Valentine (Sienna Guillory) makes her entrance as a rogue STARS agent. Locked in the city with a fellow STARS member, and eventually some other random citizen who stumbles upon them and turns into the comic relief of the film. Basically the story unfolds that if Jill, Alice, and the rest of her friends/team can search the city for the lost child of an Umbrella Scientist, that Scientist will help them out of the city before Umbrella nukes the whole works. What ensues is a kick-ass piece of action entertainment laced with the perfect works of a horror movie. Granted there are plot holes, how certain people get infected, and the duration of the infection before it turns people seems to change with each character, but plot holes are expected and acceptable in something that is just meant to be FUN!! This movie was FUN!! Awesome fun. First of all the weapons are just plentiful and cool!! And the moves when it was hand to hand was just perfection in fighting. I read some reviews that said the direction was choppy and inconsistent and I can't imagine where they got that from?? Granted, a few scenes seemed to be a little quick where you couldn't catch exactly what Alice was doing to these Zombies but even still you could sit back and just watch her whoop!! The one liners are a plenty and they are good, and funny, and several people even clapped in the theatre I was in. The director, Alexander Witt, who has worked on some of the most incredible action movies of the last ten years, knows his stuff and it's obvious. He knows exactly what makes a movie goer pump and he's got it all in here. The cast works together like magic, and Jill Valentine is given a dark, harsh edge that makes her mysterious and mean and a good guy all in one. I would like to have seen more of the STARS survive, but in all good horror movies, people must get picked off one by one and in their favor, more people survived then I thought would initially. That's what made this a unique horror movie was that in truth you didn't see the kills coming necessarily, and you couldn't say exactly who was gonna get it. The first Resident Evil felt almost Science Fiction but Witt took Resident Evil to it's horror roots and gave us a zombie flick to die for. Unlike Dawn of The Dead (which was good, but not great) Resident Evil has a story, a back story, a future. And frankly girls should LOVE this movie because it is one of the only, if not the only, where the lead characters are women and not just women, but women that lead, take out everything in their path and they are strong. They aren't utilized as sex symbols, or eye candy but rather actual characters who are gonna save everyone. Let's face it, Jovovich's Alice, or Guillory's Jill Valentine could make mince meat of Angelina Jolie's Lara Croft. Nemesis was an absolute awesome addition to Resident Evil and his declaration of 'STARS' which was used ONLY ONCE (thank you for not ruining it Mr. Witt) made me smile. He was a killer enemy...or nemesis if you will.Especially knowing Alice's emotional attachment. To have him then turn from her enemy to her ally, was brilliant and fun and added to the action. I hope he'll be back. Also it was cool to bring back the demon dogs which everyone loved from the first and Alice definitely got her vengeance another cool factor of Witt's story. Downsides...Jill Valentine tried her best to throw in the movements from the video game to little avail. For one thing they sucked in the game, let alone on screen. In that factor she didn't measure to Jolie's Lara Croft who perfected the noises and movements of the video gaming heroine. Certainly several plot holes made the movie implausible at parts, but perhaps one of the biggest reasons there was the length. The movie clocked in at an unfortunate ninety minutes. Everyone seems to be bitching about their attention spans and they want to pay 12 dollars for less than 2 hours of entertainment. I would have killed to see another half hour of those crazy zombies. All in all I don't know what people saw wrong with this film, it was possibly one of the best action movies I have ever seen. I pray there will be a third which there appears there will be although I am hesitant to think about what they will do with it. It probably will go sci fi which could kill the series but I just hope they'll think about it first. I don't compare this movie to anything else but itself as an action movie...I must give it what I thought and that's a strong 9/10....must see!!!",Null,0,0,16 September 2004
Brave," Good, fun, and some really great features, but not quite Pixar classic
","You have to feel sorry for Pixar. Considering they've created some of the most amazing animated films in history every eye is on them with everything they release. The review on the main page for Brave says everything I thought right in the title. This reviewer said 'Pixar's latest effort enchants us with stunning visuals, and charismatic characters, but misses the X factor that makes Pixar film's great.' (Joe Chadowski) He just nails exactly how I felt about this entire film. The Animation is stunning as always, the characters are fun and well performed and parts of the film are just simply enchanting which is what we have come to expect from Pixar. But there is something missing. I think that the story for Brave is definitely a little different. It isn't quite the adventure that we are used to from Pixar, most of it taking place in and around the castle in the film. It's a heavily moralistic tale about a mother and daughter. I felt like the beginning dragged just a little bit but then the middle got better and the ending was stupendous and pulls at your heart strings. There is just a certain something missing from the formula that makes this as big as previous Pixar films.The cast is superb. Kelly Macdonald brings a fierce determination and is simply fun as the free spirited Merida. Billy Connolly is brilliant and the role was just tailor made for him as Fergus, her father. Emma Thompson is terrific as Merida's mother before her transformation and the supporting main cast of Robbie Coltrane, Kevin McKidd and Craig Ferguson is just perfectly casted.I would have liked to have gotten a child's opinion on this film. Ultimately Pixar animation is gearing itself towards families and children and I feel like some kids might find this almost boring at times. I never found it boring because it felt more like a film made for adults. It had the ever popular adult humour that parents will laugh and the kids won't understand but I still felt like there was more here for adults than kids. Brave was very entertaining and I wanted to stay with it every minute because the characters were incredibly vibrant and the animation was top notch as it has ever been. The 3D was likely very impressive although I hate 3D. I absolutely recommend Brave because it still first rate animation but don't expect the stone cold classic we have come to expect from Pixar. It's a tow the line entry from them. 8/10",8,2,4,13 November 2012
Guardians of the Galaxy," Fun? Yes. But far from groundbreaking.
","Did I enjoy Guardians of the Galaxy? Absolutely. It was fun and cute and definitely one for sci-fi fans because it was a near-perfect blend of Star Wars meets Avengers (both Disney properties now so that makes some sort of sense.) Yet in the same vein I would hesitate to say that the film sits anywhere near either of those films. As with many comedies and action films the bulk of the movie can be seen in the trailer. The gags in Guardians of The Galaxy felt nearly stale I had seen them so many times in the trailer, there was not much new outside of that. The story was decent as was the performances and they did a decent job of establishing this group of outcast misfits forced to work together and find something meaningful as a make-shift 'family.' The movie was a lot of fun, it just didn't really floor me that way I had hoped. I have a great deal of respect for Marvel in what they've created and I am glad to see them start a new franchise with some connection to the Avengers Universe but this one felt a little bland when all was said and done. There was a ton of action scenes, space battles and hand to hand fights but they were just okay. I can't pinpoint why this wasn't 'amazing' for me, only that for me it just missed the boat a little.Chris Pratt is perfect for the role of Peter Quill aka: Starlord. His one liners and comedic timing works very well and he does a decent job of establishing some depth to his character. Its almost a little hard to take him seriously when the emotional scenes begin but he pulls it off. Zoe Saldana is also perfect for her role as vengeful assassin Gamora. Saldana and Pratt have good chemistry and some of the best action scenes are pulled off by her battling in hand to hand combat. Some comparisons could be made to her Avatar character but its a good performance nonetheless. I thought for a long while that Dave Bautista was a bad choice for this film. Wrestlers' moving into mainstream acting is becoming more common but in the beginning he seems cheesy and campy and then I began to understand that his character Drax is supposed to be exactly that. He doesn't understand sarcasm, takes everything literally and becomes ferociously protective of his new friends. He ended up being not so bad and he pulls it off. I still think he's a weaker member of the cast but he still impressed me. I don't even understand why Vin Diesel was cast in this film. I love the character of Groot...don't get me wrong...he was perfectly awesome but with one growly line in various tones, it could have been literally anyone behind the voice. You will never know its Diesel so in that regard I can't say he was good or bad. The star or person behind Groot is irrelevant. My favourite character and even performance was that of Bradley Cooper as Rocket Raccoon. He has a definitive edge and a big heart and his character was insanely fun and funny. I could have done a whole movie with him. Cooper was spot on in his voicing of the CGI character. You could hardly even recognize him. Lee Pace was an extraordinary villain as Ronan and distinctly comparable to a Sith Lord from Star Wars. Still, he was definitely a villain worthy of an epic action flick. Watch for great supporting performances from Michael Rooker (he always plays the same role but heck he's good at it), Djimon Hounsou, Karen Gillan, John C. Reilly and Benicio Del Toro.This is one of those films where it doesn't matter what I say about it because its clear its already a HUGE hit for Marvel. Did it do it for me? Not entirely. Will I see it again? Sure! And I will watch sequels because it was fun. I just didn't think it was truly epic. Marvel continually sets a bar for itself and I personally didn't feel this reached that bar. I would never tell anyone it was terrible because it is very well done. The CGI was decent, the 3D was unnecessary as usual, the action and comedy was good...everything about it was good. I actually think director James Gunn was a bizarre choice to helm a major tent-pole franchise because he hasn't done a lot (although he did direct a film early in his career that I LOVED called Slither) and I'm interested to see if he can learn something and really impress me next time. Until then, I liked it but didn't love it. See it for yourself and make your own call. 7/10",7,9,16,7 August 2014
Evil Dead," Bloody, rip roaringly brilliant...the best movie experience I've had in...MONTHS
","This is a big milestone. I went through the entire year of 2012 without finding a single 2012 movie that I thought was a perfect 10. I don't hand them out lightly. A ten has to be near perfection for me, and something I know will be a favourite of mine for the rest of my life. I even hesitated to slap a ten on this but after a day, when I was still thinking about it and excited about when I could see it again...I know. This film was absolutely drop dead amazingly brilliant. They single handedly proved why remakes should and can exist. Some of my favourite horror films are remakes (Hills Have Eyes, Amityville Horror, The Crazies) However, I'm not sure I have ever seen a remake done so well and so poignantly. It is disgustingly, viscerally violent. Does it go for sheer shock value? Absolutely and does it well. I read a great many negative reviews that called out the violence as 'disgusting.' Did you seriously not know what you were going in for? The trailers and the reviews all talked about its violence. I was well prepared for it and it delivered. But the brilliance is that this isn't what it was all about. The story which should be mostly a stereotypical horror flicks works so well and the cast handles everything so perfectly that you don't even realize that it really is just the same old as far as plot. There are definitive nods to the original without once letting it go to a 'campy' place. The humour is so dark that you will literally feel guilty even chuckling at anything so that makes it complete opposite from the original. And the one liners were absolutely EPIC!! 'Feast on this...' Every person in the very small cast is great with the exception of one person. And I don't blame her but rather the character. I will start with her. Elizabeth Blackmore plays Natalie and the character is completely useless. She has no back story like the rest of them and her purpose for being there is strictly to have five people in the cabin. However, she has one truly outstanding scene involving her arm and a meat saw...'nuff said. She just doesn't get any character development to really show off her ability. Jessica Lucas is truly great as a young doctor trying to help her friend detox in the cabin. She really hits her stride when she gets to showcase her demon side which is downright demented and she really shines. Lou Taylor Pucci plays the new-age-ish teacher who ultimately brings the demon out by reading the incantation in the book. Pucci's character is probably THEE toughest SOB I have ever seen in a horror flick. The man takes a beating, stabbing, nail gun, needle and just keeps on coming. He is a machine and such a great character with a touch of being sort of a scumbag in some aspects. Shiloh Fernandez and Jane Levy are drop dead amazing. They are our heroes so to speak playing brother and sister with a deep back story. You can feel their animosity towards each other and their broken relationship. They handle roles that could have been ho-hum and knock it out of the ballpark. They are riveting to watch and Levy gets the opportunity to really shine as the main possessed person and also a desperately detoxing drug addict.I actually thought going into this that Sam Raimi directed this but he was just a producer. However, whoever gave the reigns to Fede Alvarez who also worked on the script and is also a brand new director to feature films picked a talent that will be a force to be reckoned with. Usually a director with little experience make for a bad horror flick but clearly Alvarez is that diamond in the rough. He created something that is sheer brilliance, a horror masterpiece. All the pieces simply fall into place and make this an incredible horror movie experience. The film has it all. It does the cheap scares (the loud noises, or weird faces that make you jump), it has gore galore that make you wince in absolute agony, it has a solid story and an even more solid back story for its characters and the origin of the demon. The whole film practically is in the cabin and you would never want it any other way. Its claustrophobic and the pouring rain and ambiance they create is perfection. There are scenes in this movie that were jaw-dropping. Mia, near the end, in the rain holding the chainsaw was pure Gothic art. Many will disagree with me and frankly I don't care because I want everyone to know this was the best film I have seen in MONTHS...certainly years when it comes to a good horror flick. I watch a ton of horror and most of it is so awful that the only horror is trying to make it to the end. This vindicates the horror genre, and the remake genre. I can't wait to see it again and please horror fans do yourself a favour and see this yesterday!! 10/10",10,18,49,8 April 2013
The Imitation Game," Fascinating war story from a different perspective
","I wouldn't have rushed out to see this if it wasn't getting Oscar buzz. I am not a huge fan of Benedict Cumberbatch but I saw a trailer for it and was actually impressed that it intrigued me. The film is fascinating, a terrific story and very entertaining. In a weekend where I ended up inundating myself with 'Based on True Story' films inadvertently and this was by far the best of them. However, the film is as good as it is solely because of the amazing, outstanding performance by Cumberbatch. He has proved to me that he can really be astounding. But more on him in a moment. World War 2 stories are a dime a dozen but usually they do end up being very, very good. We are fascinated by stories of war for whatever reason. This is a different side of things as we never actually see the World War 2 front but Alan Turing and his team do more for the war than any other operation if the story is even partially accurate. Despite the fact that the story of the code breaking is the driving plot of the film, there is a far more important and fascinating story about a man who struggles to understand human interaction and fit in and find his place in the world when he is up against so many walls. It is a really great character study defined by an amazing performance.The film itself is good but the star Benedict Cumberbatch is mesmerizing. He is well deserved in getting an Oscar nomination which seems to be the popular opinion. He just captures this character and draws you into his eccentric personality. Matthew Goode is decent in his role as Turing's colleague and eventual friend Hugh Alexander. Goode's biggest hurdle is that he has to stand up to Cumberbatch so he doesn't quite get as noticed. I am not a Keira Knightley fan, I know she's been in a lot of great movies but I usually find her very irritating. However, she actually does alright in this film. Her role is mostly small and she has the proper chemistry with Cumberbatch which is this awkward friendship that seems to work. Matthew Beard, Allen Leech, James Northcote and Mark Strong all round out the main supporting cast in decent but not spectacular roles. Its a small cast but ultimately this is the Cumberbatch show and he shines in it so this is definitely a vehicle for him.Director Morten Tyldum has a great story on his hands here and he got very lucky with such a strong leading performance. The Imitation Game is a very interesting story but really its just a good movie. Not an amazing one. The single reason why this is getting so much intense recognition and Oscar buzz is because of Cumberbatch. Have I said that enough? Remember that I am not a huge fan of his so for me to constantly gush about him is an even bigger deal. This is definitely a great bio pic and drama and a fascinating film for anyone who loves a character study or a World War 2 film that is completely different than others out there like it. I can't see this film taking home any nominations outside of Best Actor but it is still a great movie to check out. 8/10",8,4,10,11 January 2015
The Evil Dead," The patriarch of epic indie Horror
","I literally laugh out loud when I hear someone say...The Evil Dead? That movie is terrible. OF COURSE IT IS!! It is deliciously, brilliantly terrible. It is gory, and even creepy at times and then flips flawlessly over to being downright hilarious. But in my opinion the true brilliance of The Evil Dead is when you look at it from a film making perspective...which I don't usually like to do...but this movie was essentially done on a shoestring budget with hands on special effects and gore. The cast went through gruelling conditions to bring this movie to life (no pun intended) It is the quintessential indie film. It proved and still proves that a horror film made independently by then 'unknowns' can still be immensely successful. The story is incredibly simplistic, for the most part it is said that Sam Raimi didn't have a real script but had all the ideas in his head. There is nothing about this movie that you can say is 'brilliant' except for the sheer fact that it was made by an incredibly talented group of young people. The script is silly, the gore is gratuitous and over the top, everything about it is simple but the film is legendary and incredibly fun to watch for horror fans.Ellen Sandweiss, Richard DeManincor, Betsy Baker and Theresa Tilly are all okay in their roles. They are a little campy in the beginning and a little stiff in line delivery but then once they're all possessed and part of the 'evil dead' is when they all really shine especially Sandweiss and Tilly. They put their heart and soul into the movie and basically signed themselves over to Raimi and let him do whatever it was he did and they deserve kudos for that. Did they make or break the movie? No. Honestly they felt like fodder for the demons and didn't really stand out. This is perhaps the reason why The Evil Dead made Bruce Campbell a legend. We all know him now as the King of Camp but in The Evil Dead he is truly giving his very best 'serious' performance. Yes some of it is laughable but he is so dedicated and fun to watch and there is absolutely no doubt that he has this charisma on screen that makes him riveting. He carries this movie on his back and does so perfectly. The guy is covered from head to toe with every manner of disgusting body fluid that you can imagine and he looks classy while doing it.The Evil Dead is the most fun because it tries so hard to be serious. Those who are squeamish will certainly find the gore hard to watch. Those of us who are die hard horror fans will see the dark humour in how over the top everything is. But it is is a horror film through and through. The atmosphere that Raimi created (again on virtually nothing) is brilliant. The entire setting in the cabin, the dark and creepy woods, the infamous 'woods raping scene' is all simply twisted and disturbing and even the humour in this film is (I think) entirely unintended and comes from watching these guys have a lot of fun making a horror film. But unlike many independent horror film makers (especially nowadays) this group of people headlined by Raimi and Campbell are incredibly talented and went on to much bigger things. The Evil Dead is not for everyone but it is a classic without a doubt and true horror fans and fans of film making have to appreciate it for what it is and what it has become. The remake currently in theatres is stone cold brilliance...but for a variety of different reasons. 8.5/10",8,1,3,17 April 2013
Kill Bill: Vol. 1," Tarantino Scores...finally!!
","I admit, I was very determined to NOT like Kill Bill. I am not a Quentin Tarantino fan by ANY means!! His film making is egotistical, and annoying and he works far too hard to make the film unique, original, and usually confusing. But the general public seems to like his films for his gratuitous violence and pointless everything else that is taboo. Nonetheless he manages to mainstream his film enough to make a decent action movie that the film goers loved. So I went into this film expecting very little and it was awesome!! First of all someone else I am NOT a fan of Uma Thurman but she turns in a brilliant performance and likely a lasting classic film character in 'The Bride.' The film is all about simple, horrible, blood thirsty revenge. The simplistic plot makes the film easy to watch despite Tarantino's directing style which still shows through. The entire main cast really creates lasting characters for film history. Not only does Thurman turn in a blood thirsty disturbing role as The Bride, but we have her main adversary O-Ren Ishii played by Lucy Liu, who up until now has also never turned in an impressive role so it's fair to say that if anything Tarantino brings out the best in sub par actors. The opening battle between The Bride and Vernita Green set the tone for what Kill Bill is about. Although not a lot of plot has been given about their backgrounds or the circumstances of The Bride's attempted murder, enough is given to keep it interesting. We are also introduced to some of the future battles and characters that will be covered in Volume Two and they were interesting enough to make you want to know what's going to happen.Strangely enough the worst and best part of this film is Tarantino's direction. His positive unique style comes through in the incredible choreography of the battles, the intense over the top violence, and the less than credible bloody scenes that seem so unrealistic that it's meant to be that way. At the same time you are bombarded with Tarantino's forced uniqueness, the scenes made from Japanimation, the annoyingly jumpy plot line, and the oddball small little admissions, which may or may not be explained away in the second volume (I have yet to see.) No matter what anyone who wants a simple hack fest with loads of blood and over exaggerating violent scenes, this one is worth seeing plus it will be a cinema classic no matter what. Looking forward to volume 2!! 8.5/10",8,0,3,23 August 2005
Saw II," Yes there was BLOOD!! BRILLIANT!!
","Be still my heart, this series is GETTING BETTER!! And an even bigger rarity is that people seem to agree!! Now it seems to me that the original SAW which was drop dead brilliant got harpooned by reviewers on here for the most part. Now the second installment comes out and is faring much better with the crowds it seems which is awesome and completely worthy!!! Where to begin with this incredible sequel. First off new, and very young director Darren Lynn Bousman does an incredible job of capturing exactly the original setting, feel and emotions of the original. The world of SAW is so dark, twisted, gritty...it's like being in the mind of the Jigsaw killer. Bousman does that flawlessly and still brings over the sheer brilliant twisted mind that existed in the original. A real life criminologist could spend years examining 'The Jigsaw Killer' as his motives and crimes are so real. The cast in this sequel has improved 10 times over. The shoddy rather campy acting of the original has been left behind by some real strong performances starting with Donnie Wahlberg as the detective being pointed out by the killer, and also fighting to save the life of his troubled son who has been kidnapped by the Jigsaw killer. Dina Meyer returns as the detective in charge of the Jigsaw case, and I can't honestly say I remember her performance in the original but she was good in her small role. The rest of the cast was the captives and this is really where SAW II becomes original compared to the first one. The first one focused on two main victims and a handful of lesser ones whereas in this one you have six or seven captives in a house where the game resides.I still think SAW II made some errors, as they did in the original. First of all I think there was something lost when they did more than just a couple victims. There was something eerie and downright terrifying and claustrophobic about only have two victims trapped in a small room. Although each character trapped had a very specific personality trait and they all had their own ways of showing terror, I think there was too many. It also leaves the door open for the question...WHY?? Why did the Jigsaw killer take all those people when all he needed was the detective's son?? Sure they all had a connection and it made for some wicked death scenes but they were unnecessary. Right off the bat we have the capture of the Jigsaw Killer, he is unveiled so to speak whereas in the original he was a total mystery. Any time you unveil a mysterious character you're going to leave behind a certain feeling with the audience and I think that happened a little bit here BUT....Tobin Bell, who did play in the first film, is a deadly awesome killer. He spends the whole film bound to a wheelchair and yet is still frightening, maniacal, and evil. Everything is part of his game and you really get caught up in it.With the minor plot holes, and a few odd choices you have what's left which is still one of the best horror films ever made hands down, and what is turning out to be one of the best horror franchises. The deaths in the film is gory and there is LOADS of blood. It was fun sitting in the theater listening to everyone gasp at the same things every time. This guy is beyond sick and twisted and the ideas they came up with for the traps and the 'game' is indeed still original and horrifying. The pit of needles!! OH MAN!! The hand trap that in order to remove your hands, it would...well...remove your hands. Shot in the eye, bat to the head, poisonous gas that causes blood to vomit from the mouths of it's victims and all the while The Jigsaw killer insists 'I've never killed anyone.' Brilliant!!! They even managed to tack on ANOTHER surprise ending although I'm still not sure I particularly am fond of it, KUDOS to them for doing another fantastic ending that keeps you guessing. On top of all this they did something I think is a sequel absolute MUST!! Not many do it though. They brought back three members of the previous film ANNNND brought the film full circle BACK TO the room where the original victims were held and tortured...OH IT GAVE ME SHIVERS to see that cold sterile room again!! Ladies and gentlemen, you must see this film and most of all you must see the original and then this one...any horror fans will relish in this unique intelligent horrifying film. I compared the first to Seven which is no small feat considering I believe Seven to be the greatest psychological horror ever made. I continue to see the comparisons in this follow up which was even better than the original for once!! It's a trip to hell in a game that seemingly can't be won and if you do win...well it could still be a loss. This could possibly be the first horror sequel to be better than it's original. Go see this film RIGHT NOW!! 9/10",9,0,1,30 October 2005
Here Comes the Boom," Fun, simple, feel good, uplifting and clean...what more can you ask for?
","I suppose my expectations for this film could be described as mediocre. I hadn't heard too much about it and the trailers looked okay. I began to hear some feedback that was somewhere between 'awful' and 'yah it was okay.' So to say that Here Comes The Boom exceeded my expectations is a sincere understatement. This movie was fantastic! Yes it was cookie cutter, it was the stereotypical, near predictable sports hero Rocky underdog type movie. That doesn't make it bad at all. I love a lot of those types of movies. They still have to make it interesting with good characters and they do that and beyond. It was just so nice to sit and watch a movie that was a little bit of comedy, a little bit of romance, drama and quite a bit of action. It was also nice to watch something that turned out to be clean family fun!! It does have some pretty violent fight scenes so certainly viewer discretion is advised but no nasty toilet humour, sex talk, bad language or anything like that. It was believable and sweet and the cast were all so good together. The chemistry was just about perfect.I like Kevin James, not love him but like him a lot. He definitely has some genuine lovable qualities and he proves in this movie that he can carry a movie effortlessly. This isn't his usual silly slapstick comedy and he really puts forth a great effort and actually is very believable as a 42 Year old fat biology teacher that trains to be a UFC fighter. He makes you root for him!! Henry Winkler who is always amazing (and looks incredible for his age by the way!) is absolutely perfect as the music teacher whose job is on the line. Winkler and James are wonderful together and will bring tears to your eyes more than once. Winkler balances drama and comedy like a seasoned professional which he is. Salma Hayek was, in my opinion, a bit of an odd choice for the romantic lead. She is okay and her and James are okay together but the movie is so good and I feel like a better female lead might have made this all the more together. Out of everything I didn't buy their romance and didn't feel invested in it. Bas Rutten was simply fantastic. He was a scene stealer and was just so terrific in his role. He was hilariously funny and yet really great in the more dramatic scenes. They couldn't have found anyone better for this role. Plus him and James were simply awesome together. The supporting cast were all great with honourable mention to Shelly Desai in an adorably sweet role that will have you laughing and then crying, and Charice as a student of James' that is his support system in his classroom.It didn't surprise me when I saw director Frank Coraci helmed this film. He also directed the absolutely amazing 'Click' which is probably one of the greatest comedic-dramas I've ever seen. He knows a good script, cast and story and just knows how to bring out the best in each and every scene. This film will get the typical complaints about it because people hate to just let themselves enjoy something and be uplifted. Yes you have seen this before or at least something similar but that doesn't make it less enjoyable! It is a genre in and of itself, the 'underdog' sports movie and this one does it extremely well. Sit down with the family and laugh and smile and cry because this movie will make you do all of the above. Loved it! 9/10",9,4,7,5 February 2013
Clash of the Titans," Ridiculously stone cold action flick---nothing more and nothing less...pure entertainment
","There is plenty to say about Clash of The Titans. Is it historically/mythologically accurate? Well who cares for one...I mean it never was set out to retell in accurate details the religious beliefs of ancient Greece and if you're going to see it for that then you need your head examined. Films like this especially were made for pure and utter entertainment. That means if they take liberties with familiar characters or legends they are simply trying to put a new spin on things instead of dragging out the same old bit. The story for Clash of The Titans exists but barely matters and is only a surface story because this film thrives on absolutely mind blowing special effects, brutal and impressive battles and red blooded male heroes. Under different circumstances this style of film could really belly up and turn out to be boring and over shot but instead this recipe works whole heartedly for this film. You will sit there and your jaw will drop at the incredible effects and battles which there are a few key moments in the film that are nothing short of stunning. I did not see this in 3D and don't particularly wish to mostly because I think the 3D for this film was forced in at the last minute and the special effects are amazing enough with cheap gimmickry.A star has risen...Sam Worthington had an incredible 2009 having starred in Terminator 4, and of course the biggest film of all time Avatar. And now 2010 gets kicked off with the first really big flick of the mid-Season blockbusters. I don't find Worthington is really star status...yet. I don't dislike him I just find him a little dull sometimes. He has an intensity about him but its a quite intensity, and not quiet like Bruce Willis but truly under the radar and that could hurt him. Still he leads the cast well and pulls off the underdog hero very well. Rising as a Hollywood legend Liam Neeson plays the god amongst gods Zeus. Its not a huge role but he definitely commands screen presence and instantly ups the ante on the cast. He is terrific. Ralph Fiennes is brilliant as Hades. He does an amazing job and the only thing I can say about the role is that I wish there was more to it and I wish there was more scenes between him and Neeson as enemies and brothers at odds. He is a terrific villain but sadly underused. Alexa Davalos is lovely but mostly a third tier character with little depth to her. The supporting cast that is Worthington's small army are terrific but mostly undeveloped characters meant to support only.Director Louis Leterrier is becoming a force in Hollywood. He did nearly the same thing with The Incredible Hulk reboot in 2008...great special effects, decent story, all entertainment. However he did great action and a good story for Danny The Dog (his first film) which I greatly recommend. He was ideal for directing this. There were some definite mistakes in the film. First of all the most impressive creature, battle and special effect was the incredible build up and appearance of the Kraaken. The unfortunate part is how incredibly fast it is defeated and vanishes. You want to pause and rewind just to see the creature. They spent just a little bit too much time on the scorpion battles (as incredibly cool as they are) and not enough time on the final battles. Clash of The Titans could have been a Lord Of The Rings sized epic but instead they put it together for sheer entertainment at a reasonable length and cut out what would have made it story based. Unfortunate perhaps but the entertainment is non stop and you won't be disappointed but please don't see this with expectations of mythologically enhanced story. 8.5/10",8,2,4,8 April 2010
