movie_title,title,review,rating,helpful,total,date
The Town," The Vidiot Reviews...
","The TownThe hardest part of robbing banks nowadays is getting the ATM to get down on the ground and to stop looking at your face.Fortunately, the armed robbers in this heist picture decided to jack the driver of an armored car instead.Born into a life of crime, constant companions Doug (Ben Affleck) and Jem (Jeremy Renner) mature into seasoned bank robbers. On their most recent job, however, Doug's professionalism begins to slip.Assigned to shadow a bank teller (Rebecca Hall) that they used as a hostage, Doug inadvertently falls in love.Meanwhile, a tenacious FBI agent (Jon Hamm) draws ever closer to the boys' identities.Directed by Ben Affleck, The Town seems like a typical bank job movie, however, familiar fissures in the friendship and promises of 'one last time' are accentuated by bold performances and puissant gunplay.To quell further robberies, banks need to start dispensing nickels only. (Green Light)",7,0,0,17 December 2010
Underworld Awakening," The Vidiot Reviews...
","Underworld: AwakeningThe reason there are no wealthy werewolves is because being born with a silver spoon in their mouth would kill them.However, it appears as though something entirely human has exterminated the lycanthropes in this action movie.Awoken in a future depleted of vampires and devoid of lycans, Selene (Kate Beckinsale) is shocked to learn that she not only has a daughter, Eve (India Eisley), but that the lycans have returned, stronger than ever.The child of the vampiric Selene and the mixed-blood Michael Corvin, Eve possess both species powers. And, it is that attribute that a scientist hopes to extract to create a serum that will allow the lycans immunity towards silver.Set after the first sequel Underworld: Evolution, Underworld: Awakening forgoes further developing the mythos, and veers directly towards senseless, but stylish, fisticuffs.Incidentally, immunity towards silver means second-place werewolf athletes won't explode on the Olympic podium anymore. (Yellow Light)",5,0,1,10 May 2012
Suicide Squad," The Vidiot Reviews...
","Suicide SquadWhen assembling a team of suicidal soldiers always ensure they wear parachutes when free falling into a mission.Oddly, the miserable crew in this action movie is more inclined to kill others.When an ancient evil (Cara Delevingne) transforms the inhabitants of Midway City into ferocious monstrosities, military high-up Amanda Waller (Viola Davis) orders the formation of an elite taskforce of super criminals. Under the authority of Rick Flag (Joel Kinnaman), and the control of explosive body-implants, marksman Deadshot (Will Smith), psychopath Harley Quinn (Margot Robbie) and others (Jai Courtney, Jay Hernandez, Adewale Akinnuoye-Agbaje) are dispatched to defeat the threat.A hodgepodge of hokey fantasy, low-rent super-powers and innumerable shootouts, DC's film adaptation of its obscure comic book is yet another misfire from the company's second-rate canon. And while Robbie does embody Harley, her performance is reduced to eye-candy. Ironically, most soldiers who do see military action end up suicidal. Red Lightvidiotreviews.blogspot.ca",5,1,2,8 December 2016
Shutter Island," The Vidiot Reviews...
","Shutter IslandOf course building a hospital for the criminally insane on an island is a great way to prevent mentally unstable inmates from escaping; however, it does little to dissuade those patients who believe that they are Jesus Christ, a pontoon boat or a mallard duck. Fortunately, the escapee in this psychological noir thriller doesn't consider herself a waterfowl, a watercraft or a water-walker.Sent to the Shutter Island mental facility to help locate an escaped female prisoner, Rachel (Emily Mortimer, Patricia Clarkson), who's believed to be hiding in the island's cave system, US marshal Teddy Daniels (Leonardo DiCaprio) soon suspects a deeper issue involving the administrative staff (Ben Kingsley, Max von Sydow) and their unethical treatment of inmates. Later, as the investigation intensifies, he begins to question his own sanity.Directed by Martin Scorsese, Shutter Island is a morose mystery that delves into the dark recesses of the human psyche. And while the intricate plot can be a tad challenging, and some characters unnecessary, the atmosphere and direction are commendable.As for the best way to capture a crazy person on the loose: stage an open casting call for a new reality show called 'So You Think You're Being Followed?'. (Green Light)",7,0,1,10 June 2010
Captain America: The Winter Soldier," The Vidiot Reviews...
","Captain America: The Winter Soldier To get respect overseas Captain America should always travel dress as Captain Canada.Fortunately, the star-spangled shield tosser in this action movie is staying stateside. Two years after the Avengers Initiative, super-solider Steve Rogers is a dutiful S.H.E.I.L.D. agent.But on a mission for Fury (Samuel L. Jackson) his allegiance waivers when he and agent Romanoff (Scarlett Johansson) discover a HYDRA conspiracy inside S.H.E.I.L.D.On the run from their own agency, the pair must prevent a familiar face from Cap's past (Sebastian Stan) from launching HYDRA corrupted Helicarriers.More action-thriller than action-adventure the patriotism of the previous film has given way to modern skepticism and fear mongering.Fortunately that distrust includes: rapid-fire action; new characters ripped from Cap's comic book catalogue; and a roller-coaster script with earth-shattering revelations around every bend. Incidentally, the only time it's lawful to let an American flag touch the ground is if you're wearing it.Green Lightvidiotreviews.blogspot.ca",8,1,3,11 September 2014
Life of Pi," Life of Pi
","The best thing about being on a lifeboat with a tiger is that by the end you'll have an amazing Vegas magic act. Surprisingly, the survivor in this drama isn't practicing prestidigitation with his feral shipmate. Pi (Irrfan Khan) recants for a writer his time on a dinghy with a menagerie. Sailing with family (Tabu, Adil Hussain, Ayan Khan) from India to Winnipeg, Pi is set adrift on the Pacific Ocean with a zebra, a hyena, an orangutan and a Bengal tiger named Richard Parker.Each animal finds its fate until only Pi and Richard remain. Forced to live in close confines, Pi must tame the tiger if he hopes to survive.Based on the bestseller, Life of Pi is a multifaceted and compelling half-truth told with superlative F/X and innocuous spiritualism.Incidentally, if Pi only knew the invigorating potency of crushed tiger bones, he could've speed rowed to shore. Green Lightvidiotreviews.blogspot.com",9,1,3,14 March 2013
Tangled," The Vidiot Reviews...
","TangledIf you have extremely long hair and wish to avoid being stared at, simply roll it up into a stylish turban.Unfortunately, it's unlikely that the hirsute princess in this Disney cartoon is supposed to appear Sikh.Blessed with lengthy strains of golden hair that can prolong life, Rapunzel (Mandy Moore) is promptly nabbed by an aging witch.Raised as her captor's daughter, Rapunzel spends 18 years locked in a tower with only her pet chameleon to converse with. That is until, the rakish rogue Flynn Rider (Zachary Levi) lands on her doorstep.Blackmailing Flynn into escorting her to the palace, Rapunzel gets her first taste of the outside world, and all its perils.By modernizing the character, her powers, and her purpose, Tangled takes the famed fable beyond its lofty confines, while adhering to standard Disney song and dance.Although, I do hope that Rapunzel's carpet doesn't match her drapes. (Green Light)",8,2,5,2 April 2011
Doctor Strange," The Vidiot Reviews...
","Doctor StrangeThe worst part of being a medically trained super-hero is everybody wants a free diagnosis.Thankfully, the villain in this fantasy film is keeping their moles to themselves.When an accident leaves his hands mangled, noted neurosurgeon Stephen Strange (Benedict Cumberbatch) seeks out a powerful mystic (Tilda Swinton) in hopes of regaining mobility. Instead, the conceited clinician is introduced to an ancient magic that imbues him with the ability to cast-spells, travel between realms and astral project.Elsewhere, an embittered ex-student (Mads Mikkelsen) gathers the numinous articles needed to summon a dormant evil from the dark dimension and release it on New York.Intriguing enough for amateurs and faithful enough for diehards, this mind-bending adaptation of Marvel's Sorcerer Supreme is a masterpiece. A visual feast paired with formidable actors and a whimsical script, this origin story is absolutely original. Unfortunately, doctors who practice magic tend to stitch rabbits into their patients. Green Light vidiotreviews.blogspot.ca",8,15,23,20 February 2017
Interstellar," The Vidiot Reviews...
","InterstellarThe hardest part of finding a habitable planet is finding one that hasn't already been ravaged by humans.Fortunately, the astronauts in this sci-fi film are hominids so they know where not to look.NASA approaches former employee Cooper (Matthew McConaughey) to pilot a spacecraft carrying scientists (Anne Hathaway, Wes Bentley) and robots that will enter a wormhole to recover lost data that could lead to a new home world. Meanwhile on the expiring Earth, Coop's grown children (Jessica Chastain, Casey Affleck) struggle with the realization their father isn't returning for them.From the remarkable mind of co-writer/director Christopher Nolan, Interstellar is a stunning space epic that perfectly balances heart-pounding action and cerebral stimulation.A love story as much as a survival story, Interstellar travels light-years to find humanity.However, telling your kids you're going out for cigarettes is a less complicated way of ditching them than some wormhole excuse. Green Lightvidiotreviews.blogspot.ca",9,1,5,16 March 2015
"Three Billboards Outside Ebbing, Missouri"," The Vidiot Reviews....
","Three Billboards Outside Ebbing, MissouriWithout roadside billboards out of control vehicles would just careen into an empty farmer's pasture. Luckily, the small-town in this drama has an excess of advertisement opportunity.Fuming over the fact that the local sheriff (Woody Harrelson) still hasn't arrested any suspects in the rape/murder of her teenage daughter 7-months ago, Mildred (Frances McDormand) purchases ad space on three billboards and uses them to taunt the sheriff and his inept and racist deputy (Sam Rockwell).Messing with the authorities, however, only brings the hammer down harder on Mildred, her family and her friends. Fortunately, everyone else in Ebbing is as fed up with the law enforcement as her.In spite of its many strong performances and complex script that blends comedy with tragedy, this fictitious narrative comes off slightly unrealistic, malicious and almost laughable at the end.Besides, to really distract drivers from the road you need 3 digital billboards. Yellow Light",6,3,8,13 February 2018
Pacific Rim," The Vidiot Reviews
","Pacific RimOuch! I once had a fissure on my Pacific Rim.Oops, my mistake. This sci-fi movie is about a fissure in the ocean floor, not one's anus.Under attack from colossal sea-creatures, the military constructs Jaegars, large-scale automatons controlled by pilots, Raleigh (Charlie Hunnam) and Yancy (Diego Klattenhoff), to fight back.But overtime their armour becomes obsolete and other avenues are pursued.With months left in operation, Commander Stacker (Idris Elba) initiates a final mission to detonate a warhead in the monster's portico.Recruiting Raleigh and pairing him with an orphan (Rinko Kikuchi), Stacker has one last chance to destroy the ever-adapting enemy.Guillermo del Toro's ode to Godzilla and Gundam, Pacific Rim's best moments are its bombastic battles, while its worst are when the leads are outside their suits.Furthermore, if giant monsters are anything like us, can you imagine the kinky things they'd do with a life-sized robot?Green Lightvidiotreviews.blogspot.com",7,3,4,13 October 2013
American Sniper," The Vidiot Reviews...
","American SniperThe key to being a skilled marksman is remembering to remove the riflescope lens cap before you shoot.Thankfully, the rifleman in this drama is that adroit, and much more.An accomplished shooter since childhood, Chris Kyle (Bradley Cooper) gravitates towards a military career when he's older.In post-9/11 Iraq, Chris' skill behind the riflescope quickly garners him a reputation as a merciless sniper, not only amongst his platoon but also the al-Qaeda leaders he's been assigned to assassinate.On the home front, however, his wife (Sienna Miller) struggles to raise their children without a father.When he is home, Chris' PTSD keeps him from leading a normal life.Polarizing for its depiction of war, Clint Eastwood's adaption of Chris' biography does dip into hero-worshipping at times, but it also emphasizes the repercussions war has on its returning 'heroes'.Incidentally, post-service snipers have bright futures back home as ticking time bombs. Yellow Lightvidiotreviews.blogspot.ca",6,0,11,11 May 2015
The Lost City of Z," The Vidiot Reviews...
","The Lost City of ZThe easiest way to find a lost tribe in the Amazon is to clear-cut the entire rainforest.Sadly, the explorers in this drama forgot to bring some lumberjacks with them.After returning home to England with ancient artifacts obtained on his latest expedition to the jungle to prove the existence of an advanced civilization, renowned explorer Percy Fawcett (Charlie Hunnam) becomes a laughingstock.Not until after WWI does Fawcett find funding through the Rockefellers and is able to return to the wilderness with his son (Tom Holland) to find the lost city of Zed. Neither father nor son returned to Nina Fawcett (Sienna Miller).The haunting tale of Fawcett's real life disappearance that still remains unsolved, this artfully shot biography is an engaging adventure saga that is hindered by poor editing, a prolonged narrative and a weak lead.Incidentally, if lost tribes wanted Englishmen to find them then they would build pubs. Yellow Lightvidiotreviews.blogspot.ca",6,0,0,10 July 2017
Southpaw," The Vidiot Reviews...
","SouthpawThe reason left-handed people live shorter lives than right-handed people is mainly due to stick shifts.However, manual transmission is not even close to the cause of death in this drama.After the accidental shooting of his wife (Rachel McAdams) at the hands of a rival boxer's (Miguel Gomez) posse, World Light Heavyweight champ Billy Hope (Jake Gyllenhaal) goes into a tailspin that ultimately costs him custody of his daughter (Oona Laurence).To get her back from The State, Billy recruits a weathered trainer (Forest Whitaker) to whip him into shape for an upcoming bout with the pugilist responsible for obliterating his world.While Gyllenhaal draws you in with his knockout performance as the struggling single dad, the training montages, specialty punch, and cantankerous coach cause this comeuppance tale to become nothing more than a formulaic boxing movie.Besides, I thought we vaccinated children from getting left-handedness years ago. Yellow Lightvidiotreviews.blogspot.ca",6,0,0,19 October 2015
Ant-Man," The Vidiot Reviews...
","Ant-ManThe best thing about being a shrinking super-hero is that when the fighting starts you can just disappear.Thankfully, the pocket-sized protector in this sci-fi movie isn't as gutless.Kindhearted ex-con Scott Lang (Paul Rudd) agrees to help his ex-cellie Luis (Michael Peña) break-in to a vault, but instead of riches he uncovers a suit that allows its user to shrink down and commune with ants.However, the designer - ex-S.H.E.I.L.D. scientist Hank Pym (Michael Douglas) - and his daughter (Evangeline Lilly) want to teach Scott how to use the get-up so he can stop Pym's protégée Yellowjacket (Corey Stoll) from selling the technology to HYDRA.With astounding action and periodical romance, this origin story shatters any preconceived notions you may have had of Marvel's C-list Avenger. More hilarious crime caper than caped crusader, Ant-Man's shortcomings are lost in Rudd's unconventional charisma.Mind you, shouldn't Ant-Man's archenemy technically be Uncle-Woman? Green Lightvidiotreviews.blogspot.ca",8,4,10,30 November 2015
Captain America: The First Avenger," The Vidiot Reviews...
","Captain America: The First AvengerNo matter how well the US army constructs its super-soldiers, all of them will inevitably be killed by friendly fire.Thankfully, the genetically enhanced GI in this action movie has a shield to protect him from any incompetence.Recruited by a military doctor (Stanley Tucci) to participant in a body augmenting experiment, Steve (Chris Evans), a pipsqueak desperate to serve, jumps at the chance.Though successful at heightening his physical prowess, the formula is ultimately lost to the Nazi affiliated HYDRA organization.Now, Steve must don his country's colours and wage war against HYDRA's head, the Red Skull (Hugo Weaving), whose cosmic cube threatens the Allies.A rip-roaring adventure with exceptional performances and a less-campy costume than its Marvel Comics template, Captain America is an exemplary adaptation of an unadaptable super-hero.And while it is patriotic to wear your country's colours into war, unless your flag is camouflaged, you're dead. (Green Light)",Null,0,2,27 October 2011
Nightcrawler," The Vidiot Reviews...
","NightcrawlerA degree in journalism guarantees you a bright future in an unrelated field.Conversely, no degree secures the self-starter in this thriller the lead story every morning.Lou (Jake Gyllenhaal) is a motivated night-owl with sociopathic tendencies looking for a career that compliments his anti-social lifestyle.When he meets a freelance photojournalist (Bill Paxton) who sells graphic news footage to the highest paying network, he finds his calling.With camcorder, police scanner and navigator (Riz Ahmed) in tow, he sells questionable footage to an unethical news director (Rene Russo).But when he films a murder, he starts manipulating the story to get the biggest pay-off.A seedy commentary on the fear-mongering perpetrated by the media for ratings, Gyllenhaal's off-putting performance is only part of what makes Nightcrawler so superlative. Incidentally, before filming a car crash make sure to take a selfie with the trapped victims. Green Lightvidiotreviews.blogspot.ca",8,2,3,3 February 2015
Popstar: Never Stop Never Stopping," The Vidiot Reviews...
","Popstar: Never Stop Never StoppingThe reason Canadian singers move to the States to work is because they're sick of being paid in bags of loonies.Mind you, the performer in this comedy is only parodying a Canuck crooner.When his latest album drops like a lead balloon, b-boy turned pompous pop star Conner4Real (Andy Samberg) is left reeling.Desperate to become relevant for his singing instead of embarrassing stage mishaps, Conner begrudgingly reconnects with the crew (Akiva Schaffer, Jorma Taccone) responsible for his early hits.But can the reunion withstand the constant call for Conner to remain solo?A rockumentary in every sense of the made-up word, Popstar's style, including endless celebrity interviews and raunchy road antics, lives up to its designation. But that doesn't mean that every joke in this hipster comedy works – in fact, very far from it.And as always, when an old band reunites, casinos across the country get excited. Yellow Lightvidiotreviews.blogspot.ca",6,2,4,5 September 2016
Oblivion," The Vidiot Reviews
","Oblivion The worst part of returning to post-nuclear war Earth is forgetting to bring your overdue library books with you.Thankfully, the survivor in this sci-fi movie returns routinely.Stationed with his co-worker (Andrea Riseborough) above the blue planet, Jack (Tom Cruise) commutes there daily to repair the drones that protect the power supply to the main space hub from aliens called Scavs.One day, Jack saves the passenger (Olga Kurylenko) of a fallen spacecraft who claims to be his wife.Later, they're captured by the Scavs (Morgan Freeman, Nikolaj Coaster-Waldau, Zoë Bell)- who aren't the monsters they thought.Forced to question everything he believes, Jack's foggy memories of his life before on Earth become crystal clear.With slick spaceships and way-out weaponry, Oblivion has an innovative aesthetic. Unfortunately, the story is too familiar and, thus, predictable.Besides, the only people remotely interested in visiting post-apocalyptic Earth are teen Lit fans.Yellow Light vidiotreviews.blogspot.com",7,0,1,7 August 2013
Bohemian Rhapsody," The Vidiot Reviews....
","Bohemian RhapsodyWhen a band is named Queen don't be surprised if all of their songs are about Welsh Corgis.And while the group in this biography doesn't dwell on dogs their output does run the gamut.Freddie Mercury (Rami Malek) goes from fan to front-man when he replaces the singer of his favourite band. Backed by the original guitarist, drummer and new bassist, Freddie christens the band Queen and they release a successful album. However, Queen's eclectic sound makes them a hard sell, while Freddie's alternative lifestyle makes him a media darling.Framed by their 1985 Live Aid performance and sprinkled with their timeless tunes throughout, this behind-the-scenes look at the legendary band skims over the important parts and instead focuses too much on the nominal contributions of the other members and their qualms with Mercury.Nonetheless, without Queen the only music played at sporting events would be the national anthem. Yellow Lightvidiotreviews.blogspot.ca",6,0,8,12 February 2019
Bird Box," The Vidiot Reviews...
","Bird BoxAlthough the athletes are heavily mutated, post-apocalyptic Olympic games are a sight to behold.Regrettably, the blindfolded resistance in this horror movie will never be able to observe one.When an unseen entity begins manipulating humans to kill themselves, expectant mother Malorie (Sandra Bullock) must cover her eyes to avoid the creature's suicidal influence. Eventually, she finds shelter with other survivors (John Malkovich, Trevante Rhodes, BD Wong) and gives birth. With word of a superior sanctuary downstream, Malorie braves the torrents blindfolded in order to get her brood there.Although the dialogue is exceptionally corny, the accomplished cast works wonders with the material provided. And while the idea of a sightless struggle for survival is certainly nerve-racking and ingeniously depicted, this Netflix adaptation of the dystopian bestseller is too ambition for its 2-hour confines.Moreover, everyone knows the only way to tackle rapids blind is inside of a wooden barrel. Yellow Lightvidiotreviews.blogspot.ca",6,0,5,6 January 2019
Baby Driver," The Vidiot Reviews...
","Baby DriverIt's important to have a good wheelman because the bus is not a reliable getaway vehicle.Smartly, the kingpin in this action-comedy hired the best steersman around.Indebted to Doc (Kevin Spacey) for some serious dough, audiophile Baby (Ansel Elgort) pays it back being a lead foot for an array of heists. Paired with a motley crew of cons (Jamie Foxx, Jon Hamm, Jon Bernthal, Flea), he endures their eccentricities up until one of them kills an innocent bystander.Now all Baby wants to do is hightail it out of town with his new girlfriend (Lily James).A frenetically paced chase movie with an accomplished cast, stylish direction from Edgar Wright and a scintillating soundtrack that elevates the experience, this cool caper combines old and new elements from the high-pursuit genre to create something wholly original and entertaining. Unfortunately, in the future self-driving getaway cars will drive you right to jail. Green Lightvidiotreviews.blogspot.ca",7,1,3,11 October 2017
Justice League," The Vidiot Reviews.....
","Justice LeagueThe best thing about having Superman on your team is that you don't have to work so hard.Unfortunately, the super-friends in this fantasy are down one Kryptonian.In the wake of Superman's (Henry Cavill) death the evil Steppenwolf (CiarÃ¡n Hinds) returns to reclaim three hidden artifacts that will allow him to transform Earth's environment into a living Hell.To prevent this from happening, Batman (Ben Affleck) and Wonder Woman (Gal Gadot) recruit The Flash (Ezra Miller), Aquaman (Jason Momoa), and Cyborg (Ray Fisher) to help intercept the relics before Steppenwolf's minions unite them.The quasi-sequel to Batman v Superman, DC's ensemble film featuring its flagship comic-book characters is as half-baked as its roster of metahumans. With no character development, a generic villain and embarrassing dialogue, this CGI laden actioner never stops to flesh out its one-dimensional story. Incidentally, recipients of Superman's transplanted organs should stay out of direct sunlight. Red Lightvidiotreviews.blogspot.ca",6,1,1,14 March 2018
Man of Steel," The Vidiot Reviews
","Man of SteelAt last, Hollywood has decided to embrace the modern family dynamic with a super-hero raised by two fathers.What's more, the alien in this action movie also has 2 moms.During Krypton's final hours, Jor-El (Russell Crowe) infuses his son with the DNA of the planet's population, and launches him into space.Landing on Earth, he's adopted by a farm couple (Kevin Costner, Diane Lane).Imbued with extraordinary powers but unable to exploit them without exposing himself, Clark (Henry Cavill) struggles to find his way.But that changes when a Kryptonian prisoner (Michael Shannon) comes to Earth intending to colonize it.While this reboot has the most fisticuffs of any Superman film, its love story with Lois (Amy Adams) lacks oomph, and its dark alterations to the character's moral conduct are uncharacteristic and unwelcome.Incidentally, the best way to thwart any super-powered savior from the heavens is to crucify themYellow Lightvidiotreviews.blogspot.ca",6,0,4,11 November 2013
The Revenant," The Vidiot Reviews...
","The RevenantWhen attacked by a bear remember to always roll into a ball so it doesn't have to chew you as much.The victim in this drama, unfortunately, chose to starfish.Hunting up north, a group of trappers (Tom Hardy, Domhnall Gleeson, Will Poulter) are engaged by natives and forced into the wilderness where a Grizzly mauls their guide, Hugh Glass (Leonardo DiCaprio).Left for dead, Glass endures his injuries and pursues those who betrayed him. Along the way, he frees a native girl from her French-Canadian captors.One of the most gripping tales of wilderness survival, this fact-based account of frontier justice is beautifully shot and brutally told by director Alejandro G. Iñárritu.But its DiCaprio's performance, supplemented by Hardy's, which really brings the humanity to this indescribable tale.However, due to this incident European socialites had to wait an extra month to get their beaver felt top hats. Green Lightvidiotreviews.blogspot.ca",7,1,2,16 April 2016
Trouble with the Curve," The Vidiot Reviews
","Trouble With the CurveThe hardest part of being a baseball scout must be propositioning the young prospects without them getting the wrong idea, and beating you with their bat.Thankfully, the scrutinizer in this drama has his attractive daughter to do the confronting.Unwilling to rely on computers to pick his players, Atlanta Braves' oldest scout, Gus (Clint Eastwood), is being phased out.Fortunately, his friend (John Goodman) gets Gus one last shot - so long as his estranged daughter Mickey (Amy Adams) accompanies him.But helping her absentee dad rejuvenate his career with her intrinsic factoids jeopardizes Mickey's own employment with her law firm. While the daddy-daughter dynamic between Eastwood and Adams is impassioned, the predictable ending and inclusion of love interest Justin Timberlake injures the overall movie.Besides, the easiest way to tell if someone's a good pitcher is if they can throw a curveball straight through an old person's body. (Yellow Light)vidiotreviews.blogspot.ca",6,3,5,19 December 2012
Bridge of Spies," The Vidiot Reviews...
","Bridge of SpiesThe biggest difference between American and Russian spies is Americans won't trade military secrets for blue jeans.Mind you, the only trading transpiring in this drama is that of a human nature.Hired by the US government to represent accused KGB agent Rudolf Abel (Mark Rylance), insurance lawyer James B. Donovan (Tom Hanks) goes on to negotiate Abel's exchange with Russia for a downed U-2 pilot (Jesse Plemons) and an American abroad.On the home front, Donovan's wife (Amy Ryan) and family are unaware of the dangers he faces on the wrong side of the Berlin Wall.Scripted by the Coen Brothers, directed by Steven Spielberg and starring Tom Hanks, Bridge of Spies is award bait at its best. But it's also those artists finest hour when balanced with the real- life intrigue of Cold War diplomacies.Furthermore, for a successful Cold War negotiation, be sure to bring some McDonald's with you. Green Lightvidiotreviews.blogspot.ca",7,1,3,25 January 2016
Split," The Vidiot Reviews...
","SplitEntering your online dating personality profile takes forever when you have multiple personalities.That must be the reason the schizoid in this thriller kidnaps his matches.Three teenage girls (Anya Taylor-Joy, Haley Lu Richardson, Jessica Sula) are adducted by 1 of the 23 personalities belonging to dissociative identity disorder patient Kevin (James McAvoy).While in his captivity the girls become acquainted with Kevin's other personas, including a female and a child who the girls manipulate for their freedom. The one disposition they haven't encountered happens to be the most dangerous: a super-human intent on purging humanity.Although the concept and characters can get absurd, this M. Night Shyamalan feature does find the once lauded director finding his footing again. Moreover, the allusion at the end to an old Shyamalan picture is worth the watch.Incidentally, even with all those personalities you still have to pay the entire dinner bill yourself. Yellow Lightvidiotreviews.blogspot.ca",6,1,8,16 April 2017
Harry Potter and the Deathly Hallows: Part 1," The Vidiot Reviews...
","Harry Potter and the Deathly Hallows: Part 1While most teen mages are binge drinking potions and experimenting with hex, the sophomoric sorcerer in this fantasy film is more concerned with retrieving magical trinkets.With Lord Voldemort (Ralph Fiennes) and his cronies (Helena Bonham Carter, Alan Rickman, Tom Felton) on their trail, Harry Potter (Daniel Radcliffe), Ron (Rupert Grint) and Hermione (Emma Watson) embark on a quest for Voldemort's fragmented soul.En route, they unearth a fairy tale that speaks to three enchanted items that could turn the tide in their battle against evil: the Elder Wand, the Resurrection Stone and the Cloak of Invisibility.The first half of the seventh and final installment of the Harry Potter franchise, Deathly Hallows is the most rewarding: the pacing is precipitate, the action is amplified and the relationships are thrown through the wringer.Nevertheless, conjuring up a sequel inside of an existing sequel is the mischievous handiwork of marketing witchcraft. (Green Light)vidiotreviews.blogspot.com",7,0,2,16 April 2011
Kung Fu Panda 2," The Vidiot Reviews...
","Kung Fu Panda 2Being on the endangered species list is a good indicator of how successful your species is at martial arts.That is why the giant panda in this animated movie must be some sort of anomaly.When Lord Shen (Gary Oldman), a malevolent peacock, learns from a mystic (Michelle Yeoh) that a panda will overthrow him, he orders the race's annihilation.Years later, Shen's shocked to discover a panda, Po (Jack Black), survived the genocide to become a Kung Fu Dragon Master.Welding a cannon, Shen sets out to conquer China and destroy Po and his Furious Five (Seth Rogen, Angelina Jolie, Jackie Chan, David Cross, Lucy Liu).An ominous origin tale, Kung Fu Panda 2 delivers equivalent slapstick action to the first, but with a new level of story complexity.Besides, why waste your time decimating the panda population, when their lack of sex-drive will do the job for you? (Green Light)",7,2,4,12 December 2011
North by Northwest," The Vidiot Reviews
","North By Northwest The hardest part of pretending to be someone else is making sure that your stomach contents match up.Thankfully, the impersonator in this thriller doesn't have to follow his inspiration through the buffet.When he is mistaken for a person of interest believed to be carrying top-secret microfilm, Roger Thornhill (Cary Grant) is thrust into the cutthroat world of international intrigue.Forced to flee after he is framed for the murder of a diplomat, Thornhill travels cross-country with the aid of Eve (Eva Marie Saint), who is secretly working for the men pursuing him (James Mason, Martin Landau).But it is Thornhill's passion for Eve that later finds him cliffhanging from the faces of Mount Rushmore.Classic Hitchcock suspense, but energized with unexpected action sequences, this stylish spy-game is one of the director's most exhilarating accomplishments.Incidentally, the best person to be mistaken for is a million dollar lotto winner.Green Light vidiotreviews.blogspot.com",8,1,2,3 June 2013
The Shining," The Vidiot Reviews
","The ShiningThe best thing about an empty resort is you can combine the tiny shampoo into one normal sized bottle.However, personal hygiene isn't on the mind of the crazed writer in this psychological thriller. Hired to maintain the Overlook Hotel during the winter, Jack Torrance (Jack Nicholson) moves his wife Wendy (Shelley Duvall) and his mentally gifted son Danny (Danny Lloyd) into the servants' quarters.While he tries to write, Wendy runs maintenance checks, and Danny rides his big wheel past ghostly twin sisters, a hemorrhaging elevator, and the forbidding room 237.Downstairs, Danny's dad - spurned on by an evil bartender - decides to murder his family with an axe.Based on Stephen King's book, director Stanley Kubrik transforms the novel's intuitive narrative into a subversive and superbly shot shocker. Malicious ghosts aside, what would drive most people crazy, would be abstaining from the mini bar for 5 months.Green Lightvidiotreviews.blogspot.com",8,0,2,27 September 2013
Spider-Man: Into the Spider-Verse," The Vidiot Reviews...
","Spider-Man: Into the Spider-VerseAnyone could be under Spider-Man's mask; which is why it's so popular amongst bank-robbers.However, this animated movie supposes someone else is actually slinging webs too.When his world's Spider-Man (Chris Pine) perishes closing Kingpin's (Liev Schreiber) multiverse portal, irradiated teenager Miles (Shameik Moore) is sans mentor. That is until he realizes that not only has another Spider-Man (Jake Johnson) appeared in his dimension, but alternate versions too, including a girl (Hailee Steinfeld), a pig (John Mulaney) and a monochrome web-head (Nicolas Cage). Now Miles and his amazing friends must thwart Kingpin's second attempt at opening the gateway.With eye-popping animation that mixes multiple mediums in with its own unique style, a diverse cast and an Oscar winning soundtrack, this spectacular interpretation hilariously honours all iterations of Spidey, while introducing a thwack more.Plus, now that Spider-Man isn't a white male anymore his enemies can all be charged with hate crimes. Green Lightvidiotreviews.blogspot.ca",8,0,2,17 March 2019
Salt," The Vidiot Reviews...
","SaltBy omitting pepper from this–the first ever–movie about seasoning, Hollywood has once again exhibited its racist tendencies.Oh, wait. This movie isn't about the harmonious tabletop condiments, but a sleeper agent who awakens.While cross-examining a Russian turncoat, CIA agent Evelyn Salt (Angelina Jolie) is made aware that she has been planted in America to assassinate the visiting Russian president.Sought by her own agency as a traitor, Evelyn must go on the lam to clear her name. However, eluding her fellow agent/friend (Liev Schreiber) is not so easy.With kinetic energy from the get go, Salt doesn't skimp on the action. But by not cutting back on the more fantastical sequences, this lady becomes impregnable.In fact, the only way a woman would ever be able to take down hundreds of guys was if her child was pinned under a car and she was on her period. (Yellow Light)",7,10,12,24 December 2010
