movie_title,title,review,rating,helpful,total,date
Die Hard," Great Action Film!
","Just seen a re-release of this tonight at my local for the first time in ages & was impressed!The film is about John McClaine, a NY Police Officer who attends a Christmas party on Christmas Eve only to be suddenly up against a group of German terrorists who plan to rob the place & take out everyone inside, including his ex-wife. It's a race against time for John to stop the terrorists before it's too late.The film is action packed, not non stop action as they're points where the film has character development scenes in it, which is fine as long as they don't drag on too much. Which they didn't thankfully, but yeah the film definitely doesn't disappoint in terms of action.But to say this... IT'S NOT A CHRISTMAS FILM!!! Just because the film is centered around Christmas & has a couple of Christmas themed references in it, DOESN'T mean it's ABOUT Christmas! Had to say that as this argument still even 30 years on is still being debated!Overall, a great action film!8/10",8,1,1,3 December 2019
The Witch," Alright, but not THAT good...
","So another film that is once again over-hyped by critics comes knocking & fails top live up to it's hype! The Witch!The film is basically about a witch that attacks a family in a farm in the 1630's & is hidden thin the form a human being. That's it & so I'll tell you about the film.The film was OK, but not worth the stupid hype & 90% rating on Rotten Tomatoes! I don't get what's so good about this film, I really don't. Why critics seem to like boring crap like this & hate great films that are underrated is beyond me! What goes in their heads!? Anyway...The plot of this film was thin & watery, but not too complicated to say the least. My issue with this film is the fact that it took abit of time to get going & was also quite confusing visually & dialogue wise. It got me abit lost at one point. But, we got there eventually when it DID pick up about 30 minutes in.The dialogue was confusing as with the pacing of the film at the beginning! Why they couldn't speak normally was annoying! I mean it's like talking to someone about Star Wars & them not knowing what your meaning! The film makers & writer/directer obviously got too wound up in this film that they forgot to simplify the dialogue & what was going on in the first 30 minutes, if not the whole film itself! It may be obvious to YOU but it won't be too us! Make it general & not biased! Also in all honesty, as much as I liked the simple plot, it was all TOO simple! Like you could say the plot within 1 sentence within 10 words or less! I mean I like films that have an easy plot generally as films now work too hard to be clever & end up confusing viewers & falling flat on it's face, but the least the could've done was add abit more complexity into it! It was too straight forward & didn't have a twist or clever plot whatsoever! How critics liked this again is beyond me!The film did have some good points to it mind. The kills were interesting, the graphic violence did spice the film up abit & also made up for the first boring 30 minutes! I also liked the actress & the naked women near the end of the film! The goat killing people was quite funny & entertaining!I had a feeling upon watching this film I knew it wasn't going to be epic & judging by the over hype it shows you can't judge a book by it cover! Over hype usually means it's sh!t & under to panned usually means good in the day & age! We also never got to see the witch too which was abit disappointing! I overall found the film to be mediocre & very below average at best! Watch The Boy instead as it's far more entertaining & has a good plot twist unlike this film which is too simple plot wise & too complex & overly confusing visual wise, it should be the other way around complex plot, & simple visuals with great effects! At least then it would be more entertaining & worth the stupid over hype these stupid critics seem to churn up! 5/10",5,1,5,24 March 2016
Sausage Party," Twisted Fun!
","Heard about this one a few months back & knew I had to give it a watch after I saw a trailer for this!The name itself suggested it was 15 rated film made for adults! It didn't fully get my attention until I saw previews.It was a pretty f**ked up film! Funny, twisted & dark in so many levels! It was an interesting watch & the first child's like animation with bad language & adult humour in it!I recommend a watch of this film as it was pretty funny & very f**ked up, but great! It makes a change from seeing this animations only being made for children & now we're moving into the trend where us young adults can enjoy these films with our type of humour in it!9/10",9,6,11,17 September 2016
Joker," Dark Joker!
","Just came back from a screen of this & was blown away by how good it was! I knew it be great anyway, but from actually seeing it, I'm convinced!The film tells the backstory of how the Joker became who he was & what his personal life was like before he snapped & became a cold blood murdering villain!I found the film to be fully engaging! It was dark, blood, brutal & visually stunning! The actors done great jobs & preformed very well by giving convincing portrayals!I'm starting to like the trend in the DC Universe where these 15+ versions are showing us the raw & truly gritty side of these villains/heroes you never get to see in these watered down 12+ versions!Overall an epic, brutal & raw story about the Joker!Go & see this! 10/10",10,6,11,5 October 2019
Die Hard with a Vengeance," Above Average 3rd Entry
","With the epic explosions & epic action sequences of Die Hard 2, you'd think that film would be hard to top. Unfortunately after watching, I have to say I was right. However, I did see it coming before watching. Saying that, the film DID entertain & was pretty action packed & good enough to satisfy.John McClane and Harlem, an Electronics Store Owner are targeted by German terrorist Simon Gruber in New York City, who plans to rob the Federal Reserve Building. He gives orders to the duo to carry out several tasks, failing to do results in him detonating a bomb before saying the phrase 'Simon Says!'.After watching the film I have to admit it was good, not quite as epic as 2 or hell, 1, but it WAS a good film with plenty of action sequences & humour added in to keep you entertained.The ending however was anticlimactic & the score used at the epic ending of Die Hard 2 is heard. But sadly, it didn't work, at all. It came off as poor attempt to be like the ending of it's predecessor. The average action laced with the score used at the end of Die Hard 2 felt out of place & a bit sloppy.But overall this isn't a bad film, it's decent enough & good in its own way. It's definitely worth a watch.7/10",7,0,0,31 March 2020
It Chapter Two," Epic Finale!
","Having seen IT back in 2017, I had to see this sequel, IT Chapter 2!The film follows the 7 friends who now grown adults leading different lives to reunite to stop Pennywise for good!The film was epic! But way too long! I understand that there is 7 characters that all need to be developed & that with Stephen Kings books they're over 1000 pages long, but it isn't the point. The film still could be shorter, snappier & less draggier! There were parts which easily could've been cut out, or fine tuned in order to keep the film within the 2 hour run time.The film did however has some terrifying & gruesome visuals! Pennywise was great as always & the actor playing him done an awesome job!Overall it's a solid sequel which draws you in! 8/10",8,6,10,6 September 2019
Jaws," Good film!
","Having seen a re-release of this back in 2012 this is one interesting shark film that sparked off the shark film craze! Martin Brody the sheriff a small island town of Amity off of New England investigates numerous shark attacks in the water after a young girl goes skinny dipping in the sea & get's attack by an unknown 'killing machine'! It's only until they discover bites marks on a whale that they discover it could be something far worse, a Great White Shark! He & 2 other guys go in search for the shark & to kill it!The film itself was great for it's time. Considering I myself wasn't around then I think it is a unique film all round! The suspense was also great in this film too teasing the audience until 3/4 of the way into the film! It's definitely one of those edge of your seat films admittingly, though in all honesty I have seen better shark films, like Shark Night 3D or Bait 3D which were both epic films, though Jaws is just as great!The kills were OK, not to my standards but OK for a film of this calibre. The ending part was truly great, (Though not as epic as Jaws 2's ending) it was still a great way for the shark to get killed off!I overall, thought this was a great film, not the best I have seen but a true classic! 7/10",7,2,3,7 December 2015
Kong: Skull Island," Great Film!
","Never seen the stupidly long 2005 King Kong & intend to, but went to see this nonetheless as a new film & something to watch. I heard about it & saw a trailer so I had to see what all the fuss was about.So after watching the film, I have to say it was a pretty good watch! It was action packed, full of surprises & well simply a decent film. Now I'm no fan of films like this one, but I still got some enjoyment out of it!Brie Larson was something too! The other actors like Samuel L. Jackson played their roles well also!The action packed parts I think saved this film, & to be quite honest, the film in itself wasn't long for a change about 2 hours is what the 2005 film should've been! Because it was stupidly long! Way too long even for the most die hard of fans, bu this one, was pretty decent & justifying-able in it's length!I'd overall give this an 8/10! It's decent enough & worth a watch!",8,1,8,17 March 2017
The Big Short," Boring, biased & very un-entertaining X Infinity!
","From seeing trailers & poster this film looked like it was going to be some-what a great one & entertaining...how wrong I was!This film was boring. I mean there were a few laughs in it from Steve Carrel, but the film as a whole, didn't cut it even in the slightest. It's a rare occasion I come across films like this. & by that, I mean films that are one sided & made for those with a technical know-how mind & not a general audience which is the main & biggest problem here. Even my friend who is a mathematician would get lost with this film just like I did it was that bad!The film lacked action (not gun blazing action) but action as in something iconic that would stand out & at least give me & the general audience something too think about! I didn't get a overview on what the film was about but the technical crap in the film itself made me very lost from start to finish. I also find it an utter joke how this got a high rating here on this site, let alone Rotten Tomatoes with an 88% rating! I've seen bad films with lower ratings that would put this film to shame! It's over-hyped & sucked balls!It's one of these films which made me want it to end every time the screen went blank for a few seconds & I also kept checking my watch over & over too. Films like this are more made for those with technical minds & would get it, it shouldn't be a film made for entertainment because it doesn't work. Hell, I've seen films which don't get distributed to my local cinema & their way more entertaining than this crap which by the way, only had about 13 odd people in the auditorium in it including me & my friend. It was just biased & got me & my mate totally lost. The film felt flat & was also part in parcel of the problem!Maybe more action & abit more uplifting drama would've saved this, but I doubt it very much considering a tsunami sized wave of technical maths, numbers & boring office scenes would've thrashed it easy!This isn't a film, it's a documentary which should be on TV which a 1 star rating. It's a boring film, nuff said! 2/10",2,4,12,28 January 2016
The Conjuring," A Sh*t Scary Film!
","I went to see this on the day it came out, on the 2nd of August & it was a pretty sh*t scary film! The sinister setting of the house was well done! The suspense really did keep you on the edge of your seat! The jump scares got you at parts you didn't expect! The special effects were pretty good! Such as with the witch, Bathsheba the accused witch who tried to kill her children to sacrifice to the devil! The theme itself was dark & creepy! The parts I thought were well done was when the sheet got blown off the line & molded into the shape of Bathsheba! The part when Carolyn gets the sheet covered over her while Ed preforms the exorcist! That was intense! When she was screaming & spewed up blood! Overall, a great sh*t scary horror film! 10/10",10,0,2,6 August 2013
Wonder Woman," Awesome!
","Just seen this film tonight & it was good! Very good!Gal Gadot was amazing! Damn shes a stunning gorgeous woman in this & in general! The action sequences were really good, the story enticed you in & kept you locked!The acting was pretty strong & the effects were great!Though the film dragged a bit, but it was overall a really good watch! Considering I don't much like Marvel Films, this was really good & one of the greats!9/10",9,4,11,10 June 2017
The Silence of the Lambs," Great Horror!
","Have seen this a couple of times & think it's a great horror film!The film follows Agent Clarice Starling, who is sent in by the FBI to investigate Buffalo Bill, a serial killer who murders & skins his victims. But to get into the mindset Clarice needs the help of another serial killer, Dr. Hannibal Lecture.I found the film to be a pretty good watch. Not overly gory, but definetly a great watch & a must watch for all fans of the horror genre. Jodie Foster & Anthony Hopkins deliver great preformances also.9/10",9,1,1,31 October 2019
Mother!," 1 F**ked up Film!
","Heard about this film & was surprised it was a remake of another with the same story-line. I was also surprised to find it was 18 rated! You never see a lot of those now...! But anyway to the film:I found the film to be something else, I'm simply speechless, yet somehow amazed by how f**ked up this film got from the first 20 minutes! It's like after the witness of the first part, you get another part which goes off the rails, then retreats back & goes off a little further & then back & then again but even, even further, so much so, it goes too out of control to even get back on the rails alone, not to mention get back to where it was at previously!The film is about a writer & his young wife, who is somewhat 10/over a decade younger than he is! He's more obsessed with himself & simply using ^ taking things, while she, is more interested in living a peaceful life away from the hustle & bustle of city life! Things quickly go from 0 - 1000 times of wtf as the husband wants more & more! The film really gets going after the 20 minute mark! We have 2 actors from 2012 best film in this one playing this couples parts: Javier Badhem from Skyfall & Jennifer Lawrence from The Hunger Games! My expectations of this film were quite far from what I read on the synopsis! I thought this to be a home invasion type horror film. But the film started off bland & a bit boring, like I was itching for something to stand out, like an obvious sign. But it got going!The film had some pretty f**ked things going on! It made the first Purge Film seem tame with the amount of violence & carnage that went on! I won't spoil it for you, but I actually quite enjoyed it! It had some raw elements going on & some pretty sad moments too! I felt for Jennifer Lawrence's character in this one! But although the film wasn't what I was expecting & I was speechless after it ended, I somewhat enjoyed the film quite a bit! I give it a 9/10.",9,3,9,19 September 2017
Creed II," Hard Hitting!
","Knew this was in the making since the 2016 original & could tell from trailers it looked epic!The film tells the story of Adonis Creed fighting against Ivan Dragos (the man who murdered his father 30 years ago) son Viktor Drago! Though he has little to sweet FA dialogue he's the infinity fighting machine of his father & as you'd expect he verses him in a fight, but it's not for the most obvious of reasons.The film was pretty solid, if not a bit long & could've been snappier in a couple of places! The fight scenes were really engaging & you actually felt for Adonis when the bones of his ribs cracked, the tension of Viktor who you were wanting to back down, but didn't! The film was solid there, but dragged in other areas! But it was over all epic & some what better than the 2016 predecessor!I won't spoil too much for you, but the film is pretty good & the ending might very well surprise you too!9/10",9,0,1,2 December 2018
Batman v Superman: Dawn of Justice," Great for the fans but boring, long & confusing for the general audience.
","Jesus, where to start? This film was terrible!Now I myself Have never been a Marvel fan. I was abit half & half with a film with such a gimmicky title & well, the film was A LOT worse than I thought it was going to be! I do think these films have great effects but to be honest that doesn't make them any better & even still smothers what the heroes are meant to be about, saving lives & connecting to the real world! The main problem I've had with these films! They're simply not like the classic where the plot was simple & the effects & sci-fi crap were scarce & used sparingly! I mean is it too much to ask? Really?I even find the title of this film to be quite misleading! You only saw the 2 fighting for 5-10 minutes near the end of the film & that was it! Not that I'm one of those people who expects things to be literal to names but at least Feddy Vs. Jason was to the point of the film. This film strayed WAY to far from it's name & meaning I thought it was going to be!As with the other sh!tty films: There was no life saving. No straight forward plot which was smothered by sci-fi crap & stupid story-line & dialogue which only sad nerdy fans would get & well, the film was just a toss up of scenes which made no sense! Damn it annoyed me so much! They ALWAYS focus on sci-fi what the f*#k is that!? I mean why can't they just keep away from the sci-fi theme? Jesus These films have really gone down the sh!tter since the year 2000!I furthermore found the film dragged on & on & on & on & on & on & on....You get it right? It literally went on for what seemed like 4 hours! I mean is it REALLY necessary to have a slow 5 minute scene of Louis & Superman sharing a moment together while they are still trying to defeat the monster!? Which had took them at that point 3 quarters of a bloody hour to kill! Damn! I understand films need to be explained but to drag on scenes which are boring & have little to no action in is plain pointless! King Kong (2005) was the same took near enough a whole 1 hour until you got some action let alone 2 hours till it really kicked in! I don't get why these Marvel films feel the need to drag on so much! Just get to the damn point already!! Does killing a monster really need to take 20 minutes!? Does having a pointless clips of Louis nearly drowning for 2 minutes really need to be extended!? It seemed like it was NEVER going to end! Slow bits like Superman's funeral, again didn't need to drag on & on! It already put us general audience through enough boring torture already but just didn't end there!No! Terrible film making! Lear this!: Less is more!! Cut the sh!t!!! My arse was sore & numb when I exited the cinema! This is exactly the reason why there's such things as deleted scenes of extend cuts of the film so people who aren't fans of these films & don't want sore arse's or to be bored sh!tless can watch the get-to-the-f*#king-point version of the film on the big screen while these saddo's with no lives can watch the extended 4 hour cut of the film! Film's don't need to be long! I think even fans themselves would get bored eventually! But VERY few would do so.I even found none of the scenes made sense! Like the guys in the film were talking their own language almost! Only fans & nerds would get it & it shut out everyone else who had little no interest (general audience) right out! I just don't see why films like Superman, Batman or any other Marvel film have to be killed with sci-fi all the time? At least with the Kick- Ass films & Deadpool, they didn't over-ride with sci-fi & made it more true/realistic to life which is a hell of a lot better than this recycled, 2 hour 30 minute, 12+ sh!te which seems to be getting churned out all the time! I'd say the biggest face-palm is Superman dying! I mean really? I mean I'm no fan or expert here but isn't Superman suppose to be immortal? It's like Chuck Norris dying from a paper cut! It's just stupid & embarrassing! A terrible film! Long, Boring & a colossal waste of 2 1/2 hours I'll never get back! A film also which sad nerds with no feelings in the arse can watch as they'll only be able to get the film & forget the time elapsed as this film seemed like the never ending nightmare! Don't watch this crap!1/10",1,5,14,27 March 2016
Trainspotting," Bare Knuckle Film!
","Having heard of this film from as far back as I can remember, I had to watch this after not only my friends raving, but the sequel, T2 coming out in January next year. So Sunday, decided to watch it.A very good film I must I say! Was dark, funny, vicious, drug fuelled & one hard hitting film! Now, having not read the book myself, I enjoyed this film. Even in this day & age with films this one still seems to be a classic 90's hit as of this year 2016, 20 years on!The part near the end with the pub fight was something else! Though I was kind of expecting this film to be a bit more violent & more darker. I don't know if it was just me, but the film just didn't seem as dark or as bad as a lot of people I knew made it out to be. But it was a great watch nonetheless!I give this a 9/10 It was great & decent watch! Can't wait for T2 on the 27th January, 2017!",9,0,0,27 November 2016
Jojo Rabbit," A Great Film To Start Off 2020
","Seen a trailer for this last year & knew I had to watch.The film is about a young boy named Jojo, dressed like Hitler in the Nazi German attire & lives with his mum in a small village. One day, he finds his mum is harbouring a Jewish girl in their family attic. At first he doesn't what to do as she threatens him in a hostile manner. But as the days & weeks go on he starts to befriend her.I found the film to be quite good. It was funny, sad, dark & subtle in many ways. The satire humour was also well done & kept the perfect balance of comedy & seriousness throughout it's 1 hour & 43 minute run time. The actors & actress done well, some new blood mixed in with some actors I have seen before.Overall a good film & a great one start off the new year/decade 2020.8/10",8,4,10,3 January 2020
Live Free or Die Hard," Solid 4th Entry in the Die Hard Franchise!
","Was too young to see this in cinemas when it was released on the 4th July 2007, but now years later after finally getting to see it, I have to say it's pretty ace & action packed!John McClane and a young hacker who is nearly killed in a bomb explosion team up to take down master cyber-terrorist Thomas Gabriel in Washington D.C. Things become personal during the action packed pursuit when John daughter Lucy gets kidnapped!I found the film to action packed & epic! While a little on the generic side in terms of action it did have some epic John McClane style of action that does save & set it aside from the rest! The Cyber attacking theme added into the terrorists agenda I felt was an interesting idea & a good route to go down given the digital age we now live in!Overall a great action 4th entry in the Die Hard Franchise! 8/10",8,0,0,1 April 2020
Final Destination," Pretty Original!
",After watching Final Destination 5 I set out to buy this one & others!After watching this one I thought it was very well put together! It really gives you the best idea as to what the film & cheating death means (which I never knew before watching the franchise). Alex Browning has a premonition of a plane explosion & panics & gets off with 6 others including a teacher. Only for the incident to to place for real! Then a month goes by with the police & people growing suspicious of Alex then afterwards Death starts pursuing those who cheated their fates by manipulating the environments in deadly ways in order to kill them in the order they should die in. Alex gets accused/blamed for each death & his friends grow increasingly suspicious of him & think he has something to do with them all (including the plane explosion) & start avoiding him! The first few deaths I liked Todd Wagner's strangulation in the bathtub was well done as well as Mrs. Lewtons Kitchen death. With the kitchen knifes impaling her in the chest.The only things I didn't like were how the deaths progressed throughout the film. Such as Clears death scene how there was just no build ups to the death scene & how ridiculously it was done with the pool & the blowing winds! I would have preferred them to be like Todd's Death or even Valerie's death. Where it's takes place in a single place or room etc with objects about.But overall despite the milked exaggeration here & there it was a pretty good concept for a Teen Horror Film!7/10,7,1,1,28 December 2012
The Purge," Just Epic!!
","I wasn't bought when first seeing this film on the Odeon website. In fact I wasn't at all convinced it was going to be a great film! But I was wrong!Upon seeing trailers & previews it looked like a great film! The concept of doing what ever the hell you wanted for 12 hours! The whole 'All crime is legal!' is what caught my attention & I had to see this!Well, it was an great film! Loved the concept! Kill people over grudges/disagreements etc! It's something anyone who held so much hate for someone would do to let it out! In other words, 12 hours of stress relief! I Love it! A Stranger gets let into the house after begging for help! Which would lead the audience to think he was just pretending so he could come in & kill people! The stranger then goes away to hide while the boyfriend of the fathers daughter attempts to kill him! Then the killers outside start swarming the outside of the house, wearing creepy stereo-typical 'nice' smiling masks, while holding machetes, guns, knives, bats etc! With the polite/sinister leader giving them an hour to hand the stranger over to them or they'll come in & kill them all! They cut the power! They then wait outside making threats to the camera! Such as pretending to slice their own throats, putting the guns to their heads etc! Not to mention playing around the garden area! Women swinging on the swings! Dancing around etc! Just mental!The family try to find the stranger, so they could hand him over! But then decide against it & fight back! The heart of the film then starts with the family cautiously walking around the house, armed with guns & torches of men & women, couples & singles (all wearing the same masks) breaking in laughing & destructing the place, looking for them & ready to kill!I just liked the way the film was panned out! How the killers were just plain neighbours/normal everyday people killing! Like the women were in frilly white dresses holding machetes! How mad is that!? Couples holding hands & having piggy backs while searching for them! Just how twisted it was just made this film so interesting! Not to mention how sick minded they were! Then through the climax of the film, the masked killer get killed by unknown strangers! As well as the father, who sadly gets killed by the polite man by a machete after a great battle scene! The smug polite stranger also gets killed & is supposingly the last! Until the unknown strangers who helped decide to kill the family also as payback for rubbing the money of the home security in their faces! The stranger from the start, (who get let into the house) kills a few of them! Then they wait until morning! When the Purge finishes (after the siren sounds) & the remaining killers leave (after the women gets her head thumped repeatedly on the glass table after one last final attempt to kill the mum! Then the films ends with them standing in the door way waiting for the emergency services to arrive!Overall It was a very enjoyable film! Really liked it! Kept me on the edge of my seat! Lacked the gore & was abit dark to see! But wasn't a huge disappointment! Was well better then what I thought it would be!10/10",10,8,22,6 June 2013
Deadpool," Kick arse film!
","Not wanting to give too much away this film was absolutely epic! And second only to the Kick Ass Films which are epic!Unlike those crappy 12+ rated Marvel films this contains Sex, Drugs, Profanity & bare knuckle violence! It's Spider-Man on Steroids! The one-liners, jokes & sexual innuendo was funny as hell!The laughs in the film were great too as well as the bloody uncut violence! The actress was fit as hell too! *Bites Fist* This film truly is adult content not for under 15s, it would've been better an 18+ it was that epic!The story-line was good as well & the chop & chaining scenes were great not to mention the post end credit scene which you have got to stick around for! This film is overall an epic film you must go see & forget about the 12+ sh!t you thought was great, this is along the lines of Kick-Ass films! Bare knuckle, violence bloody, sexual & full of babes & t!ts!9/10",9,5,16,12 February 2016
Kingsman: The Secret Service," British, Funny, Action-Packed & Simple epic!
","Saw this 2 years ago in January 2015 but never thought to review it! But by Christ, this film is awesome! The action, the comedy, the raw bloody twisted humour in this film simply blended so well in this flick it couldn't be better! Not to mention the fact that it's British, which makes it so much better obviously! The film follows Eggsy, a young man whose father died 17 years prior when he was only 4 years old. Now unemployed & causing trouble, he finds himself joining the Kingsman to fight against evil destroying the world!The humour & bloody, violent elements you see which will remind you of that of Kick'Ass' 1-2 & Deadpool, were ace! The humour alone was simply awesome! The action sequences were epic as always & of course Samuel L Jackson's characters the villain was amazing! There were some dark parts going on in this film too!Overall, great action comedy film! 9/10",9,1,3,22 September 2017
Cube," Decent Sci-Fi Horror
","Watched this recently & thought it was pretty good. Not amazing, but pretty well done.A group of strangers wake up inside a strange cube shaped room, they have no idea how they got there or who their captor is, but realise they were all brought together for a reason. Each room is either a deadly trap from razor spikes to flamethrowers or either a safe room, all colour coordinated & coded based on the room type.I found the film to be pretty decent, not amazing but good enough. Being a slasher fan I was expecting more & felt the premise could've been taken advantage of more than what it was. Their could've been a good body count, unique deaths, gory deaths. I also felt the film was too mathematical & psychological in a lot of areas. I know it's that type of film, but to balance it out more with some action wouldn't have gone a miss.I did like the creepy feel the film had & the unique traps & deaths (of what little there was).Overall, a decent Sci-Fi Horror! 7/10",7,0,0,25 January 2020
John Wick: Chapter 2," Better than the first John Wick!
","Saw John Wick when it was released in 2015 & was impressed by the film! Though through time I forgot about it (probably have to watch again), but I do remember it being a great action film nonetheless. Now it's 2017 & we get John Wick: Chapter 2! After seeing a preview screening of this I was blown away away by the sheer amount of extreme, non-stop faced paced, gory, gun blazing action sequences this film delivered! I just loved it!The story starts with John Wick making peace with a Mafia boss which he had dealings with in the previous film, which queues the title sequence, followed on by the main story for the sequel. After John refuses a fellow client of a assignment, he gets his his blown to bits via a grenade launcher, only for John to travel to New York to inquire about what happened, he then agrees to do the assignment only to be set up by the client himself who then puts a hit out on John with nearly every hit-man getting the top pound for assassinating john with also a former arch enemy from the previous film also after him in tail for killing the clients target!I found the film to be very enjoyable from start to finish! The action sequences where truly epic & crisp, not to mention the bloody killings & brutal attacks which added to the edgy grittiness of the film! The story-line was good also & the film as a whole, to be so entertaining you were just waiting for something to happen, hell you thought if it wasn't going to end with nearly every scene being pure hard cold action from around every corner! Pure epicness!10/10 You'll love this sequel! Roll on John Wick: Chapter 3!",10,12,22,15 February 2017
Incredibles 2," Not As Good As the First, But Strong Enough!
","Saw the first Incredible when I was 10 back in 2004 & now 14 years on we get a sequel we've all been dying for! I'm now 23 going on 24 as I'm writing this & I found it to be a pretty awesome film!The action was epic! The story-line was pretty decent & the characters were pretty good too! The graphics & humourous tone also set this film up as well!Although there were things in this film which didn't seem as good or as memorable as the first. First off, the female empowering propaganda was strong smelling in this one, political correctness seems to be shoving it's way down kids young throats & it's not on. Also I felt the film dragged a bit & I also felt that them starting the film off from where it left off after well over a decade was a bit weird considering the large gap!But overall the film was quite enjoyable despite the negatives there! 8/10",8,13,23,18 July 2018
Hacksaw Ridge," Pretty good film!
","Not big on these types of war films as they're not my thing. But this one was quite good & easy to watch unlike others which are either too boring or simply lack action required to keep the audience interested!Saw this last week not long after it was released in January, it was a great film on how a young man who never broke his principles & pushed forward despite what he had against him. The story is about a young man who goes off into the army, but doesn't want to fire a weapon let alone touch one, he vows to become a paramedic during the war on the battlefield helping the those who are severely wounded & injured! He then goes even further & helps more injured soldiers! Based off true events, this film portrays what happened during the first & second World War! I found the film to be quite moving. Though it wasn't a film I'd be in a hurry to watch or even get on DVD, it was still a interesting film on the real life events which took place. The war & action scenes were done well. The blood & gore was pretty decent & the injury detail was hard hitting & raw! It really did portray the devastating effects the war has on people physiologically & psychically! It was a good watch of a film!I give this an 8/10! A must watch!",8,2,6,1 February 2017
Sully," Impressive!
","I was sort of mixed to excited about this film. Usually when it's a based-off-a-true story type I like it, but when it's directed by the likes of Clint Eastwood or Martin Scorsese you can't help but think that it's going to be overrated & more suited to older people or just a boring film that wins awards & aims to be boring in order to be great. But this film was actually really good!The film is about a pilot who lands a plane into the Hudson River in New York City after both turbine engines are destroyed when a flock full of birds fly directly into them shortly after take off on the 15th January 2009. The film then follows onto the court case Sully went through as they question why he chose to land the plane in the river & not fly back to the airport as instructed. The film goes through ups & downs but Sully succeeds in the end!Like I said, I really liked this film! It was really good & explained the story well, though it was a bit confusing at first & at some other points. I wanted to watch this film anyway as it was: A. Something new (I'm a cinema goer) & B. Because I heard good things about it, though was thinking & sort of predicting it was going to be overrated as films like this usually are. But this wasn't.I found the film to be quite good & very moving! It also locked you & kept you engrossed! I also liked the way Sully delivered the explanation of the flight simulation being invalid at the end of the film! It came out well & was exactly what I was also thinking as I was watching!It was surprisingly good & not something I'd say about a film of this calibre as I usually either write them off as overrated or crap! But this one was a pleasant surprise! And for once, I'm not being sarcastic!I overall would give this a film 9/10, it was well put together & really great watch! Go see it! It's great!",9,0,0,3 December 2016
Alien: Covenant," Sci-Fi Horror at it's best!
","Upon seeing Event Horizon just last year, I was never a Sci-Fi fan. I wouldn't say I am, even now. But when it's mixed with Horror, it makes from a pretty epic combination!Now, I never seen Prometheus in Cinemas. For the reason that it was Sci-Fi & I wasn't bought by it! But as I said above, since discovering the iconic Event Horizon Film which combines both Horror & Sci-Fi together. I've since had a change of heart, & when I found out Alien: Covenant was coming out this year in May, I decided to give it a watch! So I bought Prometheus on DVD for a cheap price to watch before going to see this one, as it was a sequel & so I wanted to watch the first film just to get a better insight for the 2nd Film.I have little knowledge of the Sci-Fi Theme alone, so I did find Prometheus & Alien: Covenant a bit confusing, not to mention beyond my know how on what they were talking about etc. But I know enough to understand whats what. So the film is set 10 years after the first. Prometheus finishing in the new year of 2094. This film starts at 2104. The colony Ship, Covenant lands on what the crew think, is an uncharted paradise! But they soon discover something far more darker & sinister going on!I found the film to be quite enjoyable! Considering the Sci-Fi Theme, the Horror elements were rife & top notch! The film was very gory & had some great action sequences & stunning visuals! The film was an improvement over Prometheus, which I thought lacked & didn't have any gore in it! This one didn't disappoint!My only complaints about he film were that it could've been better & have more bloody non-stop gory action sequences! As I really enjoyed it! Aside from finding the film a bit confusing, I found it could've been a bit better a few places & of course, cranked up to an 18 certificate! But the film was great & the aliens & graphics made up for a few of the things I mentioned.Overall, the film was really decent! I'm looking forward to more Alien Films! Sci-Fi Horror is a really great combo when done right! 8/10",8,29,55,15 May 2017
