movie_title,title,review,rating,helpful,total,date
Sicario," Everyone uses everyone
","The score of this film consists of threatening hums and rumbles, underscoring the bleakness that pervades Sicario. In an effort to get at a cartel jefe, everyone uses everyone. A Medellín operative uses US agents to get the man who killed his family. US agents use and innocent FBI agent to legitimize a completely illegitimate operation. Everyone uses everyone in some way.The drama (there is no action, except killings after killings to illustrate the depravity of the situation, on all sides, and even those with no side) stays tense throughout the film. No secrets are kept from the viewer as the main characters slowly learn what is really happening, very much in the style of Hitchcock thrillers, where the tension never relied on viewer ignorance beyond any ignorance of the characters.It's a depressing film, but seems only too believable. When the fight for 'good' stoops to the same low level as 'evil,' everything just seems crass and brutish and disgusting. No wonder the heroine is about the only major character a viewer can identify with. She's like a babe in arms thrown to the wolves, as Benicio del Toro remarks towards the end of the film. Strangely, although she cannot kill him, she's the only character with any courage in this film, even though she signs off an affidavit legitimizing the whole affair with a gun at her throat.The film made me mostly just shudder while watching it. If you're inclined to think that most drugs should be legitimized (like alcohol was after the prohibition), this film will do about the best possible to support your view. Cigarettes and alcohol kill a lot of people, but not with as much collateral damage.",8,1,2,14 January 2018
Die Hard," Classic one-liner action
","In the mid-1980s, a transformation of the action movie began. The gritty action dramas of the 70s, of which Gene Hackman vehicles like The French Connection, or at the B-level Charles Bronson's Deathwish were emblematic, gave rise to more cartoonishly violent but breezier fare, enlivened by one-liners and more oblivious to realistic plotting. Schwarzenegger, Stallone, and yes, Bruce Willis led these films. It was the era of the Reagan quip, and while that era has long ended, lesser such films continue to be made.Without a doubt, Die Hard is one of the best of these. Off-duty police officer in skyscraper saves hostages from a suave but brutal master thief. What sets it off from many films in the genre is a loving level of detail. Like a criminal about to steal millions hesitating to steal a pack of M&Ms from a concession stand; or explaining why the hero will run around the whole movie in his undershirt in a logical manner; or having the hero actually hurt badly from walking barefoot on glass; and building up relationships in some detail.It also shares some of the weaker points of the genre, from ludicrously incompetent higher-ups in the police or news business, to the monster villain who is resurrected just when everybody thinks it's over, to bad German accent/grammar coaching of the star villain, played by Alan Rickman. This is particularly disconcerting because his henchmen are all Austrian or German actors who hold flawless conversation.Rickman is a superb villain though, affable and yet coldly brutal, who toys with the good guys by pretending to be anything from a terrorist (he's just a thief) to his own victim. The bad guys can be suave, smart and wear tailored suits.The action is plentiful and well-paced, the one-liners including the famous yippee-kayeh are funny, the actors are doing a great job, and the score is clever, for example in the way it segues from the frolicky Bach music at a Christmas office party to an ominous version of Freude, schöner Götterfunken when the villains appear. It holds up well with time.",7,1,3,1 February 2014
Whiplash," The Agony and the Ecstasy!
","One of the Army's better slogans was 'Be All You Can Be.' Many people incorrectly reinterpret that as 'You can be anything you want.' They think getting a perfect SAT Math score means you have what it takes to be a mathematician; running a 2:20 marathon as a male means you're a top notch runner; getting an A+ in a quantum mechanics course makes you a top flight physicist; or playing 'La Campanella' on the piano fast and without error makes you a great piano player.They are sadly mistaken, as this movie points out. The gap between being 99% and being 99.9999% is vaster than the gap between 50% and 99%. Interestingly, a lot of people who should know better, like the pompous reviewer at The New Yorker who dings 'Whiplash' for technical inaccuracies, don't get it. Whiplash is not a Jazz documentary! It's a film about what it takes to be tops in your field. Being world class at something is a relentless selection process that starts with immense talent, and continues with extreme dedication and a good dose of luck. The food chain whittles down even a superior competitor when the time and place are not right. Again and again, there's only one chance, whether it's the future Nobel Prize winner who squeaked though her faculty interview, or in this movie, a nobody from NYC (our hero is called 'Nieman,' and 'Niemand' with a 'd' in German is nobody) makes it to the top through raw talent, bloody hard work, and a lot of lucky coincidences. The film is unapologetic about what we all know, or should know: a 'good job' does not get you there, it's just the route to mediocrity.The film reminded me a bit of the Michaelangelo tale 'The Agony and the Ecstasy.' That one faced off Charlton Heston against Rex Harrison as Pope Julius. But 'Whiplash' is actually better, a rare find among modern films. The script plays the actors just right, from the young naiveté of Nieman to the relentless perfectionism of J. K. Simmons as the jazz teacher Fletcher, who is searching for that one world-class student so his teaching career is validated. Even in the little details, the movie gets it right: like the arrogance of a New Yorker stating that 'some of the best from NYC, and therefore, the world' are on stage.Along the way, Nieman shows that he is a naïve asshole. He dumps his fledgling girlfriend, anticipating her interference with his hoped-for future greatness. He gets duped by an attorney into accusing Fletcher of abuse, and actually believes that this is going to remain a secret to Fletcher. Talent is often a very narrow thing, and does not mean one has common sense. Picasso (and how many others!) have pointed that out. The climax is very satisfying as the teacher throws the pupil a loop at a live performance, and the pupil, now master, throws it right back at him, until these two birds of a feather give each other a knowing smile.The only thing the film suffers from is a too relentlessly perfect plot, pulling all the right strings in all the right places, like a Ravel orchestration of Mussorgsky. The metaphorical trucks collide on time to cause career-ending whiplash, the metaphorical sheet music vanishes on cue for the inferior artist who actually needs it. It's like a giant clockwork orchestrated to get the maximum effect out of the 1 hour and 45 minutes. And yet, in the middle of the film the director lacks the courage to play the WHOLE of the title song just for once, fading instead into a 'And the winner is...' These are nit-pickings in a great film that's fun to watch, and sends us all a reminder: When we think that 'no matter what you do, someone always does it better, faster, more,' that's true for most of us; but not for everyone.",8,1,4,28 February 2015
The Hobbit: The Battle of the Five Armies," A decent finale
","This film is basically one giant battle, and so Peter Jackson is in his favorite medium, as he was in the grand battles of 'The Two Towers,' and 'The Return of the King.' The Hobbit films have pretty much lost the innocent charm of the book, which is on a much smaller scale than LOTR, but they work OK as a view into the bigger events surrounding Bilbo's quest. As in the previous two installments, the film, although acknowledging Bilbo's feats, minimizes them in favor of more background information hardly mentioned in the books (or not at all, but generally plausible).It's only an OK '6' because the battles and mano-a-mano duels do not tread new ground, the romance falls flat, and because of the many unnecessary CGI indulgences. I think even an audience brought up with video game physics will have to smirk (as many sitting next to me did) when Legolas steps upward on cobblestones in free fall, violating Newton's third law. The slow motion accentuates the poor physics, and indeed, slow-mo fails in many different places in this movie.Tolkien's book just did not have women in it, and the politically correct addition of an elf-dwarf romance fails on many levels: a dwarf had to be turned into a mini-human (with care taken not to show elf and dwarf in ways that allows a height comparison); the freely invented characters are not strong enough to make it work; it is simply corny - again, the audience smirked at the longing gazes and flowing tears.All that said, it's still a good bang for the buck: Cumberbatch's Smaug is suitably ravenous and destructive, the chief of the town gets his due punishment, his opportunistic second hand escapes in drag so that not EVERY evil character gets killed (although probably he'll get offed in the extended edition), Thorin is besotted by the treasure but redeems himself. Some of the invented/misplaced characters work just fine (like the Orc chief and his lieutenant). The battles are great, and heads fly galore.I bought all the LOTR films, seeing them many times and enjoying them as much as I had enjoyed Tolkien's books before. Seeing the Hobbit installments once at the movie theatre was enough. They simply have too much boring baggage added to them to be really great. Jackson should have stayed a little truer to the books by keeping to his original intent of a two-part Hobbit movie. I hope a fan cuts these three behemoths down to about 6 hours, then we'll have a taut, entertaining road trip mini-series. Or someone is just going to have to remake the Hobbit sooner than would otherwise have been necessary.",6,4,8,21 December 2014
Lord of War," Mocumentary?
","This film is rather hard to classify. Is it a black comedy? A pseudo documentary? A war film? A drama that studies a really cold-blooded character who does what he does 'because he does it best?' I finally settled on Mockumentary.Yet Nicholas Cage pulls it off. He is the most cold-blooded SOB one can imagine: the combination to the container filled with weapons to kill thousands is the birth date of his son. In the end, his brother rebels while they deliver arms, after he sees soldiers hack a woman and child to death with machetes. When the soldiers negotiating the arms deal mow Cage's brother down with machine guns, Cage continues negotiating: why get himself killed, too?It's hard to imagine someone like that can exist, but after all, Cage is just a bigger version of the machete-wielders. And according to the film, just poppycocks compared to the presidents of the US, Russia, France etc, who deal in arms and destruction on a yet greater scale.Indeed at the end of the film, just like these leaders of entire countries, Cage is 'too big to fail.' He laughs in the face of the justice department agent who captured him with solid evidence in hand, and wants to put Cage behind bars for good. Cage explains to him with a smile what is really going to happen once he leaves the room, and so it does.At which point we return to Cage as the narrator, full circle with the beginning of the film, except now we get to see what makes the crunching sound under his shoes: millions of bullets, just like the one that we followed from manufacture to the skull of a child in the opening credits.The film certainly preaches, but in a way so absurd, matter-of-fact and darkly comedic that it does not appear heavy-handed, merely unbelievable. And yet we know all too well that the events we see in the film, the useless maiming and killing of millions, happened. And the arms to do the deed did come from somewhere.The film sometimes descends into mocking itself, at other times the pieces fall into place too conveniently, so it remains merely very good. But well worth watching, even if you're not into conspiracy theories.",7,1,2,24 October 2015
Arrival," Whew, are linguists that fast?
","Arrival, not to be confused with the 1996 Sheen vehicle 'The Arrival' (also an SF film) is an honest attempt to rise above the typical SF action film or even SF drama, and it succeeds in many places.My problem is just that, as a physicist and someone who speaks 5 languages (but is NOT a linguist by any means), the middle stretches of this film were vaguely unconvincing. So you'll learn a language in a few weeks (or months?) by scribbling abstract words on a white board? You're not even going to start by pointing at reference objects? And mysteriously, you become fluent in no time to the point where you master supra-temporal perception based on language?Or maybe I'm just old-fashioned a la Shakespeare's 'A rose is a rose by any other name,' and unconvinced that learning a weird new circular language will suddenly make you clairvoyant? Language is powerful, but not that powerful. In the end, words are words, and ink circles are ink circles.The film tries hard to be intellectual, and does not fall far short of it either, so I enjoyed it overall. It's just that I was constantly asking myself 'Really?' and that sort of interfered with my suspense of disbelief, which any great film has to succeed at. It all felt a little bit too forcÃ©. So a generous 6 it is.",6,1,3,6 June 2018
The Silence of the Lambs," Superb Psycho-Thriller
","Director Jonathan Demme and author/screenwriter Harris/Tally are all very talented, but they really outdid themselves here. The more I watch this film, the better it gets. Just the close-up shots of Hannibal Lecter's (Anthony Hopkins) and Clarisse Starling's (Jodie Foster) faces.I recently saw it for the 5th time with my daughter, who saw it for the 1st time. She was on the edge of her seat just as I remember, while I enjoyed the deft plotting, the great characterization, even of side-characters (like the self-absorbed psychiatrist Chilton), who were painted with sparse but knowing strokes.Hopkins and Foster are just perfectly cast, doing the perfect mannerisms, the perfect accents, the perfect everything. The supporting cast is also outstanding, from Starling's boss, who uses her as bait to engage dangerous psychopath Lecter to solve a serial murder case, to the unpleasant psychiatrist Chilton, to the victim held captive in a pit by the serial killer, all the way to the psychopathic serial killer who is sowing himself a female identity out of his victim's skins.The clues abound, and while obvious in hindsight, are subtle enough to be interesting: Southeast Asian moth = criminal is a Vietnam War veteran. Seamstress patterns in closets to reveal where the perpetrator must have learned the sowing trade.Although the gore is very sparse in this film, it is really shocking, and built up just right to cause maximum suspense and 'yech' factor. The director manages to make you wince even when you don't get to see all that much.So why 'only' 9/10? After many viewings, I think more and more that the cutting between Starling and her boss at the end, when he enters the wrong house, is too cheap a trick to show that he ended up tracking the wrong person. Likewise, the 'break into the storage' scene lays on the difficulties with forced entry a bit much. Hitchcock would have stayed away from such low-grade suspense devices. Sometimes less is more. Still, this film is better than a few of the grandmaster's thrillers, and that's saying something coming from a fan who saw his first Hitch while the grandmaster was still filming them!",9,4,8,13 June 2015
Black Panther," Good wishful thinking
","Mythology is all about where you wish you had come from. This film certainly delivers on that wish. I am not an automatic fan of Marvel Universe films, but this one was pretty good: not as lackluster and episodic as the first Guardians of the Galaxy (the 2nd was better), not as good as the original Ironman, from which it steals aplenty.The greatest irony in this film is the idea that the achievements of Western-Asian technology, just upped a bit due to vibranium-better-than-steel, really should be what comes Out of Africa. Unfortunately the film forsakes the true beauty of Africa in favor of CGI skyscraper towns and dragonfly-styled aircraft. Except for one scene with ancestral panthers in a tree.Still, as an action-driven superhero movie, it's pretty good. Some of the chase and war scenes are overly long. (The fight/car chase in the middle and final battle both start out promising, but just keep on giving and giving...) On the other hand there is reasonable character development, be it the villain cousin, the King, his warrior, priest, would be-wife, or sister. Poor Andy Serkis does not get much development though, so one can guess that he won't last all too long into this film. I know some people are not going to like the accents, but I've heard many native speakers from countries like Kenya or Zimbabwe, and the accent here is really a nice blend that evokes speakers of African languages speaking English. Probably a lot of US moviegoers have not heard many Africans, so this might seem a bit weird to them. The film probably on the slow side for current superhero moviegoers, but for someone raised in the 70s, who thinks the original Star Wars is very fast-paced, it's just right. One thing the film does well, given the irony at its central core, is to walk the fine line between glorifying either technology or ghetto, and point to what all humans surely could do to make this a better world.There are some plot holes, but even many of those serve the symbolism of the movie: Why leave the child behind in the ghetto without a father? Well, this is how it turns out for many young African-Americans, they don't go to Wakanda in reality. Others are just part of the comic book lore from which the film descends: such as how to keep an advanced civilization cloaked and completely unknown throughout history.I was torn between 6 and 7, but looked at my ratings for a number of '6' and '7' films, and for now at least decided that it was closer to 6. But a strong 6.",6,0,1,14 September 2018
Toy Story 3," Pixar can do well even with sequels
","Usually sequels, especially of children's animated films, fall pretty flat by the third time. Not this one. Pixar's director gives the audience a feeling that the same loving effort in writing and production was invested in number three as in number one.The plot does not cover much new ground: toys are thrust into a dangerous new environment, don't stick together at first leading to their near-demise, then finally recognize the strength in unity. However, the script is well crafted. I watched the 'adult' film Oblivion the day before TS3, and the former proves that Hollywood is willing to patronize its adult audience with more inconsistent plotting than its child audiences.The evil mastermind is a teddy bear that smells of strawberries. Pure genius, and he has a good evil mastermind backstory to go with it. As a big plus point in script writing, teddy is not reformed at the end, showing that not all bad people can be reformed, and suffers a suitable terrible fate, but without any violence, indeed a fate driven by a truck driver's LOVE for the bad toy. Pure genius.I have to confess the director managed to get a lump in my throat by the time the toys say goodbye to their long time owner Andy who is off to college. Perhaps it is because I watched TS1 with my kids when they were little, and now they are off to college. Whatever the reason, and yes, they are playing with your emotions 'the easy way' in this film, nonetheless I can count the animated films that put a lump in my throat easily on the fingers of one hand.",7,0,1,24 December 2013
Lucy," Not up to Besson's high standards
","Luc Besson is one of our modern auteurs, with films like Leon, The Fifth Element, La Femme Nikita, or Taken. In the Lucy tale, an innocent woman is captured by drug lords who stash a developmental hormone drug in her belly to smuggle it into Europe. Then they make the mistake of kicking her and releasing the drug into her. She turns into a superhuman who can use much more of her brainpower than you or I, and initially kills the drug lords like flies, but then realizes she has a bigger mission.Lucy has an interesting premise: what if the human mind is somehow capable of much more, including telekinesis, levitation, and all those things we occasionally dream we could do. The film posits that current science of the brain is not even scratching the surface, and consciousness can control matter. Fine.The problem is that it portrays current science incorrectly at a level that will make any educated high school student cringe. Nothing is wrong with the premise of the film, but if something transcends our current knowledge, at least present current knowledge as we know it correctly at the high school level. (1) Life arose well over a billion years ago. (2) The 10% brain thing is pop psychology of the 1950s. It's 2014, Luc! Etc. And if high school students will giggle (like the ones who sat next to me in the theatre), imagine someone who knows a bit about the current state-of-the-art in neuroscience!Moral: If you're going to use bad science, as opposed to extrapolate good science, at least don't flash a %-value on the screen every 10 minutes as a reminder !La Femme Nikita is just a much better film in the same genre: a woman turned into a deadly weapon that goes out of the control of her handlers. Lucy is a return to familiar fare for Besson, but he got it right the first time around, and ultimately fails here. If mathematics does not describe the secrets of the universe, how come you can summarize Lucy's important knowledge on a USB memory stick? That's a math-based device.The film features many interesting ideas and shots, like the cutting between Lucy/druglords and a gazelle/cheetah; or the scene about cell division, sex and birth, although the religious crowd will not like the interposition of animal and human behavior. And of course there is the Lucy that started it all in East Africa, whom modern Lucy gets to meet once she controls time. For these and other good ideas, the film still gets a 6. But for the lame science (spewed with laughable authority by Morgan Freeman), lame dinosaur action, stupid plot holes that don't belong in a film with high aspirations, and the 'Lucy is the Matrix' ending, that's as high as it goes. I recommend seeing La Femme Nikita again instead.",6,0,2,3 May 2015
Star Wars: Episode VII - The Force Awakens," Strong reboot
","Star Wars VII is a strong reboot of the series. Once the fan hype settles, it will be recognized for what it is: derivative of the original, but well made. That puts it above Episodes I and III, at par with II and VI, but not up to IV and V. A nice 7/10.Unfortunately, the film can't do for today's generation of teen SF fans what the original did for me when I saw its premiere in Austria in 1977. Back then, the whole concept of a realistic SF space opera, with grungy corners in space ships, realistic special effects, and planet-size super weapons was brand new. In today's special effects world, it is all old hat.Still, all the things that Abrams did wrong to mess up Star Trek and the Federation Universe, he did right in the Galaxy a Long Time Ago, Far, Far Away... The new characters are strong and likable. The story takes Star Wars away from political intrigue back to its Space Opera days. Many of the special effects are physical, and return this film to its roots. That beast lumbering around for 2 seconds of screen time on Jakku, so clearly a big guy in costume, put a smile on my face. It may be a costume, but it still feels more real than Andy Serkis' Snoke. The CGI effects are also generally more physically realistic than in other modern SF films.The film ends on a personal note between Rey and her uncle and future trainer, rather than the big planet-size battle station getting blown up. There is symmetry with episode VI when son kills father instead of father trying to kill son. The new characters are given room to develop and carry the story in other ways, while familiar faces push the nostalgia buttons in just the right way. BB-8 carries on R2's torch well.Yet Episode VII is very derivative of the original, so much so that it can't really rise above 7/10: an even bigger death star, complete with X-wings to fly into its trench; Rey ('you will open the releases, and leave the door open') and Max von Sydow channeling Alec Guiness in words or appearance; Tattooi... I mean Jakku, the desert planet, on which a little robot with an important secret message for the alliance is marooned; a death star interior with some rock walls, but otherwise as Grand Moff Tarkin would recognize it, down to the hatch where Vader and Kenobi fought their final duel; a Yoda-like ancient female; a sleazy tavern a la IV; the Millennium Falcon not working except for the holographic chess game; the list goes on and on. One can hope that Episode VIII will strike fresher ground, now that a solid bridge has been built.",7,4,15,20 December 2015
RED," Breezy action
","This movie is in the best tradition of the breezy action flick. The locales don't rise to the level of the best Bond, the quips and villains are far from the standard set by Die Hard, but nonetheless, it is jolly good fun to watch.What distinguishes it from many similar films is a competent ensemble cast of A-list actors, and some good ideas on how to use them. For example, Morgan Freeman has a cameo as an 80 year-old terminal cancer patient who dies willingly for his friends as the ultimate deus ex machina. John Malkovich gets some good laughs as the conspiracy theorist armed to the teeth: all of his conspiracies come true.What it shares with similar films is a predictable and improbable concoction of a plot that pits Helen Mirren and Bruce Willis as retired CIA agents against the Vice President of the US (or really, the corrupt industrialist behind the VP). For starters, the Bad Guy could just have stopped after killing a reporter who dug up too much dirt. If he had not started offing the Good Guys, none of them would ever have noticed anything is amiss - end of movie. Then there are the usual situations where a cut to the next scene gets the characters out of impossible situations, the people with dislocated/shot shoulders who fight on like nothing happened, agents with handguns who don't die in a spray of heavy machine gun fire, etc.But these nit-pickings are really irrelevant in such a film. The story breezes along with fewer dull moments as it progresses, the acting is solid as expected from a cast of this caliber. There are nice touches like the animated postcard transitions between locations. And just when you worry that the writers are setting up a lame sequel in Moldova, they deconstruct that idea by reducing it to silliness. A well crafted show good for an entertaining single viewing. If you want plot consistency, go watch a film by Ingmar Bergman or Alfred Hitchcock.",6,1,1,18 January 2014
Flight," Solid drama
","This film reminds me of solid 1980s TV dramas: the decent man with a drinking problem who saves the day, but whose problem comes to haunt him. The estranged wife and son, the girlfriend who abandons him because he won't quit, the people who manipulate him, the guilt that flares up intermittently and then comes to roost at the bitter end.Denzel Washington pulls it off well as Whip the alcoholic pilot, and singlehandedly holds the film together through the FAA investigation following a plane crash caused by an 'Act of God', during which Whip, even drunk, saves most souls on board through skilled piloting.On the downside, the film shares the easy symbolism and predictability of solid TV movies. Speaking of 'souls' and 'Acts of God,' there is a lot of religious symbolism (from a born-again co-pilot to a clipped church tower during the crash), but it fails to provide depth. It's clear at every moment where this one is going to steer, although at least the pilot union man made sure there are only soft drinks in the fridge in Whip's hotel room the night before the big hearing; but of course fate has the door to the adjoining empty guest room unlocked. An FAA hearing brings epiphany, and a sit-down with Whip's estranged son a certain closure.The R rating is well deserved with all the nudity, drugs and booze, yet the film almost has the flavor of a family movie. In fact, if it were edited for network TV like the old days to remove 'questionable material' as they used to call it, it would fit right in. Tight editing from 130 minutes down to 95 would have brought this up by one star, and make it fit into 2 hours with the commercials added.",6,0,0,2 January 2014
Unbroken," Competent WW II survival 'true story'
","What do you get when the Coen brothers write the script and Angelina Jolie directs? At a minimum a solidly done film of survival against all odds during WW II. The plot ranges from floating for months in a raft after an aircraft engine failure, to prisoner of war camps in Japan, and finally within a hair's breath of execution just as US planes fly over, with a happy 'kiss the American soil and meet the family again' ending.I can't give it less than 7 because the cinematography is nice, the effects serve the story and not the other way around, the script is solid, and so is the directing and acting by a bunch of newcomers. We can forgive embellishments like nicely trimmed-looking beards after feeding on raw shark for 45 days in a raft - at least the two survivors looked emaciated. To enjoy what this film has to offer, we must also forgive the somewhat routine directing and acting, as well as the competent but not extraordinary score, although this film could have used Howard Shore in Lord-of-the-Rings form to shore up its emotions a bit.Still, I am much more forgiving when a film under-hams than when it over-hams, and this film treats all its subjects fairly laconically, even the Japanese camp commander with an inferiority complex, and certainly our Olympic runner hero-turned-prisoner of war. It's also a nice touch how major characters come and suddenly go, as tends to be the case in real life where people get separated against their hopes and expectations. It's not surprising that no Oscars were forthcoming, but I think this film will be better liked than most of the overly sappy Hollywood fare in this genre as time goes on, hence my 7/10.In my opinion, it's definitely worth a rental, and will keep most viewers interested in the characters and story, even though we know in advance how this true story is going to end. I enjoyed it during a 2 hour, 16 minute session on my exercise bike, and it certainly kept me happily pedaling away.",7,0,0,11 October 2015
The Lord of the Rings: The Return of the King," Great finale, why not make four?
","Is this the first time Hollywood trusted a director to just make a 9+ hour movie and serve it up in three slices (not sequels)? I think so. It was a good call by New Line, especially considering that the director of 'Heavenly Creatures' and 'Dead Alive' did not exactly have mega-credentials.When I first read the book many decades ago, I learnt Feanorian script and basic Sindarin. I have read it many times since. So my expectations were high when I sat down for the first film. I must say I was mesmerized from Kate Blanchett's opening narration to the end, when Frodo sails into the West and Sam returns to his Goldilocks.The full opus takes quite a few liberties with the book, from omissions (Tom Bombadil) to transpositions (Warg attack on Rohirrim in episode 2 rather than on the Fellowship in episode 1) to inventions (Sam being sent back home by Frodo in act 3). It merges and deletes characters (Arwen and her brother, Eomer and Erkenbrand), or invents them (the orc Sharku, a play on Saruman's nickname in a part of the book cut out entirely). Many of them are preferable to the alternatives that were considered (for instance, Arwen in film 2 showing up in Aragorn's dream, rather than as a battle maiden at Helm's Deep). Only rarely does it have plot holes (like Frodo suddenly brandishing a sword at Sam in Osgiliath, when they are prisoners of Faramir who surely removed all their weapons). Perhaps the greatest liberty is the constant weakening of the moral fibre of characters for the sake of creating short-lived dramatic tension (like Treebeard only making up his mind to fight when he sees that Saruman has killed his trees; or Faramir originally taking the ring towards Minas Tirith to echo his weaker brother).There is one incomprehensible artistic and business decision: Why did Jackson not just end the third film with the crowning of King Elessar, and let Saruman live (as in the book, and as was potentially implied in the theatrical release)? Then they could have made a fourth film to take the hobbits to the scouring of the Shire. Anticlimax, you say? I bet film 4 would still have made a tidy sum because LOTR mania was at a high level in the early 2000s. And it would have avoided that awkward never-ending-ending in Return of the King. After seeing the income stream from 1-3, New Line would have gone for #4 and given the hobbits their own little final battle. As a positive side effect, it would have toned the scale down a little at the end, thus allowing The Hobbit, which is vastly overblown, to stay a little closer to the smaller scale of Tolkien's earlier book.All of this is easy to forgive because the films hews close to the spirit of the book overall, and departures are usually corrected, as in Sam's 'By all rights we shouldn't even be here (Osgiliath)' - and soon they weren't. It is visually a masterpiece. Many have remarked that Jackson has finally trumped Kurosawa as the best big battle auteur, and I grudgingly admit it's true (although I still like RAN better than LOTR; it's one of a few films I give a '10'). Jackson forces bold acting out of the actors sometimes, with pathos and tears pushed to the verge of what is acceptable. The level of detail in the scenery, weaponry, sets, costumes, just everything, is absolutely amazing; and yet the filmmakers resisted the temptation to gloat over it. So much work for a few seconds of screen time! The film is complex and textured, a classic like Gone with the Wind and the better costume dramas of the 50s when it comes to big bold scale.In the end, the film became my visual impression of the books for the most part, and that's a great compliment because I had read the books multiple times and certainly formed mental pictures of what everything is like. Even the young Frodo worked for me in the end: who knows what a 50 year old hobbit looks like in a world where Dunedain can still reach 100s of years of age?With all its flaws, this mammoth film is great cinema, and deserves its Oscars and other accolades. It will be a long time before this story is remade.",8,0,1,13 February 2014
Star Wars: Episode IV - A New Hope," THE space opera
","What 2001 did a few years earlier for serious sf films, Star Wars did in spades for the genre of space opera. I remember sitting in the theater in 1977, glued to the screen, wishing it would never end.Star Wars was a transition for the genre, the first such film that required no, or at least very little, suspense of disbelief. I am not referring to perfection of the plot here, but to immersion in a world sufficiently well simulated to seem real. There are gigantic rusty tanks run by desert creatures peddling junk; dark oily corners in space ships that have seen better days; elevators going into an abyss in gigantic space docks; robots with dings in their exoskeleton; and evil storm troopers that in contrast are white, and shiny, and new.As became clear with the later films, Lucas is not the best director or scriptwriter, and given too much money, he over-gadgeteers every shot. But on a budget, and gathering together his best material, he put an awesome vision to the screen. He had a vision of a world, expanding over the years, within reach of other sublime universes such as Tolkien's Middle Earth or Gene Roddenberry's Federation Universe.Lucas pushed the envelope of hard sf realism as it had been pushed before only once. No surprise that he created venues such as Industrial Light and Magic, or Skywalker Sound, as the technological side of movie-making and the vision of the general universe were is greatest strengths. Much bedeviled and much emulated (by WETA et al.) over the years, the photorealistic special effects movie and the special effects houses that make them are much indebted to him. Mark Hamill once said, to paraphrase, if someone could shoot films without actors, Lucas would be the man. Unfortunately, this prophecy has come too close to the truth in modern action/effects movies, including Lucas' own subsequent second trilogy. But eventually things will settle in, and special effects will be so ordinary that they can be used continuously without becoming the centerpiece of the film. One of the more embarrassing moments of my life was watching Space Balls on an airplane, and bursting into frenetic laughter about a minute into its opening special effects scene, until I realized that the whole plane was looking at me in that mixture of engine rumble and total silence you can only get on a night flight. The scene was not about special effects. It was just silly funny. We need more of that.The story of Star Wars is endearing: a young farmhand is recruited by an ancient knight to save a princess in distress from a dark lord who can destroy entire planets to bend the galaxy to his will. The rebels whom the princess represents eventually manage to destroy a gigantic battle planetoid through a clever attack, assisted by a mercenary with a heart and a pair of bumbling robots. Unlike many modern action movies, this one takes some time to develop its characters, especially the pair C3PO and R2D2. So what if the idea is derivative of Kurosawa, and John William's fantastic music of Dvorjak! Dvorjak also copied a thematic opening of his best symphony from Beethoven's 9th, Scherzo, for 6 full emblematic notes. If you're gonna steal, steal from the best! And many have since taken this to heart by stealing from Star Wars.The film remains great in its remastered version, except now Lucas' heavier hand of later years can be seen: Mos Eisley is virtually tumbling with creatures put there to fill the screen with effects. It took until LOTR a few years later for effects to develop to the point where they are just present, not overwhelming. But Lucas had already achieved that ultimate goal with much less money and just as much heart in 1977.",8,1,1,16 March 2014
Ran," Lady Kaede rules
","I rarely give a film a 10. Not my favorite Hitchock. Not my favorite Gilliam. Not my favorite LOTR. They all have to live with a 9. RAN is a 10. I come back to this film every few years, and each time it impresses me more. LOTR may have bested it for grand battles, but such are only a means, not an end, in RAN.Superficially, RAN is a King Lear story about a Japanese warlord who abdicates his throne and is betrayed by his elder sons after sending his true youngest son into exile. His dream to visit each son in turn and stay over a few days at the 'in-law addition' to the family castles is thwarted when his sons want to usurp every last bit of his power and the whole clan goes down in war.In reality, RAN is about female power. And manipulation. Power manipulation. Sexual manipulation. Manipulation for revenge. The Supreme Manipulator is Lady Kaede. The battles are just her chess games. The sons are just numbers - literally, their names mean 'First,' 'Second,' and 'Third'-born. The fate of Hidetora Ichimonji, our King Lear, is not sealed when he trusts his elder sons and sends his true youngest son into exile at the beginning of the film. It was sealed long before the film started, when he massacred Lady Kaede's family in front of her eyes, and then forced the unspeakable on her: marrying her to his eldest son as a spoil of war. Little did he understand how much more cunning than he she is. How much more patient. How much more manipulative. Seemingly peaceful years pass with Hidetora watching his kingdom prosper, but the tree has already been severed at the roots.When Lady Kaede is finally beheaded at the end of the film, it is too late. Lady Kaede's most dangerous body part is gone: the brain that plots, the mouth that whispers destruction into her husbands ears. Her plans have already come to full fruition, and the destruction of her family is avenged by the complete destruction of Hidetora's. Who is to say that she is more evil than Hidetora or his sons? Has she done more unto them than Hidetora did to her? Did she ever wield anything but her tongue, while powerless men kill and rampage with their swords?RAN is surely Kurosawa's greatest opus, and his last. The Twelve Samurai and the Hidden Fortress are fine films, but ultimately just sophisticated action films. RAN is a film of color, of symbolism that is powerful but never in-your-face, of emancipation, and of revenge served oh so very cold.",10,0,2,28 December 2014
