movie_title,title,review,rating,helpful,total,date
Casino Royale," New Bond in a good action flick
","I can't say I'm a fan of James Bond films - I've seen them all (except the original spoof 'Casino Royale'), and Goldfinger is the only film that I rate highly; but I was interested in seeing this one for the fact that there's a new Bond, and he's so different from all those who have gone before. Director Martin Campbell is no stranger to making Bond films with a new lead as he was the man that helmed the well-received Pierce Brosnan debut Goldeneye back in 1995. This one, however, is wildly different from the rest for reasons other than just the new Bond - as we have an unfortunate lack of gadgets, as well as an overall darker and more serious tone. The plot line isn't the most megalomaniacal of the series, and simply focuses on Le Chiffre; a terrorist accountant with a talent for playing poker. He decides to set up a high stakes poker game in Montenegro after his other plan was thwarted by MI6's newest agent, James Bond. Coincidentally, Bond happens to be the best poker player in the organisation and so the government funds his ten million dollar entrance fee...but he has to win, otherwise Britain will be directly funding terrorism! Being a talented poker player myself, I was a little worried that the film may focus on the turgid 'stud' form of poker; but fortunately, it's the more exciting Texas Hold'Em that takes centre stage. The film doesn't focus too much on poker, but what we do get is completely overblown; along with the rest of the film. Of course, I'd be complaining more if it wasn't; and Martin Campbell provides a good mix of big stunts and smaller one on one fights. The real star of the show is, of course, the new Bond; and Daniel Craig does a really good job in the central role. The James Bond series really needed some new life injected into it, and Craig adequately provides that. He is joined by the stunningly sexy Eva Green who takes the 'Bond Girl' role, while Mads Mikkelsen is a distinctive baddie and the film is rounded off by Judy Dench and Italian actor Giancarlo Giannini, who starred in the classic Giallo 'Black Belly of the Tarantula' with no less than three Bond girls! Overall, Casino Royale is certainly an enjoyable slice of celluloid, but despite its overblown emotional scenes - that's all it is. But even so, it would be difficult to get bored during this film, and it gets a thumbs up for that reason.",7,6,11,21 November 2006
Before Sunrise," Casablanca for the 1990's - pure cinematic gold
","Before Sunrise is romance for the slacker generation. Richard Linklater's romantic drama is an offbeat telling of a dream come true for most people. The film depicts romance in all it's glory, but without any of the pitfalls that befall most couples; and in short the film is about two people that have a relationship that's as close to perfection as relationships will ever come to - with just one problem, the problem of time. While most relationships wind down with time, this one keeps going strong throughout and time itself is the only thing that wears out. Before Sunrise is certainly not the typical sentimental 'Hollywood romance', which is another aspect that puts this film leagues ahead of the pretenders. The story follows two people, Jesse; an American and Celine; a French girl that meet on a train into Vienna. They instantly connect, and after telling her his awful idea for a television show and almost getting off the train, Jesse asks Celine to join him for the day in the picturesque city of Vienna...Before Sunrise works principally for two reasons - realistic acting and an immense script that builds the characters through their thoughts and feelings and thus allows us to get to know them as we do the people in real life. This allows the characters to be free, and it's easy to believe that these are real people and not just actors working from a script. This also allows us to feel for the characters for who they are, and not merely because they're the protagonists. This kind of realism is hard to capture as, at the end of the day, we as the audience know that they're watching a film and not observing real life; but Before Sunrise represents one of the truest to life exhibitions of realism ever to be seen on screen. A truly great script cannot work on it's own, and needs great actors to deliver it to an extent that does it justice, and although I'm not a fan of either Julie Deply or Ethan Hawke; on viewing this film, there is nothing you can do but give them both respect. I don't know whether they were in character or just playing themselves, but when a film is this good; it hardly matters.In a film like this, it is the writing that's the most important thing, and contained within the script are several observations about life, most of which I personally could relate to. This represents what Richard Linklater has achieved with this script as not only does it create and build the characters, but it also manages to expose what true love is, along with several other aspects of life. The fact that not all the anecdotes are relatable to me personally again represents the brilliance of writing. Everyone is different, and so different parts of the script will appeal to different people. There could be certain aspects about one person that one person loves and another hates; and that's the case with the musings in this script. Adding to the beauty of the film is the city of Vienna. The city itself isn't really important to the film as this is a story that could have taken place just about anywhere - but it makes for some lovely visuals and the upbeat, energetic romance that blossoms throughout the movie is matched by the beauty of the location.Before Sunrise is simultaneously beautiful and captivating. Richard Linklater has created something that is rare in the world of cinema; a film that captures the beauty of life without ever going over the top or being overly sentimental. Before Sunrise is what it is. And what it is, is pure cinematic brilliance.",9,255,291,11 February 2005
Live Free or Die Hard," A belated sequel that certainly doesn't disappoint!
","I have to say, I'm not usually a big fan of belated sequels to films made years ago - but I have to make an exception here as Die Hard 4 offers an amazingly good time and is surely the best of the sequels - possibly even the best Die Hard film period! The film is almost completely made up of relentless and heart pumping action sequences, and while it might not be life-affirming stuff, you wont care about much else while you're watching it - so it's safe to say that the third Die Hard sequel more than does it's job! As you would probably expect since this is the first Die Hard movie of this millennium, the plot this time round focuses on the internet. Most of the USA is controlled by computers, so naturally they find themselves with a big problem when someone hacks into the system and begins a 'fire sale' - in which all the essential elements of the USA (transport, communication, power etc) are systematically shut down to create confusion and chaos. Detective John McClane is dragged into this plot when he's sent to pick up a computer hacker wanted by the police.One of the things I loved most about this film is the fact that it's just a straight action thriller and doesn't ever pretend to be anything that it isn't. There's no false patriotism or sentiment - it's all very straight up, just the way it should be! The film is directed by Underworld director Len Wiseman and it's clear that the man knows his way around an action sequence, as this film features plenty! The stunts involve all sorts from the standard trucks and cars to helicopters and fighter jets! It's not just the vehicles involved either that makes these scenes great to watch; someone has actually put some thoughts into them so they're not just merely the same old stuff. You've really got to hand it Bruce Willis too; he's 52 but fit as a fiddle and never looks out of place running round and fighting bad guys. He is joined by Justin Long, who is likable as the computer hacker who spends most of the movie running around with Willis, and Timothy Olyphant who is a surprisingly effective lead villain. Overall, so long as you don't go into Die Hard 4 expecting substance, there's no reason why this movie can't be enjoyed by all. Its pure action and entertaining throughout, and you really can't ask for any more than that! Just make sure that you see it in cinema.",8,6,10,9 July 2007
The Producers," An amusing gem that works despite not being hilarious
","I'm not a fan of Mel Brooks. At all. For a comedy director, I find him painfully unfunny and therefore very difficult to like. The Producers is often cited to be Brooks' best film, and for good reason; as it is. Although it never reaches the realms of hilarity, and quite a few of the gags aren't funny in the slightest, it's a breezy little comedy that's based around an amusing idea and is hard to dislike on the whole. The idea is that a Broadway producer can, in theory, make more money from a flop than he could from a hit. When accountant Leo Bloom (Gene Wilder) suggests that this could be the case, a plan forms in the mind of once great producer Max Bialystock (Zero Mostel), and we're on course for an amusing ride as the two set out to find the worst play ever written (a drama called 'Springtime for Hitler' eventually wins out), and pull out all the stops to ensure it's a sure-fire Broadway flop! Through a stark colour scheme and overacting from all concerned, Mel Brooks succeeds in creating a distinct comic-book style that lends the film a very comedic, and fun, edge that few films have succeeded in capturing adequately since. The cast helps this film enormously, with everyone giving hammy performances that help in creating the film's sense of fun. Brooks regular Gene Wilder is, of course, the star of the show despite not being the absolute central character. His performance is more subdued than Mostel's, but still very over the top. The play itself features a very tasteless, yet very amusing and catchy opening song that will no doubt be swirling around your head for days afterwards. The play itself is actually the funniest thing about the film, with most of the hilarity coming from the monumental miscasting of an Elvis impersonator-esquire character calling himself 'L.S.D.' (Dick Shawn) in the role of the fuhrer himself.Overall, this is a very fun film. The sense of fun is carried throughout, even if the jokes don't always work. I can almost guarantee a good time from watching this movie and it's one that fans of this sort of film shouldn't go without seeing.",8,35,63,11 January 2005
Final Destination," A good premise is squandered by stupid teen cliché's
","The idea of cheating death, and then having death itself 'chase' you until the only conclusion ensues is a frightening one, and a really great premise for a horror movie. Death is the ultimate unknown and the idea of it being a malicious presence should give way to a classic horror movie. However, anything that should have been good about this movie isn't, and unfortunately it ends up being another teen slasher, just with an invisible killer instead of some goon in a mask. After a relatively decent start, the movie descends into a routine, cliché ridden, teen horror movie with not an interesting character nor a frightening scenario in sight. The story follows a group of teenagers and their teacher (also a teenager) that survive a plane crash after one of them has a premonition and gets himself thrown off the plane. What then follows is a series of over the top death scenes intertwined with a boring 'investigation'.It's a shame that this film is rubbish as the death sequences aren't that bad. We've got one kid being strangled in the bath, another is decapitated by a piece of stray metal while another is mauled by glass from a computer monitor, and later a set of kitchen knives. However, it's all spoilt by the boring characters and silly dialogue (imagine 'death' is after you; would you really 'challenge' it with harsh language?). I'm all against remakes, but this is a premise I'd love to see tackled by a talented group of people. With a good cast, interesting writing and a talented director; this idea could be taken all the way to the realms of the horror classic. Unfortunately, the chances of anyone making a film like that these days is slim because all of these sorts of things have to be done with 'teens' (a.k.a. actors in their early twenties, playing teens) for teens to ensure that the film will sell. Sigh.",5,5,10,9 January 2005
Munich," Simple thriller dressed up in impressive technical details
","It's been eight years now since Steven Spielberg picked up a 'Best Director' Oscar for Saving Private Ryan, and a massive thirteen since he snagged 'Best Picture' with Schindler's List. I'm sure that Spielberg had these things in mind when he decided to take on Munich; as it becomes obvious while viewing this film that so much time has been spent on trying to ensure that everything is professionally done, that Spielberg has forgotten to actually make a film. Munich is about the tragedy at the Munich Olympics, which saw eleven Israeli athletes lose their lives to Arab terrorists. This plot, obviously, is very relevant these days with all the hype surrounding terrorism; and Spielberg has made a film with the central idea being that 'violence breeds violence'. This is an admirable base for any film, especially given the fact that this film follows a plot that is grounded in real events; but in order for the story to carry any weight, the audience really needs to be involved in it. And this is where Munich falls flat on its face.By making the central character a terrorist, Spielberg puts us at the centre of the action. The director tries to make us believe that the lead is a complete character, by showing us scenes where he's blowing people up, as well as sequences with his wife and new born child; but this is far too black and white. Thrillers have got by with far less characterisation, but if you're going to make us believe that your lead is more than a cardboard cut-out, you're going to need to do a better job that that. At its base, the film is a list of assignments that need to be carried out by the Mossad agent at the centre; but these are caught up in far too much waffle, and while the murder sequences themselves are beautifully stylised - tension is stripped from the film by the way that the plot goes from exciting to achingly boring. As mentioned, technically the film has no problems at all. The cinematography is great, as is the direction and Eric Bana, as ever, does an excellent job of leading the film; but like Schindler's List before it, Munich just feels like nothing more than an attempt to win an Oscar. Personally, I'd rather see the award go to 'War of the Worlds'. It might not be as critically friendly, but at least it sees Spielberg doing what he does best.",5,11,16,14 February 2006
A Nightmare on Elm Street," Absolute Horror Classic
","I'm not a big fan of slashers; they tend to be a bit dull and samey, but every now and then an intriguing and interesting one comes out, and A Nightmare on Elm Street is most definitely an intriguing and interesting one. The film revolves around Nancy, a young girl that dreams of a badly scarred madman with knives for fingers and a serious grudge against the children of Elm Street. However, Nancy is not the only one having nightmares and the fun really starts when her friends start turning up dead.Freddy Krueger, the badly scarred madman of the piece would go on to become one of cinema's greatest icons. I even dare say he's up there with the likes of King Kong and The Terminator. In the inferior sequels to this movie, Freddy would go on to become something of a comedian; but here he's every bit the insane madman that slashers would go on to become known for producing. Freddy is brought to the screen by Robert Englund. Robert Englund has managed to get himself something of a cult following for his work on all eight of the Nightmare films, but unfortunately, Freddy is the only 'big' role in his career. The rest of the cast is made up by John Saxon, who also starred in one of the slasher genre's trend setters; Black Christmas, among other films; also appearing is Heather Langenkamp, who would return to the series for part three, and she played herself in the tongue in cheek spin off; New Nightmare, and of course the movie features the introduction of a man that is close to becoming a film legend; Johnny Depp.A Nightmare on Elm Street is directed by Wes Craven; a man that has almost his entire filmography in the horror genre, and has created a number of the genre's milestones along the way; films such as The Hills Have Eyes, his debut The Last House on the Left and the film that brought slashers back; Scream are among his best works, but A Nightmare on Elm Street is the film he will always be remembered most for by the majority of horror fanatics.Unfortunately, the Nightmare franchise isn't as respected now as it could have been, due mostly to the amount of lacklustre sequels it spawned. However, don't let those sequels fool you; the first film is original, inventive, suspenseful and atmospheric, and is without a doubt a classic of the horror genre.",8,1,6,30 July 2004
The Truman Show," Entertaining, funny, thought-provoking....a masterpiece.
","The Truman Show has received quite a lot of praise since it's release in 1998, but it's never really managed to achieve the status that it rightly deserves. What we have here is a film that more than delivers on the entertainment front, while still finding time for a backbone of thought-provoking substance. More often than not with movies that work from a premise, rather than an actual plot, they miss the mark because of a lack of ideas to populate the premise with; but that certainly isn't the case here! The film follows the story of Truman Burbank. Truman is an insurance salesman, but unlike most insurance salesmen; he has his own show. And unlike most people with their own show...he doesn't know about it. Truman Burbank is the unwitting star of the massively successful TV show; The Truman Show. His whole life has been the subject of this show and everything that he believes to be real is actually the brainchild of the show's creator, the flamboyant Christof. We then follow Truman as he goes about finding out that the real world, and his world, are different places entirely.As you might expect, this plot gives the film great basis for thought-provoking ideas. The idea itself of having a TV show filmed around your life is intriguing to say the least, and is more than enough to inspire paranoia from more than a few audience members. The idea is fused with the drama surrounding Truman's life, and the two blend brilliantly. Adding to this is the way that the film gives a commentary on the waive of reality TV shows. The substance is more than evident, as we are shown that Truman is a prisoner within his own life and the TV crew are, in effect, 'God'. The Truman Show features what is probably Jim Carey's best performance. The way that he amiably portrays the character makes the film a delight to watch. Carey was, of course, more known for his over the top (and very good) comedy roles before this film, but here he really shows his worth as an actor. The rest of the cast is mainly made up of lesser-known stars, with Ed Harris standing out and the rest helping to build the film into a great ensemble drama. Before this film, Peter Weir was known for making OK-good films such as Dead Poet's Society and Witness; but this film is his masterpiece.",9,0,0,28 August 2005
The Matrix," Overrated, but still excellent entertainment
","I remember, back in 1999 (or it could have been the start of 2000), when I first saw The Matrix. It was big, bold, loud, exciting...it had guns, bullet time, Rage Against the Machine, plenty of action, a hot woman in a lead role....I remember thinking 'I should like this'. But I didn't. Like Kill Bill, it's hard to believe that a fan of extreme blood and gore like myself could possibly dislike a film that sees one lady pluck out another lady's eye, drop it on the floor and stand on it, but it's true. OK, it's a little easier to believe when you consider that every scene in Kill Bill, apart from that one and the Lucy Lui fight was rubbish, but I'm sure you can see what I'm getting at. Fast forward 4 or 5 years to today, and the rewatch. I have a theory that states that any film that I enjoy cannot possibly be bad, because I watch movies for enjoyment (nobody watches movies to be bored) and if a movie fulfils that need for enjoyment, then it has done it's job and therefore it can't be bad. And I enjoyed The Matrix. However, I maintain that it's not a great film. Now, if Pulp fiction has taught us anything; it's that it isn't what you take, it's what you do with it....but by god, the Wachowski Brothers should definitely consider changing their name to the Wachowski BanditsFor a start; the film is Star Wars reincarnated. Keanu Reeves is the one that brings balance to the force, and he even has everyone doubting him for a while(!), Princess Morpheus gets kidnapped and tortured and our hero's must go and save her...him, the bad guys have taken over the galaxy...I mean the world, and there's only a bunch of rebels to save it, they go and see Yoda...I mean the Oracle, who predicts the future and stuff, there's training sequences a la The Empire Strikes Back, Neo must become one with the force, whoops, i mean 'believe', Agent Smith is Neo's father...oh, OK I made that last one up, but you see what I'm getting at.And it's not only Star Wars that the Wachowski Bandits have ripped off, The Terminator and it's sequel aren't safe either. Of course, they couldn't have made Agent Smith actually be liquid metal, as they'd have a lawsuit on their hands, but he is just another version of liquid metal really...isn't he? Shown by the way he can transform from anyone. And what about the whole 'computers take over the world' thing, you didn't think I wouldn't spot that did you? And The Wachowski Bandits obviously aren't fascists, because even shitty movies aren't safe. What about the whole SN thing? The way that the hackers are made to look cool....Hackers anyone? But like I said, it isn't what you take; it's what you do with it. Just like Tarantino did, Bonnie and Clyde...I mean Andy and Larry have stolen all these elements, and mixed them up into one coherent, and trend setting piece of cinema. Also like Tarantino, The Doberman Gang haven't just stolen, they've made some stuff themselves as well. Bullet time, for a start. Of course, it's not much of an expansion on the slow motion in films like The Killer; but still. Also, the idea of the 'matrix' itself is an original one. (unless it's been ripped off a film I haven't seen/heard of)The soundtrack fits too, which is rare when it's mostly rave/heavy rock music. I think there's only Natural Born Killers and Lost Highway that I can think of when it has worked. Anyway, when Rage's 'Wake Up' came on before the credit sequence, it fit very well. Also, the scene during the training with the woman in red and the agent worked well with it's music. In fact, that might even be my favourite scene in the movie. It's cool and it works. In fact, the film does ooze a sense of cool throughout, mostly because of the leather jackets. It's not a complete piece of cinema, however. I don't know if it's built upon in the sequels, but there isn't a lot of emotion in the movie. Sometimes, it doesn't matter, some of the best films of all time are very cold on that front; my top 2, The Good, The Bad and The Ugly and The Evil Dead both are; but then again, they didn't try and be soul searching or have a great depth like The Matrix does. For an example of what I'm talking about; the love between Trinity and Neo. I noticed her saying she is watching him at the start, but other than, the love seemed to be based on the fact that the Oracle said it would happen....so I'm supposed to care? In fact, none of the characters seemed to have any depth, or anything about them at all. What drives them? Why does Morpheus blindly believe that Neo is 'The One'? Why did Neo take the red pill? Is it his character? I don't know.Also of note is the way that people seem to refer to The Matrix as a confusing film. It uses a non-linear style of storytelling (it runs straight, but you don't find everything out all at once), and that's the only confusing thing about it. When you think about it, it's very simple.There isn't a great deal of depth, and the film doesn't pose any real thought-provoking questions either. Of course, there's the central theme; 'it's all an illusion', but what does that mean? Of course, it's not all an illusion really...so what's the message? Don't build too many machines? There is a central question, though, which is 'would you take the blue or the red pill'...and that's not a bad question; but the film, through it's non-linear storytelling and imaginative premise, isn't as deep as it appears to be. Bit like Fight Club really. Of course, the premise in The Matrix does get you thinking in a 'what if...' frame of mind, but so do lots of things, like on British TV show, Kenyan Confronts; when he exposes credit card scams etc...'what if mine was stolen', so does that make Kenyan Confronts a deep and complex masterpiece? (By the way, did anyone think that Lawrence Fishbourne looked stupid during his 'believe' type moments?) Still, like I said; the film is entertaining. The action sequences are stunning and the film looks lovely throughout, so it gets itself high marks for that. It's well paced as well, and unlike a lot of action films; the non-action scenes in The Matrix aren't boring. But that's all; it's like Song 2 ('wuhoo!') or the 'Belly's gonna get you' advert; fun, but not overly brilliant. However, I'm 'down' with fun films, so I'm down with this.",8,5,12,8 December 2004
Casino," Entertaining, but it lacks bite and emotion
","Martin Scorsese's Casino has all the ingredients for a great crime film. It's got hits, bad language, Robert DeNiro, gambling, lots of Italian Americans - it's all there. Furthermore, it's got a great soundtrack, the Las Vegas setting makes for a great location and the acting is largely very good...but somehow, this just isn't a great film. Scorsese has missed the mark thanks to a lack of emotion. There is no reason to care for the characters in this movie, and that makes the film hard to connect with on the whole. The movie also follows the common Scorsese format, in that some guy gets rich and respected, then something bad happens and he finds himself back where he started. In fact, the ending of this movie is only an 'I'm a schmo' away from being a complete copy of Goodfellas. Still, at least the movie manages to stay interesting for most of it's runtime, and it's easy to forgive the flaws when you're watching Joe Pesci threatening someone who's head he's jammed into a vice.Casino lasts almost three hours, and it's fair to say therefore that this movie is overlong. It's not so bad for the first two hours, but once the film enters the final third; cracks begin to appear and the film isn't as interesting as it was, not much unlike Goodfellas; which also suffered from a trite final third. Tarantino's influence on cinema is felt in this movie, and that is obvious from the way that Scorsese has seen fit to saturate the movie in 'cool' old classics. Still, some of these songs; such as Fleetwood Mac's 'Go Your Own Way' and The Animals' 'The House of the Rising Sun' are really good songs and actually bode well with the action on screen. For this movie, Martin Scorsese has re-recruited the excellent pairing of Robert DeNiro and Joe Pesci, and both give their trademark excellent performances in this film. Casino may well be DeNiro's last great performance before he went on his downward spiral, which started with the fellow 1995 movie 'Heat'. On the whole, while this film is technically sound, it lacks emotional bite and there will be times during the film when your interest will trail off. It's an entertaining ride, but it's one that is ultimately shallow.",7,23,35,3 April 2005
300," History, comic book style!
","It was obvious after the success of Sin City that we were going to see more of Frank Miller's graphic novels adapted for the screen, and someone was obviously impressed enough with Zack Snyder's visuals on the dire Dawn of the Dead remake to give him the directing reigns. I have to say, I'm not the biggest fan of period epics; but I knew that wouldn't be a problem going into this film as Frank Miller obviously has a very over the top style, and as soon as I heard that it's 'very gory', I was sold. I have to say that this film is not as great as Sin City; the visuals aren't as good, the film isn't handled as well and the central plot thread isn't as interesting as Sin City's three narratives; but 300 is still a spectacular piece of cinema. The film focuses on the war between the Spartans and the Persians in 480 B.C. A group of 300 Spartans, lead by the fearless King Leonidas, moves in on the advancing Persian army. The warriors are massively outnumbered, but thanks to their impregnable strategy; the few manage to out fight the many for a short time.I haven't read Frank Miller's graphic novel, but I'm guessing that certain sequences were based on it pretty much frame for frame. While this is good in some ways as it allows Snyder to capture the comic book style, in other ways it's very bad as some shots look completely out of place, and make it seem like Snyder doesn't really know what he's doing. There's no problem with post-production, however, as the cinematography is excellent and the way that the fight scenes are shot is good in that it allows them to be completely brutal, while never becoming completely exploitative. I read in British newspaper 'The Sun' that 300 is 'the bloodiest movie in history', which of course isn't the case. There is a lot bloodshed, but it never really FEELS like there's a lot of bloodshed as the atmosphere is completely other-worldly. The way that Snyder uses his actors is good as the impressive Spartans add to the overall look of the film. The two central performances - those coming from Gerard Butler and the beautiful Lena Headey are both impressive, while the largely British support cast impress in their roles. Overall, this isn't a brilliant film as there are a lot of niggles; but it has it's moments, and during the fight scenes (which, thankfully, take up a large proportion of the film), you won't care about 300's shortfalls.",7,9,20,23 March 2007
Cube," `It restores your faith in science fiction to see a movie as original and successful as this'
","Ignore the title, I was being sarcastic.If this were the movie that restores faith in science fiction, I'd hate to have to watch the film that took the faith away. (It was probably The Matrix..)`Six strangers awaken from their daily lives to find themselves trapped in a surreal prison' No, no, no, this is all screwed up. I think what they meant was `Six terrible actors wake up in what looks like a set from a low budget 80's Sci Fi Star Trek wannabe filled with very unimaginative traps and a whole host of other crapness'The whole film takes place in `The cube', that fact gives the film a crappy low budget edge right from the offset. The first scene depicts a man in a room, getting sliced and diced by what looks like a big metal cargo net or something. Sound good? Forget it, I never thought I'd say this but, Resident Evil did the laser scene better. The movie then moves on to the main characters meeting each other, and within about ten minutes another one is on the floor, this time it was an acid thing that burnt his face off. At this point I thought the movie was looking up, I mean 2 deaths in ten minutes? Surely all the rest of them are going to die in shocking and exotic ways..A film such as this is a playground for great set piece death scenes, every room could hold a new secret, a new grizzly and gruesome death, what a wasted opportunity.Which brings me to the script, the word `rubbish' just doesn't do it justice, there are lots of words I could use, mediocre, silly, unbelievable, ridiculous etc but none of them are mean enough. Seriously, we need a new word to describe the script, when you've got characters saying, `look! It's the Renne', you know something is wrong.Now, the Japanese may like films where nothing is explained, but guess what? I don't. Where did the cube come from? Why were those people put in it? Where is it? How come this film sucks so much? So many questions.the characters throw a few theories around, such as `The government built it' `Aliens!' `It was an independent person', `the baddie from a James Bond film made it' (no, I didn't just make that one up) But what does that prove? Nothing.This film tries to be clever, with its underlying `morality' theme, apparently the cube is an extreme of life, being forced to interact with others that you don't necessarily want to interact with in a hostile environment, this is shown by the paranoia the characters fall into due to their situation, well actually one character feels the effects, and he just turns into a stupid lunatic that ends up wasting two potential death scenes. Morality and metaphorical issues? No thanks, lets have a good film instead.Which brings me to the ending, I can imagine the directors sat there now `come on, hurry up, my dinner's nearly ready, just throw anything together and lets get it shipped out!' The ending is a close contender for the worst of all time, up there with The fast and the furious. I mean anti climatic is an understatement, and the only likable character (the maths wiz) got killed and the worst character (the retard) survived! What were they thinking? Well, actually we don't even know if he did survive, as all he did was walk into a big white blur.In short, do yourself a favour and give it a miss. If they had a few more ideas than just spikes and acid, it could have been great. The idea is there, but it suffered from poor execution. This is one film I would like to see remade.",8,1,3,21 October 2003
The Thin Red Line," I Fought My Own War
","The tagline, 'Every man fights his own war' does actually ring true for the people viewing this movie. I fought my own war, against sleep; as this is one hell of a boring movie. It could be said that being boring is to the movie's credit as it is a good way to cure insomnia. Personally, I'd rather have insomnia. Watching this movie to cure insomnia is like cutting off your head to cure a case of acne.The Thin Red Line, in a nutshell; 'War is bad. It affects people personally, and it affects their personal lives'. There is now no need for you to see The Thin Red Line.The Thin Red Line follows the story of a group of people that are supposed to be soldiers. Supposed, being the operative word; as most of these guys would be better placed in an agony aunt column. If they're not moaning about something, they're comforting someone else that's moaning; 'there, there', they say. What?! This is war! Where's Rambo when you need him?! The movie plays out like a children's book; rather than making you think, it just tells you things, 'War is bad', it says, 'each man fights his own war', you are forced to believe. Rather than giving you food for thought so you can come to these conclusions on your own, it just sets them to some sad music; and that is not a masterpiece.The Thin Red Line is unique in that it is one of the few war movies that is actually worse than Saving Private Ryan. At least Saving Private Ryan attempted some character development, had some decent acting and portrayed it's message at least fairly well. None of that can, or will (by me anyway) be said for this movie. The characters are paper thin, some development is attempted by showing you things in the character's personal lives etc, but that's not actual development; that's just lazy background building stuff. The film also plays 'the long card' in order to win itself acclaim. Some people will rate a movie higher if it's long, and that's clearly what the producers of this movie thought, as it clocks in at nearly three hours; most of which is pure drivel.This movie does have one good moment though.... oh wait, I was thinking of something else.This movie is over-long, over-boring and over-rubbish and it should therefore, be avoided by everyone. After I spent three hours on this nonsense; I was annoyed with myself for wasting all that time. I could have seen two movies for the time it took me to watch this one, and as it happens I'd have been hard pressed to find two worse. Overall; NOT recommended.",1,6,21,29 July 2004
Fantastic Four," Entertaining comic book fare...but not much more
","I've never been a fan of comic books (never really read one, to be honest); but I do like a good comic book film. The recent ones have mostly been very good - Spider-Man 2 and Batman Begins both being great examples of how well comics can translate to the big screen. Fantastic Four has a reputation for being one of the better comic books - given that it's central quartet are reminiscent of a family structure, and how you get four characters instead of the usual one; but despite all that, this movie just isn't as great as I've come to expect this sort of film to be. Probably the main reason for this is that the film puts the focus almost completely on entertainment value, and so it lacks that dark, foreboding element that has made the likes of Batman and Spider-Man such a joy. Not that comic book films need to be dark - quite the opposite, but we never get a look inside the characters either. The Thing is the one who receives the best handling, but aside from a decent expose of how his affliction affects his personal life, we don't get much of his actual character either.The plot follows a crew of five astronauts who find themselves in the centre of a radiation cloud during a botched mission, and upon return to Earth, find that the radiation has altered their DNA. Four of the five decide to use their power for good, while the fifth goes the other way. The Fantastic Four comprises of The Human Torch; with fire as his power, The Invisible Girl (goes without saying), the rubbery Mr Fantastic and the unfortunate member of the gang - the monstrous 'Thing', who gains great strength to compliment his ugly form. On the whole, I would say that the cast is too young. Michael Chiklis is well cast as The Thing, but Mr Fantastic, for example, could have done with an older actor, who would have brought out his leadership qualities better. The villain, Victor Von Doom is the biggest casting mistake. Julian McMahon, the actor in said role, does look sufficiently menacing - but an older man would have made a far more convincing villain. I noticed that Tim Robbins was considered for the role - I would like to have seen that. The fact that all five of the lead roles have gone to young men and a woman just stinks of a ploy to get more teenagers into the cinema. Anyway, this film is entertaining enough; and I certainly don't dislike it - but unlike some of the better comic book films; entertainment is all Fantastic Four is.",6,3,7,6 December 2005
Jackie Brown," Tarantino does what Tarantino does best
","Quentin Tarantino's third feature isn't generally as highly rated among fans as his previous two. Many non-Tarantino fans say that Tarantino fans don't like this film because it's central character is a woman, but the simple fact of the matter is that it's simply not as good. Jackie Brown lacks the bite and dynamic genius that epitomised Reservoir Dogs and Pulp Fiction, and instead of having a profound influence on cinema, Jackie Brown is more of a continuation of what Tarantino started with his first two features. I am neither a fan nor a hater of Tarantino; up until the Kill Bill travesty, I was a fan; but now I'm not so sure. However, this was made in a time when Tarantino was still cool, and 'cool' is something this movie definitely is. The coolness comes from Tarantino's quick-fire script, relaxed character mannerisms and old style soundtrack. The coolness doesn't do the film any favours whatsoever on the realism, or credibility front, but when you're watching Jackie Brown, you know you're watching a movie; so just sit back, relax and have fun, as Tarantino takes you on a tour of what he loves about cinema.In technical terms, Jackie Brown is Quentin Tarantino's finest hour. This is the most intelligent and mature script he ever wrote (the fact that it was based on someone else's work not withstanding). This is also the film that he reached his directorial peak. Tarantino is good at making cool crime films; he proved it with his first two features, and this film goes a long way to proving it more. Typically, it's a long way from perfect; it's overlong (an interesting prelude to Kill Bill, which was about 2 hours overlong), the character development is cringe-worthy at times and the story gets muddled a little towards the middle; but the good outweighs the bad, and when you've got the likes of Samuel L. Jackson and Robert DeNiro chewing fat over a 'Chicks with Guns' video, you're unlikely to care about the film's problems. As usual, Tarantino razzle-dazzles his audience with his trademark 'great' cast (which really is great by the way) and a soundtrack comprised of songs that used to be hip (and now are again, strangely) and this helps to mask the film's problems also.All in all, Jackie Brown is a lot of fun. Audiences the world over should gather round and thank Tarantino for making this film. This is the sort of film that allows you to lose yourself for a couple of hours and just absorb what you see on screen. Quentin Tarantino may not be the greatest director of all time, but he knows how to entertain and this film is immense in that department. Here's to hoping Tarantino returns to projects he can handle in the near future...",8,1,5,10 January 2005
