movie_title,title,review,rating,helpful,total,date
Inception," Joy in letting things fold has not been better for a long time now.
","Joy in letting things fold has not been better for a long time now.This was one joy ride. It made me delve, right from the word go and by the time it was over. I was wondering, so soon? Bring it on, once more. I couldn't comprehend some nuances of it so surely will go for it again.This is a great multi-genre embedded fun, and technically encompasses great movies made in CGI. But the best lies in the writing, the screenplay, the mis-en scene technique that evolved in earlier Nolan's movies has come to the full flow here with one in one and in another thing, three things happen at once with the time duration being different for each occurrence.The music, the cinematography, the audiography and the acting all were just in place but above all comes screenplay writing and the editing, it did not give me a moment to shake my head and when I did, I felt I missed an important thing. It's a personal movie to me as it made me revive the memories of dream in which I saw almost 120 years of happenings in a couple of hours sleep way back in 2002. Oh, what a scary dream it was.Just dive and surf into the ocean of dreams made by inception and it's worth it.Thanks Nolan for this. It's 5/5.",10,0,2,20 September 2014
Stalag 17," Billy Wilder has not disappointed me and rather has lifted my spirits.
","Billy Wilder has not disappointed me and rather has lifted my spirits. Whenever I feel low, or feel like bored, I get hold of a Wilder film and his films have each time surprised me, from 'Major Or Minor' to 'One,Two,Three' there is a charisma that I believe, only Wilder could bring to the film. Stalag 17 is about a prison escapade and it's not a serious drama nor a suspenseful thriller, it's a plain fun-watch. It has many moments of wit and humor, especially for the good first part. Be it Animal (Robert Strauss) flirting with Russian women, or Shapiro (Harvery Lembeck) collecting letters, they are fun filled scenes and they did not seem to be cynical or mocking at the Nazis. They seemed just plain funny. Wilder, I must say is a master writer, who knows not just only the dialog but also in which tone if it is said, brings out what emotion in an actor, and what reaction can be derived from a viewer. He deliberates acts in this film and they sync well with the script. Not for once, I felt anything was out of place, in this escape drama. Though most of the film focuses on the acts of the prisoners and how they have fun with each other day in and day out, rather than the plan of escape and all, I felt it was all right there, and it helped me engage and even empathize with their characters. Wilder, is one of the few master of the basic principle of writing, that is actions and motives make characters, a set of these characters make a plot and better their actions, better the plot. I am speaking more of the genius of Wilder I think than the film in itself. OK, the film touches all the right notes, in it's 2 hour length and fails to falter as per me. It's not a great Prisoners of War film like 'Bridge on the River Kwai' or even 'Shawshank Redemption' but this essentially a film where a set of people have a motive and they get their thing done. William Holden as Sergeant Sefton gives a delightful performance and there is a host of other actors who gave some wonderful performances too, like Robert Strauss as 'Animal' The sound design seemed perfect, considering that this is a 1953 film and it had to accommodate a landscape of War. The editing was fine too, and other aspects did a great job. Of all, I am impressed with the environment that Wilder brings with each of his films, be it 'Lost Weekend' or 'Some Like It Hot' or even 'The Apartment'. There is a sense of belonging such as being in that place, where the characters are, this is effectively done by right lighting and right art direction and even supreme cinematography. But Wilder has proved yet again that he was one of the most original and most acceptable voices we had who used his pen to speak more effectively than most men do. I salute his dialog, his scene writing and even his screenplay. Though the credit is shared by Edwin Blum, I suppose so that Wilder was behind the writing.I am going with 4/5 for this. It's not the ideal nail biting stuff if such is the expectation, it's laid back fun-filled watch that mostly you will not regret watching. I am happy to have caught up with this.",8,2,4,7 September 2014
The Shawshank Redemption," A prison escape that is technically so much better than other prison escape stories.
","A prison escape that is technically so much better than other prison escape stories.A man wanted freedom, he redeems his life by escaping for the Shawshank prison and the man's name is Andy Dufrsne. This film is dramatic take of a man, and in a way it is similar to Escape from Alcatraz and The Great Escape. The similarity is that the above mentioned films are also prison escapes and the similarity ends there. This movie is more about hope and redemption than anything else and this is what sets this film above the other escape stories. For a man, freedom is highest value and he would do anything to get it. Andy Dufresne (Tim Robbins) is such a nice fellow that we would for sure like him for the way he is, when he chuckles at the warden when music is played in prison or when he asks for beers to his friends without having a sip. We like him because he is selfless, humane in nature. But more so, he is selfish and works towards his freedom at the same time. Now, in terms of character he has company n the firm of Red (Morgan Freeman) and what a great character, RED was, is understood, by the way he narrates the story. And thus, it's not surprising for Morgan Freeman to have garnered more best actor award nominations than Tim Robbins. The novel, written by Stephen sets it up in 1949 - 1966 period in a prison called Shawshank in Maine, USA. Frank Darabont made it into a film that's great to see but also tests our patience. It's great in terms of cinematography, lighting and costume design and even art direction, but greater was the acting by two lead characters. Just because of their acting, I was compelled to see this story of HOPE, that ends in a good way.The sound design is great and worthy of a special mention as a realistic sound the prison of 1940's to 60's was created. Editing though, I believe could have been done by cutting short a few scenes, or rather cutting out a few scenes, just like say one week of hole for Bogs. I have seen this thrice and, since I knew that this is the best rated picture on IMDb, but the more I see it, the less I started to like it, may be I know the story too very well. Maybe, I am finding fault with reasons of a prison escape done too trivially, by crawling in gutter for 500 yards or by creating a hole in the room. Or maybe, I think that Andy was just too easy and too casual on what he did. These are all my own reasons that put me down each time, I see this. Yet this has a good place in my memory and heart for I see this, just because there is hope, and HOPE IS A GOOD THING. I just love the dialogs of this film and thanks to Stephen King and Frank Darabont for that.It's a 4/5 for a movie that may not be the best in my view yet is a good one to be watching. Go listen dialogs like 'you get busy living or you get busy dying'. They are like music to ears.",8,0,0,6 January 2013
Rango," A fun film.
","A fun film.The film starts with lizard having fun in water and then the Intro of RANGO happens in a bar. Watch it to see how the transformation happens from a lizard to a hero. This brings back the same fun ride that we had in childhood in a much better choreographed way with brilliant animation, sound and video quality but yet it's the same fun. This film reminisces of the West Classics like The Good The Bad and The Ugly and the music for sure will make us recede to those times of Ennio Morricone classic pieces of music.Now the technical part, dialogue is sharp witted and lines of Rango voiced by Johnny Depp are the best ones and the voice is done so well by Johnny who comes out yet again with a performance that is awestruck. The animation of rodents, reptiles and is done well and the textures can be appreciated and the differences too can be figured out there is a lot of detailing that has to be seen and it's a rarity actually for the Non Pixar Animated movies.. Directed by Gore Verbinski who directed the Pirates movies has done this one too with heart and an uncomplicated mind. The screenplay is lethargic at most time echoing most of themes the western classics like brawls between the gun holders, bank robbery etc...This for sure is a movie that is enjoyable if we have time to give for it, but I doubt really how many can invest their time for this tiny Rango It's 3/5.",6,0,0,20 September 2014
Paths of Glory," The climax song and the expressions of the soldiers sum it all of how much dreadful pain a war can bring.
","The climax song and the expressions of the soldiers sum it all of how much dreadful pain a war can bring.The sound and the visuals made with terse verbiage and tight screenplay consummate this film to be the best war film ever made that highlights the corruptness of the superior officers who presume they can get away with anything. It takes us through the military trenches filled with nothing but men willing to fight, the gore war landscapes where men will fall in the attack by the enemy. The court martial that is closed even before it started, all this done and the emotions of those accused just resonate of what gruesome magnitude can the war become and the worse part is being killed by their own men. Have mercy, have them killed by enemy let them die like soldiers I was craving within.Impeccable vision of Kubrick has brought this movie to state from where it actually was, the story as such has nothing much to be proud of but the way it portrayed with such raw energy from the actors has to be acclaimed.Art direction, Oh my god what it could have taken to set up those trenches and the war space is really commendable given that in those days, they had to set these up manually.Kudos again to the vision of Kubrick for a war film that can be considered one of the best ever. My rating 5/5.",10,0,1,20 September 2014
Despicable Me," A highly entertaining animated film.
","A highly entertaining animated film. When I see an animated film, I am drawn to comparisons with the wonderful PIXAR films. This film takes many clues form those and packs it up nicely and gives a film which is entertaining and nice. I can simply say. it's a nicely done formulaic animated film. It's formulaic coz we have seen such stories, a normal getting acquainted with kids and then going overboard to keep them happy. This reminded me Monsters Inc and even Finding Nemo.The purpose is different and so is the approach, but the crux remains the same and yes there is wonderful animation to admire. The army of minions is a treat to watch. The films has some wonderful moments too, where we feel something, we root for Gru, the supposed best villain of the planet, voice given by Steve Carell. Also, there are moments of hilarious laughter, cannot simply mention one but many.Essentially, there is a hero and there is a villain, the hero wins over villain. As simple as that this film can be pigeonholed, yet it gives the humane touch of feeling for one's own kids. A bad human trying to be good with those he loves. These themes are embedded well into a rather clichéd script and they make it interesting. Although, I did not die for it, I can safely say I like it, maybe I will not get back to this film, but any kid who would watch this, will more or less appreciate it. But since we are now acquainted so many films that such themes and have great quality. Those aspects might be demeaning this film.All the way down, I was mostly comparing the film, let me take it as a single film, now I love it. I love many things about this. The detailing of the characters, their brow to legs and even that wonderful story of Gru and the ballet story. Nice, and wow.Only that since it makes me compare films and lets me down by some bit, I am going with 4/5. This film is surely like able and for a few it may be even wonderful. Perspectives differ, yet the content remains the same.",8,1,1,7 September 2014
Raging Bull," A film that keeps inspiring many viewers.
","A film that keeps inspiring many viewers. A wonderful depiction and portrayal of a just interesting character.It's the boxer Jake LaMotta's life, the personal envy he goes through which transpires into his professional failures at times. Now, this is not a film about a boxing but is about a flawed man. His fall his rise and his redemption and getting on with life. A boxer who became a stand up comedian. This is a testimony of acting, the physical transformation that Robert De Niro underwent for the role of Jake LaMotta is remarkable and is one that is helped, even 33 years later as a great symbol of submitting one self to a role. Robert De Niro, after this film was taken very seriously and was enlisted as a great actor hence. The writing was good, if not great but the depiction of the written work was something stupendous. The supporting characters, be it Joe Pesci as Jake's brother Joey LaMotta or the lesser know referees in the boxing ring, were all great in the portrayal of their roles. The film flows so fluidly in emotions that it seems natural. An example, if I can take is that of Jake asking his brother Joey about Vickie, Jake's wife, when they were setting up a television. That scene was cool and many scenes like these were cool too. The fights are wonderfully choreographed and the camera placement is a wonderful thing. Camera became a character and took me as viewer into the ring. The jabs, the punches and the blood that was oozing out, all seemed real. Damn the camera, damn the cinematographer, and damn the director. I damn them because such a thing would be hard for many to achieve and they have done a stupendous job. The shots are wonderful and iconic. Also, the choice of Black and White as the presentation Medium, unlike Colour seems to have set this movie apart from a regular film. It is intriguing and striking.The sound direction is another aspect that is perfect, from the sound of camera flashes to the screaming of Jake in prison, it was all wonderful and it remained in head so long after the movie. Also, the background music which would almost go unnoticed if not given a keen ear to, has played a substantial role in elevating the emotions.All in all, a well crafted and a perfect film that I believe is one of the best sports film and one of the finest performances ever displayed. Scorsese was considered a great film maker since this film, and even today stands above many as one of the finest film makers of our time. Thanks to LaMotta for his own work on this, but more thanks to DeNiro and Scorsese for giving us one of the finest films ever. An undoubted 5/5 for this.",10,1,2,7 September 2014
The Dark Knight Rises," A good action film but it disappoints in a big way.
","A good action film but it disappoints in a big way. So what's there in this that's better than the other Chris Nolan films, is style and the magnanimous production design where now, we have exceptional aerial shots and many of them hovering over the fictional city of Gotham. But what's missing is the soul of Nolan, the screenplay. The music by Hans Zimmers is OK OK and more melodramatic than action packed. The editing is too very bad coz too many details that lead to nothing are presented in this 2 hours 25 minute saga that could have been done in 2 hours, only if the extra characters of the board members and others were cut down and those many aerial shots were cut down too. The dialogues are way too bland for Bane (Tom Hardy). Bane is not anywhere close to be menacing but at the end he turns out to be doing, what Miranda Tate (Marion Cotillard) says. No, great villain either. And coming to our batman, he fails in a fight and he has to redeem his freedom, he takes an ordeal of doing a climb that takes more than 10 minutes of screen space. Was so much necessary is what I ask now. Also, there are identities revealed only at the end like that of Robin or Talia, ah too much suspense being held till the end is not a good thing, we don't need oil when the food has been cooked up. The saddest part turns out that Alfred who has protected Wayne for such a long time, cries for he has failed Bruce Wayne. The much sad part is Bruce Wayne has to now live in exile as he is presumably dead just to be shown in a frame to reveal that Batman cannot end. OK, yes so he used autopilot too but that's so impertinent at the end coz we would have been exhausted by dialogue after dialogue for a large part of the film which take away the sheen. The dialogue I must say, is very clichéd and even amateurish from a man who has written Dark Knight and Inception. Now, remember this is a sequel for Dark Knight so we do expect a big ride, so nothing like that anywhere, this is rather a slow paced dramatic and less action packed turmoil that takes us through the torture of being a superhero. The blessing in disguise, although is Catwoman (Anne Hathaway) oh, she comes up with some good acting skills and is in fact our hero, coz she killed the villain. Yeah, we know that 'he who kills a villain is hero'. So, it has got good things but they are far away from each other. It's an okie dokie kinda ride and a 2/5 would be apt as per me. But if you have high expectations coz it's NOLAN you are a welcome aboard member to a disappointment group.",4,2,5,19 September 2014
Before Sunrise," Seen this many a time just to fall in love with it.
","Seen this many a time just to fall in love with it. It's easily one of the best romantic movies I have ever seen. Now romance need not be just physical but conversational, and this movie drives all way through in conversation between a couple, a pair. When I saw it first time my enthusiasm was only if the boy-girl be together or part. Once I saw if for first time, each time I was more in love with the conversation they had. The story, the plot is simple its a boy meets girl and we have got to see a romance budding like a blossoming flower that is gonna be so very beautiful the next dawn. Now, had the conversation be kiddish and childish as they happen in our marriage looks (typically Indian marriage looks) where the boy and girl as each other their interests, their likes and dislikes, this could have been a bore, the conversation is so very intriguing ranging from what pisses you off to how we dream our own world to be.It's all about Jesse (Ethan Hawke) and Celine (Julie Delpy) and what a day of a lifetime it was for them so it shall be for us, I promise for us if we care to watch such movies with a ear and a heart. Now, there are so many subdued underlying themes in this that can be found if we sit and just explore even a poem on milkshake seems to be saying something about a lifestyle. This movie is more about life than about anything else. It's a must watch for all those who just love the love we want to have or we are already having in our own lives. Just have time for this and get your ears for words seem like music all through.Just love it and will keep loving it. It's 5/5 for one of the best romances ever.",10,5,7,19 September 2014
Fantastic Mr. Fox," A film that's nostalgic in many terms and terrific technically.
","A film that's nostalgic in many terms and terrific technically.This is an animated stop-motion film and one of it's kind in today's world where there is a huge amount of technical brilliance. Stop- motion animation is one of the oldest techniques as old as Alice in wonderland in 1903 and even much before that. This film adopts the same technology and adds up a lot of speediness to make the stop motion to look real animation. So technically it is great.The content is fun, but there is a strong script over a not so strong story which is an inherent ingredient of Wes Anderson film. Had there been a stronger story, this would have been more wonderful. The voice over is stupendous and the dialogues are well written too. Above all, the humor is subtle and yet hilarious. Music by Alexandre Desplat is worth a mention as it adds a lot of weight to this film. It's a great score and gels well with the film, Wes Anderson can take a simple story and make it more than a worthwhile watch and he proves yet again with this. The art direction and the colors used are great and made the film an treat to the eye. The characterisation is one that you would find in a typical commercial film. There is a hero, a heroine, a sidekick and a villain. Together, there is a family too. So this is a perfect stop- motion family entertainer I would say.I loved this for many reasons and thanks to Anderson for bringing stop-motion back. Big thanks for his wit and sense of humor that are displayed generously in the film.A 4/5 to a great stop motion animation film.",8,0,0,25 January 2016
Amélie," It is a delicious tale of a waif who finds love as icing on the cake.
","It is a delicious tale of a waif who finds love as icing on the cake.This movie is all goodness and goodness surely prevails and changes life for good. How much ever we may please others by making happy, it's our own happiness that makes us live and love life. She does the humane things of helping people, by making a pinter find his object, by making a two people fall in love, by making a man find his mysterious photo face. But it is her and her only love which she finds make her joy eternal. The story goes a long way from going into her brain and finding out what kind of questions she has to her delusions, her sad childhood and her fantasies. This film is ranked as one of the finest French Cinemas to come in last decade or so, and I will go with it for it's full of whimsical moments and never a frame is mundane. I have sen this film thrice and what I have always fallen in love each time is with the composition of the scenes and the cinematography, I say this is sheer poetry. That is, the whole film is as fluid as a beautiful poem is being recited, just that the language is French, we need the subtitles to help us through. I wish I learnt French to avoid reading those subtitles. Audrey Tautou is refreshing, her every nuance indeed is beautiful and I have loved her over and over again whenever I see this piece of art. The music by Yann Tiersen is delightful and accompanies perfectly with the stunning visuals. Above all, if I must thank anyone, then it's the director Jean Pierre Jeunet who made a good tale written by Guillaume Laurant into a great one. Of course, the director was helped a great deal by the cinematographer Bruno Delbonnel who created a perfect Paris. Oh, did I mention that the film was shot in Paris, yes indeed Paris is shown and we see a very intrinsic and an intimate Paris that is devoid of the famous monuments it has and comprised of the simple homes and lanes most tourists might be missing. Yet, all is beautiful and mostly, you will love it. Oh, I used the word love many a time so this is not a film that is merely likable, it's a delightful tale that is loved by many and I am happy to be one among it's lovers. A 5/5 for a great loving film.",10,1,3,19 September 2014
The Lord of the Rings: The Return of the King," This I suppose, is the greatest fantasy film made till date.
","This I suppose, is the greatest fantasy film made till date.There are many reasons why this is the greatest. The visual effects were spectacular and they have increased the scope of any film. This film took the film-making to new heights which were previously not thought of. Peter Jackson for this very reason became one of the greatest filmmakers ever.The beginning is very simple, and it takes us to the backstory of the ring. The battle scenes are nothing short of epic. The culmination is happy and this has a feel good ending. everything is so perfectly commercial on the face of it. But, to tell it the way it has been told is stupendous.The acts by all, especially Elijah Wood as Frodo, Sean Austin as Sam, Ian McKellen as Gandalf and Viggo Mortensen as Aragorn are the most memorable for me. These are characters I shall not forget ever in my lifetime.The writing by JRR Tolkein is a masterpiece in itself but to translate such visual strength to the celluloid would have been the greatest challenge for any filmmaker. Just happy that Peter Jackson did his bit in bringing one of the greatest fantasy novels to the public reach, He actually did a great service by doing so. He served the book readers and the film viewers hugely.Thanks to all, who have made this film and the trilogy a possibility and I am going with 5/5. Nothing less for one of the greatest films.",10,1,2,8 September 2016
The Matrix," A great looking film that has less substance than the expectation.
","A great looking film that has less substance than the expectation.It's a movie that looks great and even the premise is outstanding but is made comical i action ruining the point to an extent. Surely, when I saw it in theaters when I was very young I loved it and went gaga and saw the whole trilogy in theaters and liked t to an extent But now, when I revisited it after several years, the 'wow' factor has gone and now it seems like any other action film.Surely, in terms of action and the whole production design, this was the first of it's kind that had the greenish tinge to frames and setting up infinite space in a room, in that complete white background scene where 'Neo' and Morpheus talk.Keanu Reeves as Neo/Thomas Anderson was good ad so was Carrie Ann Moss as Trinity but I loved Morpheus played y Laurence Fishburne the most as his character was the epitome of setting men free from bondage and in his own way.The writer-directors Wachowskis must be appreciated and credited a lot for having taken the Hollywood action sequences to a new level. Be it the 'Bullet movement' or the 'walking on the walls' they were stunningly and with an ease.We know, that none of it is possible, this is a science fantasy film that takes the premise from the myths of 'being free from world'. It takes from the Buddhism concept of 'Nirvana' I think that means liberation of the soul. Yet, we are engaged in a way much better than many sci-fi films that this makes us believe in the theory at least.I might not like this whole picture being seen again, but I am going with a 3/5 that means the film is surely good. I might not watch this again just that I am not much into action.",6,2,5,8 September 2014
The Thin Red Line," Perhaps, the greatest war movie, in terms of scale.
","Perhaps, the greatest war movie, in terms of scale.I only wish it had a protagonist who takes the story forward. Yes, we have an army of soldiers and there is a battalion. But a guiding force would have done so much more is what I firmly believe. As it is, the film is no less than a great war film.There is a supreme ensemble cast which includes Sean Penn, Adrien Brody, George Clooney and a host of many other actors. They do a great job in empathizing with the characters and playing their roles perfectly. They become soldiers and behave like soldiers. Not for once, did I see a Sean Penn but I saw a passionate soldier fighting for his country. All the others have done a fine job I must say. Though there some hundreds of actors in the whole film, never did I was there was an extra or someone is out of place. That is what I think is utilizing resources appropriately.The cinematography by John Toll is exemplary and indeed I can say this is one of the finest works I have seen in a war film. I learned that this film even with such great camera work did not win an academy award for cinematography but it was awarded to 'Saving Private Ryan', which also has fine camera work and great choreography of war scenes. I can understand the fix, the jury would have been in deciding which one was better.I resisted myself from watching this, because I never thought I had the patience of sitting through a 3 hour full length war film, which is highly detailed and nuanced. Yet, after watching it today, I confess I have seen one of the finest war films of contemporary cinema and I salute the director Terrence Malick for showing the war as it is, unabashedly, uncompromisingly and more importantly, bringing the human emotions on to the surface without any drama.The director Terrence Malick has done very few films in his career. He began in 1969 and yet this was just his fourth film as a director. He surely has a vision that is grand and it takes time to detail all of those. But, I hope he does more work and showcases his talent giving such exemplary cinema.A 4/5 for this one and I ma happy to have finally watch it. To watch it again, I need a lot patience though.",8,3,6,5 May 2014
Inside Llewyn Davis," Lovely music and good acting are just not good enough for a Coen Brothers film.
","Lovely music and good acting are just not good enough for a Coen Brothers film. There has to be something intriguing.This film is good, but its not great. That is the disappointing part of a Coen Brothers film. If it's good, then it will just not work. This film specifically is a bout a musician and his cat. The cat plays an interesting role in the film.This is a musical, as there is lot of music and the protagonist is musician himself. Based in 1960's folk music, the music is just too good. Be it 'Hang Me'or 'Five Hundred Miles'. Thanks to the artists Oscar Isaac, Justin Timberlake and others.Production design and Cinematography are immaculate which is very much expected. The writing is good too. But it's actually the acting that made the lines good. Oscar Isaac shines as Llewyn Davis. But it's John Goodman who stole the film for me. His performance is so so good.This film triggered an interesting debate between me an my friend, as to why the end and the beginning are similar. Is it a metaphor or placed deliberately or is it something else. I missed it completely but when I reflected upon what I saw, it was interesting for me.So there are interesting aspects, but yet lot of the film is obvious. And if the expectation is a of a typical Coen Brothers film, you may be tad disappointed. Yet, definitely, this film is worth a watch. A 3/5 for this.",6,0,0,24 August 2014
Braveheart," Titles, money, gold!! Slaves are made out of these not free men.
","Titles, money, gold!! Slaves are made out of these not free men.A dialogue that relates to all living today who aspire for the afore mentioned three. We are made slaves and most are in fact leading a life of slavery under the veils of freedom.A movie that is like a clichéd warrior story if you have seen Benhur, Spartacus and one thats designed Barry Lyndon may not be a good watch but this rises with a Brave Heart, the script has got all in it to make it a perfect piece of cinema that compromises a little but nevertheless, breathes it's heart out. It's one heck of war and period film that I would rate as a must see for costume designers, for art directors and for cinematographers who aspire to make a period film. And for all others, its a story that is of inspiration that's made with a courage.To attempt to see such a long film in itself these days is an act of bravery I must say, coz we are men who don't have patience and who want everything steadfast. But all accolades to Mel Gibson who in nearly 3 hours has shown his passion and exemplified by showing glory. The Battle of Stirlington, or aWar of Filkark, those are war pieces that will stand the test of time in cinema history and may be regardes as a finest depiction of the gore the pain that war is. Acted supremely well by all, this is easily one of the best textbooks of showing controlled emotion just with eyes at times. The music supplements the emotion and thanks to James Horner for the music that he gave. I have this movie in my OST collection too. Few scenes like the affair between Wallace and Isabella or the king throwing off Phillip may have been cut and even the length may not make everyone its admirer so a tad short and this will be easily watchable by many more is what I believe. But still, a greatly made movie in all its near three hours running time. My rating is 4/5. Blu ray just made this one so better to see. Thanks to the transformation too.",8,2,5,20 September 2014
Her," Lover or loner this will suffice the needs of both.
","A heart touching love story where the girl is not to be seen, only heard. It's music to ears. Lover or loner this will suffice the needs of both.Though I watched this film as a download earlier with the fear that it may not release, I was supremely happy to see it release and watched it alone amidst lovers. Was wondering if there can be a better date than such a romantic movie on a full moon night.I am a loner and a happy one,Now, as I say I am a loner, I have 3 indeed 4 women to make love with, that's Movies, Music and Books added with my Camera. I am happy coz these do not expect anything back from me and just keep giving me joys. Expectations are the root cause of most disappointments and thankfully I have been less subjected to them. Companionship brings joys for sure but if it does not go well life is ruined miserably. However strong a company maybe through phone or chatting, unless it becomes physical and culminates organically, it is vulnerable and there is fear of falling apart too. So just let me rephrase what I said, I am a lover and a happy one too and yet I go through a fear of falling apart. Companionship is a prime most desire of any human being and after a certain age most humans desire a companion who can satisfy the physical desires. Spike Jonze is the first person, I would like to speak about in my review. And this not for his direction but for his screenplay. He wrote a script himself and has used wonderful scenes to make it interesting. Theodre Twombly the character played superbly by Joaquin Phoenix is a character who is seeking company in his life. He gets Samantha (voice of Scarlett Johansson), an advanced operating system that is artificially intelligent, as his company. Their relationship hits all the right notes and blossoms beautifully. I must say just for the voice of Scarlett Johannson, she must be given best voice over award. The fine nuances of emotions are expressed superbly in voice modulations.Shot superbly by Hoyte van Hoytema and put together wonderfully by 2 editors, this is beautiful, but the pace is a bit slow and it takes time to sink in.This is not a feel good film but is extremely romantic film. There a lot of romantic moments in the film but they are shot with Joaquin alone as there is only voice of the girl. I loved the dialogs between them and they are so connecting too. Most of us would have through such moments in relationship. A 4/5 for this, except being tad slow I am all for love and romance. Kudos to Spoke Jonze for perceiving it and then making it uncompromisingly with his own unique vision.",8,0,1,23 August 2014
Goodfellas," The greatest Gangster film that I have seen, it does something that even The Godfather, did not do.
","The greatest Gangster film that I have seen, it does something that even The Godfather, did not do.Here is a film on organized crime that is having a voice over of it's protagonist for good amount of time and it makes the film all the more interesting. I love many shots in the film, like the conversation shots between Paulie and Henry, or the way jokes of Joe Pesci are captured or even the murders. Damn, this is all very realistic and it's admirable to have achieved it this way. Indeed at times it plays like a documentary unlike a fiction film. Also, the film is told in first person not only by Henry but also by his wife Karen. Damn, it makes the film reliable and real.The performances are superb, each detail, each nuance is done well, nothing seems out of place, a jaw dropping murder of rib tickling joke, all seem so natural in emotions here. Joe Pesci gets out some wonderful lines. Robert DeNiro is extremely cold blooded as Jimmy. Paul Sorvino as Paulie is authoritative. Loranne Bracco as Karen is loving. Ray Liotta as Henry is infectious and fragile. There is a host of other characters that are wonderful too. We must understand that these characters actually existed in reality and from their interviews was the book, Wise Gy written by Nicolas Pilleggi. GoodFellas was based on this book only. Scorsese is indeed the most interesting director of our times, who takes varied themes and puts it all in the pan and cooks it so well that the dish surely tastes delicious.To showcase power, he takes an interesting point where Henry takes his Karen into a restaurant by surpassing the crowd, going through the back door and a table is literally lifted and placed for them. To showcase guilt, Scorsese uses conversation between Jimmy and Henry. To showcase crime, he shows us just a few gunshots and how emotionless the killer is. Damn, all this makes it such interesting and a fun film. The camera movement is adept and so is the cinematographer. But to dive the camera and the cameraman, the director is needed. Scorsese precisely is such director. This is not actually a Gangster film, I will rather call it as a film that is made on Organised Crime in a throughly interesting way and with eccentric and interesting characters. Of course, the cast does get all the chords right and takes the characters into a new level.It is indeed long with a length of 140 minutes, but it's an easy film for a movie buff. But for the non-aficionados the characters names and the length may take a toll. But I will say, most film-goers have considered this a good film as per ratings all over, thus even the claim that it is lengthy can be cut off. I am giving 5/5 for this wonderful film, that is self indulgent at times, but the best part is that it indulges you as viewer. Kudos to the master Scorsese for this.",10,0,0,7 September 2014
The Martian," The promise of the first ten minutes was thrown away in this overly long film.
","The promise of the first ten minutes was thrown away in this overly long film.I loved the initial ten minutes which set up the film nicely, but after that, it dragged to a predictable point and was very lame by the end. It's is smart in terms of setup and the whole creation of Mars, but it's lame in the screenplay and added uncalled for points. Certainly, it brought out of the best of Matt Damon, the leading man. But, I am not so sure that it brought the best in others too. The supporting cast was just doing their part and they did not enthuse me much. The special effects were amazing, given the budget and the director Ridley Scott who was a proved Sci-fi master. Thanks to Ridley as he added some drama and fun. Else, this would have just been another survival story. The humor in this film is surely commendable.Also, there is very little science jargon in this, it helps a layman understand. Unlike Interstellar which had too much of science jargon, that made it abstruse. The Martian keeps the dialogue simple and relatable which for sure is nice. My biggest qualm is the length of the film, which could have been trimmed easily by 20 minutes. Other than this, I am fine with most of what I saw. Indeed happy in parts too. A 3/5 for a certainly good film, that could have been so much better. Perhaps one viewing is recommended if not a repeat watch.",6,3,7,18 January 2016
Up in the Air," For a traveller like me flying means a lot but this film made me re think as to how much do we need to travel.
","For a traveller like me flying means a lot but this film made me re think as to how much do we need to travel.It made me ask, how much we should do for what? The movie comes across in various layers, a man who flies and is bent on collecting the flyer miles, a man who wants to walk down the aisle on his sister's wedding, a man who sits at a place to fire people. Now it's the same and he has same kind of charisma and persona and a great dignity and in everything he does. He has a very understated style but nevertheless a style for sure.It's not a comedy, it's serious that does not make it a sob sob, it's a drama relevant to todays times. How do you feel if fired from a company? This film makes and observant look on such emotions but at the same not indulging much as it has got various other things to look at. I am happy to have seen this and each time I saw (3 in all for now) it brought to me the facets of a character that are so humane. This movie is very smart and slick and has all in it to be considered a modern classic. It is not cult but it's one that deserves a watch fly and fly higher in the air.It's 3/5 for a movie that is so very relevant in the times that we live.",6,2,2,20 September 2014
