movie_title,title,review,rating,helpful,total,date
The Hobbit: An Unexpected Journey," MY REVIEW: An Exciting Journey
","Peter Jackson's love of using the cinematic power to portray fantasies is not fantasy in itself. As an expert captain, he recruits the talented team, works on his vision tirelessly, uses advance technologies as the story-telling tools and the results are LOTR trilogy, Kingkong and the latest one is part one of The Hobbit trilogy. Being a prequel to LOTR trilogy, few of the characters are familiar and some of the new characters are also memorable. As expected, the strongest part of the movie is the CGI evil characters and the fighting sequences. You might find slow pacing a deterrent but your patience will be rewarded with winning satisfaction. Tip: Watch it only in HD print.",8,2,6,1 September 2013
How to Train Your Dragon 2," MY REVIEW: Fly with Dragons Again!!
","How to Train Your Dragon 2. Being a sequel of a much loved movie, Dragon 2 walks on the tight rope of maintaining the fun quotient of Dragon 1 and providing some new fresh ideas which can make Dragon 2 memorable. Movie improves in the stunning imagery and usage of 3D effects considerably. Dragons' flight scenes would be hard to forget especially by new kids in the audience. Characterization of humans and dragons both is done with much care. But it is hard to ignore the fact that fun quotient has been lowered and movie takes a darker way in second half in providing few key twists and turns. Burdened by high expectations, Dragon 2 falls short of being a milestone movie but dares to take new chances. The chemistry of our hero Hiccup and his dragon Toothless remains the strength of the story. I am going with generous 8 out of 10 for How to Train Your Dragon 2. It has its flaws but is very well saved by excelling in visuals and characters department. Watch it in 3D for full impact.",8,3,8,15 June 2014
The Pianist," MY REVIEW: Music of Pain!!
","The Pianist. Much like any other movie on time of Hitler and his hatred towards Jews, The Pianist is a painful watch of torture and inhumanity. Unlike Schindler's List which was a movie on the German Saviour, The Pianist is a movie of the Jew victim, a piano player played perfectly by Adrien Brody who survives the destruction of the Warsaw ghetto of World War II. The Pianist's strength is authentic portrayal of the war time, the plight of the Jews in Poland and how our pianist keeps surviving the odds of the highly difficult times. Apart from that, the whole destruction scenes in second half are perfectly haunting and leave you with pain and sorrow. I am going with fantastic 8 out of 10 for The Pianist. It is no Schindler's List but in its own world, it is the haunting tale of war times.",8,0,0,9 November 2014
Drive," MY REVIEW: A Subtle Drive!!
","Drive. A mysterious Hollywood stuntman, mechanic and getaway driver played by over good looking Ryan Gosling lands himself in trouble when he helps out his neighbor. Our hero won't say much, instead he would just smile and smile and so his love interest played by cute Carey Mulligan. Music takes the center stage in this crime drama and subtlety takes over the passion, anger and desperation. That's the story till mid point because in last half an hour, you are shown loads of blood-bath but never the justification of it. Like our mysterious lead actor, for me movie was a mystery in which there was no mystery at all. So if you are not looking for surprises, then it is fine piece of action crime drama and makes a good watch for a holiday.",7,0,1,18 January 2014
Frozen," MY REVIEW: The Adventure of Visuals!!
","Snow was never so visually appealing until I saw Frozen; The Disney's modern masterpiece from the world of musical animation fairy tales. Fearless optimist Anna teams up with Kristoff in an epic journey, encountering Everest-like conditions, and a hilarious snowman named Olaf in a race to find her sister Elsa, whose icy powers have trapped the kingdom in eternal winter. Like the stunning visuals, characters are also sketched with love, dialogs are funny, music is mesmerizing and lyrics are worth recalling. The scene where Elsa designs a palace for herself is spellbinding. This is one of such movies for which you would like to step into the theater so that you can capture those gorgeous visuals in your eyes for eternity. Storyline is magical so is the narration. As the snowman Olaf says 'some persons are worth melting for' I can say 'some movies are worth enjoying ever'. Frozen is one such movie. Don't miss it!!",8,0,3,6 February 2014
Schindler's List," MY REVIEW: Top Most on the List Of Fav Movies
","There are good movies, fantastic movies, mind blowing movies and then there is Schindler's List. It tells you the story of the time of holocaust during World War II and how one businessman Oscar Schindler (played by terrific Liam Nesson) becomes concerned about his Jewish work force after witnessing the massacre. It's black and white except the one last scene because there was no point of using colors till that point. It shows we the people can be nice and can be evil without giving a thought to the reason. It is as graphic as it can be while showcasing the horrors of war. You need to be really stone hearted if not moved by this emotional, horrific portrayal of war times. Ralph Fiennes as ruthless German and Ben Kingsley as Jewish business manager of Schindler's factory give knock out performances. But the movie belongs to legendary director Steven Spielberg's unmatched skills of directing the whole story with such uniqueness and conviction that is hard to believe. Schindler's List surely tops my list of top movies.",9,15,23,26 July 2013
Dog Day Afternoon," MY REVIEW: A Crazy Day!!
","Dog Day Afternoon. Based on a real incident which happened in Brooklyn, New York, Sonny played by the acting maestro Al Pacino robs a bank to pay for his lover's operation; it turns into a hostage situation and a media circus. The whole story claimed to be real always seems so unconvincing like hostages playing with the gun of Sonny, public cheering for Sonny, cops never seem too serious about the situation and so on. But what keeps you glued till the end is the unpredictable nature of events and remarkable performance by Al Pacino. His expressions, dialogs and whole persona is just irresistible. Supporting actors; John Cazale playing the eccentric crime partner and Charles Durning playing the brave cop who has to negotiate with Sonny before FBI takes over do their part quite right. Sidney Lumet tries hard to keep you engaged but story losses its juice because of lack of back story and a rushed climax. Nevertheless, watch it once for its unpredictability and Al Pacino's powerhouse performance.",7,0,1,9 March 2014
The Game," MY REVIEW: Play This Game with Caution!!
","The Game. A gripping mystery with the victim of the dangerous game played efficiently by Michael Douglas keeps you on the edge throughout the run time except the last five minuets. For every great mystery, it is must to get you surprised in the end by a distance but here the apple just fell very far from the tree. For obvious reasons I can't tell you why I felt cheated at the end, after all it is a mystery. Smooth uncluttered narration done with haunting back ground score with lots of twists and turns makes you feel intrigued. I am going with good 7 out of 10 for The Game. I could you have given it a perfect 8, but you know the ending, huh! Anyway, play this game any time with Michael Douglas giving his best and let me know how did you feel about ending.",7,0,0,20 April 2014
Gran Torino," MY REVIEW: The Last Man Standing!!
","Gran Torino. Disgruntled Korean War veteran Walt Kowalski played by director-actor the old school champion Client Eastwood sets out to reform his neighbor, a Hmong teenager who tried to steal Kowalski's prized possession: a 1972 Gran Torino. The plot is simple, narrative is straight, drama is deep, emotions are heavy, dialogs are witty and message is huge. All in all, from the word go, you are glued to last days of Walt and how he bonds with his Hmong neighbors and how it affects him and others. Clint Eastwood never misses a beat playing the on your face last man standing. His interactions with ladies around him are much funnier and deep than his main ally the Hmong teenager. The only false note in this class act is the ending of his interaction with young priest who is awaiting for Walt's confession for so long. Nevertheless, the out of the box climax leaves you so much to think about what you will do in similar situation. So watch it because it is witty, funny, emotional and quite a manly movie.",8,0,2,2 March 2014
No Man's Land," MY REVIEW: literally the piece of international cinema
","Lagaan lost to this movie at Oscars because it is more impactful, with authentic feel and literally the piece of international cinema involving characters across borders that even can't understand the language of each other but have to do their duties in the name of war and peace. The movie is a satire, making you laugh most of the times and making you feel sorry for the characters at the same moment. The chats between the three trapped soldier is skillfully written and narrated. The movement of the single gun between the two soldiers are the most smart parts of the movie. At the end, movie hits and disturbs you in the most unforgettable way.You will end this movie thinking, even the wars are just a big joke for us.",9,1,2,17 November 2011
The Amazing Spider-Man 2," MY REVIEW: The Amazement Continues!!
","The Amazing Spider-Man 2. I always find Andrew Garfield (smart, witty and funny) and Emma Stone (beautiful, smart and charming) better replacement to Tobey Maguire (a bit dull) and Kirsten Dunst (nagging and crying). These two make whole and soul of Mark Webb's version of Spider-man engaging and more enjoyable. Whenever you see these two leads sharing scorching chemistry, the screen just lights up. This movie uses the advance technological geniuses in Spider-man's flight scenes and action scenes and awesome 3D adds icing to the cake. Dane DeHaan as Green Goblin or Harry Osborn gives a chilling performance and he will be the one to watch out for in next movie in the series. But this amazing experience does not end on a high note. Last 20 minutes into the movie and you are given as many as three climaxes to absorb. Jamie Foxx playing Electro is not given right finish. Rhino makes a very late entry. I am going with fantastic 8 out of 10 for The Amazing Spider-man 2. Despite its over stretched climax, this one makes a terrific superhero movie experience because of its casting and enjoyable characters.",8,2,9,6 May 2014
Back to the Future Part III," MY REVIEW: The Time Travel Adventure Ends So Well!!
","Back to the Future Part III. And then I was finished with one of the longest time travel fun ever. Starting from the point where Part I and Part II finished, Part III takes you this time to the old west era of 1885. You might think how many ideas they have up their sleeves to make us laugh, you will be surprised to see they have never run out of ideas while making this totally coherent screenplay that can be fit in three movies rather single one. Most of the laughter comes from how to make time machine work in the technically backward 1885. Michael and Christopher playing Marty and Doc respectively are still at their best. Dialogues like 'Great Scott', 'That's heavy' and 'I am back from the future' remain with you. Doc's expressions whenever he hears about scientific innovation of future are priceless. His subtle love encounter is cute and lovable. I suggest you watch this trilogy in one go and I bet you must not have laughed so much for 6 long hours. I am going with fantastic 8 out of 10 for Back to the Future Part III. It ends but it ends so well that you will feel like that they have just started.",8,3,4,16 March 2014
"Good Night, and Good Luck."," MY REVIEW: Really Good Night and Good Luck
","The movie is directed by acting powerhouse George Clooney. Shot in black and white to match the times of black and white era of 50s, the movie is an insight into the world of real journalism which has lost thereafter in 24 hrs of circus show where reporters shout to make a point to which nobody gives a damn. The movie is no nonsense drama of how one aggressive reporter takes on a senator who believes shadow of Communism will kill America so every person who has the history or present connecting to communism beliefs should be called as threat to the security of nation. George Clooney gets the best of the performances possible especially by his lead actor which makes this drama so compelling. The movie is equipped with acidic dialogs and camera-work is first rate. Must watch if political history drama interests you!!",8,0,0,17 August 2013
Mulholland Drive," MY REVIEW: Crazy Drive!!
","The movie has run for more than 1.5 hours. There are lot of scenes that do not make sense or don't seem to be related to each other. You think it is some conspiracy or supernatural element behind all mystery. And then movie turns upside down to you. What is revealed is unthinkable. I felt happy I did not know anything about the plot before watching it because it could have spoiled the surprise. All I can say is that it stands with the movies like Memento which show that human brain or human psyche or human imagination is far too complicated to understand than we think. Driven by terrific performance of Naomi Watts under the splendid direction of David Lynch, movies leaves you with a lot of doubts and questions. I can bet, you would jump to reading blogs once you are finished with it so that your questions are answered and you can sleep peacefully. Watch it first to get surprised and then again to understand it.",8,0,0,27 October 2013
The Hangover Part II," MY REVIEW: The Hangover Once Again!!
","The Hangover Part II. You know the drill, it follows the same template of cult The Hangover. This time it is Stu's wedding and they are lost in the sin city of Bangkok. Like last time Doug is missing during most of the screen time but this time he is not the missing one from the wolf pack. Instead of Alan, Stu gets the center stage and his pain and sorrow is quite inevitable. Bradley Cooper looks cool and plays the guy with a mind quite good. Alan as usual get most of the funny lines and weird emotional scenes like with criminal Chow from first movie and a smart monkey who smokes. Movie gets over the top and overly crass in its humor sometimes but I think director never promised a clean humor anyway. So if you are watching it with your wolf pack then it is a blast just like The Hangover otherwise it is just the rehash of the same formula that made The Hangover so much enjoyable.",7,0,0,2 March 2014
Prisoners," MY REVIEW: Puzzling Desperation
","Prisoners. It's a slick dark crime investigation thriller raising few questions on moral ambiguity. The theme is based on kidnapping of two small children in a small town where police fails to make much progress and a parent takes matters into his own hands. Like Ben Affleck's smashing debut Gone Baby Gone, the movie's journey is about putting the pieces of clues together and in parallel questioning how much evil you can become to counter the evil? Lead actors Hugh Jackman and Jack Gyllenhall give their best and supporting actors provide nice support. Movie takes the conventional route of a crime drama but it's the unsettling intensity in atmosphere through grey background and chilling performances that keep you puzzled in a good way from start to finish. Like other classic crime thrillers, it asks you to provide your full attention and makes you discuss it more and more long after the movie has ended.",8,1,1,29 September 2013
Elysium," MY REVIEW: Elysium is Worth Visiting Once!!
","Elysium. Director of cult District 9, an interesting idea, big actors like Matt Damon and Jodie Foster, great looking visuals and sci-fi gadgets, all these raise your expectations to sky high. Elysium fails to meet these high expectations because Jodie Foster is wasted completely and Matt Damon's character despite all his powers does not come across as big hero who saved your world. Technically, Elysium is class apart with very good use of new ideas on future weapons and machinery but when it comes to drama and thrills, movie somewhat lacks the sharpness needed for a serious science fiction. Sharlto Copley as menacing sleeper agent Kruger does well but his character is given a bad turn in last few reels. I am going with good 7 out of 10 for Elysium. Despite its many flaws, it makes a good watch any day because of its spectacle of high standards.",7,0,1,28 April 2014
Avatar," MY REVIEW: Avatar of New Generation of Movies!!
","Avatar. For those who live movies within their hearts, they won't deny that Avatar is not just a movie. It's an event in the journey of movies. It's a big cinematic leap. It stands tall with movies like LOTR or Gravity or Batman movies. All these movies have one thing in common, they urge you to come out of your houses and enjoy cinema on giant screens. Even when you are watching these movies at home again and again, they just light up your TV screens and you are glued to them like kids. James Cameron's technical team's shining portrayal of planet Pandora , so many CGI characters having the soul of real actors, relentless action and drama make Avatar a highly enjoyable movie. The lead actor Sam might seem slow or boring but his honest sincerity as Jake Sully is unmistakable. All other supporting actors also give their ample support but it's only and only James Cameron's unexplainable vision that makes you sit through the event called Avatar. Now he has announced Avatar 2 and 3, I know he won't let us down. After all, he gave us Aliens, Terminator 2 and Titanic.",9,2,3,1 March 2014
Saw," MY REVIEW: One of its Kind!!
","Saw. The cult gory thriller from James Wan is a pioneer among movies which rely on gory visuals while creating suspense or tension. It is damn good fun while it lasts.The strength of Saw lies in its twists and turns that keep you hooked throughout and imaginative uniqueness of execution from James Wan. Pacing is fast, color tone mostly black and white, characters are twisted, acting overall good enough and length perfectly short of less than 2 hours. If you are seeing it first time, it has enough to startle you but given the disturbing images you might not like it to revisit. I am going with strong 7 out of 10 for Saw. It is something special in horror genre but only for those who do not mind their cinema dark, twisted and disturbing.",7,0,1,15 November 2014
Mama," MY REVIEW: Oh, What a Waste of Potential!!
","Mama. Created as long feature film from a short Spanish film, Mama has everything that a horror movie asks for. Kids as the central characters so that you always want them out of danger, terrific atmosphere, a chilling mystery and few endearing supporting characters. Still movie never succeeds in pushing the envelope and fails to exploit its potential. Jessica Chastain a rock band member who is given the difficult task of caring about two little girls does good and holds the movie together. But movie belongs to little girls; elder one bridging the emotions of real and super natural world and younger one who enjoys a comfortable relationship with her ghost care taker. First half is good, raising doubts and questions and having few scary moments but second half fails to raise the stakes and summing up the story in a chilling manner. Showing the ghost doesn't work here. I am going with not bad 6 out of 10 for Mama. It could have been much more but restricts itself being a run of mill horror flick.",6,1,1,16 March 2014
3 Idiots," MY REVIEW: Non-Idiotic Bollywood Feel Good Fun!!
","3 Idiots. The greatest director of recent times shows that cinema is magical. He shows, you can club the mainstream masala in a purposeful film flawlessly. All you need is directorial excellence and magical touch of Rajkumar Hirani, supreme performances by as many as six actors in a single movie; Aamir Khan, R Madhwan, Sharman Joshi, Omi Vaidya, Boman Irani and Kareena Kapoor, a story that touches all generations especially youth, a water tight screenplay which feels like a roller coaster ride of fun, emotions, pain, drama, thoughts and new ideas. There are numerous outstanding scenes especially the comic ones. Music might sound a bit below average but in movie it is used intelligently and never holds the fun for you. All in all, it is simply no nonsense Bollywood main stream cinema which serves the masses and classes with equal ease and love.",9,0,1,27 November 2013
Pulp Fiction," MY REVIEW: Delicious QT Work of Fiction!!
","Pulp Fiction. It's not your ordinary movie, it defies the conventions, it is an experiment which became a style of film making. It does not respect the silence, it fills the empty spaces with long and irrelevant but delicious conversations on hamburger, foot massage, act of God etc. Narrated in non-linear or should I say circular fashion where first scene and last scene meet each other at the end and there are scenes between them that define the whole story. There is a whole array of quirky characters played by wonderful talents like Bruce Willis, John Travolta, Samuel L. Jackson and Uma Thurman. The screenplay is filled with unpredictable events, surprising coincidences, characters who are not related to each other but impact each others lives significantly. So much like Sin City and Fight Club, Pulp Fiction is a unique and amazing experiment of film making that is destined to be studied forever. I am going with fantastic 8 out of 10 for Pulp Fiction. More likely, at first viewing, you won't be able to understand this movie's purpose but after repeated viewing you would appreciate the fact that there was no purpose at all.",8,0,2,20 April 2014
Psycho," MY REVIEW: Welcome to the World of Alfred Hitchcock!!
","Psycho. It has been more than 50 years now when this Hitchocokian piece of amazing cinematic experience was first shown to the world and it has not dated at all. A chilling story, watertight screenplay, detailed narration, solid acting, subtle conversations and on top of it the magical touch of Alfred Hitchcock. Hitchcock did not need gore or violence to spook you, he did it with just creating the creepy atmosphere and giving you scares at the right moments. Janet Leigh as the victim of its own actions and Anthony Perkins as the mysterious guy give you chills now and then. There is hardly any unwanted scene and Hitchcock makes you root for all characters including the evil ones. I am going with fantastic 8 out of 10 for Psycho. This is my first triumph with Alfred Hitchcock's old world of black and white gems and I am sure I am going to dive deeper and deeper.",8,0,1,13 April 2014
Zero Dark Thirty," MY REVIEW: The Hunt Worth Finding!!
","Zero Dark Thirty. Not sure why it is titled that but anyway it is the chronicle of the decade-long hunt for al-Qaeda terrorist leader Osama bin Laden after the 9/11 attacks in 2001, and his death at the hands of the American military in May 2011. From the word go, the movie takes you to the hunt, importance and desperation of it. Here the lead character Maya played by terrific Jessica Chastain fights fire with ice but in few scenes her outburst gives you the goosebumps in this thrilling chase. In last hour or so where they believe that they have located their man, movie converts into the one of the most thrilling and realistic missions showcased on celluloid. On the flip side, I kept waiting for some back story of Maya to know why she is like that. Even though I felt that they just got lucky in finding Osama Bin Laden and some sequences were over simplified, there is no denying because of this movie I was able to experience the most important man-hunt of recent times. Don't miss it!!",8,6,11,18 January 2014
One Flew Over the Cuckoo's Nest," MY REVIEW: Nest or Cage?
","One Flew Over The Cuckoo's Nest is a hard movie to judge. It's not the conventional drama of good versus evil. Writer never tries to establish any character as good or bad, instead he leaves it to the viewer to decide. Whole movie is set in a mental institution where our hero enters, break the conventional rules and all hell break loose finally. The climax leaves you in a bitter sweet taste and you can't escape from the questions it raises to you. Movie is slow paced, takes its sweet time before action starts. It's the Jack Nicholson's finest acting show that keeps you glued to the screen. Lousie Fletcher plays the Jack's counterpart of hard faced rule book following nurse quite competently. All other supporting characters are also well developed and play their part to the perfection. It's not the storytelling or drama that leaves you spell binded but it is the emotional depth and the soulful characters that leave the lasting impression on you. Not to be missed for whom who like the cinema to be unconventional.",8,1,3,9 November 2013
The Wolf of Wall Street," MY REVIEW: Wolf of Film Making!!
","The Wolf of Wall Street. Martin Scorsese and Leonardo DiCaprio, whenever they are together, you know you shall be ready for a cinematic treat and The Wolf is no exception.Playing a morally wrong character, Leonardo DiCaprio displays best of his acting skills. His performance in each and every scene is so animated and delicious that you may like to rewind some of the scenes just to enjoy them again and again. Martin Scorsese like a master of his game never let the intensity go down. Supporting actors like Jonah Hill and special appearance from Matthew McConaughey are icing on the cake. Screenplay is full of surprises and dialogues are sharp.Like Goodfellas, The Wolf is seen from the eyes of the wrong side and keeping everything authentic and comic works big time for this movie.I am going with fantastic 8 out of 10 for The Wolf of Wall Street. It is one hell of an entertainment for three hours.",8,1,2,9 November 2014
Ice Age: Continental Drift," MY REVIEW: Drifting the Fun Away!!
","Ice Age 4 was obvious to arrive after Ice Age 3 was accepted universally as the funniest in the series. But that's where the problem starts. Ice Age 4 is adventurous like its predecessors but not funny like Ice Age 3 nor subtle like Ice Age 1. Most of the new characters fall flat and most of the situations are pretty predictable and pinch like clichés. It's not like everything was bad. Granny character was funny and complimented our adorable and crazy Sid. There are fun moments too but only here and there. It felt like the lead characters are getting tired of these adventures so is the loyal audience. Even the most liked character Scratte did not have enough fun this time. If they are thinking on Ice Age 5, I just hope they reinvent the series with some original idea.",6,0,0,5 October 2013
The Wrestler," MY REVIEW: Wrestle With Life!!
","The Wrestler. A faded professional wrestler, aptly cast and sincerely played by Mickey Rourke, who must retire finds his quest for a new life outside the ring a dispiriting struggle. The first half of the movie gives you insight into the life of wrestlers and tells you the show might look fake but performers are not fake. They are humans like us, they get hurt real bad, physically as well as mentally. Second half focuses on Mickey himself as he tries to fit in his life without wrestling. It is not an inspiring tale but a really gritty one for sure. The wrestling scenes are done in detail and leave a lasting impression of pain on you. However, movie gets a bit depressive and dark as we proceed towards the painful finale. Marisa Tomei lends heavy support in her role of Mickey's love interest. All in all, if you enjoyed those funny looking wrestling on TV screen then this might just change your view and take them a bit seriously.",7,0,0,2 March 2014
The Hobbit: The Battle of the Five Armies," MY REVIEW: Middle Earth Saga Ends and Ends Well!!
","The Hobbit: The Battle of the Five Armies. The master of his craft, Peter Jackson bring the finale of the Hobbit trilogy and as expected, he stuns with his command on visuals, cinematography and creation of memorable characters and action set-pieces.Movie starts right in the middle of action where last movie's star Smaug the dragon is furious and firing all over the city. As movie moves forward, the danger keeps on rising and you are well treated with slick one hour long CGI based detailed battle of the five armies. This is shortest and most action oriented movie among all middle earth movies so there is not a single dull moment.You might find it underwhelming when compared to LOTR trilogy but it is still a satisfying finale. I am going with fantastic 8 out of 10 for The Hobbit 3. If you are not a fan, you will be entertained and if you are a fan then you will feel sad because the saga of middle earth movies spanned over 13 years has come to an end.",8,3,8,19 December 2014
Halloween," MY REVIEW: Horrific Halloween Night!!
","Halloween. The cult horror from 1978. It might have been one of revelation in its days because of its tone, background score and the idea of scare being personified so diligently but I think it had dated pretty fast because of absence of a puzzling screenplay. In a short run time of 91 minutes, nothing much happens in first 60 minutes apart from the first scary scene at the very start of the movie. You just anticipate that it is going to be chaos soon. It happens but then things get wrapped up pretty fast. At the end, you feel like movie has just started scaring you and this should have been the interval time rather the end itself. Nevertheless, it makes a nice watch because of its idea and relating the every scare to the day of scares i.e. Halloween.",7,0,1,23 February 2014
Back to the Future Part II," MY REVIEW: The Time Travel Adventure Continues!!
","Back to the Future Part II. And the adventure of time travel ranging from 1955 to 2015 continues. The movie was made in 1989 showing us how earth would be in 2015. Being in 2014, you can't stop yourself comparing that whether they got it right or not. Imagining that by 2015, there won't be any lawyers, justice would be served in 2 hours or so, there will be flying cars everywhere makes you think we are progressing at much lower rate than we could imagine. Marty and Doc find themselves screwing the time lines, creating alternate realities and obviously responsibly fixing the faults made. Despite sitting on a technically confusing plot, writer and director never let things go overly complicated by explaining things in simple English and keeping excellent humor alive and kicking. Peppy instrumental back ground score running almost every second enhance the drama and urgency beautifully. Despite being a sequel to a cult out of box movie, movie succeeds surprising you at many junctures and wherever screenplay crosses with the screenplay of part I, you can't stop yourself saying WOW. I am going with fantastic 8 out of 10 for Back to the Future Part II. I do not recall any other science fiction being so much funny.",8,2,3,16 March 2014
The Wolverine," MY REVIEW: The Wolverine Once Again
","The Wolverine. Our hunk Hugh Jackman starring as Logan in its 6th outing still carries his charm as he carries his claws. This time he is in Japan saving his new Japanese lady love from ninja warriors. Set in dark set pieces, first half has little to offer to excite the audience except for the fight cum survival sequence on a bullet train. But second half quickly joins the missing pieces giving the movie its purpose and Hugh Jackman some scenes where he can be punch the bad guys with charming arrogance. The twist in the end is good but doesn't hit you hard. Overall, it won't disappoint Wolverine fans but it lacks the fun that we have whenever Logan fights the bad guys with his fellow mutants. To keep the excitement alive, there is one post end credits sequence hinting about the new threat for X-MEN.",7,0,3,31 July 2013
The Dark Knight Rises," MY REVIEW: The Rise of Batman Trilogy
","The Dark Knight Rises was always a risky movie because it's a sequel to most respected superhero movie till date i.e. The Dark Knight. The new villain Bane is no Joker but Batman, Bruce Wayne, James Gordon and Luscious Fox are the same celebrated characters of Nolan's Batman story. Movie starts on a shaking ground with more talking and less action but second half gets the things on track and grand finale including the epilogue take the movie out of ordinary. New characters Miranda Tete, Selina Kyle and Blake gets their part right. However the end of the evil characters looks too rushed, but it's just nitpicking in otherwise the high quality spectacular entertainer. As an audience, you finish the movie with mixed feelings because it is an end to an extraordinary trilogy but Christopher Nolan knows that ending it will make this trilogy immortal.",9,3,6,21 September 2013
Monsters University," MY REVIEW: Good Monsters!!
","It's hard to review a pixar movie. The benchmark is set too high that you don't expect anything but the best. MU suffers from the same kind of expectations that pixar fans carry with them. No doubt, movie is nicely built college rivalry story with some funny moments, some heart rendering moments. But this is not enough for pixar fans. Movie has conventional treatment and very few funny moments in first half. Most of the fun is generated by how monsters carry themselves as if they are humans. Second half is much stronger with supporting characters providing lots of fun, movie not following the usual underdog's story pattern and lead characters getting enough screen time alone. At the end, you won't be able to say that it is The Incredibles or Up in the series of pixar movies but it is definitely Brave or Monsters Inc.",7,0,1,22 June 2013
Vicky Cristina Barcelona," MY REVIEW: The Puzzling Love!!
","Vicky Cristina Barcelona. Woody Allen never fails to surprise us while showcasing the little complexities of being in love and here he does it in pure Woody Allen style. Story is about two polar opposite friends who fall in love with same man over their trip to Barcelona but they don't know that his ex-wife is about to enter into the already complex equations. Supported with subtle and good performances by an A-list cast ranging from Rebecca Hall playing Vicky who likes to keep life simple, Scarlett Johansson playing ever confused Christina, Javier Bardem playing the womanizer Juan and terrific Penélope Cruz playing his crazy ex-wife. Two things that will remain with you after the movie has ended; First Penélope Cruz nagging in Spanish and Christopher Evan Welch's voice as narrator that keeps you awed while explaining the mood swings of Vicky and Cristina. I am going with good 7 out of 10 for Vicky Cristina Barcelona. It's a nice sexy little cracker in Woody Allen style.",7,1,2,23 March 2014
Thor: The Dark World," MY REVIEW: Thor Lights Up Again!!
","Thor is charismatic, ideal, no nonsense superhero as evident in his first outing played by Chris Hemsworth. In his awaited return after The Avengers, he takes the legacy further. His loved one is cool Jane Foster played beautifully by talented Natalie Portman. But the most lovable character remains his cunning, clever, cool, likable evil brother Loki played by Tom Hiddleston. In fact he is my second favorite villain after Joker of The Dark Knight in todays superhero universe. Visual effects vary from fantastic to excellent to mind-blowing. Stakes are much higher this time, but movie never tries to take them too seriously. In fact there are lot of funny situations and one liners but this fun was overdone in the messy climax. Nevertheless, it is a fun ride during which you would like to enjoy lots of popcorn. Please note that once movie is over, wait, there will a mid post credit scene to give you a clue for Avengers 2 and one at the very end showing the actual last scene of the movie.",7,1,5,12 November 2013
Happy New Year," MY REVIEW: Happy But Nothing New!!
","Happy New Year. After debacle called Tees Maar Khan, Farah Khan teams up with Shahrukh Khan again and result is similar to their last venture Om Shanti Om. Happy New Year makes you feel happy but there is nothing new or fresh about it.Fortunately movie has a plot to talk about where a team of losers led by Shahrukh himself plan a heist while faking themselves as a dancing group. Movie has its moments because Abhishek Bachchan and Deepika Padukone has got a knack for comic timing and their characters make you chuckle. Farah Khan in her usual spoof style film making creates few moments of laugh as well as irritation.Shahrukh Khan is here in his comfort zone but an actor like him should aim much better at this stage of his career. Sonu Sood seems pretty uncomfortable in comic avatar. Boman Irani is competent as usual. Movie is around half an hour extra long. The first hour could have been easily trimmed for more impact.I am going with not bad 6 out of 10 for Happy New Year. If you don't mind brainless entertainers in the name of cinema, Happy New Year might satisfy you.",6,4,9,26 October 2014
Godzilla," MY REVIEW: Godzilla Returns Big Time!!
","Godzilla. If you loved Godzilla version of 1998, then this Godzilla will tell you loved a fake Godzilla. In this 2014 version, Godzilla returns in its pure ancient form where he is quite distant in size and behavior from lost race of dinosaurs. This movie works because it's a sincere cocktail of monstrous beasts, their fights, illusion of humans that they can control the nature, heroism of Godzilla, right amount of suspense, drama and emotional connect through well etched characters. First half is a bit slow, takes its time to create the felling of danger but second half makes sure that you do not blink your eyes otherwise you can miss the finest CGI effects done for a monster movie. The noisy roar mixed with emotionless eyes of Godzilla helps establishing Godzilla as the ruthless hunter. I am going with fantastic 8 out of 10 for Godzilla. If you are already fan of this monster then you can't afford to miss it. If you are first timer then you would end up being a fan.",8,3,7,21 May 2014
Rockstar," MY REVIEW: one of the most poignant piece of bollywood cinema
","Imtiaz Ali understands the love stories to the core but this time he makes two mistakes; first he casts Nargis who need acting lessons and second he allows his indulgence to allow movie to go for extra half an hour. Don't start thinking, that you should avoid this movie. Imtiaz gives his golden touch to first half of the movie and plays the master stroke by casting Ranbir Kapoor as the central protagonist. Rahman's rocking music and Mohit's golden voice are the integral parts of the story and help the movie whenever direction and editing falters. But above all, this movie belongs to Ranbir Kapoor who gives more than a riveting performance. As J.J he is lovable and as Jordan he is irresistible. He makes you feel the pain of being in love in every scene he is in. The movie is packed with witty dialogues and soulful moments. Far from perfect piece of cinema, this is one of the most poignant piece of bollywood cinema. Go and experience the Rockstar from the hands of Imtiaz Ali who keeps on exploring the different dimensions of love.",8,1,1,17 November 2011
Braveheart," MY REVIEW: The Epic Tale of Bravery and Heart!!
","Braveheart. The Oscar winning war drama acted and directed by Mel Gibson. It is the heroic tale of how a Scottish commoner rebelled against an English tyrant. With a grand canvas, absolute stunning cinematography, a water tight screenplay, very well acted and above all directed with such a passion and courage that you want this tale not to end at all even after the three hours of running time. After an emotional twist in the tale, the movie goes to a very high level of film making in unforgettable last hour of it. It's Mel Gibson's show from start to finish as he acts and directs with full love and understanding of cinema. The war scenes are detailed, uncluttered and mesmerizing. Sophie Marceau as English queen looks beautiful and acts smartly. The camaraderie among Scottish rebels is charming and provides the comic relief. Just like Gladiator, Braveheart is the heroic tale worth revisiting again and again and again.",9,2,4,18 January 2014
