movie_title,title,review,rating,helpful,total,date
Black Panther," Black Panther does a little more than an average MCU film
","With his regal demeanour, noble disposition, and unquestionable ability to kick an ass or 20, Chadwick Boseman's T'Challa proved himself worthy of the Black Panther suit in Captain America: Civil War. Had his solo film expanded on these three qualities, while delivering the necessary fights and funnies that define the Marvel Cinematic Universe, it would have made for a good film. Ryan Coogler's Black Panther does much more.Like most of the films in the Marvel Cinematic Universe, the plot runs by a tried-and-true blueprint. This time, it follows the footsteps of the first Thor with story beats surrounding royalties, loyalties, betrayals, outcasts and family secrets that feel familiar (sometimes predictable). However, they play naturally to the majestic and technologically advanced world of Wakanda.If anyone deserves to retire as kings and queens, it's the art department. There's so much creativity displayed in the makeup, costuming, sets, and sci-fi designs that a single watch cannot absorb it all. From the striking attire of the Dora Milaje warriors to the sand-like magnetic thingy-ma-bobs that power Wakandan tech, every detail adds wonderment to a world that imagines an African culture gifted with near-unlimited resources and untainted by colonialism.The poisons of history play a big part in Black Panther - not just with colonialism, but with any past act that later proves to be problematic. This is what powers Michael B Jordan's Killmonger, a vicious yet sympathetic adversary with enough depth to make him one of the more memorable villains in the MCU.However, the true knockout stars are Lupita Nyong'o as Wakandan spy Nakia and Danai Gurira as Dora Milaje general Okoye. They're given multiple times to shine using both their heroic fists and their stand-up comedy routines while sticking to their own rounded subplots.Weirdly enough, Get Out's Oscar-nominated star Daniel Kaluuya ends up falling a little flat as commander W'Kabi, using a casual 'did you just fart?' face for almost every confrontation. His relationship with Okoye also seems non-existent until the film coughs it up during an otherwise exciting climax. But those are minor complaints for a film that feels gargantuan in almost every other way.",6,1,2,29 April 2018
Batman v Superman: Dawn of Justice," The (K)Night is Darkest just before the Dawn
","It is said that the darkest hour of the night comes just before the dawn. And as Harvey Dent promised you, the dawn was coming. It's here. In other words, It's time to really go and watch this film. No one is criticising it anymore. Because no need for that right now. The ones who intentionally downplayed it, well, they've served their purpose and were pretty good at it. Others are actually misguided or just misunderstood the darker tone as the film overindulging in the morbid atmosphere of 'Man of Steel', (and since it's a BATMAN MOVIE!), when in fact it was paving a path for the more humorous Justice League. And in between you get the upcoming epic: Wonder Woman. History was just in the making but in a way we weren't familiar with.As populist effigies go, the aloof, out-of-touch critic who who dismisses popular entertainment in favour of high-minded so-called 'art' that only they understand (or care about) is pretty evergreen – mostly because, like any good myth, it has one foot in reality. The business of entertainment reporting and cultural-criticism are such that critics are required to experience hundreds of films (or books, or games, or whatever other discipline) throughout the year, and thus grow more quickly tired of clichés and more sensitive to technical flaws. Plus, sometimes critics really do get it wrong. It took the 'establishment' film press around 3-4 sequels to notice that the Fast & Furious franchise was delivering on diversity and (nominally) progressive post-traditional family-dynamics like few other mainstream films had dared, but global audiences had been rewarding it for that all along. Conversely, the perceived 'elitism' of critics makes it easy for some to imagine them as powerful enough (or thinking themselves so) to use their platform to advance a nefarious agenda rather than critique from objectivity (whatever that means anymore(. That's the premise of Ayn Rand's The Fountainhead (which Zack Snyder himself is angling to adapt into a new feature film) where the villain is an architecture critic who uses his influence to ruin the careers of artists in order to advance his own political/cultural worldview, and also of Ratatouille, where Anton Ego takes malevolent pride in destroying Gasteau in part because he objected to the chef's populist 'Anyone can cook!' message.There are more than just a handful of brilliantly realised moments, the acting is mostly strong despite the weak script (Affleck, Gadot, Cavill and Adams were superb but Affleck unexpectedly was the best!), and there's enough mythic raw material sunk deep in every scene that you can piece together a classic in your mind if you're feeling charitable; But Jesse Eisenberg's Luthor. . . Eisenberg's performance as the villainous Lex Luthor (Check: he was playing Lex Luthor right?) was, you know, not what I'd encourage, he literally JOKER-ed the SUPER out of the Villain! While it wasn't the worst but it did manage to break the film down a little. But was it really his performance that ruined the movie altogether before it even came out?Look: I get where he was coming from in his approach to his character. After all, he's playing a super-crazy villain with super- crazy mental problems. But every stutter, every tick felt very calculated and clichéd, as if he'd crafted his performance after taking a class in Super-villains 101. Ultimately, though, this one may be on director Zack Snyder. A more nuanced actor's director, like, say, Darren Aronofsky, might have saved the movie by asking Eisenberg to take it down a notch. Letting him run wild just didn't work.Now, why would you Rip-off of Heath Ledger's Joker? Or if not, why wouldn't you notice the damn fact that you're unintentionally Ripping a Clown off?Perhaps it was because Dawn of Justice is at least half a Batman movie, perhaps it was because The Dark Knight was just really freaking' good. Whatever the case, it was hard to watch Eisenberg's performance and not think back to Heath Ledger's portrayal of the Joker in Christopher Nolan's modern-day superhero classic. Eisenberg's speech patterns and mannerisms felt almost entirely lifted from Ledger's iconic performance, to the point where he walked the dangerous grey line between respectful homage and downright thievery. We understand why Eisenberg might have wanted to go that route; after all, Ledger won an Oscar for his performance, and set the bar extremely high for all super-villains to come. Still, the whole thing felt too familiar. In any other movie Eisenberg would've gotten a decent share of praise for his performance but this wasn't any other movie. It was the biggest film DC ever made. It's a Batman movie. It's a Superman movie. It's the best film we've been lucky enough to witness first hand.While it still deserved it's fair share of praise. Especially due to Ben Affleck's 'badass' portrayal of Bruce Wayne. Batman ruled.Comic books are, first and foremost, a visual medium. Such importance placed on making a good-looking project should translate over to films that adapt these stories for the big screen. While the phrase 'style over substance' holds a lot of merit, it should not impede efforts by filmmakers to translate images to the big screen in a way that resonates with audiences. Zack Snyder was trying to create a visceral experience that would not be forgotten, and he did accomplish this. Love it or hate it. AND the DVD fleshes out subplots and adds the much needed restoration of the cuts and character beats and yes, the additional scenes. Not only did the new cut feature additional footage, it also changed the rating of the movie to an 'R' from 'PG- 13' as several more brutal story beats were brought to light.This is a late review for the ones who haven't seen it yet. (Try to get the DVD and go see it now!)",10,3,5,28 April 2017
Blade Runner," Ridley Scott's Stylish Dystopian Masterpiece!
","Ridley's visionary portrait of a futuristic Los Angeles 2019 (more like Tokyo City, Japan to me) with its looming video-screened high-rises, neon- lit blimps, and rain-spattered noodle shops where the ordinary JOE's eat. As one of Britain's finest ever films, 'Blade Runner' went from cult classic to an universally acknowledged masterpiece. It's probably the most visually dense film, with every frame brimming with detail and vitality, every bit of chiaroscuro adding to the film's melancholy mood. And it's one hell of a Cinema landmark, which at the same time, works as a blissful 'aide-mémoire'—that some films just deserve a second freaking chance!At its initial release the film was a flop. To be fair, the theatrical cut of the film contained an unnecessary Harrison Ford voice-over as well as an ending that felt a bit too conventional for a film as bold as Blade Runner. Possible Reasons: It was the 80's and let's fact it, Ford wasn't exactly Robert De Niro who can god-smack the film's audience with just his narration skills and set the tone for it entirely. The rest of the blame can be given towards the studio executives whose moronic views, unnecessary edits and constant interfering almost ruined one of 80's most famous leading member of the Brit-pack: Ridley Scott's career. However, as Ridley began to work on a cut closer to his original vision and the film began to be seen by more and more people, it became considered one of the pinnacles of science fiction in film. For Ridley, this was extremely ambitious. Even today there's something about the scope and detail of the world that comes across as maddening and innovative. And the problem with ambitious creations is that not everyone is going to get it. While other Sci-Fi films from the same year (The Thing, Star Trek II: The Wrath of Kahn and E.T. the Extra-Terrestrial) offered film audiences heavy doses of suspense, action and adventure, Blade Runner is a film where characters espouse philosophical treatises while behaving strangely.Even to this day I'm astounded by how many people love this film given the fever-pitched insanity of the final act. Rutger Hauer howls like a wolf, taunts Harrison Ford in singsong, drives a nail through his hand and then gives one of the most iconic (and, if we're honest, indulgent) monologues in cinema. Even while I giddily enjoy the last few moments of the film, I sometime ask myself how so many people can end up loving something that is this esoteric and bizarre.The film is saturated in melancholy, overshadowed by death and peopled by ghosts. Visually and bionically, it is awash with haematological whispers.It shows a gritty, Noir-like, rain-soaked vision of a Dystopic future Los Angeles in which government sanctioned bounty-hunters (Blade Runners) are used to track down and 'retire' human-looking robots known as Replicants. Loosely based on the novel Do Androids Dream of Electric Sheep? by Philip K. Dick, director Ridley Scott's film is a complex, thought-provoking meditation on what it means to be human. With its striking visual imagery, moody soundtrack and advanced special- effects, Blade Runner is that rare Science Fiction movie that spends as much time setting a mood as it does discussing its big ideas. And while it may not be as exciting or revolutionary as more action-oriented movies like Star Wars or The Matrix, its cerebral nature and thematic ambiguity is what has made it a cult classic and landed it atop many critics lists of the top Science Fiction movies of all time. Most Film Directors, who have finished a Science-Fiction film, tend to choose something a little more down to earth for their next project. Ridley, coming off with the Academy Award winning — 'Alien (1979)' — launched himself into something even more stylised and visually dense: 'Blade Runner (1982)' — Hailed for its production design, depicting a 'retrofitted' future, it remains a leading example of the Neo-Noir genre. Although the film under-performed in North American theatres, but has since become a cult classic. It's a movie that announces its impending awesomeness with authority. And style. Even, Ridley himself regards Blade Runner as 'probably' his most complete and personal film. Quick, go and watch this movie before it's 2049!",10,0,1,2 June 2017
Trainspotting," Choose Life. Choose Britain's Greatest Ever Film!
","'Trainspotting' – The knockabout 1996 heroin-addict ensemble piece which put Danny Boyle and Ewan McGregor on the map, immortalised Irvine Welsh's bestselling novel and proved a shot in the arm for 1990's British Cinema and it's greatest creation.It is the 1996 British black comedy-drama film which starred Ewan McGregor, Ewen Bremner, Jonny Lee Miller, Kevin McKidd, Robert Carlyle, and Kelly Macdonald. A classic which underwent the direction of Danny Boyle, the narration of Ewan McGregor and a screenplay by John Hodge based on the novel of the same name by Irvine Welsh — resulting in an unexpected pop culture phenomenon, defining not only the 90's generation but setting the future tone for British Film Institute as well. It's a film that made British cinema seem exciting again and restored its golden period rather than a fusty factory of period dramas which was ongoing for half a decade. And it became a classic that is still being talked about today, with a sequel finally on the way in less than a month. It is often described as black comedy, but I would liken it more to a drama with a crude, dark sense of humour. Trainspotting is the rare drug addiction-tale to tackle serious material without taking itself too seriously.Although set in Edinburgh, almost all of the film was shot in Glasgow, apart from the opening scenes, which were shot in Edinburgh, and the final scenes which were shot in London. The film showcases the misadventures of mainly five young men in Edinburgh trying to find their way out of joblessness, aimlessness to aimless relationships and relentless drug addiction. Some are successful, while others hopelessly are not. The title, 'Trainspotting' is a metaphor. The 'Trans- Potters' are people playing a kind of game is to watch the trains go all day and record their numbers. This game is synonymous with boredom and from all forms of addictive or compulsive activity, so you can make a comparison with the drug. But the metaphor can also represent, as Renton sees trains to take, opportunities to stop the drugs and leave his friends, but he does nothing, except at the end where he took his chance and chose the train (of life). The film's story-line eventually divulges into an epic tale of struggle with both addiction and poverty through the lives of these young drug users or heroin addicts, trying to make their own journeys.Renton, a pro heroin-addict, played by McGregor is the main protagonist. He is also the narrator as the film centres around his life and the scuffles he undergoes with addiction. Although he eventually wants to change his life and quit heroin. But his willpower gets caught in between his junk habit and his never-ending lust for one final shot before he'd quit or can finally quit. He believes: when you're on junk you have only one worry: scoring. Human relationships and all the other things really don't matter when you've got a sincere and truthful junk habit.All the characters in this film, apart from Renton are also well defined and have very specific characteristics. However, they share the same idea: to escape society's rules by taking drugs, each in his own way. They refuse to integrate the universal mode and the consumer society, much more despaired than they are. This aversion is clearly shown by the image of the parents of Renton, leading a sordid life and bouffant of entertainment in their pathetic homes. Mark, Spud and Sick Boy choose drugs to touch the bottom, that is to say, the sense of life.McGregor is more than ably abetted by a superb supporting cast, including Jonny Lee Miller as suave, Byronesque sociopath Sick Boy, Robert Carlyle as snarling, repressed, hard-drinking psychopath Begbie, and Ewen Bremner as the endearingly inept Spud. Their behaviour towards one another is often deplorable, but the film is propelled by an underlying sense of camaraderie. As critic Roger Ebert so astutely observed at the time: 'The reason there is a fierce joy in Trainspotting, despite the appalling things that happen in it, is that it's basically about friends in need.'The actual theme of the film was rather simple. Friends are your companions through bad times and good times as they say but with Renton's situation, these friends are actually an option. Would you take them or not? Being comfortable and at ease with your friends is good as long as we know our limitations because friends can't always prank you on what's on their minds.",10,1,2,25 March 2017
The Deer Hunter," The most emotionally shattering Vietnam War movie ever made!
","Michael Cimino's filmmaking journey was hardly a bump-less ride. It seems that his name is unfortunately doomed to go down in history as of a director whose third film completely ruined his career—Heaven's Gate not only led a distinguished American studio into bankruptcy, but also enraged critics and the audiences to a degree of making every Cimino's future project destined to fail, both critically and commercially. After his second feature, the world simply expected him to keep delivering in the future. It's extremely difficult to live up to that kind of expectation when you introduce yourself to the world with a film like The Deer Hunter. The gloomy all-American epic story of three steel workers from a small town in Pennsylvania deeply and differently affected by the Vietnam war completely swept the United States off their feet back in 1978, earning five Academy Awards and turning the world's spotlights on Cimino in the process.The movie has two important themes: friendship and war. With 'The Lord of the Rings' featuring a somewhat full-blown friendship between Frodo and Sam (that sometimes borders on being overly- sentimental but works), 'The Deer Hunter' represents a portrait of true, powerful friendship. This is superior to any of the scenes between Frodo and Sam in 'The Lord of the Rings,' the characters here are more realistic and empathetic, the performances more convincing. When he finds Nicky surrounded by men putting wagers on his life, Michael tries to bring him home, but Nicky just spits in his face. To reveal his feelings for Nicky, Michael holds a gun to his own head. 'Is this what you want?' he taunts. 'I love you, Nicky.' And then he pulls the trigger and the barrel clicks: empty. Michael's face suddenly drains, a reflection of his inner relief.The reason why the film is lengthy is because it rolls out like a legend rather than a documentary and its greatness is blunted by its length and one-sided point of view, but the film's weaknesses are overpowered by Michael Cimino's sympathetic direction and a series of heartbreaking performances from Robert De Niro, Meryl Streep, John Savage, John Cazale and Christopher Walken. But it's the De Niro character, Michael 'Mike' Vronsky, the one that somehow finds the strength to keep going and to keep Savage and Walken going. Both on and off-screen, De Niro, as usual plays his part brilliantly. He survives the prison camp and helps the others. Then, finally home from Vietnam, he is surrounded by a silence we can never quite penetrate. He is touched vaguely by desire for the girl that more than one of them left behind, but does not act decisively. He is a 'hero,' greeted shyly, awkwardly by the hometown people.The film perfectly manages to close it curtains (for America as well) with everyone at John's bar, singing 'God Bless America'. And they reverentially (freeze-framed) raise their beer mugs to Nick, as Michael toasts 'Here's to Nick.'In truth, Cimino's The Deer Hunter has not aged as well as its younger brother, Francis Ford Coppola's Apocalypse Now (1979), but there are many legitimate reasons for this. Apocalypse Now was always imperfect, and, in ways no one could have anticipated; its very messiness, inscrutability, and shoehorned ending only gain stature as the perfect metaphor for the imperfect fiasco that was Vietnam.",10,4,8,25 July 2017
Life," 'Its curiosity outweighs its fear'
","Calling Daniel Espinosa's Life an Alien retread is the easy thing to do. Both are tensely claustrophobic science fiction films with a violent extraterrestrial that's loose and in search of the crew. But it's also a very reductive comparison considering they are nothing alike beside genre conventions. The missions are different. The time period is different. And the creature's motivation is as dissimilar as can be. Life also can't help but stand apart on its own for one reason: it could actually happen tomorrow. We aren't readying deep space probes to find forgotten spacecraft. Mankind isn't tempting fate by forcing its control over the unknown (yet). What we are doing, however, is looking. We are visiting Mars and taking samples. We are experimenting with re-animating dormant microbial life.Rhett Reese and Paul Wernick aren't therefore creating a horrific scenario out of thin air with H.R. Giger aesthetics and sky's-the- limit reach as far as imagination. They're instead writing about the pitfalls of the next logical step. If we find a single-celled organism trapped in crystal that's lived as recently as 450,000 years ago, we will attempt to bring it back. Call it science or hubris or both, it's imperative to continue our study of biology and perhaps a key to solving disease on Earth. So, like the CDC's Dr. Miranda North (Rebecca Ferguson), Reese and Wernick extrapolate the worst-case result of this and let it happen. North does this to ensure fail-safes aboard the International Space Station; the filmmakers do it to watch the aftermath of failure.We therefore know these astronauts. They're like those who inhabit the ISS every year. There's North's microbiologist in charge of everyone's safety against the mysterious organism they hope to study. There's David Jordan (Jake Gyllenhaal), the resident physician and ex-Marine who's been in space for over a year; Rory Adams (Ryan Reynolds), the mission specialist with the engineering know-how to fix mechanical issues and operate the station's robotic arm while spacewalking; Sho Murakami (Hiroyuki Sanada), the navigator/pilot awaiting the birth of his first child back home; Commander Ekaterina Golovkina (Olga Dihovichnaya), the woman in charge of the mission; and Hugh Derry (Ariyon Bakare), the scientist tasked with coaxing their Martian awake. They're all qualified to be there and each possessed by a mixture of fascination and fear.So what happens? The usual. But saying that doesn't mean it's boring. It's instead as authentic as a science fiction film can be since everyone stays in character and works towards finding a balance between curiosity and caution. While we get some fun with Reynolds playing the group's cocksure cowboy whose job it is to catch the shuttle holding their prospective specimen that's hurtling through space off-course, the camaraderie between all is actually quite entertaining itself because they enjoy each other's company. They're watching each other's backs and having a good time while operating in the awe-inspiring realm of space's vacuum. They go about their business and keep their well-oiled machine rolling. And they remain on the opposite side of glass from Derry and the alien. Space is old hat. Aliens are not. The creature isn't built to be scary, but real. This is a living entity with undifferentiated cells—meaning its entire make-up is one hundred percent eyes, muscle, brain, and nerves. Its rate of growth is exponential as Derry feeds it, their relationship harmonious and civil as though it were a pet until an accident changes the dynamic. Like humans have done for centuries, we react as soon as something surprising occurs. We play with fire despite not knowing whether our experiment can be burned. We're cognisant to the reality that we've hurt it in a way to put its defences up, but we're too impatient to let its fear play out. So we poke, prod, and intimidate until it has but one choice: to fight back.Our mistake is assuming we're at the apex of the food chain. This may be true on Earth (and only because of our capacity to invent and use weapons), but not necessarily elsewhere. It only takes one mistake, no matter how well meaning, to turn the tables and move from offence to defence. Whatever you think you can do to stop this thing will just as likely make it stronger. To place logic and earthly properties onto it is to become trapped within a box devoid of escape. There's no malicious intent or superiority on behalf of the alien (coined 'Calvin'). It simply needs food, air, and water. Unfortunately, it has the means to acquire those things in ways that render us impotent to stop it.Its quest for freedom leads to a cat and mouse chase we've seen before. But familiar doesn't mean ineffective. Motivations are revealed early and each character stays true to them. Their actions are believable and the overall severity in response to their situation is pertinent to mankind's existence. It's a suspenseful journey from one death to the next as they constantly underestimate its instincts and overestimate their pragmatism. One could say Life is also a metaphor for our earthly actions. To continue assuming we know what's right by treating the 'other' as enemy is to facilitate our own destruction. Searching to discover isn't the same as searching for power. And believing we're prepared for what that hubris delivers is nothing short of suicide. This film understands that cost.",7,4,10,1 May 2017
Deadpool," 'Bad Deadpool - Good Deadpool Film!'
","If anyone else could be cast to play Deadpool, he certainly doesn't exist in this universe. After Ryan Reynolds's dramatic failure in the Green Lantern film, he has returned to the comic book world. Reynolds is absolutely phenomenal as the foul mouthed, and witty anti hero. I mean he is just superb! He completely owns the role, and gives a fantastic performance. If Robert Downey Jr. IS Iron Man, then Ryan Reynolds IS Deadpool. He is also such a liveable character, and by the end of the film, I genuinely cared about Deadpool. I never thought I'd say that. All of the performances are great. No one holds a candle to Reynolds, but I will say not one person was miscast here.Deadpool is a unique film, and a huge gamble. Both Marvel and the studios bringing us this film took a major risk. This is a beloved character, and his world is very different than other Marvel films. Right off the bat, this film is consciously self-aware. It knows its a comic book film with comic book characters, and it actually exploits it. Many times, Deadpool turns to the audience and tells us what we're all thinking. It was so different, and it worked so very well. The narrative itself is also different. It's very non-linear. The events of the film don't play out in a normal straight narrative.One of the trademarks, nay, the trademark of Deadpool is his sense of humour. This film is by far one of the most hysterical films I have seen in some time. The writing is so perfect, so sharp, and so full of witty banter, and thankfully, it all works. Not one joke, that I remember, fell flat. The film had me laughing constantly; from the opening credits, all the way to the after credits scene.As for the action, it's also very satisfying. Many action films today are butchered by terrible camera work. For whatever reason, many modern action films are using shaky cam. Instead of clear, steady shots, the DP will go hand held, and shake the camera violently. The worst example in recent memory of this is, Taken 3. Thankfully, there are films like this, and others, that know exactly how to do a good action scene. Director Tim Miller and cinematographer Ken Seng do a brilliant job creating slick, good looking action. Not only is the action brutal, and extremely bloody, it's just co clear and well handled. The fights are really great here. I couldn't help but be reminded of Tarantino's, Kill Bill films while watching Deadpool. They are incredibly similar in their style of fight scenes.Sitting in the cinema, the inner critic in me struggled internally. I kept thinking afterwards about the film. What were the flaws? I don't often see a film without pointing out the negatives. Even films I really like, or even love, have flaws. I'm certain that if one sits and picks this apart, you will eventually find some flaws. Perhaps the overall story is paper thin. Perhaps the villain wasn't very compelling as character. Then again, Ajax was honestly serviceable. Ed Skrein gave a great performance, and by the end, you really hate the bastard. He's a generic, or a dick, British villain and the film makes fun of that!'Deadpool' and Guardians of the Galaxy were both huge risks that ultimately paid off, big time. As a film, it's nearly perfect. The film does exactly what it needed to do, and more. It introduces Deadpool, sets up his character, and gets you to like him if you didn't already. The non linear narrative was refreshing to see in a superhero film. Everything about this film was different and unique. It's self awareness and breaking of the fourth wall work well; really well. The direction is great, Ryan Reynolds is phenomenal, and the script is fantastic!",9,91,145,14 December 2016
Cloud Atlas," 'Everything Is Connected'
","In general films released today follow a broad structure of three acts, with the setup, the obstacle and the resolution. There are some films however that bend and manipulate this structure and try and create something more fluid. Then there are films that are pure and utter madness. A chaos of ideas and themes that distinctly do not follow the classical structure. Based on the best-selling novel of the same name, Cloud Atlas is a sprawling epic, historical, science fiction film that covers six distinct time periods from early settlers in the United States to a post-apocalyptic savage land after the 'fall of humanity' and it's quite unlike almost any other film around.To say that Cloud Atlas gets confusing would be an understatement. Directors Tom Tykwer, Lana and Andy Wachowski have suggested that artistic expression is meant to be confusing and boundary-pushing and they've certainly put their money where their mouths are here. The narrative sweeps along tying characters and their actors together by shared roles and themes, investigating fate, history, love and progression.The film itself was never destined to be popular. When David Mitchell published a novel featuring six different stories set in six different time periods, nested one inside the other like Russian dolls, Hollywood said an adaptation was impossible. When the Wachowski Siblings bought the rights to the book, studios were still doubtful. Even after the film had been financed, investors backed out left and right. Nobody but the filmmakers seemed to believe that audiences could handle a movie this big.Although, despite the haste, I adore Cloud Atlas. It's huge, smart, ambitious, profound—everything a Hollywood film ought to be. And I'm not alone in saying so. The movie received a ten-minute standing ovation at its premiere at most Film Festivals—a sign that the filmmakers had created something very special. Only later did the negative buzz begin. But those movie-goers who enjoyed Cloud Atlas didn't just like it—they loved it, passionately. Some have even called this film a masterpiece. So who's right?",9,0,1,24 July 2017
The Thin Red Line," It's not 'that other war movie of 1998'
","'The Thin Red Line,' being released so close to 'Saving Private Ryan', is destined to be called 'that other war movie of 1998.' This is very unfortunate and definitely very wrong. For, 'The Thin Red Line' is not just another brutal war movie. It is a visual and thematic masterpiece. In any other year, this would've probably been the highlight, rather than being dubbed as an imitation of Spielberg's war-epic.For sure, 'The Thin Red Line' is not as disturbing to watch as 'Saving Private Ryan' is. Even though, this film capture the war- genre more accurately. It is a complete fiction, (so is Saving Private Ryan) but at least this one is more true to the horrors of warfare. Though not as nearly as graphic, the directing seems to produce a very suspenseful and uncomfortable connection to the battles at hand. Thus, be warned that parts of this movie can be very hard to watch, and are certainly not for everyone. The violence at least is not an end in itself, and serves to illustrate the sacrifice and madness young men endured in WWII to fight for our freedom. In these respects, 'The Thin Red Line' is similar to 'Saving Private Ryan'. One might well ask why watch two such gruesome features in one year?The actors in 'The Thin Red Line' are making one movie, and the director is making another. This leads to an almost hallucinatory sense of displacement, as the actors struggle for realism, and the movie's point of view hovers above them like a high school kid all filled with big questions. My guess is that any veteran of the actual battle of Guadalcanal would describe this movie with an eight-letter word much beloved in the Army.The bigger problem which will come to mind when people seen it in recent years: the voice-overs of the characters' thoughts. The problem is that not one of these voice-overs is realistic in the least. They all seem to be written by the same poet or philosopher who has never actually been to war, but has seen a couple good war movies and read a few war novels. He is thinking in the style of 'The Grand Poetry of War,' which is sharply at odds with everything that is happening on screen. Their thoughts are not real, nor do they seem to be real; they are obvious fabrications meant to manipulate us into thinking of war in romantic terms. The language is beautiful, and the metaphors accurately describe the horrors of war. But unless the company shown in the movie is made up completely of Yale English professors, the voice-overs feel far removed from the individual thinking the thoughts. On the other hand, the Japanese throughout are totally depersonalised (in crucial scenes, their language is not even translated with subtitles); seen as enemies so much as necessary antagonists--an expression of nature's compulsion to 'contend with itself.'Sidebar: 'Saving Private Ryan' wins in terms of scary scenes, but nothing like the constant terror seen in the eyes of Malick's actors. And they all manage to do this with a relatively small amount of screen-time.",8,0,2,29 June 2017
Annihilation," A 'Heart-Popping' Thriller!
","A few months from now, there will a daily heat index to monitor and football derbies to watch and weekend beach trips to plan. And you'll still be thinking about the closing moment of Annihilation.I would not dare delve into it, only to say that it's one of the sci-fi thriller's many searing images. This is the brand of film that moviegoers should crave: Cerebral in its story and heart-stopping in its pacing. You thought Alex Garland's previous film, Ex Machina, was wickedly disturbing? The English writer-director delivers a similar meditation on the cutting power struggle between man and science - only now he's been given a sky-high budget. The result is a stellar, dazzling wowzer that opens itself up to theories galore. That's the mark of a true Thumbs Up.Annihilation is a ferocious, feral, female-centric update of fearsome monster classics like The Thing and Alien. Garland shows an unerring hand in building a sense of unease about what evil lurks in a forest that's been taken over by some kind of 'other,' and then making it pay off. An enjoyable film for most of you. 
But a 'Must-See,' surely.",9,2,5,17 April 2018
The Nice Guys," A funnier version of Lethal Weapon
","I saw 'The Nice Guys' just when it came out since it was coming from the same writer as the original Lethal Weapon movie, (while not to mention the two lead actors are from Canada and NZ) one has to wonder if that same magic has been captured again in this weird looking 'buddy movie' or not, right? The 1970's: Captured 90% but Recreated 200%.Set in 1970's Los Angeles, The Nice Guys sees a pair of detectives hunting down information in relation to a missing porn star, who's disappeared from the public eye in what appears to be a suicide. Sounds pretty standard, right? Like any good plot, there's a massive conspiracy going on underneath the surface.When they first meet on screen, Jackson Healy (Russell Crowe) assaults his (soon to be) partner, Holland March (Ryan Gosling). This important scene sets the tone for what is to come later, as the two, who both exude a strong screen presence, have a natural chemistry with one another.It's like a remake of The Classic Odd Couple as Nice Guys, starring Ryan Gosling and Russell Crowe - while you might get a turn-off instantly just by looking at the poster or the mediocre trailer but take my advice: go for it! Laugh your arse of with some real laugh out loud moments in this movie.Shane Black, famed for another buddy cop movie in Lethal Weapon, has managed to recreate some magic in terms of entertainment and straight out fun. Perhaps his re-pairing with Lethal Weapon producer, Joel Silver, helps here somewhat.Both Crowe and Gosling play their roles well, and believably so at that. Russell Crowe has always been believable as a hard man in movies, and he is well cast here. Gosling, on the other hand, has a wide variety of roles behind him that are memorable, and this is another that can be added to that long list.But as under-rated as it is, it is filled with truly hysterical moments, several bits of physical comedy that Gosling pulls off throughout the movie, combined with the excellent straight man work by Crowe, the two actors become a surprisingly brilliant comedy duo, carrying 'The Nice Guys' past one or two flat jokes, needed edits and a cluttered finale.",10,2,4,24 July 2017
