movie_title,title,review,rating,helpful,total,date
No Country for Old Men," Is Evil good?!?!?
","Bleakness, hopelessness and profound despair where the salient characteristics of this movie. It was, to say the least, a disturbing experience watching this film. It is also one of the best movies in recent years, one that once again reiterates how important the Cohen brothers are to movie-making, especially in a time when the medium is drowning in mediocrity and banality. There is a stark and barren beauty to this movie, which is brutal, shocking and jarring at times. There is absolutely no redemption in it, and hardly any sympathetic characters. The only one, who is tired and weary, and trying to preserve some shred of humanity in a world gone crazy, is Tommy Lee Jones but he fails just as one of his friends in the movie says 'You can't stop what's coming...'. Well what's coming is the walking, talking, breathing embodiment of evil in the form of Javier Bardem. To say that Bardem has created one of the most memorable 'bad guys' in movies, is an understatement. I simply have no words to describe what this man brings to the screen. Basically a guy who is what he is, accepts it and goes about his business because that's what he does, not because that is what it is expected from him. Javier Bardem's character, Anton Chigurh, is not trying to be menacing, or to be evil, remorseless, psychopathic, that's what he is, and he makes no apologies. There is no philosophy behind it, no explanation, he just is... The only other characters that come to mind in comparison are Ian McShane's amazing portrayal of 'Al Swerengen' from the extraordinary 'Deadwood' and Kevin Spacey's 'Keyser Soyze' from 'The Usual Suspects'. I'll be hard pressed to think of a better performance, acting wise, this year, with the exception of Russel Crowe and Denzel Washington in 'American Gangster'. This guy is unbelievable, ever since I saw him in 'Jamon, Jamon', 'Carne Tremula/Live Flesh', 'Las Bolas De Oro/Golden Balls', 'Before Night Falls', 'El Mar Adentro/The Sea Inside' he has proved to be one of the top actors world wide. This role is just a further confirmation of his talent and range. Come awards season if he doesn't win anything, it will just confirm that awards suck and cannot measure ability of any kind. ***SPOILERS*** Evil wins in this movie, period, and all that stand in the way die, with one exception Tommy Lee Jones, who just capitulates and gets out of the way. I think that that is what has given such a drab and dreary tone to the movie, that lack of hope and the senselessness of it all. I also think that the movie deliberately avoids too much tension and nervousness, but instead presents this chilling, matter-of-fact atmosphere that takes away that perverted pleasure to revel in the bloody and gory outcomes, unlike for example in the movie '300' where the blood and gore are amped up and actually become disturbingly fascinating, effective and well executed. 'No Country For Old Men' is the complete opposite and puts a different spin on the nature of evil and violence. ***End of SPOILERS*** The cast is very good, Woody Harelson is good and provides perhaps the few moments of comic relief, if such a thing is even possible in this movie, and Josh Brolin continues to impress with his acting abilities, he can also be seen in 'American Gangster'. Tommy Lee Jones is finally back in form and has exalted his career once again, after a few years of floundering. 'The Three Burials of Melquiades Estrada', and this year 'In The Valley of Ellah' and now this movie, the man has racked up a lot of impressive performances. His role in 'No Country For Old Men' is way better than the one in 'The Fugitive', and I'll be damned if he doesn't deserve his just deserts. The Cohen brothers have once again delivered in spades, and I personally think that this movie is better than 'Fargo', and at least as good as 'Miller's Crossing'. I don't want to get into the technical details of the movie, but the cinematography is beautiful and rightly captures the spirit of the movie. I have not read the novel, but I would venture to guess that this big-screen adaptation is more than a decent one. A movie I'll not soon forget.",Null,3,9,3 December 2007
Bridesmaids," Penis Envy
","First lets get this out of the way...this isn't some lezbo, 'chick flick' meant to be a response to 'The Hangover Part II', as some moronic comments and reviews seem to imply! Actually, 'Bridesmaids' works an all levels and succeeds where 'The Hangover Part II' fails to. Whereas 'Bridesmaids' delivers a funny script, a great story, a fabulous cast, 'The Hangover Part II' feels forced, shallow and stilted.Kristin Wiig is great and did a fantastic job both in her role and as the writer of the movie. It soo good to see female comics and writers score a success for a change, to shut all critics up who for some insane reason think that women cannot write or direct 'raunchy' comedies!!! Ever since 'Away We Go', Maya Rudolph has been a revelation (not that she wasn't impressive before). I want to see more of her in movies, but good smart ones, like 'Bridesmaids', not some crappy run-of-the-mill romantic comedy.Then there is Rose Byrne...I have a soft spot for her and I have loved her in 'Damages', great acting, just like in 'Adam' and 'Get Him To The Greek' and now 'X-Men: First Class'. Besides being talented and smart there is a smouldering sensuality and sexuality just below the surface if you look carefully and really take her in...ahem OK this is supposed to be a review not a Danielle Steele novel! LOL Anyways to make a long story short, I had fun and a lot of laughter watching this movie...so if you want to pause all the re-boots, sequels and franchise movies, and have a good time, there is no better way than seeing 'Bridesmaids'!",Null,2,6,9 June 2011
Non-Stop," Non-Stop and no bathroom break?!
","In the ever-expanding pantheon of euro-actioners, 'Non-Stop' does not rank very high in my opinion. From the Liam Neeson action catalogue, 'Taken' and 'Unknown' rank the highest, with 'The Grey', 'Non-Stop' at the bottom and 'Taken 2' in the trash bin! 'Non-Stop' joins the ranks of those movies that leave me completely and utterly indifferent to its making and existence.The movie starts out interestingly enough, but the second and third act just take on more and more preposterous aspects to the point that you just don't give a s*it! The one dimensional and clichéd characters sure don't help either! Liam Neeson is his usual competent self, and you can see that he enjoys making these movies and this late-in-life action hero status! Good, because it is well deserved! At 61 years young, to still be able to put your body through the rigours of an action movie, more power to him! Liam Neeson is not the problem, the problem is that everything else in this movie fails him and the viewers...And wow, the AA moment in the middle of the movie was really out of left-field, weird and really underscores the low quality of this movie's script, direction, casting and everything else.Sigh...yet another movie in the ever increasing and maddening roster that can be described by the universally disliked 'meh'...",Null,1,2,4 March 2014
Once Upon a Time... in Hollywood," A laid-back fable
","I saw the movie at an early screening and I liked it. I'd even venture to say that this is the best movie Tarantino has directed since 'Kill Bill'.The best way to describe this movie would be as a laid back fable, a what if story and a bit of a word play on the title 'Once Upon A Time In Hollywood'.Throw in some alternate history and a cautionary love letter to movies, actors and all the other elements which make up Hollywood, and you got yourself an entertaining film to watch.It is also much funnier than I expected. Pitt and De Caprio are the one-two punch combo of the movie and they deliver in spades through their performances and on-screen chemistry. Margot Robbie, the movie's third focal point, has an almost ethereal presence in the movie. Not through dialogue heavy scenes, but her almost muse like appearances.This might not be Tarantino's best movie or a masterpiece, (something
many seem to expect each of his movies to be) but for me at least, it is a solid cinematic effort.8 out of 10",Null,5,7,26 July 2019
Drive," Classic
","'Drive' is a classic movie in all aspects, no doubt about it. The characters, the acting and the story, the soundtrack, cinematography and all other elements collide to create one of the most powerful and memorable movies in recent years.Many will find this movie evocative and even similar to the 1978 movie 'The Driver' with Ryan O'Neal, while also recognizing some elements from 'Taxi Driver'.Make no mistake, this is Ryan Gosling's movie, an explosive performance cements this man as truly one of the top actors working today, and if his projects continue to be chosen carefully and likewise backed-up by similarly strong performances I won't shy away from calling him one of the best actors of his generation (his follow-up role in 'The Ides Of March' is no less impressive).He takes the whole image of the quiet, mysterious 'silent type' character to the next level. Long pauses in dialogue (The Kid does not say much in his movie and he does not have to), are punctuated by either quiet moments of sublime power and beauty or unexpected bloody and wonderfully disturbing explosions of emotions and actions.Albert Brooks, Ron Perlman and Brian Cranston (from TV's 'Breaking Bad') are solid here and really support Ryan Gosling's tour-de-force in this movie with their own deft and talented deliveries. Christina Hendricks (TV's 'Mad Men') and Oscar Isaac (Ridley Scott's 'Robin Hood') have smaller yet still poignant performances. Actually Christina Hendricks's scene was one of the harder to stomach...and that is saying something...mind you it does not detract from the movie but still...ouch!!!! The only weak link for me was Michelle Williams, she is not detrimental to the movie but I am not entirely sold on her as an actress or her presence in this movie. To my mind there were other actresses that could have done just as good or even a better job than her in this instant.The icing on the cake for me, is that 'Drive' really brought to my mind 'Bullit' one of my all-time favourite movies. Anybody that can conjure up that movie, and not only that, but also remind me of the unforgettable Steve McQueen with his unequalled talent and cool factor, is notable in my book. Ryan Gosling and 'Drive' more than accomplish that!PS Come awards season Ryan Gosling HAS to be recognized for his strong performances in either this movie, or 'The Ides Of March'...if not, then Hollywood is truly out-of-touch with reality and their awards and accolades are worthless and meaningless!",Null,2,5,21 November 2011
The Bourne Legacy," Bourne's legacy should have been a helluva trilogy...
","Instead of this weird and at times incomprehensible jumble of a movie! This is another thoroughly unnecessary, sequel, prequel, re-booth or whatever this film was supposed to be.It is entirely too long, and I'm usually the last to complain about a movie's length when its quality equals its running time, but not in this case. They could have easily cut 15-20 minutes from the movie and none would have been the wiser.The Bourne trilogy was very good as it was and did NOT need another movie added to it. Matt Damon re-invigorated his career playing Jason Bourne, while Doug Lyman and Paul Greengrass with Tony Gilroy as their go to screenwriter, showed what talent and creativity can produce by literally turning the spy thriller genre on its head! Proof is in the pudding as they say and the two subsequent James Bond movies reflected that new reality. Craig's 007, is, like Damon's Bourne, a much more somber, violent and unpredictable man, with a penchant for close-quarters-combat and revenge.'The Bourne Legacy' was an unfocused, at times meandering and messy film. Which is kind of surprising, given that Tony Gilroy's directorial debut was the superb 'Michael Clayton', I don't know, but I expected more..I mean what was the deal with that whole episode with the wolf, I mean I know and understood what happened in it and its purpose. Still, I gotta ask, really?! The cast was alright and while I like Jeremy Renner as an actor, 'The Hurt Locker, 'The Town' and now 'The Avengers', he really did not shine like his usual self in this movie. It looked like he tried to step into Damon's shoes and continue his ( no pun intended) legacy, however that did not work at all...Rachek Weisz was OK but the rest of the cast was just there...I hope that they really stop making anymore Bourne movies, with no Bourne in them.However, given Hollywood's on-going identity crisis and lack of originality and creativity, I doubt that we've seen the last of 'Bourne's universe', which in this movie fan's humble opinion would be a mistake!",Null,2,7,12 August 2012
1917," A message...
","Unfortunately I did not get to see this movie in theatres, as it was meant to be seen. But I made due with the Blu-ray version. Even so this movie did not disappoint.A cinematic achievement of sorts this is indeed. Perfect no. But it need not be. What it is...it is moving, harrowing, addictive, haunting and mesmerizing all wrapped in a savage beauty courtesy of the great and wonderful Roger Deakins whose subtle brilliance is all over this movie, guided by Sam Mendes's direction.The story is compelling and lean so as to fit the movie's framework. The cast (thank you once again Nina Gold!) is on point, the music/score is epic when needed and eerriely beautiful, courtesy of Thomas Newman. In short this movie is all one expects and wants in a film worth more than its title, subject matter or surrounding hype. As I've said, it is not a perfect movie by any means, and surely lends itself open to some valid criticisms.Still, '1917' will definitely take it's place amongst the best war movies. Is it the best ever. No. But it sure deserves to be considered amongst them. We all think about 'Platoon', 'Full Metal Jacket', 'Saving Private Ryan', 'The Thin Red Line', 'Flags Of Our Fathers/Letters From Iwo Jima' and miniseries such as 'Band Of Brothers' and 'The Pacific', just to name a few of the movies and shows worthy of praise and accolades. '1917', even flawed, I think does belong amongst them and in my opinion, it more than gives Christopher Nolan and his magnum opus 'Dunkirk' a run for it's money.While there are other compelling WWI movies, a war that has failed to ignite the same response and interest as WWII, especially in Hollywood, '1917' is a fine addition.8 out of 10",Null,1,2,14 May 2020
Star Wars: Episode VIII - The Last Jedi," Luke Milks A Sea Cow, Super Leia Is Marry Poppins And Snoke Is Only Half A Man
","When in 2015 I had the displeasure of watching the bland and unremarkable copy-and-paste Star Wars-like 'The Force Awakens', from noted hack and serial plagiarist J J Abrams, I had a hard time imagining how the next instalment in this new, soulless trilogy could be worse.But Rian Johnson surely took care of that....by delivering something, much, much worse in the fecal cinematic form of ' The Last Jedi'. One of the worst movies of 2017 and the worst 'Star Wars' movie period. 'The Last Jedi' is soo bad that it singlehandedly rehabilitates and redeems the Prequel Trilogy!!!!It is an overly long, sinfully boring, painfully stupid cinematic vomitfest. The humour and attempts at levity are badly timed and cringeworthy. A malnourished story is wrapped in meaningless and idiotic plots and subplots.The direction is shoddy, the screenplay, if you can call it that, is subpar at best, the score is terribly forgettable and the special effects are average popcorn blockbuster fare.The cast is either completely wasted, like Andy Serkis, Laura Dern, Benicio Del Toro, Oscar Isaac, Gwendoline Christie, Mark Hamil and worst of all Carrie Fisher...or outright underwhelming and terrible. Of special note in the terrible department is John Boyega, Kelly Marie Tran and Daisy Ridley.With this latest instalment, my interest in the New Trilogy has pretty much evaporated. I really couldn't care less about Episode IX.'The Last Jedi' is literally the cinematic turd in the punch bowl.RIP Carrie Fisher1 out of 10",Null,0,1,21 December 2017
Brave," The Pirates Of Pixar...leashed by Disney!
","'Brave' is another Pixar creature unleashed upon the world...It still contains the Pixar magic of creativity and originality, in so far as the story and characters, the animation quality and the production values.However recently, under Disney's tutelage, Pixar's vitality has started to fade away and die a slow painful death. While 'Brave' still maintains some of the legendary Pixar vitality, it is also an example of how Pixar has started to become worn around the edges...The movie still makes for a fun family viewing, with plenty for the adults sprinkled in there to keep the level of laughs quite high. Yet something is missing from this movie, which feels a lot more formulaic and restrained, something Pixar movies were never known for. 'UP' was indeed Pixar's last minor masterpiece.It will be interesting what the future holds for the studio and its increasingly troubled relationship with Disney.I would recommend 'Brave' as a movie, but with the caveat that hopefully Pixar's future projects re-gain their once almost expected quality. If 'Brave' is a sign of things to come, then I'm not hopeful for the future of Pixar or animation for that matter...",Null,3,6,25 June 2012
Guardians of the Galaxy," Turdmasters Of The Universe!
","First let me say that this review is not meant to dissuade anyone from enjoying this movie or going to see it...after all we each have our own tastes and preferences which apply to a myriad of things in life. Yet I am not one of those that liked or enjoyed 'Guardians Of The Galaxy'...I know...shocking!!! I had misgivings about this movie since the beginning, but after all the hype it has been getting recently, and at a friend's insistence, and against my better judgement, I went to see it...and boy do I regret it! It was underwhelming to say the least!'Guardians Of The Galaxy' is yet another big, blockbuster, popcorn behemoth in the increasing tradition of movies that like to keep pretending that they stand for something or possess a deeper meaning than the actually do! Do not be fooled into believing, guided by the cries of joy and applause it is getting, that this is some kind of irreverent, anti-establishment, rebellious, subversive movie, a proverbial cinematic middle-finger to the franchise, re-boot, sequelitis infirm and moribund Hollywood! This isn't the wink, wink, nudge, nudge (thank you Monty Python for that one!) kind of film! As many of its $100 or $200 million dollars plus budget counterparts, this is yet another blighted vomit fest of explosions, special effects...a thunderous, meaningless, meandering cacophony of irrelevant sights and sounds, all neatly disguised under a thin, and I mean very thin, coating of substance! It is populated by characters I didn't care for, a story that left me somewhere from indifferent to bored, accompanied by direction and production values that fit into the cookie-cutter mold of the Marvel- Disney juggernaut! The only reason I did not give it a lower rating than 4 out of 10 was that sometimes(though not often enough)some of the humour and jokes hit their target, and I thought that Groot was mildly interesting.It will surely make money and win accolades, blah, blah, blah...but for me as a moviegoer, this flick, 'Guardians Of The Galaxy' or as I re-named them 'Turdmasters Of The Universe', will fade from memory and join the ranks of a sadly increasing list of movies I won't care to remember I have ever seen.",Null,24,54,6 August 2014
The Hangover Part II," What the f **k is going on?!?!? as Stu would say...
","In life the rule is, if at first you don't succeed, then try, try again. In Hollywood the rule is, if something works once replicate it again and again until the life is sucked out of it! By this I mean movies, in this case 'The Hangover' which was one the best comedies I had seen in a long time.I believed then, like 2 years ago when the original came out, that this movie should NOT have a sequel, a belief I still cling to...though I guess I might be in the minority on that one. Does Hollywood listen to movie fans who these days crave for some original concepts, ideas, anything besides sequels and re-boots? The short answer: of course not! The long answer...well I don't have time for it.I could spend time discussing what worked in the first movie that does not work in this one, but what would be the point?! I only want to say that the joy-de-vivre, the excitement and the craziness of the original are lacking here by enlarge. 'The Hangover Part II' has its moments definitely, but too many times it feels hollow and forced...That is the best I could come up with for an explanation as to why I was not particularly taken with it...it is not completely awful but by then end I was...meh! If you want to see a better, funnier comedy, my advice would be to go and see 'Bridesmaids', a movie that hits all the notes that 'The Hangover Part II' does not! 'Bridesmaids' works on all cylinders, that is until the powers that be decide to make another ten sequels!",Null,1,2,7 June 2011
Logan," Logan's...True Grit?! Nope...just another 'meh' movie...
","Despite all the expectations I had about this movie, I wasn't necessarily looking for a masterpiece. Just a proper send-off to a favourite character of mine and an actor who brought him to life with dedication, passion and appreciation for his fans.Unfortunately, it turns out 'Logan' was not the send-off I wanted for Wolverine and Hugh Jackman. Instead what I found was an overly long, pedestrian and even mediocre movie, which surely had its fair share of high-points, but not enough to make this movie one I loved or even liked.'Logan', while not a horrible movie, is missing something, that spark, that vitality, which should have lifted this movie above the fray. But that was not the case. Too bad, this movie should and could have been more.",Null,6,13,11 March 2017
Puss in Boots," They also call me Chupacabra!
","'Puss-in-Boots' is one of the funniest and most entertaining animated movies I have seen in recent times. Its not perfect by any means, as some parts seem to drag and at times the movie felt a bit too long for its own good, but on the whole it made for a nice viewing.I remember a decade or more ago when CGI movies were an event to behold. Each release was noteworthy. Movies like the original 'Toy Story', 'Finding Nemo', 'Ice Age', 'Monsters Inc.' and the first 'Shrek'. To that veritable gallery I would venture to add the spectacularly underrated 'Final Fantasy'. When I saw that movie back in 1999 (damn, I can't believe that was soo long ago...holly crap I'm getting old!), the potential of CGI movies was fully revealed. I thoroughly enjoyed the visionary creativity of that film, especially since it had a more mature, adult slant (something sorely lacking in CGI movies, especially in North America, where CGI movies seem to be exclusively aimed at a young audience).Since then technology has advanced by leaps and bounds and so have CGI movies. Now it seems that there is one of them coming out every other week. This has not necessarily translated into an all-around positive effect, because while their quantity has increased, their quality has steadily declined. Adding 3D effects and cutesy side-kicks cannot make up for the lack of having a compelling story, an interesting plot and well developed characters.This brings me back to 'Puss-In-Boots'. This movie has all that, a compelling story, a good message, funny characters and a lot of humour, including a healthy dose of those 'in-jokes' intended for the adults in the audience, in most cases the parents who tag along with their kids to watch the movie. That makes it a truly good family viewing because not only will the children have a good time, but there is plenty for the adults to enjoy too.'Puss-In-Boots' is the most entertaining CGI (animated) movie I've seen since 'Despicable Me' and 'Monsters Vs. Aliens'. Not on par with the gem that was 'UP', but a solid offering of funny!'We found a bag of catnip on you!' jail guard. 'Its for my glaucoma!', Puss. Enough said...",Null,20,25,13 November 2011
Super 8," Am I Spielberg's Bitch?...Thought JJ Abrams
","They say imitation is the sincerest form of flattery, to that I would add, that it is also the clearest expression of mediocrity...which is what 'Super 8' is.This is another one of the numerous movies I have had to file under the fastly increasing category of 'I expected more'! I'm getting tired of it...a movie that had some interesting ideas and concepts, but was done for by obsessingly trying to pay homage to Spielberg's early popcorn juggernauts 'ET' and 'Close Encounters Of The Third Kind'. The cast was unremarkable, and I'm trying to be gentle, that goes for both the kids and the adults. No matter how much they tried to mimic the late 70's-early 80's, the kids especially, could not wipe away the Twitter and Facebook stains from their faces and their characters...the wooden, empty and shallow essence, which this upcoming generation has so successfully adopted as its mantra. That wooden, lethargic zombie-like mentality and way of existing comes through every frame, to the movie's detriment. And these were just the child actors, don't get me started on the adults.There is NOTHING remarkable about this movie, not the special effects, not the production values, not the soundtrack, not the cinematography etc.This is a perfect specimen of mediocrity...if you haven't yet noticed mediocrity is the quality which best describes the times we live in these days!",Null,6,11,16 June 2011
Jack Reacher," Jack Who?
","If 'Jack Reacher' was supposed to start a new movie franchise, well this effort was the wrong way to start it! I think that in a world defined by James Bond on one hand and Jason Bourne on the other, 'Jack Reacher' was meant to fall somewhere in-between. Unfortunately that was a mistake and part of the reason that the movie failed to catch on at the box office.Instead of trying to perhaps fill-in or bridge the gap between Bond and Bourne, Reacher should have inhabited its own space and stood apart from all the other franchises! The movie veered from the serious to the silly quite often, with some scenes sprinkled within that defied explanation through their stupidity and cringe inducing awkwardness.I have not read any of the Reacher novels, but am aware enough of the physical description and attributes of the lead character, to realize, as have apparently many others, that the role was miscast, perhaps fatally so, in so far as this movie goes. The height, weight and physicality of the character not only serve the character in a visual, descriptive manner, but is also part and parcel of who the character is! So when Tom Cruise got his hands on the role, fans of the novels were enraged and newcomers to Reacher's universe were miffed to say the least. Apparently the only one who has not fazed by all this was the author himself, which leads me to surmise that he was therefore submitted to some kind of Scientology ritual...to 'cleanse' away any doubts or opposition, that and a healthy amount of money! If my understanding is correct, Jack Reacher is a world-weary guy, exhausted by his past and very uncomfortable with his present. The man is supposed to be a hermit, not that you would know it by watching Cruise...fumble his way across the screen!The storyline is interesting enough, but in the hands of this director and this actor it assumes with ease the mantel of mediocrity and boredom. Rosamund Pyke is the only one who is given anything remotely resembling an interesting role. The other one, strangely enough, I found any empathy towards, was Alexia Fast who played Sandy, the young woman used to lure Reacher into a trap. Besides that I did not give a rat's a** about anyone else, including Reacher.I will go all out and say that this movie fails on many levels, acting and directing being the main ones, but the overall bad vibe I got from this movie comes directly from Tom Cruise himself. He should have never been cast in this movie! Jack Reacher is an interesting character and there are sure enough worthy movies in that budding literary franchise to be churned out, is just that Tom Cruise should not be a part of it!If any other studio decides to take another chance on Jack Reacher, and I hope they do, a better decision making and planning process as to screen writing, casting and directing should be in place to ensure that next time, if there is one, the movie has a better chance at succeeding!",Null,18,32,27 January 2013
The Witch," From the Blair Witch to The Witch...a hipster crapfest!
","Yep folks exactly that! I had heard a great deal about this new, little flick that could. Apparently there was a good vibe about this movie as well as positive response and feedback...the darling movie at Sundance...So naturally, I went in to see it with some interest and some hopeful, albeit modest, expectations. After all this time of the year treats it's movie going audiences to a plethora of toxic cinematic garbage. Case in point 'Deadpool', nothing more than a pedestrian cinematic mediocrity, sits at the top of the crap pile. So in order to avoid Ryan Reynolds at all costs and his painful mimicking impression at being edgy and original, I went for 'The Witch' as somekind of anti-dote...And instead of anything remotely original, visionary or at least entertaining, I was treated to a overwrought, self-important, self-congratulatory, lazy and underwhelming turd of a movie! Interesting cast, gorgeous cinematography...the rest...forgettable, disposable and utterly inconsequential. You know, it is very easy to pick on big budget or genre movies and to bring them down and pounce on them. But indie movies have somehow gotten a pass over the years, because of this fake aura of authenticity they seem to carry whenever they come out of a film festival, like Sundance for example. Not this time. Nope, not at all. 'The Witch' plain sucks...badly...and unfortunately in the process reminds me of 'The Blair Witch Project' another fetid piece of putrefaction, which gives me vivid migraines to this very day!",Null,6,13,23 February 2016
It Chapter Two," Uneven Chapters
","Well after waiting for two years... finally saw the movie. Definitely not as good as the first one. 'IT Chapter II' is quite uneven and longer than it should be. Too much filler at times, spaces that could have been better used for character building. Also the humour doesn't always hit it's mark and the ahem...cameo of a certain auteur...was really unecessary...and self-serving.The movie doesn't establish the adult characters and their lives and how they got to where they are. The cast is uneven as well and so are the performances. The children were much more enjoyable and entertaining to watch than their adult counterparts.And now it's clear, even more so, Amy Adams should have been cast as the grownup version of Beverly Marsh (she and Sophia Lilis has already worked together on 'Sharp Objects' on HBO).But there is still enough to like, if not enjoy, in this movie not to make it a complete failure or outright flop.5 out of 10",Null,1,4,6 September 2019
The Reader," Apology not accepted...
","In the interest of full disclosure, I first posted this as a comment on a thread dealing with 'The Reader' and any potential lessons that may or may not have come out of the movie: That is the whole point I took from the movie. There are some things that cannot be washed away, guilt for which there is no repentance. Kate Winslett's character, Hana Schmitz is racked with guilt and her attempt at dealing with that guilt is taking on the blame for having written the report which justified the death of 300 Jewish women, even though she was illiterate.But she clearly realizes that any act of contrition, any apology, any sorrow, though genuine, could not under any circumstance make up for what she did. If a human being is the total sum of the decisions and choices made throughout a lifetime, then this is as good example as any, that indeed we are what we say and do. As it was clear, Hana had gotten a promotion in Siemens AG as the war was starting, but due to her illiteracy she could not accept the promotion that would have seen her required to do office work. It was the same when her supervisor offers her a promotion when she was working as a ticket vendor/controller on the streetcar.Yet there were people in the same situation as her, people that chose another path in life, instead she made the choice to become an SS camp guard, nobody forced her, and the reason that 'it was a job' was a poor excuse as the movie makes it plainly clear. Yet, when she asked the judge 'What would you have done?', the man was clearly stumped, because he did not have any answers.Also, this points to the larger issue of national guilt. No matter what Germany does, it will always have to confront this terrible legacy which is now part of its history and its very fabric and psyche (as do many other countries in Europe e.g. Russia, Italy, France, all of Eastern Europe and so on). As one of Michael's classmates points out, the trial was a sham, it was a way to deflect guilt from the many to the few, it was a way for Germany to exorcise the demon of the Holocaust from its very soul, a futile attempt alas. As that same character remarked, it is much easier to point the finger at a certain group of people and say 'they are evil, they are guilty, they should pay', instead of accepting your own share of guilt and complicity in such a harrowing and terrible event in our history. That character enunciates the whole issue, that it was not just the Nazis that had participated and brought to fruition the Holocaust, but that also all German people bore some responsibility for it, through direct action, complicit silence or utter ignorance.I think that instead trying to rationalize something like this and pass the blame to people as obvious and grotesque as the Nazis, it is better to own it and embrace it in all its ugliness and terror. The Nazis have become over time gruesome caricatures of evil, a matrix for what evil is. I think that the more frightening aspect of the Holocaust and other such sad and tragic episodes in history is that the perpetrators are more often than not, all too human and not the monsters we would like them to be. That is far more disturbing.One cannot absolve himself of such a deed, an individual or a nation, as the Holocaust, but one can have the resolve to accept the all encompassing guilt emanating from it and teach others about the perils of history, be always vigilant and serve as a living example of what man is capable in face of boundless ambition, thirst for power and the utter need to demonstrate purity and superiority above others.I think that 'The Reader' imparts this lesson if one is only willing to pay attention and have an open mind. Lena Olin's character of the Holocaust survivor tells Ralph Finnes's character 'Absolution is something I do not want nor have the right to give' (I'm paraphrasing here). Kate Winslett's character does not apologize because no apology could ever make up for her deeds. But both both victim and victimizer in the end come as close to an agreement as possible, to a commonality, Hana Schmitz leaves Michael her money, and Lena Olin's character agrees in the end with Michael's suggestion that the money be given to a charity dealing with literacy. In that, there is a common purpose and as close to an understanding as possible, and it comes full circle to the issue of learning.As Bruno Ganz's character, the professor, tells Michael, 'If people like you don't learn from what happened to people like me, then what the hell is the point of it all?'. We have to learn from history lest we be doomed to repeat it, and in learning we have to step out of our own comfort zone and learn from both the victims but as well as the perpetrators, as difficult as that may be.So it is perhaps right, that nothing good came out of the story, because nothing good is supposed to, how can it?",Null,2,4,24 February 2009
The Wrestler," Have you ever seen a broken man...
","If the phrase 'the little movie that could' applies to any movie this year then it most certainly does to 'The Wrestler'. It is one of the best movies I've seen last year, and more than that it is even more special due to the brilliant and amazing performance of its cast.The return of Mickey Rourke was overdue, a gifted and talented actor, who in my opinion was wrongly shunned and marginalized because of his past attitude and behaviour which marked him as a 'bad boy'. Hollywood surely likes to sometimes punish its own, especially those individuals who don't repent and crawl on their knees asking for 'cinematic forgiveness' from their peers. What happened to Mickey Rourke was pure hypocrisy on the part of an industry that has no problem tolerating much, much worse behaviour on the part of less talented individuals; an industry that from time to time seeks to attain some kind of superficial saving grace marked by a phony mea culpa and a symbolic sacrificial lamb, in this case Mickey Rourke. I ask, how is what he did any different than the behaviour of let's say Lindsay Lohan, whom many critics where at one point anointing her as the next Jody Foster or Merryl Streep?!?!? Talk about self-imposed blindness! When I last saw Rourke in 'Sin City', I was, albeit briefly but forcefully reminded, of how good of an actor he really is. So imagine my pleasure and anticipation when 'The Wrestler' came out! At heart this is a story of redemption, but here comes the kick, it is actually an attempt and ultimate failure at redemption, at least in the sense that redemption is understood in today's society. This is a profoundly sad movie, but that fact does not take away one bit from the movie, rather it makes it more believable and even more powerful.As Bruce Springsteen's song by the same title points out, there are some wrongs that can't be righted and some wounds that can't be mended, and that is the situation Mikey Rourke's character finds himself in. I don't want to discuss the movie in detail, nor give anything away from the plot or storyline, suffice to say that this is one viewing that is more than worth sitting through from beginning to end.Rourke, Marisa Tomei (another grossly underrated actress) and Evan Rachel Wood are phenomenal and really hold their own and make the most of their on-screen time. Whatever award nominations and wins these actors are likely to get are more than deserved. Darren Aronofsky has really grown by leaps and bounds in his solid and varied career as director. I am personally glad that he decided to helm this project, the end result speaks for itself.Ultimately there is redemption to be found in this movie, but it comes at a heavy price, to me that redemption takes the form of the triumph of the human spirit against insurmountable odds and seemingly impossible choices. These days that is a bold statement to make!",Null,8,9,21 January 2009
The Big Short," Keeping Up With The Kardashians...wait what?!
","'The Big Short' is what happens when you keep up with the Kardashians instead of the world around you.'The Big Short' is what happens when you allow greed and stupidity to co-exist and then you go on to praise the fruits of their loom (no not the t-shirt and underwear company)...'The Big Short' happened because we allowed it to happen. Lost amidst all of the finger pointing, posturing and outrage...we conveniently forgot our own complicity as a people in this whole mess. Our own greed, selfishness and desire for the easy life, the easy way out, paved the path and greased the wheels for all these Wall Street types to do what they did. We, without wanting to know about it, gave them our blessing. And they went ahead and they did what they know to do...make money at all costs. Sure, financiers (of all types) and regulators, governments etc., etc, etc., deserve a large share of the blame. No doubt. But the proof is in the pudding, the devil is in the details. With the exception of a few suckers, more like sacrificial lambs, not one of the people responsible for this has ever been punished or went to jail. Worse, we went on to bail them out of the mess they created and on top of that were left to foot the bill and pay the real life cost of the outcome of that mess. And the cherry on top of this s*it cake? Now, almost 8 years later, after what was dubbed the Great Recession, pretty much the same individuals are back doing what they did then, but on an even larger scale and we are in an even worse position to head off or prevent another crisis like the one in 2008. Or probably much worse and much bigger. 'The Big Short' happens because we shirk our own responsibility. Oh yeah and the movie is really good too...you should check it out...",Null,1,2,8 January 2016
