movie_title,title,review,rating,helpful,total,date
Evil Dead," Bloody but without personality
","In the intro we meet a sweet girl about to be immolated by her parents. her mom recites lines in a foreign language from a book. The girl isn't so innocent, but possessed, and burning her alive is the solution to rid the evil.Later we meet 5 kids at a cabin, 3 girls and 2 guys. We learn that they aren't there for fun but for an intervention. One of the girls is a hopeless junkie who ODd repeatedly and nearly lost her life. Her brother is there, his girlfriend, and a couple- he's a school teacher and she's conveniently a nurse and brought all the medication necessary to have the girl stop drugs cold turkey.The next day the girl, Mia, is starting to show withdrawal symptoms, she smells something. Sure enough, the kids eventually go the basement and find countless dead cats hanging from the ceiling as well as the burned post and the book from the intro. The book is covered in black plastic and bound with barbed wire.Mia starts losing it more and more and the teacher guy decides to browse through the book and pronounce some of strange words which awakes some evil force in the woods. When Mia escapes, drives into a ditch and stumbles through the woods she encounters some girl/ghost that spits out some branches that make it to Mia's nether regions. Back at the cabin, Mia flips out and attacks everyone till they lock her in the basement. The nurse decides to cut her mandible off with a piece of glass and the other girl cuts her arm off with an electric carving knife. At some point finally the teacher guy realizes what he has done. And that they're not dealing with some disease or just madness. The ways to eliminate the evil are rather brutal and gory, and Mia's brother doesn't have the guts to go through with any of those until he has no choice.The original Evil Dead is one of the few great horror movies that could deserve a remake given how long ago it was made on a small budget. This Evil Dead is more of a new vision of the original. It's true to the motifs- the book, the clock, the basement, the chainsaw, etc. but it doesn't make much of a cohesive whole. Lacking also is some humor. And as with most movies these days, character development is near zero, we can't care about any of these people, and this movie is also somewhat unclear about who the main character is. It tries to get us to think that it's the brother, but it wouldn't be a 2000s movie without a female heroine so out of no good reason we get just that. Completely unnecessary is also the usual creepy J-horror evil girl who comes out of nowhere. The book talks of the evil force as a 'he' not some girl. Also weak are the sounds and voices. The original Evil Dead used voices and sounds very effectively to create a scary atmosphere. This version doesn't at all. What this one does offer though is a lot of blood, violence, and some gore. It's nice to see a movie for theatrical release that is so enthusiastic about it, but that doesn't really make up for all its shortcomings.The surprise is that this movie wasn't as terrible as it could have been given that the director/writers are foreigners with barely any experience making movies. You can tell they are fans of horror, but you need a bit more than just that to make a stand out horror movie, especially one that carries the mighty name 'Evil Dead.' IMDb shows that Diablo Cody was involved in the writing of the movie, but the movie itself doesn't credit her. And that is exactly what this movie needed, additional writers to make the story more than just a bunch of bloody gags, and to inject some personality and humor, because to a large extent, that made the original so unforgettable. This new version is somewhat generic, efficient, bloody, but soulless as most of these reboots/re-envisions are. It's a good horror movie but not a good 'Evil Dead' movie.",7,5,23,9 April 2013
The Imitation Game," Could have been so much more
","At the beginning of the movie the Turing character tells us to pay attention, that he won't repeat himself, that he'll go over things fast. What a stupid way to start a movie.After WWII someone notifies some cop that there was a break-in at Turing's house. Cops arrive. Everything is in disarray. Turing tells them that nothing's missing and to get lost. He treats them like crap. One of them finds it suspicious and instead of being glad that there's no case here, he starts to look into Turing, apparently he has nothing else to do in life.Now we are taken to wartimes. Turing shows up in some commander's office to announce that he should be hired because only he can solve Enigma. That's the machine the Nazis use to code their military messages. Turing comes across as arrogant and full of himself, again, but the commander goes for it. He assembles a team to work on breaking the enigma code. Problem is there isn't just one code but that it changes every day. Turing demands 100000 pounds to build a machine that will work on the codes. The commanders laughs it off. So Turing sends a letter to Churchill himself who agrees. Now Turing is in charge of the whole operation. He fires some team members and recruits new ones via a public puzzle challenge.This gives him the opportunity to work on his pet project--a calculating machine. He keeps building it while everyone else works on code-breaking including presumably some little girl he recruited.Now for no good reason we go to Turing's youth at school. He was awkward with no social skills and obsessive-compulsive. The other boys bullied him. Except one who helped him, who gave him a code and cipher book to read. They developed a friendship and little Turing 'falls in love' with him, whatever that may mean for a school boy.The cop in the meantime digs into Turing's life only to find--nothing. Everything is top secret. He forges papers to request his military file--it's an empty envelope. Somehow the cops find out that before the break-in Turing was with another younger man, so they call him in.Meanwhile the code-team makes no progress, until through good old-fashioned human intelligence, Turing a la Gregory House, realizes that there are some patterns in all Nazi communications, and now once they feed some of that into the machine, the manage to break the enigma code. But...Turing realizes they can't use the information because it would give away the secret to the Nazis that the Brits have succeeded. So instead he and his team provide MI6 with some probabilities so they can figure out how to use this information while keeping the Nazis in the dark.After the war it all has to be destroyed and kept a secret. And now we meet up with Turing as he's being interviewed by the cop, or rather, Turing is confessing it all to him--secrecy be damned. Turing is convicted and chooses to be chemically castrated instead of facing jail. In the end we learn his fate.The Imitation Game starts strong. The whole Enigma operation is fascinating. Turing's arrogance is entertaining. And while not very socially adept, he's a good authority figure when he's dealing with his area of expertise. His friendship with the girl is cute, but that whole story is pointless as it only aims to show that back then, there were different expectations for women--shocking news! Also pointless are the childhood scenes that tell us nothing about Turing's intelligence. Did he or didn't he stand out as a kid for his smarts? Was it evident back then that he had potential? The movie doesn't bother to tell us.Also missing are some details about the Turing machine. I assume that this thing was revolutionary at the time. Or maybe not? Another thing the movie doesn't care about. How did Turing come upon the idea of the machine? How it work? How did the input work? What does it do with it? Some more technical aspects would have made the movie much more fascinating. Instead the movie-makers focus on the homosexual aspect for some reason and try to imply that Turing's genius was because he was a homosexual, which is laughable.I was hoping the movie makers would treat the issue of homosexuality with some class and finesse, if they felt the need to address it all, instead they went completely bonkers. And ended up glorifying it, instead of the man and his genius.",6,1,6,17 February 2015
Paranormal Activity," Movie-making as scam artistry
","This is the first movie I've seen where I wanted my money back. If you haven't seen it, relax, you're no missing anything. Or if you want to get the sense of what it's about, slip into a theater during the last 10 minutes. Because there's nothing happening the first 80 minutes. Given the low budget and no action, this movie should have cost $1 to see, it's not even worth a rental.With the supposed success of this movie-and it wouldn't surprise me if the first weekend box office results where a lie, part of the marketing, just as those nightvision-in-the-theater ads with the phoney moviegoers getting all spooked, there's nothing scary to see, or the glowing reviews here-one can expect Hollywood to be invaded by hoaxters, is if that town weren't filled with them already, out to make a quick buck from movie-goers with future no-movie movies like this one.It remains to see if they will get away with it a second time. Paranormal Activity 2 is apparently in the works. I'll be sure to stay away and from anything else this director gets involved in.",2,6,12,10 November 2009
Avengers: Age of Ultron," Not a whole lot of fun.
","The Avengers are somewhere batting some army in an awful intro scene filmed in cheap accelerated CGI. Later we learn they are attacking a Hydra facility to retrieve Loki's scepter and are after some German scientist. Of course none of them suffers a scratch that is until the German guy releases The Twins, a pair of 'enhanced'. One of them is a version of The Flash and the other a pretty girl who does Tai Chi and releases a powerful multipurpose red mist that controls people's minds, train brakes, and acts as a weapon and shield. These two finally manage to get at least the Arrow-copycat injured. But the operation is a success of course. The Arrow-copycat is healed in the regenerating machine borrowed from Elysium.In Loki's scepter is artificial intelligence for some reason and Stark and Banner agree to merge it with Jarvis to unleash the Ultron initiative that will bring peace to earth through war and death. When Reddington-Ultron wakes up and wears one of Stark's suits he's a bit confused but ready to accomplish his mission so he goes rogue.His first goal is to buy that super metal used to make CA's shield. By now he's joined forces with the twins. The Avengers crash the deal but Tai Chi girl makes them all hallucinate in long pointless sequences, that for some reason include a long and dull battle between the iron suit guy and the green guy and we learn which one is stronger.Ultron borrows the healing machine that together with the supermetal will give him a super body but the downloading of all his consciousness is taking way too long in the superworld so the Avengers manage to grab the incipient being.Stark and Banner again agree to do something stupid in the name of science, namely re-insert Jarvis' mind in the being and wake it but the others finally realize what these two morons are up to and put a stop to it. Until Thor arrives and jumpstarts the creature which happens to have a third eye made of one of the infinity stones.By now Ultron without his superbody is ready to bring peace to earth, by helping humans evolve. His means of accomplishing this is for some reason wiping out all life on earth, so he separates a whole city from earth and once it's high enough he'll drop it on earth to act like a meteor.Now all the dressed-up goofs will have to join forces and stop Ultron while saving everyone on the city that's starting to fly up.Avengers: Age of Ultron is rather unimpressive. Nothing here stands out. There's no great action sequence to speak of, no central message. Instead this movie is, like Ultron, confused about what it stands for. The first half is somewhat anti-war, the second half adopts some bizarre message for kids about 'doing your job!' (no matter what and without question, I take it). The message of unity and togetherness is lost in repeated exhortations to do your job.Despite being penned and directed by Whedon himself, this movie is lacking both in action and dialogue. There's a lot of emotional stuff going on as with Romanoff's strange and surprising romance with Banner. At least it's handles with innocence. There are handful of smart and interesting lines but no worked out thoughts or ideas. Most come from Ultron as he analyzes human behavior, even though humans really shouldn't be that foreign to him. But the potential was there for more incisive thinking.I didn't think much of the first Avengers movie and this one doesn't do much to change my mind about the multiple series of tiring sequels. Thor I and Captain America II remain so far the highlights. Unfortunately we're told that the Avengers will be back of course, perhaps next time they'll put more effort into making it a smart and entertaining movie.",6,1,6,27 September 2015
The Dark Knight," Long and busy mature comic action movie
","A bunch of guys with clown masks rob a bank, but as steps of the robbery are completed, one clown kills another that isn't necessary anymore, until there's only one left at the end who leaves with all the money. It's the Joker. The money he stole belongs to the various town mafias.Some gangsters are intercepted by a bunch of guys in batman suits until the real Batman shows up to kick butt, and gets himself bitten by Rottweilers.The Joker crashes a gathering by all the towns mobsters and offers to take out Batman for half of all their money. They aren't happy. One of them puts a price on the Joker's head. And when his body is delivered he just stands up and takes out the mobster.Batman decides to grab the Asian accountant to the mob from Hong Kong. The DA in the meantime indicts the mobsters, all 500 of them and becomes a star. He's dating a girl who used to date Bruce Wayne. The Joker warns the town that he will continue killing people unless Batman reveals who he really is. And to make his point kills a judge and some other city official presiding over the mob trials. Now the commissioner and mayor are in his sights. But eventually the Joker gets himself arrested. But that was his plan. Now he has access to the accountant.Once he escapes he grabs the DA and the girl and gives Batman the choice to rescue one of them as he has both in different buildings ready to blow up. The girl doesn't make it and the DA ends up with half his face burnt. He now engages in a violent revenge spree.The Dark Knight is a comic hero for adults. It's about a city facing an asymmetric battle with a criminal who believes in no rules and as a result brings about chaos. This isn't your linear story where our heroes are destined to do this action, but here choices have to be made. Bruce Wayne has to decide whether to show his true identity, whether to save the girl or the DA, and so on. The DA uses flips of a coin to decide whether he'll kill someone or not. As a result of the chaos the Joke brought, logical thought isn't the answer, but blind chance is, he thinks.As a result of the maturity, there are less cool gadgets. Batman's lair is strikingly sober and empty. So is Batman, who isn't quite the charismatic socialite we expect. In fact, one get the impression that Wayne and Batman don't even show up all that much in this movie. Part of that is that the story requires a lot of screen time for the commissioner and the various villains, of whom the Joker steals the show, albeit being a dislikable villain. This is not some cool and admirable villain who gets to give cool speeches. This guy is ugly inside and out, whose false speeches are indeed a challenge to reason. They created quite a unique and daring character.As most Nolan movies, this one, too, could have been trimmed by 30 minutes to make tighter movie. Perhaps give us less of the DA and more of Batman. There's just too much going on here and not all works.",7,0,3,10 April 2016
Elysium," Pretty darn good
","Not long in the future the world becomes a giant ghetto. The 1% escape to a lovely space station that looks like Halo called Elysium. There the rich jerks speak French, live in opulence and enjoy perennial health thanks to a machine that scans their body and restores their health. Foster is in charge of Homeland security and she sure acts like a neocon, while the president and some council is more forgiving.In hell/on earth some people are lucky to have a job assembling robocops that oppress the population. Everyone in the US lives in what looks like miserable favelas inhabited by Mexicans. They all dream of going to Elysium but for the purpose of healing themselves. And there is actually a mechanism to go there in some home made spaceships run by some guy who has his own personal cheapo NASA operation going on. One of the workers is Damon who as a child was adopted by a nun and made friends with another orphan girl. He likes to challenge authority and that gets him in trouble with his robot parole officer. One day at his abusive workplace he ends up radiated with carcinogens. He has five days to live. So he makes a deal with this future high tech coyote guy who wants him to steal information about Elysium. They implant him with some electro-exoskeleton that makes him stronger and connects data to his brain.They decide to steal the data from a 1%er pig who owns the robot factory. Incidentally, Foster is organizing a coup with him to topple the president. Damon and his crew succeed in getting the date but it is protected. They also are attacked by some infiltrated agent on earth who works for Foster. And by now Damon just happens to run into his flame from his youth who is a nurse and has a girl with leukemia. That forces Damon to take them to Elysium where he'll confront his nemesis as well. And of course the goal of the coyote guy is to legalize all the humans in Elysium.Neill Blomcamp sure knows how to direct movies, the actions scenes are so exciting, the movie looks great, it all seems so new and fresh. He also has great ideas and his sensitivity to social issues that he manages to package in movies with popular appeal is really something special. But like most movies these days, dialog is reduced to a minimum. Add to that a foreign cast that is very hard to understand, even more so if there are all sorts of noises while they are talking.One could interpret this movie as glorifying illegal immigration and illegal aliens. Just as with District 9, the easy superficial interpretation is also the least fruitful. Elysium presents a very likely future highlighting what is already a remarkable and absurd wealth inequality. For now the 1% are happy to rule in their gated communities over the billions of struggling. As the demographic factor is very much against them, it's not inconceivable that as the ghettos expand there is less and less space for palaces. And we see the inequality spreading beyond just income and power. It's also evident in health care, the justice system, and other areas. Political figures and celebrities are without doubt considered more 'valuable' in society and the health care they get is in a different league altogether compared to the butchery that passes on as health care for the rest. Pets get better health care than the 99%.Elysium isn't perfect. The casting is annoying (Wagner Moura and Sharlto Copley are particularly dismal when they try to give long speeches in English), the story with the girl is a bit ridiculous, the obligatory climactic fight scene with the nemesis is entirely unnecessary. Still Blomkamp continues to prove himself as one of the best directors around. He just needs to work with an additional writer, pay more attention to dialog, and tighten his stories a bit more. Looking forward to his next project.",8,0,2,19 August 2013
Taken," Spartan meets French action movie
","This movie surprised me quite a bit. The ads made it look more like a twisted thriller, while comments I heard made it sound like a cerebral movie. It turns out it's a rather an above-average action movie with a storyline that borrows heavily from the excellent movie Spartan.The first 27 minutes or so are rather dull and annoying. Neeson plays a meticulous retired agent who spends his time trying to connect with his daughter who lives with his ex-wife's new rich husband. And his daughter is one annoying girl. His buddies try to hire him to do high-paying security jobs. He eventually agrees. At that point the action starts, when the singer he's guarding is suddenly attacked by a guy with a knife.His daughter then decides to go to Paris with her even-more-annoying bimbo friend. In Paris they are kidnapped, forcing Neeson to travel to Paris and take matters into his own hands. He's got contacts there with law enforcement, but they are not willing to help. He finds, rather easily, everyone involved with her kidnapping and the motive behind it all: to sell her as a sex slave.The action is pretty good and quite brutal for a PG-13 movie. But it's the French sort of brutality, think The Transporter, so it's somewhat comical but here at least people are killed- a lot of people. It's not as campy as most French action thrillers of late, in that regard it maintains some of the soberness of Spartan. But there is still an element of fun here. French export action pics certainly are not known for realism and this one is no exception. All that Neeson needs is a word and he can figure out where, when, and who. He can kill anything with a single shot, while his enemies armed with machine guns can't even hit his car.Overall this is a very entertaining and exciting action pic. I'm not convinced by the casting. Neeson can act the part but he sounds more like a grandfather than a father and sure looks fragile. The insufferable Leland Orser plays one of Neeson's action pals. While poor Xander Berkeley gets a thankless role as the rich dad. Spartan is still the superior movie, but this one makes for a fun and lighter companion.",9,0,2,26 May 2009
Drag Me to Hell," The Evil Dead rises again
","After having made millions directing CGI movies, Sam Reimi returns to horror. And it's a success. Drag Me to Hell is a return to 80s style horror, from the title screen to the Universal pictures logo.Things start off with an intro decades ago. Mexican parents bring a child to an old church to be treated by a healer. Things go very wrong.In the present, Christine is a bank employee with self-esteem issues competing for a promotion to assistant manager. One day an old gypsy woman arrives and asks her bank not to kick her out of her home for lack of payment. Christine trying to exercise some assertiveness and to ingratiate herself with her boss refuses. The woman puts a curse on her in a hilarious fight sequence in an underground garage. There she rips a button off Christine's jacket, uses it for the curse and returns it to her.Christine boyfriend, the guy from the Mac ads, who unless he learns how to act will always be that guy, tries to play a psychologist who just got tenure at a university. Christine now starts seeing and hearing things. She decides to see a palm reader. He sees the evil that haunts her but tries to avoid giving her more info.As things get worse and worse for Christine the palm reader tells her about the spirit that haunts her and that in 3 days she'll go to hell unless she appeases the spirit. That appeasement involves animal sacrifices, something she as a vegetarian and animal activist opposes. But when the demon thrashes her around her own house, she's forced to act.The animal sacrifice doesn't exactly appease the demon and the next step is to try to exorcise the demon and place it in a goat, which in turn has to be slaughtered. The palm reader arranges for this to take place in the old Christian orthodox church and invites some help from the healer who was in the intro scene, a guy with a machete, and a goat. I won't reveal how it all turns out, but there are some twists and turns, including Christine wrestling the old gypsy woman, who by now is well dead and buried.This movie is very much in the style of The Evil Dead and would have been a more fitting third sequel than Army of Darkness. Many sights are reminiscent of the original: creepy trees that look like they're moving, Christine raising her arm out of a grave- that is the cover art image of The Evil Dead. Alison Lohman who plays Christine gets lot kudos for putting up with a lot of abuse, real and digital.As I mentioned above, this movie has a feel of an 80s film, there are bits of silence, the music is not as loud and intrusive as in most film today. While not very gory it has lots of scares and gross out moments. This is a nice and honest ghost story that will have you jumping out of your seats often, that'll make you laugh at the astonishing things that happen to our character. It could have used some more gore perhaps, but it does the job and is very entertaining.",9,0,3,5 June 2009
Grindhouse," Great fun but could have been better
","I had great hopes for these movies and I was slightly disappointed perhaps because of the high expectations. It all begins with 60s/70s style theater messages to the audience 'previews'/'feature presentation'/'restricted rating'. The first preview is for 'Machete' a great ultra-violent double-crossed hit-man on the run story featuring the meanest looking bad guy in Hollywood, Danny Trejo. And some naked babes. The first movie 'Planet Terror' is quite your standard fare recent Zombie movie. It reminded me to some extent of Romero's Land of the Dead because it takes place at night and we have a gang of heroes. But Rodgriguez's movie is much more gory and splatterrific. The cast is made up by a bunch of familiar faces. Unfortunately Rose McGowan has the lead here, and while she looks nice dancing- although she doesn't strip naked- for the rest of the movie she looks like the bride of Frankenstein, partly because her all the work cosmetic surgeons have done on her face and with the wooden/machine gun leg she walks like someone out of a DEVO video. The story is OK, although we are introduced to too many people and there's an attempt to familiarize us with their lives to some extent. We could have easily done with a less characters. Despite the scratches added to the look of the film, aside from that, it looks contemporary and slick. Which is not a good thing. I'd like the coloring to have matched some older movies perhaps. The gore is great, there's some sleaze involving testicles for some reason, but where's the nudity? What follows are a preview for 'Werewold Women of the SS' a goofy funny movie in the vein of the Ilsa/SS type directed by Rob Zombie. Then 'Don't' which is more a mockery of previews of the 70's. Then a preview for 'Thanksgiving' a twisted little trailer with a awesome but ridiculously deep voice-over and some great graphic violence. 'Death Proof' is the weaker of the two movies here and features your standard Tarantino elements: ugly and trashy females, Venessa Ferlito being the only exception here, some funny ebonics talk, girlpower thematics, overlong semi-witty dialogue about nothing particularly interesting. The stars in this movie are the cars, a trinity of Mustang, Nova, and Challenger. Unfortunately, the last two don't fare too well. Kurt Russell gets a thankless role as the bad guy. Seriously, Quentin need to get some therapy to get over his daddy issues. There may have been a time when skinny chicks beating guys to death may have been cool, but thanks to Alias, the Decent, Resident Evil, Silent Hill, High Tension, etc. etc. the whole violent girly 'hero' thing is getting seriously annoying. We get it Hollywood, you're trying to overcome your biblical patriarchal days by engineering a matriarchy. Enough already. In any case, 'Death Proof' is made of 2 mostly unconnected episodes of Kurt Russells character going after a bunch of females with his death proof car. In the first episode at a bar, Kurt's Stuntman Mike character engages 3 females in conversation about his job, one of them, Rose McGowan, will end up taking a ride with him. She doesn't last long. At the same bar, 3 females we met earlier are having drinks with some guys. One of this girls was put up by her friends to give the first guy a lapdance who recites a poem. Mike does it but we don't know if he gets a lapdance due to missing reels in the film. The 3 girls leave the bar and Mike takes revenge on them. The second episode features 4 even uglier females who work in the film industry who end up taking a Dodge Challenger for a test-drive. 2 of the girls are super tough stunt-chicks, wouldn't you know, who end up performing some silly stunt on the Challenger. Out of nowhere, Mike re-appears to terrorize these girls as well. But this time around he's met his match. These girls are tough and mean and don't take no crap from a man, you know. But they don't hesitate to leave their girly female friend at the mercy of the hillbilly owner of the Challenger. What ever happens to her we don't know. The movie never bothers to tell. What saves this movie somewhat is the great car chases and some nice bare feet. After listening to these broads babbling for hours, we eventually get to hear nothing but the roaring of V8s, what a pleasure! Tarantino has to be the only director in Hollywood who finds women attractive and we get some nice shots of feet, legs and butts. But where's the nudity? These movies are supposed to take us back to the days, of cheap thrills, ultra violent blood soaked movies filled with nudity. I sure hope that the DVDs will have some more as it's known that the MPAA loves violence but hates naked women. I very much admire and appreciate the spirit in which Grindhouse was made. It just didn't go far enough. Too much is cosmetic here, the scratches and hair on the film. The coloring, the themes, the look, the misogyny- all should have been there as they were in the old days. These are still contemporary movies they are just made to look old. Tarantino gets in the way of himself here. His movies are too much of him, so whether they are supposed to be horror, action, drama, they are kinda the same. And Quentin, c'mon, you can hire the most gorgeous women in Hollywood, yet why do we keep getting these ugly hags? For someone who claims to be a black guy in a white man's body, the one thing you're missing in your afro-blood is good taste in women. To the Weinstein creeps, Eli and Quentin, and whoever else has some gonads in lalaland, please produce 'Thanksgiving'- that could be the movie that these two should have been. I say, give us a Machete-Thanksgiving double feature in 08!",8,1,4,9 April 2007
Mama," Doesn't quite fulfill its potential
","Some businessman goes crazy, kills his business partner, goes home, kills the wife, takes his two daughters with him. They crash down a snowy hill and walk in the woods till they find some abandoned hut. He tries to kill himself but doesn't have the guts so he decides to kill his older daughter instead but something grabs him.Years later, his brother still pays folks to look for his nieces. He is somewhat of a loser, drawing cartoons while his girlfriend is a bass player in a band. Eventually the girls are found and handed to him for custody, although some rich aunt of the girls wants them too. The girls are wild and underdeveloped, especially the younger girl. They do all sorts of creepy stuff at home. Not long after, a ghost has followed them home, a ghost they call Mama. It lives in walls or in large moths. At some point the guy flies down the stairs and ends up in a coma. With him gone this movie is basically all about the ladies- surprise, surprise.There is some psychiatrist treating the girls who discovers the secret of Mama, she was a nun who had a kid and pursued by the town jumped down a cliff. This movie tries to explain a lot regarding the ghost but fails to explain why she terrorizes people. One good explanation ends up being discarded for some reason. It is a surprisingly scary movie and has a few good jump-out-of-your-seat moments. Chastain's character is excellent, a true rockers chick that doesn't care all that much but will go through a transformation. Chastain herself looks lovely here. The performances are very strong in particular of the older girl, Megan Charpentier. Direction is good but flawed. The look is of your typical Spanish ghost story- overly gray. With this cast and crew and the good basics of a story a lot more could have been done and better.",6,1,3,30 January 2013
Limitless," Interesting and entertaining thriller
","Eddie is a loser aspiring writer who just got dumped by his girlfriend. He runs into the brother of his ex-wife, with whom he was married for a few hours. This guy used to be a drug dealer but now is involved with legitimate pharmaceuticals, so he says. He offers a sample to Eddie of a drug he's come up with that is unlike anything. And sure enough, when Eddie takes it, all his neurons are activated and his brains functions at 100%. He writes a chapter for his book that impresses his editor and just functions at a very high level.The next day Eddie visits the guy for some more drugs but he's beat up. After he returns from running some errands for him, he finds the guy shot and the place a mess. Someone was looking for something. He calls the cops and figures perhaps he can find the stash of drug. And he does.And now he really turns his life around. He makes money gambling, learns a new language in a day, is introduced into the world of big money. He starts investing and makes a lot of money very fast. But he needs more to really make it big. He loans money from a loan shark and becomes a millionaire. His skill catches the attention and gets an interview with the biggest hedge fund boss around, played by De Niro. He wants Eddie to work on the biggest takeover he's got planned. But things don't turn right. The other company's CEO falls ill.When Eddie is off drugs he obviously can't perform at a high level and he gets into some state where he loses track of time and doesn't know how he got to places. When one day his stash goes missing things turn ugly for him. He's accused of a murder that he doesn't even remember when he got involved with some girl. He's being followed by somebody. And the loan shark is after him. He, too, is now on the drug and wants Eddie to pay him in drugs. When he can't, the loan shark's killers find Eddie and nearly kill him, but Eddie finds a way out. Not only that but he recovers his stash and finds himself involved in politics and with money and power he can control everyone. But he has discovered that he's not the only one in high circles who know about or are on the drug.Limitless is a fun, entertaining, and intriguing movie. It starts out pretty bleak but it's exhilarating to partake in Eddie's new successful life. Cooper make him very likable and you root for this guy. And the concept of high powered, successful people getting where they are because of a drug is an intriguing idea. Of course there are plot holes and unnecessary complications but rare is the script that is perfect.",7,1,1,16 September 2013
Don't Breathe," Excellent
","Rocky, Alex, and Money are a trio of young house robbers. Rock and Money are a couple while Alex has a crush on Rocky. Rocky, her daughter, and Money have dreams of moving from Detroit to...where else...California, it's not like there any other states in the union... Alex is key to their operation. His dad works at a home security company and has files on the homes and for some reason even keys, which Alex then uses to break into the homes. He also knows about the law and the punishments for all crimes. They steal only objects but no cash. They then sell the stuff on the cheap to some guy in a van.Money comes up with their next score. A blind Army vet who received a multi-million dollar settlement from some rich family whose girl killed the vet's daughter. He lives in a house in a neighborhood full of abandoned houses. When they scout the place, they discover he's got a Rottweiler. Alex doesn't like the idea, because they don't steal cash, but of course eventually agrees.They drug the dog, find all windows barred, and 4 locks on the main door. Rocky has to squeeze in through some small window. Now they are all in. The plan is to gas the guy to sleep, while they look for the money. They find a heavily-locked door. But then the guy shows up. He fights with Money and kills him. The vet doesn't realize the other two are still there. By luck Rocky discovers the location where he keeps the money. They have no choice but to escape through the basement, through the locked door. In the basement they discover something that changes our view of the vet completely. By now, the vet, who doesn't have a good sense of hearing smells the two and starts going after them, shooting and violently beating them up. The dog by now also also woken up. What follows is almost non-stop action as the movie resolves who, if anyone, gets to survive this.The movie starts with a little intro by the director thanking the audience for watching it. I thought that was pretty cool. Don't Breathe is one tense horror movie. And to its credit it manages to maintain the tension nearly to the very end. Of course, character development isn't what this movie is about. And this scenario where for most of the movie the characters can't communicate makes for a difficult movie for the audience to connect. But Levy and Minnette make it work. They are likable criminals. And Lang stands out as the blind but buffed and trained vet both vulnerable and threatening. The story could have easily stayed at that but it gives us more with the revelation in the basement. Kudos also to the filmmakers for letting the dog survive which rarely happens in movies. Don't Breathe then has to rely on sounds and cinematography to keep the audience involved and it succeeds remarkably well.Up to this point, 2016 has been an awful year for horror movies. Don't Breathe is the strongest one so far excelling for its relentless tension.",8,3,7,11 October 2016
Sicario," Very thrilling
","An FBI team raids a house in Arizona. They expect some type of hostage situation instead find more than 40 bodies stashed in the walls. When an agent opens a hatch in the ground he's blown to pieces by a bomb. When the two main agents in charge, Macer and Wayne (played by two Brits because, why bother hiring an American girl and an African-American when you can hire two Brits to play Americans?!? Just what sick Hollywood agenda is this supposed to satisfy?), are debriefed, it turns into a job interview for the girl, Macer. Some cool and casual but shady government character wants her on his anti-drug taskforce. The girl agrees not knowing what she's getting herself into. She's dropped off at an airport where she gets on a private plane. Aside from the guy, Graver, there's an even shadier Latin guy whose name we don't learn for a while. He has some type of flashbacks.They arrive in El Paso where she thinks the operation will take place. Instead there are sheriffs, marshalls, SEALs, and other operatives. The mission instead will be to drive to Juarez and grab a guy who is in custody there. Off they go and pick up the guy, a relative of the biggest drug lord. As they return over the bottled-up border bridge they spot some suspicious guys and decide to shot these guys up in the middle of the bridge. Macer is outraged, even though she, too, had to kill a guy. And she learns that Graver used her all along for his purposes. The shady Latin guy gets to have the final off-the books interview with the bad guy. Now the team plans a double operation, to go after the bad guy's finances by interrupting some of his deposits in the US. This will cause him to call his brother to Mexico. They plan on using him to find where the main guy is hiding and plan a distraction by attacking one of the smuggling tunnels. Things go well, and Mercer learns that the Latin guy has her back. They time the tunnel operation to coincide with the brother's trip across the border. During the operation Mercer learns that the shady Latin guy is again doing violent things off the book. ****Spoilers follow**** She's outraged and threatens Graver who decides to come clean. The Latin guy is actually Colombian. The drug lord had his wife beheaded and his daughter burn to death in acid. He's going after him and in a way the CIA is facilitating this, it's a win-win situation. Sicario is among my favorite thrillers, right there with Heat and Spartan. It in a way captures the excitement of those two movies and as with them the fantastic music highlights the tension. Aside from the two pointless Brits, casting is strong. Del Toro, even though he doesn't get to say much steals the show as the menacing yet humane...operative/adviser/whatever his character is. Brolin does a solid job and it's great to see Jeffrey Donovan, basically as Michael Westen back in the fold. While for a good time it seems this movie is just about presenting a couple of tense operations, eventually a plot develops and ideas are provided. The more provocative idea is that the US government preferred the days when Escobar's cartel was the sole drug organization around the world. Instead now it's all chaos and all it can hope for is a bit of order. The far less original idea is this standard but unrealistic picture of the FBI as the law-abiding entity while the CIA is all full of rogue and dark operatives. Otherwise Sicario is a terrific thriller.",10,3,8,19 October 2015
