movie_title,title,review,rating,helpful,total,date
Paranormal Activity," A Nutshell Review: Paranormal Activity
","Note to self: If I want to make a film that would allow a clueless audience to leave bewildered whether it's a true event or not, leave out all forms of credits, and end it as it is. Although Paranormal Activity is a work of fiction, its presentation made many amongst the audience wonder if it's true, even as the end credits did state it's fictitious. I guess not everyone reads.The Blair Witch Project could probably be credited as one of the earliest horror films which used the Internet extensively to market the film, and to build a buzz surrounding its probable 'real life' events which unfold from a first person video camera perspective. It managed to spook its way to box office success despite being low budget, and there are now countless of films out there which have adopted similar techniques, though with varying degrees of success. But of course that doesn't stop films, like this one, from trying.Micah (Micah Sloat) and Katie (Katie Featherston) are the chief protagonists in a film as shot by Micah on his expensive camera, just to try and catch whatever's bothering his fiancé each night in her sleep. As we learn together with him on this voyeuristic journey, this disturbance is nothing new, as whatever it is has been spooking Katie since she was 8 years old, and as a ghost expert explains the distinction between ghosts and demons, this one wants Katie, and won't just go away even if the couple should move homes. Talk about not knowing what he has gotten himself into, hooking up with a girl who comes with some supernatural baggage!So as the story goes, Paranormal Activities has a repetitive presentation, which will either keep you intrigued in wanting to find out what's the next discovery and progress as the days wear on at the witching hour of 3am each night, or just plain bore you out of your wits. It's like a slow brew, watching little things like shadow movements, morph into shock jock tactics like sudden slamming of doors, to things that literally come crashing down into the living room. Half the movie gets shown in 1 camera angle, and that's watching the couple in their bed sleeping until something happens, which will creep you out in varying degrees.That said, it's the little things that just plant some frightful thoughts within your mind, but when the time is ripe for some full blown in-your-face horror, this film doesn't shy away from that either. It's one heck of a finale that you probably won't see it coming, akin to those viral marketing videos that have you stare until your guard is down, then sucker punch you and knowing not to drag it out for too long, for maximum results. Franking speaking, you can afford to dose off for the 1st hour.",7,1,4,8 November 2009
Charlie and the Chocolate Factory," A Nutshell Review: Charlie and the Chocolate Factory
","Roald Dahl wrote countless of books, many of which I grew up reading in secondary school. There are many of his works adapted for the screen as well (The Witches, Matilda), but none so far given the Tim Burton treatment.The opening credits/scene has Burton's fingerprints all over - the imaginative sequence, the Gothic soundtrack (done by long time Burton collaborator Danny Elfman), mammoth weird looking architecture and snow filled landscapes.In the beginning, we are brought to the small world of Charlie Bucket, whose family find difficulty in making ends meet. As Wonka announces the 5 Golden Tickets (for a special visit to his factory) hidden in his chocolate bars, we are introduced to the backgrounds of the other children's family and stereotypical character, like the German glutton, the English brat, the American go-getter, and the Television (Wonka accused of mumbling) boy. And no doubt, the audience will definitely root for the time when Charlie actually gets his ticket and join the rest.Willy Wonka is the number one Chocolateer, but he certainly has issues relating to people, and I guess nobody can blame him after having his 'Secret Recipe' hijacked by corporate espionage. We are told of Wonka's background in a series of flashbacks throughout the plot, and one of my favourites is when he journeyed and stumbled upon the Oopma Loompas.As the narrative gets predictable, it actually turned it into its advantage, as the audience expects to see some innovative room in its spectacular imaginative splendour, the set pieces in which the children get themselves into, and the performance of the little Oompa Loompa people, whose hilarious spontaneous song and dance routine will definitely leave you laughing out loud.Towards the end, after the side-splitting zaniness of the factory excursion, the theme of Family is highlighted, and nicely wraps up the movie, both for Wonka and Charlie.Johnny Depp is class, but really though, I thought his Willy Wonka actually adapted Michael Jackson's look and nuances. He managed to highlight Wonka's freakiness and child like nature to a T, and Depp has shown he has done no wrong with diverse roles in Tim Burton's visionary movies. Also remarkable is his recommendation of Freddie Highmore into the role of Charlie. If you'd remember, they worked together before in Finding Neverland, and their on screen chemistry was brought into this film as well. Many touching moments featuring Highmore will tug at your heartstrings, and I suppose besides Dakota Fanning, he's one of my favourite child actors of today.I can't rave enough of the sets created for this film, with its wonderful use of colours. And besides scoring the film's soundtrack, Danny Elfman also provided the unique sounding voice of the Oompa Loompas, and purist of the book will be glad that the lyrics for most of their performances were from Dahl himself.Although adapted from a children's book, this is one movie I'd recommend to adults as well. I guess Roald Dahl would have been proud of this effort! Bring out the Wonka bars!",10,4,6,7 August 2005
The Adjustment Bureau," A Nutshell Review: The Adjustment Bureau
","Matt Damon stars as the charismatic congressman David Norris, who's on his way to senatorship if not for some last minute press expose that tanks his campaign. While crafting out a speech in a hotel bathroom, he meets the dancer Elise Sellas (Emily Blunt) and the two fall in love almost instantaneously. However, larger forces are at hand to ensure that the plan for the entire world gets to move according to what they designed, and this love story is clearly to be avoided at all costs. So begin that bewildering cat and mouse game with The Adjustment Bureau operatives adamant in stopping David Norris through all their limited (yes, limited, according to rules that will be explained) abilities of short range telekinesis of sorts, and teleportation powers through the opening of seemingly random doors to portals elsewhere.The science fiction concept here is interesting. There's always a book showing, in indecipherable terms, how events happening now can open up endless possibilities of how things will shape, and showing the one path that unravels in real time, together with alert points and pitfalls that should be avoided, failing which a ripple effect greater than can be contained will be caused. There's also some deus ex machina moments which allowed for the introduction of Terence Stamp's character as a higher order Mr Fix It, nicknamed The Hammer for sledging his way through difficult and sticky situations, brought in to try and provide enticing reasons for David to give up the chase, when fellow underlings Harry Mitchell (Anthony Mackie) and Richardson (John Slattery) have failed. Then there are those hidden portals which open up to probably anywhere in the world, done to perfection through seamless special effects and editing to slice everything together in one fell swoop.But the more thought provoking issues will be that of free will and destiny, whether everything unravels according to a set path pre-determined by someone else, that what seem to be choices turn out to be no more than what's already laid out and planned for, giving the simple illusion that one has that level of freedom to choose. Discussions in the film crank up the appeal factor, and of course introduces us to this particular sandbox of reality that all the characters have to live with and abide by. For the romantic then, if you're told to give up someone whom you've just met and who could be that soulmate you're looking for, at what price sacrifice comes the question, whether one would be willing to fight, even if it may seem futile, for that chance that you may just beat the system with odds tremendously stacked up against.That's when The Adjustment Bureau perhaps required a little adjusting itself. The system isn't perfect, and so neither is the film, since its technology isn't as robust, easy to deploy or efficient such as the flashing penlights of the Men in Black. Being the blue-eyed boy of The Bureau's plan also helped since there are much larger plans for both David and his lady love Elise, and seriously it's quite the hard sell trying to give up all the potential and plans laid out in front of you, where you see the seed starting to grow even, for something quite intangible as love. But a romance this is, so that's the path the film undertook, only for this fight against a higher order not too well fleshed out.I felt that George Nolfi pulled his punches, having set up so much anticipation when David and Elise will try their best to deviate from their destiny, only for one major running sequence - not even the chase we were quite promised and outlined - which underwhelmed, and I suspect could be left as deleted scenes for the DVD. It's like setting the boxing ring for that extended slug, only for a first round knock out to spoil the party and appreciation for the finale, too bright I think, but that's personal as I prefer my science fiction to be rather bleak, so that's a little bias for you readers out there to note since I felt it could have been a more open film rather than a verbatim one, contrary to its theme against the laying things all out for everyone.Damon shines with plenty of likability factors put into his politician (which is rare considering the profession of choice!) and seriously this is one candidate I would root for and support as he struggles to find some meaning into the mess he's in. The romance between his character and Emily Blunt was believable as they engage in the type of banter couples do, and situations that will call for heartbreak after heartbreak, with the powers that be standing in their way employing tactics that is what I call emotionally cunning - that is - if you want eternal happiness for someone living her dream, don't get in her way and bog her down in a relationship. Hmm.Still, the production values are gorgeous, and art direction involving the internals of the Bureau were interesting to gawk at, and deserves a second look, as these men with fedoras move around the world tinkering with small, micro level events that have repercussions at the macro level, going along with the whims of a higher being. There is enough scope here to equate the Bureau with how things are governed here even, with issues kicked up to the higher levels of bureaucracy to solve if it exceeds one's bandwidth, or horrors, pay grade! You don't question, but you conform and comply, and for the mavericks who prove their worth through sacrifice and steely determination, hopefully could one day overcome and emerge winners in some form. Recommended!",8,8,17,1 March 2011
Black Snake Moan," A Nutshell Review: Black Snake Moan
","This movie oozes sexiness, attitude and wacky fun, with loads of quirkiness all round. With stars Justin Timberlake, Christina Ricci and Samuel L Jackson, Black Snake Moan is a movie with some of the more unconventional characters put on screen, and with Jackson on board, you can be sure that he brings forth some of that mo-fo traits that features prominently in his movies.Ricci plays Rae, the village bicycle who is ridden by almost everyone in town. And I really mean almost everyone. We'll find out the reason how this condition was inflicted, but in the meantime, she's more than eager to shed her clothes to get her sexual fix, or doesn't bat an eyelid to prostitute herself to feed her drug addiction. With her white trash reputation, only her love for Ronnie (Timberlake) is true, but that doesn't stop her from cheating on him behind his back.Jackson's Lazarus has just emerged from a broken marriage, the victim of being cheated upon. A God-fearing man, I would've half expected he start to recite some verses in the Bible while blowing someone's brains off (oh wait, that's the other movie). But nonetheless here's Jackson in his element, and the story gets hastened when he finds Rae near his home, half naked and battered. Not knowing what else to do, and taking it as a signal from God, he takes it upon himself to nurse Rae back to health, and through religion and friendship, tries to exorcise those evil demons within her.And he does so by firstly, chaining her up. While there are suggestive shades of S&M here, there's nothing kinky about it, so don't expect Jackson and Ricci steaming up the screens. Much against her wishes to have her movements restricted, Lazarus 'will not be moved!' in inflicting cold-turkey styled treatments on Rae, and most of the fun comes in when they go head to head in a battle of wills.But as expected, a deep friendship ensues, and Lazarus becomes a surrogate father of sorts, which brings us to other highly anticipated moments in the movie, when Jackson sings the blues! Armed with his guitar, perhaps those segments are the most entertaining of the lot, when he goes into full swing and performs with cool, slick attitude to boot. I haven't heard of any blues tunes with profanity, and only Samuel L. Jackson does it best when on form!And what of Timberlake you say? He plays the lovelorn boy who volunteers for the army, and for the most parts is not on screen. Not surprising too is that he doesn't sing anything (as per his role in Shrek 3), and his character is actually a wussy. This movie definitely played on Ricci and Jackson's strengths and chemistry, which they have delivered most excellently.Sex, violence, and Samuel L Jackson. Now aren't those reasons enough to watch Black Snake Moan? It doesn't take itself too seriously, so as long as you're not expecting some Oscar worthy material, you're in for a rip-roaring heckuva ride.",8,3,7,2 June 2007
The Hangover Part II," A Nutshell Review: The Hangover Parr II
","So I wasn't really that impressed with the sleeper hit comedy of 2009 in Todd Phillips' The Hangover, and my verdict for Part II is, well, quite the same because... drumroll, it IS the same, with the return of familiar characters getting embroiled in the same good ol' shenanigans to draw out laughter at the absurdity of it all, crafted using the same formula which already drew in an incredible opening weekend at the box office. As the saying goes, if it ain't broken, don't fix it.And scribes Craig Mazin and Scot Armstrong did just that, sticking to what worked in the first film, and transplanting the formula over to a new country, that of Thailand and more specifically, Bangkok taking over Las Vegas as this installment's sin city. Which isn't a surprise given Bangkok's rather colourful and seedier side of night life that the filmmakers had a field day to go over, ranging from open drug dealers to go go bar owners, right down to the sex workers whom we all know are well, not quite who they seem. One night in Bangkok makes a hard man humble indeed.The wolf pack of the first film returns, with the dentist Stu (Ed Helms) having moved on and now in a new relationship with Lauren (Jamie Chung) and are getting married in a Thai resort. Knowing just how well the previous bachelor party went, Stu is adamant for only a safe weekend brunch, but that wouldn't be a lot of fun, would it? To get there, we need to spend close to 20 minutes with the usual suspects of Phil (Bradley Cooper) and Alan (Zach Galifianakis) and Doug (Justin Bartha) finally convincing Stu to involve them all at his wedding overseas, and what would be a safe campfire, single drink only event involving Stu's future young brother in law Teddy (Mason Lee, son of filmmaker Ang Lee, OK?) turning out to be nothing but a bad deja vu.The trailer had set it all up already, with the all too familiar waking up routine, replacing Stu's broken tooth with a bad ass tattoo ala Mike Tyson's, Alan getting bald, Phil well, going almost shirtless to show off his torso, and the new kid on the block Teddy being all but absent, which sends the troupe into a frenzy since Alan is the favourite son of Stu's soon to be father-in- law. Instead of a tiger, we get Crystal the (in)famous monkey which had made its name in various other blockbuster franchises joining in to well, provide fellatio jokes, and would probably irk animal activists with its constant smoking of cigarettes, whether or not faked (director Todd Phillips was quite adamant that the cigarettes were not lit, and the smoke was digitally added).So formula means having the group figuring out where their last few hours had gone, having no inkling of their mad party antics which we do get to see glimpses of when they traverse across the city trying to retrace their steps and locate clues as to where Teddy might be. So we get a slew of clichés and stereotypes from characters to situational set ups, each trying really hard to make the audience laugh, with the clock ticking toward an impending wedding to happen that they must return to, intact. It may seem that all the characters here were going through the motions of groundhog day, so much so that this outing seemed a little short on surprises, with everyone being relatively muted when compared to the crazier first installment.For instance, Zach Galifiankis being the revelation of the first Hangover, has his Alan character being a little bit stale, the man-child that you've grown to hate. Ken Jeong as Mr Chow as usual was the livewire, but alas he was absent for the whole midsection before coming back into the scene. He's the other actor that made The Hangover work with his rapid fire, thickly accented English, and his second outing could have been better if not for a comparatively more self-aware performance that didn't really go for broke.Will there be a Hangover Part III? From the looks of the box office opening numbers, I don't see how the studio can pass up the opportunity. My only wish is for the formula not to be repeated for another time, because then it would be really cheap and too coincidental for the same old shenanigans to be happening to the same old folks within too close a period of time. My suggestion would be to chug a few beers beforehand with a few like minded pals who go to the movies only for crass comedies, and the alcohol and company would help to boost the enjoyment factor of The Hangover Part II.Otherwise, you'll have to sit through everything before the end credits roll with what would arguably be the best bits of the film - that all revealing photo montage that spelt out exactly what the wolf pack had been up to, making you envious at the hard partying ways they got themselves into and itching or even inspired to be part of something similar rather than having to sit through the characters' agonizing return to reality.",6,1,3,1 June 2011
Hotel Transylvania," A Nutshell Review: Hotel Transylvania
","It's without a doubt that the trend of recent animated films have to revolve around the horror genre and/or involving legendary characters reworked to offer a unique selling point. And because the target audience is primarily the kids, the scary bits have all been toned down, becoming comedic event, to tell stories that possess feel good themes around stuff like family, friendship and the likes. So if you've not said hello to ParaNorman, Rise of the Guardians, or Frankenweenie, then why not check in to Hotel Transylvania?As you would have skimmed the story from the trailer, it involves an over-protective father, the count Dracula himself (voiced by funnyman Adam Sandler), who have for the longest time looked after his daughter Mavis (Selena Gomez) as a single parent, and convincing the child that the big bad world out there is full of vengeful humans who won't bat an eyelid to get rid of those who are innately different, namely the vampires like themselves. And to fulfill this grand plan, comes his creation of Hotel Transylvania, which doubles up as safe haven for his monsters brethren to check in, and seek vacation and refuge from their human pursuers.But as Mavis becomes a teenager at 118 years old, one would come to expect the usual rebellious and curious streak in wanting to get out, explore and experience the world for herself. Then comes the surprise visit by a human - Jonathan (Andy Samberg), whose identity gets kept secret by Dracula for fear of losing his clientèle who have turned up in droves to celebrate the birthday of Mavis, and try as he might to get rid of Jonathan, one thing turns into another, with Jonathan more than welcome to stay by the hotel's guests while under disguise, and inevitably falling in love with someone who's very much his age.Directed by Genndy Tartakovsky with screenplay written by the team of Peter Baynham and Robert Smigel, Hotel Transylvania is chock full of sight gags, and inside jokes that involve the many monsters in its ensemble. There are enough surprises thrown up as the many pop cultural references get weaved into the classical backgrounds of classic monsters such as Franenstein (Kevin James) and his loud wife Eunice (Fran Drescher), the werewolf (Steve Buscemi) and his pack of kids, and he Invisible Man (David Spade), all making leading appearances, with most of the best scenes in the film involving almost everyone on screen at the same time. The romance bit perhaps came on a little too late to breathe some life into the final act, but it's something of a loose end that had to be tied up.Despite having an ensemble voice cast and a myriad of characters, some that only appear for a few scenes such as the blob, or big foot (used to great comic effect exploiting its size), the best repartee irrevocably belongs to the adversarial Dracula and Jonathan, with one adamant in getting rid of his human gatecrasher, while the other just finds the place radical enough to want to stay a little longer, at the expense of dangerously bringing himself exposed to the truth by some naysayers. Coming a close second are the rip-roaring one liners spouted by the Shrunken Heads, which convey notices outside each hotel room door.There's hardly a scary moment save for Dracula's first instance of fury which the little ones will get used to, before Hotel Transylvania takes the bull by the horns and tackle issues like for parents to let go and have trust that their children will turn out alright as they venture on their own, and for the kids to realize that their parents have nothing but their best of interests at heart. What surprised me a lot more is its square take on discrimination, and reminder on never jumping to conclusions about others, and being all inclusive and accepting of those who are different. How's that for a monster movie?The Hollywood animation formula almost always work with comedy and quality animation, and Hotel Transylvania is no different, except that it made a conscientious effort in putting together a coherent story that showed rather than told, and had good heart (Even though it's about monsters!) to teach the little ones a thing or two while having fun with its material. Recommended, and a surprise package indeed!",8,1,3,3 December 2012
The Insider," A Nutshell Review: (DVD) The Insider (1999)
","Directed by Michael Mann, The Insider belonged to the category of movies with a number of nominations for an Academy Award, but won none. Based on a true story (of course with some dramatic license taken) involving the CBS hit television documentary series 60 Minutes, this is a rare insight into the time when the acclaimed series faltered in its editorial stand.WIth whistle-blowing having the local spotlight in recent months, no thanks to the NKF fiasco, this movie tells the tale of integrity in investigative journalism, and how two men rose to overcome personal challenges, to put out a story with damning evidence against the tobacco industry.Russell Crowe plays Dr Jeffrey Wigand, an R&D vice president at Brown & WIlliamson, recently fired for reasons unknown. As he holds an important role in the company, his severance package requires him, and I suppose like all leadership positions in Fortune 500 companies do, to sign a confidentiality agreement. However, he's holding onto something big that could damage the industry, and with these companies, having their reputations and industry survival put on the line, is never cowering to non-conformists.Herein lies the dilemma about moral obligation - if you're privy to industry information that is sensitive to the company, yet in the public's eye can help save lives, and put things into perspective, would you go public with the information? Wigand was undecided, but hearsay of horror stories, and being compelled to believe that he and his family were being watched, and threatened, he made up his mind that enough was enough, and did what a man would have done, even though it was against his wife's wishes, and didn't the guarantee safety of his family.Besides Wigand, the other protagonist is Lowell Bergman (Al Pacino), who is a producer at the famed 60 Minutes. Fighting to get Wigand's story told, he too runs into opposition from all angles, including internal ones at CBS News. To survive, he had to rely on personal wit and contact to establish and swing things around in his favour, even resorting to giving unauthorized scoops into the inside happenings at 60 Minutes when they decided to air an abridged version of the story.The movie raises a number of interesting questions about the wheelings and dealings of the supposedly free press in the USA, and how when you're under media scrutiny, every little dirty detail you have hidden about your past, will be brought up and blown out of proportion. Grim reminder, but true.The acting by the two leads will keep you riveted as you watch the entire proceedings unfold, until Massive Attack's Safe From Harm (just the remixed instrumental) closes the curtain. Code 1 DVD contains the theatrical trailer, a 7min production making-of featurette where you'll see the real Lowell Bergman and Dr Jeffrey Wigand, and a relatively useless Inside A Scene segment where you'll see a partial notes to the actors, script, and the actual scene again, how it played out according to paper.",8,1,2,23 July 2006
The Dark Knight," A Nutshell Review: The Dark Knight
","The Dark Knight is a brilliant film. Everything was done right, stemming from a totally rich and in depth story that never failed to deliver its punches where it mattered, and frankly speaking, caught me off guard a number of times with its superb sleight of hand technique. Every one of the A-list cast lived up to their potential, and evergreens from the previous movie like Morgan Freeman and Michael Caine, have a lot more to do this time round.This is hands down THE movie of the year for me to date, and it'll really take a lot to knock it off its perch. I suggest you rush out of the door right now, get yourself tickets and watch it. I'm going to do so again. I believe in Christopher Nolan, and Bat-fans around the world would have followed suit too.",10,8,21,17 July 2008
Friends with Benefits," A Nutshell Review: Friends with Benefits
","2011 will probably go down as the year Hollywood tells us having F* buddies is OK and encouraged, with no less than three films this year set around the premise of pure sex without strings or emotions attached, with Love and Other Drugs and No Strings Attached setting the precedence earlier with an incredibly good looking cast in all sorts of undress - Anne Hathaway, Jake Gyllenhaal, Natalie Portman and Ashton Kutcher - and added to the list will be current IT guy and girl Justin Timberlake and Mila Kunis rolling beneath the sheets in a typical love story between the emotionally unavailable and the emotionally damaged.Mila Kunis stars as Jamie, a headhunter in New York who persuades her target Dylan played by Justin Timberlake to ditch his young, upstart blogging team to join GQ (how's that for a little bit of subtle advertising) in revamping its website and to infuse new content ideas. A night out prior to the offer seals the LA based Dylan to relocate and take up the offer, with plenty of activities thrown in that if it's not Jamie being his only friend in a new, big city, they would serve as activities that would fit in for an awesome date night out. Before long they become firm friends, and made a pact to keep things physical since they each have their wants, and with the other party game to get down and dirty, so begins their game of tennis (though personally I prefer analogy with, and the term 'bedminton' - it involves cocks after all). After all, why complicate what would be a beautiful friendship, if sex can be treated just as sex without the emotions thrown in to mess things up?You know the clichéd drill by now, with things moving along fine and dandy, the hint of emotions coming into play to really turn things upside down, the narrative montage to show how frequent they mate like jackrabbits, before some large, needy episode or statements uttered that will probably reveal the true state of affairs, and the list goes on. Deny all you want, but one cannot help but to agree that the fairer sex will have things rough if pacts of this nature turn sour, and expectedly in a movie they always do, otherwise everyone will be happy without adversary, frustration and challenges to overcome and provide that change in strength of character.And it is this power of the cliché that absolutely calls the shots in films like these. You know what will happen, but want to see them happen anyway even though you're multiple steps ahead of every character. And it is precisely these expectations that anyone would want to see covered, and try as the filmmakers want it is the clichés that they find hard to break away from, even if characters here proclaim very early on that romance in their world shouldn't be like an unbelievable Hollywood film, but in what would be art imitating art, look who's talking to begin with. And what's with the fixation about consistently taking the shine off the captain of US Airways Flight 1549 in its emergency landing onto the Hudson River?Justin Timberlake is fast becoming the busy bona fide movie star since The Social Network, and continues his run with this film and In Time which will hit the screens here soon. He has that boyish charm that the camera just loves, and being a real life singer meant covering a number of songs here, from Stereophonics to Kris Kross made it look all too easy. Mila Kunis plays her role as the emotionally damaged girl with aplomb, and shares an effective chemistry with Timberlake that makes this film a delight to sit through, even if as mentioned the story's cliché and we know just about how these two nice looking people will likely get together. The supporting characters while one dimensional almost always threaten to steal the show, from Patricia Clarkson as Jamie's sex crazed mom extending the lifespan of a running joke involving the nationality of Jamie's unseen dad, Woody Harrelson as the gay colleague of Dylan who always have innuendos offhand to share, Jenna Elfman who plays Dylan's sister and Richard Jenkins starring as Dylan's dad who's suffering from advancing Alzheimer's disease, which is especially poignant as it deals with the subplot of how a family copes with a loved one who's behaviour develops erratically, and holding the key to a pivotal personal experience to share and turn things around.With Andy Samberg and Emma Stone making cameos (the latter being extremely crazy as a fanatical John Meyer fan), Friends With Benefits has its main leads to thank for in milking quite the cliché story for the masses, who are likely to make a beeline just to see those two in some down and dirty action, not that you get to see a lot to begin with anyway. Recommended, and stay tuned until after the end credits roll for more commentary when the two are sitting at a couch watching the outtakes of a DVD movie.",Null,26,40,1 October 2011
Harry Potter and the Order of the Phoenix," A Nutshell Review: Harry Potter and the Order of the Phoenix
","Finally, Harry Potter's gotten a decent clean cut hairstyle, compared to that ghastly shaggy dog manes that he spotted in the previous installment Goblet of Fire. The much touted scene here is The Kiss (about 1 hour into the movie), but seriously, that's much ado about nothing compared to what the rest of the movie has in store for audiences around the world. Just so you know, I've still not read any of the books by JK Rowling thus far, preferring to rely on cinematic magic to condense the ever increasing thickness of the novels into 2hrs and 10-20mins of full sensory invasion.As a movie franchise installment, it doesn't waste time introducing characters or what's been done - either you know it, or you don't. So for those who have not watched Goblet of Fire, then please do, as Order of the Phoenix starts off pretty much from where the previous left off, with Harry Potter (Daniel Radcliffe) left haunted with his experience of battle with the dark Lord Voldermot (Ralph Fiennes, who also gained recent notoriety with his mile high exploits). Soon he finds himself devoid of friends, save for those loyal 2 - Hermione Granger (Emma Watson) and Ron Weasley (Rupert Grint), and plenty of pent up teenage angst of being unable to figure things out and make things right.Yes, Harry's all grown up now, and instead of the usual teenage dalliances, he gets troubled with the ways of the world, of school politics, ministry politics, an evil Lord after his blood, and many more just to make him break. Even the staunch fatherly figures of godfather Sirius Black (Gary Oldman) and Headmaster Dumbledore (Michael Gambon) seem so distant when he needed to reach out. Our boy wizard surely has his plate full.Without spoiling the plot, I thought the movies have already developed a formula in presentation, and its predictability comes in the form of starting with the Muggles, then a little scuffle, before proceeding to Hogwarts for the semester, uncover a certain mystery, get tangled into that mystery, where solving it leads to a major fight sequence, followed finally with some resolution, yet having a reminder loom around that while the micro stuff have been attended to, the macro issue of his parentage, his scar, his affiliation with Voldermot, are still not addressed in its entirety, and satisfactorily.Despite the structure, I've come to enjoy the franchised installments so far, as they play out like X-Files episodes - with mysteries that can be solved within the episode itself, yet having that long drawn conspiracy theories that continue to make you come back, just to learn whatever you can on new developments. As our characters grow (and actors grow in real world time), the story also develops and becomes more mature - gone are the cutesy antics in the earlier movies, and these get replaced by the darker themes, and in both mood and tone. Certain subplots do seem to get introduced quite haphazardly, but I suppose they're there as unmovable plot devices in order to stay true to the novel's actual plot development.The supporting cast continue to grow, and the introduction of Imelda Staunton's Folores Umbridge will indeed incense anyone - the quintessential teacher from Hell. Fans of Hermione and Ron will perhaps rue that their idols somehow get lesser screen time, and spend most times in the background. But I thought that each time when they get together and the scene is just on our 3 buddies, you just can't help but feel for the camaraderie so strongly forged, given that they've spent years and 5 movies together already. There's a scene where they smiled (yes it's that simple), but somehow, it rung through as being so genuine, so heartwarming in spite of the story's contextual doom and gloom, it's like a beacon of hope that no worries, everything will be alright. That simple scene alone won me, that this is indeed a movie with important themes on love and friendship, that in the face of adversary, you just know who to count on.Some may complain that the movie doesn't really feature much or new magic spells, but that I believe stays true to the storyline with many of Umbridge's unwarranted rules and regulations imposed on the student population. But when it's time to duke it out, I'd say the special effects were second to none, with the battles between the magic practitioners nothing less than spectacular, and since it's done by Industrial Light and Magic, then I'll state that they have been designed to be more intense that the Star Wars lightsabre fights - given of course we're dabbling in the realm of magic, where anything and everything goes, and to perfection as rendered in the movie - truly an awesome sight to behold when the masters settle it mano a mano.I think this is the best Harry Potter movie so far (I've made mention that Goblet of Fire was, back in late 2005), even though it's still a cock tease. Guess we've got 10 days to find out what will really happen to the boy wizard, and thereafter, stay interested enough to want to watch the remaining two movies. I'd like to say that I can't wait (to read about the ending in Deathly Hallows, and for the last 2 movies to be made).",10,10,25,11 July 2007
Green Street Hooligans," A Nutshell Review: Green Street Hooligans
","You've seen them on television, and you've read about them in the news. Europe is particularly aware of folks who travel for football games amongst neighboring countries, only to have them create trouble or duke it out with the locals or one another, if the results don't go their way.While 2005 had a look at professional Premiership football with the movie Goal!, it's time the cameras took a look too at the supporters of the game. Not just any plain old armchair supporters, but really passionate ones, who live, breathe and eat football, and bond together to form Firms (i.e. gangs). Similar to mafias, triads, what-have-yous, Firms thrive on reputation. The bigger the stunt, or the fight, the bigger the reputation gets spread. And it's usually (as explained in the movie, though of course, in better light for West Ham United) the better teams having weaker Firms. I'd like that acknowledgment that Arsenal is the better footballing team, but having a terribly weak Firm, while Spurs are poor in both haha! We also learn what irks the Firms most, besides rival Firms.Elijah Wood plays Matt Buckner, a Harvard journalism dropout for a misdemeanor he did not commit. He flies to London to meet up with his sister, and gets introduced to his brother-in-law's brother (duh) Pete Dunham. Pete's the head honcho of the Green Street Elite (GSE), the Firm of West Ham United, and I'd like the beginning of their budding relationship where Pete educates Matt on aspects of football (not soccer, mind you). The pot-shots at UK-US relations are hilarious, as we see Matt get introduced to the other core members of GSE. Of course him being a Yank doesn't endear him to GSE, but they're willing to overlook the point and give the rookie a chance to prove himself since he's brought in by Pete.We only have one football match to watch (ala Goal!), as the rest of the movie focuses on Matt's transformation from wide-eyed newbie, to mean fighting machine. Elijah Wood didn't have much of a difficult job to do, as all he did was to continuously wear that scowl on his face for the second half of the movie. And it actually degenerates into some sort of UK-football version of Fight Club, where members of rival Firms whack the living daylights out of one another to prove their point. Perhaps co-star Charlie Hunnam did a better job as Pete, ringing home his performance as a leader, and a surrogate big brother.The plot, to me, was engaging material, though it came with some predictable subplots like betrayals. It tries to make the point that violence begets violence, but doesn't offer any suggestions otherwise, because fanaticism in football is real and continuing issue that might seem to mar the sport. Some might deem this movie as romanticizing hooliganism, but it tried to balance those attempts by having a major character (pardon the pun) rationalize and play the devil's advocate.I'm not sure why we had to rename this movie locally to 'Football Hooligans'. I know Green Street Hooligans might make some go Huh? But this is the internet age, where information is at the tip of your fingers, and all you have to do, is just to google it, or go visit IMDb.com (not as if I'm promoting it, but yeah, common sense). It's one thing having movies renamed worldwide (like Danny the Dog aka Unleashed), and another having a fiasco like 'The Spy Who Shioked Me'.It's an interesting movie, with grand themes about not letting your buddies down, and for standing firm in what you believe in. Though the premise is controversial (brutal gang fights and all), it did seem like you're watching an updated, Caucasian remake of movies like A Better Tomorrow and Prison On Fire. Just remember to keep whatever inert tempers in check after leaving the theater.*CLAP CLAP CLAP* UNITED!!",7,2,2,7 January 2006
