movie_title,title,review,rating,helpful,total,date
Kill Bill: Vol. 1," Kill Bill: Vol. 1
","Kill Bill: Vol. 1 & Kill Bill: Vol. 2; choosing which 1 is best ain't easy. Kill Bill 1 moves along at a slicker pace; Kill Bill 2 has tons more prolonged suspense. The 2 movies are suitably unalike although still equally great. I'll stick to the 1st 1, as I completely understand many would; it's got better action for the most part, but don't sleep on the 2nd 1. Quentin Tarantino joins all his favorite movie genres, kung-fu, samurai, and spaghetti western, in the Kill Bills. Tarantino is the master at creating captivating conversation, delivering clichéd dialogue to a flawless degree. This skill was showcased perfectly in Pulp Fiction. It was done in Inglourious Basterds to a dazzling effect. But the drawn out dialogue in Kill Bill 1, while remaining very entertaining, is oft over-utilized. The talks between Beatrix and Vernita Green a.k.a. Copperhead during their knife fight, the chitchat with Hattori Hanzo before he forges The Bride's steel, and Boss Tanaka questioning O-Ren Ishii's position of power during council are some of the main moments being slowed in accommodation. Kill Bill: Vol. 1 is at its best when things are happening at a highly stylized progressive pace. The attentive developing plot, the accompanying narration, the crossover to Anime, the excessively bloody effects, the alarming signature theme when The Bride is zoning in on her target, the quick, slick camera cuts blended with sharp sound and well-placed music in presentation of adrenaline pumping, overly intense action makes Kill Bill really awesome and really badass. The battle between The Bride and O-Ren Ishii and all of her subordinates at the dojo hangout in Tokyo is really insane, and the end stands out from the rest of the movie as being really, really awesome and really, really badass, especially Gogo vs. The Bride. There is no actress better to be The Bride than Uma Thurman. She's heroically merciless. Kill Bill: Vol. 1 is a superb outing from the entirely too talented Tarantino.",8,2,5,31 May 2013
From Dusk Till Dawn," From Dusk Till Dawn is muy sexy.
",A gun blazing AND a fire blazing John Hawkes sets the tone for From Dusk Till Dawn which delivers the goods AND delivers the bads. It leaves you begging for more. This all entertaining film enters as a one of a kind tense and disturbing thriller then transforms into an all out blood splattering pulp art exit! George Clooney and Quentin Tarantino are devilish! Harvey Keitel and Juliette Lewis are blessed! Salma Hayek is on fire! From Dusk Till Dawn is muy sexy. Juliette is so hot and Salma is too. Most Blu-ray worthy!,6,0,1,26 March 2018
Black Snake Moan," Black Snake Moan is one of the hottest movies ever thanks to freaking Christina Ricci!
","Something special's going on here. Little Christina Ricci is the hottest little girl ever. Everyone hotter than Christina, is taller than her, except for like maybe fine ass Nicki Minaj, but little Christina is probably even hotter than Nicki, and shorter. Christina's in her white pair of panties like the whoooole movie long and I love it and I love her and I want her and I respect her and I want to have sex with her, so bad. OMg i LoVe christina RiCCi! Ricci's perfect for the part! Ricci's boobs and nipples are ideal for her sweet petite figure. I like JT. BSM is a very hot Southern-style home cooked though very relatable fun film. I love Christina Ricci! Christina has one helluva heinie, seriously! God, this movie is so stupid sometimes. The black chain is very metaphorical and all. The best part's when Christina's walking through the field like she is a mule since you can't lay around on the sofa all day because you gotta get your legs strong and Ricci turns around to the camera and shows off her exquisite body then turns back around and shows off her perfect butt then yanks on the chain and walks away in the field with the sky and the trees and the far, far less beautifuller than Christina yellow flowers OMg I want to have sex with Christina so bad. I love you Christina Ricci, I think your name is, you're so gorgeous! I think you have to make the right choices in life. Women are beautiful, and Miss Ricci is a good example of that. I love Christina Ricci!",6,1,3,5 February 2019
Big Fish," Big Fish - The One I've Been Searching For My Whole Life That I Couldn't Let Swim Away
","* Magical! * Brilliant! * Unforgettable! * Triumphant! * Classic! * Incredible! * World Renown! * Glorious! * Terrific! * Remarkable! * Spectacular! * Significant! * Meaningful! * Awesome! * Masterful! * Beautiful! * Joyful! * & Epically Capturing & Charming & Full of Life! * Big Fish * An All-Time Classic & One of a Kind Adventurous Tale Held Dear for All of the Ages! * Big Fish * My 3rd Favorite Movie of the Year Behind Kill Bill: Volume 1 & Pirates of the Caribbean: Curse of the Black Pearl! * Big Fish * The 3rd Best Movie of the Year 2003 Behind Lord of the Rings: The Return of the King & Finding Nemo! * Big Fish * One of the Lesser Known About Fantastic Films of All Our Time! * Storytelling at its most MAGiCAL! * Big Fish * I love Ewan McGregor! * I love Jessica Lange! * I love Albert Finney! * I love Billy Crudup! * I love Marion Cotillard! * I love Danny DeVito! * I love Tim Burton * I love Steve Buschemi! * I love Helena Bonham Carter! * I love Miley Cyrus! * & most of all I really love Alison Lohman! * Alison Lohman's Legendary! * Big Fish * To Love Life, Imagining, Storytelling, Illustration, Imagery & Meeting New People, Discovering New Things & Seeing New Sights & most of all FINDING THAT 1 BIG FISH & FALLING IN LOVE & fulfilling your destiny! ! ! ! * I love this movie tale * a special review for a special film * Big Fish * Watch It Once & It Will Reel You Right In to Your Heart's Infinite Delight! * Alison Lohman's so beautiful. * I can't wait to see Alison in Big Fish part deux! * I love Alison Lohman! *(Big Fish review in 5 words is Big Fish rings very true!)(Big Fish review in 4 words is deeply moving and touching!)(In 3 words is one to remember!)(2 words is real nice!)(& 1 is pleasure!)I'd rather be a little fish in a big pond than a big fish in a little pond.",8,0,0,6 March 2019
The Dark Knight," The Dark Knight delivers, big time!
","This is a great movie. Christopher Nolan is putting together a very impressive resume, and it appears he's the next great filmmaker. The Dark Knight moves along at a rapid pace and it completely works. You get just enough out of the scenes, then it keeps jumping forward. The writing is excellent. This is the Hollywood blockbuster we deserve. A smart, action-filled, visually stunning, truly awesome flick. I think it's safe to say Heath Ledger owns this movie. Nearly all the best moments come from the Joker. I really think Ledger delivered one of the best performances seen on film. Nolan's Joker was great to begin with, and Ledger made it his own. The character is simply brilliant. And you know who else's character was really smart, Aaron Eckhart as Harvey Dent. Dent was great, and he should make Batman 3 every bit as good. Eckhart gave a very strong performance, as did Oldman, Gyllenhaal, Caine, Freeman, and even Bale. The cast is so grade-A. Smart, smart movie making. Thank you, Chris Nolan, for saving the Batman franchise, even more than that, making it greater than ever before. I rate this movie a 9.5 outta 10, one of the best action-adventures ever!",10,3,7,19 August 2010
Avatar," God's gift to humankind, Avatar, the world we know and love presented in perfect digital color, Pandora, our faithful home worth fighting for, Avatar, masterpiece of the ages!
","Avatar is my favorite movie of all-time I've seen it 40 times I love it it is awesome it is SO underrated and I know as a true movie lover that I'm gonna be first in line for Avatar 2, 3, 4, 5 & hopefully they do a 6th Avatar starring Zoe Saldana, Sam Worthington and directed by James Cameron who did T2 & Titanic. I love the Navi! I love Sigourney Weaver! & I really love the story, the beautiful, beautiful, story. I love Avatar! The final battle with Jake flying his banshee is insane! 9.5 outta 10!",10,2,4,18 January 2019
Drag Me to Hell," Alison Lohman Drags Me to Heaven
","I love Sam Raimi for the Evil Dead and the Spider-Man series and The Quick and the Dead and his special crown jewel The Gift but most of all for this movie and I hate Justin Long he plays the ultimate bad boyfriend probably because Justin Long has so much real life experience at being the ultimate bad boyfriend and I promise you Alison I'm really in love with you and I'll do anything to protect you Alison with all my heart and all my soul YOU are so, so beautiful and hot and adorable and sweet and smart and sexy and supercute and free spirited I neeeed Alison and she might not totally hate me too. I looove Alison but I'm scared of what might happen next. Alison Lohman's beautiful. This is one of my favorite modern day horror movies, Drag Me to Hell, and it is a movie and I love watching it over and over again because Alison drags me to heaven not hell. She's a monster star, as scary hot, and as super sweet and talented as they come, and I want to be with her, forever, and I'm awaiting her return, to movies.DMtH is awesome, super creepy, funny in a goofy way and very underappreciated I love it. It's a cult horror classic that will stand the endless test of time because of that wicked ending plus it's patient storytelling and it's so well done plus Alison Lohman shines like a beautiful starlight of my soul. Oh my god I love Alison Lohman as much as any actress ever. I hate Justin Long, just kidding, I L.O.V.E. Alison Lohman, just not kidding, and if you don't love that then you can take your love and shove it, you can stick it where the sun don't shine. DMtH rules because of Alison, she's so sweet I didn't laugh once because I care for her so much. Alison deserves better.",7,0,2,28 August 2018
There's Something About Mary," There's Just Something About Cameron Diaz
","God must have spent not a little but a lot more time on Cameron because there's just something about Cameron Diaz in There's Something About Mary! Cameron's perfect as Mary, and if you had a thousand lifetimes to create the most beautiful ideal woman to be Mary it'd be a total waste of your lives 'cuz Cameron's it. Keith David and Markie Post are really hilarious in this lol lol and so is Warren! Have you seen my baseball? Franks and beans!!There's Something About Mary is 1 of the great movies of all-time (like top 150) and it's DeFiNiTeLy 1 of the great COMEDIES ever (like top 10) and it's actually 1 of the great love stories of our time also!!! I love this movie so much it's 1 of my all-time favs!! I love Cameron Diaz and Ben Stiller and Matt Dillon!! Cameron Diaz is so hot in this movie like the entire duration long. I'm not sure if she's braless in every scene or what but I really really love it. Cameron's legendary. I love Cameron Diaz. & TSAM!!& a 1 2 3 4 5 let's do it '!! ! y do u build me up buttercup baby just 2 let me down & mess me around & then worst of all u never call baby when u say u will but i love u still i need u more than any1 darling u know that i have from the start so build me up buttercup dont break my heart...'",8,2,3,22 December 2018
Groundhog Day," Groundhog Day Is Hilarious, Quality Film Making, A Genuine Feel Good Classic, Bill Murray At His Best!
","Punxsutawney Phil driving the stolen truck with Phil is one of the most classic funny scenes I've ever seen. I would say this is Bill Murray's best work, but you've seen What About Bob, haven't you? Yes, you have. Bill's the best, the sweetest, he's really pretty funny. This is Harold Ramis' best screenplay, enough about Bill and Harold, you've seen Andie MacDowell, haven't you? Andie's so gorgeous, so sweet. It'd be pretty nice to spend an eternity with Andie reliving February 2 over and over again in Punxsutawney, Pennsylvania. Not as nice as a lifetime though. Phil Connors wakes up at 6:00 AM to Sonny and Cher 'I Got You Babe' every morning in the same bed and breakfast in the same small town in the same Groundhog Day dream until he learns to love right consequently discovering the real beauty of life thus moving onward to a new day, or Phil has to go from a glass is half empty kind of guy to a glass is half full kind of guy, that about sums it up for me. Does he, you've seen Groundhog Day, haven't you? I have, I love Chris Elliott, an 8 out of 10!",8,1,1,26 April 2018
Pulp Fiction," A classic. Pulp Fiction.
","This movie is so cool. It is the coolest. No movie's got style like Pulp Fiction. The writing/dialogue is simply genius. Quentin Tarantino raised the bar with this film, actually, he took the bar and threw it through the roof. There certainly was never anything like it before, and there hasn't been anything like it since. It's one of a kind, in a world all by itself. This lion of a movie makes other great films look like little kitties. It's one of the best examples of why I love movies. Pulp fiction is so pure, so smooth, so smart. It's simply one of the greatest movies ever. Tarantino's crown jewel; he'll have a hard time topping this.10 out of 10. Untouchable.",10,1,3,13 August 2010
Titanic," Underrated becuz of you haters.
","I am not particularly in love with this movie, but I am not stupid enough to be unable to recognize it's awesomeness.It's great, the beginning, middle, the end is all great. Great everything.7.4...what nonsense. Thanks haters. I thought there's no way Titanic gets a score lower than 8.5....Wow, was I surprised.How can you be so wrong? Don't you understand the great disservice you do by giving a bad review without knowing what you're talking about? Go write it on a wall.Titanic isn't even in the Top250....how is that possible?Oh, I get it...Titanic is the highest grossing movie of all-time, so that's why you hate it. Haters hate. It's what they do. We understand. We know what's really going on with all you haters.Shouldn't you have to answer a few questions before you are able to submit a review, so to prove that you have some remnant of a functioning brain. You disgrace the filmmakers so bad.It really isn't that hard to make a consensus list of the best movies; well it is when a monkey is allowed to write a review.Here's what I'm saying, if you call Titanic anything other than an absolute masterpiece, you are just wrong. A monkey could see that.Honestly, this might be the greatest romantic film ever. And it can't even slip into the Top250......complete, utter and absolute nonsense.",10,4,9,9 July 2010
The Matrix Reloaded," How stupid.......The Matrix Reloaded is compared to The Matrix
","The Matrix is one of the best movies ever. A true 4-star classic. The Matrix Reloaded is a ridiculously bad sequel......comparably speaking, and it's hard to imagine that the two brothers who wrote The Matrix are the same two brothers who wrote this film. What....in the hell....we're you two brothers thinking? The Wa-cow-ski brothers thought that these lamely intelligent, supposedly high-level philosophical concepts in The Matrix Reloaded were to be worth our time.......they weren't. Worthy as a sequel to The Matrix? What....in the hell....we're you two brothers thinking? Neo can fly and there's a million Agent Smiths.....you have destroyed any possible hope of it being great all with that rubbish right there. Neo being able to fly is really flimsy, because his ability to manipulate the matrix is so.....un....cre...a...tive, and restrictive. If he can fly and stop bullets, can't he do a number of other cool things too? Bend the spoon in different ways? You take the Neo from the first Matrix and make him.....a stupid cartoon character or something. The characters in The Matrix Reloaded compared to characters in The Matrix are God awful. You remember Apoc and Switch from The Matrix.....those two we're truly way better characters than.....any, of The Matrix Reloaded's characters, maybe aside from Neo. Trinity and Morpheous have one thing on their mind, and they do not falter from their course to any variation through the entire movie, if you understand me well. The Merovingian, Lambert Wilson's character, would of been good if someone had told him to stop talking, but yeah, The Merovingian is one of the oldest programs, so it really matters when he talks. He's the enemy! Monica Bellucci's character, Persephone, was actually a great character that has been inserted into a bad movie. Her character really is great, just not in this movie. The ghost twins are good. Jada Pinkett Smith's character, Niobi, was a great character addition, she's just not hardly in the movie, her story was in the video game. Wouldn't it have been nice if Niobi's critical plot role could have been added to the movie, instead of the separate entity, video game.....gosh, that's bad. Niobi would have been such an awesome character. The Oracle is really....lazily used and devised in this sequel. 'You have the sight now, Neo. You are looking at the world without time...good luck, kiddo.' Now, Neo, you go fight 500 Agent Smiths, and I'm a get out a here. Oh my gosh, is Neo gonna dodge bullets any time soon? The fight versus the many Agent Smiths is really great, it's just......stupid. The agents are 'humm, upgrades'.......how stupid. The Architect.....is.........an incomprehensible, reprehensible turd. The Architect's mathematical harmony is infeasible due to that one mathematical anomaly, Neo......how.....perfectly stupid. Zion is boring and bad. The Matrix Reloaded has way too many scenes that take place at Zion. The Zion City is missing so, so much variety, and interest. The decision to have Neo's and Agent Smith's powers spill into the real world, the Zion world....was really....consequently stupid. The Matrix Reloaded is missing so much.......purpose......compared to the first one. The Wa-cow-ski brothers should have made a better......choice......in making this movie. I can see it was their......fate......to make bad sequels. Let's get to the good, please God, let's get to the good. Neo fighting the Frenchman's men in the weaponry lobby on that double staircase which then leads straight into the long, highway chase away from the ghost twins and the agents.......is really, really cool. I love that extended scene. It makes the movie worth watching alone.....for sure. If I'm watching The Matrix Reloaded, 9 times outta 10, I'm watching that fight scene with Neo in the weaponry lobby and that awesome highway chase scene, and then turning it off. But this movie really is good. I'm serious. I love The Matrix Reloaded......it's just quite spectacular how bad it is compared to the first, the pure, The Matrix. The Matrix Reloaded is........'just a game'.",7,0,1,25 July 2013
Zombieland," Zombieland Checklist
",Rule #1 MUST WATCH ZOMBIELANDRule #2 MUST NEVER WATCH ZOMBIELAND AGAIN FOR LIKE ANOTHER NEARLY 10 YEARS LATER OR SORule #3 MUST WATCH & ENJOY ZOMBIELAND NOW AGAIN FOR THE 2ND TIME LIKE ANOTHER NEARLY 10 YEARS LATER OR SO & LAUGH AT IT FOR ITS MILD AMUSEMENT & ITS ZOMBIE KILLS OF THE WEEK & FOR NERVOUS JESSE & FOR FUNNY WOODY & HIS LOVE FOR TWINKIES & ITS PATHETIC LOOKING ZOMBIES WHO LOOK EXACTLY LIKE REGULAR PEOPLE IN BLOODY RED MAKEUP WHO I'D JUST KICK IN THE MOUTH WITH MY SHOE WHO'D POSE NO REAL THREAT TO BITE ME AT ALL EXCEPT FOR THAT 1 CRAZY LOOKING BIKINI WEARING ZOMBIE CHICK WHO'S CHASING THAT DUDE IN THE BEGINNING AND LOL @ THE BILL MURRAY PART & ALSO & ALSO MOST IMPORTANTLY APPRECIATE ZOMBIELAND FOR THE LOVELY & THE YOUNG EMMA STONE'S EPIC BEAUTY AS I GAZE UPON HER & HER SEXY ASS & CUTE ABIGAIL FOR THE 2ND TIMERule #4 WRITE A ZOMBIELAND REVIEW ON IMDbcheck & check & check & check,6,0,0,21 April 2018
Mr. & Mrs. Smith," Super Sexy Angelina Jolie meets Super Hot Brad Pitt and a movie's involved.
","Mr. & Mrs. Smith is a good star-powered vehicle, an intelligently done mindless action flick with good action and good humor. Its script's intentionally over the top and it makes fun at conventional movie standards in a mildly refreshing and amusing way.Mr. and Mrs. Smith are played by Brad Pitt and Angelina Jolie. Have you ever heard of these guys? They're big famous stars. Angelina Jolie as Mrs. Smith looks good, like...really good, like....oh my God, you're the hottest woman on the planet looking hotter than ever, really good. And Brad Pitt as Mr. Smith, uh.....the same...except, he's not a woman see he's a man. I think that this movie needed 2 hotter stars to play the leads, whichever planet you can find them on, oh my gosh. Pitt and Angelina Jolie exude other worldly sexiness, goodness. When Jennifer Aniston watches this movie does it infuriate her? She probably doesn't watch it. Pitt was with Aniston when the movie started production yet somehow throughout the course of shooting Pitt ends up with Jolie once filming's finished. How, on Earth, did that happen? Well, you can see Pitt falling for Jolie through the whole movie and that just makes Mr. & Mrs. Smith all the more hotter, and better. But I do not know, I don't even know the half of it. Somehow though Jennifer Aniston lands the consolation prize from the movie, Vince Vaughn. The celebrity dating circle is complete, all is well in the world, uggg, what an utterly stupid review this is.",6,2,4,7 July 2013
Die Hard," Die Hard is way better than good.
","Die Hard isn't the ordinary makeup of your everyday action flick. It has real guts and glory. Die Hard's well-structured all throughout and its foremost purpose is to deliver spectacular action in an innovative, raw approach, flipping the script on action movies forever. N.Y. cop John McClane is not your typical action star. Unlike most prior portrayals of action heroes (Rambo, RoboCop, Dirty Harry) John McClane doesn't stroll around with his machine gun killing off bad guys with some superhuman-like ability almost as if he's hitting targets popping out at a shooting range like the bad guys are trying to get shot. McClane methodically engages in combat using his entire equipped arsenal to emerge the victor, with the imminent threat of danger always lurking just around the bend. McClane manages to keep himself in constant peril, time and time over escaping certain death with an all too resourceful determination. Die Hard is incredible for it, for its realistic display of action. McClane matching against Hans and his band of terrorists is the weight and the overwhelming strength of Die Hard. Bruce Willis explodes onto the scene in the best role of his career. Alan Rickman is especially apt at playing a cold, calculating villain. It does a solid job of introducing the characters John McClane and Holly Gennaro, played by Bonnie Bedelia who is always fine to see, but the beginning seems uncertain of how to move through into the action. The beginning does do a good job though of setting the tone, giving you time to reflect and prepare for what mayhem lies ahead, time to get your popcorn ready. Once the terrorists enter the Nakatomi Plaza skyscraper, Die Hard starts to elevate to a high level not only in its entertainment value but in critical regard as well. It contains sharp editing and writing, having a number of good lines. Yippee-ki-yay. At the very end, the long, blonde haired German terrorist, you know, the guy from The Money Pit, he comes back to life badder than ever still well holding his deadly assault weapon as he tries at one last shot at McClane. Luckily, Sgt. Powell is there to save the day allowing Powell his moment of glory. This was an uncharacteristically tacky moment for this mostly masterful film, but Die Hard had already perfectly proved its worth by this point, so a little something for the kids doesn't hurt. Reginald VelJohnson is always acting as a cop, I like him for that. When you're watching Die Hard it will start picking up and it will keep getting better and keep getting better up until the very last scene when at which point your body will then need to be pried out from your seat. Die Hard is one of the all-time very best action movies, and it's all pure action. It's awesome.",10,1,1,5 June 2013
Psycho," All Thanks to Alfred Hitchcock's The Original Psycho (the 1 with Janet Leigh as Marion Crane not Anne Heche)
","1 of the best screenplays ever written by the writer. 1 of the very most iconic music themes ever composed by the music composer. 1 of the more dominant directorial demonstrations ever put on display thanks to the original master of suspense, the director. 1 of the heroic early Hollywood performances by either sex ever adorably attributed to the insatiably gorgeous goddess Janet Leigh and her perfectly crafted physique and soft face with insanely gorgeous bright (colorless) piercing eyes plus Janet's shirtless in her bra plenty. Psycho is 1 of the early forms of erotica with Janet's sultry, vivacious body of work here again, all praise be to Janet Leigh, Jamie Lee's mom! 1 of the great black and white movies of the time thanks to it being made in 1960! 1 of the great story concepts ever for a film! 1 of the scariest films ever shown. The BEST murder mystery ever told. The GREATEST spookiest serial killer portrayal ever seen all thanks to Norman Bates, I mean Anthony Perkins, and it probably always will be because I just watched Split the other day and trust me James McAvoy does not even compare even though I love Anya Taylor-Joy! 1 of the great horror villains ever thanks to Norman Bates and his crazy momma, and lastly and most incredibly and world renown, 1 of the most memorable, unexpected and most potent, shocking scenes ever seen in a film (let alone shower scenes) with the peephole and the gorgeous Janet Leigh and the shower curtain and the shower head and the knife and the wig and the robe and the blood and the water and the drain. I love Janet Leigh! The 1st half of Psycho is pure mastery, and the second half unfolds real nice. I love Vera Miles!",8,1,1,29 December 2018
American Made," Tom Cruise is American Made
","I'm so sad that General Hux/Bill Weasley/Domnhall or Domhnall 'However You Spell It' Gleeson is on the same screen as the one & only Tommy 'Sweet Stuff' Cruise because I really do hate his creepy performance & I don't even think he knows that the cameras are rolling. I hate Dom-h-nall & he's terrible in Star Wars. (hate it)I'm so happy that Sarah 'Looking Real Good!' Wright from The House Bunny (LOVE it) is on the same screen with the one & the only Beautiful Handsome Eyes Tom 'Don't Mind Me I'm Just Super Sweet Gorgeous Sweet Stuff' Cruise because she deserves it & she looks great! OmG I LOVE Sarah now & I love her sweet performance. I never thought she'd become such a big star! (love it)Tom Cruise is looking good, really good and I'm pretty sure he's never been so hot or so, so good on screen, accent aside. (need it)CLJ & Jayma 'Insanely Hot' Mays are great! (want it)(I love Lord of War. & Blow) (5.9!) Gotta Have It on Blu-ray",5,1,2,29 July 2018
Love Actually," Love Actually's Actually Very Good
",Love Actually is actually really good. The versatile ensemble cast is all-time great. Love Actually's actually an excellent Christmas movie even though it has nothing to do with Christmas but people are desperate for good Xmas movies because there are just not enough of them to go 'round it seems like but you just have to take what you get. Love Actually's actually really funny too. I adore Love Actually! It's a British hit. I love Laura Linney. She makes the movie with her performance. Good stuff. This is how you do intertwining character stories in a romcom with a bunch of stars from the United Kingdom. I especially like cutie Martine McCutcheon as Natalie. I wish she did more Hollywood movies she's great. LA is actually a classic Xmas movie that you can rewatch again and again. It's good basically. With a lot of Xmas cheer.,7,1,2,25 November 2019
Edge of Tomorrow," Edge of Tomorrow/Live Die Repeat/All You Need Is Kill/Live on the Edge/Edge
","This is a cool movie. And a very original one. The mimic aliens are fascinatingly fearsome foes and a refreshing alien breed while the armored warsuits the solders use to battle the mimics with are unique as well and also awesomely armed with futuristic machine guns as the suits transform a regular old soldier into a super fighting soldier. Tom Cruise with Emily Blunt makes this movie so damn good. Tom Cruise is fantastic and still looks great as far as I can see. Cruise is action-packed in this movie. Tom never disappoints. Meanwhile Emily Blunt plays the elite and most badass super soldier and is pretty convincing at it. I love the chopper blade Rita uses against the mimics. I love Emily Blunt. This movie has a creative and entertaining concept with Tom Cruise obtaining the power to reset the day whenever he dies. Groundhog Day meets Saving Private Ryan. Has anyone else said that before? This movie is really funny too. Bill Paxton is certainly hilarious in every scene he is in. Bill is great. And Breendon Gleeson is just the smartest and most inviting actor on screen. He is great. I love this movie. Tom Cruise is alright. He's got a great smile I guess. Emily does, too. Emily Blunt has a great, great body. This movie has a very satisfying ending. The song that plays when the end credits start to roll is a killer jam. What is this movie called again?",6,0,2,9 November 2014
Army of Darkness," Bruce Campbell vs. Army of Darkness
","Army of Darkness is pulp art. It sacrifices being good using a normal centralized story design and instead it is good by executing unrefined, spattered entertainment from a different realm. Army of Darkness is a crazy comedy, not much of a horror. It's a unique movie with a great niche. Bruce Campbell is perfect as Ash. Campbell's animated acting throughout the film is consistently approving as it never gets stale. Embeth Davidtz is so lovely and such a great actress. Embeth emits a true capturing characterization of the good and evil Sheila. Sam Raimi does an excellent job with the Evil Dead series. Raimi's true abilities are brought to life within Evil Dead's type of genre. I've never seen The Evil Dead or Evil Dead II but a little, but I understand Army of Darkness to be distinctly different from its prequels primarily for its comedy and as such Army of Darkness is the best of the 3.",6,1,3,13 July 2013
Bram Stoker's Dracula," Bram Stoker's Count Dracula
","Dracula has never looked this good, this show is a visual feast. It's loaded with spectacular shots throughout, an awesome story kudos to Bram Stoker shown in awesome fashion kudos to Francis Ford Coppola makes for a rather awesome movie. Call Dracula frightening, disturbing, haunting, it is, but it's quite powerful and quite beautiful. Dracula remains as some great love story. One of Coppola's finest works. The direction is outstanding. It has a very fine cast. Gary Oldman offers an excellent performance as Count Dracula, showing again his massive range as an actor. Winona Ryder bolsters the whimsical nature providing a sweet innocence with her talents, giving us a lens into the softer more heartfelt side of Dracula. Anthony Hopkins as Van Helsing is terrific and creates a layer of appeal playing the quacked out, genius scientist hellbent on hunting Dracula. Keanu Reeves is not as bad an actor as you think, truly, and he does a fine job here. The costumes are particularly exquisite. Dracula is a lush and a dreadful and a ferocious tale. Give it a chance and you will feel moved.",8,2,4,22 February 2013
Con Air," Welcome to Con Air. Enjoy Your Flight.
","Con Air is a high flying quick streaming movie vessel that's carrying a mad gang of killer laughs delivering entertainment with a conviction in a fast speeding nonstop action-packed flight! In other words, Con Air is really, really good. It's awesome! I have to give it an all out 10 out of 10, even though I gave it an 8. Con Air is one of the very best popular culture blockbusters. From liftoff, it doesn't ever attempt to be the most acclaim worthy movie; that wasn't Con Air's intentioned destination. It sacrifices itself from having the most thought provoking intrigue in exchange for exceptional sheer on the surface movie entertainment. Movie goers would be blessed to have more all out fun movie going experiences like Con Air. It's funny, it's flattering, it's smart, it's assertive and confident, it's sweet, and the action, well, the action is as good as it gets. The characters from Con Air are in large part what makes it so great. It has great characters, played by great actors. Nicolas Cage is intensely incredible as Cameron Poe. Nicolas Cage is on fire in this movie! Cameron Poe is a badass action hero! No one could of done Cameron better. Cage is a topnotch movie star. John Malkovich hijacks the show with his incorrigible and encouraged performance as Cyrus 'The Virus' Grissom. John Malkovich is comfortably at his best in Con Air. John Cusack is slick and in heavy gear as good guy, Vince Larkin. John Cusack is such a good guy, too. Steve Bushscemi is scary good as scary bad, Garland Greene. Ving Rhames does fine wingman support as the easy-going Diamond Dog. Danny Trejo does fine wingman support too as the unapproachable and reproachful Johnny-23. Monica Potter fits the build beautifully in her role as Mrs. Poe. Potter has great chemistry with Nic Cage and with John Cusack. Dave Chappelle is well cast and probably the funniest dude on the whole planet. Con Air has really good in flight music.",8,0,0,16 January 2014
Anchorman: The Legend of Ron Burgundy," Anchorman: The Legend of Ron Burgundy
","Ladies and Gentlemen, could I please have your attention. I've just been handed an urgent and horrifying news story, and I need all of you to stop what you're doing and listen. Cannonballlll!Anchorman's super duper! Super duper! It's a fact, it's the greatest movie in the history of mankind. Will Ferrell is hilarious! Ron Burgundy is legendary! That's a given. That's a given. The whole Channel 4 News Team is hilarious! Brian Fantana, Champ Kind, and Brick Tamland!Brick, I thought you said this was a shortcut. Fantastic!Anchorman is nonstop laughter and one of the funniest movies ever. I'm Ron Burgundy?Uh Brick, before I let you go, are you still having your celebrity golf tournament? No, no. Too many people died last year.",7,0,0,11 August 2013
The Wrestler," The Wrestler Mickey Rourke The Legend
","Mickey Rourke gives an all out open honest performance for the ages in The Wrestler. Rourke holds nothing back in his true portrayal of aging professional wrestler Randy 'The Ram' Robinson who is struggling to find his meaning to a lonely life. Mickey Rourke does a performance of a lifetime. He's never been this great, and in The Wrestler he IS great. Rourke will touch your heart moving you to tears in one of the greatest performances seen on film from anyone at anytime. Rourke really rocks! And in case if you didn't already know that Marisa Tomei has the sexiest body ever, you will after watching. Marisa's nude scenes are incredible. Her performance is outstanding, she can flat out act, man. Evan Rachel Wood too, no lie. The Wrestler has terrific writing and outstanding acting. It is a very pure reflection on real life. One of the purest put on film. The Wrestler receives a perfect 10. It's not a polished masterpiece, it's an unpolished masterpiece. Witness Randy 'The Ram' played by Mickey Rourke in all his glory in the best movie of 2008 and one of the best movies of the decade, The Wrestler.",10,1,1,4 May 2014
