movie_title,title,review,rating,helpful,total,date
The Da Vinci Code," I didn't read the book
","I haven't read the book.I think when reviewing The DaVinci Code, everyone should disclose whether they are influenced by Dan Browns print phenomena. Just how many of those disclosures are there? Well, it has been speculated that some 60 million copies of the book have been sold. If you take into account that people read books and pass them along to friends, it would not be stretching the limits to say that some 100 million people have read The DaVinci Code. One hundred freakin' million. Let me put that into perspective. That is more than the population of the United Kingdom and Canada combined. That's more than the total number of records The Rolling Stones have sold. And that is just short of the total number of women who have rejected my 'Nice hair' opening line.I think it is important to disclose because this film came with about as high expectations as Star Wars Episode I. Office water-cooler talk was as rampant as the film neared its release date. Everything from the second guessing of the casting to talk about Tom Hanks' fro were being bantered around from cubicle to cubicle faster that the whispers of the office lushes Christmas party lap dance. With everyone and their brother knowing the story and heading to the theatre with varying degrees of high expectations, the movie had a built-in bias. All director Ron Howard had to do was walk the line of keeping page turners happy while adapting characters and condensing story plot lines to keep up with film pacing. No easy task to be sure.I can't spend time talking much about the plot. Most will already know what to expect, and those like me who went in oblivious, are better off just letting the story play out in front of them. The Coles Notes version is that The DaVinci Code is a mystery that can unravel everything we have been taught about some of the basic models of Christianity. Mary Magdelane, the Holy Grail and Jesus' own family tree up for debate with one clue after another leading Symbologist Robert Langdon (Tom Hanks) and a female cryptologist Sophie Neveu (Audrey Tautou) on a quest to solve a mystery that has been hidden for thousands of years. The DaVinci Code is the third large summer film to be released this summer right on the heels of Mission Impossible III and Poseidon and does the first two releases one better by producing a slick story that is backed with strong acting and interesting action mixed in with high tense drama. Overlong  yes. Unbelievable and sometimes just plain illogical  sure. But that is what the movie is suppose to be. It is a fantasy. It's not based on fact (well, not all of it), and is meant as simple entertainment. I went to see The DaVinci Code with two friends that were test subjects on the matter. One had read the book and other had not. He who read the novel was slightly disappointed and I had to listen for two hours after the showing as to what was missing from the screenplay that might have better explained a few of the plot dot connections. The second was also disappointed as he compared the film to Nicholas Cage's National Treasure and kept expecting Hanks' character to put on a cowboy hat and find the Staff of Ra to find the exact location of the Holy Grail.I on the other hand was not disappointed. I thought it worked as a good movie that held my interest and kept me interested in both the characters and the next clue that would lead them down a path to which I was unknowing.The DaVinci Code is one of those films that are critic-proof. Opening worldwide the movie is a license to make money and you can be sure that when the big earners at the end of the year are listed in 'Gross Order' this one will be in the top five. That makes my efforts in the space sort of redundant, but for those who have lasted to the final paragraph, I offer you a recommendation. www.robertsreviews.com",7,0,1,27 May 2006
The Fountain," An absorbing tale, Aronofsky style
","To know Darren Aronofsky's films is to love Darren Aronofsky's films. Unlike a Stephen Spielberg whose films are visually stunning without offering much in way of surprises or M. Night Shyamalan's attempts at cinema that have you sitting in your plush uncomfortable theatre seat trying to get one step ahead of the projection in an attempt to figure out the ending 90 minutes before the great reveal, Aronofsky is a talent that deserves to be savored both visually and in a conclusion that is usually unforeseen.His two previous efforts, Requiem for a Dream and Pi are two of the more complex yet wonderfully absorbing films of the past 10 years. Each film dealt with addiction  one with drugs, the other with mathematics  and the consequences of these obsessions.Aronofsky's new film, The Fountain also deals with obsession  the obsession for life and the journey of one man's path through time in an effort to resurrect his everlasting love. In the film, Aronofsky uses his celluloid brush to paint a picture of a man obsessed with life while dealing with the eventual death of his wife. Hugh Jackman - who very convincingly sheds his Wolverine persona - plays Thomas and Tommy and Tom, three individuals spanning over a thousand years each on the same quest. The quest to find the source of everlasting life. What is interesting is that in each story, his quest is not to find the answer to immortality for his own gain, but in each case, he is attempting to find the cure for death to save the life of the object of his affection which comes in the form of a queen, a wife and a tree (two of the three are played by Rachel Weisz, I will let you guess which).The stories jump through time going from past to present to future which is usually annoying, but Aronofsky spends enough time and energy with each jump to give us time to relate to the characters and their surroundings while making an emotional attachment between the characters and the audience. That is if you buy into the film wholeheartedly.When The Fountain first premiered at the Venice Film Festival, it was met with general hissing and booing from a portion of the audience. Then, in September of 2006, it was shown at the Toronto International Film Festival where again the audiences were mixed in their overall approval rating of the film. Having seen the film now twice, I scratch my head at the consensus response.Maybe the paying audiences were there to see the two leads, (Jackman/Weisz) who play the central characters in the film, without an appreciation (or patience) for the styling's of Aronofsky whose mind can best be described as Tim Burton on acid. Or maybe they were drawn in after watching the film's trailer which has elements of science fiction and adventure and thought they were going to be given an absorbing tale that will include aliens and lightsabers.Whatever the reason, few will argue that Aronofsky is an acquired taste that fails to transcend into the mainstream. For most, The Fountain will seem like it is going at a snails pace without any clear heading and can best be described like watching a Terrance Malik/Stanley Kubrick collaboration.But for those who like to think outside the box and have the adventurous spirit that can be whisked through time and space, this film will be right up your 'Best of' lists. It is a film that is intelligent, stimulating, demanding while offering some stunning scenes that were done without the aide of CGI. In fact, Aronofsky chose to do the special effects for the film by using micro-photography of chemical reactions on tiny petri dishes. But special effects are not what this film is about. It is about love, life and being able to let go. Aronofsky style.www.robertsreviews.com",7,2,4,13 November 2006
Love Actually," Will leave your cheeks hurting from grinning for 2+ hours
","Films with ensemble casts and multiple story lines are not easily put together with success.   Directors, at the time of filming, are not able to predict to which of the characters an audience might have an emotional attachment or which story line might be of most interest.  Even the most crafted of directors, namely Robert Altman, has had more failures with this practice (Cookie's Fortune, Pret-a-Porter) than successes. 
With film history not exactly on its side, it is even more incredible that Love Actually, works, and works rather well.  Writer/Director Richard Curtis, known for such romantic flicks as Notting Hill and Four Weddings and a Funeral, assembled as many hip British actors as the marquee would allow including Hugh Grant, Colin Firth, Alan Rickman, Emma Thompson, Bill Nighy and Liam Neeson,  and threw them into a comedic script that is cut into so many segments, that a small review cannot possibly cover.
What Curtis does that is so refreshing is that he never stays on one storyline more than 10 minutes (which is actually quite back and forth considering the 130+ minutes running time), yet he never leaves us with a serial cliffhanger as he moves from character to character.  Each segment gives us enough of each story without over saturating us with a specific plot development.  And the surprising part is how well it works.Actually, the only thing that doesn't fit are the American actors and their contributions to the mix.  Billy Bob Thornton plays the President of the United States that is awkwardly caught trying to seduce the English Prime Ministers intern and Laura Linney plays a down on her luck workaholic that spends more time tending to her sick brother than dealing with her emotional needs.  The President sub-plot was too forced as if Curtis was trying to use his soapbox to make a post 9/11 political statement, and Laura Linney's woes just take from the joyfulness of the overall film.  A Curtis favorite, Rowan Atkinson (Mr. Bean) is given a moment that should also have seen the cutting room floor.However, when all is said and done and the stories all come together and intersect like a loosely wound Tarantino movie, you notice that the two plus hours have been more than enjoyable and that your cheeks are sore from grinning so much.  So, Love Actually is the 2003 Serendipity of the holiday season, a good date movie that at least gives you your money's worth.",8,0,2,3 December 2003
Man on Fire," Good Saturday afternoon fair even if overlong
","Looking back on Tony Scott's career you see a plethora of movies that seemed destined for Saturday afternoon television.  Days of Thunder, The Last Boy Scout, The Fan.all were movies that appealed to the testosterone full male audience while managing to do so-so at the box office.   Over the past twenty years, Scott has had the privilege of working with some of Hollywood's elite including Gene Hackman (twice), Tom Cruise (twice), Brad Pitt (twice) and now, with his new film Man on Fire, Denzel Washington has appeared in front of the camera two times for Ridley's younger brother. 
With Man on Fire, Denzel goes back to where he is probably most comfortable in the role of a justice seeking authority figure.  This marks the 10th time that Denzel has played the role of a cop or soldier out for revenge or retribution dating back to 1989's The Mighty Quinn.  This in no way suggests that Denzel has not expanded his acting range since he bolted from St. Elsewhere on television in 1982.  His turns in Glory, Malcolm X and The Hurricane shows just how versatile the actor can be and his five Academy Award nominations and two wins are testament to his tinsel town legacy. 
But I beg to ask why when the script of Man on Fire came across his nightstand, did he jump back into a protector's role that he has done time and time again.  Maybe Tony Scott runs a fun shoot.  Maybe Denzel wanted to get a chance to star alongside Christopher Walken or maybe DW just wanted to spend a few months in Mexico.  No matter the reason, Man on Fire is exactly what you would expect from the same two people who brought us Crimson Tide. And in short, that's too bad.Man on Fire is set in Mexico and surrounds the kidnapping of a wealthy family's daughter.  Denzel known only as Creasy, is the alcoholic bodyguard who is entrusted with her safety and loses her in a dramatic street gunfight that leaves him with multiple bullet holes.  After a remarkable recovery, Creasy is up and back on the assignment gunning down, blowing up and shooting just about everyone in Mexico that ever looked funny at his young victim.  As Creasy gets deeper and deeper into the individual cells responsible for the kidnapping, the local police play piggy-back and watch silently as Creasy unravels department corruption, a father's desperate scheme to get out of debt and finally the unveiling of the ringleader of the rash of kidnappings in the country known only to authorities as The Voice'.  
At a whopping 146 minutes, Man on Fire is about 45 minutes too long for a film of this genre.  It takes nearly an hour before the kidnapping takes place and I was left with a feeling that Tony Scott was unsure of himself and didn't know how to relate to the audience an emotional attachment between Denzel and the young Dakota Fanning.  As a result of this unassurance, we have to spend time with the two in overdrawn scenes including swimming lessons, homework assignments and multiple car rides where the two would talk and argue about things non-relevant to the overall plot.   As trailers revealed a kidnapping plot, as a paying customer, I became antsy an hour into the film and just wanted things to finally play out their course.  Also a nuisance was the various styles that Scott tries to incorporate into the film.  He uses various film stock, sub titles that appear anywhere except the bottom of the screen and multiple editing cuts and close-ups that frankly just don't work when combined together over the duration of the running time.  Maybe we should all sign a petition and force Scott to see Steven Soderbergh's Traffic so that he could take notes on how to effectively use these different methods to bring a feel to the film without making us as nauseous as the tea cup ride at an amusement park. 
And really, it's too bad that this project fails on these levels.  Denzel, Walken and Fanning all give exceptional performances, and I won't go as far as to say they were wasted, but the potential to make something extraordinary was hidden deep in the script and I wonder aloud what a directorial change might have done to recognize this fact. 
The violence too is unique in its own right.  A scene involving fingers and a car lighter brought back memories of the torture scene in Reservoir Dogs. Another scene involving an explosive butt plug is also something I had not seen before and considering the rash amount of action films that get released every year, that is saying a lot.  So I guess I give Man on Fire its chops for attempting to be something different albeit its shortcomings are clearly evident.  This is one of those movies that sits on the fence of being a recommendation or a pan, but then I thought that when I see the commercials for `Coming soon to TBS this Saturday afternoon', I have to admit that I will probably be tuning in. 
www.gregsrants.com",6,6,12,25 April 2004
Whiplash," Fantastic
","There are multiple reasons why Whiplash comes to the Toronto International Film Festival with palpable anticipation. The film was showcased at this year's Sundance Film Festival where it went on to both the Audience Award and Grand Jury Prize award for best dramatic film. Actor Miles Teller was recently named as one of Variety's 10 Actors to Watch and J.K. Simmons, well, he's J.K. freakin' Simmons. So the gathering audience at the afternoon screening was primed, ready and eager for the expected greatness about to be screened.Whiplash stars Miles Teller as Andrew Neyman, a determined 19-year-old drummer who is pushed to his emotional limits by his new instructor Terence (J.K. Simmons). Terence has a reputation for being the best, but mentoring under his tutelage comes at a price. Terrence is no Mr. Miyagi. He is ruthless in his barrage of verbal sewage that attempts to push his students towards the greatness he believes they can achieve. Newcomer Andrew is no spared his ire as evidenced in this heated reaction when Andrew can't find Terence's tempo, , 'Were you rushing or were you dragging? If you deliberately sabotage my band, I will gut you like a pig. Oh my dear God - are you one of those single tear people? You are a worthless pancy-ass who is now weeping and slobbering all over my drumset like a nine year old girl!' There is no 'Wash-on, Wash-off' PG-ness here.Being mean is in Terence's nature. And his assault on his young protégés is sometimes hard to watch. Think of Gunnery Sargent Hartman in Full Metal Jacket and imagine the persistent yelling and abuse for an entire film. Throughout, Andrew remains resilient. His goal to become a drummer of future legend has him shun friends and family. He's all alone and the uncomfortable Terence bond that he creates is all that he has.Audiences will be unsure of where Whiplash is headed. Are we headed for a triumphant climax where the drill sergeant-esque nature of the instructor pays off in a musical crescendo closing that brings audiences to their feet? Or will the pressure and barrage of verbal bullying take effect with a shocking tragedy that spotlights the harassment of our children. Be sure, this is no Mr. Holland's Opus and the hate and evil that Terence employs travels from opening to closing credits without reprieve.Writer-director Damien Chazelle does a stunning job of keeping us on the edge of our seats wondering when or if a climatic breakdown will occur. We watch in awe as Andrew gets pushed and pushes himself until his hands bleed after hours of relentless play. We feel as uncomfortable for his situation as we feel trapped in finding a solution to Andrew's goal.The concluding act only further exemplifies the events and personalities that took us to the stage and the audience cheered in Andrew's defiance while gasping at his situation.The result is a fantastic film that is sure to be considered for Best Picture at next year's Academy Award's. It is a rousing crowd pleaser will have audiences clapping with hands they will want washed of Terence's abuse. J.K. Simmons has the role he was meant to play and his character was not only brilliant but could rank as one of the best cinematic villains of all-time.",9,26,55,9 September 2014
Army of Darkness," Enjoyable, just don't tell anyone.
","Have you ever gone to a movie and completely enjoyed yourself with all the action, comedy and romp only to leave the theatre thinking that you may not even give the movie a thumbs- up if you were asked for your opinion? That is exactly the situation I found myself in after watching Sam Raimi's third installment of the Evil Dead series, Army of Darkness.Army of Darkness picks up where Evil Dead II left off 5 years earlier. Ashley J. Williams (or 'Ash' as we have come to know him) has been transported back to 1400 A.D. where he must continue to fight for his survival and deliver the people from the evil Deadites. Armed with a shotgun and a chainsaw arm (this may sound incredibly ridiculous if you have not seen the second installment), Ash is prophesized to deliver the Necronomicon, or Book of the Dead, which will rid the English townspeople of the walking dead and return Ash back to 1993 so that he can continue as a clerk at the local S-Mart.As odd or downright foolish that the plot may sound, Sam Raimi (Spider-Man) does a good job of keeping us entertained with a balanced mix of slapstick comedy and outlandish gore. Bruce Campbell (Ash) doesn't take himself too seriously and the results include such laughable quotes as 'Oh you little b**tards! Alright, I'll crush each and every last one of ya! I'll squash you so hard you'll have to look down to look up!'. These types of verbal exchanges definitely lighten the tone from the heavy blood soaked Evil Dead I and II entries.But what ultimately makes Army of Darkness so sinfully enjoyable is watching all the fun Campbell and Raimi seem to be having with the character and the notion of a self-centered fool using his 20th century knowledge in 15th century Europe. Whether it is Ash building himself a new arm or uttering modern day witticisms ('Gimme some sugar, baby.'), the movie never takes itself too seriously and that is most of the fun.In terms of special effects, the movie has both the best and the worst of what technology had to offer in the early 1990's. A scene where the army of the dead storms the castle is an ode to Jason and the Argonauts and the splendid work of effects master Ray Harryhausen. It is well crafted and choreographed and hi-light of the films effects. On the very opposite end of the scale is the scene in which Mini-Ashes run amok over the full sized Ash, jumping into his mouth, sticking him with a fork.you get the idea. The Mini-Ashes look like they were from a completely different film and the whole chapter on the DVD should be avoided if possible.So now I come back full circle with my initial statement. I enjoyed viewing Army of Darkness, and am embarrassed because of it. The humor is definitely adolescent, but you feel like a diabetic enjoying a chocolate bar, savoring the taste and hoping no one witnesses your satisfaction. Sam Raimi, who also helmed Darkman, does his best with an $11 million budget (his later $139 million budget for Spider-Man showed his true genius), and you can image by the energy exerted in such a preposterous storyline, that the cast and crew had oodles and oodles of fun during production. Thumbs up. Just don't tell anybody.Post note: For you star search enthusiasts, look for Bridget Fonda, hot off the heels of her role in Single White Female, as Linda.www.robertsreviews.com",6,2,5,19 February 2004
Anchorman: The Legend of Ron Burgundy," Like a long skit that doesn't know where to end
","Call me shallow or even easy to please, but one of the things that I have definitely appreciated this year is how the titles of movies have gotten back to a one or two word name that fits easily a top a theatre marquee or nicely within the margins of a film review. Kill Bill, Troy, and Miracle, all are good examples of studios having enough confidence in a film that they don't feel the need to put half the script in the overhead title. Last year, I exhausted myself trying just to get through the names of films like Terminator 3: The Rise of the Machines, Lara Croft Tomb Raider: The Cradle of Life and Dickie Roberts: Former Child Star. When you try and stick to a review of under 1000 words or tell someone about a film within 5 minutes at a water cooler, it is a lot easier if the writers and the studios can save you the time of constructing a difficult to pronounce anagram just to save yourself a breath. Well, maybe my new world of Spartan's and Hellboy's are over and done for with the new Will Ferrell comedy Anchorman: The Legend of Ron Burgundy (referred to as Anchorman for the remainder of this review). Possibly lengthened for comedic effect or maybe simply because the writers get paid by the letter, it looks like Anchorman has opened the door again and Sky Captain and the World of Tomorrow's are now crawling into our movie magazines.Anchorman takes us back to a simpler time. Set in 1970's San Diego, the movie surrounds the crew of Channel 4 News and the changing of the times that effect their male dominated profession. Ferrell plays the title character Ron Burgundy, an egomaniacal scotch-loving womanizer that is the sole anchor of the 6 o'clock news. To the right and left of center chair is the dimwitted weatherman Brick Tamland (Steve Carell), the big Texan sports reporter Champ Kind (David Koechner), and the emotional leader and fashionably challenged roaming reporter Brian Fantana (Paul Rudd). Together, the team has assembled to lead the ratings across the major networks for evening news telecasts. They are a tight team, a fun team and a team of out and out morons.To the credit of their program director, Ed Harken (Fred Willard), an opportunity to diversify the group and add a female presence to the team leads to the hiring of Veronica Corningstone (Christina Applegate). Immediately, the boys club is not amused. Back in the 1970's women were still fighting their way into male dominated environments and television was one of the predominant holdouts. The disgust of the news team explodes into a shouting match with the program director, but eventually her pushed-to-the-side role is accepted enough that they can forgo their hatred as being considered an equal and focus on the pursuit of wooing the new addition. Striking out with rapid-fire consistency, the team does get credit for pulling out all stops. In two of the films funnier moments, Brian uses a cologne 'made with bits of real panther' to make an impression which ultimately leads to very rib tickling comments from the newsroom as they rush to vomiting receptacles. And when Brick tries to relay the fact that he has a 'party in his pants' and that Veronica is invited, I will admit to having my fat cells jiggle with a reaction. Unfortunately, director Adam McKay then diverts the movie into a soap opera where after a brief fling, Burgundy and Corningstone fight for camera time and eventually, a crude sign-off delivered by Burgundy via the always trusted teleprompter, leads to his dismissal from the station and the fulfillment of Veronica's dream to anchor the news. We watch as the pitiful Burgundy drinks himself into a stupor while the team continues to flourish and improve on their number one rating status. Using the 70's backdrop can only provide us with pockets of amusement as this melodrama plays out to what is eventually a ridiculous conclusion and final act.For those of you that are Will Ferrell fans, he dominates the film with enough screen time to probably keep you laughing for your money. For those of you who find him only somewhat amusing during his brief skits a la Saturday Night Live, this will seem like a television bit that just doesn't know how to close. Every time the film would begin to pick up comedic momentum, it would be tarnished by the need to showcase Ferrell as someone who would not turn down anything he ever read on a script page. His yelling, screaming, crying and love for his dog are so hopelessly exaggerated that they begin to tire the audience out when stretched over 91 minutes. Also noted are that the funnier moments are too off the wall and would probably be better suited for a dream sequence rather than having us believe that as a flute player Burgundy would slide under a men's bathroom stall or that rival news station crews would meet in a back alley with pitch forks, grenades and gladiators on horseback to fight as an outlet to their disrespect for each other. There are some funny moments in Anchorman and some real interesting dialogue (Did you know that San Diego is German for a Whale's Vagina?), but as a whole, it just didn't keep me entertained. The cameo's were a nice surprise, but only for a second or two and then I wondered whether Vince Vaughn, Ben Stiller or Luke Wilson would be able to find work outside of their collaborated efforts. Tim Robbins does a great job in a very comedic 180 from his Mystic River character, but his small presence and big hair doesn't generate anything more than a 'that's neat' from this critic. I suppose the fact that director McKay had only helmed Saturday Night Live episodes should have tipped me off for what I was about to encounter, but Ferrell's energy in Elf and Old School gave me hope that he could pull what must have been a fascinating idea before put to script papers. I can only hope that his next stab (Bewitched) reins him in and uses his talent as opposed to his audacity. If not, we can always hold out for Anchorman 2: The Legend of Ron Burgundy To the Temple of Doom to Uncover the Cradle of Life.",4,2,8,11 July 2004
Jaws," The Perfect Summer Movie
","Perfect.  Although not a word most reviewers ever dare put on the printed page for fear of its literal translation, I cannot think of a better word to describe the 1975 fish-in-the-water film Jaws.  Perfect.Directed by a relative unknown film geek named Steven Spielberg, Jaws opened in the summer of 1975 with reasonable expectations.  Universal Studios at first thought very little of the movie during production, but the reaction from the test audiences was electric.  What resulted, sparked change in the movie industry and revolutionized the summer box office for years to come.Jaws begins innocently enough as a group of young men and women are drinking and singing around a beach campfire at dusk when two people decide to go for a late night skin-dip.  As the male passes out on the beach, the female dives into the waters off Amity Island where suddenly she is pulled under like a bobby on a fishing line.  Looking both terrorized and confused, she does not scream right away.  Within seconds she is being torn from side to side screaming relentlessly for help.  Suddenly she is pulled under and the quiet calm waters overshadow the chaos that just ensued.
The next day, the young man who accompanied the girl to the waters' edge searches the beach with Chief Brody (Roy Scheider) in hopes of finding his lost companion.  A deputy's whistle leads them to the gruesome discovery of a hand lying on the beach.  The mystery was over, the girl was dead.This was the opening scene in Jaws, an adrenaline pumping few minutes that incorporated sex, nudity, terror and horror.  The game was afoot and Spielberg was on his way to establishing himself as the master behind the camera.Adapted by the best selling novel by Peter Benchley, Jaws is a story about hunting.  A police chief, a marine biologist and a gruffy sea captain hunt the shark while the shark continues to hunt and terrorize the community. When the beaches remain open and a little child becomes the second victim, Brody enlists the help of Matt Hooper (Richard Dryfuss) to help convince the mayor of the town that the beach is unsafe.  Unwilling to close the door on tourism revenue during the holiday season, the mayor keeps the beaches open and Hooper, Brody and expert fisherman Quint, take to the sea in hopes of locating and capturing their lurking predator.Twenty-years later, more is known about the making of Jaws that makes it even more enjoyable viewing.  For instance, we know that the shark created for the film was never tested and sunk to the bottom of the ocean on first trial.  As a result, Spielberg used a camera angle that gave us the view from the shark instead of producing the actual beast itself.  The result was pure terror as most of the thrilling scenes had a predator that was more implied than exploited.The new collectors edition DVD features many interesting extras that give us a glimpse into the hell that was the making of this film.  A documentary featurette titled 'Spotlight on Location: The Making of Jaws',  details how Robert Shaw had a temper, constantly fought on set with Richard Dryfuss and that he showed up for some scenes intoxicated.  We also learn that Lee Marvin was Spielberg's first choice to play Quint, and how John Williams' contribution of the score was the icing that packaged the cake.  A recapping of the test audience by Dryfuss takes you back to a golden age of movies when reactions were more commonplace, and how Spielberg handled the pressure of the studio executives when the film's production time ran from 55 to 155 days.  Fascinating stuff.It actually amazing to see the documentary and watch the film again with the knowledge that it was only Spielberg's second real shot behind the camera after The Sugarland Express.  To see him handle the drunken Shaw, the drowning Bruce (the name given to the mechanical shark) and the feuds between cast members to produce such a flawless film, is a precursor to what Steven became in later years.Almost thirty years later the affects of Jaws are widely accepted as commonplace.  Jaws was the first ever film to cross over the $100 domestic growth plateau that is now used as a benchmark to rate the overall success of a films popularity.  Over 65 million people went to see Jaws in 1975, which made it the first summer blockbuster, and it was one of the first films to report and have widely publicized the weekly receipts totals.
1975 was indeed the year of the shark.  From Time Magazine to local newscasts, sharks were everywhere, and thanks to Spielberg, they were in our nightmares too.  Perfect.",10,1,3,4 March 2004
Hitch," Smith without a gun - 'bout time!
","I can't tell you how refreshed I felt when I first saw the ad for the new comedy, Hitch. I have long ranted until blue in the face that I was sick of seeing Will Smith with a gun. I, Robot, Bad Boys (I and II), Wild Wild West, Men in Black and Independence Day all were highly successful films (West notwithstanding) that tried to take Smith's charisma and couple it with a holster.But, Will Smith has always been better than most of his filmography would suggest and you don't have to look much further than his Academy Award nominated turn in Ali or his overlooked breakout performance in Six Degrees of Separation to bear witness to the awesome potential of this leading man.So maybe sick of never going more than two scenes without shooting an alien or a drug smuggler or maybe just looking to reintroduce us to the boy that brought the Fresh Prince of Bel Air to our small screens on a weekly basis back in the early 1990's, Smith has elected to star in his first lead comedy of what is still a young career.The result is Hitch, a movie that doesn't strive to be anything better than the ridiculous elements of its premise, but does a good job in delivering the expected goods.Smith plays title character Alex 'Hitch' Hitchens who is a date doctor for the bumbling idiots like myself who need that bit of encouragement, advice or idea to help woo the women of our dreams. Hitch brings to the table what seems to be a wealth of knowledge about the opposite sex and he is all to happy (for a price) to assist in areas of communication, socializing and romancing of the opposite sex.Albert (Kevin James) is one of his prized clients. A large set man that works at a financial firm, Albert was the guy we picked on in dodgeball back in Grade 5. He wears a suit with white socks, he can't seem to eat without spilling sauce on himself and he is love with a rich client that ranks about a nine on the hottie meter. A call to the date doctor was exactly his necessary prescription. In no time, Albert has stood up to his bosses and made an impression with the quasi-celebrity Allegra Cole that was the apple in his eye.But as Albert is basking in the success of his tutelage, Hitch is having difficulty in his personal attempts to impress gossip columnist Sara (Eva Mendes). Their first three dates resulted in the revelation of Sara's murdering great grandfather, an allergic reaction to food that causes Hitch's face to swell and a dinner that ends up in a food fight. An auspicious start to a relationship if there ever was one.So in the confines of the 2-hour running time, Hitch will continue to aide and assist fellow gents in their pursuit of love without revealing his successful revenue generating profession to Sara. And in a conclusion that is just a level above a Three's Company episode, Hitch will become exposed as New York's great relationship sawbones and have to learn a new bag of tricks in an effort to gain the respect and admiration of his new love interest.It will come to no surprise that Hitch is predictable. But the charm is that director, Andy Tennant never tries to raise this film above the obvious. Possibly taking a page from Mel Gibson's What Women Want, the movie plays out like a better than average sitcom with an ending that although seen from a mile away, is enjoyable in its journey.All kudos have to go to the two leads of Smith and James for keeping us interested in a film of characters that must have spent their whole lives bumping into walls only to discover themselves in their middle age. Where Smith is completely believable in his expelling of philosophy and knowledge, James steals the scenes where they are together by introducing us to a vulnerable everyday man who gets a shot at the big time.Hitch is a date movie about dating that will without doubt be another feather in the cap for Mr. July (Smith was branded this title thanks to his 4th of July blockbusters). Coming off of the Oscar nominated Shark Tale, Smith has uncocked his magnum and hopefully put it in the nightstand for at least a few films.And for that, I am thankful.",6,0,0,20 February 2005
The Terminal," Endearing. Spielberg scores again!
","`Welcome to America, almost' That is the line uttered by Frank Dixon (Stanley Tucci) to the recently arrived Victor Navorski (Tom Hanks) in Steve Speilberg's new film The Terminal.  The film, set almost entirely in a New York airport, tells the story of Victor's attempts to gain entry to America after his European nation goes to war while in transit leaving him without a recognized country or visa required to enter Stateside.  Standing in his way is the incredibly self-serving Frank Dixon who wants nothing more than for Victor to leave the airport, thus leaving him in the hands of federal officials.  But as days pass without Victor taking various bait as laid by the airport brass, Frank's nemesis becomes his crusade and to the bitter end he is determined not to let Victor get the better of the unfriendly rules and regulations he strictly enforces. As days turn into weeks, Victor befriends various workers within the terminal including an Indian man who enjoys over-waxing floors to watch travelers slip to his amusement and a young airport employee that trades Victor food for information on a young INS agent he has intentions of asking out.  Victor soon uses these friendships to his advantage after meeting a beautiful flight attendant named Amelia (Catherine Zeta-Jones) who is self-admittedly bad with men and looks to use Victor as a stop over conversation aide to hide her grief in her own decision making abilities. 
Under the watchful eyes of the airport cameras, Frank watches some of these events unfold including Victor's luck at getting a contract job with an airport renovating crew.  Not knowing how to rid himself of Victor's reluctance to leave, Frank does everything from threaten those that are closest to Victor to overtly lying to Victor giving him a false impression that no persecution will occur if he leaves the airport at a certain time of day.Directed by Steven Spielberg based on a screenplay written by Sacha Gervasi and Jeff Nathanson (Catch Me If You Can), The Terminal is one of those wonderful films that requires you to suspend belief in a situation too unbelievable to be true, but too magical to be ignored.  Tom Hanks is particularly believable as he puts on his Meryl Streep hat and nails an accent that if not handled properly could have been if not embarrassing, definitely distracting.  By mixing his new linguistic talent with stereotypical European hand gestures, Hanks is endearing and completely engrossed in the role of a foreigner that goes through an incredible transformation including using his time in the airport to learn how to read, speak and understand the English language.  But as a perfect compliment to Hanks tenderness and naivety is the evil Tucci who in terms of Spielberg films, outdoes even Ralph Fiennes in Schindler's List and Danny Glover in The Color Purple as the most cruel and ruthless villain that he has ever tried to put on screen.  Tucci as Frank never waivers from his intentions and his tunnel vision geared towards what he hopes to be an inevitable and well-deserved promotion.  It has been a long time since I have watched a film and actually hated a character for their actions towards an innocent bystander, but Tucci delivers a knockout punch that should be reviewed again when nominations for little gold statues come out later this year.I did make a mistake before seeing The Terminal in that I read other reviews before actually previewing the movie myself.  Although most reviews have been more than favorable, local papers designated the story as unbelievable' and therefore underwritten'.  Huh?  A movie brought to you by the same director who has endeared us with dinosaurs and aliens has made a story that is insupposable?  The notion of a man living inside a terminal for months is possible and then should be based in a more realistic situation?  Pleee-eazze!  What is more believable than a man looks to fulfill a journey as set out by his father (I have to leave this one in an enigma to hide what is really a touching reveal and ending to the film)? 
The Terminal is another notch for the belt that is Speilberg's legacy. Sure, the brilliant films of Schindler's List, Jaws and Saving Private Ryan are arguably better, but if Stevie decides he wants to spend the rest of his life making 4 to 4 ½ star movies then the movie going public should continue to bow in thanks for all his contributions.  A strong recommendation is therefore granted and a longing for Spielberg's next attempt at celluloid.  For any director than can keep us in a movie theatre for two hours making us yearn to stay in an airport terminal longer is a craftsman of remarkable talent.www.gregsrants.com",8,1,2,20 June 2004
