movie_title,title,review,rating,helpful,total,date
Gran Torino," Eastwood's Legacy
","At this point in his career, Clint Eastwood can afford to get a little experimentalhe's earned it. I mean, would you tell this mean-looking SOB otherwise? I thought not. And while 'Gran Torino' treads territory that invites memories of such whitebread vigilante epics like 'Joe' and 'Falling Down,' Eastwood (who directed and stars) transforms his film into a character study that, in spite of all its by-the-numbers machinations, works on damn near every level. I have never been a big fan of the man's directorial outings, but the appropriateness of his slice-of-life detail really turned my head here. Our grizzled, aged, yet firm-featured star plays Walt Kowalski, a Korean War veteran whose cynical, bigoted outlook on the world is affirmed by his wife's passing, and outright exacerbated by the arrival of a Hmong family next door. When the young son is caught trying to steal the codger's 1972 Gran Torino as part of a gang initiation, Walt becomes a one-man force of nature who isn't beyond training a gun on the kids stepping on his fresh-cut lawn. Yet when he frightens off the bullying gang in a gesture of unintended heroism, he is heralded by his neighbors, eventually acquiescing to the pleas that Thao, the son, pay off his transgression with a week of servitude to Walt. That these two unlikely characters become friends goes without saying; it's in the generational and cultural gaps that Eastwood makes these conventions something of revelation: the film even presents a nagging spiritual quandary for Walt that intensifies his burden as we see the layers of ice thawing from his personality. Additionally, 'Gran Torino' is filled with such spun-from-Americana Archie Bunkerisms that one can't help but laugh at the audacity of Kowalski's passive racism (even positing that his usage of such slurs might spring from his own insecurity and fear); it sounds 'wrong' and 'un-PC' to say such a thing, and perhaps it's only in the context of our familiarity with Eastwood the actor and his hoarse voice and deliberate mannerisms that humor connects in such surprising places. Eastwood is no longer the young man who set screens ablaze in the Westerns of Sergio Leone, or as Harry Callahan, and 'Gran Torino' seamlessly consolidates decades of his tough-guy persona into a character who is at once Eastwood, and also a near-satirical comment on the character he has been most associated with for his entire career, providing a fitting tribute to his own career, and an appreciative gift to fans of great cinema.",8,1,5,7 March 2009
The Curious Case of Benjamin Button," The Curious Case of David Fincher
","A self-defeating thought crossed my mind when I first learned of 'The Curious Case of Benjamin Button': is David Fincher going mainstream on me? Pretty ironic if he is, considering the thrust of his film-making career has been completely within the multimillion-dollar blockbuster range, replete with A-List stars (most notably his repeat collaborations with Brad Pitt). Yet Fincher is one of the most unlikely, unassuming directors working today, probing the dystopian ('Alien3'), the grotesque ('Se7en'), and the darkly satirical ('Fight Club') on a level that backhands the notion that Hollywood can only pump out light, easily-forgotten entertainments.A story about a man who is born old and proceeds to age backwards, for instance, seems like the recipe for trite sentiment and Oscar nods, and while 'Benjamin Button' will certainly be up for the latter, Fincher manages to transform it into a meditativeand remarkably maturerecord of life itself, in all its highs and lows.In his third turn as Fincher's leading man, Brad Pitt plays the title character, born to a button tycoon's wife in 1918 New Orleans, abandoned on a doorstep of a rest home, and raised by a black couple who acknowledge Benjamin's condition as miraculous and heaven-sent (one of the film's most stunning setpieces has the wrinkled, midget-sized man 'walking' for the first time at a tent revival). A decrepit old man at the age of seven, Benjamin meets Daisy, the axis on which his life will revolve. The film unravels in a grandly classical way, framed by the dying Daisy's daughter (Julia Ormond) reading journal passages from the hospital as Hurricane Katrina rages outside.Through the conviction of the performances and Fincher's deft handling, the notion of 'wrongness' at a physically older man falling for a young girl (while the two possess an equal maturityor lack thereof) is curtailed into something affecting and true. The extent to which the relationship between Benjamin and Daisy (played as an adult by Cate Blanchett) is pushed (both literally and figuratively) is the central unpredictable element that keeps 'Curious Case' from falling into shopworn sentimental pap. This is probably the first time I have fallen so deeply in love with characters whose experiences impart lessons both genuine and sincere, and reflect people as they truly do change with age.That being said, Eric Roth's heavily-expanded adaptation of F. Scott Fitzgerald's short story becomes too obliquely ponderous at times, particularly Benjamin's adventures with a tattooed tugboat captain (Jared Harris) and an English spy's society wife (Tilda Swinton) with ambitions of swimming the English Channel (after an unsuccessful attempt). While these interludes do enrich Benjamin's character, just as much could have been imparted had they been abbreviated.But the love story is the driving force of 'Curious Case,' and it's a testament to Fincher's versatility as a filmmaker (and the palpably passionate performances of Pitt and Blanchett) that he stages every shot in a manner to evoke the greatest emotional impact without coming off as plaintive and sentimental. Furthermore, his love of state-of-the-art visual effects remains on full display (he still wields CGI better than any director working today), particularly in the backward transformation of Benjamin, culminating in a scene of 'birth' that is at once painful and beautiful.7.5 out of 10",8,2,4,11 January 2009
Children of Men," Visually stunning, emotionally sterile
","One of the arguments (in my mind, anyway) against 'A.I.' was that the project, long-gestating with Stanley Kubrick prior to his death, and taken over by Steven Spielberg after, was at odds with the former's emotionally sterile obsession with style, and the latter's fixation with sentimentality and family values. And in a sense, that film-making dichotomy is just as much on display in 'Children of Men,' only instead of Spielbergian emotion, director Alfonso Cuaron opts for the frustrating detachment of Kubrick, to the point where no matter what fantastic visual is being displayed on-screen, it's hard to care all that much because the characters--no matter how well-played--are little more than genre ciphers. The film forgoes whatever literary quality P.D. James' source material possessed, instead going for gritty, in-the-moment documentary realism; and while Cuaron shows impressive skill with long, complex takes and CGI, the film feels shallow (and sometimes shrill) in its overall narrative. What we have is essentially the tale of mankind's death knell due to women becoming infertile (it's none-too-subtly implied that this is the source of terrorism, death, and destruction the world over), until an immigrant girl (running afoul of some eco-terrorist types) turns up pregnant, resulting in an unbroken chase to get her to the 'Human Project,' a fabled safe haven that may not exist. The performances are excellent if not truly transcendent--Clive Owen as the reluctant protector; Julianne Moore as his radical ex-wife; and Michael Caine as the cerebral, aging hippie who clings to hope--perhaps because the characters don't get the faithful fleshing-out they deserve (some only get a few minutes of screen time before making their exit--is this a comment on the film's own 'time is fleeting' theme?), leading to an experience that kept me at a distance. Don't get me wrong--'Children of Men' is a well-done film, albeit sometimes a bit thick with its philosophy, but a step away from Kubrick would have been a step in the right direction.",6,7,11,17 April 2008
Mulholland Drive," one of Lynch's best films
","David Lynch's 'Mulholland Drive' is a movie that not only gets better upon repeated viewings, but also requires a lot of brain work on the part of whoever views it (that means YOU).  The script is filled with strange incidents ('Club Silencio,' for instance) and characters (a cowboy, a dwarf with links to the underworld, and a rotting corpse hanging out behind a Hollywood restaurant), but is also filled with with small details that clue us in to the answer to Lynch's riddle.  'Mulholland Drive' is a mystery in the purest sense of the word, with events and characters that overlap, and seemingly go back in time--there are no easy answers to be found, but trying to figure them out is part of the fun.Betty (Naomi Watts, filled with the right amount of cheerful naivete and, later, despair) is a young Hollywood hopeful who encounters a car crash victim named Rita (Laura Harring), who has amnesia.  In the meantime, a harried film director (Justin Theroux, of 'American Psycho') is re-casting the female lead of his film, but outside forces beyond his control insist on one specific girl.  That's the basic plot--Lynch's narrative structure depends on unconventional incidents/characters that are better left unsaid.If there's a flaw to 'Mulholland Drive,' it's the VERY made-for-TV look of the film.  Quite obviously, many scenes were intended for network TV (the film was originally going to be a series, a la 'Twin Peaks') and went unchanged in the final cut of the film, which isn't necessarily a bad thing--it just cheapens the look of the film.  But that's a minor complaint. For fans of Lynch...or people who just like a good mystery, 'Mulholland Drive' delivers in spades.  4 stars out of 5.",8,0,1,13 January 2003
Shrek 2," pale shadow of the original
","The original 'Shrek' was an absolutely charming fairy tale that skillfully accentuated a simple message with impassioned performances and gallows humor. 'Shrek 2,' however, fails in many departments, but no more than the most crucial: it is completely lacking the fairytale charm and wonder that made its predecessor so darn endearing. This time around, the characters seem to be just going through the motions of what is, at heart, a formula sequel propped up with glitzy computer animation that is at least as good as the original's. A collection of charmless new characters does little to help the cause, which is made increasingly futile with a tone-deaf sense of satire and a self-conscious, anvil-heavy humor that seldom permits any genuine laughs. Unfortunately, this sequellike so many otherswas clearly driven by a committee of producers rather than fresh ideas.",4,0,0,7 October 2005
Kill Bill: Vol. 1," Chicks, swords, gore, and more!
","I first saw the opening entry of the 'Kill Bill' series theatrically, and under sour circumstances stemming from some personal problems. I was also in the midst of my own disillusionment with Quentin Tarantino (but more so his over-exposure and over-hype)a backlash had been in effect ever since the release of 'Pulp Fiction,' and the debacle of 'Jackie Brown'though still heavily-praised by criticsdidn't help matters much. So, by the time 'Kill Bill' came alongwith, again, the predictable amount of critical praiseI was ready to see if Tarantino could put his money where his big mouth is.The verbose auteur announces that this is his '4th film,' and immediately puts a sour tinge of smugness over the proceedings (though I feel the same way about the 'From the Visionary Director of...' tag that pops up frequently these days)who does this guy think he is? I don't think directors of any caliber or experience would ever be so pretentious as to draw attention to their work as if it's the Holy Cinematic Grail all us anxious spectators have been anticipating for years. No matter how bombastic a director's ego may be behind-the-scenes, most have the simple modesty to let their work speak for itself.And, factoring in my preexisting attitude, I was left less than impressed with 'Kill Bill, Vol. 1.' Granted, I had never been too keen on the Samurai-assassin/chopsockey potboilers Tarantino was directly quoting, but didn't think he did a very good job making the grindhouse aesthetic of the film accessible to the general viewing public (as he did with 'Reservoir Dogs' and 'Pulp Fiction' a decade earlier); in my view, his ode to Japanese-style swordplay and literal fountains of blood could only be relevant to the audience members who had already established their fanfare for that genre.For whatever reason, I recently decided to give both volumes of 'Kill Bill' another look. I've calmed down in regard to Tarantino's off-camera persona (especially now that QT crony Eli Roth is an easier whipping boy), and am surprised to report that I had a lot of fun with both films.On its own terms, Vol. 1 toys with viewer expectations in a variety of waysTarantino lays out his tale in a very literary way, dividing the film into 'chapters' that free up the chronological constraints, allowing surprise twists from future and past events to manifest at unexpected times. There is a sequence that chronicles one character's rise to the highest ranks of the Japanese Yakuza in hyper-violent anime style. The use of different color filters and black-and-white to emphasize a particularly brutal flashback are utilized to stunning effect. There is a fun nod to Brian De Palma early on (in which Daryl Hannahas one-eyed assassin Elle Driverdons a nurse's outfit to kill our heroine) which utilizes a split-screen. And genre buffs will enjoy the use of a key musical theme from Lucio Fulci's 'The Psychic.' Actors like David Carradine and Sonny Chibawho peaked in such similar fare back in the 1970sare given career-reviving roles here.Amid all the homages, Tarantinorather than just slavishly imitating the works of otherssynthesizes the elements into a vision that is distinctly his own. There are passages of dialog that ring familiar of his style, clip, and rhythmbut unlike 'Pulp Fiction,' where conversation became a plot point unto itself, 'Kill Bill' is far more interested in the storytelling aspect, and progresses with a masterful author's flair. One stunning setpiece (that owes much of its effect to Sally Menke's sharp editing) near the end of the first installment begins with a brilliant, several-minute tracking shot (echoes of De Palma and Scorsese) that lets loose into all-out pandemonium that goes on and on with irrepressible flair, a spectacle of superb framing and stunt work. And it's interesting how Vol. 1 seems to shoot its figurative load in the first installment, making viewers rightly wondereven after the last-second revelationwhere the latter half could possibly go.As it turns out, Tarantino has more than a few tricks up his sleeve in crafting what could rightly be called his Masterpiece.7.5 out of 10",8,0,1,15 June 2008
Saw II," a sequel that's a cut above...
","The original 'Saw' was a nifty little horror film wrapped in the grit and grime of 'Seven,' whilst turning the clichés of the 'serial-killer-thriller' on its head by giving the murderer a modus operandi as severe as his condition. In the film, Jigsaw (Tobin Bell) was not a killer per se, but more of a prophet preaching to his victims, who found themselves in elaborately-staged scenarios entailing some form of self-inflicted bloodshed to ensure survival. In a dank, abandoned bathroom, Cary Elwes and Leigh Whannell were left with a horrifying proposition: hack through their legs, or remain in the room 'to rot.' 'Saw II' ups the ante of this initial scenario by placing a handful of ill-willed strangers in an abandoned house, where a booby trap awaits around every corner, and certain rooms are suspiciously tailored to the vices of the victims (for instance, a drug addict is forced to fish a key out of a pit filled with syringes). Meanwhile, a harried detective (a surprisingly good Donnie Whalberg)--whose son has been involved in this game--interrogates the frail, soft-spoken Jigsaw.While the victims aren't overly memorable (though a returning Shawnee Smith leaves quite an impression) and their backstories sketchily-shaded (but still tied together well), the real appeal of 'Saw II' is its shocking relentlessness. In a way, the mounting tension in the final minutes of the original 'Saw' has been distributed more evenly throughout this sequel. The cast reins in any severe overacting tendencies, and while generally clichéd, each victim puts forth a noble effort at two-dimensionality. 'Saw II' is so intricately plotted, suspenseful, and surprising that the characters really serve as little more than fodder for whatever unpleasant shock is waiting around the corner.My initial expectations for this film were fraught with skepticism: here was a movie coming on the heels of a sleeper hit barely 1 year old, which smacked of assembly-line studio product; worse yet, it was a sequel being helmed by a novice director (Darren Lynn Bousman). Bracing for another title to add to my 'I-Actually-Shelled-Out-Money-For-That' list, I was consistently surprised and quite pleased with how well 'Saw II' sustained itself as far as mounting suspense and cringe-inducing moments were concerned. Several uncontrived links to the original film were well-done, and Bousman's visual style--while sometimes prone to whiplash edits and camera moves--remained faithful to previous director James Wan, thus transforming 'Saw II' into one of the more authentic sequels I've seen (a definite rarity).I've said little about the plot, and for good reason. 'Saw II,' filled with the kind of downbeat grotesquery that gave the original its bearings, needs to be experienced. Even the slightest hinting at the events that transpire would ruin the film. I resist the common urge to unmask villains and twists in films (due in no small part to the fact that I'm almost always wrong), and while the rushed turning point of 'Saw II' elapses quicker than we can absorb it (and owes a bit to 'The Silence of the Lambs' and 'Scream'), it does ultimately fit--and is no less contrived than the conclusion of the original.But underneath the heinous violence and bloodshed that greases the gears of 'Saw II' is something of a revelation: through the character of Jigsaw, Tobin Bell creates a murderous mastermind who not only favorably recalls John Doe (Kevin Spacey in 'Seven') and Hannibal Lecter (Anthony Hopkins in 'The Silence of the Lambs'), but invokes a surprising amount of empathy; granted, the 'lessons' he teaches his victims are wrought with sadistic severity, but his condition, coupled with a soft-spoken, intelligent, world-weary demeanor makes him the appealing backbone of the film while the alleged 'victims' scream and brutalize their way toward survival. Though such irony is doubtlessly intentional, I was surprised--and a bit shocked--at how well it seduced me.In summation: 'Saw II' is a sequel that's a cut above (pun intended), and certainly better than most of the mass-marketed horror dreck plaguing your local multiplex.(Side note: listen close for a delicious reference to 'Last House on the Left.')",7,0,1,29 October 2005
Paranormal Activity," The Horrors of Banality
","It seems no mere coincidence that a sleeper so far below the radar it took two years to find big-time distribution and commercial success has come on the 10-year anniversary of the innovative (though somewhat thin) found-footage footsteps of 'The Blair Witch Project.' Also familiar is the carefully calculated hype machine (which began as grassroots chatter that slowly garnered major interest) used to land the film in as many theatres as possible, with the beaming, always-hyperbolic blurbs of impressed bloggers lighting the way.When it wants to be (and it often is), 'Paranormal Activity' is an effectively extemporaneous haunted-house freakout. Like 'Blair Witch,' it takes a simple premise (young couple encountering a restless, unseen presence in their home), and builds around it a claustrophobic vortex of suspense, where our (not always) sympathy-garnering protagonists become mankind's last stand against forces far beyond its control.In an interesting narrative choice, the film begins with Katie and Micah (she's the reserved student; he's the cocky day-trader) already complicit with the strange happenings in their new house, to the point where Micah is actively recording the proceedings in hopes of catching an ectoplasmic curveball. Their banter possesses a slice-of-life realism that helps ground us in the banality of suburban America, complemented by the house's own lack of production-designed, artsy flourish. The consumer-grade camera work, while already a well-established avant-garde cliché, is fittingly abrasive and starkly honest.With his shoestring budget and limited resources, writer-director Oren Peli has created a film that (yes, like 'Blair Witch') requires the viewer to drop all expectations of a slick, glossy gorefest and embrace the lost art of the subtle, slow-burn scare. This is more of an Unease Film than a Horror Film. And while the sense of psychic disturbance in the air is indeed palpable, 'Paranormal Activity' plays like an intriguing short subject stretched beyond its capacity; by the time the disappointing, jump-scare conclusion rolls around, it feels like an out-of-place shock in a film that doesn't quite know how to combine its parts into a satisfying whole (Katie's haunted past, for instance, is left dangling). And once the screen went black, I was just wishing Peli had pushed the supernatural elements even further. In the end, 'Paranormal Activity' is a risible (yet not superior, especially in the wake of 'Diary of the Dead' and 'Quarantine') contender bringing up the tail end of a cinematic fad.6.5 out of 10",7,7,14,10 November 2009
Charlie and the Chocolate Factory," a balance of caricatured characters and visual wonder
","Tim Burton is a director who has always been at a disadvantage when applying his unique visual style to the half-baked screenplays he is all too often saddled with--no amount of 'flair' or signature weirdness can cover up flaws in character and story ('Edward Scissorhands' and 'Beetlejuice' in particular), but with 'Charlie and the Chocolate Factory' (a return to the grind of Roald Dahl's book, first filmed in 1971) he meets his match. While not as downbeat or malicious as the earlier film, Burton's handling of the characters and situations melds well with his directorial flourishes--with an eccentric Willy Wonka (the playfully androgynous Johnny Depp) and an overwhelming wonderland contained within his factory, the exaggerated, bratty children (plus the humble and compassionate Charlie) and their parents are the pitch-perfect accompaniment to all the visual caffeine. The cast is in fine form, with Grandpa Bucket (David Kelly) and Wonka's father (Christopher Lee) to provide some chuckles for adults, while children will be hypnotized by the fantastic yet menacing factory; like most of Burton's work, 'Charlie and the Chocolate Factory' too often threatens visual overload, but at least all the elements blend together finely, like a chocolate waterfall.",6,1,1,24 July 2005
Black Snake Moan," Sledgehammer subtle, but compelling regardless
","In 'Black Snake Moan,' writer-director Craig Brewer is so obsessed with heavy symbolism that part of me felt like dismissing the entire film as pretentious--a sweltering Southern parable with some oh-so-risky subject matter. The movie also contains a heavy spiritual subtext where religion is being hauled into the picture--again, this is integrated without subtlety. After the darker opening scenes, the film increasingly blunts its edge until the entire production comes off with the artificial quality of a stage play (and I'll admit, the last 15 minutes go way too far into 'Happy Ending' territory for my liking). And that's not to mention the archival footage of musician Son House, ruminating on love and death (and heavily foreshadowing things to come, of course). Yet in a strange way, these demerits are also qualities of 'Black Snake Moan,' the tale of aging Lazarus (Samuel L. Jackson), recently dumped by his wife (for his brother, no less), who comes across near-death nympho Rae (Christina Ricci, easily giving the hottest portrayal of trailer trash on celluloid ever); nursing the girl back to health, he chains her to his radiator to overcome her demons, and hopefully redeem his own fallen self. While there is a definite prurient appeal in watching Ricci fall out of her skimpy outfits, her performance is risky and mature--not a trace of Wednesday Addams to be found, and she easily holds her own with Jackson, who personifies 'the blues' in his portrait of a flawed, God-fearing man. While heavy-handed, the scene where Lazarus sings Rae a song in the midst of a lightning storm/blackout is compelling, as is a scene inside a jumping blues club that makes you wish you were there. The setting is strong, and a case can be made for the literal symbolism (the chain, the radiator, the strange blurry man who haunts Rae's libido) being a deliberate outgrowth of superstition and spirituality. And it is the conviction with which this spirituality is played that lends 'Black Snake Moan' much of its strength--the committed performances of Jackson and Ricci make this a film that goes from wrenching to uplifting with, well, seamless grace. While Justin Timberlake's jealous lover is a plot contrivance I could have done without, neither he nor the sledgehammer subtlety can keep this from being a fascinatingly meditative film.",7,2,4,21 August 2007
Black Hawk Down," high beams in a thick fog
","I find it ironic that many of the comments being circulated from outside (rather luckily, I'd say) the hornet's nest of U.S. news media are doling out the most thoughtful and reasonable opinions on why 'Black Hawk Down' is such a rank slice of flag-waving propaganda.  Those who say, in so many words, 'leave your politics at the door' are the ones who are missing the point of a democratic society--even in something as simple as film criticism, dissent is not a privilege, but a right for all people who disagree with the preset opinions of others.'Black Hawk Down' is a film that offers up an indistinguishable cast of characters, Army men devoid of personality but all trailed by gold haloes (heavy irony here, as one reviewer mentioned, one soldier is presently in prison for rape), as they carry out a rescue mission that goes awry (although the plot becomes a moot point even before the troops arrive), which turns into the type of loud, exploitative, and soulless bloodbath we've come to expect from the prolific, oh-so-patriotic Jerry Bruckheimer. (At least 'Con Air' had John Malkovich for comic relief.)Inking his soul over to the devil, Ridley Scott employs the mandatory, quick-edit style of pretentious music-video directors the world over, and rather than drawing interest into the almost nonexistent story, instead makes the film bomb even harder.  The shameless cliches that are trotted out do nothing to build the characters (the phone call that came one ring too late; the 'kissing of the family picture', etc.), therefore it is impossible to relate to or care about anyone, even more so when they choke out the typical 'Tell my wife and kids...' line.On the other side of a particularly one-dimensional, racist 'script' are the Somalis, who are presented with even less personality than the soldiers--their video game objective is to yell, wave automatic weapons, and act like utter psychopaths.  What better way to establish the Good Guys, eh? Just give the Bad Guys even less personality!  Personality is overrated, anyway--especially when the gory consequences of war are shoved in your face with unflinching horror!  BHD piles on the gore, mostly for dramatic effect, but since the characters are such cliches, it becomes pure shock value...gore for gore's sake.  I've seen better, more justified use of the red stuff in Lucio Fulci films.Unlike 'Apollo 13,' this is not a 'successful failure,' but became a success (financially, that is) by being such a typical exercise in Hollywood sensationalism.  Riding high on the wave of nationalism, revenge, and general intolerance brought about by the 9/11 tragedy, BHD arrived at an opportune time, and gave audiences exactly what they wanted--a sink-your-claws-into-the-armrest propaganda film where the U.S. Army's angelic duty boils down to blowing away foreigners (a testament to this film's racial and nationalistic bias is the fact that 19 American soldiers died in contrast with 1,000 Somalis).  As if this shallow exercise in war pornography couldn't attest to its own ulterior motives, many critics hailed BHD as 'the best war movie ever,' among other ostentatious remarks, right as the full-speed 'War on Terror' campaign was gripping this country (makes you think, doesn't it?).  As for myself, I could only raise a skeptical eyebrow at the proceedings, as I pondered U.S. foreign policy, racial stereotypes through the years, and Hollywood's ability to make a mint by ignoring history.  This forum seems divided--as is the case in America right now--between gung-ho 'patriotic' comments and dissidents.  To disparage the flag or this film is unpatriotic--but is it patriotic, then, to accept everything you see and hear without question?  Or is it more patriotic to bask in the jingoistic arrogance of BHD?  If you believe that to be true, then by all means see this movie.  As for everybody else, 'Bowling for Columbine' will soon be out on video.1/10",1,101,203,27 May 2003
The Dark Knight," Carnival of Carnage
","While the notion of 'capturing the post-9/11 Zeitgeist' became a tiresome, overused, and seldom-accurate expression in the film-critic pool before the dust had even settled on that fateful day, it is hard to deny how much it has influenced the tone of popular culture. In 2005's 'Batman Begins,' the villainasylum director Jonathan Crane (aka 'The Scarecrow')wanted to see Gotham City 'rip itself apart with fear.' In 'The Dark Knight' (director Christopher Nolan's sophomore franchise follow-up), that fear has been given a very real personification in The Jokera character whose unrepentant brutality and calculated brilliance gives a chilling face to a malevolence that is never explainedindeed, its out-of-nowhere appearance is what makes it so damn frightening.Picking up right after the events of 'Batman Begins,' 'Knight' has Bruce Wayne (Christian Bale, as haunted and conflicted as ever) relocated to an upscale penthouse, with devoted butler Alfred (Michael Caine) and Wayne Enterprises exec (and go-to-guy for high-tech gizmos) Lucius Fox (Morgan Freeman) at the ready to serve Batman's needs. Opening with a violent, elaborate bank heist that introduces us to the ghoulish Joker (Heath Ledger), the film eventually settles into a plot wherein District Attorney Harvey Dent (Aaron Eckhart), courting Wayne's on-off girlfriend Rachel Dawes (Maggie Gyllenhaal, stepping in for Katie Holmes), attempts to take a stand against crime during election season, only to see his efforts impeded by the insane yet brilliant Clown Prince of Crime.If 'Begins' ended on a note where order was restored (albeit temporarily), 'Knight' erupts in chaos in the opening minutes, and seldom lets up for the duration of its 2 1/2-hour run time. Nolan, who gave us the cerebral thriller 'Memento,' brings together notoriously conflicting elements of narrative and cinematic technique into a largely satisfying whole: the action is suspenseful and unpredictable; the narrative is comprised of twist after chilling twist; and the characters arcs are quite exciting and fitting. 'The Dark Knight' is not a snobbish action film for intellectuals, but a meticulously assembled thrill ride that pulls the viewer in with the raw recognition of simple emotions like anger, jealousy, and fear.As praiseworthy as 'The Dark Knight' is, I had a few problems with the film overall: a consequence of most big-budget action fare is the suspension of disbelief that accompanies the more frenetic scenes (here, Bruce Wayne somehow rigs every cell-phone in Gotham with a sonar device that helps him pinpoint the Joker's whereabouts), and while Nolan knows how to stage breathtaking chases, some of the editing is awkward and confusing, causing us to lose track of who is where (and when). Additionally, the introduction of Two-Facewhile intentionally deliberateoccurs far too late in the film to make him a villain as formidable as The Joker, causing Eckhart's finely nuanced performance to fall in the shadow of Ledger's maniacal grease-paint fiend. The film overall is quite satisfying, but also stretched beyond its capacity in an attempt to give audiences their money's worth.And what about Ledger? His performance is as singular and primal as The Joker has ever been, and brings a disturbing, sickly-psychotic face to anarchy that knows no bounds. Ledger's initial scenes portend the sense of murderous, blackly-comic pranksterism (the 'disappearing pencil trick' that's destined for pop-culture legend) that marked Nicholson's signature performance in Tim Burton's 1989 effort, but becomes increasingly horrifying as the film progresses, to the point where we recoil in shock from all the evil his visage radiates. As Nolan is playing on a reality-based field filled with devastating consequences, his Joker is the antithesis of winking campindeed, Ledger's performance makes the argument for madness being an integral part of the human condition; where the humor ends and the horror sets in, however, is the manner in which he exemplifies not only extreme-thinking individuals (the Hitlers, the Stalins, the bin Ladens), but the persuasive appeal that mobilized the masses to their out-there causes. And that is what transforms 'The Dark Knight' from a mere 'superhero movie' into something chancy, unpredictable, and dangerous.And also undeniably entertaining.",8,3,8,28 July 2008
Eternal Sunshine of the Spotless Mind," not much to say...
","Since the masses usually go to great lengths to over-analyze such manufactured, Hollywood-ized quirkiness as found in 'Eternal Sunshine of the Spotless Mind,' I will spare everyone my long dissertation on the film (since I don't have one), and just say that, behind its clever casting (Jim Carrey, like Nicolas Cage in 'Adaptation,' is playing a facsimile of screenwriter Charlie Kaufman), deliberately disjointed structure (it is a film about memory loss, after all), and emotional moments, the film is largely an exercise in overly self-conscious artistry. Light, diverting entertainment at best--nothing earth-shattering.",6,1,4,9 July 2005
This Is Spinal Tap," no classic, but a fine send-up nonetheless...
","'This is Spinal Tap' is the granddaddy of the 'mockumentary' subgenre (consisting of an admittedly small group of films), and like an elder, it has aged in ways both positive and negative. The script, by Christopher Guest ('Waiting for Guffman'; 'Best in Show'), Michael McKean, Harry Shearer ('The Simpsons'), and Rob Reiner (who also directed) shows an astute knowledge of the behind-the-scenes world of rock music whilst amplifying the excesses of the lifestyle with satiric gusto. The film is awash in early-80s glamour, neon, cheesy yet catchy musical interludes, and ostentatious Van Halen hairdos. Clocking in at 83 minutes, 'Spinal Tap' breezes by quickly enough, but the gags often feel too spaced-out and too subtle for their own good...while this helps the ersatz-documentary aspect, the comedy suffers a little. Despite this, 'Spinal Tap' is a highly entertaining item with some wickedly funny scenes (the dwarfs dancing around a miniature mock-up of Stonehenge is priceless), and remains relevant today as a tongue-in-cheek portrait of the excesses of the music world.",6,5,14,2 February 2006
Alice in Wonderland," Down...and down...and down...the rabbit-hole
","It seemed like a no-brainer: the eccentric, visionary genius of Tim Burton ('Ed Wood,' 'Sweeney Todd') paired with the eccentric, surreal literary work of Lewis Carroll seemed a recipe for something that could be nothing less than mind-blowing, especially when the literary work in question is something as beloved and resonant in popular culture as 'Alice in Wonderland.' It's a shame the reality portends a less-than-flattering cinematic experience. What really happened here is anyone's guess: Burton, after floating on a career high in the wake of 'Big Fish,' 'Charlie and the Chocolate Factory,' and 'Sweeney Todd' (one of his best films), transformed a world-renowned tale into something so bombastic and scattershot that it often feels like a mega-budget Terry Gilliam movie. 'Alice in Wonderland' really owes more to the broadness of 'Mars Attacks!' than the controlled maturity of Burton's recent works. The film is stuffed with eccentric characters, but barely a single relative emotion; the dialog, delivered in English accents by frequently hyperactive actors, borders on the incomprehensible. As Burton's long-reliable muse, Johnny Depp has essayed many memorable roles under his direction, but as the Mad Hatter, delivers a lisping performance so wildly over-the-top that it barely registers (his clown makeup and red fright wig doesn't help matters). And despite the film's much-hyped use of 3D, that aspect comes off as curiously pedestrian, with very few scenes that take full advantage of the effect (or perhaps it's a case of bad timing: in the wake of the fantastically immersive world of 'Avatar,' everything else looks like child's play by comparison), resulting in a visual experience that lets the viewer down almost as much as the flatly-rendered narrative. By the end, my frustrated mind could only wonder, without answer, where 'Alice in Wonderland' really went wrong.",5,2,5,21 March 2010
Avatar," Cameron's Visual Dazzle Saves Familiar Story
","At this point, the smothering hype machine has told you all you really need to know about 'Avatar,' James Cameron's much-anticipated return to the cinematic fray. Insofar as visual impact is concerned, this could very well be the crowning achievement of 2009 (and certainly an apt way to end the first decade of the new millennium), with a literal world of intricate detail on display, populated by characters and creatures that run the gamut from beautiful anthropomorphs to grotesque hybrids of prehistoric creatures. When viewed in 3D, 'Avatar' is nothing short of breathtaking, and forgives much of the film's storytelling shortcomings: the bottom line is, this is a simple plot (the military-industrial complex wants some precious/valuable resource from an indigenous population; said population is not going to give it up without a fight) that is not new, and often monotonously stretched through a series of anticlimaxes until it settles on a proper ending. While there is a stinging indictment of human greed and military intervention on display, it's nothing we haven't seen before in the post-9/11 cinematic climate (and granted, Cameron--who also wrote the script--has always worked better with conceptual ideas than narrative intricacies). Yet 'Avatar,' while heavy-handed in its telling, is less about a message and more about the experience overall; I was frequently taken aback and awed by the imagery on display, and in a medium that (at its best) demands we be shown, and not told, what's going on, 'Avatar' is about as good as it gets.7.5 out of 10",8,1,5,13 January 2010
