movie_title,title,review,rating,helpful,total,date
The Departed," If only it had finished well...
","On the heels of the annual fall movie lull comes the beginning of Oscar season. And you know what that means: lots of pretentious films that aren't very good! Yay! First in line, from Martin Scorsese, the man who brought us the overrated borefest that is 'The Aviator', is 'The Departed'...or is it? Plow on, fair reader...Generally speaking, Martin Scorsese's films all have a similar theme: exploring the complex lives of unlikeable people. His latest is The Departed, which follows two Boston police academy graduates who take drastically disparate paths. The movie is tortuous in every sense of the word. Plot twists are prevalent; people are not always who they seem; and deceit is the rule rather than the exception. Therefore Scorsese is the perfect director for this film, which can be neatly compared to a good piece of rope. (Go with me on this one, okay?) 'The Departed' opens with a handful of story tresses that are related but different. Each arc appears to be going the same direction, although the connection isn't immediately evident. But the big picture soon begins to come into focus as the strands are woven together. The noteworthy editing of Thelma Schoonmaker, who has chopped most of Scorsese's work, contributes mightily to this effect. Early on the movie is nearly disorienting, jumping rapidly from story to story at almost random intervals, as quickly as second by second. This fitfulness soon settles into a comfortable equilibrium, in part because one becomes accustomed to it, and in part because the stories braid themselves tighter and tighter.As the film finds its rhythm, it occasionally soars on the wings of its stellar cast. In their parallel roles, Leonardo DiCaprio continues to mature with his hard-edged part; Matt Damon plays an interesting spin-off of his altar-boy image, and as a local crime boss, Jack Nicholson is...well...Jack Nicholson. Even though the hard-nosed characters are not particularly likable in themselves, Scorsese takes the time to provide glimpses into the quieter parts of their lives, not just the adrenaline-pumping moments. Like the characters or not, this makes them more human, more interesting, and more worthy of sympathy. It also produces the movie's best moments, which are not entirely congruous with the rest of the film.As a Boston-based crime drama, 'Departed' virtually demands comparison to 2003's stellar 'Mystic River'. Clint Eastwood's film holds a few things high above Scorsese's, namely a soul. Like Kevin Bacon's detective, Vera Farmiga's fresh-faced police psychiatrist brings some semblance of a moral center to the project. But as she is sucked into the vortex of chicanery, she slowly blends into her surroundings like Darwin's peppered moths. Another key difference lies in the closing act. River didn't wrap things up cleanly, but satisfyingly left story arcs somewhat resolved while still open. 'Departed', on the other hand, tries too hard to tie a pretty bow on this occasional present to moviegoers, and that is where Scorsese's project disappoints most.Regardless of how strong a piece of rope appears at its center, the ends are what define much of its value. Likewise with a film, if the final act isn't finished well, the film loses much of its punch, as 'Departed' does. Rather than tie off the end or perhaps unbraid the story lines, Departed instead sloppily hacks off the end of the stories that pull the viewer along. The final scenes may seem like an acceptable finish upon initial glance, but a closer inspection reveals not a snip and a solder, but a absurdly quick chop-chop, a slovenly deus ex machina that jarringly diverges from the slow build of the previous two-plus hours. It almost feels like one of those wisely discarded alternate endings on a DVD, like something someone jokingly threw out as an lazy way to conclude matters.With its frequent outbursts of intense violence and words, hard-living characters, and twisty story lines, 'The Departed' is a Scorsese work through and through. At times the director, aided by a loaded cast, provides wildly entertaining moments and scenes. But like a couple of Steven Spielberg's recent movies ('War of the Worlds', 'Munich'), the discordant final act prevents this movie from attaining greater heights. Perhaps Departed could have joined the pantheon of mafia-type films ('Godfather I/II', 'Goodfellas'), but the late shortcomings prevent it from reaching even the strong second tier ('Untouchables', 'Road to Perdition', etc.).Bottom Line: A slow but steady start, a strong middle third, and a weak last act make 'The Departed' recommended only to those interested in seeing it for genre- or Oscar-related reasons. 6 of 10.",7,0,1,9 December 2006
War of the Worlds," I enjoyed it...right up until the last ten minutes.
","(Note: Major spoilers occur only in the clearly marked paragraph.) Spielberg. Cruise. Aliens. How can you go wrong? Well...With 'War of the Worlds', director Steven Spielberg has crafted a paradox: a movie with the subject of alien invasion that is more about familial relations. Similarly, the film treats the audience in an oxymoronic fashion: entertaining throughout yet leaving them unsatisfied as it follows the adventures of Ray Ferrier (Tom Cruise, in a somewhat disorienting out-of-type role), who is a blue-collar New York City divorcée, and his semi-estranged children as they endure extra-terrestrials, each other, and everyone else.After the brief requisite introduction of characters, the wonderfully intimate portrayal of the dysfunctional father-child relationship (one of Spielberg's most frequent themes) embarks on a wildly successful roller coaster, both physically and emotionally. This dominant portion of the movie is very good, as Cruise and family encounter a raging mix of frightening aliens and equally scary people, some purposeful (the mobs) and some not (a creepy Tim Robbins), and explore their relationships in the process.I don't like to reveal much about a movie when I review it, but I feel the need...MAJOR SPOILERS IN THE NEXT PARAGRAPH!!! (clearing throat for rant) My biggest issue with 'War of the Worlds' is that too much didn't make sense, and I don't mean that in a scientific way. All of the momentum crashed and burned in the last moments, raising a cacophony of questions and providing few answers. You're telling me that these engineering geniuses bit it because they didn't get their shots? That's it?! I don't care if that's how the book ends; it's completely unsatisfying considering how badly they dominated us. Even the typical exploit-their-weakness ending ('Signs', every other alien movie) would have been sufficient. Beyond that, what is the purpose of the red vines/roots? Why were the machines affected by the atmosphere? Where is the backup? Why didn't the aliens take over the planet back when they buried their vehicles? And what are the freaking odds that the boy survived, let alone made it back to his grandparents' miraculously picturesque house while they were (from appearances) having tea?! I know that holes can be poked in most any sci-fi movie, but 1) a movie with this pedigree is going to be held to a higher standard than a fun romp like 'Independence Day'; and 2) all of these irksome questions immediately came to mind because they were not evidently answered, except for the purpose of cinematic convenience, which has its place, but not to this degree.END SPOILERS!!! (calming deep breaths) Featuring a less sweeping, more jittery score from stalwart John Williams, 'War of the Worlds' still manages to intensely entrance for ninety-plus minutes while displaying often violent interactions of humans and aliens, and it is a testament to Spielberg's ability that the movie overcomes the aforementioned obstacles for so long. Whether or not you like his work, you have to admit that there are few better storytellers, and his tools are on full display here. Rarely was I bored while watching, with a slightly muted color palette and plenty of eye-twinkling shots courtesy of Spielberg and his regular cinematographer Janusz Kaminski, like the handful of shots through holes in glass, tracking cameras along cracking pavement, and more. Making a big-idea movie is difficult enough without focusing on the small moments of father and daughter, but Spielberg balances the extremes well, and putting the viewer in the shoes of an everyman is ideally effective in retelling this classic tale. That talent merges well with the again excellent work from the effects team at Industrial Light & Magic, which creates alien beings congruent to and unique from (tripods...nice) previous cinematic incarnations, with a sci-fi realism that impresses throughout.For most of its running length, 'War of the Worlds' is very good, still not the great science-fiction that 'Minority Report' was, but very good. But even during that time, an inquisitive undercurrent flows, asking Where is this going?. Unfortunately that question is never satisfactorily answered, resulting in a bifurcated movie experience.Bottom Line: Enjoyable but ultimately disappointing. 6 of 10.",6,2,4,4 July 2005
Stranger Than Fiction," A missed opportunity for greatness.
","As the cinematic writing debut of Zach Helm, 'Stranger Than Fiction' may very well have the most creative storyline of the year. Harold Crick (Will Ferrell) is a nondescript IRS agent who awakes one day to hear a woman narrating much of his life. Unbeknownst to him at the time, the voice belongs to a well-known author who routinely kills her main characters in her novels. No big deal, except for the fact that he soon learns of his fate. That of course horrifies him, and he spends the majority of the film coping with that inevitability.Unfortunately the lofty possibilities raised by such a fantastically original idea are never fully explored. 'Stranger' doesn't take the time to delve into the life-and-death complexities that could arise from a man searching for the why and who behind his future demise. Nor does it address most of the unique moral questions and obligations that would arise. Instead the script settles for clichés like a typically rushed cinematic romance, premises that aren't all that bad, but are more suited to be side stories, not main arcs. These shortcomings glaringly keep Stranger from reaching the Oscar-winning level of something like 'Eternal Sunshine of the Spotless Mind' or other Charlie Kaufman work. In fact this movie might be best described as Diet Charlie Kaufman, a pop psychological movie, a thinking movie for those who don't really want to think.As Adam Sandler did for 'Punch-Drunk Love', Will Ferrell will no doubt receive heaps of praise for his portrayal of IRS agent Harold Crick. Make no mistake, Ferrell is fine, but don't let anyone convince you this is an Oscar-worthy turn. The simple fact that he plays it straight, without getting nearly naked or over-reacting doesn't automatically create a great performance. The reality is that while he has his moments, Ferrell is the straight man in this picture, a tepid character who contrasts well with Maggie Gyllenhaal's anarchist baker Anna, Dustin Hoffman's Yoda of literature professor, and Emma Thompson's work as author Kay Eiffel, which results in the best performance in the film. She lends the part a wackiness that seems genuinely fresh, in odd, unteachable ways like how she touches both sides of a door frame when passing. She acts crazy enough but not so crazy that you sense the acting as she neurotically haggles over how she can kill off her protagonist.In the end, 'Stranger Than Fiction' is like Anna's cookies. They both taste good at the time, as the movie does have its humorous and entertaining moments, but their long term value is limited due to their lack of nutrition. Nothing here is going to linger, but if you're interested, you won't be sorry you saw it.Bottom Line: A missed opportunity, but still worth a rental or cheap theater ticket. 6 of 10.",6,25,35,9 December 2006
Star Wars: Episode III - Revenge of the Sith," When the Sith hits the fans.
","(Note: I reveal major details, but if you know what has to happen, there are no surprises.) 'Star Wars Episode III: Revenge of the Sith' faces an interesting narrative predicament, because not only does everyone know where it begins (picking up during the Clone Wars, a few years after 'Episode II' ended), they also know where it ends (about two decades before the original 'Star Wars' begins). This both abets and subverts the power of the film, which must be considered the best of the three recent installments. Knowing what must happen eliminates the suspense factor, but adds different emotional layers that more than adequately fill that void.As is expected from George Lucas and Industrial Light & Magic, the pervasive digital effects are excellent, forging worlds and creatures that delight the imagination. The film looks fantastic, probably too fantastic, absent the physicality and oddness of actual sets and scenery, of which there is little. This causes the actors to work against instead of with the backgrounds, depriving the film of a little reality, and giving it an almost cartoonish feel different than traditional celluloid products.The actors, particularly youngsters Natalie Portman and Hayden Christenson, have aged a few years since the first two prequels, as have their characters. This newfound maturity combines with the stronger emotion of the script to produce better but still occasionally wooden performances. The work as a whole is hindered by Lucas's again stilted dialogue, lacking the edgy attitude and sharp delivery that highlighted the original trilogy.'Episode III' waits until the halfway point to take off, spending the first hour setting the stage for the showdowns that everyone anticipates. Once the true conflict begins, the excitement makes the jump to light speed, climaxing with highly enjoyable intercutting light-saber battles that would be considered too lengthy if they were done with traditional swords. But come on, they're light-sabers. They're just cool.What differentiates 'Episode III' from the other prequels is the compelling emotion dripping from Anakin Skywalker. After two movies worth of buildup, the payoff finally arrives in the last hour, which is ridiculously engaging. Finally in this picture we see flashes of Anakin's potency, of why he will be (was?) referenced with such awe in the future. We also see the why and how of the mentally torturous process he endures in crossing over to the Dark Side. One would figure that this transition to Darth Vader would be a crowning villainous moment. But while that thought has some truth, the overwhelming emotion is instead sorrow, a surprising yet cinematic ally pleasing moment that generates sympathy and wistfulness as the pendulum swings drastically from good to evil. This is undoubtedly the emotional zenith of the prequels, and possibly all six movies.As just indicated, 'Episode III' derives most of its power from the rest of the films. Were the same components part of an unrelated movie, it wouldn't be nearly as enjoyable. But because of the engrossing nature of the world and strong characters created in the original trilogy, the entertainment value skyrockets. Simply seeing cinematic friends on screen again is a welcome sight. Joy is found in little things like the actions of Yoda and R2-D2, and in the filling out of one of the greatest movie stories ever.Bottom Line; It's Star Wars. 8 of 10.",9,2,4,25 May 2005
The Terminal," A Terminal-ly ill script grounds the best efforts of Spielberg and Hanks.
","Steven Spielberg. Tom Hanks. Catherine Zeta-Jones. This movie can't miss. Right? Right?! Um...wrong.'The Terminal' has a promising premise. Based on a true story, Tom Hanks is Viktor Navorski, an Eastern European immigrant stuck in the terrestrial version of Dante's limbo, a New York City airport, after a civil war breaks out in his home country. All he wants to do is fulfill a nebulous mission, but standing in his way is the airport's expedient head of security (Stanley Tucci), all of which sets up a standard fish-out-of-water story that has its moments but ultimately falls short.Mildly reminiscent of 'Cast Away', Hanks occasionally shines as a character out of his element, as his attention to small things and everyman qualities allow the viewer to play along as he scrapes by in an airport. (Besides, who hasn't been stuck in an airport for what seems like forever?) However his selective understanding of English raises eyebrows with its convenience, which is perhaps the overriding problem with 'Terminal'. Similarly, everything is simply too conducive to the direction of the story, without providing a foundation for such progression. Need two people to fall in love? Oh look, they happen to share a quirky passion. Need to jump ahead days or weeks? Thirty seconds of filler should suffice. Plus the partial truths and misunderstandings create the feeling of a teen comedy with a grown-up cast. ultra-realism isn't necessary, but too many decisions and communications (or lack thereof) are simply too implausible to take seriously.In less capable hands, 'Terminal' would have been unbearably buttery due to such faults; but the solid lead work of Hanks and Catherine Zeta-Jones, accompanied by good-as-usual supporting actors like Tucci, creates at least marginally interesting characters. Overall though, the characters hit one note and little more. Those notes are usually played well, but soon grow monotonous. Director Steven Spielberg's uncanny, sometimes grating, ability to generate emotional power also contributes to the enjoyability, which doesn't reach full speed until the final act, despite the attempts of John Williams's pleasantly upbeat score to zip the movie forward.This is because the motivation of Hanks's character is absent for first 90 minutes of the film. The idea is presumably to lure the audience along while wondering why, but the question is staged as a side attraction rather than the main event. Once revealed, that story arc finishes strong, but the film is then so far behind that it can't catch up, like a late but futile kick down the stretch of a track race.Like its main character who is limited by his surroundings, 'The Terminal' perseveres with what meager sustenance it has, but in the end not even the prominent talent of the participants can launch the movie past its mediocre story. The script surely looked much better on paper than on screen, and the movie reflects that, promising so much yet delivering so little.Bottom Line: A major disappointment. 5 of 10, and that's generous.",5,2,5,16 March 2005
Casino Royale," He'll kill you.
","In a cinematic world that is so often disappointing, a flick that knows its target and hits it squarely is always a welcome sight. Enter 'Casino Royale', the 21st and latest James Bond movie., featuring Daniel Craig in his debut as Agent 007. Because all Bond movies feature essentially the same parts, the differences arise from the quality of those parts and how they fit together, so allow me to examine the pieces...Story: 'Casino Royale' begins near the beginning, as Bond became Bond, earning his license to kill and diving headlong into the espionage world. This automatically adds depth and interest to the plot, because origin stories are almost always interesting (see: 'Batman Begins'), allowing for explanations of various Bond trademarks. That part of the plot is very good. As for the main storyline, it's about par for the course. There are the mandatory jaunts to beautiful locations like Miami and the Bahamas, and the flick pleasingly manages to avoid the high-tech gimmicky nature that plagued the recent movies. The centerpiece of the movie is a high-stakes poker game, and while I liked that, I wonder what non-players thought of those scenes. Being a poker player, I was able to call virtually every card, but that didn't erode much of the enjoyment, because Bond movies aren't renowned for their unpredictability.Villain: Meh. Mads Mikkelsen isn't given much to work with as Le Chiffre, a upper-class money launderer who affiliates with terrorists. Sure, he looks creepy, but that's about all we learn about him. The lack of a classic villain has been a major weakness of the recent Bond movies, and this one is no different. Without a memorable story or bad guy, 'Casino Royale' was forced to rely on other avenues for its quality. That was risky considering this is Daniel Craig's first turn as Agent 007. Fortunately...James Bond: Merely from the trailer, one could see that Craig brought different elements to Bond, and those glimpsed traits erupt into full view as the picture rolls. He doesn't quite have the suavity of Sean Connery or Pierce Brosnan, but more than any other Bond portrayer, Craig is physically imposing. He could kill you. He has an attitude that adds a modern hard edge to the Bond prototype, one that still oozes sexuality despite the dearth of the puns and double entendres that had become too ubiquitous in Bond movies lately. This is an installment more physical than any other, so both of those additions are very important and greatly appreciated.Bond Girls: The best Bond girls always have a more exotic look than the women that often dominate American cinema. There are two main female roles here; the Italian model-turned-actress Caterina Murino is a classic Bond vixen, exactly what you'd expect of an Italian model-turned-actress. Her role is secondary to that of Eva Green's (Kingdom of Heaven) Treasury agent Vesper Lynd. Her beauty doesn't leap off the screen early, as her character's bookish side dominates, but she later vamps it up with varying results. Sometimes she looks like a teenager girl playing dress-up, but when she tones down the glamour, she fits the mold well, if perhaps a little too understatedly. (Yes, it's a word.) Gadgetry: The number of gizmos in 'Casino Royale' are toned down significantly from prior versions. While they are missed in a nostalgic sense, they aren't missed within the context of this movie, because of the different action scenes, which segues nicely to...Action: The action scenes are infused with a physicality that sets this one apart from any of its predecessors. The black-and-white pre-credits sequence is a superb intro that has an indie feel, and the first extended chase will leave you exhausted in your seat. Bond is frequently bloodied and bruised as he He bleeds, and you feel it. That's a good thing.Many have said that 'Casino Royale' reminds of 'The Bourne Identity', a comparison that is understandable but slightly misguided. While the gritty look does call Bourne to mind, the overall tone is much more elevated. Bond is not an everyman like Jason Bourne; he wears a tuxedo and dabbles in high-stakes games of poker and espionage in which the fate of the world is on the line. That creates a loftier feel that makes potentially mundane scenes (and the entire movie) better and more enjoyable than they should be.Bottom Line: It's a Bond movie. And a pretty good one. A convenient 007 of 10.",8,0,1,9 December 2006
Before Sunrise," See this fantastic love story Before Sunrise.
","**Minor Spoilers Ahead!!** I am a guy who generally shuns romantic movies, but I had always been intrigued by the simple premise of 'Before Sunrise', a 1995 film about a man and a woman who fall in love literally overnight. I never got around to seeing it until recently, when I had to watch it before seeing this year's sequel, 'Before Sunset' (not to be confused with the Pierce Brosnan/Salma Hayek pic 'After the Sunset').'Before Sunrise' stars Ethan Hawke as Jesse, a twenty-something American wandering through Europe by train, and Julie Delpy as Celine, a twenty-something French woman returning to Paris from a relative's funeral. They meet by chance on a train and eventually decide to while the night away in Vienna together, before Jesse's flight departs in the morning. The couple wanders around the city, getting to know each other and themselves better as they go. If that sounds simple, it is. The only other characters are those whom Jesse and Celine happen to encounter along the way.With such a basic storyline, the film relies entirely on the work of Hawke and Delpy. Fortunately the two conjure up an open honesty rarely seen on screen. They never seem to be acting, and their interactions are consistently fresh, as though they had been through separate rehearsals before showing up to work together. Their dialogue is casual without being overly so, but is still cautious enough to be appropriate for the given stage of the relationship.Beyond the words, the gestures complement the relationship superbly as well. The way their eyes avoid each other at first. The multiple times Jesse reaches out to almost touch Celine before thinking the better of it. How Celine coyly seems to enjoy being the object of his affection, then later saying exactly that, how she likes his eyes on her. These physical actions reinforce the verbal communication and elevate the picture to the next level of excellence.In my mind, 'Before Sunrise' portrays how falling love should be, except over a much longer period of time. There is a semi-awkward feeling-out stage, followed by sheer pleasure in the other's company, followed by the requisite bumps in the road, leading to an ultimately satisfying relationship. In less than two hours, 'Before Sunrise' presents as realistic a portrayal of love and interpersonal relations as I can recall, a sort of ultra-compact 'When Harry Met Sally...' filled with honest and open dialogue that is wonderfully free of melodrama. That absence will vex some, particularly those accustomed to the over-the-top romance of most American movies, but those with patience will experience a well-told story about human interaction.The film is not perfect, as certain third act decisions will send the approval of some through the roof, disappoint a few (me), and cause yet others to be wildly indifferent. This all depends on the personality of the viewer, as the final scenes will cause you to genuinely ponder what you want the characters to do, and what you would do under similar circumstances. Despite my selective antipathy, that's a sign of a good and effective film, one that causes people to take sides as they determine what should, would, and could occur.'Before Sunrise' is a predecessor to recent critics' darlings like 'Lost in Translation' and 'Garden State', a film that uses self-exploratory conversation to advance the basic story. If you liked either of those films, you should appreciate this one, and if you liked this one, check out the sequel, which is now on DVD.Bottom Line: Eight of ten, which considering the subject matter, is high praise indeed.",8,3,5,8 December 2004
Live Free or Die Hard," Best action movie of the year.
","If you're worn out by the relentless parade of movie heroes sporting tights or transforming into robots, good news currently awaits you at the theater: 'Live Free or Die Hard', a physical, action-packed antidote to comic book movies, which is the fourth chapter in the cinematic adventures of Detective John McClane. Having already survived Germans at Nakatomi Plaza, revolutionaries at Dulles Airport, and more Germans in New York City, McClane (Bruce Willis) is once again in the wrong place at the right time, as his simple task morphs into yet another odds-defying assignment.Willis brings back his familiar character with a pitch-perfect blend of world-weariness and cocksure attitude. While he's saving the country, McClane has an innate ability to blend comedy with capability, willingly hurling unsavory nicknames and spewing determined anger rather than blandly yet skillfully executing his mission. Live Free separates itself from traditional action/adventure movies by organically working the humor into the fabric of the movie, rather than lazily relying on comic relief characters or contrived situations. Justin Long, perhaps most recognizable as the Mac guy in Apple's television ads, plays off Willis well as he is sucked into the chaotic events, with a defensive sarcasm and semi-rebellious side that effectively embody his role as a twenty-something computer hacker.The comedy isn't the selling point of the 'Live Free' though. The trailer promised huge effects, and the movie delivers in a BIG way. Over-sized vehicles ranging from semi trucks to fighter jets are involved in adrenaline-pumping confrontations, and of equal importance, they bob and weave in relatively sensible ways. As opposed to the incomprehensible massive chaos of 'Transformers', there is an elegance to the action here. It's still over-the-top, but in an linear, choreographed manner that is easily followed and relished. Even though many of the stunts undoubtedly use CGI, the old-school physicality provides a sharp and enjoyable contrast to the digital attack the enemy is unleashing on the United States, as well as the cartoon-ish nature of many comic book movies.'Live Free' has its share of improbability, as characters survive dangerous falls and endure endless physical abuse, and the technology sometimes seems all too easy. But in a movie like this, such conveniences are accepted if not expected as part of the genre. This isn't a serious Oscar contender with grand themes or undertones; it's summertainment, a popcorn movie designed as a diverting escape. In that regard it succeeds wildly, inducing winces, yells, and cheers from the audience.One interesting note is that this rendition of Die Hard is rated 'only' PG-13, no doubt in an attempt to lure the lucrative teenage demographic. Some will be outraged by this apparent neutering of a franchise that was largely defined through the the R-rating earned by the pervasive vulgarities of the first three installments. Even the signature line (Yippee-ki-yay...) is obscured by sound effects. On one hand it's disappointing that Hollywood acquiesced to the almighty dollar. On the other hand the absence of a constant barrage of language is scarcely missed, as McClane's aggressive attitude is still intact, accompanied by plenty of derogatory terms that are not quite as profane. Maybe he mellowed with age.Bottom Line: The best action movie so far this year. A rock solid 7 of 10.",7,0,1,14 July 2007
X2: X-Men United," Too Dam Much.
","**Warning! Plot Spoilers Ahead!**There's a reason that most superhero movies feature a sole titular character ('Superman', 'Spiderman', 'Daredevil', etc.).  Delving into the life of one such person is plenty of story for one movie.  'X2' perfectly illustrated the opposite situation.  The major flaw with the original 'X-Men' was the lack of development of a few characters, like Cyclops and Storm, who were basically defined by their powers.  Wolverine and Rogue were fleshed out, but that was about it.  So what did director Bryan Singer and company do for the sequel?  That's right...more characters!!  While some new mutants are hashed out well (Nightcrawler), others are one-dimensional (Deathstrike...what was her purpose?  Just to fight Wolverine because Stryker couldn't?), or don't have enough screen time (Pyro, Colossus...I hope they are featured more in the inevitable sequels). Plus the veteran mutants whose backstories were shafted in the original were largely ignored again (Storm...seriously, tell me one thing about her character besides her power...or Mystique...any idea why she's bad?).  With so many people and storylines, it is difficult to truly become involved in each character and thus the story as a whole.  That is the core problem, one that is woven through the entire movie. Having said that, I enjoyed much of this movie, which provided many  moments of sheer entertainment.  The opening scene of Nightcrawler wreaking havoc on the White House, brilliantly accompanied by Mozart's Requiem, was an excellent introduction to both Nightcrawler and the movie.  Unfortunately, that was the highlight of 'X2.'  The scene of Pyro going psycho on the local cops was quite good, and I liked how that sequence was resolved.  Other scenes, like the invasion of the mansion and Magneto's escape, were entirely enjoyable; but there were also random scenes, such as Mystique's seduction of Wolverine.  The latter parts enhanced the unfulfilled desire to learn more about other characters, as they seemed to be part of a larger story that was shaved down in the final cut.    The end sequence at the dam was the other major problem I had.  Too many disparate things were occurring simultaneously, and it took too long to resolve them all.  We know roughly what's going to transpire, so get on with it already.  That's another byproduct of so many characters.  And that series of events also raised the single biggest question I had:  Why didn't Iceman just freeze the dam water?  Wouldn't that have solved everything?  I suppose there is an unexplained reason behind this, but I couldn't discern it.  That unanswered query only exacerbated my frustration with the finale. And the ending quote was plain silly.  Everyone knows the social message that all 'X-Men' stories are supposed to have.  Was it really necessary to beat the audience over the head with that point?  Quit trying to turn entertainment into politics.  Given the circumstances of making a follow-up to 'X-Men', I'm not sure how the sequel could have been improved.  More characters were virtually demanded by fans, and merely pitting the good mutants against the bad mutants wasn't going to work again.  The end result is a movie that was highly entertaining and visually arresting at times, but also lacked the necessary depth and character development to step beyond popcorn flick status.  Bottom Line:  Wildly fun at points, but there was 'X2' much to cover.  6 out of 10.",6,0,0,13 May 2003
The Lord of the Rings: The Return of the King," Awe-evoking.
","**Warning! Mild Spoilers Ahead!!**Sequels are inherently difficult to make and review review, because on top of the usual expectations for a film, everyone has to deal with expectations created by the previous films. Return of the King faced expectations equal to those of any other film, and like the protagonists at Helm's Deep, fended them off and crushed them.ROTK begins where 'The Two Towers' concluded. As Gandalf said at the end of TTT, 'The battle for Helm's Deep is over; the battle for Middle Earth has begun.' Frodo & Sam are still moving toward Mordor; Merry & Pippin are hanging out w/ the Ents at Isengard; and the rest of the fellowship has defeated the Uruk-hai at Helm's Deep. With Saruman defeated, the focus now shifts east, where man must make a final stand against Sauron, while Frodo & Sam attempt to destroy the One Ring.As opposed to the breakneck opening scenes of TTT, ROTK starts slowly, but the early character development in lieu of action sequences is equally enjoyable and enlightening. Thank goodness for the deliberate beginning though, because if the intensity of the latter two-thirds of the film lasted for the full running time, paramedics would have been required on site to assist with heart failures and burst blood vessels, inevitable side effects of the remarkable tension that director Peter Jackson creates.
Speaking of Jackson, let's hear it for him and his crew (pause for standing ovation).That crew has once again created a mythical world without a trace of fictitiousness. Through the jaw-dropping visualization of massive battles, fortresses, monsters, and more, the cinematography and effects uphold and improve the standard set by the predecessors. Gollum now has more to work with as an 'actor', and the digital whiz kids step up to the challenge, blending him into the shots perfectly, particularly in a brilliant reflection scene. More sweeping battle scenes and more gorgeous landscapes are among the stellar shots lensed by Andrew Lesnie. The first shot of Minas Tirith stands to be my movie moment of the year; it will absolutely take your breath away. But the beauty lies in the fact that you scarcely know the difference between beautiful reality and equally natural effects. Outside of a couple apparent blue-screen shots, I never once doubted the veracity of the world of Middle Earth. Considering the enormity of that task, those at WETA Workshop who dazzled us with their talent deserve every award they get over the next couple months.On the musical front, Howard Shore is back as composer, and his work shines as never before. He provides grand and booming orchestral sounds when battles require them, yet still manages to evoke emotion without lapsing into melodrama during poignant scenes. Mixing and tweaking familiar themes with new melodies, Shore literally hits all the right notes. For the audience, picking out recognizable themes, such that of Rohan or the Fellowship, and hearing how Shore has kicked them into a minor key or altered those last two notes is a thrill. His score is a joy to listen to, both as it seamlessly meshes with the film and on its own. Perhaps there can be no higher compliment.Also of note is the use of vocal music voiced by the actors themselves, a technique that is new to the theatrical releases of LOTR. Of the two songs, I must mention the first one, which is utilized to stunning maximum effect. In a remarkable scene reminiscent of The Godfather, the song is sung over a scene that cuts between a character who made a decision and the grim consequences of that choice. The music, pictures, and variations in film speed combine for one of the best scenes of the year.None of the acting work stood out to me, and by that I mean no individual was head-and-shoulders above the rest. I could still make a legitimate Oscar case for at least four cast members (Astin, McKellen, Mortensen, Wood), which is a tribute to the overall strength of the ensemble cast. Everyone fits into and builds upon their roles so very well, and the camaraderie that I've seen glimpses of behind the scenes carries over wonderfully.
The acting serves as a means rather than an end. A la 'Band of Brothers', the combined ten hours of film allow time for the characters to be developed and known, an advantage fully used in ROTK, which has more fulfilling scenes packed with emotion where we see decisions being made. Those scenes are what elevate this film to another level. On top of the nonpareil action sequences that shame other 'epics', it has a human soul, one that comes to the fore in final act, when the friendships that have been established take center stage. To me, friendship is the core theme of LOTR, and thanks to the fabulous acting of all participants, that theme is displayed in all its glory in ROTK.WARNING! THE NEXT PARAGRAPH DISCUSSES THE CLOSING SCENES!!
In an unusual but welcome departure from the cinematic norm, the denouement of ROTK lasts a good twenty minutes after the climax. Too many movies, like 'Matrix Revolutions', wrap too quickly, leaving fates either unresolved or resolved, but sloppily and unsatisfactorily. Others, such as 'Pirates of the Caribbean', do have an extended ending but don't require one and thus fill it with fluff. Here we find a perfect mean. Considering that Jackson and company have over ten hours of film and numerous character arcs to wrap up, twenty minutes is probably the minimum required to let the audience absorb all that has happened. After three or four possible end points, each of which concludes various stories, Sam returns to the Shire and enters his home, closing the door on both the camera and the trilogy. While the finish may seem odd, I consider it perfect. Sam has just come to the end of a fantastic adventure, a journey mirrored by that of the audience. The ending leaves each party back where they began, in a satisfying yet admittedly bittersweet manner. Like it or not, 'I'm back.'END OF MAJOR SPOILERS.Is this film perfect? Probably not. Sure, certain characters like Denehor could have been developed more. But while that knowledge would have been helpful, the time it would have taken to expound on those people likely would not have been worth the knowledge gained. There are a handful of other cardinal sins, such as scarcely showing the ultimate villain and Arwen's near random appearances. But most of those trace back to the original books, not to errors by Peter Jackson. The fact that the entire series works so well without fully disclosing many details speaks to the phenomenal power of Tolkien's books and superb work in Jackson's films. The bottom line is that nobody cares about the flaws because they're entranced by the literary and cinematic magic on display.Bottom Line: ROTK, the greatest final film in a trilogy of all time (go ahead...name a better one) culminates the best overall film trilogy ever, ten hours of film that transcend the medium. As I told my brother as we reluctantly but contentedly departed the theater, we will never experience anything like this again.  EVER.  10/10.",10,8,9,22 December 2003
