movie_title,title,review,rating,helpful,total,date
Back to the Future Part II," The Unnecessary back to the future...
","Even from the ending of the first part, the plot of this movie sounded idiotic. Here's why:Marty has to go to the future to change something that hasn't even happen? I mean what could he changed since the future hasn't happened yet? Isn't his duty warned by 'Doc' to prevent those bad things from happening rather than travelling to the future and then having hundreds of complications? And I just realized what this movie promotes: laziness as a parent. Why should you be responsible for your kids growth when you can hop on a time machine and fix whatever they do wrong in the future. Just think about that for a second. Movies used to inspire people to be mature, open-minded and responsible, not this one anyway. Yes, I know why... because we need a sequel! And that's the only reason this movie exists: to make Back to the Future to have a sequel. Not because there was a logical reason for it... illogical reason is the motif for this movie existing(if you catch my irony here).Aside from that the movie had horenderous acting with sooo many over the top performances that were made either for children or to emphasise the good or bad guys. Then there is the famous 'un- futuristic' future that soo many movies from the 20th century had. Next, there is more illogical things like Biff somehow knowing how to set the flux capacitor and the time date and TRAVEL IN THE FREAKING PAST! How can I be the only one who thinks this is ridiculous and ilogical??? Did he had a course on how to use the deLorean time machine? No. Did he ever saw it? No. Then why did he assumed that it was a time machine? Because the plot needed to get more complicated that's why. And yet so many people accept this soo easily and call this one of the best sequels ever. Well... in my opinion is one of the worst movies of all time due to the ilogical plot, un-futuristic future, unnecessary complications, cringy acting and ilogical story made for kids.If there is ever a 0 rating or if IMDb decides to introduce percentages along with movie ratings I'll gladly rate this garbage with 0.Oh... but calling this thing garbage would be an insult to the things I throw away.",1,5,19,3 August 2013
Batman v Superman: Dawn of Justice," Great comic book adaptation, not as good as a cinematographic experience(minimal spoilers)
","So, after some months of re-watching this movie and thinking about it here's my real review:The Good: As you can tell from the title, excellent comic book portrayal. I can see that Zack Snyder has done his homework about how the superheroes should look like, or be like in the comics just like he did in Watchmen, but there he had most of the plot and screenplay written from the book, while here he used David S. Goyer again but now in combination with Chris Terrio(Oscar winner) and the result? you'll see it at the bad section. The action scenes are insane, and very comic book style, not to mention the way the superheroes use their abilities. Not even one comic book adapted movie had the courage to do something like this, and yes this time are less casualties than in Man of Steel. Batman was excellent, but the only problem was his inner law of not killing that we didn't see in the first half or quarter of the movie in Ben Affleck's version, but I like that after his fight with Superman he goes back to that rule. Wonder woman was great, very bad-ass and very likable as a character. Superman didn't shine, although Clark did(in the Ultimate Edition that's so), and I'm still waiting for that leader attitude from the comics that made him such a confident and wise leader of the Justice League(Cavill's version is more like a revenge Superman). Oh, and the score is simply amazing, too bad the movie doesn't raises up to the quality of the soundtrack. That's pretty much it.The Bad: So many plot holes. I mean for a movie like this there are tons of plot holes: from lead blocking Superman's vision to Lex Luthor knowing everything about Bruce and Clark's secret identities. The plot is sloppy, although you can see Chris Terrio's design for the plot was one that was going to be clever, making Lex Luthor turning Batman and Superman against each other. But all this was ruined by David S. Goyer and his illogical screen writing. He also did a bad plot for Batman Begins but Nolan outdone him and made the movie shine even though there were some major plot holes there too. It seems he won't be writing the screenplay for Justice League, because with his illogical plot and Snyder's obsession for visuals, Justice League might have been doomed already. Way to many stupid decisions from all the characters were made only to drag the plot towards Batman confronting Superman, although in a Nolan movie, that would have been made more clever than this. Next, Jesse Eisenberg is wasted in a role that didn't make any sense for a comic book adaptation. OK, Lex Luthor is crazy in the comics, but not like this. He is crazy for power, revenge, domination over Superman, but not like this. He's in fact a very arrogant man with a plan(see Joker in TDK, how he turned Harvey against Batman), if they might have brought that to this Luthor not insanity, then this would have been a better movie. Lois again just a plot tool so that Superman could have someone to save, and the plot to continue, and so on, I could go on like this forever but there's a word limit.I won't touch the acting which was good especially from Affleck and Gadot, neither cinematography(I don't have a problem with dark tone and gray colors used), but I'll say that this movie has its good parts and should be respected for what is, and criticized for what's not, but critics can only see what is not of course. For me this would be a 60% fresh with 6.5 average rating, but things can be improved in Justice League, and by the looks of the trailer, they may actually be.So this is my honest opinion, giving this movie a 7 is more than sufficient.",7,2,3,10 August 2016
The Greatest Showman," Critics just proved that lately they are a bunch of morons!(no spoilers)
","Where do I start to explain why I wrote the title I did? Well how about a few months ago when Star Wars came out and I saw polarizing opinions but went to the theater anyway to see it. I was shocked by how bad that movie was on every level but mainly on story and logic. That was probably one of my worst movie experiences ever. Then let's take some facts here into consideration before talking about this movie. Almost all the star wars fans with some brain left in their head, hated the movie, yet it got 4 Oscar nominations including original score which was one of the most bland scores I've ever heard from John Williams(he even reused some of the episode IV music, that's how bad it was), and yet that movie got 92% on RT and 85% on Metacritic. Why? Sometimes I understand why some critics or persons might find a movie bad/good even though I have the complete opposite opinion, but here in the case of SW there is nothing to understand on why some people might like that movie. It's just complete garbage. And after this introduction you might know how I feel about this movie. The Greatest Showman tells the story of PT Barnum who has a dream of becoming a great showman and in doing so overcome his low social status. While not being the most artistic and stylish movie ever this movie succeeded in what it was trying to transmit: That chasing power or wealth might make you transform yourself into something you were never meant to be. This movie has so many powerful quotes at times and so many ideas that I was inspired and moved almost to tears during the whole runtime. The first aspect I'll touch is the performance of Hugh Jackman which is one of the most dedicating performance I've seen from him. That was hinted from the trailer when I saw something very different in his character and that was confirmed throughout the whole movie. Next the set pieces and costumes were stunning and gave the movie a huge sense of realism and made me feel like I was there in that period of time. Last but not least the soundtrack along with the songs was sublime, one of the best I've ever heard. The songs from this movie were hands down the best from any musical period. There were at least 3 songs worthy of Oscar nods(but since it didn't had the critics response as La La Land did it didn't happen) and those were: The Greatest Show, A Million Dreams and This Is Me(which should have won the Oscar although I loved Remember Me from Coco). Now the problem critics had with this is that it wasn't a classical musical, it didn't follow the same pattern La La Land or other previous musicals did. For me it seemed like a Pixar movie both in length and in pacing. That was probably one of the only gripes I had with this movie is that it's pacing was somewhat rushed at times because of it's short runtime. That meant some slightly undeveloped conflicts that honestly, looking back needed development only for retarded people like the critics(I mean if you saw X-men or know about the african-american discrimination you'll totally understand some of the movie conflict). But aside from that this movie was flawless in my opinion and it did what I expected to do ever since I've watched the song This is Me on youtube(you know the behind the scenes one) that brought tears to my eyes even though I didn't see the film at that time. Overall sublime songs and soundtrack, fantastic and extremely dedicated performance from Hugh Jackman and great message along with inspiring ideas make this movie one of 2017's best movies in my opinion. 10/10",10,1,3,6 March 2018
Star Wars: Episode VII - The Force Awakens," Quite possibly the worst movie ever!(IMO)
","People said when episode I came out that it was the best Star Wars ever. But in time when the hype cooled down they realized how stupid that movie was. This one is no exception. Please do not take this review personally, it's just an opinion.Story: As we all know now it's a massive copy of the original trilogy's story. And if you pay attention literally everything is exactly the same like episode IV for at least 1/2 of the movie. Just taking things from the OT and making them bigger and more bad-ass or more modern doesn't make for a good film making. But yeah... whatever, moving on. Another major issue this movie has is that it doesn't give any context to anything since it copies episode IV. That worked there because it was the first movie, but here... nah... there are so many questions like how the Resistance and the First Order came to be, how Maz got Luke's light-saber, how does San Tekka got the map to Luke, how does Finn and Rey master light-saber so quickly, who were the knights of Ren or how did Kylo betrayed Luke? Just some questions that came to my mind. Aside from that the story felt rushed, more of the same Rebel vs Empire stuff without any context whatsoever to it. Even the last light-saber battle between Kylo and Rey is a copy of Obi vs Anakin in episode III, bad guy gets injured and then is taken to his master to be trained again(similar to Anakin being taken back to Emperor to be rebuild and basically become Darth Vader).Plot holes: Finn and Poe crash near the same village Rey was in although they crashed from space, Han and Chewie just so happens to find the Millennium Falcon in the same moment Rey and Finn were in. Rey just so happens to know how to pilot a spacecraft or use the force even though she only heard about it for like couple of hours or so. Ground breaks just between Rey and Kylo to separate them so conveniently at the end, so that we could see another face-off in the future.The tone and fan service is just exaggerated. The movies just doesn't know when to stop with all the Easter eggs and OT references that in the end the whole movie feel like a parody to the old movies. At least the prequels had a original story and creative. The prequels failed due to poor film making. This episode instead is a cheap written homage to the original saga, and doesn't stand on it's own. The star-killer is just another stupid addition that makes no sense whatsoever from how it powers to it's weaknesses(episode IV and VI), that show how idiotic the plot of this movie really is, having the First Order not learning anything from the Empire's failures?The soundtrack is bland and probably the worst. Aside from Rey's theme there is no other track that stands on it's own. Kylo's theme is a rehash of Imperial March. At least Rogue One had a more decent one and that soundtrack was composed, arranged and mixed in only 4 months while this movie had 5 months just to mix it with the movie itself.The cast is totally underwhelming. Although there are guys with so much potential, they are wasted due to the lack of vision the writers had in mind. Just one example: Finn decided to leave the storm-troopers because of the killing he would have needed to do, yet in his escape he kills more of his former colleagues which contradicts his character motivation completely and makes no sense whatsoever.TFA betrays the legacy of the original trilogy. After Han dies Chewie screams and Leia is looking sad. Yet when they arrive Chewie pasts Leia as nothing happened. If this was a continuation of the OT they would have been devastated, especially Leia, since she had a son with Han. Luke running away because one student betrayed him? Leaving more death and destruction in the galaxy? The old Luke confronted Vader when everyone told him to run away, yet here he's so scared that he hides on Oliver Queen's island. It just inconsistent. Aside from the artistically view and execution this movie had critical issues, and it was made only to please prequel haters. And I think JJ Abrams is not to blame here as much as the writers and especially Disney is. As Lucas clearly states in this video - : search these exact words 'What Happened in George Lucas' STAR WARS EPISODE VII' on YouTube and you'll find the thing I'm talking about - he backed out because Disney wanted to make a copy version of episode IV. Surprise? Well Disney succeeded in destroying the Star Wars saga through this idiotic movie.PS: You want to see an entertaining sequel to an old franchise, go check Jurassic World. OK it's a cliché ride but at least is more original than this piece of cr6p.",1,31,37,6 January 2017
The Lord of the Rings: The Return of the King," So close...
","For it to be a masterpiece for me and one of the best movies I've ever seen. That spot belongs to Lord Of The Rings The Two Towers. This movie has some of the best moments in cinema history but at the same time the biggest Deus Ex Machina of all cinema. So for me, this movie just doesn't feel like the best movie ever nor like the best in the trilogy.So first we have Saruman's death scene which wasn't included in the theatrical release if I understand, but a scene that concluded this character's chapter and ended in a very cruel and deserving way. Next is a scene which is possibly the most epic scene ever put to screen. And that is ride of the Rohirim. Every single time I watch it it gives me goosebumps, makes me cry of excitement and it inspires me to just like the horsemen did, charge any difficult situation without fear. The entire battle although not on the same level of catharsis as the one from The Two Towers, is one of the greatest battle sequences of all time. The thing that I always hated about it was the intervention of that ghost army which in my opinion was just invented in this movie to give conclusion to a otherwise impossible-to-win battle or scenario. Sounds like a Deus Ex Machina already? Oh, wait and see what's next... The next awesome scene was the fight between Sam and She Lob. Man ,that was a scary, emotional and epic fight between a small hobbit and a big spider creature. That just showed how much the character of Sam evolved along the journey op these three movies. The next and last awesome scene in this movie literally ends with the greatest Deus Ex Machina of all time. An it is the battle at the gates of Mordor. The idea is brilliant and the battle, the speech, the charge are all epic. But then this happens... Not only that the eagles (who could have literally carried Frodo and Sam to the Mountain - since they carried back from it- but didn't because the plot of the trilogy didn't need them to) come and fight the nazguls but when Frodo and Smeagol fight and fall (another great scene, not to mention Frodo's turn to the Dark Side) the ring gets destroyed and then this happens: Literally everything that was part of Mordor dies or gets wiped out, but not only that even the earth beneath the gate appears to have a mind of its own and undermines exactly in the shape the orcs were when they were surrounding Aragorn and his army, in a circle shape and every man survives but almost every bad guy gets whipped out (and people complain about the Night King being killed with a dagger). It's just the biggest Deus Ex Machina ever because: 1. Nowhere in the trilogy was it ever established that through the power of the ring was Sauron created, or his army, or the land in Mordor or the tower and so on and so forth... 2. The ring was made to control other rings not to have like a God-like power over everything Mordor-related. and 3. It's the cheapest way to write yourself out of a tricky situation. Going onwards with the gripes I'll say that the ending was really long and stupid at the same time. Sure watching Gandalf and Bilbo depart was fine because their story was basically over, Frodo had no reason to leave and the lines he gives to motivate his departure are just cheap and hollow (not to mention extremely slow).In conclusion, this is a movie that gives me very conflicting feelings. On one side has some of the greatest moments in cinema that I have ever seen, but on the other side has so big flaws and cheap writing in some scenes that just doesn't make it a fabulous movie or a masterpiece for me. Not to say I didn't like it... man I almost loved this movie but its problems cannot be denied. I know I won't...",9,0,0,12 July 2019
The Truman Show," One of the best movies of the decade!
","Had the chance to watch this movie only now, but I was completely stunned by how good this movie was. When I'll think back on the classics of this decade (the 90's) like The Shawshank Redemption, Pulp Fiction, Saving Private Ryan, The Green Mile I'll be adding this movie too.The premise was very simple and yet the way the movie develops itself is fantastic. You basically know from the get-go who Truman is and what's The Truman Show. The Show itself is what surprises you, moves you, inspires you on so many levels. I'll mention some of them: 1. First there's the manipulation theme which by the way mentioning it in my time (the year I write this review) is so relevant and is amazing how a movie 21 years old at this time was able to predict something so big that is sort of happening right now. 2. Then there's the freedom theme which in this instance basically says: don't be what others or what this world may want you to be. Be yourself, find your own unique path! 3. This one is one that basically tormented Hollywood for decades to come and is the Life is a lie thing or Life is irrelevant or Life is meaningless in the way that everything is just on a loop. Everything that happens is not real, that you are living only a scenario or a dream (see Inception).I could go on and on about the whole messages this movie transmits but you get the point. Aside from that the performances are all fantastic especially from Ed Harris and Jim Carrey who gives one of his best ever performances. The only thing distracting from that are his momentarily Ace Ventura- moments, but aside from that is maybe on par with his performance from Eternal Sunshine of the Spottless Mind. The score is fantastic and well suited for this type of movie. Everything else is just flawless and if I were to pick a thing that bothered me or a thing I didn't like I would have to really search and nit pick it.A masterpiece in every way possible that surprised me, inspired me, moved me and entertained me a lot. 10/10",10,0,0,21 July 2019
The Matrix," Am I the only one who thinks this movie is overrated?(Major Spoilers)
","I see that on this site only the positive reviews for this film are promoted to be on the first pages, which is at least one-sided if not preferential. This makes me think I won't even get read by other users yet alone supported by them(since they all find this movie awesome)... but whatever let me tell you what I think about this movie:The Story: Is probably the most important part of this movie and simultaneously the one which this movie gets so awfully wrong. 1. The concept of machines imprisoning humans was exploited so many times(Stargate for example had a similar concept driven episode) by so many TV Shows and movies, so I expected this movie to go deep in why would machines imprison humans and have authenticity in its core. I got 0 of that, in fact what did I got? Some stupid explanation saying the machines imprisoned humans because humans loose energy as heat through their skin. OK, it might seem plausible at first sight, but if you know a little about human or about chemistry you will find this concept ridiculous and impossible. Humans lose through heat about 30% of the energy they consume. So that would mean the machines would have to supply the humans with so much energy and then consume the 30% they lose through heat(basically 100% energy used to keep humans alive to 30% energy remained for machines. That means the machines would lose about 70% of the energy they have or invest into sustaining humans alive) why? Because the script says so. If they have that much energy to sustain humans and their necessities for so long why not kill the humans and stick to maybe consume lightning energy which this movie shows to be very satisfying. 2. The explanations Morpheus gives Neo are so thin, maybe thinner than a balloon inflated to its maximum. The Matrix was weaker at the beginning so that they escaped? Why hasn't anyone else escaped? How was the Matrix weaker? Does this movie or the next one in the trilogy explain this? No... But yeah because there's a bad-ass character saying these we all should believe this and then say that this movie is a benchmark for all sci-fi to come? I cannot believe that I'm living on this planet where people are fooled so easily by ridiculous explanations that are so thin and they think that they are smart by watching these kind of movies. Oh, but there's more... when other directors come up with a movie thought over 15 years(Inception) and so authentic and realistically executed that starts from correct premises and then exaggerates like any other movie, people make reviews like: 'Overrated because it makes people 'feel' smart...'. It's incredible that a director that has been making movies since 7 years old and thinks so much about its movies is repaid with bad reviews from people who clearly didn't understood the movie and don't care about dreams, while this movie gets so much praise for having an incorrect premise that just becomes worse as the movie progresses. 3. There's no plot twist that can make you say: Yes this movie was thought from start to finish. This movie is just a bunch of action scenes mixed with some poorly explained concepts that have an incorrect scientifically premise and has just enough of all of them to fool the average audiences.The Action: The only part in which this movie succeeded was the action which indeed revolutionized the action flicks back then. Along with the CGI this makes the movie watchable at best(for me at least). But here there are some unexplained things like why if you kiss a person connected to the matrix that person revives and more... becomes even more powerful. It's like a children's movie where the handsome prince kisses the princes and she wakes up and then they live happily ever after. I expected much more from a movie praised by so many people, but I got 0 explanation for how Neo revives from Trinity's kiss. The Characters: Bland and boring... and so cold especially Morpheus, who was made like this maybe to make him appear more bad-ass. Neo's character is childish for a movie of this magnitude. The chemistry between him and Trinty is not convincing for me. I mean, for the duration of the whole movie she's just kicking ass like Neo, and then they suddenly are lovers... but their relationship has no development because the script is so poor in substance and creates no circumstance in which these characters might interact with each other beside kicking ass and saying one-liners.The Soundtrack:(gotta hurry, word limit) The most bland soundtrack I've heard in my life. For how this movie is promoted as being one of the best ever... I expected a soundtrack that could match this reputation. Actually if you search Don Davis, this composer is known only for Matrix and maybe Jurassic Park III but aside from that, he was never nominated for golden globe, bafta or Oscar(not to say that those matter but other great composers were nominated at least 10 times to Oscars or baftas). There was not a single iconic track in this movie and the score as whole is just forgettable and underwhelmed.Hope I could include everything I wanted to say in this review. I probably won't get any support for this review, because every person on this planet adores this movie and IMDb supports only good reviews for this movie. And as to why I rate this movie with 5 is because of the CGI and action scenes, because the rest: premise, story, substance or authenticity of the script are either missing or are so thin as a inflated balloon(oh, wait the rating of this movie is as inflated as a inflated balloon... inflated by average people who like only mindless or pseudo-intelligent action).",5,1,3,16 March 2017
Hacksaw Ridge," One of the best movies of 2016! (1st part spoiler free, the 2nd part with spoilers)
","***NO SPOILERS BELLOW***
This wonderful movie tells the story of Desmond Doss who joins the military but refuses to ever touch a gun. This is a powerful and touching movie about maintaining your beliefs and how those actions can inspire other people. The movie style resembles a lot with 'Braveheart' and in general with Mel Gibson's way of directing a war-based movie. The performances are top notch especially from Andrew Garfield which gives one of the most original and different performance of his career. The story is original and challenging for both war-movie lovers and for drama-movie lovers. ***SPOILERS BELLOW***
One of the most powerfull scenes from the movie is one that was inspired almost word by word from Desmond Doss interview shown at the end of the movie. And the scene is the one where Desmond saves all those 75 soldiers. This scene summarized very well the authenticity of the movie and how much it stays true to the actual fact-based story which is rather odd for a Mel Gibson movie (you know what I mean if you've seen 'Braveheart'). But, for me the most inspiring and also the best scene in the entire movie is when Desmond saves a Japanese soldier. This scene sends a powerfull message about how your actions even if they may seem very odd but as long as they are made from clean conscience and with a good motivation, can inspire other people to do wonderful things also. And this is what this movie tries to do with its message that as long as you keep yourself clean and strong in your beliefs you can become an inspiration for others. The way this movie is constructed is very much like a Gibson style movie starting with childhood then youth and finishing with adult period. This makes the viewer involved in both the story and the main character and also makes the movie message the more easy to send and be later understood. The characters are also very well developed along the movie especially Desmond but others as well. As an ecample for the previous statement we see Smitty more as a bully at the beginning of the movie and then during the battles and the time spent with Desmond he becomes more of a mature and likeable character. This thus further proves the movie message that one action can inspire so many other people to be better and do wonderful things as well.The score is excellent with many memorable moments that I recognised even while I was watching the movie (can't say the same about John Williams' scores which weren't memorable not even when I listened the score separately without the latest Star Wars movie) which is surprising for a composer that I only heard in Wonder Woman before, but one that can be a one to watch (or listen) for from now on. Overall a wonderful movie, one of the best I've seen in years, and up until now the best from 2016 along with Rogue One and La la Land. 10/10",10,2,2,26 December 2017
Warcraft," Entertaining, but needs some clarifications(minimal spoilers)
","First of all, I'm not a Warcraft fan so haven't played the games... Here's my honest opinion:The good: The CGI is beyond awesome, and I can honestly say that is better than Avatar or Dawn of the Planet of the Apes, but just like these two movies, it has it's cartoonish moments, but that didn't disturb me... Next, the story's core, or the way the story would have looked like is very nice, simple, rehashed, but very nice introduced on screen. The fights were extraordinary, very well choreographed and very intense. The characters are very nice, especially Durotan(who was my favourite), but it was hard for me at times to get familiar with so many names and characters, but they all fit in very good.The bad: There isn't any story to show us how the Orcs world was dying, and maybe show some of Gul'dan's fault. Maybe a 5-10 minutes intro like LOTR would have don it nicely. And that's why some people and the critics especially will find this movie bad for, the incomplete story, but that's not the big problem. For me the biggest problem is how Durotan figures out that Gul'dan was the problem for which their worlds were dying. It is literally a 3 minutes scene where something happens and then a cliff talk and that's how Durotan figures it out. How I said earlier, it would have made sense a 5-10 minutes story of the orcs, that would hint some things pointing towards Gul'dan's fault. The last problem is the lack of character development. The characters literally are shown in cut scenes just so the plot can go further, but there isn't really any development of them, maybe a longer runtime, and a more focused approach could have solved this.So is the video game to movie curse broken? In a way... but this movie has some aspects to improve upon, but what I enjoyed most about it was that it felt like LOTR, a fantasy movie, and a welcome into a big universe of potentially great future movies. So, I rate this movie with 8 for the great effort that was put in making this movie. Of course the critics can only see this movie for what it's not, but I found it to be very entertaining, didn't made me sleep(like Ant-man did) so that's OK for me.It's worth it, and hope so that the sequel will be more developed.Cheers! :)",8,0,3,21 June 2016
The Social Network," The director is the real star here! (no spoilers)
","This is one of the movie I had on my watch list for a long time and which I wanted to see almost ever since it came out. I only had the chance now because I wanted to watch all the movies from the 2011 Oscar highlights list. The Social Network tells the story of the Facebook creator Mark Zuckerberg and how he created Facebook and later dealt with the problems it raised. This movie is directed by David Fincher and it can be seen from almost the first shot. The cinematography and the pace of the movie reminded me most about Fight Club because this is mainly Fincher's style of movie making. This movie was a blast from start to finish. I was captivated and drawn into the story from the first couple of scenes. The movie is not shocking or with a lot of twists and turns but the way is directed feels like a live experience. This movie is 2 hours long but it felt almost like an epic of 3 hours because the pacing was somewhat fast and there were a lot of things happening in it. First of all the performances were all top notch especially from Jesse Eisenberg and Andrew Garfield. The cinematography beautiful along with the directing which in my opinion should have won David Fincher the Oscar. The story is very realistic and extremely well told, I mean it captivated me even though there were no plot twists or CGI extravagance and props to the screenwriter for that. The only reasons I'm not giving this movie a 10 are 1. The poster for this movie is in my opinion misleading in a way that makes you think that the movie will be about how unsafe Facebook can be at times but the movie is almost about something completely different. 2. Some of the politics and laws were way to complex exposed in movie and it was hard at times to keep up with all of them. 3. The score was a big let down. Now, I know David Fincher wasn't renowned for being a director who utilizes music score very much to enhance the quality of the movie (example Fight Club) but this score won an Oscar that year and compared to Inception's score (which is the only one I know from the nominees that year) is completely underwhelming. I can't understand how they didn't gave the Oscar that year to Danny Elfman or Alexandre Desplat or other composers who I think did a better job than the composers for this movie did.Overall: A very interesting and captivating movie with terrific performances, great direction but with a slightly misleading poster that made me believe the movie was going to be about something else, some hard law science and poor score. 9/10",9,3,4,13 February 2018
The Fighter," An awesome story about fall, training and rise up! (no spoilers)
","This movie was the last movie on my 2011 Oscars highlights list to watch and it stars a stellar cast and tells the story of Micky Ward and how he tried to rise up to boxing glory just like his brother once did.Firstly this movie is filled with fantastic performances. From Wahlberg's very underrated performance to Amy Adams' wonderful portrayal of Charlene and to Christian Bale's superb and crazy acting. To this day that is one of Christian Bale's best performances and I understood why he got the Oscar in 2011. This was a very crazy performance but as the movie shows the real Dicky person by the end, a very accurate portrayal of this interesting character. Wahlberg's performance is one of the most underrated things in this movie. He was calm and natural and realistic for the most part of the movie. Seeing him not getting nominated was weird and seeing Melissa Leo winning best actress was even weirder. The story is very true to the actual fact although some times it can be seen that it's been hollywoodized with periods where the hero is beaten up and then miraculously wins somehow. But that is done in a very fine way that made me close my eyes and say 'yeah... it's ok!' compared to how the rest of the story unfolds. And really that would be my biggest gripe with the movie that sometimes the story gets somewhat hollywood typical and the boxing gets less real for more entertainment value, but that didn't took away too much from the quality of the movie. The story is very dramatic and very surprising and satisfying at times. There are lessons about redemption about rising up to big challenges and about trying to get everyone to support you the best they can while also emphasizing on how you should treasure everyone around you and take the best from everyone. This is a very motivational movie and a very realistic and well made movie with a great direction and superb cinematography that imitates the aura of television boxing very well. The music is just what you would need in this movie not being too sentimental and not too weird or unfitting for some sentimental moments, but gets the right balance between them. In conclusion: Great movie with fantastic performances, great story, great directing and powerful messages. One of 2010's best movies along with The King's Speech, Black Swan and Inception. 9/10",9,1,1,14 February 2018
