movie_title,title,review,rating,helpful,total,date
Spirited Away," unbelievable masterpiece!!
","I ran and took the metro for about 45 minutes way across state lines. Living in Northern Virginia, this show was playing in only 2 theatres in the DC metro area (composed of DC, VA and MD). I had to head to the Mezza Galeria in Friendship Heights way out on the edge of NorthWest DC on the border with Maryland. Basically it is a trip that I will never forget and I will now always associate that area with the greatness of witnessing this masterpiece.. This film has already grossed over 200 million dollars and won major awards at film festivals, all without even being released in North America. Until now....Basically put here it is (not giving any info away that would be VERY wrong). Sen to Chihiro no kamikakushi (Spirited Away), is a trip about a 10 year old girl who enters a magical spirit land with her parents who end up imprisoned. It is up to 10 year old Chihiro to find the strength inside to survive and perhaps rescue her parents.But this film isn't about that plot, it is about the imagination of youth, the magic and characters who exist in this world, and about growing up and gaining courage.I'll say this. I am having a really REALLY hard time putting the emotions I felt after witnessing this masterpiece on the screen. The scenes are masterfull, the animation is incredible, the backgrounds are pieces of art, there are things that happen in great stillness, and in great motion that take your breath away. It is very funny, and charming. However what separates this film from say Miyazaki's last recent work Mononoke Hime (Princess Mononoke) is that this film is more universal for all ages and more imaginative, incredibly so on the later. Where Mononoke was more political and intriguing and ingenious this film is something every person can relate to including 7 year olds. As one earlier minor review I read said, 'Kids will like it, parents will love it even more'. I can't begin to describe my jaw gaping mouth that stood there hanging almost every 5 minutes at what I was witnessing.. I could spend hours describing the myriad of characters in detail, but I would be writing to the end of time....There is a scene in this film that just highlights everything that is grand about this movie. Chihiro takes a train ride with 3 spirit characters all very different and unique in their looks and personality. The purpose of the ride is simply just to go from A to B. Its not important for the story, it does not advance the plot on the grand scale of things. It is just something that is simply there to look at.This scene had me in tears. Not because it looks sad, or the characters are tragic, or because the story at this point is so gut-wrenching (think of the opera music scene in Graveyard of The fireflies). It just pulls the emotion out of you because it is just so mesmerizing and beautiful to watch.This film which has just been released in North America, looks to be in limited release so far. I'll put it to you this way. I am not a major fan of Japanese anime, but I have seen a small handful of good ones. I was speaking with people after the show, and I ran into one guy who as he puts it, has seen SEVERAL anime movies. He said this is the best one he has EVER SEEN. Period.This film is going to be HUGE.. It just may get the North American public addicted to Japanese anime, an art form that has been nothing more in the eyes of America as an overly grotesque cartoonish immature art-form, that seems to be overtly sexualized, and overrun with violence and nonsensical stories. This film will not just break that barrier, it will be a tidal wave of movie history crashing through it with tsunami punch! If it DOES NOT... then anime does not even deserved to be shown in this country to be appreciated. I can't see this film not being a huge buzz within the next few days. The audience I was with which was very varied kids and adults of all ages, were entranced and applauded massively when this film was over in celebration.I can only think of one film I have seen that is of this level and would rank now as a tie after seeing this film for best film of the year (that would be Monsoon Wedding). A very different film obviously which can't be compared to this.This isn't just a great animated film. This isn't just a great Japanese film. This isn't just a great award winning film. This is one of the greatest movies ever made. Period.Rating 10 out of 10",10,3,6,20 September 2002
Tigerland," The perfect movie not about war, but being in 'the army'
","Tigerland follows the lives of a group of recently drafted men into the army who are called up to fight in Vietnam in 1971.At this point, America knows they are fighting a loosing battle, and the director takes us through a 16mm handheld documentary shot film of the lives of several recruits in the 'Tigerland' training camp in Louisiana.The film is more of a character study no real plot, but it focuses on a key character Roland Boz, who is a dissabordinate yet intelligent man, who only wants to escape the camp.  We are taken through several characters in the unit waiting for the story to unfold.I'd have to say this is a great story about Vietnam and more importantly about the army in general..  Great acting, and very memorable.  Also the directors use of film and style works so well, cause it looks a lot like the old film footage you always see regarding Vietnam.  Its great to see how the film shows that all the infighting and problems were so significant to the problems of fighting this battle.  The particular scene where Boz walks away from a training mission where an instructor is showing how to use a radio as a torture device just about sums up everything about war in a nutshell... and it's futility.Fantastic film.  Not just about Nam but about who individuals have to decide what is morally right by being 'in the army'.Rating 9 out of 10.",9,0,0,6 May 2001
Batman Begins," Christopher Nolan is a genius
","Finally Hollywood has figured out that you don't take a talent like Nolan and mess with his creations. Nolan has given the only serious looking Batman comic adaptation I can think off. Christian Bale isn't just a man in a costume, he is literally put into a metamorphosis. The screenwriters have connected what matters most and that is the transformation from a naive rich kid, to man who conquers his own demons.Secondly this film looks so much like the panels of a DC comic book, that the similarities are unreal. Bale as a young man looks so much younger than the reserved changed Wayne even on film, although Bale of course never ages in the picture. The shots of the death of Wayne's parents are so much like the comics that I was transported to reading them again.Nolan has a great touch for directing darkness (not just physical but mood as well), and playing with shadows. This Batman, we hardly see, and foes drop around like flies before we the audience can figure out what is going on.Dr. Krane, is also brilliantly cast as a sinewy doctor that looks like he will waste away at any moment.Not quite the perfection of Memento or Insomnia, but it's good enough for me.8 out of 10",8,0,2,20 June 2005
The Pianist," Great start, slow pacing middle, triumphant end
","One of the best picture nominees this year about the true life of a Jewish Polish concert pianist Wladyslaw Szpilman, who somehow in the madness of W.W.II managed to elude the death camps.  Yes it is a holocaust film, albeit it does not take place there, but in the ghettos of Warsaw where over 300,000 jews were rounded up and confined to live in a small segregated area of the city in absolute squalor.  I've always said that good films are never depressing, but this one does get there.  And how can it not sometimes. Towards the middle of the film when the audience is aware of the impending doom, the characters still cling on to hope of radio contacts that the allies are coming to save them (not knowing of course they will fail), and the idea that all the moving is temporary..  This is the only slow part of the film, and we're stuck in some powerful yet obligatory scenes,  soldiers whipping and torturing jews, starvation, plagues, death marches, random on the spot executions,  jews turning on each other in the ghetto just to survive, some pretty hellish stuff.  But Polanski manages to bring together a great cast (nazis and jews alike both good and bad) that bring the film to its peak as Szpilman at one point manages to escape and live with the resistance who will protect him.  But life is not easy, and a crushingly good scene involves Szpliman hiding out in an apartment by himself, running out of food and then we watch helplessly as he breaks several dishes accidentally while rummaging through the cupboards and gives himself away to his German neighbors.Thinking of how it must have been to live in that era and not be found out, must have been just pure hell.  And it is when these moments when we know that just the slightest exposure of Szpilman's talents and presence will get him killed in an instant, that the film exceeds tremendously.  While the middle slows down, the last 1/2 hour is a cinematic triumph and for the most part turns the murderous German forces on its head (I won't give the scenes away).  Throw in a cinematographic great look at bombed out Warsaw, and you have some more to entertain you.Remember... War is madness..Pretty good filmRating 7 out of 10",7,0,0,15 February 2003
The Transporter," Like the French setting, true ripe camembert
","Enter Jason Stratham, a guy who has certainly kicked in some steroids and new muscle entering the new found territory of 'the action hero'.  Certainly along stretch from his roles in Snatch, and Lock Stock and 2 Smoking Barrels.  Jason is the 'Transporter' and ex military guy living in France who delivers stuff for 'dubious clientele' so long as they follow his rules. However, the transporter screws up by breaking the rules by opening a package and getting involved when he ends up transporting a Chinese woman to someone.At this point you want to know where the story is suppose to go, but what really happens is it goes nowhere.  Sure it's an action film, with a great car chase and some great unique fight sequences.  But at some point the people making this tried to make the story solve itself within 5 minutes in an office room as they start introducing more bad guys, and try to write up a hasty conclusion.From this point on you can't even like the film for its stupidness.  It doesn't even get to maintain some degree of B movie camp.  Worse is that the acting when needed particualry between Straham and You Qi is so chessy and SOOOOOOOO bad it is cringe inducing to listen to.  Like the great French setting this movie reaked of over ripe camembert.It's too bad cause Stratham is definitly passible as an action hero, and the oil slick fight scene is quite ingenious.  But the HORRIBLY bad acting, horrible dramatic moments, and lack of any comedic fun make this film DEATHLY DULL.  There are also some unbelievable continuity errors the most obvious being that one of the rules for the transporter is that nobody knows his name, but 1/2 way through the film at one point, You Qi is calling him Frank for no reason or explanation.  Sure an action film can be void of these things sometimes, but at some point the film has to be a fun ride. This one sure is not.Rating 4 out of 10",4,6,11,14 October 2002
City of God," CRUSHINGLY good!!!!
","This film is breathtaking, yet it does get slow in a few places. Nevertheless, it is a film that is incredibly eye opening for this country of Brasil and its culture of violence in the favelas (slums).It's also a gripping tale show casing one young boys desire to somehow get out of the madness, where if anything life is cheap.  The fact that it is based on a true story (what parts those are, I am not certain) is even more chilling, particularly the end credits in which a real tv interview with a gang leader was taken word for word in the film.Probably the greatest triumph of the film is its ability to show that violence is cyclical and that in a culture where only guns and death exists there is almost no escape no matter how moral you might be, or try to do what is right.  An amazing picture.Rating 9 out of 10",9,0,2,25 January 2003
"Crouching Tiger, Hidden Dragon"," This is the BEST FILM I have ever seen since renting Akira Kurowsawa's Seven Samurai 5 years ago.
","I went in to see this film with mixed emotions.  I had been highly anticipating it for months, like no other film in living memory that I can think of. I felt that all the praise and words that people told me of it would leave me disappointed in the film.  Rumors abounded that it would not play in my city, it was going to have a limited running (luckily all untrue).   It just made me want to see this film even more.  It's as if I was expecting too much from the film and it wouldn't deliver.  Would my expectations be to high?  On the other hand I felt that it had to be phenomenal, I LOVE martial arts films, I LOVE foreign films, and I have a special heart for Asian themes in cinema.  How could I not like it ?? With these conflicting thoughts I sat down and after the full movies runtime I could think of only one thing.Every high comment made by either well know critics, or lesser known ones, or just from people on the street who had the opportunity to see it before I did are all right.  This movie can never be duplicated.  It is PURE MAGIC!THIS IS THE BEST FILM I HAVE EVER SEEN SINCE RENTING AKIRA KUROWSAWA'S 'SEVEN SAMURAI' over 5 years ago.The film follows the lives of several Wudan warriors, who besides possessing fantastic marshall arts skill can defy the lives of gravity as they battle in stunning choreography.  Chow Yun Fat plays Li Mu Bai, a warrior who is giving up his way of life to settle down.  In doing so he asks a former Wudan warrior Yu Shu Lien (Michelle Yeoh) to meet with him as he decides to give up his sword 'The Green Destiny' as a gift to a local governor.  We soon learn the 2 warriors have an unspoken special bond, yet neither of them will admit it since their roaming warrior lives have always kept them distant.  Within the Governors compound resides Jen Yu (Ziyi Zhang) a young woman on the verge of getting married.  She is entranced by the lifestyle of Yu Shu, a woman who picks her own destiny, goes on adventure, and is her own boss.  In contrast Jen, really bonds with Yu calling her 'older sister' and secretly wants to live the life of a warrior.  The idea of giving up a life to support a husband instead of living on her own seems a death sentence. But a disturbing thing happens.  Without giving away too much of the plot, after presenting the sword to the governor, it is mysteriously stolen by another unknown Wudan warrior!!  The story then revolves around finding the sword, wild adventures, and the outcomes of the characters backgrounds in the story.First off on a martial arts level it is stunning.  Killer fight scenes, brilliantly choreographed and intense.  On top of this the films heroes and focus is on the women warriors and has to be the only film I have seen where the story is carried by female heroes.  Ang Lee's direction then goes into overdrive as he takes the actors (NOT THE STUNTMEN!) and suspends them on wires to make them do amazing things such as skip across vast stretches of water, climb walls and rooftops, and fight in a stunning bamboo forest. And like I said, 90% of it is done by the women.I fell in love with these women (particularly Ziyi) after seeing this film.Combined with these fights scenes are STUNNING shots of cinematography. Huge ancient cities, snow cragged cliffs,  parched sun burnt Western Tibetan deserts,  lanterned light night courtyards, giant waterfalls, and colourful costumes are all in abundance.  And the shots of the bamboo forest fight scenes are spectacular.Now this film is NOT all martial arts.  It has a great compelling epic story.  The acting is impeccable from the stern Chow Yun Fat who steals every scene he is in, to the fiesty young Ziyi Zhang who is incredible! But the brilliance is in the story, that reads like the greatest adventure you have ever heard of.  With the great fighting are characters who are betrayed, humorous consequences (some that are VERY FUNNY you'll never think twice about loosing your comb), love and eloquent romance, memorable scenes characters and lines, and a story that means achieving your destiny that you so desire in a land that wants you to conform.Such perfection will NEVER be duplicated ever.  I'd hate to say things you hear all the time but I will say them now anyway cause they are true.If you can only see ONE film this year, see 'Crouching Tiger Hidden Dragon'. I have see a lot of the great films of 2000 (Yes there were good films this year!) and this one is the best (even though I picked Chicken Run, Almost Famous, and High Fidelity).Take everyone you know, all your family, and take all those other people you know who say either:I hate subtitled filmsI hate foreign filmsI hate martial arts filmsI hate Asian filmsand change their life.Rating 10+ out of 10.PS - This is a MUST see 'In the theatre' film.  It will not have the same brilliance if you decide to wait for the DVD or video.",10,0,0,14 January 2001
The Lord of the Rings: The Two Towers," Well done...
","Once again we are brought to the realm of middle earth as the fellowship is out to to complete its mission.  Sequels are always a double edged sword, they either maintain our interest in the characters we were introduced to in the past, or they seem to re-hash the same thing with little interest. Luckily for us in Tolkiens world, there are still more interesting stories to tell, new people(creatures) to meet, and worlds to explore.I have never been interested in reading the books, but I will have to admit after seeing the 2nd film that it has really sparked my interest.  2 Towers is a monumental achievement in film-making.  Director Peter Jackson manages to create an amazing world out of this novel, and choreograph some amazing battle sequences.  The comparisons to Kurosawa's 'Ran' are well justified, but Jackson's vision here is much different and the end result is spectacular.Much like I had noticed in the first film, what seems to be the key to making this film a winner is how it describes the battle inside ourselves basicaly between light and darkness.  I also found more things and issues that this movie brought up than the first such as the dilema between Sam and Frodo over Smeagle which hinted at the arguments for and against capital punishment, then there are things about pacifism, and envriomentalism to some extent, and of course the pure corruption of power.  So I got even more out of it than the first.Certainly one of the best films of the yearRating 9 out of 10",9,0,0,22 December 2002
Pi," Great stuff!
","Filmed in grainy black and white, we enter the world of recluse mathematician Max Cohen (Sean Gullete) who is working for a brokerage firm. Max is hired to find a way to predict the stock market.  What's his theory???  All life in the universe is subjected to patterns, and that nothing is just random but based on a series of  formulas, calculations, patterns, and that if this is true the market has one.  However, the closer Max gets to finding answers, the more insane and mad he seems to be getting. An older mentor warns him that his obsession will kill him, but it looks like that might not be the only thing.  Max ends up getting contacted by a Jewish Kabbalah sect who is trying to decode the Torah and can't help but see the similarities to his findings with that of their higher teachings. Also another brokerage firm is set on capturing his formula for their own greedy interests.  Finally it seems the apex has hit when Max discovers that the pattern involves something more powerful and higher than he can imagine, and it may be an answer that could be bigger than life itself.A low budget GREAT concept and PERFECTLY acted little film that will leave the viewer guessing of its outcome.  Tense action a good simple thrill ride. Get a good story, good actors, and a good script and you can't fail no matter what the budget.Rating 8 out of 10",8,66,103,15 February 2003
Mulholland Drive," This is (for a Lynch film) very straight forward, and one of the best of the year
","For a David Lynch film (Blue Velvet, Wild At Heart, Eraserhead, Twin Peaks TV Series) this is a pretty simple story.  Most people are getting caught up in the 'what the?, and the huh?' factor when in reality it is pretty straight forward.  I will not give the story away due to spoiling the film, only saying that half of the film is a dream sequence [mocking a cliched hollywood story], the rest afterwards takes place kind of in flashbacks explaining everything (an NO it is not difficult to figure out).  The only other thing I can say is that it also portrays the idea of the dark side of Hollywood in the way actors are abused and repeatedly humiliated in the 'business'.  This is without question one of the best films of the year.I can only say that this film had me glued to my seat.  The lead actresses were so perfect and accompanied by a great soundtrack which set the perfect tone.  Lynch goes for a very complete film noir with dark rooms, shadows, even some 40's hairstyles and even the shots outside in the daylight seem mysterious and eerie.  Complemented by Lynch's dark humour, this film also has many funny moments, and some of the most memorable bizarre characters (following up on the Twin Peaks like-ness) I've ever seen on screen.This is definatly the year for film noir since 2 of the best films this year are this one and Memento.  For those who are not 'getting it' it's kind of unfortunate and they are probably reading too much into it particularly the first half.  If you REALLY want to be confused go see Eraserhead (which this movie borrows alot from in style).Great scenes, Great mood, Great look, Great feel, Great casting, Great concept.  I had a blast with this film but others may not due to Lynch's qwerkyness.  Some like it, some don't I myself have never been a huge fan of Lynch, but when I think back to how much I liked Eraserhead, Wild At Heart, The Straight Story, and now this film, I think I will seek him out more often (with the exception of Dune).  One of the best films of the year.Rating 9 out of 10",9,2,3,14 October 2001
Grave of the Fireflies," A Masterpiece
","Emotions pour out as children are left to fend for themselves in Kobe Japan during World War II.Beautiful animation, and never saw a movie where such a young child (Setsuko) was so real.  Hardly a dry eye in the house and grittingly real without being harsh.Rating 10 out of 10",10,4,6,25 March 2000
Guardians of the Galaxy," Fun in spite of itself
","I haven't seen a summer popcorn flick in ages, let alone written a review of one in some time. However, if an excuse to see a gun totting raccoon with a rag tag bunch of misfits doesn't get me interested, then I'll consider this a lifetime opportunity missed.Guardians of the Galaxy at first seems to start off like any sci-fi block bluster but quickly separates itself from the rest of the pack upon first viewing. The hero (Peter Quill) is a goofy, smart ass, unintentionally funny character as he sets on collecting an artifact for ransom. In the end, his goods are stripped and a bizarre bunch of misfits just like him set to get it back. The artifact's 'the orb' importance becomes more clear, as we learn if it falls into the wrong hands it can unleash unparalleled destruction on the planets and galaxies.Films like this suggest for you to suspend your disbelief, the bad guys never shoot straight, the heroes dodge all the bullets, the evil guys never time their powers right. We never take these things seriously, and more so the film takes these to more moronic highs. A walking plant and raccoon make an interesting pair, spitting off dialogue that isn't cliché. Quill has an affection for cheesy music, and it's discussion and genre in significant moments amongst other characters who just want to save the world, makes much for much moronic viewing. After all the aliens have no idea of this foreign concept that makes no sense to them. The female character is all green, giving a nod almost to Star Trek and an interest of Captain Kirk that Quill must conquest, but takes a much more realistic turn.Aside from the fact that a brute character doesn't understand the concept of metaphors, the filmmakers have also bathed this picture in a fascinating light. Giant reams of purple blue and green bathe the screen with interstellar light, creating a universe that doesn't look like anything we have seen before on screen. Even the characters and aliens look like... aliens, with the exception that some are still bi-pedal, many skin tones are represented, never mind a blue bounty hunter who kidnapped Quill as boy, seems to wield the most dangerous knitting needle known to man. His presence and somewhat Texas?Alabama accent (which adds to even bigger irony) seem just the perfect fit as the absurdity grows larger when Quill and him cross paths. Each opportunity is an excuse for him to remind Quill he's lucky he wasn't eaten alive by him and his henchmen when he was first captured.In reality the film mocks itself and its own ideas for telling us that this is all ridiculous and just dumb fun so come along for the ride. The whole thing knows it's absurd, and it's dialed up to 11 by the film-makers giving us a thrill that is the perfect escape for summer.It's not brilliant or amazing, it's quite stupid, but if it was perfect it would ironically be a heck of a lot less interesting and enjoyable. It's the self mockery and stupidity that makes the film work ingeniously. If anything it's the perfect movie to not take things seriously, and bathe yourself in the wild characters and colors on screen. In the end it's a great interstellar trip and escape unlike any you have been on before, and that's really all it needs to be.",8,4,9,5 August 2014
Jerry Maguire," Enjoyable.
","You know, I have only liked Tom Cruise in one film role (that of his portrayl of the superstud in Magnolia).  Here Cruise seems to be the perfect choice to play a sports agent out on the hussle with no scruples.  Until one day he feels the enormous guilt and horror of his actions.Tom is perfect in this role, and Cuba steals the show being the loud mouth football player as his client that wants the fame he thinks he so richly deserves.Lots of fun, and enjoyable as the 2 actors perfectly bounce off each other in funny, touching ways.Rating 7 out of 10",7,4,9,8 October 2000
The Insider," Paranoia beyond compare
","Russel Crowe plays Jeffrey Wiegand, a scientist working for a tobacco company.  Al Pacino plays Lowell Bergman producer of 60minutes (obviously a VERY YOUNG Lowell Bergman).  After Weigand is fired from his high position in the company he later meets up with Lowell to blow the roof off of Big Tobacco.Russel Crowe plays Weigand to PARANOID Perfection.  You get a real sense of how far outreaching the tobacco companies have by watching this film, as Weigand who's atempts to tell the truth, has people following him, threatning his family, and eventualy even threatned to be sent to jail.  It's also a great portayal of how the media machine works to get a story out amongst competing news interests.Very Good FilmRating 8 out of 10.",8,0,0,24 April 2000
The Red Violin," Music is all that matters..
","This is a story about a spectacular violin that was made long ago.  The story starts off as a master craftsman in Italy looses his wife and newborn during an awful birthing.  As a result hey uses the blood of his dead wife as a varnish for the instrument and it transforms all who come across this violin into pure fanatics as it seems the soul of the dead wife inhabits the instrument and makes music like the heavens.  There are 5 stories as the violin is handed down, traveled through countries from France, Germany, China, and then modern day North America.  The climax of the film towards the end of the story involves an auction house that has the violin in which several parties are all trying to get it.This was a great film and even though it dragged at times it truly shows what music can do to ones soul.  Relationships broken, hopes lost, joy found all through music as it transcends history.  Although some parts were a bit lengthy the music score keeps you sitting tight and pleased.  There are also some humorous moments for the film, certainly lead violinists all have a chip on their shoulder.  But one thing is for certain, music is all unifiying, it breaks down walls, politics, hate, greed, and is all encompasing and all it takes is one little instrument.Rating 8 out of 10",8,0,1,23 March 2001
Detroit Rock City," Fun concert adventure
","Being that the story is about kids who want to go to see their favourite band, you know that in the end they will somehow get to see the show.  It's a question if you enjoy the ride to get there.  And I did.Although being a teen comedy (which always means an obligatory puke scene), and some physical comedy which was a little distracting, this film was just fun.  The film works cause everyone can think back to the days in high school when you worshiped a band, played their music, and would DIE to see them play live, and this film captures that feeling perfectly.  It also captures the era perfectly with the music, cars, good soundtrack, and the pot shots at of course... disco (Did you see those SHOES the disco chicks were wearing??).  And of course it was VERY funny in places (I thought my jam sessions were bad...).Also the film had me guessing as to what would happen, sometimes I thought it was predictable, then it switched gears and surprised me, particularly the ending which was so perfectly sweet!!  Perfect music high school camradare done wonderfully.  Even though I am not a fan of KISS, everyone can think back to the time when your fav band was your TRUE means of salvation.Rating 7 out of 10.",7,36,42,20 January 2001
"Lock, Stock and Two Smoking Barrels"," Fun, not totally original but somewhat, but definatly BRITISH!
","A good film which is very stylish, taking ideas used in other films like 'Reservoir Dogs', 'Pulp Fiction', and 'Mean Streets'.  Therefore on that level of originality it is not that original.BUT the characters and the settings and the crazy story line is totally original and I applaud it greatly.  Sometimes I think the movie tried to hard to be off kilter (one to many surprises and jumps), but it is still enjoyable and totaly English!This movie confirms my suspicions of what I always felt. 
Vinnie Jones is a total goon.Rating 7 out of 10.",7,0,0,21 July 2000
Harry Potter and the Sorcerer's Stone," Potter ROCKS!!
","I am a movie nut.  I see a lot of stuff.  One thing I don't do though is read often.  I use to when I was younger, but I find that at my age works of the printed word rarely raise my interest.  Then one day, someone gave me a Potter book, and I was hooked instantly on the characters and the imagination of JK Rowling's world.  I have read all 4.With that being said I was very anxious, and VERY concerned to see the first adaptation of Rowling's first novel.  I wondered if they would trash it's world, commercialise it, trivialise it, or worse somehow Americanize it in an attempt to appeal to US audiences. Luckily none of these things have happened there is no sacharine just pure sweet joy.Chris Columbus has done a marvelous job in directing this film.  First off, the movie just looks amazing.  The 'other world' beyond the muggles is so richly detailed, every corner alley, every costumed character, every piece of wooden furniture, the shining red train of platform 9 and 3/4's, even the etching of chiseled emblems, team scarves its all there in abundance.Then you have the young actors.  Radcliffe as the perfect Potter, Emma Watson in her bookish teacher pet charm as Hermione,  Tom Felton as the slick haired Draco Malfoy Potter's nemesis, and the best Rupert Grint as Ron Weasly Potter's sidekick and best chum who gets all the best lines and steals the show with his facial expressions alone.Even at 2 1/2 hours long I didn't want this film to end.  Sure things have been kept out from the book which is far richer, but if they included everything I am sure the film would have went on for 4 hours straight.  What is important is that key scenes were kept that added to the plot of future films for those uninitiated with the story.  Also those scenes that are included are just enjoyable, the Quidditch MATCH!!!, Potter in the wand shop, the escaping snake, Fluffy the dog, the flying keys... its all as I had imagined it.Then you have a cast of minor players which I wish could have more screen time,  Father Dursley's bumbling, Hagrid's stern but dumbness persona, and then the best Alan Rickman as the devious professor Snape, who draws out his lines with such skill it makes your skin crawl.No the movie is not perfect it couldn't have everything, and I do think that those who have not read the book would be somewhat confused by its story as well.  But all in all this movie is perfect for fans, adults, kids, and that small 1% of people who have yet to be initiated in the world of Hogwarts.Bring on book 5 and Chamber of Secrets to film I can't wait.Rating 8 out of 10",8,0,0,21 November 2001
The Matrix Reloaded," Crafty
","There has to be something to be said about crafting an action film (and a sequel might I add), with some thought.  Luckily Matrix Reloaded fills that void with a well thought up script, and a neat idea translated into a simple good action film.Matrix Re-Loaded works, because it uses some simple action cliches but doesn't rely on the action to drive the story, it is the intriguing concept of 'the matrix' and its inhabitants that make the film enjoyable.  But even more so the story gives us an opportunity to witness things that we can deem plausable and believable in an action film.  These concepts might I add are done very well like dodging bullets, scary villans, realistic fights, and a GREAT car freeway chase.Nobody is a real thespian in the film, but it doesn't matter, since the most interesting thing is 'the matrix' itself.  What a great concept this film series is turning out to be.Rating 8 out of 10",8,0,0,15 May 2003
Mystic River," Overhyped - Incredibly uneven
","Clint Eastwoods latest directoral film 'Mystic River', explains exactly why I can never go see one of his directed films ever again.It has great acting, a good cast, a wonderful setting, much like his other films.  But the problem is always the connection with the characters in the story.  At many times this film doesn't know what it wants to be, at one point it becomes a story of innocence lost, then it becomes a crime thriller, but it tries to be both at the same time never giving the audience enough time to breath and catch up.Characters life stories are crammed in with little time to develop leaving the viewer assaulted and hopelessly confused if they miss something.  A smarmy cliche ending doesn't help either, and the relationship Bacon has with his ex seems only there just so the director can force some sympathy on his character it is WAY too obvious.This film is incredibly uneven even with the very solid performances by Penn, Linney, Harden, Fishburne, Bacon and Robbins.  But many times they're just going through the motions and not connecting with the audience.  This film looks like one of those adapted to film novel type films where they tried to cram everything from the book in but tried to do it in a span of 30 minutes.I should have known this after seeing Unforgiven, cause it was the exact same feeling I had when I walked out of that picture.  Implausable characters never connecting with the story.OverhypedRating 5 out of 10.",Null,0,1,22 October 2003
A Beautiful Mind," Beautifully done
","Now this is the Russell Crowe I know and love.  The Insider, L.A. Confidential... and now chalk up another calculating masterful performance.A Beautiful Mind tells the autobiographical story of John Forbes Nash Jr. a distinguished professor from Princeton who went on to make some great theories and win the nobel prize.  The centerpiece of the story is the fact that John Nash suffers from schizophrenia a debilitating condition for most people which leaves them helpless.  Thus it is amazing that Nash has been able to achieve what he has.  For the most part of the story his hallucinations turn out to institutionalize him at one point, when he thinks the Russians are trying to secretly send him coded messages through news publications.First off the main performance by Crowe as Nash is amazing.  This is the performance that I know he is capable of, complicated, passionate and serious, none of this gutteral one line BS that he uttered in Gladiator. Here we have a marvelous performance that Crowe spins as we watch Nash fall into despair, every twitch, eyes darting, and Nash's helplessness this is not an easy task for any actor.  Nash is a recluse, almost an autistic savant, we see how he trys out his theories by writing on glass windows and stuffing himself in a corner of the library.  He is seriously gifted, but a social misfit.  Early on we hear how Nash describes how a grade school teacher mentioned that he was born with 2 heapings of brain but only 1/2 of heart.Ron Howard's direction is great in exposing Nash's life.  Probably the best scenes involve the use of how Nash comes up with his theories such as why the dynamics of a colleagues tie is so bad, or how a plan to get all of his college buddies laid leads to a theory that makes him famous.Also what else can I say about Jeniffer Connely who plays his wife in the film.  She is passionate and gives a full perfect 10 performance as well as the wife who is trying to survive with a husband she can't help.  But the greatest achievement of this film is how it portrays mental illness from the perspective of the person suffering it.Most films that deal with someone with a mental condition always place the focus on the people who are outside the person suffering, watching from a distance, trying to understand.  Here we have a film that literaly puts us in the mind of the sufferer, as to what it is to live with such a debilitating illness.  We get Nash's sense of accomplishment, but also his demons and paranoia.  And probably the most important thing is that we understand that mental illness isn't something that gets cured, the people have to live with it, and it never goes away.Also Crowe and Connely age in this film wonderfuly, so many films try to age actors/actresses in makeup and it doesn't work, but here it is done flawlessly..Minor faults in the film deal with that some of the supporting characters are reduced to props and people we don't know, and at one point the film bogs slightly when Nash is trying to return to Princeton to study.  But these points are minor since the performances of the main characters are so well done, and the stories focus is on them to begin with.Crowe will probably get the best actor for this.  Great film.Rating 8 out of 10.",8,33,54,11 January 2002
Ice Age," Mildly Entertaining
","Keeping up with the standard Disney fair, heartstrings are pulled, comic side kicks abound, and funny looking computer animated characters are created once again.. Is it any good?  Well It seems to be fairly good for kids and adults alike..Take a tree sloth, a wooly mammoth, and a sabertooth tiger who end up adopting a child in hopes to return it to some humans tribe.  While the animation looks great and some of the voices are a perfect match (particularly Ray Romano as the Mammoth), there is still a lot of formulaic plotting meant to sheepishly tug at your heartstrings..  The animation is quite good, particularly a running repeating montage involving a squirrel like character and his desire to crack an acorn throughout the film.  There are also some pot shot humour that is clearly aimed at kids, (gags involving doo doo) and adults alike (We have to be the most screwed up herd in history)..So I guess all in all it turns out ok, but not a good picture, yet not a bad one either Rating 6.5 out of 10",7,2,2,16 March 2002
Downfall," Stunning!!!
","This was one of the most brilliant war films I have ever seen in my life. The description and portrayals of the Reich are one of absolute shocking madness, and what a performance by Bruno Ganz. It could be so easy to make a mockery, or comical, or over the top performance, but no. When you see Ganz up on screen you are literally staring into madness, you really think it's 'him'.Amazingly executed, wonderfuly crafted, insanely scripted by the demons that only 'der Fhurer' could provide, der Untergang is a flat out MASTERPIECE.Nobody in this film is sympathetic, that is beyond obvious. The greatest thing this film shows (ecspecially those people who are it's detractors) how his followers so blindly led him and were gutless to stop anything, so much so that when Magda murders her 6 children it becomes the most powerful scene on film I have witnessed in many years.A MUST SEE!!",10,4,9,22 March 2005
