movie_title,title,review,rating,helpful,total,date
It Follows," It Tries Very Hard
","It Follows was and still is a very popular movie, well - quite understandable - pretty young lady as a lead, and she has long legs and we see her legs almost throughout the film. The atmosphere of dark suspense is built up quite well many times, scary jumps are good, too. Still, something is inherently wrong with this movie - it way too often becomes slow and dragging, losing much of its initial impact and dabbling in mediocrity. Maika Monroe is a sweet lady, but she often lacks certain depth and way too often is just staring blankly again leading to a loss of a real thrill or scare. OK, then, it tries to be a thrilling movie, instead, it ends up being nice but not more above than that",6,0,1,5 October 2017
JFK," Terribly Long, Boring and Very Vapid
","Oliver Stone can be both great and miserable, he can create some really astonishing works like Nixon, or he may dwell in the mire of banality. Here, you can start slinging mire at me, but I did NOT like JFK - I have watched this Director's Cut version and merely managed to sit through this endless boring mire or wild fantasy, unimaginably poor play of some actors, like Bacon or Oldman, and then, I never was a fan of mediocre president as JFK was in reality. Having said that, I must agree with those reviews which state that Stone quite forgot to put a disclaimer at the very start of this horrors of a movie that he had mostly wildly invented most of the plot and much of that is pure imagination land, not more So, any redeeming feature? Nope, I was not impressed by equally dismal performance of Kevin Costner, not was Dobald Sutherland more better or persuasive. Result--> This is the most overrated movie",2,5,15,22 July 2013
Get Out," Probably The Worst In Years
","Everything good that you've read about this movie is wrong. This is true what Armond White of National Reviw said - this is a shallow rendition of serious racial slur topic on to a Tarantino-type idiocy with all its worst traits, and a deeper delving into a very sleazy and outwardly silly moss of dullness, tedium, drag, plod, endless F-words, endless slow pacing and very midget message, which all was lost in mire and drabness and woven with webs of tepid boredom.
Avood this awful flick at all costs, and believe me - hatdly ever had I seen a more shallow and skinted wry fest of weak rants and totally blank shooting with zero results.",1,5,11,29 December 2017
2012," Farce
","Mind you, Roland Emmerich is a great filmmaker and he can create a truly brilliant work - like my favorite The Day After Tomorrow, or Independence Day. These are really cool and compelling works. 2012 is not. Oh my, almost 3 hours of complacency, vapid jokes, caricatures and shallow images. The main hero? Sure, divorced. President of USA? Sure. African-American. Russian? Sure, fat bandit. Chinese? All cruel morons. Catholics? All die very soon. Tibet lamas? All light and grace. I am tired of those cartoon'd images. A real farce, especially think of the silly-looking Queen of England. Nothing here holds it together. John Cusack? Amanda Peet? Naaah, boring! The only light spot is Woody Harrelsson and his short role, pity, too cameo...",1,2,3,31 May 2010
X-Men: The Last Stand," Splendid albeit a bit gloomy final stand
","Sequels are either a success or a flop. This is not anything new. WE saw the terribly weak, vapid and bloodless sequels such as Terminator 3 or Blade Trinity, but, at the same time, we witnessed such marvelous examples of strong sequels such as Destination Point or Matrix. What about the X-Men? Did they stand their ground and did this final part prove it had been worth waiting? Yes, it did! This final part is a sweeping, majestic and grand take, full of breathtaking video effects and excellent tag-lines, dialogs, moments, and on top of it all, full of deep tragic events. Well, this is the darkest out of the three parts. Several main characters die, including Xavier himself, some of his aids and enemies. The plot is great. WE see a new vaccine that will eliminate the X-genes from the mutants' organisms and many of the mutants are striving to do so. Then, a terrible bloody war between the Magneto's gang and Xavier's part rage on. We see the struggle between these two parts and then the intruding of the people to this battle. The film is very quick, fast and ferocious, we cannot stop or have a break, since it is so thrilling and exciting. The play of such stars as Hugh Jackman, Ian McCellan, Halle Berry and others is excellent and you never doubt the truth of it all. Very good last part, a bit gloomy, but still strong.",9,0,1,5 October 2006
The Lord of the Rings: The Two Towers," Smashing Second Film
","Well, many people say that the Two Towers part is the most boring or very slow. The beginning and the first 40 minutes tend to drag a bit, but then, when the Treebeard appears, it never gets dull. The bloody duel between Saruman and Theoden is the central part here, and again, we witness the visible sufferings of Frodo and Sam on their deadly mission. Well, then there is a huge, really breathtaking Helm's End battle. This siege is probably the best I ever saw or maybe will ever see. The tension is huge, and when the noble Elves die you want to cry, so sweet, so light, so sacred they seem there, among the ruins, blood, smoke and death. Aragorn, Grima, Pippin and Merry, Eowin and Eomer all appear and they all are so real, so flesh and blood that again, no doubt ever dwells in you that there might be a moment that they never existed. The scene of Isengard ruin is so grand that may overshadow many others, especially when the river starts to flow and crash the evil fortress away. It is a pity that some things were omitted in the film, but then, even 3 hours could not get all Tolkien created. Big respect goes to Mr. Lee for his absolutely precise portrayal of evil Saruman The White.",10,2,4,7 September 2007
Schindler's List," Must Be 100 Out Of 100
","The best. I mean it. I am not a Jew, but a Russian-Polish, and am very Pro-Semite. Still, I waited to see this film for many years, as I felt I was not yet ready. But now, I have seen it and am so deeply impressed that I cannot express my utmost gratitude well. Spielberg is a genius here, as he always is. He made a strikingly great work, so deep and so tragic. Its black and white scheme made it even better and deeper. All who played there are truly tremendous. Neeson, Fiennes, Kingsley - just even them three made it so brilliant. This is a movie that must be seen and taught at schools as a great reminder of utter horrors of Holocaust. I am deeply moved to tears, especially by the final scene which is so good, so tender, so gentle and so Powerful. Need I say more? This is a masterpiece",10,15,23,25 November 2012
The Mist," Good but with some flaws
","The Mist starts extremely well, the very fog, the horror of the first minutes, the first victims - that all seems to be utterly great and captivating... but then, after almost 90 minutes, I started to ask myself if I ever got the answers to some burning questions. The very end of the movie is so improbable, so shallow and so illogical that the 1 question was - Why struggling so much if the end is going to be so silly and so hopeless? The explanation of the whole monsters' attack is also so very thin and so disillusioning that the 2 question rings like - Could the film makers invent some really more exciting explanation? Apart from that, the whole film is a good suspense horror and a very true King's work... If only they improved some weaker spots a bit...",7,0,2,12 October 2008
Stardust," A Fairy Tale Not For Little Kids
","Oh, what a mixed impression! Take Michelle Pfeiffer, add Robert De Niro, Rupert Everett, Sienna Miller and then throw is some brutal jokes, gay innuendos, magic worlds, incantations, miracles, Unicorns, blue blood (literally), love story, flying ships in the Lexx style  and what will you get? A tasteless, banal, lascivious mess of a film? No, Stardust  a very humorous, deeply funny and highly entertaining 2 hours of a very good movie. At the very start, the film smacked of some bad, borrowed Lord Of The Rings  style parody, but with the course of time, it got only better in amazing proportions. Be warned, this is not the film for little kids, it has such gooey moments like De Niro as a gay pirate captain, or Pfeiffer as a merciless murderer. The film has so many gory scenes and sexual hints that it borders on adult fringe. This is not a classic fairy tale in a classic sense of the word. No, it has so much of a tragedy, so much of a broken romance and of violent historic costume drama. There are many highlights here. Peter O'Toole as a senile dying king is one of them as well as the seven dead but very much alive ghosts of king's murdered sons. After all, De Niro's gay dance with cross dressing is a pure explosion of risky but extremely clever humor. 10 points go to his pirate crew, the bunch of slightly dumb but yet valiant commandos. A very exceptional treat for those with wide world view.",8,1,1,30 December 2007
I Am Legend," Many Missed Opportunities
","This movie could have been really a great work. Will Snith IS a superb actor, and he can save almost any poor script, but here there are many weak spots, and generally, the movie is very predictable, so even great Will cannot help it. The movie is shot well, that is what I gave it a 5, special effects are very decent, and empty New York really seems grand. The doggy is a real cute, and she saves most of the weaker spots with her genuine canine simplicity. Yes, this is all good. But then, the zombies. Did we see them all before? Sure, we did. And many times and in many similar films. They run, eat, roar, howl, yell, yelp and scream. They are ghouls, real monsters. This is all good, too. But not fresh and not original in any sense. We saw it all before. We can easily predict what will happen soon and who will die. Well, if you want a better zombie movie, try Resident Evil, Part 1 - this is really a better take on the topic of flesh eaters. So, the conclusion? Not bad, but not so great or fresh",5,1,2,3 November 2013
Shrek the Third," Very Funny Sequel!
","I liked Shrek the Third. Very good, funny, witty film with many good jokes, excellent humor, great music and outstanding video graphics. Greeat animation, as well. What is the most outstanding here, is that the cartoon became more serious in tone, more deep in sense, the topics of child raising, responsibility, care and love are introduced here better, in more vivid colors. Shrek is as usual - clumsy, cool, rude and funny, but the main plus here is the hilarious bunch of female heroes - Snow White, Rapunzel, Red Riding Hood, Cinderella - they are so funny, so cute and so superb that almost steal the show. And when Led Zeppelin's Immigrant Song came out, I was roaring with laughter, it is so great! The movie is a real must see.",8,2,3,3 June 2007
The Hurt Locker," One Of The Best War Movies
","I think, war is horrible. War is bad, silly and really tragic. There are very few good war movies, as there are many shallow, insipid, vapid, sentimental works that do no good. The Hurt Locker is a deeply tragic, deeply thoughtful, deeply truthful war film, that really holds you glued to the screen and make you feel hatred the war. All the actors, Renner, Mackie, Feines, Morse do their job and you feel this is what it is like in the war. There's nothing funny, sweet or sterile in war. Sweat, blood, deaths, bullets, explosives - all this makes a war, and Mrs. Bigelow shows that really well. She managed to touch the strings that really ache, and you understand that war is awful.",10,0,4,2 January 2011
The Longest Day," Remarkable Work Of Real Genius
","This is a brilliant, brilliant, very good movie. I watched years ago in Poland with Polish dubbing and loved every minute of it, and now finally watched in English with real voices of great cast of stellar actors and actresses who made a very fantastic job. So much has been said and written about this huge production, that it will be no wise to go repeating the many times written things of praise. Anyway, what is really great about this excellent movie? This is not banal, not pompous, not trite or clichéd. Instead, it depicts the war as multi-tiered, multi-faceted affair through the eyes of many simple men and women. What is Really great and really outstanding here, is the way the battle is shown - every little person made their humble effort in winning that horrible battle, and together, they won. The great cast of many actors show us all sorts of people - paratroopers, soldiers, nuns, Resistance fighters, partisans, officers, generals, sailors, miners - and they all commit themselves and do great and unimaginable feats of valor, courage and gallantry. The battle scenes are among the best I've ever seen and they mesmerize with their cold, brutal realism, with their excellent depiction and their impeccable effect. War is all hell, and it is clear here. Much can be said about each separate actor - they all did marvelously here. This is a grand example of a really great movie. Thank you",10,3,4,5 March 2013
Ex Machina," 1 (Awful) Is The Best Description For This Abomination
","OK, have you ever watched a movie that was nominated, praised, glazed and framed, more awarded and blah blah, but turned out to be Dead Boring? You're in for a treat with this abomination of a movie of almost 2 hours of plodding slow pace and terrible dialogs aplenty. Actors? None, whatsoever. I mean, they're so bland and blunt that a child can perform better. Dialogs? Laughable. Plot? No spoilers, but so silly and so trite that one can only scratch a head in utter disbelief. Oh yeah, nudity. How can a movie now do well with no full frontal nudity? It is there, ladies aplenty. Perverts may be happy. But the problem is, this does not save a movie from dead snoring boredom at all. Nay, it only makes it even sillier and goofier. In effect, no effect. No sense, no reason, no rhyme. Just beautiful nature and dead bored actors. Leave it for ever and touch this idiocy not.",1,2,10,3 September 2016
Patton," Mediocre And Forgettable
","Again, there are good and bad war movies. This one is rather poor. Seems to be, all the elements of a great war movie are here - stellar cast, great camera work, excellent and meticulous approach to details and superb music. Why does it then fall flat? The mere idea is nothing new - a bio of a great war general, this time, Patton, throughout his ordeals and victories in Africa and then Italy and then France. Yeah, but no. The false tone is set up at the very first, long, laughable and totally unnecessary speech scene that does all the wrong service and only makes the tonality of the film pretentious and suddenly comic. Battle scenes - there are several. But a very sloppy montage and abrupt character add to a bigger misery. Even the man himself seems to be all at odds with the whole thing. The worst is yet to come with typically awful depiction of Russians. More to say here is only to induce laughter. So silly the whole scene is. The best is all of a sudden is a very delicate and deeper take on Germans - Jodl, Rommel, Steiger are all very decent and highly deliverable antagonists with their hopes and falls. That does not save these unimaginably long 3 hours of a plodding mess from a yawning boredom.",3,5,13,16 October 2016
The Illusionist," Edward Norton Proves He Is Very Good
","The Illusionist is not a brilliant film, but it is nice. If you think that it is about somebody like Houdini and his tricks, then you are mistaken. The main hero, played by excellent Edward Norton, named Eisenheim, is an extremely talented illusionist, whose shows attract great attention and have no explanation. But this simple plot is weighed much by the fact that the whole story takes place in visibly calm but internally tense Vienna, where His Royal Highness is plotting against his father, an Emperor of Austrian  Hungarian empire, to take his throne. Mr. Eisenheim is suddenly in the very midst of this political turmoil, which is only mad worse by his romantic affair with Prince's bride-to-be. The seemingly slow and peaceful film in fact gets in quicker with every minute and the whole whirlwind of events is flying high. Till the end of the film we have no idea who is dead or alive, who is going to win or lose, who is right or wrong. This is a great, up-tempo story, with political killings, love, tricks and mystery. Sometimes, the film seems to become openly mystical, sometimes, very realistic. This is what it makes it so very thrilling and catchy.",7,1,1,22 April 2007
1917," Very Good War Movie But Certainly Not The Oscar Movie Of The Year
","Sam Mendes took an enormous task to cover with this vast war epic - he decided to show just 24 hours of a war-torn day in 1917, April, through the means of a seemingly uninterrupted endless camera shot so that we could witness the whole event as if through the eyes of a main hero, Lance Corporal William 'Will' Schofield, here depicted masterfully by George MacKay. Alongside him, there's a whole array of wonderful British actors appearing here and there, such as Mark Strong as Captain Smith or excellent Benedict Cumberbatch as Colonel Mackenzie, or equally superb Colin Firth as General Erinmore.
This technique of a seamless single shot is nothing new, and here we see some obvious edits and cuts, which are not a tragic obstacle. Generally, the movie delivers the message extremely well, with a certain drawback being very obvious - the movie often drags and plods, thus losing much of its certain steam.
Several blatant mistakes and goofs apart, 1917 managed to impress me, but on one thing I surely agree - this was not the Movie of the year.",8,0,3,15 February 2020
Lincoln," An Awesome Masterpiece by Spielberg
","I was waiting for this movie eagerly, since I am a huge Civil War buff and am a great Lincoln admirer. Then, I was a bit suspicious - will it be a kitschy pastiche? Or a bloody gory mess? Or a costume sweet nothing? My fears were dispelled after almost 3 unforgettable hours at the local theater. Steven Spielberg has made a truly amazing masterwork of art, and his hand of genius is impeccable here. The film is never boring, never drags, never stuns in a bad way. It is a mature, deep, decent, daring step into seemingly slow territory of an Amendment hearings and private life of the most beloved US President. This is not a war film like Private Ryan, or Gettysburg. Do not expect grand battle scenes. But, this is a great film about how terrible any war is. The anti-war sentiment is so vivid and strong here. The very topic of the Congress hearings could be dull and boring, but a great array of great actors made this thrilling and captivating. The casting is perfect - Daniel Day Lews, Sally Field, Tommy Lee Jones and many others made this film a feast for eyes and ears. The historical background is also very accurate and precise - you almost feel the coolness of White House rooms in winter, or a deep smell of blood in a battlefield, or a sweet smell of flowers on a table in the Mansion. The film is a big winner and a must-see for all clever people. 10 out of 10 - must be 100 out of 100",10,0,3,27 January 2013
Children of Men," Tremendously Vacuous And Horrid Waste
","I don't even know where ans how to start to describe this absolutely unimaginably horrendously awful waste of two hours that is Children Of Men. Why? Simply because this is such a terrible movie that each and every aspect of this simply drags and is buried in dross. What would be the perfect word to describe this stupefying idiocy? I guess, this is this - Mess. Mess of a plot which was never developed, with totally unsympathetic and shallow characters who never took off, with very strange soundtrack which seems to be cool but then sinks in drabness, with unbelievably shoddy plot which leaves so much to be desired that there's nothing left to desire at all. On top of that, there is this mind-numbing stupidity of profane language scattered all too fat, and then Micheal Caine comes in with his absolutely unnecessary part, which leaves you with mouth ajar and a question What on Earth have I just seen. Certain silliness aside, the bombastic ending is equally shallow and similarly bad. What do we have? Maybe, one of the Worst of the Worst films ever.",1,1,8,25 November 2017
Million Dollar Baby," Good but not excellent
","The film leaves many mixed feelings and emotions. First, the actors' play is always very good. Marty Freeman, Clint Eastwood and of course Hillary Swank are in all senses excellent actors, their delivery is impeccably smooth and almost close to perfection. It is not the acting that spoils the mood, it is the very tedious tempo of the film. Did you notice that sport films are mostly very boring? The acute, high-pitched and up-tempo sport scenes are intermittent with impossibly slow and boring 'real life' moments, when we see that they are also people, that they have their problems too and so on. But, dear me, I always wait till these boring moments will be replaced with those sharp sporty scenes again. The same with MDB - as a sport film, this is great, as anything else, it is slightly slowish and boring.",6,1,6,11 September 2006
Event Horizon," Abrupt and Not So Thrilling
","This movie was a big buzz back then, but I never managed to watch it in time, so only now I have done that. Well, sometimes, even the great casting does not help - as neither Sam Neill nor Lawrence Fishburne do save this mediocre plot from miserable plodding and very pathetic ending. The plot is very trite and does not leave any thrill or mystery very soon. Yes, very soon you can easily predict the next step and say what will happen and to whom. This is not good, as the trite plot is never an asset but rather a pending tail, that leaves no place for excitement. The very idea of the lost spaceship and lost crew is very old and very quickly the gore comes in, leaving no time to think or ponder. Well, this is a very good work, and this movie leaves you with a very bated feeling of disillusionment and slight boredom - what, is that all that this is? There are better films in this genre, so do not waste time on this one",3,1,2,18 October 2013
The Girl with the Dragon Tattoo," Very Appealing and Deep
","I must admit that I never watched any Swedish films before and this one was a novelty thing, if I may say so. t first, I was a bit skeptical and sour about that, but then this slow, growing film got me in and made me thrilled. Outstanding work, great plot, mesmerizing slow tempo which is a big plus. Marvelous severe Swedish nature. And then, Blomqvist and Rapace as two main heroes. I must say, they both play great. Very convincing and very thrilling. The plot is a bit predictable, especially, when we were given some hint about Nazi connections, but then, it still rocks good! There are some drawbacks, of course. Some nudity, graphic violence and rape scenes are not appealing at all, and deeply disturbing, and I am awfully sorry, but the view of hairy armpits of Lisbeth does not add to the pleasure of watching. Anyway, minor goofs and violent details did not spoil the general big picture.",8,1,5,2 April 2011
Resident Evil: Apocalypse," Brilliant Sequel
","This is a very good sequel to RE that really thrilled me, shocked and sent me creeps! I loved the first movie with its great tempo, thrilling adventures, dead men walking, awesome Milla and excellent Michelle, with its Red Queen and valiant fight for life. The sequel is not worse, anyway. The whole city of Raccoon is plagued, dead are all around, and only Milla again as Alice may save them all. She does. The movie never gets boring or slow, it holds you glued and gets you more and more excited. The very end makes you ask what the last part be? I am waiting for the last part and just hope it will be better and not as bad as Ultraviolet that is a shame. Milla rules and let us hope she will be as great as she is here...",9,13,26,3 August 2007
Star Wars: Episode VIII - The Last Jedi," Astounding New Episode
","Well, so much has been written, said and tweeted already that very little can be added to a loud choir of either praise or another choir, of criticism. Anyway, having said that, I must admit that The Last Jedi is a truly astounding episode and it holds admirably well in the already large and weighty Star Wars saga. This new part is the longest but the movie never drags or stalls and what's more, a very healthy intake of breezy humor adds a very strong element to this tightly-knit fabric of a plot. 
Adam Driver, Daisy Ridley, Mark Hamill, Carrie Fisher - to name the few - do a very spellbinding and jaw-dropping work, and what's again very cool and decent, they are shown as real people, with weak spots, doubts, hopes, hesitations, panic, fear, terror and strength. Much has been written about Kylo Ren's battle with his own Dark Side, so no new thing must be added, but this very struggle is a truly breathtaking edge-of-the-seat holder all through this excellent film. Large and very clever parts played by Hamill, Fisher and Ridley also never let us down, and every time any of our beloved characters appear on the screen, we feel delighted to see them alive and kicking and going on their uneasy but deserved and rewarding paths. 
Awesome CGI, heart-wrenching deaths, intrepid feats, daredevil space battles add a huge portion of awe and excitement. And then, a beauty of the nature as well as very strong music put new pieces of mosaic thus building a mesmerizing kaleidoscope of thriller and food for thought.
This is a very welcomed new part of a large mechanism, and so many hints were dropped, new bridges to a fresh episode were built that we now have to take a deep breath and pluck up all our patience awaiting a new film.
So, this one earns 10 out of 10, to my and to many watchers' minds. I do hope the next part will fly into high space (pun intended) with the same gusto and valor.",10,6,26,17 December 2017
The Imitation Game," Too Dry, Too Formulaic And Inferior To Enigma
","Yes, Enigma in 2001 was a highly fictionalized movie, while there was a real Alan Turing and yes, The Imitation Game is based on all true life events. But what worked well in old film has not succeeded here in anew one. My opinion - while that old one was a perfect mix of suspense, thriller, drama, war epic, tragedy and romance, here it is a bleak dull shaggy description of some ill and variously challenged man with a good mind. But it all falls flat with a painfully slow delivery, unpersuasive tonality, certain flaws and goofs and a very silly air of pathetic motto: Who, if not us. OK, they did a marvelous job, but some aspects of war were so mundane and boring that they do not deserve a film to show. Do we really need to see a highly unwell man breaking codes or very blatantly Oliver Stone style of interpolation being stolen? No, certainly not. What is also very obvious and painfully poor is that rainbow scheme flag agenda propaganda slyly creeping into a plot, delivering a certain ungodly message. Okay, we can watch this once and quickly dismiss",2,2,2,25 April 2017
Charlie and the Chocolate Factory," Winner!
","Yes! This was worth waiting! This was the film that surpassed all the bravest expectations. Mr. Depp is probably the greatest living actor in the world now, along with Al Pacino, De Niro or Julia Roberts or Jodie Foster. He is the ideal choice for a role of a real freak, like Willie Wonka is supposed to be. He plays Willie in such a cool, unbeatable way, that you only must applaud his mastery and talent. His Willie is a real freak, kind but cruel at the same time, vivid and languid, as if drunk and very sober. He is a walking enigma and he is a true King Of The Weird. The scene where he commands one of his nut squirrels to check a head of a naughty girl is merely cruel, but so funny. It is not only Depp, then, there is a very god part of Mrs. Bonham Carter, and then, all the actors are a good, brilliant choice here. And the colors! From a gray, dull scheme of Charlie's poor shabby hut to the warm, psychedelic rainbows of Willie's world! Awesome work of the crew and the film maker... Excellent work, all in all.",10,0,3,29 September 2006
Silence," Very Unusual, Deep, Tragic, Albeir Rather Violent
","Martin Scorcese is a tremendous filmmaker which he has proved time and again with numerous awesome movies such as Gangs Of New York or The Departed. When I was told he had made a film on Christian missionaries to Japan in the 17th century, I became highly suspicious - who of all the people, Mr Scorcese, the very man who made a highly insulting The Last Temtation Of Christ. I was very cautious when starting watching this epic movie. My impressions are very mixed. Let me touch upon certain pluses and minuses/ What was good - 1. Excellent casting - Neeson, Garfield and Driver are awesome from start to finish, they are impeccably excellent and very powerful in each scene they do. This is the 2nd Garfield's film connected with the issue of faith and he again shines brightly. I must also pay deep respect to Japanese actors Tadanobu Asano and Issey Ogata who did marvelous job. 2. The setting - filmed in Taiwan, but depicting Japan, the camera simply enjoys every single trait of gorgeous nature, deep and mighty, superb and awesome. 3. The plot - I was deeply moved by a very correct depiction of Christianity and the real, present, graphic suffering that believers had to endure. 4. The message is simple and yet powerful, too. Silent suffering is often equal to that vivid and loudWhat was bad: 1. The length. Unwielding 160 minutes are too much to swallow at one gulp. Too slow and too plodded. 2. Too graphic a violence. No, real, too too much. I felt sick and tired soon. 3. Tempo. Must be faster and more abrupt at times, me-think. General rating - 8 out of 10",8,0,2,26 May 2017
The Insider," A Very Good Ensemble Of Pacino And Crow
","The Insider is a very serious film; it has none of typical Hollywood sweet sentiments. Instead, it offers us a very deep insight into the modern-day problem  a struggle between an individual and a multi-national tobacco corporation. All the means is good here  bribery, libel, lies and blackmail. But the main hero, here played by Russell Crow, is undaunted, and despite the threats and loss of a family, he goes on. Another main character, here performed by always impeccable Al Pacino, is a hot-tempered CBS journalist, who is not afraid either of some mighty Lebanese Mullah or not less mighty tobacco moguls. He also goes on and he wins. The happy end here is not a false, sugary sweet melodrama type of end. Nay, since the whole plot is based on a real story, the director Mike Mann made it as it was. Yes, the happy ending, but after so much sufferings and losses. What is good, the movie does not thrive on blood or violence. What is a bit rude and even shocking, all the heroes use too much of the F-word. The cameo appearances of Gina Gershon and Stephen Tobolowsky are also a nice surprise and they add some certain spice to the plot. In general, if you like deep, mature, serious dramas about every day life and such like, watch that! Mind some foul language, though.",8,0,1,14 October 2007
Everest," Excellent Movie About How Fragile (And Futile) Life Can Be
","This is an awesome film, so severe, so dooming, so palpable, so menacing. And it sends one and a very clear message - the Nature is too tough to trifle with, it is too violent, too wild, too unpredictable, too huge for us to fathem. This enormity of the Everest Mount, this unbelievably awesome scale, this tremendous size, this humongous altitude diminishes all people and makes them look like tiny tots.
This is a very deep, a bit slow one, but deeply tragic, deeply serious, grave and solemn. It sends chills, it sends vibes, it sends a clear warning - don't mess with Mount. It sawllows people easily. 
I was very freightened after watching this movie, as it is so brutally honest, so horribly shocking, The very sheer volume of the Everest just opnes eyes and shows how unnecessary it is to climb there and die there.",9,0,2,10 January 2018
Once Upon a Time in America," Just awful!
","I watched this terribly long, boring, slow, bloody, gory, silly film several times. Why, or why was that so overestimated? What for? It has nothing, but too much blood, sex, more blood, more sex, child molesting, more blood, more child death, child sex, more blood, more slow talks, more long shots, more blood and more molesting. Raping, killing, talking, sex in a car, more fights, more sex... I am not a sick person. This film did make me feel sick. Why was it made? No one plays here, it drags 4 hours, it leaves a heavy heart and empty brain. Not for kids, not for those who idolizes De Niro or Woods, not for Leone's fans. This is just a bad, tasteless, vapid, senseless, soulless, heartless, clueless rape of our brains. Very bad.",1,50,105,15 December 2007
Taken," Fast Pace, Furious Plot
","Taken is a very ferocious, but fast and interesting movie - Luc Besson knows his trade, and Liam Neeson is a sure great actor who can convince you in everything he does. Pity there is not so much of screen time was alloted to gorgeous Famke Janssen who's is impeccable, sweet and deep as usual. The plot is very simple, there are no convoluted twists or impossibly hard to grasp details, everything is very straight, aggressive, brutal, plain and loud. Yes, too brutal, yes, too bare. Well, it is a part of plot here. You do not ponder for hours, trying to decipher twists and riddles. Such films as Taken should be, too. Maggie Grace is nice, she is very young, sweet and sexy. Yet, she has a long way to go to mature to play more demanding roles, but here she does well and does it all right. The movie is not for kids due to high level of rude violence and adult themes touched upon.",8,1,1,9 April 2014
This Is Spinal Tap," This Goes To Eleven!!
","What a feast! What a marvelous little parody of a movie. Great work, great casting, great songs, great band members, hilarious moments, excellent dialogs, crazy jokes, real life situations - every little thing here is awesome. I am a rock drummer myself and I loved every second of this great parody. Why, this is a true thing - many bands have fallen victims of similar misadventures - lost backstage, lost with props, lost with song list, lost with band members changes, lost with sound, lost with managers, lost with sense of humor. And the immortal These go to eleven moment is simply The Top. As well as the famous cocoon section with poor bassist trapped inside. Very funny, very wild and riveting. The songs are highly competent, too, and the psychedelic gem Flower People is great in its own right. This is a movie that deserves a high praise and real prize - love of film fans. Must see",10,1,4,1 August 2013
The Descent," No Nothing
","In this film you fill find - no plot, no thrill, no plausible character development, no real scary monsters (just some Gollums being thin and rather vulnerable), no real common sense (dares anyone, at least a female, go into unknown caves?), no logical sequence (what on earth was the car accident scene for??), no real performance (all female characters played unbelievably poorly), no medical truth (how can one speak with an ice pick lacerating their throat??), no logic in explaining how those monsters ate and where they got their plentiful amount of food (since bones are numerous), no explanation why the seemingly US vehicle was moving on a British side of the road, no real suspense and no real fright, no humor and no irony. Simply, there is no nothing not at all that is worth spending your bucks and time for",1,10,18,2 April 2011
The Da Vinci Code," When A Heresy Meets Hollywood
","Well, a heresy is a heresy, after all. For hundreds of years, the ideas and concepts have been molested, falsified, distorted, changed all over and got rid of. And we live in the age of post modernism, when as it seems everything is relative and therefore any stupidity immediately catches the general attention and does become a real fad. Dan Brown with his impossibly poor book, The Da Vinci Code, did exactly that. He wrote an unimaginable mishmash of pseudo-scientific, quasi-religious, sub par ideas that he suffered greatly to collide ands then juxtapose together. See, man, the Theory of Conspiracy has nothing new beside it. We have heard that all before many times. And then, see we all know that this is a lie, outright. Let us be somehow fair to Hollywood. They did their best trying to reproduce that mixture of sheer lies, idiocy, anti-Christian paranoia and anti-Catholic stance onto the silver screen. They did. But again, they failed on several levels. First and foremost, Tom Hanks as Prof. Robert Langdon is weak, bleak, slow and very pale. He used to save a whole lousy film before, but not now. Here, Tom is certainly not the main star; he simply goes with the general anemic flow and lets it happen. Sir Ian McKellen also does not shine. He is what he is  an old man. Add a beard and a cloak, and voilà, you have the same old Gandalf again! Jean Reno plays without his usual gusto and his role is at its best schematic. Maybe, only Jurgen Prochnow saves the day with his impeccable little part, but all is swept away with Audrie Tatou's impossibly weak performance. She goggles her eyes, she utters incredibly silly maxims, and she overplays and exaggerates it all to the level of amateurism. With that all in mind, no wonder that the 2-hours' long torture never gets a desirable cohesion. The film starts very well, as a real thriller, then gets to the point of some detective story, then almost falls down to some comedy and ends up as a second  rate melodrama. I almost wanted to laugh and change the DVD for some lightweight show on TV. What a pity many had to suffer that in the cinemas! Dan Brown, with his main ally, ultra-liberal Hollywood mongers, has made a new fierce attack on Christian beliefs and values. The inedible beefsteak of utterly hilarious ideas never gets to the throat. A mere enumeration of what he tried to depict will leave any seriously thinking individual in total shock. Jesus being married and having a daughter with Mary Magdalene, herself being a kind of pagan female goddess with some sacral sexual meaning, the Temple knights fighting to save the secret, the very idea of Jesus being a mortal man only  these are all old, old fairy tales. They are old, venomous, but not as harmful as some angry believers could get it. We saw that all before, didn't we? Time will show how many new Dan Browns will appear with their abominable books and films full of gods and demons, false ideas and wrong suppositions. And Hollywood will always keep that fire burning, making shallow screening versions, with poor plot and bad play. I pity Hanks, Reno, and Tatou, all others who wasted their talents on that low-key, tasteless treatise. Time will show. People will gladly forget this ditty, never having become a real song. A heresy is a heresy. It was, is and will always be.",1,17,34,23 September 2007
