movie_title,title,review,rating,helpful,total,date
Caddyshack," Heavy duty humor
","Golf and those who play it becomes the subject of some heavy duty humor in
Caddyshack. Some of the funniest folks in the last half of the last century are
involved with Caddyshack.With many little subplots going the main plot involves the rivalry between the
head of the club Ted Knight who is also a judge and Rodney Dangerfield who is
a filthy rich and brash visitor. Dangerfield is his usually cheerful and obnoxious character, but he presses Knight's buttons. Some of the funniest
moments of the film is Knight reacting to Dangerfield. Chevy Chase is an interesting fellow himself, a rather iconoclastic character who doesn't even keep score as he explains his philosophy of life to young
Michael O'Keefe who is one of the caddies just trying to pick up some extra
dollars and suck up to the rich who are regulars at the club.Knight reminds me of the character of the father of the prospective bride whom Auntie Mame was desperately trying to keep nephew Patrick from
marrying. Willard Waterman in Auntie Mame was not on his home ground
and Rosalind Russell capitalizes on that. You see Knight on his home turf (no pun intended) but it yields him no advantage as Dangerfield just shows him 
up over and over.We cannot forget Bill Murray who is an iconoclastic character in his own right.
He's one of the groundskeepers and has been assigned the task of ridding the
world of gopher who has taken residence at the country club and leaving inconvenient holes in the ground. It's a battle of wits and guess who comes
out on top?Henry Wilcoxon plays a Catholic bishop who likes to golf. He isn't exactly Father O'Malley moved up in the ranks. Wilcoxon is best known for all the
Cecil B. DeMille films he did and his final scene has a DeMille like quality. With the gopher character Caddyshack expertly blends animation with the live
players. Big kudos go out to the animators for the gopher.Don't expect any sophistication, but Caddyshack will give you lots of belly laughs with many to spare",8,1,3,29 May 2018
The Last Emperor," Heaven's Mandate
","Back when I was a university student studying a course in the Far East  we learned the term 'Heaven's Mandate'. It was said that when one  dynasty overthrew another, the mandate from powers above to rule China  had been lost and a new mandate was given to the winners. It was a self  fulfilling idea because if the Mings went out and the Manchus went in  it was because the Manchus now had the Mandate.  The Last Emperor is the story of Young emperor Pu Yi who was the last  Manchu Emperor, crowned at the age of 3 in 1908 and removed in 1911  during the revolution. Pu Yi spent half the rest of his life trying to  gain that back and the other half trying to roll with the punches for  making some very bad choices in trying for the former. By that time if  you want to extend the idea, the mandate now fell to Mao Tse-tung and  the Chinese Communists.  Still very few people had as colorful, as tumultuous, and as epic a  life as Pu Yi as portrayed by Chinese actor John Lone. Whatever else Pu  Yi was, he was a survivor and maybe if he hasn't got Heaven's mandate  any more, he's at least got a heavenly place.  From 1911 until he was kicked out, the young Emperor was still  permitted to run a kind of fairyland kingdom in the Forbidden City area  of Peking which was the exclusive domain of the Chinese Emperors for  centuries. During that time he had an English tutor in Peter O'Toole,  the one major occidental player in The Last Emperor. The relationship  here is similar to the one shown in Seven Years In Tibet between Brad  Pitt as Heinrich Harrer and the young Dalai Lama. Here though the  emphasis is on the pupil not the tutor.  The Last Emperor is an epic international achievement, not possible  during the years of Mao Tse-tung's rule. As a film it received great  international respect winning nine Oscars including Best Picture and  Best Director for Bernardo Bertolucci. That's quite a mandate in and of  itself.  Though the film is more than two and half hours long I guarantee your  interest will not flag. And it really is worth it to see at the very  end the elderly Emperor's meeting with the new Red Guards of Mao's  Cultural Revolution and that bit of symbolism with the cricket.  Absolutely priceless, just as the film is.",10,7,11,18 May 2008
Jerry Maguire," 'You Complete Me'
","If Jerry Maguire were made 30 years earlier I can see Jack Lemmon playing the title role. You wouldn't think of Tom Cruise being up for parts that Jack Lemmon would have been cast for, but he does an incredible job in the role of go-getter sports agent Maguire who decides to leave the high pressure agency that Jay Mohr runs and going out on his own.Cruise has one of those chew the scenery moments when he leaves Mohr's office and secretary Renee Zellweger decides to leave with him. She's been crushing out on him for the longest time even though he's been seeing Kelly Preston. But patience can certainly be its own reward sometime.If Jerry Maguire lacks something it would probably be Billy Wilder's surefire wit and sense of satire. Jerry Maguire would have been a great film for him to write and direct. Satire however might have crowded out romance in a Wilder film.And it's romance that the movie going public likes with Tom Cruise. Some of his and Renee Zellweger's best scenes are with little Jonathan Lipnicki who is her son from a previous marriage. The kid is a scene stealer, mainly because he acts like a real kid, not some Hollywood creation.Cruise has some tough sledding at first, one client he had counted on was college sensation Jerry O'Connell who is being inundated with draft offers and endorsements. O'Connell and his family, despite the whole honest country boy shtick, do disappoint him.His one client who does stick with him is Cuba Gooding Jr. who plays Rod Tidwell, a running back for the Phoenix Suns. Tidwell's one egotistical handful and Gooding won a deserved Best Supporting Actor Oscar. However the reason he won it is that his portrayal of Tidwell is multidimensional. His scenes with wife Regina King and the rest of his family are far removed from the Muhammed Ali like face he shows the public.Cruise also was nominated for Best Actor in the title role. But he lost to Geoffrey Rush for Shine. In fact Jerry Maguire lost for Best Picture to The English Patient. I was pulling for Tom that year myself.Though I think a lot of Billy Wilder type satire was missed, Jerry Maguire is still a very well done film. Maybe it needed a Billy Wilder to direct it.",9,4,7,24 November 2007
Charlie and the Chocolate Factory," Dark Chocolate
","As per usual the team of Johnny Depp and director Tim Burton can always be counted on to deliver from the dark-side. Thus it is with this remake of Willy Wonka and the Chocolate Factory though this was actually done under its original title.Depp expands his list of quirky characters and expands his range which I think is bigger than any other player around today. His chocolate magnate Willy Wonka is a dark character, so different than Gene Wilder back in the day. His character is great, but it might have frightened a few little tykes going to a family film.The story is basically the same, young Charlie Buckets a kid from a poor and extended family where both sets of grandparents are all under one roof. He lives in a town where years ago all the human workers were given the sack from the Wonka Chocolate Factory and it became fully automated. What grief he must have gotten from organized labor can only be imagined.Anyway Wonka who's become so obsessed with being the Chocolate King he's got no family and no heirs. We're not even sure, but that he might be celibate. He's put five gold tickets in one of his millions of Wonka Bars and the lucky five kids who get them win a trip inside his factory where no one has been.Charlie turns out to be one of the five and accompanied by his grandfather and the other kids and their guardians he takes a magical tour of the place. They meet the little tribe of Oompa-Loompas who live and work in the factory.Freddie Highmore is an earnest young Charlie. I do miss Jack Albertson as the grandfather from the first film. He registers far better than David Kelly in this one.The film really is a star vehicle for Johnny Depp, more so than the first film was for Gene Wilder. You'll like it, it's like biting into that first Wonka Bar.",8,3,7,28 June 2008
The Adjustment Bureau," If Our Fates Are Predetermined.................................
","Matt Damon, who looks and sounds in this film like another of the Kennedy clan as befitting his Boston background, stars in The Adjustment Bureau as a would be US Senator from New York State. He's just lost a race, but is looking eagerly for a comeback. And he's met whom he considers his soul-mate, promising young ballerina Emily Blunt. So what is wrong with this picture?If you are of religious bent and are a conspiratorial theorist than you've waited all your life for a film like The Adjustment Bureau. The Christian Faith's central tenet is that the broad march of human history is predetermined and it would follow that those of us who are leaders of some kind also have a predetermined path to follow. The Adjustment Bureau is a group of supernatural beings who move and work among us, guiding us in their own way to those paths.One of the Adjustment Bureau beings, Anthony Mackie, missed a cue and Damon and Blunt meet again and develop an attraction. This is not part of the master plan for the human race so for whatever reason we've got to keep them apart.The film is an interesting and unique concept that doesn't quite know the conclusions it wants you to reach. Damon and Blunt are sincere and more than capable as the young lovers who someone upstairs is not willing to see together. Damon's problem is more unique, he actually stumbled upon the existence of this Adjustment Bureau and he gets more set in his ways to have Blunt come what may.Where is God in all this? According to the film he's not in a separate and faraway place called heaven, but he's right here among us in the trenches of our everyday lives. If the message is a bit muddled, The Adjustment Bureau is still entertaining and interesting.",7,2,5,27 August 2011
Rudy," The Fighting Irish's Leprechaun
","Sean Astin stars in the true story of Daniel E. Ruettiger, aka Rudy who wanted more than anything else to play for Notre Dame's legendary Fighting Irish football team. To be part of the legend that is Notre Dame, the legend of Knute Rockne, George Gipp, The Four Horsemen, Frank Leahy, Johnny Lujack, Terry Brennan right up to when Astin entered the college with Ara Parseghian as the coach.The right actor was cast in the lead, Sean Astin is short, but built like outdoor brick lavatory. Good enough for high school football where only a very few go on to college on athletic scholarships and those are big guys who might just make it in the professional leagues. But in Indiana, especially around South Bend, it's Notre Dame which is the be all, end all for football. Very similar in culture that way to southern towns, but with a Catholic twist to it.We see young Rudy listening to records of Knute Rockne's fighting speeches and imitating them. If memory serves the one he's listening to is the same one Pat O'Brien used in Knute Rockne - All American. Astin actually makes the team when he impresses everyone with his grit and heart. And he proves to be more than a mascot type, he's an inspiration to his teammates and to the audience watching Rudy.Look for fine performances from Ned Beatty as his blue collar father, Robert Prosky as a sympathetic priest/member of the Notre Dame faculty and Charles S. Dutton who is maintenance worker and former member of the Fighting Irish fallen on some hard times.Rudy's a very old fashioned film, the kind Hollywood used to make in abundance, but sadly not any more. Great viewing for football fans of all ages.",7,0,1,5 January 2010
Avengers: Age of Ultron," That spirit of fun
","If there were not an audience for Marvel comic heroes than clearly these films would not be made, to answer one other reviewer although I sympathize with him somewhat. The world is indeed an infinitely more complex place than the world of Marvel comics with clearly identifiable heroes and villains. But I get the feeling that from Robert Downey, Jr. on down the organizer and prime mover as Iron Man behind the Avengers these players do love doing these roles because it's a lot of fun. If they didn't show that spirit of fun to the audience than these films would never be made.So in that spirit of fun Avengers: Age Of Ultron comes before us and everyone looks like they're having a good time saving the world. A computer program got loose and took form in this dimension named Ultron and James Spader who is completely unrecognizable is running amuck in the earth. No doubt Star Trek fans took notice that this guy's mission is to cleanse the earth much like that old earth probe NOMAD which got its programming mixed up in that classic Star Trek prime story. Wouldst Captain James T. Kirk of the Enterprise had a crew like Downey has at his command.My favorite is always Chris Evans because of the whole cast he best gets into the spirit of being a superhero. Of all of them, he's already played two superheroes, Captain America and Johnny Storm the Human Torch. I'll be before he's done Evans will play a couple of more as long as the money's good and he enjoys it.Pretend you're a kid again and enjoy, don't take it so seriously.",6,5,13,29 June 2015
Quiz Show," 'We Want A Guy Who Looks Like He Can Order A Table At 21.'
","I remember back in the day when the scandal of the rigged quiz shows came to public attention, in one of his monologues Bob Hope said that with all the investigations uncovering all the crooked doings on television the most honest thing on there was professional wrestling.It was quite the scandal back in the day, the producing team of Barry and Enright were far from the only ones rigging their shows. In one fell swoop nearly all the television quiz shows went off the air. For a long time the only ones you saw on television were Concentration, Password, and The Price is Right and none of them were for the big money that 21 and others were giving out.Poor Charles Van Doren he was just ahead of his time without knowing it. Today a guy like Herbert Stempel would never make it through the screening process. But he did back in the day and therein lies the tale.I remember it well from my childhood. Herbert Stempel, nerdy ex-GI who probably was a Democrat who voted for Ike just ain't cutting it on the Nielsen ratings. They need someone with glamor and when Charles Van Doren, scion of one of America's most glittering family of intellectuals and folks who were definitely madly for Adlai tries out for one of the Barry-Enright Quiz Shows, they think they've found their star. Stempel gets promised all kinds of stuff to throw the show, but his promises are welshed on. That does not sit too well with Stempel who starts protesting loud and long to the Grand Jury in New York County and finally to the Halls of Congress. Van Doren and his family are disgraced.I remember the attention given to the real Charles Van Doren. A matinée idol professor, he looked to have a golden future. I could have easily seen him running for public office at some point had the scandal never occurred.John Turturro as Stempel and Ralph Fiennes as Van Doren ring true to their characters, especially Fiennes as I remember Van Doren. There was an Oscar nomination for Paul Scofield who played Charles's father Mark Van Doren and Rob Morrow does very well as Richard Goodwin the Congressional investigator who reluctantly brings down a great liberal hero to be.Robert Redford did a great job recreating a forgotten piece of Americana and the times that accompanied it. After all, it's only show business.",8,1,3,23 November 2006
Major League," Miracle On The Cuyahoga
","Major League was six years too early in its prophecy for success for the Cleveland Indians. I'm old enough to remember when they had a good team back in the Fifties. When I was just a small kid, large Municipal Stadium known without affection as mistake on the lake used to have 70,000 plus crowds because the Indians had such players as Bob Feller, Lou Boudreau, Joe Gordon, and Satchel Paige. But when that team went bad, the larger the stadium and they had the largest in baseball looked all the more empty.Terry Pluto wrote a book on the history of the Indians failure called The Curse Of Colavito. In 1959 the Indians finished a respectable second to the White Sox in the pennant race that year with Casey Stengel's Yankees having an inexplicable bad season and a distant third. Rocky Colavito led the American League in home runs and he was the most popular fellow in Cleveland. He became one of a select group of Major Leaguers that year to hit four home-runs in one game. And he was traded to the Detroit Tigers for the batting champion, Harvey Kuenn. It was never the same for Cleveland. Which takes us to the futile Indians of 1989 as futile in real life as they start on screen. The team comes into the possession of a new owner former showgirl Margaret Whitton. Her contract with the city specifies that if the team attendance dips below 700,000 for the season, she can move the team and she wants the warm sun of Miami instead of winters on the Cuyahoga River.Building a winning team in baseball is a lot harder than what you see in Major League. But this collection of goofballs, misfits, and has beens actually get mad enough and start winning.Major League has a nice collection of players playing ballplayers like veteran catcher Tom Berenger, narcissistic third baseman Corbin Bernsen, juvenile delinquent rookie pitcher Charlie Sheen known as Wild Thing for his lack of control, Wesley Snipes as center-fielder Willie Mays Hayes and Dennis Haysbert as a Santeria observing power hitter. It is the American League so Haysbert probably is the designated hitter. My favorite in the film is veteran manager James Gammon who pulls this collection together for a winning team.Major League is a film for baseball and film fans it so nicely blends the interests. As for the Cleveland Indians when Municipal Stadium closed down and they got a new ballpark in Jacobs Field, they actually won a couple of pennants in 1995 and 1997. Of course the process to build the Indians wasn't half as entertaining as Major League is.",7,15,17,13 August 2009
Annie Hall," Alvy and Annie
","Woody Allen's masterpiece with favorite co-star Diane Keaton has Allen casting himself as New York born comedian Alvy Singer and his relationship with Keaton
in the title role. Annie Hall is one of those films you can watch four or five times
and pick up a bit of humor and/or philosophy that you missed the first time.Allen is playing himself in Annie Hall, a successful comedian who spends most of
his time psychoanalyzing himself and all around him. He can't make any
relationship permanent.Along comes Keaton and it looks like this is the one, but there's always pitfalls
when you deal with a walking neurosis like Allen.Both Woody and Diane fit so naturally in their parts you think you are peeking
in on a home movie. Annie Hall won for Best Picture, Best Actress for Diane
Keaton, and Best Director and Best Original Screenplay for Woody Allen. Best
in the supporting cast is Tony Roberts as Allen's sidekick actor buddy.This really is a timeless classic. It's humor has no temporal limits. Annie Hall
can be made today with the same script and you wouldn't lose a scintilla of humor.",7,1,1,8 February 2020
2001: A Space Odyssey," The Biggest Fast Forward
","What the meaning of the black monolith is in 2001: A Space Odyssey has been puzzling moviegoers for generations. I confess I haven't any better idea than any of the others who have written on this board. I guess Stanley Kubrick and Arthur Clarke wanted everyone to make their own evaluation. A little more evidence could have helped.The awesome visual affects of 2001 for which the film won its only Oscar in 1968 have blinded a lot of viewers to the ultimate incomprehensibility of the plot. That big black rock means something a whole lot different to the prehistoric caveman than to the futuristic astronauts. To one it means power, the other understanding. It's like some all powerful creator has left this touchstone for mankind to take another leap forward.The film begins with the cave people who are struggling to survive against animal creatures who are better equipped than they are for dominance. But contact with the rock, so glaringly out of place from the surroundings awakens the latent intelligence in the cave folk and they stage a comeback against their foes. It's the beginning of man's dominance.In the biggest fast forward in screen history, we are now in the future and another of these things has been discovered on a moon of Jupiter, the first sign of intelligent life away from earth. Scientists Keir Dullea and Gary Lockwood and three other scientists in cryogenic suspension are sent to investigate. Remember we haven't discovered warp drive yet. Civilization may have taken too far a leap forward because these guys are in the hands of an all powerful computer named HAL who controls the ship and their very lives by definition. What's supposed to be a tool for man now is his dominator.When man does come in contact with that monolith on a Jupiter moon, my own interpretation is that the contact represents an all powerful creator telling man to reflect on what he has achieved and to warn him to not go too fast forward in the future. The monoliths represent signposts, like checkpoints in a race to God only knows what end.I'm always leery of rating a film like 2001 too high when the plot is so vague and speculative. But the special effects and Kubrick's use of classical music to create that space ballet just so dwarf the human beings involved, in effect the film itself is a warning. And all that music was in the public domain so MGM didn't have to lay out big bucks for a composer. I always favor story over spectacle which is why I can never give 2001: A Space Odyssey the highest rating. But when the spectacle is as awesome as what Stanley Kubrick gives us, you just sit there amazed.Of course 2001 came and went and instead of reaching for the rest of the solar system and beyond, mankind regressed into barbarism with the most notable event being a planned massed murder. Mankind needs to touch the monolith and make another leap forward. Maybe Kubrick should have looked farther ahead and called his film, 2101: A Space Odyssey.I hope we touch the monolith before that.",8,8,21,6 February 2009
Blood Diamond," T.I.A.---------- This Is Africa
","One of the best films of the new century so far, Blood Diamond is both great action entertainment and a searing indictment of the exploitation of the African continent even years after the imperial European powers left their colonial possessions to fend for themselves. Africa, a continent wealthy in mineral resources with its peoples reduced to poverty at the mercy of tribal rivalries now armed with the automatic weapons of the former imperialists.By the title you guess that what people are after are diamonds which is a trade to be sure that has its international regulations. It also has people willing to skirt and ignore those regulations in pursuit of the almighty profit. The brokers be they in London, New York, or Amsterdam pay plenty of money under the table for the gems which then finance various 'revolutionary' groups who have this game going with the governments. They don't really want to take power as Leonardo DiCaprio explains to journalist Jennifer Connelly because then they'd have to govern the country. Better just to keep the revolution going, get bought off until the rulers get rich enough and just go into exile and the revolutionaries are stuck with it. No Nelson Mandelas among this crowd. And the poor as typified by fisherman Djimon Hounsou suffer.Chance and happenstance throw Hounsou in jail with Leonardo DiCaprio, a mercenary. Hounsou found and buried a large diamond the size of a bird's egg. DiCaprio learns of it when they're in jail together and the two make an alliance of convenience when there is a rebel attack and they're freed from prison. The bulk of the story concerns the two of them trying to retrieve that diamond to get out of Africa and on to a more settled life in Europe and/or America.DiCaprio and Hounsou were nominated for Best Actor and Best Supporting Actor respectively. In different categories to be sure so they would not kill each other off in the voting. Sad to say neither of them won and that is a pity because I think they both deserved it.Hounsou is best known as the slave leader Cinque who overtook the crew of the Amistad in that film and he also got an Oscar nomination for that film. As for Leonardo DiCaprio, for me this is the best film he's been in so far in his career. His character is absolutely flawless.DiCaprio is from Rhodesia and lest one thing that whites did not suffer in the changing sub Saharan Africa of the last half of the last century when he tells his story to Jennifer Connelly, you will graphically realize why DiCaprio is the hard case he is. After about five or six generations of settlers there, DiCaprio felt Africa was his home as well. You will empathize with that point of view after that scene.Blood Diamond got Oscar nominations for Sound and for Film Editing. Sadly it did not win anything that year. And it is beyond belief it was not considered for Best Picture.There's enough action to satisfy those fans, but the real essence of Blood Diamond is the story it tells both of an exploited Africa and of the alliance/friendship of DiCaprio and Hounsou. Don't miss this one at all.",10,2,3,1 July 2009
The Graduate," Cougar On The Prowl
","I finally got to see The Graduate having never seen it when it came out in 1967. At the time this film purportedly spoke to the young folks of The Sixties. If in fact it, it doesn't say a whole lot for my generation.We've got a name now for what Anne Bancroft is, we call those predatory older woman looking for young sex partners cougars. She and husband Murray Hamilton haven't been having much of a sex life for many years and she's not getting any younger. The question is asked by more than a few reviewers why would she choose the sexually inexperienced Dustin Hoffman, son of a couple that she and Hamilton socialize with. To me the answer is that part of her component is control. She doesn't want some young lady killing stud around who might just abruptly leave because there are other fish in the sea. Bancroft wants to control and dominate the situation.In the meantime Hoffman is having problems with his own parents, William Daniels and Elizabeth Wilson. Daniels wants Hoffman to start job hunting and soon, we really don't know just how long Hoffman has been The Graduate so Daniels might just have a point. Wilson thinks it would really be nice if Dustin would find a nice girl and she's got the answer. She thinks that Dustin and Katharine Ross who is the daughter of Bancroft and Hamilton would make a proper wife. Here's where I have a problem with the film. Bancroft is one possessive woman and she ain't sharing Hoffman with her daughter. She's right though for the wrong reasons. Things like that tawdry affair that she and Hoffman have been having have a way of slipping out and that would just get too freakish for one family. Of course Hoffman being the dunce he is and feeling full of sexual confidence says he'll have her come what may. What may does come indeed.I don't want to reveal any more, but I think the ending that Mike Nichols has for this film is highly unrealistic, even if you just take the characters as generational symbols.The Graduate was a big hit back in the day and is considered a classic by many. It got Mike Nichols an Oscar for Best Director and nominations came for Dustin Hoffman for Best Actor, Anne Bancroft for Best Actress, Katharine Ross for Best Supporting Actress, Best Picture, and a few others. No one would argue that The Graduate isn't a well made film, I'm just not crazy about the message it sends.",6,1,3,25 April 2010
Pride & Prejudice," She speaks her mind
","Although I have a great fondness for the MGM version of Pride And Prejudice that came out in 1940 probably this English version of the pinnacle of Jane Austen's literary talents is probably closer to what she had in mind. Women have certainly come a long way since those Victorian times Ms. Austen chronicled so well.Donald Sutherland and Brenda Blethlyn play the Bennetts the proud parents of five lovely daughters that is a source of great concern. In those days with no careers open to women the idea is marry well. The parents are concerned that suitable matches are made for them. One daughter Jane looks to marry a handsome and pleasant but rather dull young man named Bingley. Looking good till Bingley's friend Darcy warns him off the husband hunting Bennett clan.This sets up the main plot of the story the growing love of Jane's sister Elizabeth played by Keira Knightley and Darcy played by Matthew MacFayden. Both read each other wrong at first. Darcy like all the others is first shocked by Elizabeth who does not conform to Victorian standards for young women, she speaks her mind. And Elizabeth misreads Darcy's character totally at first. It turns out that character is something he has a lot of.This version of Pride And Prejudice got four Oscar nominations including Keira Knightley for Best Actress. One of the other nominations was for Art&Set Design. The 1940 MGM version won the Oscar for Art&Set Design for what they created on MGM's back lot. Here the cinematography and the sets made ample use of the English countryside. See these versions back to back and see which one you think did better in the Art&Set Department.As for the story Jane Austen and her times continue to fascinate.",9,1,1,17 March 2016
Singin' in the Rain," We Lived The Research
","In the book The Films of Arthur Freed, Freed made one comment about Singin' in the Rain that always stood out in my mind. As the film was about the Hollywood era when films were learning to talk, Freed said that there was no need to do any research as he lived the research. He and any number of people who were still working at MGM a quarter of a century later.The knowledge that folks had who worked on Singin' in the Rain and the talent of Gene Kelly are the two things that make that film some consider the greatest of all musicals.Arthur Freed who wrote a lot of the song lyrics in those twenties and thirties MGM musicals together with his partner, composer Nacio Herb Brown, just reached into his own catalog for the score. The whole score is Brown-Freed except for Moses which was written by Roger Edens and Adolph Green and Betty Comden and Fit As A Fiddler with lyrics by Freed and music by Al Goodheart and Al Hoffman.The only 'original' song written for the show was Make 'Em Laugh by Brown and Freed and was Donald O'Connor's specialty. You have to put that in quotes because even the writers agreed they ripped off Cole Porter's Be A Clown. Which is from an MGM musical that Arthur Freed produced. Lucky they weren't sued.Of course the number that Singin' in the Rain is noted for is the title tune sung and danced in the splashing rain by Gene Kelly. That and the Broadway Melody ballet became two of his signature numbers. I know I don't enjoy myself as much as Mr. Kelly did in that inclement weather.Jean Hagen got a Best Supporting Actress nomination for playing that 'shimmering star in the cinema firmament' Lina Lamont. Unfortunately she lost to Gloria Grahame for The Bad and The Beautiful. One thing that the silent screen did was mask a whole lot of personalities whose voices did not fit the screen image created. That was done for great comic affect by Hagen, but Kelly in some of his love scenes was using the tragedy of John Gilbert who acted in two much the classical manner as a continental lover. Just think how history might have been different if Gilbert had the background of a song and dance man and could have transitioned to musicals. Of course Debbie Reynolds is just fine in her first real starring part as the young singing hopeful whose career is made by sound. So many in fact were, as many as those that were broken. A favorite of mine in this is Douglas Fowley the harassed director trying to get a talking performance out of the nasal Hagen and dealing with the new technology at the same time.As Freed said, no research was needed. Singin' in the Rain is a product of his life experience in those early days of sound.",10,7,11,4 February 2007
Elysium," The Ferris Wheel Paradise in Space
","Elysium has to be one of the most populist oriented science fiction films I've ever seen. Doesn't mean it isn't good, in fact has a message of equality that should resonate for today's audience.Elysium is a giant wheel in space with artificial atmosphere where folks live on the inner ring in really luxurious style. They've even got all the latest advances in modern science with a machine that can cure just about anything. For that if nothing else the people living there want to keep it to themselves.Meanwhile back on Earth the planet has just become one big polluted mass where everyone just scratches out a living the best they can. It's patrolled by robot police who keep the great mass in line. Everyone yearns to go to Elysium and live the good life. But there are no Horatio Alger stories any more. The haves, the 2% that live on Elysium want to keep it for themselves and are ruthless in keeping the other 98% in line.What's brought things to the sorry state they're in is unbridled capitalism. That's the message of Elysium.The one man who's going to change it is Matt Damon who gets an accidental overdose of radiation poisoning on his industrial job. Now he wants to get to Elysium and steal some of that rationed healthcare. In the end though he serves far more than himself.That part of the film reminded me so much of the famous noir film DOA where Edmond O'Brien is given a slow acting poison. As for the ending that's from another classic science fiction film The Omega Man with Charlton Heston. See if you don't recognize the plot elements.One of the causes near and dear to Matt Damon's heart is our environment. Both in this film and in his most recent previous film Promised Land, Damon used the power of his celebrity to voice these concerns without sacrificing an iota of entertainment.His adversary for most of the film is Jodie Foster who plays the head of Homeland Security on Elysium. She's got an agenda of her own as she protects the Homeland Security for the haves on Elysium.Elysium also makes some strong political statements about the USA as a kind of earthly Elysium which at one time was built on the strength of immigrants which now some want to keep out at any price.I did enjoy this film very much, it's one of the best so far I've seen this year.",9,14,30,13 August 2013
This Is Spinal Tap," Legends of Rock n' Roll
","As This Is Spinal Tap came out in 1984 I'd like to think that the guys are doing those nostalgia type tours along the lines of Herman's Hermits and Bobby Rydell. They're not quite at the stage of the nostalgia tours, in fact this Mockumentary makes it clear that these guys have not seen that their time has come and gone.A tiny select few musical performers cross generations with their appeal and these guys aren't it. Rob Reiner directs and plays a documentary film maker who accompanies the band Spinal Tap on its latest American tour where all kinds of things go wrong. Some familiar people make cameo appearances. I kind of like Patrick MacNee as their record label president and Bruno Kirby as a limousine driver who has a more realistic insight than the musicians.This Is Spinal Tap has a lot of devoted fans. I'm not one of them though I recognize the importance of the film as a prototype of a new genre. Mockumentaries are an acquired taste and if that's the taste you've acquired than this is your film.",6,2,4,22 September 2017
Chariots of Fire," Two Men Who Ran
","I'm not sure Chariots Of Fire deserved to be the Best Picture of 1981, I think Reds, Atlantic City, or On Golden Pond deserved that honor. But it's still quite the inspirational story of two men on the British track team of the 1924 Olympics who ran to prove something, but not the same thing.Ben Cross and Ian Charleson play Harold Abraham and Eric Liddell who are among the survivors of a lost generation to enter college, Cambridge to be precise in 1919, the year after World War I ended. It was called The Great War and the contemplation of another was too horrible to imagine. Cross as Abraham was a veteran of the war, though that fact is curiously downplayed in Chariots Of Fire.What is emphasized is his Jewish faith. Though Benjamin Disraeli had been Prime Minister and Lord Isaacs as Chief Justice and Sir Herbert Samuel never had to convert as Disraeli did for a political career, the very top of British society was still closed to Jews. I wonder if Ernest Hemingway had known the real Harold Abraham because he could have been a model for Robert Cohn in The Sun Also Rises. Abraham is not obnoxious like Cohn, but has reason for the chip on his shoulder as the Cambridge dons led by John Gielgud confront him about employing a 'professional' trainer. Gielgud could have been some mossback running the NCAA.Eric Liddell is running for his faith as well. He was not in the war, he was in China with his missionary father. Today he'd be a member of the Fellowship of Christian Athletes, back in the day he typified what was then called 'muscular Christianity', the idea to show that being a Christian was not something for weaklings. Of course each in his own way makes his point, that in fact is the sum and substance of Chariots Of Fire. With Ian Charleson as Liddell, he makes an issue out of not running in an Olympic event held on the sabbath. I remember back in the day Sandy Koufax refusing to pitch in the World Series game held on Yom Kippur. Of course since the Dodgers also had Don Drysdale and Claude Osteen available at the time that was hardly a detriment. In fact the sabbath dispute over Liddell's views is solved in much the same manner.Chariots Of Fire is a nice depiction of the United Kingdom during the Twenties. It was not all the jazz age of partying, there were some very serious folk, even young folk at the time. Cross and Charleson play two such.There might be dispute over whether it was the Best Film of 1981, but the unforgettable musical score there was no doubt about. The awards that Chariots Of Fire won for Costume Design and Original Screenplay were also deserved.I think the value of Chariots Of Fire is that not only is it an inspirational film, but it takes place during an age when such things were scorned in some quarters. For that reason the film is both a good historical record and of timeless value.",8,5,5,18 July 2009
Victory," What Is The Goal?
","This was a strange project that John Huston chose late in his career for a film. Victory is a weird combination of The Longest Yard, The Great Escape and Bridge On The River Kwai when it comes to Michael Caine's concern for his man overriding all.Not that the Germans were treating the POWs like the Japanese were. The German brutality was reserved for concentration camp inmates. Still when German commandant Max Von Sydow sees a pickup soccer game, he suggests a match between the prisoners and the German Army. Of course the German Army has some really good pre-war soccer players, but among the prisoners there are some good ones as well, including one of the best ones ever in Pele. The rest of the cast also includes some first class soccer players of 1981 playing roles.Michael Caine sees a way away from labor camps and the Germans see good propaganda value in a match where the Nazis play with brutality like they do everything else. Playing the Steve McQueen role of the non-conformist is Sylvester Stallone who has escape uppermost in his mind. Still Caine and Stallone do come to an accommodation of sorts and you have to see the film to see how it all plays out.Victory is not going to rank with The Maltese Falcon or Moulin Rouge two of Huston's greatest films in my humble opinion. Still it's a nice male camaraderie film with a wartime setting though it is way too far-fetched for me.",6,0,3,13 June 2010
