movie_title,title,review,rating,helpful,total,date
Arrival," Arrival
","'Arrival' is a very cerebral film, but that doesn't mean that the film isn't intense, or thoroughly interesting and entertaining. While there may not always be something exciting happening on screen, in the traditional sense, there is always something to think about in what you are being shown and told.'Arrival' begins with a shot of a ceiling, panning down to show an empty house with a glass wall, and the deep horizon beyond that. Next, it begins a montage of personal memories. Louise Banks has a daughter, her daughter becomes a teenager, she is distanced from Louise, she is diagnosed with cancer, Louise's daughter dies. Over top of this is a speech about the chronology of memories and how she doesn't yet understand how they work. This is a perfect introduction to the film. It shows interpersonal relationships and memories connected to all that beyond us which we can't yet understand.When Louise first hears of the news of extraterrestrials, her first reaction is to continue every day life and her job as a linguist professor and expert, pretending as if nothing happened. Except empty, desolate shots of her walking through the building show us that no one shows up to her class. There is a sense that nothing truly matters to humans anymore. No one cares about classes, because they know there is so much beyond them, more advanced than them, that they couldn't possibly understand, and going to any class or job would now be pointless. They are reminded of their insignificance. Therefore, when Louise is given the chance to interact and understand these extraterrestrials (due to her cooperation with the government before), she goes for it. She could become significant.From this point on, the film becomes incredibly tense throughout. The fantastic soundtrack lends to an element of mystery. Villenueve handles the first encounters with the aliens slowly and deliberately, revealing a little information at a time and showing just enough to pique our interest and give tension to the scene. The end result made the encounters with the aliens genuinely awe- inspiring. However, even outside of the encounters there is always much to think about, and it's subtlety is the key to its success. It let's the audience the thinking about the ideas it presents. There is much shown about the various reactions to the aliens. Many gave up, seeing their arrival as evidence of their own insignificance in the universe, sending all moral codes and government established laws out the window. Some assumed that these aliens were a religious fulfillment, sent there by God for humanity. Some immediately assumed the worst of the aliens, taking an aggressive stance towards them and wanting to drive them away out of fear, and a desire to go back to normal life. All are wrong. Humanity is its own worst enemy. The correct response is to attempt to communicate with them and understand them. Louise levels with them as beings, and eventually she finds out we are just as important in the universe as these advanced beings, and one day may be even more advanced than them.Ian Donnely, a man working with Louise, claims that science and math are the only ways to communicate with the aliens. Louise thinks it's language, and she's right. After all, what's to say these advanced aliens don't have a completely separate set of mathematical and scientific laws and principles? What they definitely have is language. It is the only way to communicate experiences, therefore learn more and advance further.There is a theory stated in the film that the language you speak (or write) determines the way you think. Louise ultimately learns this through her experience.The way she thinks is entirely changed. Memories extend out in both directions, seeing her future as well as her past. All time is depicted as a solid, unchangeable loop, but this Predestination isn't depicted as a bad thing. Louise is able to accept her place in the universe, and her future life ahead of her. Her life is shown as happening as it should rather than happening beyond her control.As far reaching and mind-bending as these ideas are, there is always a focus on the personal lives and relationships of characters. Towards the beginning of the film, there is a larger sense of size and scale beyond ourselves, the framing often showing the characters as small and the spaceship and aliens as large in scope and size. Later in the film, however, the characters are often framed in the foreground, with the spaceship out of focus in the background, depicting their own lives as constantly their main focus rather than the bigger picture. No matter what, our personal experiences and relationships define us, no matter how advanced we become or how much more there is beyond us.There are a lot of ideas to digest in this film, and, while the entire film is interesting and thought provoking, the end is pretty mind blowing. This is definitely my favorite film of the year so far, and maybe a 10/10, but I'd need a second watch.",9,7,17,18 November 2016
Mary and Max," Mary and Max
","The wrinkly and awkward design of the characters and settings, as well as the dry dull color palette in 'Mary and Max' gives the film a gross, clunky texture, and I wouldn't want it any other way, because, like the characters themselves, the animation style's (intentional) imperfection is what makes it so charming.The film's premise is simple, but the emotional complexity of the characters get the premise a long way. A 9 year old Australian girl sending a letter to a 44 year old obese man in New York out of curiosity, but mainly out of loneliness, and it just so happens that the very person she contacts is just as lonely and confused as she is. Almost the whole movie is done in voice over, much of it by a narrator and the rest by the main two characters, since all of their interactions are through letters and not physical dialogue, and much of what they are saying and thinking is animated to accompany the voice over. But even the narrator has a distinctive character to it, and Still, Philip Seymour Hoffman is able bring life into this idiosyncratic character of Max, fully embodying all his sincerity in every word, despite an inability to physically communicate his emotions. The effect of the visualization of the voice-over is a somewhat storybook- like tone to the film. But despite seemingly like a film intended for children on the surface, it reaches into the subjects of depression, childhood trauma, and living with a mental disability. While it treats these subjects with as much respect and seriousness as they deserve, at the core of the film is, of course, the sweet friendship between Mary and Max, and how they each serve as a solace; someone they can understand and depend on in a world filled with unpredictability. Because they each knew there would always be a friend that could appreciate them even with all their imperfections, they were both able to accept themselves for who they were, warts and all.",8,0,1,27 June 2017
Mother!," mother!
","Imagine 'Rosemary's Baby' filtered through the dark and twisted creator of 'Black Swan' with a lot more symbolism and a lot less literal and you'd get 'Mother!', Darren Aronofsky's nightmare about a mother's isolation.From the start we are launched into the perspective of Mother (not a single name is ever said in the movie for any character). The film uses almost entirely close ups of Mother, over the shoulder shots, or point of view shots to emphasize this viewpoint. The sound design also adds another layer of immersion, accentuating the many small sounds made in Mother's home, and creating a three-dimensional landscape through the sound. This very limited perspective, as well as the fact that the film takes place entirely in one home, gives the film a claustrophobic atmosphere and often heightens the sense of paranoia.The set up is simple: a couple, comprised of a writer and the woman who built their home, is interrupted by a sudden unexpected guest. I don't want to go much further than that, but the sudden escalation of events is incredibly surprising and very bizarre if taken literally, but even as I wasn't entirely sure what exactly was happening I was pulled into the movie by the amazing performances from Jennifer Lawrence, Javier Bardem, Ed Harris, and Michelle Pfeiffer. Although it may seem like a traditional psychological thriller film at the start, along the same lines as Aronofsky's own 'Black Swan', I can say by the end I had many lingering questions about what I had actually just seen and what exactly it meant. This is why I'm going to do a more in depth analysis below this, but this is where the spoiler free review ends.",8,5,16,15 September 2017
Trainspotting," Choose Trainspotting
","Trainspotting opens with the main character, Mark Renton, running away from the cops and it doesn't let up from there. The motif here is that the film begins with Mark Renton (literally) running away from responsibility, and that is practically what he is doing for the rest of the film. His (and his friends') way of doing this is by using heroin. At first, the film shows us the good parts of using the drug and describes why one would use it ('Take the best orgasm you've ever had and multiply it by a thousand, and you're still nowhere near it), but the film progressively gets darker to show us the consequences of the drug, but without ever losing its energy and dark sense of humor. Most of the main characters in the film are not by any means good people, and they know they are not good people, but they are people regardless and each character is well rounded and believable. They are also incredibly well played by everyone in the cast, the most impressive performance obviously being Ewan Mcgregor's performance as Mark Renton. They know what they are doing to themselves when they use the drug, yet they still use it because of the good parts of the drug, which is why the film is so effective in showing the viewer why he or she shouldn't use the drug, even once.This is a very stylish film, but it isn't stylish without a purpose. The film uses its camera work and editing to put the viewer in the mind of a character that is on drugs, and to great effect. The soundtrack is worth noting as well; every song is used perfectly in its context, my favorite moment being when Mark overdoses and 'Perfect Day' by Louis Reef begins playing to show Mark's relationship to heroin, even in his lowest moment (also, the editing and camera work from Mark's point of view in that scene was perfect, you'll know what I'm talking about if you've seen it).Trainspotting is gross, sad, and dirty, while it is simultaneously energetic, entertaining, and funny. Pretty much all of the characters are bad people but they're also incredibly fun to watch. So if you're looking for a movie to watch, I have 2 words for you: choose Trainspotting",10,1,2,14 March 2016
Before Sunrise," Before Sunrise
","'Before Sunrise' is a film that is much, much better than it sounds on paper. It is mostly compromised of long takes of just these two characters, Jesse and Celine, who have just met on a train, talking. Just talking, about anything. Much of it on their various philosophies on life and about themselves. They are seemingly more honest to each other than to anyone else they know, such as in the fake phone call scene, and it shows in Ethan Hawke's and Julie Delpy's chemistry in this film, which is some of the best of any romance film ever. They both give fantastic performances, and they seem to completely inhabit their characters. It's possible that the film wouldn't work if it were any other two actors, and because they are so perfect for their roles, we end up believing every single word that they say, unlike many other romance films. This is a film that is very easy to get lost in, whether it's the fantastic and natural but revealing dialogue or the fantastic acting and chemistry between the leads or the long, long tracking shots in which the flow of the actors and their dialogue all come together so perfectly to pull us completely into their relationship. But we get so lost in the moment, as the characters do, that it's gone before we realize it, and we come to the harsh realization that their time together must come to an end for a long period of time. They say that they will meet on that exact day, six months from them, but we never really know. As we saw earlier they completely forgot about the play that they were asked to go to, and 6 months from now, sadly, who knows if they will remember to come? We also are hinted at the beginning of hard times to come when the film opens with an older foreign couple fighting and neither of the two main characters understand the language their speaking in, but it's also a metaphor for how they don't understand their struggles. Yet.",10,0,0,26 June 2016
The Lord of the Rings: The Return of the King," Lord of the Rings: Return of the King
","'Return of the King' is an incredible end to an incredible series. At many points in the film, it almost seems as if all hope is lost. A king is upset that his son Boromir died, so he takes it out on his other son, Faramir, when he is in desperate need of help against Saruman's forces. Then when Faramir is brought back (seemingly) dead, he assumes the worst and sets up a ritual for his body to be burnt. Of course Gandalf comes in at the last moment and the king ends up being burnt and only just after he sees that his son is alive. Frodo is deceived by Golum and tells Sam to go home, symbolically choosing his bad side over his good, or his Golum over his Smeagle, respectively. He has self control. Merry is taken away from Pippin. Gandalf even seems to have lost hope in the situation. But the characters prevail. We see a shot of Frodo hunched over Golum, strangling him after Golum betrayed him, but unlike Golum, Frodo stands up and stops, showing how Frodo is different from Golum. Sam falls down the stairs trying to back, but returns right when Frodo is at his most vulnerable, and despite being tossed around and almost killed by a monster, he kills it, which shows how much they need each other, and again how every man needs someone to lean on. Merry decides to fight for his friends despite not being with them. Aragorn fights to get more people to fight with them against Saruman's army.This is one of the greatest strengths of this film. Putting aside the fantastic and believable character arcs that develop over these three movies, and the incredible, epic action scenes, with special effects that hold up surprisingly well, there's something that really stood out to me. In the beginning, a fellowship is assembled that puts together some unlikely companions who end up becoming friends through their experiences and further understanding of each other. This care for each other is what drives them and gives them courage in the worst situations. This begins to happen on a larger scale in the third film. The elf army is now uniting with the humans, when only just recently they were arguing with each other. The ents fight against Saruman's forces as well. Then in the next film, this continues to grow in scale, with everyone they could possibly get uniting against Sarumans forces, and this is mainly to help Sam and Frodo who are in their own task. This is not just relevant to the film, but to the world. There is much evil in the world, and we need to be able to depend on each other to help get rid of it. No one man can do it on his own, and every man has a part to play.But the greatest part of this film is its ending. This film has an incredibly bittersweet ending in which I actually found myself tearing up and nearly crying on multiple occasions, which almost never happens to me in movies. Sam at one point on the mountain says 'We may not have a journey back to the shire' shortly before they destroy the ring, but this line coming from the most optimistic character in the movie shows that he has accepted the idea of death. Pippin and Gandalf do this earlier in the film in a conversation they have about death, and the end of the film is about this acceptance. Death is inevitable, but it's not always a bad thing, and we have to accept that at some point or another our time will come for all of us, it just comes faster for others.",10,2,3,28 May 2016
What We Do in the Shadows," What We Do in the Shadows
","What is missing from a lot of comedies these days is visual comedy. The YouTube channel 'Every Frame A Painting' did a video on Edgar Wright perfectly explaining this, and using this as a reason why Edgar Wright is the smartest comedy director currently out there. Basically, thanks in no small part to Judd Apatow, most of the comedies of the past 10 years have basically been mostly comedic improv on screen, and even if it is scripted that is an accurate description of what it feels like. And even when they do improv the actors aren't skilled enough to portray the unique, hilarious characters in films such as 'Best in Show' and 'This is Spinal Tap'. This is where 'What We Do in the Shadows' comes in.This film combines some hilarious visual comedy elements similar to Edgar Wright, while also including the mockumentary improv style of Christopher Guest, and while filmmakers Taika Waititi and Jermaine Clements don't quite reach the heights of those two directors, they craft an original, very funny comedy.The film gets right into it. For the first 6 minutes basically everything is a joke, and it's pretty hilarious, but I was immediately skeptical about how long they could go with this premise while still being funny. The answer is: surprisingly long, even if it begins to feel one note towards the end of the film.For those unfamiliar with the premise, there is a group of vampires that meet in a flat in New Zealand, hang out, go to clubs, and casually live their lives as vampires.The film is basically filled with clever moments playing into vampire lore, and hilarious lines (that I will not spoil). The film is It's also surprisingly heartfelt. It's actually about the value of friendship, and finding people who accept who you are. There isn't really much more to say. It's funny and clever and by the end of the film they've pretty much milked all that they could out of the premise and then some. It's definitely one of the better comedies I've seen recently. Hilarious cast of characters, great performances, and surprisingly great visual effects, mostly done practically.",7,1,4,13 November 2016
Ran," Ran
","'Ran' is a poignant epic based on Shakespeare's King Lear. Many call it one of the best (if not the best) Shakespeare film adaptations, and while I haven't seen enough Shakespeare films to say for sure, it's hard to see any other one topping this one.The film begins on huge rolling hills, where Lord Hidetora has gathered his acquaintances and his three sons. He blacks out, and suddenly he decides he will choose his successor right there. He picks his oldest son, Taro. Taro and the middle son, Jiro, suck up to their father by saying they will serve him loyally until his death. The youngest son, Sabaro, knows exactly what is going on. He calls them out on it. Then Lord Hidetora decides he will give power to all three of his sons, but Sabaro once again sees flaws in this. He knows the three brothers will not get along. He is banished, since Hidetora needs everyone to be loyal and follow him blindly, rather than taking criticism when he needs to.This causes a slow downward spiral. Taro is convinced by his wife, whose family was killed and village was burned by Hidetora, to force his father to give him complete power, but he is clearly not cut out for being a King. He already can't control his soldiers. Hidetora leaves the kingdom and while he is gone, Tango Hiragana, one of his advisers, comes to him with gifts given from peasants. Hidetora is told that the samurai never accepts charity, so he orders the peasants dead, but he finds out from Tango that those peasants were told by Taro to never send food to Hidetora, or else they will die. These people were pushing away Taro and asking for Hidetora back, but he just killed them. Tango suggests Hidetora should put Sabaro as king, but Hidetora didn't want the truth. He now has no where. Hidetora is told that Tango is just trying to stir up trouble between his family and take the throne for himself. He pretends that he did nothing wrong, but this causes his downfall. Both Taro and Jiro betray him and invade the castle at the same time, in an incredibly violent and intense scene. Not only have Hidetoras sons betrayed him, but all of his loyal followers have died in front of his face and it was his fault. Despite nearly dying many times, and arrows and gunfire flying all around him, Hidetora comes out alive, and what follows is his punishment, his personal hell. He confronts all of his past atrocities, such as a boy whose family he killed, and eyes torn out. The wreckage of a palace he burnt to the ground. But the two most truthful people in the film, aside from Sabaro, Lady Kaede, his loyal jester whom he saves earlier in the film (part of what shows Hidetora has the potential to be a good person, since she jokes about his foolishness frequently), and Tango. They look for Sabaro. Meanwhile, his son Jiro, who killed his other son that was taking the throne, is sitting atop the throne, but he is being controlled by his brothers widow, who is now his wife. She threatens him and then she controls him by earning his trust. Jiro isn't strong enough to be a leader of his own, so he succumbs to blind loyalty to his new 'wife'. Sabaro confronts Jiro, and this is where Jiros downfall begins. He is told by many that he shouldn't start a war with Sabaro, and he tells Sabaro he won't, yet he stabs him in the back the first chance he gets. He attacks, but Sabaro has a plan. There are men in the woods firing guns at the oncoming attackers, and despite Jiros orders, which they don't want to follow since he didn't truly earn their trust, the men retreat. Jiros wife reveals that she was just trying to get revenge for her family, and she did it. Then she is killed. Sabaro then reunites with Hidetora, and Hidetora at first can't forgive himself and doesn't think Sabaro will forgive him, but he comes to his senses and seems completely changed, and he essentially had redeemed himself. All he cares about anymore is Sabaro. Then Sabaro is killed by one of Jiros soldiers. Lady Kaede blames the gods who she worshiped, but the true blame is on man. As one soldier states, the gods try to make things right, but man has to always go and make things worse. We have an obsession with violence and our rulers will always continue to kill and kill, until the rational ones die and the cycle repeats itself. Then we get a poignant shot of Tsurumaru, the kid who had his eyes torn out, dropping a portrait of Buddha as he stands atop a mountain, showing how humans themselves deny justice from the gods and truly control things. And the good will always go out with a whimper, not a bang. They don't get to go out as valiant soldiers.",9,0,2,24 July 2016
John Wick: Chapter 2," John Wick 2
","With the plethora of terrible and unnecessary sequels these days, recently 'Inferno', 'Jack Reacher: Never Go Back', and 'Independence Day: Resurgence', 'John Wick 2' is a welcome and refreshing surprise.Right off the bat, the film starts with a chase, and it rarely lets up. After this opening chase, which concludes with John getting his car back, he is confronted by Santino, a man that he made a sacred oath with in order to escape the underworld of hit men was involved in. Since he came back to that world in the first film (and the beginning of this one), he has broken this oath. He is now brought back in to (supposedly) do one last favor for the man that he owes.The character of John Wick himself is actually quite a troubled one. As you know if you've seen the first one (which you should watch if you plan to watch this one), John Wick had a wife that died, and now all he has left from that time in his life is his dog and his car. He is first forcefully brought back into the hit-man lifestyle, but it is possible that he enjoys his rampages and fits of vengeance, because without a wife or a home, it is all he has. At the same time, he clearly feels guilt and regret for much of what he's done, and what he's lost because of his actions. John is lonely, and his loneliness twists him throughout the story.While John Wick may be surprisingly layered for an action hero, the film is also incredibly efficient in the information we are given and how it is given to us. John Wick is the strong, silent type, and most of what we know about him is shown through the editing and the acting, which bluntly conveys exactly what it should, with a very physical performance from Keanu Reeves. The many other performances in the film are fantastic as well, especially Ian Mcshane and the short cameo by Laurence Fishburn. The world building is also impressively done, with most of it just being shown to us, and only what needs to be explained being explained to us, such as the two rules of this business. Sometimes, character and world building is woven into the action. Oh, and what incredible action. This has - hands down - some of the best action scenes in this decade, and probably even in subsequent decades before it. Chases, hand to hand combat, shootouts, you name it; it's all here, and it is all fantastically shot and edited, perfectly choreographed, and consistently creative and intense. The frame is wide and the shots each last long enough to have a clear view of the brutal and precisely choreographed action, unlike many action scenes in modern Hollywood. There were several moments where my jaw was literally dropping at how intense and consistently original all of the action was. Even though John takes out hundreds of people, there is always a genuine sense of struggle in each fight, and each encounter is unpredictable, with a constant sense that a fight could break out at almost any moment.The constantly vibrant color palette, the stylized subtitles, and the sense of humor throughout the film also all show that the film isn't taking itself too seriously. It knows that it is over the top, and it realizes the absurdity of the situations, and often makes comedy out of it. It is self aware about the crazy 80's-style action shclockiness; it knows exactly what it is, which is a non-stop, full force, fun action film, with just enough time in between to give context, characters, and motivations that you understand. It is the rare sequel that surpasses its predecessor, and one of the best action films I've seen in ages.",8,16,33,10 February 2017
Her," Her
","Our world today is filled with many nice conveniences thanks to the rapidly advancing rate of technology, yet this reliance on technology can cause us to feel distant and disconnected. No film embodies this more than 'Her', Spike Jonze's quasi-futuristic love story in which Theodore, a lonely and recently divorced man, begins to fall in love with Samantha, an Artificial Intelligence.While the premise may sound like it would be executed with a comedic or satirical tone, Spike Jonze wrote and directed this with a realistic and serious tone. Instead of mocking Theodore, the film empathizes with him, and does so surprisingly effectively. The film centers around Joaquin Phoenix and Scarlett Johansson (even though it's just her voice) and they both needed to be pretty much perfect in order for the film to actually be involving and interesting, and somehow they pull it off. Theodore's job is essentially writing deeply personal greeting cards between people, and this job itself says a lot about Theodore. He is thoughtful and emotional, yet he's disconnected from those around him, which is also shown through the cinematography. The environment surrounding him is often out of focus, even in the opening shot. As he walks through the streets, he is depicted as very small and at the bottom of the frame. It is ultimately this feeling of disconnect from other people that leads him to get an AI, ad it's ultimately what leads him to start a romantic relationship with her. The romantic relationship between this man and his AI could've easily come off as unintentionally funny and awkward, but the romance develops believably and understandably from the perspective of both Theodore and Samantha. The cinematography also shows the connection between both characters. In many of the scenes in which Theodore is with Samantha, the camera closes in on him, almost as if the fact that he is alone in the room is disappearing, and he feels as if he is really with Samantha.In one scene, Samantha hires a 'sex surrogate' to aid her relationship with Theodore, despite Theodore's feelings against it. This 'sex surrogate' is essentially a person who acts as a physical representation of an AI in order for them to have sex (she isn't a prostitute, just someone very passionate about helping their relationship). In this scene, Theodore essentially goes full circle. One of the main reasons he started this relationship was because he couldn't handle the difficulties of a human relationship, and now that Samantha is being physically represented as a human, he is beginning to realize how far she actually is from being human, and now he feels as if the relationship he has with her isn't a real relationship, and he feels guilty for not being able to handle a human relationship, so he ends up distancing himself from Samantha as well.Who he eventually goes to is Amy, his long time friend who was recently divorced to her husband, and who also has a friendship with an AI. The advice she essentially gives him is that he has to allow himself to be happy. He shouldn't overthink and worry about everything, because that would just ruin it. This doesn't just apply to maintaining his relationship with her, but ending it. When Theodore comes to the sad realization that Samantha is outgrowing him, just as his former wife did, instead of wallowing in his loneliness, and essentially distancing himself from others, he decides he must accept it and move on. And just as he does with Samantha, Theodore says goodbye to his ex-wife in the form of a letter. And finally, when he has said goodbye to them, he comes right to Amy, once again allowing himself to be happy.This may be a story with a strong feeling of loneliness, yet even in the opening shot, the film shows that we all share this feeling. Although the background in the first shot is at first out of focus and Theodore seems to be alone, the camera pulls back revealing all of the other people with the same job as Theodore, and that everyone around him is just like him. Similarly, when Samantha sends a compilation of Theodore's best letters to the head of a publishing company, the man who receives it connects deeply with these personal writings. Even though our experiences are uniquely personal, what Theodore doesn't realize is that they are also universal.The sci-fi elements of the film are handled extremely well. No one ever explains what anything does or what anything is in this film, yet it is easy to tell visually what everything is. This is a very realistic vision of the future, while most are very exaggerated in some way (even the great ones). New video games, new fashion style, new smartphones (which are now pretty much just an ear piece that you speak to), everything is simply shown yet it is easily understood what all of these are and how they have evolved from how they are now. Simply put, this film respects the intelligence of the audience. Also, rarely has a movie's soundtrack so perfectly fit the tone of the film and the tone of each individual scene that each song is used in.The film is an original love story that makes it easy to connect to it's characters, yet it is also thematically deep, and it creates one of the most unique and realistic visions of the future that I have ever seen. I pretty much love everything about this movie.",10,0,1,26 December 2016
The Birds," My Favorite Hitchcock Film
","There is a famous quote from Hitchcock that goes something like this: 'Suppose two people are having a conversation at a dinner table and there is a bomb underneath this table. Nothing happens, and then all of a sudden, 'Boom!' There is an explosion. The public is surprised, but prior to this surprise, it has seen an absolutely ordinary scene, of no special consequence. Now suppose that the audience knows there is a bomb underneath the table and they know when it will explode. That is suspense.'Now I was paraphrasing that quote a bit, but my point is that of all of Hitchcock's films, this analogy applies best to 'The Birds'. Consider for instance the scene in which Melanie is waiting outside the school for Annie and the birds have already been established as a threat. It starts by Melanie sitting down on the bench, and in the background you can see a bird fly down onto a metal structure on the playground. She is waiting for the children to finish their song, but it keeps getting longer and longer, and it keeps cutting away to show birds coming down, one at a time, each time you think the song will be over. Eventually Melaniece notices a bird flying above her, and the shot of the bird flying is held for a while, so you begin to suspect something sinister about to happen. Then the bird comes down onto the metal structure, the camera still following it, to reveal the entire playground covered in a field of birds. This isn't the only scene like this in the movie, however. In fact, practically the entire movie is like this. OK, yes, the special effects are a bit dated in some scenes, but that definitely doesn't take anything away from the overall terror of the birds. The thing that makes this film so suspenseful is the idea that the birds are constantly lurking over this town, and they can strike at any moment. This is thanks in no small part to the sound design. Even in the moments where you believe the characters are safe, you'll here a squawk or a flutter of Wings somewhere near them. And in the attack scenes, let's just say whatever the special effects lack in these scenes, the sound design makes up for. There is no non-diegetic music in this film, only the overwhelming squawking and screeching and scratching of hundreds of birds.The fact that they never truly reveal why the birds are attacking people definitely adds to the suspense, but it really isn't relevant anyway. The birds are really a metaphor for the pressure the mother (and mothers in general) feel when the last person they truly understand is being taken away from them, and the pressure that Melanie (and Mitch to some extent) feels when the mother is trying to cling to Mitch and push Melaine away.One interesting scene is the one that takes place in the diner. An old woman overhears Melanie talking on the phone about the birds, and decides to give them her two cents. She seems to empathize with them, saying they are misunderstood and mistreated by humans. A man comes in and says they are evil creatures and deserve to be killed. Then a mother who has heard the conversation from the beginning chimes in and says it doesn't matter, all she cares about is protecting her children. This scene adds to the metaphor by showing how other people view mothers and finally how a mother thinks. The old woman empathizes with the mothers. She understands them, and knows that most people don't. The angry man just thinks they're rude and rotten for no reason. The mother doesn't care. She just wants to cling to what she loves most.",9,0,1,30 March 2016
Sully," Sully
","MINOR SPOILERSWhen most people hear the name Captain Sully, they probably think 'hero', but ask him, or his family, and they'd describe him as a regular man. This film delves into his true feelings after the flight, and shows that for as much as he did for those people, he still felt as if he didn't deserve his praise. He felt that maybe the lawyers he was fighting against were right, and he actually endangered the people on that plane.We see that before the flight, Sully has has nightmares of almost the same thing happening before, but in those dreams, he crashes into buildings and dies, bringing many of the people on board with him. He constantly fears this loss of control in his plane, since it seems it is all he can truly control in his life. What does he say just before the engines go out in the real life incident? 'Life is better in the air'. He has probably thought about this many times, and this is probably why he maintains such a calm attitude about it as it is happening, as we see when we see the crash from the pilots' point of view. But still, he doesn't want the fame, because part of him feels he doesn't deserve it, no matter what everyone tells him. There is a great shot of Sully jogging through the streets, as his shadow grows in the smoke in front of him, and news reports of the crash can be heard in the background, showing Sully running from this false image of himself portrayed in the media.The film's structure revolves around his life after the flight, and his struggles with an insurance company working for the plane that was landed into the river. There are many flashbacks and flash forwards, and we are able to see Sully as who he is: A man. We also get to see the crash from first the point of view of the passengers, then the pilots. Some of the passengers are introduced swiftly to us, as the camera glides from person to person, getting us to care just enough for each one. Despite already knowing exactly what happens, these scenes of the planes crash are very intense. Since we know these people now, it is nerve wracking to see them put into such a near death experience. The camera gets shakier than usual, and you can tell the people don't think they are going to make it out alive. This makes it all the more alarming when we see how calm and collected Captain Sully is through all of this. Also, for a film that should be inherently predictable, it somehow remains unpredictable, specifically during the human flight simulations.In the end, we realize that we place all of the credit for everyone coming out OK on Sully, but in truth, it was everyone involved. If one person simply hadn't done their job, one person or more could've died. This includes the passengers, if they hadn't been smart, and stayed relatively calm while listening to what they were told to do, they would be dead. It was a miracle across the board that everyone turned out alright.",7,1,3,11 September 2016
All the President's Men," All the Presidents Men
","'All the Presidents Men' isn't about the water-gate scandal but the incredible journalism required to uncover it, and the overwhelming repression of the facts that Nixon achieved by abusing his power.We meet Woodward and Bernstein who seem to compliment each other so well that their boss not only assigns them to uncover water-gate together, but he nicknames them Woodstein. Bernstein has been in the business since he was 16, so he has more experience with writing than Woodward, who got to the Washington Post 9 months before the beginning of water-gate. However, Bernstein is light on facts, and he's desperate for a story so he infers more than he uses factual evidence. Woodward, on the other hand, is an honest man that has a drive to uncover the truth that is unmatched by Bernstein. They compliment each other perfectly.The film gets a bit confusing plot-wise towards the end, but what it succeeds at is making the viewer feel how Woodstein felt, and revealing the extent to which Nixon went to cover up details, as well as the sheer scale of the scandal. The way in which the film slowly unravels the scandal until Woodward realizes he and no one else is safe is perfect. The film is surprisingly comedic at many moments, such as the long shot of how Bernstein got into a certain meeting, as well as (of course) many very tense moments, including one long take that slowly, almost imperceptibly zooms in on Woodward while people gather in the background, showing Woodward's focus, as well as ours. This scene is particularly involving and exciting, despite just being a man talking on the phone, because of this reason. Anot her one is a scene in which they are trying to confirm who 'P' is. The set up is crucial for that one. The film is chock full of these moments, they allows us feel the tension and paranoia that they did, the latter being most notable in Woodward's multiple meetings with 'Deep Throat', which take place in an empty, dimly lit garage in which we never get a clear shot of Deep Throat's face, making him mysterious, and in one scene, scary. It's an incredibly involving movie, and it's final shot reflects it's message perfectly: two TVs playing Nixon being elected in front of and behind Woodward and Bernstein, who face each other, writing in between the two TVs. Nixon is on the outside, smiling as many people cheer around him. But at the core of this image are two people, Woodward and Bernstein, uncovering the scandal from the inside with nothing but typewriters.",9,2,2,28 August 2016
Up in the Air," Up in the Air
","Ryan Bingham spends every day on planes to different places, firing people. He is clever, efficient, and also pretty detached, and lonely, although he may not show it. His philosophy on life, which is delivered mostly through the speeches he gives about a backpack. He encourages first to let go of your things in order to move more freely, and next tells them to forget about their personal relationships, because they only anchor them down.Ryan's lifestyle and personality don't allow for any long term relationships, and his job is centered around short bursts of human interaction, which he is good at. For instance, he meets Alex, a woman who is very similar to him in his lifestyle. Their first dialogue together shows their compatibility and they begin to meet every month or so. It is then a huge surprise when a new girl in his office named Natalie Keener presents a plan involving Internet video calls in which they fire employees in order to cut costs. This threatens Ryan's lifestyle of constantly moving, and the irony here is that despite how much Ryan moves around in his life, he can't handle a change to his system. What he begins to realize through his travels with Natalie and his meet ups with Alex is that he shouldn't be alone. What currently drives him the most is his goal of getting 10,000,000 miles, but perhaps he finally found someone he can spend his life with. In many shots, Alex is shown above Ryan, as someone Ryan looks up to, unlike everything else in life, which he views from his comfortable chair in the sky.He brings Alex to his sister's wedding, whom he barely knows, and he reveals a need to keep a meaningful relationship with his sister by asking to walk her down the aisle, but her fiance's uncle is already doing it. He doesn't realize that he is practically non-existent to them. He wants the positives of a long term relationship, but the lifestyle he's chosen has consumed him. Alex is the only person he has a chance with.When Ryan is giving his speech to a room filled with people, he suddenly has a revelation. Unlike the past 2 seminars we have seen, the focus this time is not at all on the audience. The camera slowly closes in on Ryan, and before he can deliver his line about burning the backpack, he stops. When the camera cuts to behind him, his audience is completely out of focus. He is not there. He leaves and goes directly to Alex's house, finally realizing she is the one thing he doesn't want to let go.She, however, has a life beyond her vacations. She has a home and a family, and is grounded by them. Ryan is her escape. Ryan, however isn't grounded by anything. He finally gets his 10 million miles, but it's not nearly what he expected it to be. It's ultimately more meaningless than marriage, which, while hard, is worth it. It keeps people motivated, while Ryan's 10 million mile goal was just a goal. Still, it's too late for him. He's gotta keep moving at this point, whether he wants to or not. The sad truth is that even if he wants to settle down, he can't catch up with those around him.Natalie leaves the company, because, ironically, she can't handle goodbyes. This is why she detaches herself through video chat and text. Ryan remembers her however. He gives her a recommendation for her new job, but he must once again let go of his baggage and continue to move.",8,1,2,3 November 2016
