movie_title,title,review,rating,helpful,total,date
Spirited Away," Miyazaki masterpiece
","I will admit hesitation in viewing the latest Miyazaki film, simply because of my own close-minded first impression of it.  Historically, I can appreciate the beauty and artistry in all of his films, but I find that I prefer the films that center more on characters (Kiki's Delivery Service, Whispers of the Heart) as opposed to animals and nature (Mononoke Hime, Porco Rosso).  Therefore, after seeing that this film was more fantasy than reality, I was not in a hurry to see it. Unfortunately, this meant that I missed out on having seen a masterpiece for several months.  Spirited Away, the story of a little girl who must somehow escape from a world inhabited by fantastical characters is as much about her own evolution and strength in character as it is about the incredible creatures that surround her in her new environment.  While Spirited Away is a fairy tale, it is also a lesson in accountability, strength and responsibility. 	 Miyazaki is known for creating strong young female characters that are also completely adorable, but Spirited Away contains some of the most interesting co-stars I have seen in recent memory.  A lamp that not only provides a guiding light, but also happens to hop along on one foot, a giant baby and a bird with the head of an elderly lady are just three of the many eccentric characters we experience.  Not only are the characters and story line rich, but the artistry is absolutely beautiful as well.  The colors and character design are flawless and awe-inspiring.  Even I, the cynical and technical viewer found myself saying `Aww' and smiling at the little soot monsters and the `mouse'.  The hype was worth it and the Oscar was well-deserved.  Spirited Away is a beautiful film that really and truly should be experienced, and has the potential of being enjoyed by most, because it has so many layers and imaginative aspects that there will be points of appeal for just about anyone.--Shelly",9,9,16,9 November 2003
The Usual Suspects," Fantastic Crime Thriller
","Possible spoilersNo matter how many times I see this film, (and this was about the tenth time I believe) I still look for clues to the final outcome, and I still have a smile on my face the last five minutes of the film.  The first time I saw this movie, it was by myself at the theater, and I could not help but exclaim, `Holy CRAP!' (to the delight of the people around me) and that effect hasn't lessened much in the ensuing decade because this film is so well done.There are not many films that I would recommend to just about everyone, but `The Usual Suspects' has always been one of them.  There is intrigue, great dialogue, a brilliant screenplay and some top-notch acting, especially from Kevin Spacey, who earned a well-deserved Oscar.  In terms of the direction, there aren't a lot of stylistic similarities between this film and say, Singer's X-Men series, but because they are of different genres, they are impossible to compare.  Every time I watch this film I focus on something different to admire, and this time it was the incredible musical score - it is a great intensity builder and is the perfect accompaniment to a near-perfect film.--Shelly",9,0,1,20 April 2004
Alien vs. Predator," What made me think this film would actually be worth the time I spent in the theater?
","*Spoilers ahead  like they are going to be any surprise*I should have known this film would suck as thoroughly as it did, so why was I surprised at how bad it turned out to be? Paul W.S. Anderson outdid himself with 'Alien Vs. Predator', a 101 minute crap-fest that had me struck dumb with its idiocy. The alleged 'story' is that there is an archaeological expedition of a pyramid that is 2,000 feet below the surface of Antarctica. No, its okay  you read that right. A billionaire, played by Lance Henriksen, (oh the irony!) has commissioned a crack team of explorers, archeologists and scientists to 'discover' this pyramid  because we find out after he conveniently starts hacking up a lung that he wants to 'make his mark before he dies.' Luckily, that happens in the near future, along with pretty much every other sap that goes along on this bogus journey. Back to the original 'plot', however  buried deep within this pyramid are the legends of two great movie franchises of the late 1970's and 1980's  the Aliens and the Predators. Little did we know, after sitting through a handful of their respective films, they turn out to have a history together, and it's a little embarrassing, in that the Aliens, thousands of years ago, were basically bred to be the Predators' cannon fodder  they were hunted by these great dread-locked beasts who have masks like Silons, only without the cool red light moving back and forth. The humans become the bait in order for the Aliens to come out and play with them, and they in turn are then hunted by the Predators. The tagline for this film is 'Whoever wins We lose.' Truer words were never spoken. I found myself, within the first minute of the appearance of the Aliens/Predators not even caring who won or lost  I wanted every human on the screen dead, and I wanted the movie to be over as quickly as possible. There isn't even a point to listing why this film was so crappy, because I somehow don't think that the studio will pay for my carpel tunnel surgery. I would have even been satisfied with some good fight scenes, but the one and a half scenes that actually gave the title of the film any credence were so jumbled and shaky that I was longing for a battle between Gamera and Baragon or something. Japanese guys in rubber suits would have been more satisfying than anything this film had to offer. The only thing that 'saved' this film from getting a tepid three millimeters incline of 'thumbs up' and instead got it a whopping four millimeters was the fact that I got so many laughs out of it. Unfortunately, they were not during the moments that Anderson wanted the audience to laugh, (I think during the ceremonial rite of carrying off one of the fallen Predators while one of the remaining humans that teamed up with it to fight a big Alien looked on (yes, you read that right too) was supposed to elicit a more serious thought than 'At least they could offer to drop her off  they have a spaceship and she has no way to get home.') Because I howled in some spots, the film gets maybe one star as opposed to a half star. MAYBE one star  I'm feeling a little nostalgic for Mystery Science Theater 3000 at this point and am therefore a little softer.",2,0,1,25 August 2004
Batman Begins," A good start
","Going into Christopher Nolan's latest film 'Batman Begins', I asserted that my favorite Batman film thus far was Tim Burton's original 'Batman', featuring Michael Keaton and Jack Nicholson. After walking out of 'Batman Begins', my opinion did not change, but I was left with a lot of hope for this franchise.'Batman Begins' basically takes the story of Bruce Wayne (Bale) and starts from scratch; pretending that the other Batman films didn't exist (which, after seeing the third film, is probably a wise thing to convince yourself of). Taking cues from the original Bob Kane story, our new Batman still has some of the same background as the Burton/Schumacher offerings, (the essentials, like how Wayne's parents die, etc.) but we now have a truly dark knight. The guilt with which Wayne is wracked regarding his parents' death is so pervasive that he puts himself through grueling and potentially life-threatening events. While in an Asian prison, he meets Ducard (Neeson) who works for Ra's Al Ghul (Watanabe). Ducard convinces him to join their cult, which teaches him the way of the ninja, only their motives and honor are questionable. Returning to Gotham City, Wayne begins to seek his revenge on the mob boss who runs the city, and was behind the killing of his parents. While doing this, he discovers that there is another dangerous villain, Dr. Jonathan 'Scarecrow' Crane, who drugs his patients and eventually, his enemies, with a hallucinogen that turns them psychotic. Helping Wayne are his trusty friend and butler Alfred (Caine) and Lucius Fox (Freeman), a former employee of his father who creates Wayne's weapons and gear. Since there inherently has to be a love interest, Wayne's childhood friend Rachel Dawes (Holmes) acts as both the object of his affection and a source of grounding.It was unfortunate that I went into this film having read a lot of reviews, something I generally don't do, because pretty much every review I read or heard was a rave, and called it the best Batman film ever made, and even one of the greatest movies of all time, period. Therefore, I had high expectations going into this film, but came out of it feeling slightly under whelmed. I think I was expecting to do what I did after seeing 'Kill Bill' on opening night, and was jumping around, I couldn't contain my delight over the film, whereas I walked out of this one and said, 'It was a good movie, but I still liked the first Tim Burton film better.' Perhaps it's bad taste or something on my part, but I really liked the art deco and Gothic setting of that film, but more importantly, I relished the character of The Joker. I have always been one to root for the villain (a recent example of my hero worship of the bad guy is my assertion that the coolest character in Robert Rodriguez's 'Sin City' was Kevin, a guy who had maybe five minutes of screen time) and Ra's Al Ghul and particularly Scarecrow just didn't do it for me. Cillian Murphy is a great actor, and it was fun to see him chewing up scenery after having only witnessed him in '28 Days Later', but overall I was pretty disappointed in the villains of this film.Having said that, I think that the character development of Bruce Wayne and his cohorts was definitely superb. By now, it's cliché to say that this was the vision that Bob Kane had of the character of Batman, but it really is appropriate to reassert this. I was a casual reader of the comic as a child and in my teens, so while I really like Burton's style, I can really appreciate Nolan's creation and Bale's depiction. Christian Bale is the best Batman we've had so far, hands-down (sorry Adam West). He brought believability to the tortured and conflicted Wayne, as well as a sense that this could be a real guy. There was nothing cartoonish about his performance; rather at times I was reminded of an earlier role of his, Patrick Bateman of 'American Psycho' in his understated ness in certain situations. Rachel Dawes notwithstanding (sorry, Katie Holmes may be cute and all I guess, but she can't act her way out of a paper bag) Nolan creates an excellent supporting cast of characters that will serve the franchise well, including Gary Oldman as a not-yet Commissioner Jim Gordon. Caine and Freeman are both as good as they usually are, and it is great that they are lending their talents and some class to the series.Understanding that one of the main themes of the film was to create groundwork for future endeavors, 'Batman Begins' is a very good film. If you look at it from the perspective of a stand-alone film, it could be lacking some key elements (like the aforementioned villain thing). Then again, I could just be completely picky and I rely too much on certain things to make a film fantastic. I just know that if there were a bit more dynamism in our bad guys I probably would have given the film an additional point on the ratings scale. But in bottom-lining the film, it really is a good movie and it makes me look forward to the next installment, which means that the film did for me exactly what it probably intended. 7/10 --Shelly",7,1,2,25 June 2005
Before Sunset," An interesting romance film
","I didn't remember seeing the first film of this series, 'Before Sunrise' until some of the footage from that film was featured in its sequel, 'Before Sunset', also directed by Richard Linklater. The premise of the story is that in 1995, Celine (Delpy), a young French woman and Jesse (Ethan Hawke) are two young strangers that meet in Vienna and spend the kind of night together anyone with half of a brain and an ounce of romance in them would envy. They walk, they talk, they sit, they talk, they have sex, they talk. And throughout the evening, they realize that they are probably meant to be together forever. She has to leave, but they tell each other that they will meet in Vienna in six months. 'Before Sunset' picks up 9 years later, and Jesse is on the last leg of a European book tour, in France. The book is based on his experiences that night, so it of course shocks and awes him when he looks over at the patrons of the bookstore and sees Celine. They proceed to spend the next 75 minutes or so walking, talking, sitting, talking, and figuring out what 'could have been'.The story is so much deeper than I actually portray it, but the film is indeed a simple one. Essentially done in real time, the camera never leaves the two characters as they walk around Paris, sit in a coffee house and ride on a ferry boat. Because the film is so simple, the story has to be substantial, and it is. Even if one has not seen 'Before Sunrise', it is easy to not only figure out the back story (thanks to the use of clips from that film) but to become emotionally invested in the characters of Celine and Jesse. The chemistry between these two actors is substantial, and the characters themselves are so likable that even though I normally have a complete disinterest in either actor separately, together I find them charming. The actual conversations (ranging from the regular 'catch-up' stuff to existentialism) are really so natural; they did not seem forced or staged, an easy hole to slip in to with such a dialogue-heavy film. I'm sure that the incredible backdrop of Paris didn't hurt the romantic undertone of the film. There were a couple of conveniences that seemed to betray the otherwise intelligent feel of the film, namely the fact that Jesse's marriage story is a complete cliché, not unlike any number of stories someone hears at a cheesy pick-up joint. Fortunately in that instance, (though I can't completely forgive it) the connection between them is so obvious that it somehow (though not completely) seems a little less sleazy.'Before Sunset' is nominated for an Oscar for its screenplay, a choice that I find very interesting and agree with. It is worth of its nomination (though will doubtfully win), and it's also one of the few romance films made after 1968 that I actually enjoy  because it has a brain. 7/10 --Shelly",7,1,3,13 March 2005
The Pianist," An astonishing film
","The Pianist is the true story of Wladyslaw Szpilman, at the time Poland's most acclaimed pianist whose life is transformed during the Nazi occupation of Warsaw beginning in 1939.  The film spans several years and maps his many personal trials in addition to providing the perspectives of his family, rebel factions and sympathizers.Brilliantly directed by Roman Polanski and starring an amazing Adrien Brody, The Pianist is bound to garner comparisons to Schindler's List, for obvious reasons.  However similar the subject matter, the approach is different. While Schindler's List was filmed in a beautiful, crisp black and white that offered many incredible images, The Pianist was filmed with almost muted color.  Schindler's List featured what has been argued as a complicated hero.  Oskar Schindler did save many Jews, but not without battling his own materialistic demons first.  The Pianist's Szpilman is a sympathetic character throughout.  His plight was desperate, and the demons he fought were over his own guilt in surviving a fight that eventually turns into a primal will to live.Polanski does not spare the viewer any grief with his film.  The horrific scenes between the Nazis and the Warsaw Jews were more terrifying and horrible than any horror/suspense movie I have seen in some time, possibly ever.  The humiliation and complete loss is wrenching.  In several scenes, Jews are lined up in the middle of the night and subjected to either torture or death.  In one case, a woman asks of a Nazi officer, 'What will happen to us?' and is promptly shot point blank in the head.  The camera does not flinch or subdue any of these atrocities.A mention must be made of Brody's performance.  Having only previously seen Brody in two other films, Spike Lee's 'Summer of Sam' and Terrence Malick's 'The Thin Red Line' (a part that was supposed to be his launch into stardom before his part was unfortunately cut drastically) I knew his potential was great.  After his Oscar win, I viewed this movie with more criticism than I normally would have and he certainly did not disappoint.  He transcended my expectations.  His physical transformation was amazing, but more importantly, he conveyed the sorrow of this man shockingly well - in both verbal and non-verbal contexts.  It will be very interesting to see what kind of opportunities this role will afford him, and the kinds of roles he will accept.Something worth mentioning is the affect this movie had on the audience with whom I viewed this film.  Normally, when a film ends, the regular hardcore filmsters like myself will stay and watch the credits in their entirety. The rest of the audience stands up and leaves, usually to the chagrin of the remaining enthusiasts.  This was one of the few times I have seen a film at a theater where not one person stood to leave during the final credits. It wasn't until the house lights came up at the end did people begin to disperse.  Personally, I hightailed it out of the theater the second the lights came on because not only was my face a mess from crying during the film (Tammy Faye comes to mind) but I had this overwhelming need for an emotional release, so when I reached my car I sat and wept for about five minutes.  It has been years since I have watched a film that upset me to that extent. Conversely, while discussing this film with my brother, (someone who loves movies as much and has similar tastes as I do) he mentioned that while he thought the movie was excellent, he wasn't as profoundly emotionally effected as I was.  After thinking about this for a couple of days, I realized the difference: The music.  As a classical music enthusiast and erstwhile musician, the thought of not being able to enjoy, much less play the music you love is a tragic one.  Then the emotional outpouring that comes when you return to it - there aren't words to describe how intense that is.  Not having the same appreciation for this musical genre, one will be able to sympathize with the physical and emotional tribulations, but perhaps not in the musical sense.The Pianist was truly an astonishing film.  I was riveted from start to finish and so emotionally affected that I couldn't even consider writing a review until a week later.  Having said that, I am filing this away with my list of movies which include Schindlers List and Philadelphia, as films that I love but cannot rewatch for a long time after due to their intensely emotional content.--Shelly",8,284,343,28 April 2003
Seabiscuit," A decent, `feel-good' film
","Just about everyone has their own personal corny `feel-good' movie, regardless of their level of cynicism.  For 90% of the male population, that film is `Rudy', starring Sean Astin.  My sole feel-good film up until a couple of days ago was `Erin Brockovich'; I always thought it was a `feel-good movie with an edge'.  However, after seeing `Seabiscuit', directed by Gary Ross and starring Tobey Maguire, Jeff Daniels and Chris Cooper, I can add it to my personal short list.  Possible Spoilers`Seabiscuit' is the true story of a racing horse, its jockey, trainer and owner, all who overcome some form of adversity in order to succeed. Seabiscuit himself was a horse that was `trained to fail', a horse that was of small stature and, when we first see it, highly temperamental and walking with a slight limp.  Tom Smith, (Cooper) who becomes Seabiscuit's trainer, is a failed rodeo show performer who is naturally a loner and prefers the company of horses to just about any other human.  Seabiscuit's jockey, Red Pollard, (Maguire) is taller than the average jockey, blind in one eye, and during the depression, was basically sold into the horse training/jockey life by his parents, who saw a gift in him.  Finally, the eventual owner of Seabiscuit, Charles Howard, (Bridges) is a former failed business owner who finds success in the automotive industry, and after experiencing personal tragedy, finds a faith in this motley group that he may not have previously had. Under Ross' direction, `Seabiscuit' is very well done.  While nothing is overly dynamic, there are no glaring errors or rough spots either.  The film is well paced from beginning to end, and the production values were quite good.  All of the principals are good actors, so there were no surprises there.  Probably the neatest thing that I personally found about the film was the narration by David McCullough, the great author and unmistakable voice of PBS' wonderful `American Experience' series.  While `Seabiscuit' is obviously a dramatic representation of the true story, and liberties were probably taken in order to `Hollywoodize' the script, McCullough's voice-over by virtue of reputation lends a credible documentary feel too the film.The strongest aspect of the film `Seabiscuit' is certainly its inspirational story, whether it is completely factual or not.  It is a film that the normal, cynical me would normally grow at and immediately eschew, were it not for its simplicity and genuinely good spirit.--Shelly",8,0,0,2 August 2004
28 Days Later...," A Zombie Movie... With A Brain!
","There was so much hype about how scary this film was that I had reservations about seeing it, being the fraidy cat that I am.  However, my much younger sister begged me to take her, and I ended up thanking her for it afterward.I should have known that I would like 28 Days Later from the start.  It was directed by Danny Boyle, who has provided us with the great Trainspotting and Shallow Grave among other films.  All of his films have a great frenetic style to them, and 28 Days follows in that tradition.  Shot with digital film, this medium provided a grittiness and realism that could have been too slick if it had been filmed on traditional celluloid.  This is pure speculation, but regardless, the digital format added an almost documentarian feel to the film.  In addition to the fact that the main character, Jim has been hospitalized for a month after an accident and wakes up to find London virtually deserted, he has some zombies that have been infected with a virus called RAGE to contend with.  These are not your late sixties Romero zombies that walked around slowly and moaned for brains - these are new and improved zombies who move at mind numbing speed, vomit blood constantly, and aren't necessarily concerned with turning you into one of them - they don't mind killing you, quickly and painfully.  But don't go into this movie expecting a simple slasher/horror flick. Unlike many horror films of the last forty years, 28 Days doesn't rely on a thin (if at all existent) storyline, teen hotties, and corny humor to supplement its non-action oriented sequences.  This is a film that explores family, utopia and most notably, survival among other themes.  Having said that, it is not the least bit preachy or pretentious, and certainly does not take itself too seriously.  What 28 Days does provide is two hours of disturbing yet compelling imagery, an intelligent voice that will have you deconstructing the plot for hours, even days after you see it, and of course, fantastic zombies. If you don't want to see a horror/suspense film that transcends the plot devices of Friday the 13th or Nightmare on Elm Street films, don't bother with this one.  But if you are looking for something with a little more mettle, definitely check this one out - even my sister, a die hard slasher flick fan loved it. --Shelly",8,0,0,29 June 2003
City of God," Phenomenal
","There are many films that don't live up to the hype they are afforded, particularly modern day films. 'City of God', directed by Fernando Meirelles is not one of them. From the moment the film began until halfway through the closing credits, my eyes did not leave the television once. Based on a true story, 'City of God' spans two decades and is about rival street gangs in the town Cidade de Deus (City of God), just outside of Rio de Janeiro. The city is one where the government sends the 'unwanted' residents of Rio, so most of the inhabitants are homeless, criminal and/or dirt poor. The story is told through the eyes of Rocket, a young boy who manages to stay on the outer fringe of the gangs, befriending some of the hoods, but not participating. What he discovers he wants to do is become a photojournalist, and begins to take photographs of his neighborhood. When he is in his late teens/early twenties, he goes to work delivering newspapers, when one of his photographs of the slum gang boss is discovered and published without his permission, putting his life in danger, but beginning his professional career.There are so many reasons why 'City of God' is compelling, but besides its stylish and flashy cinematography and brutally realistic script, the pacing of the film is unrelenting. Not one time did I check the clock to see how far along we were in the film, even though I was on a time constraint. From start to finish, Meirelles gives us a solid yet exciting film. Of course, since I had no idea it was based on real events, 'City of God' became that much more intriguing, especially when, during the closing credits we see actual news footage of some of the primary characters, and we can see how closely the film mirrored actual events.With a film like 'City of God' it is nearly impossible to convey why it is an excellent film because it is just seamless and well done in so many ways.All I can do is recommend the film to pretty much anyone who is looking for a good story and a great presentation. See this film. Now. 9/10--Shelly",9,13,22,4 October 2004
Hellboy," Not worth the time
","Not having read the comic book Hellboy is based on, I went into this film with no preconceptions.  I even went in thinking that the film would be a success if I at least was entertained.  Too bad I was more solicitous than I should have been, because this film was a complete load of crap.  One doesn't expect a lot of depth when it comes to comic book/action films, but the story was just lame.  The Nazi angle could have been interesting, and the first ten minutes of the film were decent in an Indiana Jones kind of way, but the film quickly spiraled into complete tripe.  Ron Perlman as Hellboy, who somehow still managed to look like Ron Perlman was just ridiculous.  His corny remarks every five or ten minutes wore thin within ten minutes.  I also don't think that one is supposed to fall asleep multiple times during a loud action film, but I was so bored (or perhaps it was a defense mechanism) that I did just that.  I try to find one thing good (or bad, if it's actually a positive review) about a film, and Hellboy's good thing was the Nazi assassin.  Had the film centered around him a bit more, I would have at least taken a bit of delight when this creepy monster was on the screen, but unfortunately I was forced to just listen to witty bon monts from Mr. Hellboy and try to figure out how much the fish guy was influenced by Greedo from Star Wars.  Don't waste your time.  This film isn't even remotely entertaining, and is beyond redemption.--Shelly",Null,0,1,13 April 2004
The Lord of the Rings: The Two Towers," Jaw dropping special effects and cinematography
","The second film in the Lord of the Rings trilogy literally starts where the last film ended, but provides a slight amount of subtle exposition so that the viewer can remember who the characters are and their mission, but not so much that insults the intelligence of the serious fan. 
Not being a fantasy film fan or a Lord of the Rings fan per se, I felt the same after this film that I did after the first installment.  While the story may not be in my chosen genre, the production of the film is absolutely amazing.  I kept thinking to myself, `Where did this guy come from?'  The other Peter Jackson films I have seen other than the Lord of the Rings were The Frighteners and Heavenly Creatures  both good films, but not remotely in the same category or class as LOTR.  The special effects were jaw dropping, particularly the presentation of Gollum.  I am critical of CGI because it is often done so poorly, but it was hard to believe that his character was not real due to its seamlessness.  Additionally, the spectacular fight scenes and images of thousands of men and beasts alike were astounding.  Unfortunately I can only really speak of the technical merits because there are so many characters involved in so many different plot lines that I found myself asking the friend I was with, `Now is that the guy who.' And `Oh wait, they were going to.' Constantly.  However, this should in no way be construed as a negative to the film, as it is simply a matter of my general disinterest in the actual plot in favor of the spectacle itself. 
Having said that, I definitely look forward to the final installment, after which I will make a day of it, sit down with all three and have a LOTR marathon:  Best case scenario, I will actually get into the plot.  Worst case scenario, I will experience excellent filmmaking.--Shelly",7,0,1,22 September 2003
The Incredibles," It's got something for everyone
","Generally not being a fan of Pixar animation (or most American animated films for that matter) I admit that while I watched 'The Incredibles' with some trepidation, I was optimistic because of a couple of factors: First of all, I'm a comic book/super hero geek from way back and will see most of the films that fall into this genre. (I even endured the horrid 'Hellboy' because of this ugly fascination) Secondly, Sarah Vowell voices the character of the Violet, the daughter, and pretty much anything that Vowell touches turns to darkly humored intellectual gold. And finally, the writer and director was Brad Bird, one of the original guys behind 'The Simpsons', one of the greatest television shows of all time. So I asked myself, what could possibly go wrong? Thankfully, not a whole lot. From the action-packed beginning of the film where we are introduced to the majority of the characters, it is clear that this is going to be film that is going to appeal primarily to adults, with enough sight gags and silliness to keep the kids entertained throughout. Chronicling the lives of a family of superheroes, 'The Incredibles' manages to create a plausible family story (though the family is certainly different from most). After a series of perceived screw ups, the government has cracked down on super heroes and have placed them into the witness protection program. Bob Parr/Mr. Incredible (Nelson) is now an overweight claims processor for an insurance company who is unsatisfied with his humdrum life and longs to relive his former glory. Helen Parr/Elastigirl (Hunter) is his wife, and seems to have adjusted to her suburban life nicely and enjoys taking care of the home and being a mother to her children Dash, Violet and baby Jack Jack. Sometimes at night, however, Bob has been sneaking out with his friend Lucius Best/Frozone (Jackson) to listen to police scanners and, when a crime or emergency occurs, answer the call of duty before anyone else arrives. When Bob receives a mysterious package from someone asking him to become a 'contract super hero' and do various tasks for them, he jumps at the chance, a decision that puts himself, his family, and the world in peril.Throughout my viewing of 'The Incredibles', I frequently found myself forgetting that the film was technically a children's film, and also that it was even animated. The animation was nearly flawless and the presentation had many elements of a celluloid, live-action film such as various camera angles, etc. One thing that most impressed me was the voice talent; being a fan of some genres of anime, I find myself only watching the show/film in the original language because the English dubs are just mind-numbingly awful. So even though this was an American-produced film, I was still wary of that aspect. Early on it became clear that there was no reason to be concerned, because all of the voice talent (particularly that of Hunter and Nelson) were truly great. As I mentioned earlier, I was very excited about Sarah Vowell's involvement, because this is not something she normally participates in. She did a good job, but it turned out to be almost distractingly strange to hear her voice in this context; normally I'm hearing her reading one of her essays on PRI's, 'This American Life'. Obviously this isn't a criticism for the film itself, however. The story was remarkably compelling and clever, and there were a couple of good laughs, though not as many as I expected. Still, I would consider this film, rather than a comedy, more of an action film with some comedic elements thrown in, so I wasn't expecting a rip-roaring laugh fest.Overall, I enjoyed 'The Incredibles', a critique that is all the more meaningful when one realizes how little I like or tolerate films that are aimed at kids (my disturbing obsession with Disney's 'The Little Mermaid' notwithstanding). As to whether the film deserves its current slot in the IMDb Top 100? That I'm not so sure about, particularly when I look at some of the films that are edged out when new films enter the list. But generally, 'The Incredibles' is a decent film that was very enjoyable. 6/10 Side note: I rarely mention DVD extras in my reviews, but I kind of have to in this case. 'The Incredibles' is really heavy on the extras, but the two that I happened to watch were wonderful, and shouldn't be missed if possible. The first is the Sarah Vowell video essay (it was absolutely hilarious and really does a good job of showing who she is) and the second was the short film that showed a scene between Jack Jack and his babysitter that was not a part of the film. The person I watched the movie with and I both agreed that it contained some better laughs than even the movie itself.",6,0,3,17 May 2005
Hero," A film so beautiful it literally took my breath away at times
","Before I delve into this review/random maniacal comments about the film 'Hero', directed by Yimou Zhang I want to make one thing clear. YES, I realize that this film is two years old. I have mentioned to several people that I saw this film, and upon mentioning the word 'Hero' I am interrupted with, 'You KNOW it was up for an Oscar two years ago, right?' For me that's like asking, 'You KNOW that Citizen Kane was in black & white, right?' As a matter of fact, a friend of mine had the DVD of this film over a year ago, when I sat and watched a good twenty minutes of the footage. Taken out of context, I found the scene that I watched to be ridiculously dramatic. A year later, I sat in the theater and was enveloped in one of the most beautiful films I have seen in my life.Having never been a fan of Jet Li's work, at least his American films, I wasn't sure what to expect of the performances in 'Hero', a story told mostly in flashback form, of a nameless man who defeats three assassins in order to protect the most powerful warlord of ancient China. I needn't have been concerned, because while Jet Li's performance was average, his supporting cast was wonderful, particularly Maggie Cheung and Tony Leung, both of whom I recognized from another great Chinese film, 'In the Mood for Love'. Both actors are able to speak volumes while saying very little, and sometimes, unbelievably, while keeping their faces frozen in one expression or another. The story is deceptive; what you think is simple really isn't, and therefore made 'Hero' stand a bit above other films in the 'samurai' genre. What is truly the star of the film is the unparalleled beauty of the film itself. The use of color is astounding; vivid blues, reds, greens, and stark white  every color is intended to mean something different; it is up to the audience to discern their significance. Fight scenes are more like intricate ballet dances than the classic definition of 'fight scene'. The actors fly through the air and fight in improbable positions, none of which is new; we've already been intricately schooled in this technique since 2000's 'Crouching Tiger Hidden Dragon' (and probably before), but the difference lies in the presentation and class with which these scenes are presented in 'Hero'. Zhang was able to employ a technique that is teetering on the brink of overuse and give it freshness by providing such beautiful surroundings: The water soaked fight between Nameless and Sky is a study in Honor. The duel in the forest between Flying Snow and Moon is so lush with its vivid red costumes and thousands of bright yellow swirling leaves that I literally gasped for breath because I had been holding my breath in awe. Maggie Cheung is the other standout in terms of breathtaking beauty. There were many times, particularly during the scenes at the calligraphy school, where I was held absolutely captive by her beauty and grace, something that I rarely even notice in actors during most films because I'm paying too much attention to the production values. Again, this is Zhang framing his subject masterfully. I also noticed a heavy anime influence in 'Hero', mostly in the fight scenes; a person is pushed into a wall and the wall crumbles but the person is fine, and particularly one scene involving a duel between Nameless and Flying Snow  there is a shot of Flying Snow that is pure anime; I have seen it in several series and it is compelling and beautiful. I have managed to ramble haphazardly about the things I loved about the film 'Hero', but haven't said anything about what I didn't like about it. That's because there isn't one thing that I didn't like about the film. Honestly, not one single thing. After I saw the film on Friday night, I turned the film over and over in my head, inside out, all weekend and the beginning of this week. I came up with nothing that I can lodge a viable complaint about. 'Hero' is obviously not going to be for everyone; die hard action film people are going to find it too boring, and it's going to be too much of a samurai film for those in the romantic comedy crowd. All I can say in summary of 'Hero' is that I've rarely had tears streaming down my face so often during a film, both because it is rare that I see anything so beautiful presented to me on film accompanied with a wonderful and emotional story. Do yourself a favor and see this film on the big screen  it shouldn't be missed.--Shelly",9,0,0,1 September 2004
Moulin Rouge!," Visually Stunning
","In an age where there are so many movies provided for us, it's easy to subscribe to the cookie-cutter films that Hollywood turns out.  It's also easy for a jaded old salty dog like myself to find tedium in a lot of what is offered to us today.  A movie that makes me feel like I am about 8 years old because I am excited and enthralled at what is happening on the screen is therefore, a rarity.  This film is a rare gem that made me feel that way.Moulin Rouge is the story of Satine (Nicole Kidman), the most popular courtesan in Paris and Christian (Ewan MacGregor), her lover.  It is an unlikely romance between an unattainable woman and an impoverished writer, which must be kept hidden because Satine has been essentially betrothed to the man who is financially backing the Moulin Rouge, The Duke (Richard Roxborough).  Before this film, I could tolerate Kidman, but never thought she was anything above a mediocre actress.  She always played a kind of 'ice queen' in her films, with average results.  In Moulin Rouge however, she literally blossoms.  She proves that she can play comedy, tragedy and even sing fairly well in the course of one film.  I've always liked MacGregor, who has shown a lot of versatility in his films which have been of the independent genre for the most part.  Roxborough is both hilarious and frightening as the controlling Duke, and Jim Broadbent is absolutely amazing as Harold Zidler, the Emcee of the Moulin Rouge and father figure to Satine.  Other than Kidman's performance, I would wager that John Leguizamo as Henri de Toulouse-Lautrec is the best example of casting against type.  Historically, Toulouse-Lautrec was an extremely tragic figure, and the film, while giving us the free-spirit elements to his character, also subtlety explores his darker side as well.The biggest star of Moulin Rouge however is the director, Baz Luhrmann. While I did not particularly like his first film, Strictly Ballroom, I did appreciate the colorful set designs he employed.  I feel he sharpened his vision in his second film, Romeo & Juliet, and then achieved perfection in this film.  There is so much to appreciate:  The use of sharp colors, the fantastical elements, the innovative cinematography and slick camera angles. The use of modern music to tell a story of life 100 years ago was daring, but I feel it fit into the film amazingly well.  Luhrmann has become one of those directors that I will definitely seek out, regardless of the subject matter because I know that the production values will be more than worth the price of admission.**Possible Spoiler Alert**I watched this film with a friend who was really into the movie but ended up assessing that she didn't like it because she didn't like the ending since it bummed her out.  You are told the ending within the first 5 minutes of the film, but that doesn't prepare you for the scene when it is actually acted out.  In his last two films, Baz Luhrmann has pretty much made a habit of riding you on an emotional roller coaster - you feel happy when the characters are happy and even a cynical person like me was into the romantic story because it was so convincingly played out.  I like to liken what happens next with his films as 'getting hit by a truck, then run over repeatedly.'  He brings you to an emotional high and then pretty much crushes you, even though you knew what was coming.  I have seen this movie about 5 times now and I was still bawling at several points in the film. 
So if you're looking for a pick me up and you want to see a great romantic comedy, this one is probably not the one you want for that mood.  But if you are looking for a well-rounded film that is visually shocking and brilliantly enacted and directed, this is a must see.  It is definitely one of my favorites of this century and still my pick for Best Picture of 2001.--Shelly",9,1,2,5 May 2003
