movie_title,title,review,rating,helpful,total,date
No Man's Land," One of the Best Pictures of the Year, shattering and brilliant
","First time featue film writer/director/composer Danis Tanovic's No Man's Land is a great example of a war satire, though it is so realistic it shimmers on the edge of reality and fiction to the point where you just sit back in a form of awe.  Tanovic depicts the nature of men in war, nothing new, but the way it's done here is what's remarkable.  Here, a Bosnian (Djuric) hides out in a trench from Serbian fire, only to have 2 Serbians (one being Bitorajac) come into the trench to see if there are survivors. The bosnian kills one of them, and leaves Bitorajac in the trench with him. This causes a conflict with the men having to wait on the UN to get them out, and to help out Djuric's best friend (played with heartbreaking accuracy by Sovagovic) who is on a land mine that will explode if he moves off it.A tad cliched, but when it's a satire, it might need to be a little cliched, especially with a war movie.  Still, Tanovic has created a film that breaks a lot of the boundaries of many war movies and in it has made a remarkable work.  The last shot is pitch perfect.  A+",10,3,7,20 December 2001
Moulin Rouge!," well made, if still a spectacle ultimately
","Buz Luhrmann's Moulin Rogue is a good example of a film where having songs in it repeatedly and sung by the cast isn't distracting from the rest of the film (unlike the recent Dancer in the Dark). In fact, considering the frenzied pace, razor sharp camera cuts and settings, songs do this film some good. Moulin Rogue, as we learn was a very big and flashy dancing and practically insane place for really entertaining people (notice the sarcasm). Enter in a dreaming writer (Ewan McGregor) as he soon find that his most important philosophy (I believe in love, he states) is put to a test with the lovely and tempting Satine (Nicole Kidman). Then the usually noticeable convention happens in the story, but that's not what gives this film it's high rating.Luhrmann presents a musical that hasn't really been seen or heard before. He uses a Technicolor film approach, mixed with contemporary songs (some might remember last month's Knight's Tale tried this trick) and 50's dance numbers. It is actually quite a stupendous spectacle once you surpass the flaws. Kudos to the cast, of course, but also to Lurhmann, editor Jill Bilcock, cinematographer Donald McAlphine and production designer Catherine Martin for making such a different piece. By the way, in case anyone is wondering, this is the only film where you will see (originaly it was) Roxanne turned into a Broadway type of production number.",6,1,4,3 June 2001
X-Men: Apocalypse," sweet dreams are not made of this
","X-Men: Apocalypse, where we get the X-Men another full ten years later (also still have barely aged a day since First Class, but whatever, movie), and now the stakes are GLOBAL! It's time for a blue-skinned Mighty Morphin Power Rangers Movie villain steps up to bat to take over everything to 'cleanse' humanity, and take on his four horsemen/women for this apocalypse while the X-Men sort of race to stop him (I say sort of since they get captured at one point).This movie is... a movie, that exists. It's the textbook definition of an 'eh' experience. I didn't hate it, there's actors in it still trying and working their butts off to dig deep into characters they've been in for three movies now (McAvoy and Fassbender come off best, Lawrence is sometimes in it and sometimes not), and there's new people (Sophie Turner for one) who are trying as well. But what they're given is... minuscule, too little, and too undercooked. This is the kind of movie that features both Beethoven's 7th symphony/2nd movement and it made me think of the Nic Cage flick Knowing and how *that* used the song better (which wasn't much at all), and then uses at another point Metallica's 'Four Horsemen' because, hey, title! These may sound like small points, but they're what I latched on to while watching this. It's a plot that is both stupid and rehashed not only from other X-Men movies but from other movies in general. The End of the World OMG scenario doesn't cut it anymore (not that Fox will stop if Independence Day 2 is any indication, but I digress). And unlike the previous two films which were rich in character and motivation and using the period they're set in - 62 and 73, the height of Cuba and Nixon - there's not much here to distinguish it from the 80's aside from the obvious Thriller jacket and Star Wars reference (which is so out of place I'd wish that Kevin Smith could come and smack Singer across the face).Here's my analogy for X-Men: Apocalypse: if you're the kind of person who likes to go to Burger King, and you haven't had a Whopper in a little while and you go to the local Burger King and get a Whopper that's been sitting around for half an hour - so it's not inedible for it's not cooked fresh - and you eat it and go 'Well, it's a Whopper,' and don't ask them to cook you a fresh one and take what you've received and don't ask for anything else... well, you might be fine with this movie. But it's the textbook definition of a movie with a ton of great actors without a good story.Also, if you happen to love Oscar Isaac as he's one of the most magnetic personalities in American film right now... this is a stunning low for him as a character to play. He has NOTHING here, compared to this Poe Dameron in Star Wars is Michael Corleone as far as complexity goes.",4,34,68,29 May 2016
Slap Shot," This is a f**** the world punk rock movie and a wonderful sports comedy.
","Fierce and unapologetic, helmed by a tough mother like George Roy Hill and scripted by a woman (yeah!), this is a hockey movie for those who love hockey and also those who have no idea what hockey is much about aside from the fights- and believe me there are lots and lots and lots of fights here. When it ended my wife (who has become a hockey fanatic over the past few years) commented on how it's a movie where the whole is greater than the sum of its parts: it's not a terribly quotable film, but you leave having gone through a full experience.Slap shot is grimy and sometimes very sleazy, and with the exception of Harry S Truman from Twin speaks, the Chiefs follow coach/player Paul Newmans lead: we got to get people seeing this team again and win some (bleep) games, so he goes for a sort of nihilistic approach: screw it! Get in fights! Rile up the refs! Get the audience involved! Then maybe the team won't be folded and shut down by the owner but rather sold to some Floridian.There even is an arc for Newmans character somewhere in the midst of what is a precursor to Animal House, a raucously anarchic studio comedy, only they're out of college and working class dudes who don't mind getting some teeth knocked out or getting a lip sewn up post (or dying) game-play. It's extremely slight though and if anything the players overall desire to get the hell out of their current state (i.e. they try to play 'old fashioned' hockey without uh violence and then when they hear from blustery p'd-off old Strother Martin there are NHL scouts in the stands, that's all that registers from the managers motivational speech so BACK TO THE CREAMING THOSE BASTARDS!) makes it that much funnier.There are stretches here where the laughs aren't plenty - it's much a 70s movie that way - but much of this is so hysterically spot on because it is all about behavior. Sure, the players on their bus (plus some local girls following on another bus) mooning some angry rival team onlookers is one thing, and that can be funny. But Hill is smart as a director to let so much of it be about the personalities of these players - those three brother goons who play with their electric train set and seem more like one entity with three heads and pairs of glasses are a prime example - and also how Newman does a lot with just a look or a reaction, how he interacts with his friends girlfriend as she drives at top speeds in her van, how he is both 'don't give a f***' but giving a f*** at the same time for what counts.Did I mention how wonderful Newman is here? Kind of? I must say again that he is the heart and soul of this movie, a true star who continues (maybe at this point caps off) a career of anti establishment I-do-things-my-way forces of nature like the Hustler and Cool Hand Luke. He can be brash and crude as this guy, but damn is he charming and clever and a character only a complete stiff upper lipped being couldn't get behind.Slap Shot is a great comedy for the reason that we as the audience see all the truth that is there, in this case the dirty, foul mother and scabrous lives of (semi) professional hockey players, and that they are not in on the joke of themselves. And if my wife was somewhat correct that on a first viewing its not the most quotable thing ever, there's a constant energy to nearly every scene where the comedy is big and bold and brutal and unapologetic. I love that kind of comedy, and in a blue collar 70s milieu that is deep down, at the end of it all, political too (working class vs the rich, a town closing a plant so jobs gone, how will they go to hockey games, etc).",10,1,2,20 November 2016
Back to the Future Part III," A time traveling dolorian that runs on gas!
","I'm sorry to say this is the third best of the trilogy, which means it is at the bottom.  So I recommend to see either one of the first two if you want. But, that doesn't mean this film is a waste of time compared to other films.  For instance, this is a way to keep from watching CNN.  But seriously, this isn't all that bad, because for fans of westerns who want a chuckle, this is for you.  Or if you want to see Christopher Lloyd drunk. Sometimes funny, sometimes cute, usually overdone.  B+",7,3,11,14 July 2000
The Twilight Saga: New Moon," a momentary blight on good storytelling, vampires, and other things
","Watching the sequel to Twilight, New Moon, is like looking into a dark, scary vortex. Not because the movie is scary or the director creates a compelling mood or the characters are particularly creepy (at least in the way intended). Heavens, no. It's the vortex of a cinematic nightmare of unintentional hilarity tinged with boredom, a romance movie with no touching romance, a horror movie with no horror, a love story without the love - or, rather, there is love, but it's the kind that speaks to a time before the feminist movement actually did things meaningful. And the characters have no concerns, nothing that interests them or makes them anything outside of their one-dimensional (if that) parameters, aside from the push-pull bond with Bella, and some kind of organization called the Voldroi or something. Even the aspect of 'vampires' and 'werewolves' becomes bunk. This is PG-13 non-sex nonsense porn of a high order.The film picks up right where the first left off, a couple of months later and Bella and Edward are still together, dating and being all snug together, until at Bella's 18th birthday party she has a paper-cut and this sets off Edward's other hungry vampire relatives. So, because of this incident, he says he's leaving with the rest of the Cullen vampire family, without Bella. Why he does this entirely is made only by mild sense- mild being mumbling in the woods about 'You're not good for me, I can't be near you, blah blah', and this, of course, sends Bella into a tailspin. For three months she just stares out her window doing nothing except moping and having screaming-dream fits. This changes when she reconnects with the local Indian guy with the six-pack abs (believe me, they're shown quite often), who, as it turns out, is a werewolf.And other things happen too, like lots of 'adrenaline junkie' scenes like Bella jumping off a cliff, and (badly) riding a motorcycle, and then a whole big preposterous climax in Rome where the vampire council is meeting and more things happen like fates decided and yada yada. In New Moon there's a new director for all of this, Chris Weitz, and unlike Catherine Hardwicke he doesn't put a light blue sheen over the movie but makes it look just regular-tinted... this is probably his only real positive contribution. It's not that his direction is of the completely mind-boggling or cine-vomit variety of Michael Bay. Albeit, I must note, that his skills at direction action set-pieces is atrocious (in that slow-FAST-slow-slow-FAST-slow motion makes me pine for Zack Snyder's 300) and his creative decisions with the camera like Bela's waiting for three months (the 360 camera spin with title cards saying the month in case *outside the window seasons change* didn't clarify it) or just the blurry appearances of Edward in front of Bela to give her advice when he's not there, are haphazard at best.No, what makes this a badly directed film, most of all, is how he treats the script and his actors. This script, coming from a book by hack Stephanie Meyer, is just about the dumbest, mind-numbing and bloodless (no pun intended.. OK, some) from this year's lot of bad movies. Characters look and talk to each other without chemistry or anything that really makes them believable past their necessary stereotypes. Let's see; Bela: stuck-up and, to put it lightly, 'moody' girl with an obsession and without any direction aside from her crush; Edward: subtly (or just) psychologically abusive, without personality except for a crappy emo-kid imitation by Rob Pattinson; Jake: caring boyfriend-type whose face barely ever changes its expression, though a mullet was apparently harmed during the making of this movie. And the words given to them to speak ranges from hilariously stupid (so much so that you'll be laughing so much inside you may just cry) to painfully dull.New Moon, unless you're already a die-hard with the books, or someone who takes in hackneyed romance seriously, is actually quite boring for much of the time. This, too, was a huge problem with the first Twilight film, and in this case it kind of sneaks up on you. Watching scenes go by, particularly in the mid-section when hairless boys aren't transforming in a nano-second into werewolves and having fights- where's Rick Baker when you need him (?) oh, wait, he got a call on the common sense train to not get anywhere near it- there isn't much going on in terms of a developing story or characters that grow at all. By the end of the film all we get is where things were at the start of the film, only with the teaser (spoiler) that Edward and Bela may get married (!) And it cuts to black just to get an audience full of helpless girls and older women clamoring for more.The acting is stiff, the characters are depressive idiots and the craftsmanship from the cinematography to the music to everything else is bargain basement gussied up for a big-time blockbuster. There are two 'teams' for this movie, and no I don't mean the 'Team Jake' 'Team Edward' teams, silly gooses. There's the team of people who go for this sleazy and demoralizing claptrap, and those who don't. Suffice to say, I don't. At all. Cuss this franchise!",2,18,32,24 November 2009
La Grande Illusion," Thoroughly enjoyable, memorable characters and scenes, an early classic in humanist/prison escape films
","I can't deny that Jean Renoir has a genuine eye for human connectedness and moves his camera with a practical naturalness. The performances by the principal actors as well (Jean Gabin as the working-class Marechal, Pierre Fresnay as the eloquent Boieldieu, Marcel Dalio as the subtle and happy Rosenthal, and Erich von Stroheim as the un-mistakenly stiffest and suavest of movie prison wardens Captain von Rauffenstein) are on the money every step of the way. Perhaps my one problem (and it's not a big one) with The Grand Illusion is that despite it being made at a time when cinema, in particular sound cinema, was just starting out, there could've been better targets hit by Renoir. He hits on a mark with these prisoners as well as with the guards- these are regular people, caught up and made to feel like they're in the schoolyard with ruthless heads and rebellious minions. As a satire, for some reason, it works a lot better for me than a drama- at least at first.For example, when Marechal is in solitary in the first prison, this is a masterpiece of a scene in and of itself, and for some reason I wanted more moments like this. While this could be attributable to the fact that Renoir didn't film everything he had intended with his script (lack of budget one can assume), there are some expectations that weren't up to what could've been met. This may be variable from viewer to viewer, which is why this shouldn't deter those interested in seeing this - this is one of those POW films that's inspired others (i.e. Great Escape), but has a sort of spirit that's all it's own. On the other hand in what comes out when one takes more of a look- which Renoir allows through how watchable (in terms of just being able to not turn off the film once it starts) the drama does become integrated with the critical view of the characters and changing situation. It's almost TOO complex, if that's possible.One of the fantastic joys of Grand Illusion is how much there is life and energy in his scenes depicting the prisons of world war one. Like in a Fellini drama (which it may very well have inspired for the later Italian), there's a lot pf love for how cinema is made itself to get too depressed with the story & characters. And like in a neo-realist film, the dialog between the people is quite realistic and interesting. Some of the supporting characters/actions may seem odd to some new viewers, although one has to take into context the period. With an awesome cameraman (Christian Matras), finite music score by Joseph Kosma, and an escape scene that's almost as thrilling as what Darabont cooked up in Shawshank, Grand Illusion is deservedly so the first film released by the Criterion collection (DVDs), and is a suave, nice note in film history. AND, it definitely becomes better upon repeat viewings, as these characters become more familiar, as if we're in there in the prisons with these amicable, existential beings.",10,3,6,3 June 2004
The Illusionist," there's more potential than is really tapped into in the Illusionist
","The Illusionist is actually more than anything an actor's movie, which is a little ironic considering how much romantic sweep and movement there should be in the writing and directing. In terms of Neil Burger's direction, it's never really bad at all, and is very competent most of the time (aside from a couple of notable instances involving the 'soft focus' around the edges of the frame in flashbacks and one sex scene). The writing, however, is a little more lacking even if it's also never annoying or deterring from what's watchable in the film. But there's contrivances as well, through all that is supposed to be seen as complex and very intricate and exquisite. The latter of those can be tapped into in the period setting of early 20th century Vienna, and it's always professionally done. But there's something lacking to it as well- a real driving force through the romantic core of the story, and that supporting characters are more interesting than the main characters, almost in spite of the performances.And as mentioned, if there's any reason more than anything to see it it's for the acting, where Edward Norton makes a character who's own purpose and need in the film is very narrow (to make his illusions, but more than anything all for the possession and togetherness of another woman, played by Jessica Biel). As a child he, Eisenheim, and Sophie meet and fall in love, but are separated by the boundaries of class. Years pass, and she comes back into his life by chance, but now she has a suitor, a Prince played by the icy Rufus Sewell. When a certain tragedy befalls the situation of the Prince and his bride-to-be, this sets Eisenheim off into a whole new direction with his illusions (Norton often in a trembling, shocked trance look that is always convincing) by conjuring up lost souls. This the sets off Paul Giamatti's inspector character, and the ties become all the greater to what may become of the central question, however elusive it might seem.All of this might be even more compelling if the actual romantic plot felt stronger. But despite the impeccable skills of Norton, who makes this bland character driven and intuitive (his choices as an actor are very good here if not great), and the OK presence of Biel, their characters aren't as interesting as the tricks and leap-of-faith sized wonders that Eisenheim creates on the stage. If anything at times the film felt stronger and with a better purpose and strength with Giamatti on screen, as he is more than anything the part of the audience, trying to figure things out. By the end his own revelation is probably the biggest leap of all, almost Shyamalan-sized, yet I find his performance is what sticks with me as opposed to the twists and surprises thrown to the audience. It's almost as if the iron-clad conventions of the plot and the intensity, passion and creativity of what goes on in Eisenheim's total control battle it out for dominance. I'd recommend the Illusionist, but with some reservations that not the spectacular event that it might seem to be. Its got skill and tact and a very fine sensibility with Norton and Giamatti and even the dastardly done Prince by Sewell. Though at the same time it's really got nothing up its sleeve. Grade: B",6,67,124,14 October 2006
Fantastic 4: Rise of the Silver Surfer," not deep much at all, and it's happy that way- 'safe' doesn't necessarily mean terrible this time around
","Rise of the Silver Surfer is like a three-part cartoon version put back into live-action on Saturday morning for kids. If I was a kid, I think I might have responded more, if only because I knew there could be some cool toys to get. It's a shallow diversion of an entertainment spectacle, but as far as others out there go- notably the prior installment in the F4 series- it could go a lot worse. This time the stories focused on three points: stopping the total annihilation of the world from Galactus- a super-duper space being that comes on like the biggest hurricane, as a big lumbering marvel of visual fx; the problems of being close together between Reed Richards and Sue Storm, and the rift ego and the good of the group causes among the four; and the Silver Surfer, and his connection invariably to the previous villain Victor Von Doom.None of this, unlike a Spider-Man or Batman movie, is very psychologically complex or rounded in a kind of perpetually existential comic-book way. But this time it's not exactly dull in seeing how our main heroes interact (even Johnny Storm isn't entirely annoying this time, as there's a little development about his obviously narcissistic edge), and how the media buzz around them encroaches right behind the Surfer and Doom. There's even a very funny bachelor party scene- not too explicit for PG of course- including a drunk joke with the Thing and some guy with an afro. If there are fun enough moments, it doesn't mean the flaws are there, even for one (like myself) who's never read a Silver Surfer comic.Doug Jones, who plays the Surfer, provides about a tenth of the skill and imagination he brought to his roles in Pan's Labyrinth, but it goes without saying that he's not given a really impressive villain to play. Hardcore fans be damned, this is a very simplistic creation, for the film anyway, where he goes about on his surfboard in T-1000 form (minus the knives). It's also a distraction to hear Surfer's few words spoken by Laurence Fishburne, who provides nothing except a deep-sounding vocal to a practically expressionless radioactive force. Doom, on the other hand, just provides a kind of extension of his egomania from the first film, only this time compounded by a devilish plan that makes no sense ('hey, let me ride on this board to mess around with F4 while the world will soon come to an end, that's smart'). It doesn't help matters that Tim Story, more often than not, is still coasting along as director, offering little by way of visual prowess or much understanding of what rises comic book adaptations to possible great art.But all this aside, I'm kind of not disappointed with Rise of the Silver Surfer on the whole. Notwithstanding another movie in the franchise that probably won't get any better, it's a reckless fun-house that keeps buoyant spirits and may have the fans of the original comics more pleased than with the first outing. At the least, there's an uproarious moment during a Chinese wedding, and maybe one of Stan Lee's best cameos to date ('It's Stan Lee!'). 5.5/10",5,2,6,19 June 2007
Nausicaä of the Valley of the Wind," a tale pure goodness, and the inanities of greed, in human beings, set in Miyazaki's amazing world
","Before Princess Mononoke, which is still for me Hayao Miyazaki's greatest work, he made this film, Nausicaa of the Valley of the Wind, which like that other later film addressed issues that are paramount for the filmmaker: the environment, and the Earth, and how human beings can have highs and lows in attention to it. On the one hand Miyazaki gives us who is perhaps one of the purest heroes in any animated film, Japanese or otherwise, with Nausicaa as a woman who doesn't want killing on any side, and knows that there can be some peace with the environment of the world. Her greatest strengths end up coming out in various ways, like when she goes to stop the Ohm, the big beetle-insects that are the largest 'threat' (threat in quotes because it depends on the reaction of the two sides- the Tolmekian and the Pejite- and how either one inflames the reaction of the Ohm)- and in her general attitude to killing and violence. It's a fragile world, and she's perhaps one of only a few, and the only one willing to 'go the distance', to understand how what remains underground, what can't be seen, can make a difference. She's like a big action hero for preservationists and pacifists, but it's such a strongly defined character that the basic qualities come out wonderfully, like when she has to contend with her obvious emotional reaction to her father being slain (almost a Star Wars 'force' moment if you ask me).So as she represents the good, there is the other side, which is represented by not necessarily the outright evil, even if the Tolmekian find the only way to combat anything is through warrior actions, but by ignorance and greed. It's not always as simple as that, and one could see a little dimension to the princess Kushuna, but even there the essentials get burned down to not just Miyazaki's points, but what works for the structure of classic fantasy. It might be tricky for Miyazaki to balance out his message of peace and understanding with what should be a sensational entertainment of a world 1000 years from now following an apocalypse; it treads the line, as Mononoke did, of becoming incoherent with the message and the manipulation of the audience. But Miyazaki happens to be intelligent enough to trust the audience on the front of the message, and so he puts up his film in his usual thrust of indelible, one-of-a-kind images and exciting action. I especially liked seeing the Ohm themselves, one by one looking like even more detailed, nuanced versions of the Garthem in the Dark Crystal. Or in the sky-flying scenes, where the clouds are like unique formations that can't really be of the world we're in, but are in this world nonetheless that Miyazaki forges from classic mythology, reinterpretations of forests and insects, and post-apocalyptic technology out of a high-powered junk-yard.And on top of this, as a word of note, this grandiose (in a good way) kind of epic work is supplanted with a better than expected voice cast- for the English language dub on the new DVD. They help back up the pieces of Miyazaki's world where there is some science fiction, but not in a fully compiled sense (if anything it's sort of like a 'used' science fiction world like Blade Runner, in part I mean). There's also some moments in the classical style, of a hero coming into her own that might seem too reminiscent of other movies. But Nausicaa is backed up by several cool supporting characters, like the equally heroic Lord Yuru, and the conflicted Pejite Asbel who has to choose the greater good (and common sense, in the Miyazaki form) over his tribe's priorities. By the end, it actually left me like Totoro did with a huge, well-earned smile on my face, due to it being one of those happy endings that is so unlikely, yet is done as if there could be no other way in Miyazaki's universe. It's fresh and sublime anime, and the master of Studio Ghibli at one of his best.",10,9,11,5 March 2007
The Curious Case of Benjamin Button," A story of a man's life, told backwards, with both lots of good and some not-so-good at all
","David Fincher is a truly gifted storyteller, probably one of the most talented and inspired that have come from that much hallowed age-group of early 1960s born American filmmakers (i.e. Soderbergh, Tarantino, Linklater) that rose to prominence in the 1990s with their groundbreaking work. It's a shame then that one year after directing a picture like Zodiac, where with a 157 minute running time (almost the same as this film) not a minute was wasted, he should have a film like The Curious Case of Benjamin Button: filled with so much promise, delivering in some brilliant bits, it's overloaded with a particular storytelling device that flat out doesn't work and doesn't help mask what also doesn't work in the actual story itself.I say this admiring this picture, admiring Fincher's work, the cinematographer immensely, the make-up artists and especially the visual fx crew (who, by leaps and bounds, should get the Oscar this year if it means much in those circles), in criticizing it heavily. This is one of those pictures one *wants* to work wonderfully so much that its bloated length is the cause of a central problem: the script. While not entirely the fault of co-adapter of Fitzgerald's story as a quasi-remake of Forrest Gump (the similarities are many, too many for here to note), the framing device used to wrap the story of Benjamin Button around - his story told from a diary he wrote read by his daughter (I'll get to that later) to her mother Daisy, who lies dying in a hospital bed in the middle of an oncoming hurricane (also get to this later) - is relentless and pointlessly repetitive. Imagine how annoying it would have been if Winona Ryder's old-lady version of her character from Edward Scissorhands kept popping up to tell the story and you'll get the idea of how it a) just is mundanely acted overwrought by Blanchett and Ormond, and b) it doesn't progress the story save for one or two of the flash-forwards.And as for the actual story of Benjamin Button, born on the night of the end of World War 1 as a baby aged 90 years old and aging backwards until he's a little boy with old-man dementia and Alzheimer's? It is, as you watch it, pretty entertaining, at best engrossing, and provides the viewer with so many rich ideas that are only followed upon a couple of times. Button lives a fairly uncomplicated life for someone who should be, by the look of the trailer, to have something extraordinary happen: he becomes a sailor when he turns 17, he sails the world bit, befriends and has an affair with a Brit (Swinton), does some minor combat duty in the Navy in WW2, and then has an on-off again relationship with Daisy, and then that is mostly the rest of the picture.Like in Forrest Gump, to make a quick comparison, Button has some of that whimsical fortune put upon him, brought on by a slightly sad circumstance: instead of Gump becoming a shrimp boat captain by a promise of a dead war-buddy, Button is abandoned by a father who runs a big Button-making corporation (Button's Buttons, cute, huh?), to which Benjamin is the sole heir. Only, we don't see him work at the factory, he sells it at one point for extra cash, and it doesn't have much prominence in the story. Maybe Roth or Fincher or whomever thought buttons wouldn't be very interesting to the story. But, hey, why not try it? This is a case where the parts are better than the whole, if not greater. Some sequences are brilliant, really wonderful, like Benjamin's explanation of all the clockwork-type of events that lead up to one of those life-changing accidents for Daisy, or when we see Benjamin walk for the first time, or even just simple things like bits of montages. It also goes without saying it's a technical marvel, as mentioned, and is gorgeous to look at - just as, I should add, it's two stars, who give very good performances (albeit not as good as Jesse James or Bob Dylan last year respectively), as people who have to cope with aging with each other, and have to grapple with death and the lingering sense of oncoming loss that leads to a decision 3/4 of the way through the picture that should be better handled, but isn't.The way I'm describing it, from the daughter 'twist' that shouldn't be one at all and is handled like one of those mean contrivances in movies that is unbecoming of a production like this let alone Fincher's, or the Katrina angle (which I wager was Brad Pitt's idea, noble but out of place), or just little things in the story that don't work, you'd think I would rate this lower. But it is a kind of flawed marvel, a work of mainstream movie art that is tainted by an excess of unnecessary storytelling in a film that requires that it be strong throughout. It takes a lot of guts to pull off a picture like this, and I'm glad Fincher made it. That it's not something I'd watch ever again from start to finish goes without saying.",7,4,9,30 December 2008
Transformers," as far as empty-headed summer blockbusters go, this is the empty-headiest!
","For some Michael Bay can do no wrong. For others, he's the anti-Christ in cinema today. I'm nowhere near the former, though maybe not exactly the latter either. He does what he does and his films make money (with the exception of the Island, ironically since that film is somewhat more watchable than most). So he's a safe bet for the studios to do what he does, which are big, noisy, shiny, and completely empty-headed popcorn action pictures where the special effects triumph overwhelmingly over any human presence. This has never been more relevant a criticism than in Transformers, even if it might not an abomination like Pearl Harbor, or like Armageddon where its awfulness dawns on the viewer after a first somehow impressive viewing.Now, in the interest of full disclosure, I should note that I wasn't a 'fan' of the transformers by much when I was a kid (which, of course, is the best time to become a fan- they're cars that turn into fighting alien robots after all), and never watched the animated movie. So it wasn't a priority to seek out a film version directed by Michael Bay. After finally seeing the movie, it's a reasonable conclusion that it has either found its audience or never will. For those who might love a big, clunky, overlong and densely-plotted flick where the humans are given dumb-ass dialog in lieu of overpowering visual/special FX that moves at the speed of delirious light, it hits the nail on the head. For those who want, er, substance, look elsewhere. It's a film based upon a *toyline*, after all.So, saying that it *is* empty-headed and silly may almost be a plus for some. And, in a sense, for Bay this has now become his forte. And indeed, needless to say, when one turns off their logic centers of the cerebral cortex and tries the 'go-with-the-flow' nature of the action sequences, of those giant alien robots fighting ridiculously with other robots all over some cube, it almost is kind of fun. Almost. But as soon as one is stuck with the human beings, characters like Shia Labouf's character, it's a little torturous when it's clear that Bay can't direct actors (it's not that Labouf is even not talented, as evidenced in the latest Indiana Jones picture). And there are a lot of scenes with these silly humans, far more silly than those with the robots, who work on a guilty pleasure level of excitement even for a viewer as reluctant to appreciate the finer nature of the movie's appeal.Here's the bottom line, folks. It's a huge fantasy movie that has no real discernible plot, that often invokes 'the world wide web' and 'ebay' like they're sacred objects. It relies on dialog that any other filmmaker (well, maybe not Spielberg, who produced the movie) would find mostly laughable. It's cinematography is shiny, like an overpriced Christmas tree. It's got hot new young talents like Megan Fox, used mostly for eye candy. And Bay even tries to throw in 'real' actors, like Jon Voight and, for a few cool moments, John Tuturro. And the work put into designing the robots by the VFX animators is commendable. Transformers, for me, isn't a total disaster, but a sign of the times, of marketing and packaging for a young and seemingly hungry crowd for loud, stupid action to lumber along at a frantic, uneven pace. In short, it's Michael Bay, as clear as alien-robot-transformer crystals.",4,6,14,10 June 2008
Men in Black II," More protection from the scum of the universe.
","Barry Sonnenfeld, Tommy Lee Jones and Will Smith return for the inevitable (money wise anyway) sequel to the 1997 hit, and it unfortunately falls flat all too many times to be ignored.  The film does contain impressive visual effects, such as the entire civilization in K's locker, or the worms and other aliens, and there is some fun in starting the film with K (Jones) working as a postmaster, and in having Johnny Knoxville with two heads, but it's overall dumbed down and Smith offers mostly lukewarm or generic jokes (ie on the car K and J go into after they get flushed into times square- actually, it came with a black dude, but he kept on getting pulled over). Being kind, I give it a B-.",6,9,19,7 July 2002
Magic Mike XXL," entertaining dialog and some dances, but... story? character development?
","Magic Mike XXL in a way is like the films that Adam Sandler has been making with his buddies over the past several years (think the Grown Ups movies, Blended, even Jack & Jill), where, and Sandler's admitted this, it's really an excuse to hang out with his buddies while going on basically a paid vacation. The difference in this case of a Magic Mike sequel is that there IS some actual craft going on, with an artist like Steven Soderbergh behind the lens and in the cutting room. While he is not credited as director - this is currently during his hiatus as a full-on helmer (I hasten to say retirement) - his fingerprints are still all over Gregory Jacobs' first stab at making a Hollywood feature.The camera and editing can get experimental here, which is good and intriguing; one might not expect things like low, natural light (see the Tatum/Amber Heard meeting scene on the beach at night), but it is here in a Magic Mike sequel and that is appreciated, as is the use of light and how Soderbergh cuts his dance numbers together. They don't move ever TOO fast or kinetically, and he uses cranes and other motions really well. Considering that this is, in a manner of speaking, an action movie, the action is presented reasonably well.The problem then? In lieu of the character Dallas being written off (i.e. McConaughey couldn't get brought on back post-Oscar, I suspect), Tatum's titular character rejoins for the One Last Time scenario, and goes with his 'Male Entertainer' buddies on a road trip. So, first off, no McConaughey, so what can be made up for it? Jada Pinkett Smith in a sexy but thankless role as a would-be MC, and Donald Glover basically doing his, uh, Donald Glover/Childish Gambino thing, and though somewhat putting on the stripper-thing is really not that physique. The other thing is more crucial: there's no story. Or really much character development. Like, at all.Oh, sure, things happen, and Mike has his moments with each character (oh, look, his phone to do all his work stuff is thrown out the window, as are all the uh, wait, all the old costumes, won't they need some of those, whatever). And there are some funny set pieces; the one that takes the cake for me involves the character played by Joe Manganiello in a convenience store where he does an over-the-top dance to a Backstreet Boys song to just get the cashier to smile. However, all of the hijinks can't mask how little there really is here - and how stretched it becomes at a near two-hour running time. It feels its weight and length especially in the mid-section, mainly in over-long scenes at a Male-Stripper party at night and a chance meeting with Andie McDowell's character (albeit she is one of the better actors here in her all too brief and kind of on its own intriguing scene).Ironic that Tatum gets a sorta, kinda, half-assed love interest here played by Amber Heard, and though less developed than the romantic angle in the previous film she carries more charisma and talent than Mike's flame in the first film (also written off for the sequel). She is practically shoe-horned in to whatever thin narrative is here, and yet among the characters she does stand out in her naturalistic way (at least as much as the script allows, which... is quite a bit actually). So there's a lot of male bonding here, some fine dialog that allows for funny jabs and even small, if minute, moments of insight... but ultimately, it lacks what a movie NEEDS to actually get one invested.It may have more dancing than the first movie - I didn't put a stop-watch to time it out, but it felt like bigger numbers, certainly with this movie's climax which lasts a good twenty minutes, albeit meant to be a showstopper and it tries hard - but Soderbergh's presence as someone who could corral the story and characters together into something more interesting is lacking. Kudos to him sticking around to make the look consistent and compelling though, if he didn't do more for Jacobs.",5,2,8,12 July 2015
