movie_title,title,review,rating,helpful,total,date
Big Fish," My luck won't last forever
","I remember back when this movie first came out and I mostly forgot about it after awhile. I love this movie because it reminded me so much of 'Forrest Gump'. Both are movies that feature a guy telling his life story, about how he fell in love and got the girl he wanted, how he fought in a war, and the strange ways he affected other people's lives. Like 'Forrest Gump', the audiences like it more than the critics. I thought the title would be a metaphor for something. Instead, there really is a big fish featured in this movie!I didn't even recognize Ewan McGregor. He really is quite prolific. We get to see small bits from a lot of talented actors like Danny DeVito and Steve Buscemi. Why is Steve Buscemi in everything I've been watching lately? The setup is that a dying man is telling his son the story of his life. His son tries to figure out how much of his story is true.What's interesting is that most of the people he talks about meeting do in fact appear in the movie at the end. We do, however, still get no confirmation of the supernatural stuff he mentioned, like trees coming to life. I watched this because it's the favorite movie of Nostalgia Critic cast member, Tamara Chambers! This is probably my favorite Tim Burton movie. I love how everything builds up on itself and is all relevant in the end. Don't forget this one! ****",10,0,1,30 April 2018
This Is Spinal Tap," Here's where the phrase started
","On TVTropes, I constantly heard the phrase 'Up To Eleven' being used. I even frequently used it myself when editing the website, even though I had never seen the movie. The funny thing is that even in the movie itself they make fun of this. It features the interviewer wondering why they don't just make ten louder. I didn't even recognize Harry Shearer in this. He's such a talented entertainer I have to acknowledge him.The funniest line is probably when they mention choking on vomit, but not his own vomit. The biggest appeal to this movie is probably how realistic it is. Spinal Tap isn't a real band, but they certainly seem like one here. With all the controversy and crazy things going on bands, it's great to have a piece of satire like this. Everyone acts like they are in a real documentary and while not as good as 'Borat', still a significant film. I'll ignore 'An Alan Smithee Film: Burn Hollywood Burn!' over this. ***1/2",9,0,2,19 February 2018
The Twilight Saga: Breaking Dawn - Part 2," Thus ends a uh, popular series
","I like most people am not a fan of 'Twilight' and there was never a movie in the series that I thought was genuinely good, although they did try a few times. This movie mostly suffers from really bad CGI. I mean, the wolves in this just look so terrible. I'm also pretty terrified by the baby who has this horrible looking CGI at first. At least it gets better when she's older. I can at least acknowledge that this were some people who liked this series and it does seem like it served its purpose with those people well. This was made into possibly the longest movie review in history with Spoony talking about this for over two and a half hours! I actually do like what they do at the very end. It looks like there's this big fight scene. This is probably the main criticism of the series in that Bella causes all these bad things to happen. They actually did do something unique and it ended up being better than I thought. The fight scene was actually an illusion or a vision of what would happen. Everyone ends up leaving in peace. Of course, it's still not a good movie. It's a shame how the actual actors hate it more than even most people. I think this was the only 'Twilight' movie that didn't win Best Picture at the MTV Movie Awards. I guess people learned their lesson by this. It was at least interesting to see how a series ended.I still enjoy it when people make fun of these movies, even if I don't find them awful. Granted, I still think they're mostly bad. They actually did get some interesting shots in and they even had some interesting powers that the various vampires showed off. It did entertain me with how cheesy it was at times, so I'll give it that. These actors need to show more emotion. Hopefully, they'll move on to better roles. I don't find most of these movies that harmful, but now that they're done, we can just ignore them like we should with most movies we don't like. There will be worse and much better movie series out there. **1/2",6,0,1,30 December 2016
3 Idiots," All is well indeed
","This was, for awhile, the highest grossing movie in India. Seeing as how India makes twice as many movies as us (we're still at least in the Top 3 though), it really is something most people should watch. The basic story is that these two students are going on a road trip to find their friend, Rancho. As a three hour long comedy, it knows how to use its time. Of course, this can be said for most Bollywood films. For whatever reason, the version I saw occasionally had English in it.What's great about this movie is that so much is going on and they know how to experiment with so many different genres. We get great comedy, drama, and romance. You could even argue it gets scary near the end. It's a plot that goes everywhere and you're having fun every minute of the day. It's one of those movies where you have to pay close attention. Nearly every joke is alluded to or referenced again in the story. Maybe it can focus too much on drama, but working in different genres is always impressive. We even get some great lessons learned about serving our parents and how important college degrees can be. It helps that it's so much fun and we're glad to see standard Bollywood dance numbers. It's quite bright and colorful. I love the bits with the pencils in space too. Glad to know this has enough votes to be on the Top 250. ****",10,0,2,15 September 2018
A Clockwork Orange," Great movie
","'A Clockwork Orange' tells the story of a criminal named Alex and is composed of three parts. The first part features him and his followers committing crimes while the second features him being forced to be good and the third features him trying to adapt back in the real world. There are so many things that make this a wonderful film. The first that comes to mind is the music. No, not the Beethoven music played (although that's great too) but the music played in the more intense scenes. This is a great movie, but it is rather obscene.It can be hard to understand the message of the story, but it is truly a powerful one. Alex is depicted as a sadist who is tortured to become an ordinary person. The film's main moral is that no matter how evil someone is, they shouldn't be forced to be rehabilitated. Alex even comes off as quite sympathetic in this movie. I guess most of the characters in this film are evil to a certain extent. I feel bad for Alex as he meets more conflict trying to readjust to society.What's also so great is the imagery, especially at the beginning. I love seeing all these strange statues that set the mood for the rest of the film. I am so glad to finally see such a high rated movie on this website. The scene where Alex's eyes are forced open is among the most powerful and disturbing scenes in cinema history. The pacing with the three parts is fantastic and in a long film, that's always a big plus. It's great to see a film that has been homage so many times. The title refers to how an orange (something colorful) is worthless if it's done by clockwork (being forced to) just like a man in this scenario. ****",10,1,1,4 January 2018
The Fly," Oh, I was afraid alright
","This is a great horror movie but it's probably not for the faint of heart. The real scene stealer here is probably the practical effects. As insane as this movie gets, I really do feel for the characters involved. I had sadly already seen the ending so I knew how it ended, but I watched it again because it's the best part of the movie. This is probably Jeff Goldblum's best film. I like it even more than 'Jurassic Park'.My only complaint is that I wish it was longer. I feel like they could have shown us more of Goldblum going insane. The music is great and it's full of moments to make you jump out of your seat. I think most people probably already know the plot. It's about a scientist who uses a teleportation device not knowing a fly was with him, causing his DNA to merge and turn into a giant fly. They say the original film from the 1950's was scary for its time and those who were frightened by that certainly don't want to watch this. ***1/2",9,2,4,26 February 2018
Reservoir Dogs," Of course it holds up
","This movie was Quentin Tarantino's directorial debut and is considered to be one of the best directorial debuts ever. You could tell he was destined for greatness. It's also easy to say that this was Steve Buscemi's best role. Like his later film 'Pulp Fiction', it's told in an nonlinear form of storytelling. The final scene is still the final scene unlike that movie. The best scene is probably at the beginning with the tipping argument.Mr. Blonde is a complete sadist, yet he thinks it's immoral to not tip waitresses. I had seen bits and pieces of this movie before. It's certainly great, but not uh, one of the best movies ever made? I always want to see films in the Top 250. This movie tells the story of a diamond heist gone wrong. One of the six men involved is believed to be a snitch, but I won't spoil the rest of it. ***1/2",9,1,2,16 April 2018
Beauty and the Beast," Mostly deserving of its popularity
","It's weird how this has a high rating yet some of the most popular reviews on this website are of the negative kind. I guess the Walker brothers were on to something. I was quite impressed at how loyal it was to the original Disney movie. I guess it's hard to consider this a live-action version of a cartoon when it's simply a fairy tale that most people are familiar with. If it is one, it's easily one of the best ever made. I was mostly impressed by how beautiful this film looks. The CGI is really good in this. I especially love how they make the objects just come alive.My favorite part in this movie is my favorite part from the original movie. It's where the house objects fight the angry mob. I'm just so impressed at them actually winning. There is one thing that really bothers me. This film was advertised as having the first openly gay Disney character, even though LaFour only dances with a man for a few seconds. This was done better in the last episode of 'Gravity Falls' much better with the sheriff and deputy. Still, this is a good movie with great atmosphere with really good pacing, not easy for a longer movie. Thanks for including the classic songs from the original. ***",8,5,8,16 April 2017
Guardians of the Galaxy Vol. 2," Not as good as the first, but still awesome
","Watching this movie, I felt it was great to have these wonderful characters again and it was even better than I thought it would be! It's probably because it's a movie that just keeps getting better and better. It was weird because I'm so familiar with Marvel Comics given that I've read a lot of the Marvel Encyclopedia. I still find all these new characters I hadn't heard of! The best part is probably always getting introduced to characters that are all relevant to the story with distinct personalities.It seems like it's become standard to mock the Transformers movies when looking at great action films. Okay, they're making like a dozen of those so it's justified. It was not just a rehash of the original film, but instead a great look at the true origin of the main character. I was somewhat familiar with Ego, but I can't really tell if this is a faithful representation of the character from the comics. The best scene is probably the one with the arrow just hacking through all these guys. The film just looks gorgeous.It's incredible how we manage to just feast our eyes on these beautiful colors. Everything is so wonderfully detailed and it never comes off as gaudy. The characters are probably even funnier this time around. There's too many memorable lines to count. I love the conversation about how Groot hates hats and how Manti is still beautiful on the inside. One laugh out loud moment was when Gamora said she could just kill him if he (Ego) was evil. Turns out, they do! ****",10,1,6,27 May 2017
Castle in the Sky," My 300th movie!
","As someone who loves great films, I felt bad about not having seen most of Miyazaki's masterpieces. I have yet to see any of them that I would give a score lower than three and a half stars and this is no exception as it's easily a four star movie. I really do think it's great that this film uses both celebrity voices and voice actors, as well as Mark Hamill who's actually both! The animation may not be as good as 'Spirited Away', but it's still gorgeous to look at. I have been watching one movie a day since last December and decided to view this as my 300th movie overall.It's because I bought a fairly expensive copy of it. I had heard this set a record for most Tweets about a single subject or something like that. Whatever the record, this was great to watch. It was actually pretty rare that Miyazaki movies had a story with an actual villain in it. They rarely have black and white morality. This film, however, was a great exception and I admit to liking the idea of a more traditional story from him. I've also never seen anything from him that was an outright action movie. Yes, this had great drama, but it certainly had tons of action and explosions! I guess it's kind of weird being a fan of traditional anime like 'Dragonball Z', but this appears to obviously be something more cultured. I just think they're both great in their own way and their genres well. I guess this is the closest Miyazaki ever came to a typical action movie. Needless to say, it still has the great emotion that makes his film a masterpiece. The characters are still pretty morally ambiguous. The air pirates seem evil at first, but you definitely lighten up to them as time goes on. It was great to recognize Jim Cummings' voice, especially since I actually met the guy at a con! I love the designs of the robots. I was really impressed at how bad I felt for the original one. Robots are common in anime, but this was a truly emotional take on them. I really did feel sorry for this poor guy as he kept getting injured trying to help Sheeta. You briefly see some magic creatures that almost look like pokemon. It's great to see how such a great artist influenced all kinds of different anime. It takes a little while to get really good, but it's still flawless. This is for kids, adults, and anyone. ****",10,4,4,30 September 2016
Sausage Party," More than just cartoon characters swearing
","This movie was advertised as the first R-rated CGI movie. It wasn't done quite as blatantly as something like 'Fritz The Cat', the first X-rated cartoon period. I was hoping they might toss in some reference to that, but they didn't. It's probably just as well, as this film is enjoyable in its own right. It did set a new world record for most swearing in an animated movie beating out 'South Park: Bigger, Longer, And Uncut'. I seriously wonder if Trey Parker and Matt Stone want Jonah Hill to die. A few people who worked on the film were actually mad they weren't in the credits. No wonder there was so much swearing.The biggest appeal for this was that it was an anticipated movie not based on anything or a sequel or remake. The door IS in fact left open for a sequel, albeit in the strangest way possible. What you appreciate about this film is that the animation really IS very well done. I couldn't help but be reminded of one of my favorite shows 'The Amazing World Of Gumball', another cartoon version of talking objects. It seems like every cartoon nowadays has talking inanimate objects and/or lesbians. Yep, this has both! I knew they'd do the obvious joke of the taco being one.What's good about the movie is that a lot of creative ideas are really put out well. We see the different kinds of food and personalities and how they interact with the world. This is a movie that does all it can with its creativity. Now, I will admit that I don't like the ending that much. It features the food fighting and killing the humans. The thing is, the humans were just trying to eat food. I mean, that's what ALL living organisms must do in order to survive. Are humans just supposed to starve to death in this movie's universe? It seems like they could have resolved it better, with some compromise. Still, this is a movie worth your time. ***",8,4,8,9 September 2016
Joker," Body count: 10
","I am just amazed at how this only 69% of critics liked it, but it has a 9.0 here! I admit that it's not as good as Heath Ledger's Joker, but it's still awesome. The funny thing is that there's a good reason why the movie isn't called 'THE Joker'. The creators said that the Joker might just be a persona various people took. Batman does in fact appear in this, but only as a small child. He's worked very well into the plot.I could really associate with what Joker was going through. He had been taking all these medicines yet none of them worked. He was angry at the rich for oppressing the poor. Him killing rich people at first really does inspire people. It really was a great study on the status of the richest and treats the story as very mundane. That was kind of already done in 'The Dark Knight', but the focus is done so well here too. ***1/2",9,11,21,11 October 2019
A Hard Day's Night," So feel good
","What I love about this movie is how authentic it is. I remember reading Roger Ebert's review of it and how interesting it was to learn that he was born on the same day as Paul McCartney! Anyway, what's amazing is how utterly realistic this movie is. It really does seem like a documentary. Most of this movie is just hanging out with the Beatles and them cracking some jokes and being interviewed. We of course get all their greatest songs.You could simply listen to those at day. It's such a relief to watch a good movie after being subjected to all these stupid films I've seen lately. It's funny how they're listed in the credits not as themselves, but as uh, themselves. Anyway, this is a really soft moving film. At first, I thought I would be mad that it was too short but instead the running time made it perfect. I guess you could call me a Beatles fan even if I'm not the biggest one.To a certain extent, this does seem like a really long music video. It does have a steady plot and it makes you feel like you're right there in on the action. It's hard to even believe that these people are acting. Well, they are playing themselves so it's technically not acting. There's tons of quotable dialogue and I especially like, 'It's an in-joke!'. A must for any music fan or really anyone. ****",10,0,1,3 February 2018
Bram Stoker's Dracula," Probably my favorite Dracula movie
","Being someone who reads (or read) a lot, I feel bad about not having read the original Dracula novel. It makes it hard for me to determine whether or not certain films are direct retellings of the original or completely new stories. As I've seen the famous Bela Lugosi version, this seemed to follow the same plot as that one. Of course, when you have something as big as Dracula, you can't help but know a bit of the story. This is most likely the best Dracula movie I've ever seen. I remember how the hairdo was parodied in a 'Treehouse Of Horror' episode of 'The Simpsons'. It's a shame that just disappears thirty-six minutes into the movie.I had no idea Anthony Hopkins was in this movie and boy, does he do an amazing job! I loved him as Van Helsing and appreciated how all of these characters had such unique personalities. I didn't even recognize Keanu Reeves! It's great to have so many beloved actors in a movie. I was surprised at how sexual and bloody this film was. It really does seem like a whole new take on Dracula. The first five minutes are the best as it actually explains his origin. It's a short scene, but dang, is it poetic. I thought this would be longer, but I think the length was perfect. I just love the atmosphere, the bright colors, the costumes, it's a wonderful film. ***1/2",9,2,3,5 January 2017
It Chapter Two," Body count: 8
","This is a pretty long awaited film as the original was ranked as one of the best Stephen King movies ever. I agree and thought this movie was pretty good. The plot's pretty basic, with the Losers being reunited as adults to fight Pennywise. They have to perform this ritual where they sacrifice tokens. I will admit that the movie probably is too long. It's the longest horror movie I've ever seen!The characters are still pretty likeable. Richie's my favorite and I could have sworn that was Dana Gould playing him. I liked seeing their future careers as I could totally see them doing those kinds of things as adults. The problem is that I just like the kid actors a lot better. I guess it's good we got to see them again for a long time! It's a nice message about nostalgia. ***",7,0,0,21 September 2019
Finding Dory," Even better than the first one
","In 2003, 'Finding Nemo' became a legendary film as it would soon become the best selling DVD of all time! That would be a tough act to follow, right? Luckily, they made a sequel just as awesome. I am so glad that Pixar is more like 'Inside Out' this time instead of 'The Good Dinosaur'. Interestingly enough, the movie isn't really about finding Dory, but about finding Dory's parents. It helps that this is probably the best animation that Pixar has ever given us. I was afraid that this movie was going to just be a reprise of the original. I was pleasantly surprised to find out it really did use all new stuff.The best part is how I really felt for Dory in this. I wanted her to be happy! I wanted her to find her parents! We get a few other characters from the first movie, but only in cameos. It helps that there are tons of funny moments and great new characters. Even the credits build up to the rising of the surface. In the first movie, it seemed to show the humans as villains. I found this to be an improvement as it instead showed the humans as sincerely wanting to help the fish. It just wasn't quite in the right way. I'm really tired of PETA's influence. All the characters are lots of fun, but Dory herself truly steals the show, as expected. It was just a movie where you had to see what would happen next. You want it to go on as long as possible but not to the point where they would run out of ideas. And they don't! ****",10,8,27,9 July 2016
Halloween," Best slasher movie ever
","I'm not into slasher movies much and this is probably the only one I'll ever see in my entire life that I'll give a rating higher than an 8/10 or ***. What makes this movie so great is of course the atmosphere. I could have sworn that I heard this music being credited to 'A Nightmare On Elm Street'. Well, maybe that person was wrong. My favorite scene is probably at the very beginning where Michael commits his first kill. It's taken from his perspective and then it goes out and shows him as a kid without his mask. You'd think that would be something they'd work hard to hide.In fact, there are many glimpses of him without his mask and a rather clear one at the end. This might sound funny, but I'm really impressed at how Michael drives a car. In so many of these movies, the killer just randomly appears everywhere and seems to be able to teleport. They actually give a justification for this and make the killer intelligent. The fact that he just exists in the background in many scenes works out great too. They don't just focus on him and instead try to give real development to the side characters, always admirable. ***1/2",9,0,1,2 October 2017
Wonder Woman," Best movie of the year
","You know, I really did misjudge the DC Cinematic Universe. When 'Man Of Steel' came out, I thought it was just alright. I knew 'Batman Vs. Superman' would be a disappointment and didn't have high hopes for 'Suicide Squad'. I had little faith in this movie and boy, was I wrong. Is there some way to spell a clap in this review? I became quite familiar with the Wonder Woman mythos upon watching the 2009 direct to video film and I knew this movie couldn't be better than it. And you know what? I stand by that opinion. This still isn't as good as that movie.Ever since the first female superhero movie came out in 1984 with 'Supergirl' we've had nothing but bombs with these characters for over thirty years. Having come fresh from Superhero Month, I am so glad to have seen this. It was worth the price. I was always myself confused as to how there was never a theatrically released Wonder Woman movie and I guess they just needed all the time they could take with this true masterpiece. This movie features Wonder Woman, although she's never referred to that, only as Diana. I guess 'Princess Diana' is an awkward title now.At first, I thought this film took place in World War II given how that's when nearly all war films took place. Instead, it was World War I and I thank the creators for the variety. The movie's plot is that a pilot named Steve has crash landed on Wonder Woman's island, but is followed by Germans as he was a spy trying to infiltrate them. We get the first great fight sequence with the Amazons fighting the Germans. It's easy to recognize the main villain Ares, whom she believes to be the source of the conflict.Steve on the other hand, finds this silly and thinks that all of this conflict is caused by the true spirit of mankind. In the end, it turns out they're BOTH right. Ares is indeed among the Germans, but he insists that he just aided the humans and it's their doing that the world is at war. This film has absolutely fantastic battle sequences with such strong willed characters. It takes chances, as we actually see Steve pull off a heroic sacrifice in the end and he stays dead. Yeah, I wanted to see them together but this is made all the more effective.I kept thinking that Batman or Superman was going to show up some time in this movie. Maybe with the Flash time traveling, they would have cameos or at least the Flash himself would. This is what bothered me about the other movies. They just had these random cameos to try to promote other movies. I am so happy this has none of that and is simply a movie featuring Wonder Woman. Zack Synder really impressed me and it's so easy to say that is his best work because it is. This is better than all other female superhero movies combined and is something everyone can and should watch. Thanks for the hope. ****",10,6,17,10 June 2017
Carrie," Another great Stephen King movie
","I thought that I knew exactly how this movie ended, but it turns out I was wrong. I'm actually glad of it so the ending wasn't quite spoiled for me. Everyone remembers the ending of the film or rather one of the last scenes in the movie. This is a great movie throughout the entire running time. Even in the first scenes, we see Carrie struggle with puberty. We're not sure how many people die in the end. The last scene is truly haunting.The best performance might be Carrie's mother. From a certain point of view, her reaction to her daughter's telekinesis could be considered realistic given her personality. I heard that the actress who played her mother thought that she was in a comedy. She even holds that view up to this day. You feel sorry for Carrie and the few people who sincerely care about her. This is a great horror film. ***1/2",9,1,1,7 January 2018
The Iron Giant," It lived up to my expectations
","I had heard many great things about this movie over the years like how it was one of the best non-Disney animated movies ever made. Actually, creator Brad Bird did in fact go on to work for Disney (or more specifically Pixar), but it's still a Warner Bros. movie. It's great to have this little gem around and I'm so glad that it seems to be getting more popular all the time. Originally, it was thought to be obscure, but now it's praised for being the great film that it is. I admit that there are some things that could have been done better. We never do find out where the Iron Giant came from.I guess the implication is that he was from another planet. Was he supposed to be used as a weapon by aliens invading Earth? If so, that means things are going to get a lot worse now. I do believe it's said he's from a planet already destroyed or something. What I love about this film is the pacing. Nothing feels rushed. It's hard to do that with a movie less than 90 minutes long. It's a little clichéd at times, but it's still a great movie. The plot is fairly simple. It's about a robot that crash lands on Earth and befriends a little boy. I guess it's like ET only with a giant robot.The best part of this movie is easily at the end. It's when the Giant sacrifices himself to stop a missile from blowing up a town. I certainly felt chills when I saw that. I was thinking it would end when the military showed up, but I still got the big climax at the end. We even get a setup for a sequel, more or less as we actually see the Giant having his parts come back together at the very end. I guess it's all open to interpretation what happens next. By the way, the idea of his body parts coming back together is freaking amazing. We get characters that act like real people. I also love the 1950's setting. It's as good as people make it out to be. ***1/2",9,0,1,26 January 2017
Vanilla Sky," It should've been shorter
","It looks like we have another case where the people liked it more than the critics. I guess I'm probably on neither side and I'm just going to say that this movie was okay. There was one thing that I really felt weighed it down. It was too long. There was a time where he took off his mask that I seriously thought the movie would end there. Instead, it kept going! This was a DVD given by a friend for a birthday present. This may be the last movie I ever watch before getting a Netflix account. This movie was perfectly passable. I admit that it got a little predictable. I knew it was going to be that there were dreams involved.It was probably for the best I had no clue what this movie was about. It features Tom Cruise's character as a rich guy who finds a girlfriend and then his ex tries to kill him. Yeah, I didn't see that coming. He survives, but is left disfigured and tries to adjust to life this way. It wasn't that hard to follow but it certainly got weirder as it went on. The acting is pretty good, but I guess it's just not quite the movie for me. I guess it might be because I just saw the 'Agents Of Shield' episode 'Self Control' that I saw a much better story of people in a dreamlike state. **1/2",6,0,2,22 February 2017
Black Panther," Not that well known of a character
","I admit to not knowing much about the Black Panther, but I have read some comics with him in it. The only things I knew was that his real name was T'Challa and he came from the fictional country of Wakanda, a technologically advanced place with a policy of isolation. That's really all you have to know to enjoy this movie! This movie really downplays the superhero aspect. It's a lot more about this country deciding whether or not it should release its technology to the rest of the world.The end credits assure us that the Black Panther will be in the next Avengers movie. This movie is simply beautiful to look at. Every time we get a good look at Wakanda's world, it's a visual delight. It really downplays the aspect of it being in the Marvel Cinematic Universe . I really thought that was something new and different for these creators. We get great action scenes and enough interesting things to keep any newcomer intrigued. ***1/2",9,5,19,18 February 2018
Batman v Superman: Dawn of Justice," Not terrible, but the bad outweighs the good
","Wow, Superman, Batman, Lex Luthor, Wonder Woman, Doomsday, Gotham, and kryptonite all in one movie! What more could you ask for? Well, for one, a better story. This film was mediocre at best. There are just too many faults to not take notice. First of all, this movie is way too long at two and a half hours. The pacing in this film is quite poor, seeing as how it's hard to tell when the real action begins. It just seemed like they were trying to put in too much and it just ended up being messy. One flaw is Doomsday appearing at all. The fact that they use the villain who killed Superman in one of the first movies shows how little these people know about pacing.In contrast, the Marvel Cinematic Universe is really taking its time with Thanos. Speaking of Doomsday, the CGI on film looks really bad. Not to mention the fact that the actual title fight with Batman and Superman seems too short, especially in a movie this long! It doesn't really deliver the goods and isn't rewarding. The final battle with Doomsday, while not great, is at least much more interesting. I also have to say that Jesse Eisenberg is bad as Lex Luthor. He just isn't fun and doesn't know how to use the character's full capacity. This is one of the most recognizable supervillians in existence! This technically isn't the first theatrical released depiction of Wonder Woman. I believe she was in 'The Lego Movie'. She was much better represented there! It tries too hard to be serious, although they did get some amusing lines toward the end. I will admit that I do like how they want to continue going on with this universe even though it's legions behind the Avengers. I knew that this was going to be bad. Why? Because 'The Force Awakens' was good! We're not that lucky! We needed to have a whole movie devoted to the new Batman. His backstory really seemed rush and there wasn't much buildup. He just came off as pretty boring in this. I feel bad for Ben Affleck, who was previously disappointed with his own work in 'Daredevil' and who is in fact himself a fan of superheroes. A pity he can't represent them well. There are so many better movies out there this year and this is a film that truly bites off more than it can chew. 'Man Of Steel' wasn't good for me, but at least tried to have an origin story. **",5,2,6,5 June 2016
Blade Runner," ...uh...?
","Wow, that was one of the most insane movies I have ever seen in my entire life. Luckily, I'm the guy who absolutely loves stuff like that. What I found weird about this was how there were all these unrelated stories being shown one after another. It was indeed great to see them all connect at the end. It was just hard to keep up with how they kept changing from one to the next. Anyway, this was still an absolutely wonderful film. It's mostly because it's such a beautiful looking movie. I simply can't believe this was made in 1982. I mean with these great visuals, it looks more like it was made in the 2000s! They mention 2017 as a date at one point and it's weird to be reviewing this in that year. My dad was right. This really was a movie that just puts you in a whole new world. It's hard to comprehend what's going on because everything is just so ridiculous. It's pretty easy to say it was dreamlike. I mean, this literally seems like a dream I would have. I guess dreams are something we can all relate to. It was about as easy to follow as one! I thought that it would be like an overblown action movie at first. Instead, there wasn't that much action and it instead just let its beautiful sets tell the story.I really do feel myself sympathizing and caring for the characters even though it was really hard for me to follow. I am so glad that there was an opening scene that told us all that was going on. I'll never get over how wonderful this movie looks for being made in the early 1980's. I guess this was just a thing for Harrison Ford back then as it was the same time the original 'Star Wars' movies were made. While this wasn't as good as those, it was just a visual masterpiece you couldn't help but get lost in its world. The pacing is just amazing, with so much being set up at the right time. Please watch this! ****",10,3,5,14 February 2017
A Night at the Roxbury," Loved the music
","I had never even heard of the 'Saturday Night Live' skit this was based on. All I knew about this was the massive amount of buzz it created as a meme on YTMND. I honestly think it set a record for biggest meme on that entire website. I admit to not knowing really why, because the movie's mediocre at best. This movie features two brothers who try to get in at a nightclub called the Roxbury. Actually, only half of the movie is that.The other half is them trying to get girls. It's pretty clichÃ©d, especially with how it's about two guys who split up and have to get back together. I kept thinking Jim Carrey was involved in this somehow. Apparently, he WAS, but it was only uncredited as a writer. Some jokes are good, but for the most part, it's pretty forgettable. Again, the music is amazing. **",5,2,2,10 March 2018
A Nightmare on Elm Street," It's good for me
","Freddy Krueger is back...oh wait, this was actually the first movie in the series. I did in fact watch the 2010 remake and recognized it for the crapfest it was. This movie is superior in nearly every way even though I'm not a fan of slasher movies. Freddy was notable in being the first slasher villain who talked so this really was something innovative at the time. Come to think of it, has any slasher movie remained silent since his introduction? Chucky, Pinhead, the leprechaun, they all talk and came out later. I think a weakness is that Freddy isn't on screen that much.He actually doesn't talk that much in this movie which is probably for the better. He appears as genuinely scary in this. We actually do get some pretty good character development for everyone else. That's probably because this movie has a fairly low body count and we're not just given the sense of developing doomed characters like the lesser 'Friday The 13th' movies. Hey, this had 'Home Alone' antics before 'Home Alone'! It's interesting to learn about the series mythology even though it isn't all explored here. ***",8,1,2,7 October 2017
Bill & Ted's Excellent Adventure," Most triumphant!
","I admit that the main thing that drew me to this movie was how I've been searching for the Most Triumphant Examples for many things and I wanted to know where the term came from. There's something that really impressed me about this movie. When it showed them going back in time, I thought they'd just have the foreign characters speak English. It wouldn't make sense, but that's what everyone really does. Instead, they did all speak their languages, so the movie's creators really did work hard on this! Dang, Keanu Reeves looks young.This might be the movie I've seen that had the most screen time of George Carlin. And yes, it probably is the best movie he was in. I really did find myself rooting for Bill and Ted in this movie, especially in the end when they did the oral exam. I mean, it really is a sincere series of scenes. It was great how everything fit together so well. Some of the jokes could be better, but it's still quite fun. ***",8,3,5,12 April 2018
Monty Python and the Holy Grail," Best comedy ever? Pretty much, yeah
","I was fascinated into seeing this movie if only because of the sheer number of times it was quoted. I think it's somewhere between 'The Princess Bride' (my favorite movie) and 'Star Wars' in terms of the most terms that came from it. It's appropriately mentioned in Weird Al Yankovic's 'White And Nerdy' and I remember kids in school talking about it. The weirdest thing is that I saw so many clips of this movie online that I had practically come close to seeing the whole thing. And you know what? Even with all those clips seen, this still was something I could not pass a single second of.What else is there to say about it? Every joke is just timed fantastically. It is a film which has withstood the test of time. I'm fairly certain it's the highest rated comedy on the entire Internet Movie Database. I still think it ranks second to 'Airplane!' in terms of how funny it is. You can't get enough of this film. What's amazing is that every single joke just builds upon itself over and over until it finally finishes. This certainly seemed like a long film, if only because they were able to cram so many hilarious moments in this. You really have to think to get everything. This would have been the first movie to have a scene after the credits (the first is 'The Muppet Movie'), but it's just music where the credits should be. That's because the people making the credits were fired! Every single line is quotable. You have to pay attention to every little detail. Even if you've heard tons of quotes and scenes from this movie, you STILL have to see the whole thing to truly get the experience. Every single character in this movie is unforgettable. It's not just the Black Knight. You don't miss him because there's so many other one scene characters that are so wonderful. It's a film that truly reflects what you're thinking. In this one scene, I remember thinking that it was kind of pointless. Then the woman turned to me and asked if it should have been kept in. She read my frigging mind! I simply can not believe that Leonard Maltin gave this movie two and a half stars. How can anyone not like this?! Just when you think they've stopped with a certain joke, they pummel in more and more in a funnier manner.I lost count of how many times that one guy tried to sing. He DID eventually sing, but we didn't get to see it. Everything just escalates in the most wonderful way possible and it does manage to have a coherent story. I'm not the biggest 'Monty Python' fan, but you can call me one after watching this. It's so wonderful description can't do it any justice. I remember seeing the subtitles and thought there was something wrong with my DVD. I had to order this film from the library but it was really, really worth it. Watch this forever. 10/10 or **** or whatever.",10,0,1,3 May 2016
Incredibles 2," Yeah, one of the best sequels ever made
","I gave this movie the highest rating because of one thing. This film's main plot is that the Incredible family are trying to make superheroes legal again by having the mother Elasti-girl carry out missions. There turns out to be another villain known as the Screenslaver about. The meeting to legalize superheroes is arranged by this one guy. My dad and I just knew that he was the Screenslaver. Then it turns out...it's actually his sister! We seriously did not see that coming! Okay, I admit that by this point it has gotten kind of clichÃ© to have the villain in a Disney or Pixar film be a twist. Still, this was at least done better than most examples. Anyway, I thought this was even better than the original. It's great to have all these great characters back in a sequel that truly does advance their mythology. It even starts out as an immediate sequel to the first movie.There's even this great opening credits gag done in the style of the show. What many people might not know is that Elasti-girl was also the name of a DC Comics character, but Pixar explicitly got permission to use the name. Don't worry, Disney will probably eventually own DC as well. It's great to see the more mundane scenes with Mr. Incredible and his family. It really does make the film realistic. Just when you think Edna won't appear, she does! ****",10,1,7,17 June 2018
