movie_title,title,review,rating,helpful,total,date
Shutter Island," 'It's a madhouse- a madhouse!!!'
","Not unlike Richard Matheson's 7 STEPS TO MIDNIGHT (itself a cross, of sorts, between SHUTTER ISLAND and THE BOURNE IDENTITY), SHUTTER ISLAND keeps one guessing. We've seen these kinds of questions dealt with throughout the history of Hollywood (and beyond), from THE CABINET OF DR. CALIGARI and BEDLAM to (sorta) CARNIVAL OF SOULS (and, hence, David Lynch's MULHOLLAND DR.) and JACOB's LADDER to ONE FLEW OVER THE CUCKOO'S NEST and TITICUT FOLLIES (the latter a documentary) to Scorcese's own BOXCAR BERTHA, TAXI DRIVER, and RAGING BULL. An uncle of mine fought in the Battle of the Bulge during World War Two and it had a lasting effect on him- as it no doubt had on any man who fought there (or anywhere else during that war) (or any other, for that matter). Both Martin Scorcese's brilliant direction and Leonardo DiCaprio's performance make SHUTTER ISLAND an important movie. See it.",10,1,8,26 February 2010
Captain America: The Winter Soldier," The new Old World Order...
","Things got off to a bad start when I went to see CAPTAIN America 2: thirty minutes of TELEVISION COMMERCIALS preceded the movie. Shades of MAN OF STEEL... Sure, I know we're all living in a Corporate Culture, now, but gimme a f***in' break! (The Corporate Culture of which I speak permeates the movie: The Falcon himself wears clothing sporting the infamous logo of a notorious, internationally-reviled sweat-shop operation wherein 1,135 worker-slaves died. Apparently, he has no qualms whatsoever about said building collapse...) On a more positive note, our heroes DO end up taking down the Neo Reich, whose intentions are to bring back the Old World Order. (They even mention Dr. Stephen Strange as 'a person of interest.' That's DR. STRANGE, for those of you who don't know- 'Master of the Mystic Arts.') It was good to see former UFC welterweight champion Georges St. Pierre as Batroc the Leaper, though his part was much too small. Most of the PHYSICAL hand-to-hand fight scenes are good, though some of the cgi are (as usual) forgettable. (The Falcon soars all too briefly in this movie, and gets his wings clipped far too soon.) The yellow-orange makeup slathered on Scarlet Johannson gives her a sickly, yellow-jaundice look and the 'secret' of The Winter Soldier comes as no surprise to anyone who paid attention to the 'foreshadowing.' (And how DOES he get through metal detectors...?) All told, it's not a bad movie, but it IS long and talky for a superhero show. Hail Hydra. (Jack Kirby- who, along with Joe Simon, CREATED Captain America- also created a far more interesting character late in his comic book career- OMAC, The One-Man Army Corps, set 'in the world that's coming.' It's almost prescient, OMAC. It's set 'in the era of the Super Rich,' when a rich man can literally rent an entire city and populate it with hired assassins. You can also upgrade and get 'new bodies for old.' There's also Brother Eye in the sky, and the Global Peace Agency. Sound plausible...?)",7,0,1,27 April 2014
Full Metal Jacket," Malingering malady...
","FULL METAL JACKET suffers from the same malady that plagued the even less well-realized FROM DUSK TIL DAWN (the first one): the first half is interesting enough to hold one's attention, while the second half is all over the road. What makes the second half of FULL METAL JACKET nigh intolerable are the clearly contrived scenes (some of the worst, most clearly STAGED scenes you're ever likely to see in a feature film) , coupled with shockingly amateurish performances. The greatest failing of the Great Technician (Kubrick) has always been the on-screen performances of his players: from THE KILLING to FULL METAL JACKET, his films have always relied more on behind-the-scenes TECHNIQUES than on on-screen performances; it's what makes THE SHINING a mediocre movie, and what makes A CLOCKWORK ORANGE, in the final analysis, little more than an exercise in cinematography (long, uncut master shots that play out ever so slowly). Like Dario Argento, Kubrick was more Technician than Storyteller.",6,0,1,8 September 2014
Pacific Rim," Otaku rejoice: Pacific Rim holds true...
","It occurred to me even as I watched it that PACIFIC RIM was a lifelong dream come true: a live-action version of the ASTRO BOY and GIGANTOR cartoons I'd watched as a child, done right. Del Toro doesn't waste a lot of time trying to infuse PACIFIC RIM with the kind of boring, pointless melodrama that most such movies engage in: he gets down to business early on and rarely strays from the program. (The jab at Modern Man's world-destroying efforts is appreciated.) Moviegoers who've waited for a true Summer Blockbuster will walk away satisfied, though the hype surrounding this movie has been a tad on the RESERVED side, if you ask me: considering what we have here- the overall scale of EVERYTHING-, the trailers should've been Longer and even Louder. The fx actually ENHANCE the drama, the way fx always should (but rarely do). If you're a fan of Giant Monster movies or Giant Robot movies or Giant Monsters vs. Giant Robots movies, you're in luck: PACIFIC RIM is now playing.",10,3,10,12 July 2013
Glory," Powerfully poignant...
","It's impossible for me to watch this one without choking up again and again and again- and I've seen it half a dozen times. There aren't a lot of movies that are flawless, but, for me, this is one of them. It works so powerfully on an Emotional level that very little else matters- it's overwhelming. Matthew Broderick as the baby-faced Shaw is matched dramatic moment for dramatic moment by the likes of Denzel Washington and Morgan Freeman and Andre Braugher and Cary Elwes- and the gut-wrenching score by James Horner drives home the point(s) further still. In its depiction of the utter INSANITY of War- we see men charging headlong at one another, all of them armed and determined to kill- it's about as accurate a reenactment as one could hope for. And all for what, finally? Nebulous notions of Nationality? Belief systems? Whatever the reason(s), many of those men (and women) believed that they were going on to an even greater GLORY.",10,1,1,16 July 2014
Star Wars: Episode II - Attack of the Clones," Clone of the Drones, half dozen of the other...
","Episode 5 (or is it 2 of 9? I never was any good at Algebra...), THE ATTIC OF THE DRONES, is the quintessential STAR WARS entry. It has everything, from a beginning to a middle to a cliffhanger ending. When Queen Armadillo falls for Annie Highwalker- or was it the other guy, Onliwun Canoli?- the movie threatens to appeal to a more mature audience than the previous 4 entries put together (or has there really been only 1? I'm still a bit fuzzy on this point, as well...). Not to worry, though: with Ace Hoodoo, Django Fatts and Master Oduh on the scene, we know it's not going to degenerate into anything even remotely resembling an adult thinkfest. The CGI are literally rollin' right off them CGI conveyor belts as fast as they can be copied and pasted and it don't take long for the Redeye Knights to whip out their laser sabres and commence to cuttin' stuff in twain. Short on story and character (let alone character DEVELOPMENT), Episode 2/5 is long on length (clocking in at around six hours, though it felt MUCH longer) and cgi spfx. Oughtta keep them diehard fans lining up at the toy store counters 'til the next one comes athunderin' down the pipeline. May The Farce be wif ya.",2,4,8,7 September 2002
Captain America: The First Avenger," Craptain America...
","One would think, given the Gung Ho attitude of most mainstream filmmakers and video game programmers, that a movie based on the exploits of a Super Soldier would rate the highest fealty. Guess not. What we've got here is a cgi knockoff of a comic book that's actually far superior to the cinematic version. Not that that hasn't happened before: as of late, comic book characters have been regularly getting reamed royally by Hollywood honchos. Even the comic creators themselves don't seem to think twice about tossing their creations to the wolves. CAPTAIN America was one of the heroes I grew up with, so I can't help but cringe when I sit through a stinker like this one.",2,3,6,18 January 2012
The Bourne Ultimatum," I weren't bourne yesterday...
","It's an oft-used cliché in the hyperbole that comes with summer blockbusters (of the Hollywood Variety variety): the one about how this one's a 'rollercoaster ride.' Well, they were right to label this one so. The camera never stops moving. Literally. I actually got motion sickness watching this movie. (I'd heard someone say the same thing about THE BLAIR WITCH PROJECT, but, as I hadn't experienced nausea at either screening I'd attended, I didn't know what to make of the comment. Now I do.) Stepping out into the light of day, I actually felt like I might toss me cookies. That was no reflection on the story (which was moving too fast for me to spot any gaping plot holes) or the acting (which I'm pretty sure there was some, although briefly) or the all-out, non-stop, in-your-face action (of which there was aplenty, much of it shot in close-ups so close that it was hard to tell exactly what was happening- but it was fast, and it was loud, lemme tell you). Not a bad way to spend a couple of hours (and a potload of pesos)...",6,0,2,10 September 2007
Predator," Monstrous predators versus an alien...
","John McTiernan has directed two of my all-time favorite action movies: THE 13th WARRIOR and PREDATOR (DIE HARD is fun, but not one of my top 100). PREDATOR boasts one of the most monstrous creatures to ever appear in a Fright Film- massive and mindless and quite clearly a killing machine that would just as soon KILL you as LOOK at you. I'm referring, of course, to Arnold Schwarzenegger. (Yahahaha. Just joshin' ya.) Like the Sword and Sandal movies of Old, PREDATOR features a bunch of muscle-bound men versus an even larger Monster. Testosterone doth ooze from the very pores of the players as they glisten their way through the jungle to their varied Ends. The title Monster himself is one of the Great Ones, and director McTiernan makes excellent use of him/it. Beautifully shot, with some truly great action scenes. What MORE could one ask for?",10,0,1,21 October 2014
Burn After Reading," Slow movie about slow people moves very slow...
","I was coerced, I tell you, into seeing BURN AFTER READING. After the letdown of NO COUNTRY FOR OLD MEN, I swore off Coen brothers movies. Having my arm twisted, however, I agreed to attend one more. The most exciting thing about this one was the leg cramp I suffered midway through. With the notable exceptions of RAISING ARIZONA and O BROTHER, WHERE ART THOU?, I've been underwhelmed time and again by the highly-touted Coen bros. Like Kevin Costner and Quentin Tarentino and Will Smith, add nausea, the Coens seem to have made careers for themselves by displaying little or no discernible talent. If this is your idea of good writing or good acting or good direction, enjoy. For me, it's just one more sign of the coming apocalypse.",4,4,9,18 September 2008
Watchmen," Superheroes 101...
","'As dark as it gets...' Amen, brother- and thank God. This is the one I've been waiting for since I sprang into the world. As a kid, I was weaned on this stuff. I wasn't picky: I ate it all up, every title by every publisher I could get my hands on. I see in Rorschach Steve Ditko's faceless hero, THE QUESTION (a back-up feature in the resurrected and overhauled BLUE BEETLE comic from Charlton Comics) and Nite Owl is a cross between Jerry Siegel's Golden Age hero THE OWL and the Dell reprise of same. (Siegel, you'll recall, in collaboration with artist Joe Schuster, took inspiration from Phil Wylie's hero in the pulp novel THE GLADIATOR and co-created Superman, thereby giving birth to the superhero comic in America. Siegel also created another favorite of mine, THE SPECTRE.) Dr. Manhattan is a cross between CAPTAIN ATOM (another Charlton hero rendered by Ditko), Gold Key's DR. SOLAR, MAN OF THE ATOM, and Marvel's long-suffering cosmic hero, THE SILVER SURFER. The Comedian suggests THE PEACEMAKER, another Charlton Comics character (I remember art by Pat Boyette). I can't recall a female hero from the Charlton line that might've inspired The Silk Spectre, but she reminds me of a Golden Age hero called PHANTOM LADY (down to her costume). Ozymandius is, of course, the fabled Kryptonian himself (I'm guessing). The Minute Men could've stepped straight from the covers of a hundred Golden Age comics. One of the ironies of a movie like THE WATCHMEN is that it revolves around (and borrows liberally from) comic book characters that, until now, have had no screen time. Not on the big screen, nor the small. (And the handful of heroes we've seen on television over the years have, for the most part, been badly done- heroes like Prince Namor (that's 'Roman' spelled backwards), who surfaced as THE MAN FROM ATLANTIS; BATMAN ('nuff said there); THE FLASH (saddled with a sidekick); THE SWAMP THING (who became, like THE HULK, a kind of wandering social worker); Superman in SMALLVILLE (whereupon he doesn't even wear the costume that, to my mind, makes every hero one in spirit with the likes of Muhammad Ali or The Red Baron: 'Here I am, come and get me!'- the raison d'etre of crimefighters, this willingness to stand up and say to Evil: 'You gotta get by me, first!'); WONDER WOMAN (though it's hard to fault their choice for the lead); etc. About the best that can be said of televised super-heroics is that there have been some decent animated shows done over the years- but, wth the exception of the George Reeves series, nothing of lasting value when it comes to live-action. (I'm talking about super heroes, here, and not ZORRO with Guy Williams or THE SCARECROW with the late Patrick McGoohan or THE LONE RANGER with Clayton Moore, or any other such non-super hero.) Feature films have been far better, overall, but, even there, the pickings are still pretty slim. The graphic novel series MARVELS would be a good way to introduce a number of heroes at once (the original combustible-android HUMAN TORCH, Bill Everette's SUB-MARINER, THE VISION, DR. STRANGE, et al), or KINGDOM COME (THE SPECTRE, MARTIAN MANHUNTER, THE CREEPER, DEADMAN, THE JUSTICE SOCIETY, etc.). ASTRO CITY would be a good choice, too. Or the Tower Comics (DYNAMO, NO MAN, etc., by Wally Wood) or MAGICMAN from FORBIDDN WORLDS or NEXUS- or Russ Manning's MAGNUS, ROBOT FIGHTER and Frank Thorne's MIGHTY SAMSON from Gold Key (not to mention TUROK, SON OF STONE, which featured Indians vs. dinosaurs and cavemen); or TERMINAL CITY... I could go on, but the point has been made. THE WATCHMEN is (and I'm still flush from having seen it, for what that's worth) the greatest realization of a comic book universe I've ever seen. The music beautifully underscores both the action and the dramatic twists and turns throughout; visually, it's simply stunning (the trailers on television do not do it justice); there's not a single bad performance- not one, from the Highest to the Lowest player. The direction could not be improved upon. Sex, politics, and rock and roll- all in one dynamite movie. You gotta see this one.",10,0,2,11 March 2009
The Killing Fields," 'The Nixon Doctrine in its purest form...'
","Ironies abound in THE KILLING FIELDS. 'Cambodia is the Nixon doctrine in its purest form,' boasts one of the twentieth century's greatest war criminals (who himself lived a long and happy life, thereby putting the lie to any and all notions of karma). The Vietnam War, we're told, resulted in 3 million deaths (70-80% of all casualties were civilian). Does that total factor in the Cambodians who were murdered in the war's 'aftermath?' (90% of all deaths in Iraq were civilian, by the way. Evidence has now come to light that the U.$. actually AIDED Saddam Hussein when he used chemical weapons against the Kurds in Iraq. That's right: the same government threatening to bomb Syria back into The Stone Age actually had an active part in the mass murder of Kurdish civilians. Or was it IRANIANS, during the Iran-Iraq War? 'Six of one, half dozen of the other,' U.$. politicos might say, but the distinction DOES matter, especially if you're Iranian or Kurdish... I may be wrong about the Kurdish murders, but I'm not going to change my comments until I see some paperwork showing otherwise. And there are 30,000 drones in the skies over the U.$., even as I write...) Another of the ironies is what happened to Haing S. Ngor (Dith Pran in THE KILLING FIELDS) after he came to the U.$.: having survived genocide in Cambodia, he was murdered here, in the street. Maybe THIS is the true Killing Field.",8,0,0,26 August 2013
The Lord of the Rings: The Fellowship of the Ring," Lock, stock and barrel...
","Hype is the name of the game, and even the best of us sometimes fall for it; I did, when I read the plethora of glowing reviews of this movie. Did no one else notice the cheesy effects, the deadening performances, the often lackluster direction...? The movie has its moments, but mere moments do not a three hour film make. When it's not dragging along like a crippled animal, it's dashing headlong like a video game gone haywire. And that, I think, is the audience at which this one is aimed: the 'shut-in' kids who spend most of their time (and tons of money) on video games and the ilk. Certainly it's not geared toward mature viewers, who quickly grow bored with the paper-thin plot (Tolkein has never been mistaken for a writer of great literary worth) and the even thinner film-making sleight-of-hand that Jackson employs. (I was genuinely shocked by some of the downright dunderheaded things the filmmakers tried to get away with when it came to fx- from incorrectly aligning composite images, to cheesy video game fx that never even come close to passing muster, to the use of what are quite clearly children in wide shots showing hobbits and humans and elves together.) I could go on, but there's really no point: the film is a financial success, and that's all that Jackson and company are concerned about, anyway. (Reminding me in that respect of Ridley Scott, a once promising director reduced now to making movies like the godawful HANNIBAL, who boldly proclaimed in one nationally televised interview, that he no longer cared what anyone else thought of his films.) One would do well to remember one thing: even if a million people say a stupid thing, it is still a stupid thing.",5,0,0,8 January 2002
Man of Steel," Puts the Super in Superman...
","DIRTY WARS wasn't playing, and neither was HARVEST OF EMPIRE, so I opted for MAN OF STEEL. (Oddly enough, there was a Wal-Mart promo before the film, but no mention of the 1,127 sweat shop workers killed in Bangladesh.) MAN OF STEEL is better than I thought it would be, though some of the casting (of Perry White and Lois Lane) is questionable and the whole ode to our Military Industrial Government is more than a little off-putting. The fx, however, are truly stunning (especially in 3D) and the slugfest that comprises the bulk of the movie should satisfy any vidiot with a first-person shooter game at home (though it drags on WAY too long for my tastes). Worthy of note also are the several genuinely dramatic moments that occur throughout the film that lend it a timeless resonance; if some of those scenes don't leave a lump in your throat, consider yourself beyond all hope (the director has a deft way of milking a dramatic moment for all it's worth)- and the film DOES manage to convincingly convey the sense of SPEED and POWER of the Greatest Superhero of All Time. Director Snyder has done The Man of Steel justice. As a lifelong fan, I came away satisfied. More or less.",7,1,10,13 June 2013
28 Weeks Later," Better than the original...
","The first extended preview I saw of this one (featuring Robert Carlyle's less-than-heroic bid for an infection-free existence) was the proverbial 'grabber.' As adept at the dramatic as the funny (THE FULL MONTY had me rolling in the aisle), Carlyle was inspired casting and his all-out performance proves most satisfying (the filmmakers don't punk out when it comes down to the nitty and the gritty, either). For the first time since David Cronenberg's RABID, one gets the uneasy feeling of what it might actually be like to get caught up in a siege situation in a major metropolitan city- and, also like RABID, 28 WEEKS LATER manages to convey this sense of foreboding with a minimal 'show of force,' as it were: the handful of rooftop snipers (voyeurs, who spy on their charges with telescopic sights at night), the solitary helicopter hovering over it all, the armed guards who usher the herds of humanity on to their holding pens, etc. Like 28 DAYS LATER, 28 WEEKS LATER makes the most of not a whole lot (by Hollywood standards) and proves, yet again, that imagination and talent can go a long way. It would be interesting to see what these filmmakers could do with a book like THE NIGHT RIDERS by M. Kelley (an Xlibris book about... well, read it and see). I can hardly wait for 28 MONTHS LATER...",10,0,3,23 May 2007
The Thing," The pinnacle...
","The critical response to THE THING was par for the course: having been brainwashed by kiddie corn like E.T., they could hardly be expected to view objectively what has turned out to be a timeless masterpiece. From an opening evocative of any of a number of 50's sci-fi schlockers (not to mention the closing moments of Carpenter's DARK STAR, itself) to an ambiguous though not unsatisfying ending, it's clear that this masterfully macabre monsterpiece is a bona fide tour de force- a coup de grace, par excellence.The 50's version, which plays out more like the James Whale FRANKENSTEIN, pales by comparison. Carpenter is a meticulous craftsman (he has contemporaries, but no peer) and, for those of us who like our flights of fancy tempered with a bit of storytelling, he does not disappoint: by simply returning to the source material and notching up the suspense in his patented manner, he and scenarist Bill Lancaster have fashioned a claustrophobic chiller that plays the e-t incognito exactly the way it should've been played the first time around. The players, to a man, are excellent. Carpenter's overriding concern is clearly this band of enjoyably eccentric misfits and their reactions to the malevolent monster in their midst. He navigates the tight rope between fantasy and reality like an expert. (Which he is: this is his frightening forte.) The 'thing' itself is truly the stuff of which nightmares are made: the movie showcases, without catering to, some marvelous mechanical makeup effects by master monster maker Rob Bottin. Under Carpenter's artistic aegis, these effects are utilized as dramatically as possible. If there's another candidate in the running for greatest monster movie of all time, I haven't seen it. Nothing else comes close.",10,5,11,4 February 2005
The Orphanage," Stunning...
","Some of the finest fright films are deeply moving. Can one help but feel for Chaney, Sr., as either Eric, THE PHANTOM OF THE OPERA, or Quasimodo, THE HUNCHBACK OF NOTRE DAME? What about KING KONG (in any version, including the often laughable De Laurentis entry)? Recently, of course, movies like 28 DAYS LATER, THIRTY DAYS OF NIGHT and THE MIST (among others) have proved emotionally powerful and dramatically satisfying. Now comes THE ORPHANAGE, with one of the saddest of happy endings I've ever seen in my life. I don't think I've cried this much since I saw THE WHOLE WIDE WORLD (which, for my money, is hands-down the greatest love story ever made). What a directorial debut! If Bayona can top this one, he's in a very select company, indeed.",10,2,5,23 November 2008
The Shining," Good, but vastly overrated...
","Kubrick's craftsmanship speaks for itself- but his greatest strength was definitely TECHNICAL (as opposed to artistic). Case in point: THE SHINING. Superior cinematography, to be sure... but not much else. Cold and uninvolving, THE SHINING has the dubious distinction of being an overblown technical exercise with some of the worst performances of all time. Casting is partially to blame: when Jack Nicholson first appears on screen, eyebrows arched and making comments that can't help but seem somehow snide, one can only think: 'This ----------er is crazy.' He OOZES Crazy from every pore. Shelley Duvall is so miscast that she looks like she's on the wrong PLANET. And don't get me started on The Kid. Only Joe Turkel seems reasonably comfortable in his part, but he isn't given enough to do to make any real difference whatsoever. Kubrick was a great Technician, but when it comes to a genre as visceral as Horror, he simply didn't have what it takes.",7,0,2,10 September 2010
"I, Robot"," MAGNUS, ROBOT FIGHTER all over again...
","Because it was directed by the man who gave us THE CROW (but who also gave us DARK CITY), I allowed myself to be talked into going to see this one. Had I only had the fortitude to stand my ground... I didn't expect much, so when I found myself watching what amounts to a Big Screen steal of Russ Manning's MAGNUS, ROBOT FIGHTER (with a dash of Richard Corben's superbly satirical MANGLE, ROBOT MANGLER thrown into the mix), I was more than a little bit surprised. My first reaction when I heard that I, ROBOT would finally be brought to the big screen was outright joy: I'd read Harlan Ellison's script (based on the stories by Isaac Asimov) and I was eagerly looking forward to seeing THAT particular dream realized, at long last. Imagine my disillusionment when I saw the cardboard standee touting this 'coming attraction.' We've had more than enough mindless sci-fi foisted off on us these past three decades; it's about time somebody in Hollywoodland wised up and started cranking out something worth seeing.",2,1,1,2 February 2005
Apocalypse Now," From film-making apocalypse to redux to complete dossier...
","Every few years, now, we're presented with another APOCALYPSE NOW update. Not that there's anything wrong with that. Being a big fan of the film from its opening day, I gobble up every new tidbit of information that comes my way (my copy of NOTES is near The End of its usefulness as a source of info: it's about to fall apart). A FILMMAKER'S APOCALYPSE was chock full of newsworthy bits, as was the REDUX (which, with the exception of the ghostly French Plantation sequence, only proved that Coppola had been right all along to excise the scenes he'd excised). More interesting still is the COMPLETE DOSSIER. From day one, I'd wondered about two characters in particular who seemed to have vanished into thin air in the movie: the 'Colby' character played by Scott Glenn and the gonzo photographer played by Dennis Hopper. Here, at long last, we have our answer. It's about time.",Null,0,1,2 September 2007
The Battle of Algiers," Inside and outside...
","Although in the final analysis there's just a single 'side' (we're all, like it or not, made of the same stuff- to the very core), it can be- and has been, interminably- argued that there's an inside and an outside (especially if you're a politician or a religious fanatic). 'Place your bets,' someone says at one point in THE BATTLE OF ALGIERS. That one statement says much (too much, perhaps) about wars like this one. The bottom line is, all too often, the bottom line (and nobody knows that as well as Americans: in this country, money not only Talks, it clearly Walks- especially when one is forced to ante up in the hallowed halls of Justice, which can be an expensive proposition, indeed). The opening sequence with the guillotine lends a Grand Guignol ghoulishness to the proceedings. Evenhanded film-making? Perhaps. As someone posits along the way, 'Men have two faces.' Two men, therefore, have four faces. Some of the carnage here has all the objectiveness of newsreels, and THE BATTLE OF ALGIERS certainly manages to capture the feel of a city (and two Peoples) under siege. (The claustrophobic interior shots involving explosions are truly amazing; it's a miracle no one was killed.) When the soldiers (whose bullying has forced fed-up civilians to strike back) opt to 'make their own opportunities,' by way of torture no less ('Legality can be inconvenient.'), one can't help but lament- again- the timeliness of this movie. Excellent guerilla film-making.",10,1,2,17 November 2007
Van Helsing," SOLOMON KANE rip-off...
","Anyone familiar with Robert E. Howard's SOLOMON KANE will recognize VAN HELSING for what it is: a rip-off, plain and simple (with emphasis on the 'simple'). The prologue, which promised much, fizzled miserably much too soon and proved, unfortunately, a portent of things to come. While I must confess I thought Jackman was great in the two X-MEN movies, he seems miscast here: the director might just as well have stood a mannequin before the camera; it would've been cheaper, I'm sure-and the overall effect would've been about the same. And the awful cgi only make matters worse: the movie virtually(!) turns into a video game whenever anything remotely interesting starts to happen, with fx so cheesy that one wonders why the producers didn't simply render the entire feature thus. Why bother with live action at all if you're that gung-ho for computer graphics? TOY STORY and SHREK (among others) have confirmed the viability of cgi features. Anyone out there familiar with anime...? Or, say, Richard Corben's DEN- a series of stories that would lend themselves readily to this particular form? There's a veritable plethora of untapped material floating around that would make good cgi fodder. Dispense with the flesh-and-blood folks and get busy with some real animation, if that's what you're interested in doing...",3,1,2,2 February 2005
Monsters vs. Aliens," For kids of all ages...
","Bridging the 'Generation Gap' isn't easy- especially not in this, 'the age of the computer.' This month's Flavor of the Month is next month's washed up has-been: the Darling of the Media, adored and idolized one moment, is vilified and pilloried the next. MONSTERS VS. ALIENS pays homage to two of the most often vilified and pilloried genres of them all: horror and science fiction films. In so doing, it manages to bridge the aforementioned gap. While longtime fans of the genre(s) will pick up on and greatly appreciate the references, the tots will marvel at (and no doubt appreciate) the state-of-the-art visuals. A lovely movie, from first to last. Can't wait for the sequel.",10,1,2,11 January 2010
Spider-Man," A mixed bag...
","***SPOILERS*** While it's more or less faithful to its source material, Sam Raimi's Big Screen treatment of SPIDER-MAN often teeters on the verge of outright idiocy. How, for instance, could Peter Parker drag a lunch tray around a high school cafeteria, in front of scores of witnesses, with webbing shot from his wrists... and not be found out??? These lapses in logic (which occur throughout the film) work against the powerful, poignant moments that give the movie its emotional resonance. Nor does it help that the movie often drags laboriously along like Raimi's infamous FOR LOVE OF THE GAME. The fx vacillate between real-life believability and video game cheesiness of the LORD OF THE RINGS variety. On the plus side, there are the performances and a sometimes beautifully moving script and superb cinematography and sets and music and touches of directorial brilliance (as with DARKMAN and much else he's done, Raimi distinguishes himself here as a very capable filmmaker when it comes to fx-heavy material). SPIDER-MAN is a mixed bag, to be sure, but it's definitely worth the price of admission.",6,0,0,4 May 2002
The Machinist," Andersonville...
","***SPOILERS*** When the unbelievable horrors of the Andersonville prison camp were made known following The Civil War (a most un-civil affair), the survivors looked not unlike Christian Bale in this movie; same reason(s), too (near starvation). There have been actors whose performances have hinged, to one degree or another, on their appearances (and I'm not talking here about 'glamorous' looks; I'm talking, of course, about the chameleon-like transformations of actors like Robert DeNiro in RAGING BULL or John Hurt in THE ELEPHANT MAN, to cite but two). Nothing that has come before (so far as I can recall, with the possible exception of documentary footage of German concentration camp survivors) can prepare the viewer for Bale's appearance; it's that unsettling. Having stressed out for years while driving a taxi at night in a city acrawl with crack-heads, I can relate to the sleeplessness that plagues the machinist (said stress contributing, in the end, to a heart attack in my own case and quintuple bypass heart surgery). Guilt is the dagger of the mind (so Shakespeare tells us in MACBETH and Poe in THE TELL-TALE HEART). If you're interested in gritty, often surreal film-making (the music, which sounds a lot like the music from THE DAY THE EARTH STOOD STILL, helps set the tone, as it were), don't miss THE MACHINIST.",10,1,2,26 January 2006
The Amazing Spider-Man," Not so amazing...
","It IS amazing that every filmmaker who comes down the pike feels the need to reinvent the wheel when it comes to the origin story of the superhero whose franchise they've just taken over; that's known as needlessly spinning one's wheels. What's even more surprising is when the origin has been done so often that viewers know it by rote, but the latest director to take up the reins fouls it all up. That's what happens here: it's almost as if English weren't even their SECOND language. I mean, how hard can it be to rechew one's cud (which is pretty much all these remakes are, anyway)? There are some neat fx shots, but little else (and WHERE did they get this kid, anyway- was he somebody's nephew or something? What were his credentials?). THE NOT-SO-AMAZING SPIDER-MAN has to be one of the weakest Big Budget superhero movies to come down the pike since The Big Boom began. You'd think that the money men could make better choices.",1,0,15,15 June 2013
The Exorcist," One of the truly Great love stories...
","Sure, it scared the bejeezus outta me when I was a kid (I literally couldn't close my eyes that night without seeing THAT FACE or hearing THAT VOICE), but one of the things I've always found most interesting about THE EXORCIST is that it's one of the truly great love stories. Father Karras sacrifices himself in the end out of love. His doubts about his religious beliefs aside, the ending proves that the man hasn't lost his innate love of Humanity: he's willing to trade HIS life for the girl's. In a fright film as powerful as this one, that's one hell of an affirmation. The re-release, which contained the previously excised 'spider' scene, was well worth seeing (though I still can't figure out why it was cut in the first place): it's hands down one of the scariest things I've ever seen; the sound effects alone were worth the price of admission. Unlike the re-edited versions of THE WARRIORS (in which Walter Hill totally ruins the break-neck pace of the movie) or THE OUTSIDERS (in which Copolla drowns out the drama with gratuitous music) or BLADE RUNNER (in seven re-edits of which Ridley Scott makes not one substantial change) or APOCALYPSE NOW (which was edited right the first time) or JAWS (in which Spielberg has Scheider as Brody idiotically saying 'Blow up!' as the shark makes its final charge) or STAR WARS (in which George Lucas mistakenly thought that making Han Solo faster than a speeding bullet was a good idea- which completely undercut the character's character) or any one of a number of other 're-dos,' the restored version of THE EXORCIST IS worth a look.",10,2,3,28 May 2013
Tropic Thunder," A real blast...
","It's a fine line, indeed, the one between comedy and drama. Or between unintentional comedies that would be dramas. First and foremost, there's Robert Downey in blackface and Ben Stiller in whiteface; and then there's Danny McBride (he of THE FOOT FIST WAY, another comedy I would recommend), whose pyrotechnic expertise proves pivotal (though he labors under the misconception here that he has 'blinded Jamie Lee Curtis' somewhere along the way)- and the kid, Brandon Soo Hoo, who is spot-on as the terrible Golden Triangle tyke. First rate in every respect (Stiller proves himself a director to be reckoned with), TROPIC THUNDER gets under the skin of the Hollywood Blockbuster like nothing I've ever seen- and does it with just enough of a mix of drama and humor to make it effective. (Would a drama have been half as good? We've seen funny war movies before- TOP SECRET!, the Chuck Norris and Sly Stallone films, to rattle off but a few-, but when was the last time that a comedy took us so deeply into the Heart of a FILMMAKER'S Darkness...?) McBride's rescue of his fellow filmmakers could be viewed as a metaphor for the way fx guys have been 'saving' movies in Hollywoodland for years, now. Even funnier than the movie itself is the DVD commentary with Lincoln Osiris. Checker out.",10,1,2,4 January 2009
No Country for Old Men," The operation was a success...
","One of Hitchcock's tenets of good Cinema was that the filmmaker must never cheat the moviegoer; must never leave the audience wanting. NO COUNTRY FOR OLD MEN does just that, repeatedly. While the technical aspects are topnotch all around, the telling of the story leaves more than just a little to be desired. Resolution? Yeah, right. Wonky Woody Harrelson's 'baccer-chewin' cowpoke stands out like a sore thumb in such close proximity as it is to so many so much better, and Brolin literally falls by the wayside in one of the lamest twists I do believe I've ever witnessed in a major motion pitcher. (Hitchcockian only in the PSYCHO sense, it's one of the major reasons I rate this one no higher than a six on the scale of one to ten.) Tommy Lee Jones is great, but being sidelined as he is makes his performance little more than incidental.",6,8,13,6 January 2008
