movie_title,title,review,rating,helpful,total,date
Edge of Tomorrow," Amazing intense Groundhog day action sc-fi film
","Wow this film is amazing for a sc-fi action movie that full of valuable twists, surprisingly good chemistry between Cruise and Emily Blunt and it has an involving script aside of the spectacular action sequences special some of the beach scene in the battle if you could call it a battle it more like a slaughter. The movie clearly develops in the action and the riveting pace. It offers what a great blockbuster should be and it reaches that superb goal. The thing about this film as well is the Most unexpected of all , the main reason the comical aspects during the first half of the film work so well which you don't expected in this type of film most of it is from Tom Cruise's character, Major William Cage. This is easily Cruise's meatiest role since his turn in 'Magnolia' as Frank T.J. Mackey, but here you need to forget his usual stern, poster boy heroes role, as here he plays an entirely different character as he a reluctant hero force in to a situation he not prepared for. I won't give away too much, but be prepared to chuckle and laugh when you see a new side of Tom Cruise.The rest of the cast is also brilliant performance's to sell a great film, especially the gorgeous Emily Blunt. It seems that no matter what she does, she always comes across as genuine and real on screen this is why she a fantastic actress, here in this film she succeeds in portraying her character very well as a tough, seasoned soldier which other soldiers refer her to as 'full metal bitch' (i'm not kidding you hear that twice!) As you see with her squad the have white skull painted on the helmets so they must be elite soldier.With her character not just being this hard ass soldier she come across with just the right touch of vulnerability to make her that much more believable as the character she portraying.Bill Paxton and Brendon Gleeson are always a welcome addition to any movie, and while they are great, character-wise, they don't do anything here that you haven't seen them do before there kind of a cameo role in a way for the film. This basically is a Sc-fi film that is very fast paced & brutal with some stunning cinematography & amazing C.G.I effects on the alien design, with a Groundhog day concept that really work for the film as the whole Live ,die & repeat concept that give this film its humor & as-well as the edge this film needed. I know lot of people don't like tom cruise but this has to be his best performance to date in a film special for a blockbuster like this, it a film i can recommend watching.Dislikes : I don't know if any one noticed this , but there was a flaw in the story-line at the very end of this film which didn't make scene with the way it ended it was nothing major to pull a film down because it was at the end of the film but still enough to notice it didn't make sense, other then that the whole film was brilliantly done.",9,10,20,30 May 2014
The Wolf of Wall Street," Not a bad film
","Martin Scorsese is one of the best director in the world, this is one of his film's that contains a lot of adult theme content, based on a true story where its easy to become corrupt with power & money.Coning people to make money & get rich fast which goes against ever law in the state, is why this man ended up in prison with a few other men that worked in wall street proving you can escape the law of the F.B.I because they will catch you out sometime down the line. I'm not much of a Leonardo DiCaprio fan but he's performance in film is spot on, special with this film as he plays Jordan Belfort , Jordan Belfort is the son of Max and Leah Belfort of New York. In 1989, he and Daniel Porush founded the now defunct brokerage firm Stratton Oakmont which became the largest OTC firm in the United States at that time. Jordan and his business partner were charged with 10 counts of securities fraud and money laundering for the stock manipulation of at least 25 companies that Stratton had underwritten. After serving approximately 22 months in prison he was also ordered to return $100 million to former clients. He reportedly had been earning upwards to $50 million a year during his later years before the Department of Justice in the United States shut his operation down. Some of this film you kind of find yourself straying a little as it dose get a bit boring at time, but the funny moment's really dose make you laugh special some scene there so ridiculous you can help but laugh i bet the stars film on set couldn't stop laughing after film that scene because I've never laugh so hard it was to funny. There is a lot adult content as i said most of it is a gay concept & naked woman, with a lot of drug's & alcohol use which is pretty strong in this film but that to be expected in this type of film being rich & powerful. All in all this wasn't a bad film to watch as i said its has its laughable moment's to dam right stupid moments but as a true story i think they told a pretty true story of the life of Jordan Belfort down to every detail of what he did.This is pretty well scripted with some brilliant performance from all the stars in this film f you a Leonardo DiCaprio fan your like this film.",7,0,4,10 January 2014
It Chapter Two," A better true form reveal than the TV series.
","Im just gonna come right out with it Bill Skarsg̴rd Pennywise Creepy hell out of me, you know what I love it, this is the perfect adaption to a real Pennywise from the Stephen King book. Not to say this was, by all means, a bad sequel this was way above average, I do feel the first film was better on the scary jump points that gave you chills.Not that this sequel has them, there are a few moments throughout this film that give you those moments of did that just happen and another moment when pennywise is just being seriously creepy to the point it almost like a child with sinister intentions that give you the chills, the film doesn't try to overplay it.I swear this is the creep part of the film, the casting! When you are watching the character all grown up it really freaky how well cast this film is because each act in this film acted and play the older version of the kids. It like they were cast as themselves in the first film just younger and now playing the older version in the sequel, never before have I seen this in any film, so this is well done by the Cast and director.The film itself just give some what of a background to it but doesn't really go into too much detail of why this demon ended up on the earth, though Stephen kings book actually does go into more detail which has a connection to another Stephen King book the dark tower.But as ive said It chapter two is way above average and actually a pretty good sequel, probley by now people are wondering how does the ending happen, that I can't give away because of spoilers, all I can say is it better than what teh TV series of it did, though I do feel it could have been done slighty a bit better on IT true form reveal, but I understand what they were going for with the way it ended.With talk of a possible third film, to be honest, the only direction I can see them taking is a prequel way before the loser club stumbles on the demonic clown, possible around the era of the circus or further back. It chapter two is worth watching but seriously dont take a red balloon from a strange clown you might just end up floating, as they all float down here.Dislikes: There are a few slighty pacing issues where scene jump slighty drags the film down, the scary part of the film was a little dull in this sequel which is because we're used to watching Pennywise from the first film.The big reveal of It true form was good, it was miles better than the original Tim curry It tv series, but I do feel as if it could have been designed a little more frightening, but I understand what they were going for it would have been the same if they had the look a different way.",8,3,4,6 September 2019
The Conjuring," Based on true events back in the 1970
","First thing you notice with this film is that its based on true events, now you think here that OK its just a made up story for entertainment for shock & horror value for a horror film.Well you would be wrong, This is was a investigation that has never been told to media or anyone until now because of the Amityville haunting, this film is truly based on an investigation of a family that was haunted by some evil force when they moved in back in the 70s which also lends to one of the most famous paranormal investigation of the Amityville house haunting & a few other haunting in the area. Vera Farmiga & Patrick Wilson portray two of the worlds famous paranormal investigator's Lorraine Warren & Ed Warren which you can Google them they have done a lot of paranormal investigation through their life some of which were the most frightening to them.This film I kid you not is not for the faith hearted, it is one of the most spin chilling, disturbing horror films your ever see, that really insight your fear of the dark.it refreshing to see a horror film exactly scare the living hell out of you for once. Knowing this is a real story make it even more frightening to know that there are thing in the dark that you should be wary of.",10,1,3,2 August 2013
Wonder Woman," Incredible character adaptation Gal Gadot was incredible and beautiful.
","This is the true an honest review you about to get from, this film blow me away straight up no lie, its's not just on the passion that gone into this film but the emotional content as well that just blow me away in so many ways that had me in tears by the end of the film.The direction and dialog of the film is incredibly done to bring one hell of a film with 'love', 'adventure', and message to the world that bring wonder woman character out the right way on screen. The hype is real as director 'Patty Jenkins' has done an incredible job on this film with a great balance of humour, inspiration moments and the incredible sound track as well just made the dramatic scene amazing it gave me chills.The emotional scene in the second and third act gave this film a brilliant way to end, which i was seriously holding back the tears it really hit the heart; when a film can do this you know this is a fantastic film. The film is so perfectly done with the first half the film showing Diana growing up around the amazons on the island of Themyscira as the film give the audience a back story of the gods which perfectly sets up the character Aries.The way this film show the woman is brilliant done in a way that it not this overbearing feministic theme, it show men and woman as equals which is brilliant special when it comes to Steve and Diana character as Steve is like an equal to the character of wonder woman it comes off brilliantly on screen.Connie Nielsen performance as Queen Hippolyta the Queen of the Amazons in Greek mythology was amazing not only playing the mother role but also playing the queen with concern about Diana, Robin Wright in her own right was a bad ass on screen as we she her kicking ass in the first half of the film playing hippolyta sister Antiope who train Diana too hippolyta displeasure.Elena Anaya perfect casting choice for Dr. Maru aka Dr poison as we she her character as this psychopathic Alchemist creating some thing that could single handily destroy the world she play this role brilliantly with Danny Huston character who was actually a real German general in the first world war by the name Ludendorff, who came across very ruthless which i feel was Aries influence on him.David Thewlis performance was actually dam good in a 'Alec Guinness' way with a someone sinister tone in the third act, but as Aries he was seriously good, although these scene were C.G.I which was the only way you could do this, which was one hell of a fight scene with Diana, he done amazing in this film.Chris Pine performance is one of the best his done playing Steve Trevor playing this guy that strong but weakness at time, but his dialog throughout the film is well written with some emotional parts and the on screen chemistry with Gal Gadot was amazing which just added to the film flare.One thing people were worried about was can Gal Gadot pull wonder woman character off as we only saw her character in full warrior mode in third act of Batman v superman, i can honest say you can't keep your eyes off her throughout the whole film. Not only is she incredible beautiful in the film ; her acting playing this woman that's never been in the world of men, let alone seen a man is incredible.The way she come across which add's to the character is the naive woman unlike what we saw in Batman v superman, she is complete someone that new to everything like this natural curiosity to everything which she pull's off incredibly on screen; giving the wonder woman character the justice it need on screen.Although the most of the third act 'EPIC!' battle is c.g.i, you can easily forgive this has the rest of the film is amazingly directed, with the film score as well is probably one of the best movie sound tracks that not only adds to the dramatic effect of the film just give that edge it needed. Special the scene we've seen in the trailer when Diana step out on to the battle field on the tench the sound track playing then gave the scene an inspiring powerful moment of heroism.There seriously is nothing i can faultier about this film, its great soundtrack, acting performance from all, Gal Gadot Chris pine and the others just made this film for what it is, its a must to watch you would be a fool to miss this film.Dislikes : The only nick picking i would give is Aries Armour which I'm sure some people will complain again, i do feel it could of been better designed, but it was OK as the scene was to epic to actually care about that fault.",10,14,31,1 June 2017
Black Panther," Good but over-hyped film with flaws
","One seriously don't go into this film think its a racially motivated film, if you're looking for this to fuel some anger and use it as a political standpoint to fuel a race war then you need to check your moral campus, because this film is completely opposite on political views which address a lot of the world issue not just in Wakanda, some of which that were mention in this film I agree with.But I'm not gonna spend the whole of this review explaining the political side of this film, although most of these motive from T'Challa played brilliantly by Chadwick Boseman show a man seeing the past mistake of his ancestors and wanting to make the world a better place through help each other and become as one tribe there for each other. But know that its ok to help each other but the world has its issue that it must overcome in order to bring peace and help each other, me person not even reading or know anything about the comic books of black panther, watching this film I understood his motives and passion, not just for his own people but to help the world as well.If you never read any of the comic books this film does do a great job in giving black panther a backstory while helping you understand his character and motivate. I personally love the lion king style reference which was a nice touching moment for this film with the animal spirit guides.although the film doesn't really represent Wakanda as Wakanda is a fictional place based on the nation in Africa like Nigeria, Kenya, Uganda, South Africa, and the Congo more like an amalgamation of these real African nations, economies, and cultures.Which is represented in trial by combat for leadership and the woman shown as strong African warriors kind of like the amazons which is shown perfectly in the film with Lupita Nyong'o and Danai Gurira playing these role along with ladies playing warriors There is also a few moment where we get some funny moment which does overdo it like most other Marvel films have done in the past.Even the whole casting is pretty good in this film along with its acting but it does suffer a lot of problems, not that this is a bad film, there are a few things that make this a pretty average film and not a perfect one. By far out of all the Marvel villains Micheal B Jordan is best so far in having a true motive to be evil but with one flaw in his story playing Erik Killmonger. With the mention of this black panther being the James bond of the comic book universe I would say total true on that part with Letitia Wright play a technology expert like Q from Bond films, so in a way, that reference is true which actually works.Although this of what I said is all the good parts of the film, there is a lot of issues the film has which will be addressed in dislikes. Dislikes : Few problems with the film one being the main villain, which is a shame since Michael b Jordan playing this role is the best villain they have done by far, the problem here is that he doesn't get enough screen time as the film focus too much on the political and tribal side of the film.Which is ok which puts more focus on world issue and the conflict with T'Challa having to be a king while protecting the world around him, but as the main villain of the film there should've been more focus there as well because it seem that michael b Jordan character was only relevant in the 3rd act, he only become the golden jaguar for the last 30mins of the film.  This is what I mean by the film being unbalanced too much focused on the political side which drag the film down slightly.The other issue is some of the camera work it like the camera person can keep the camera still for 5 mins, there were a least 20mins of the film that was slight shaking, the some of the action scene again with this shaky camera. This show complete amateur filmmaking when a director has to rely on shaky camera effects for action screen, it the most hated thing in a film every, i urge film make to stop using it.",7,33,85,13 February 2018
Pitch Perfect 3," Pitch perfect 3 is a perfect end for the girls, Great film
","Likes : Ya i know what people are gonna say pitch perfect is just a small time film and a chick flick not really a worth it film, although it a guilty pleasure of mine as some of the main cast singer are gorgeous specially two of which Anna Kendrick and Brittany Snow.Simple after three disappointing film at the end of this year you kind of need something fun to pick your mood for Christmas up and wide down the year, i'l be honest pitch perfect three was a perfect film to just relax in the ambiance of music which is at it best with this film.Although this is the last film of pitch perfect it gone out with a big bang in give the audiences some of the best music mash ups and comedy, but unlike the previous two movies it add a surprising twist as one of the groups father turn up after a few year, but you would think it a happen reunion but nope.This reunion almost get the girls killed before they can do their last stage appearance together, which was good for the story give the movie more than just singing which was great.With cameos from Ruby Rose and music industry DJ Khaled playing himself really added some flare to this film which is great, making it a really enjoyable film to watch. It always great listen to Anna Kendrick singing as she has this amazing singing voice that so beautiful to listen to it also has you in tears, she not just a brilliant actress but amazing singer.Although the comedy is a little weak at time, this is just one of those great fun movie to watch if you had a disappointing end of 2017. Dislikes : The only thing wrong with this film is some joke did fall flat in places and John Lithgow brilliant actor but it felt like the way they've written his character in this film felt like a creepy old man it just came across that way on screen.",8,4,11,22 December 2017
Thor: The Dark World," Slightly over rated but still worth watching.
","Likes : OK ill start by saying I have a positive review to tell you but I have a negative one as well, as this film is slightly overrated. Marvels director Alan Taylor has done a good job with this as its enjoyable to watch, it has it (WTH) funny moment that you do find yourself laughing at because it was funny special some of the Thor & Loki moments in the film.This film does have a dark tone which might be disturbing for younger viewers, visual effect were brilliant as we see lot more of Asgard after the first film, I will say it more of emotional storyline to be honest this time I did find myself tearing up in some parts.There isn't as much character development as the first film, and Thor's friends are nowhere near as interesting as the Avengers. I guess they simply needed these characters to all remain as they were so as to keep continuity within the Marvel universe, but it's noticeable how little impact the storyline will have on anybody.Christopher Eccleston played as Malekith the Accursed dark elves leader played a some what insane bad guy that wanted to turn all the worlds to darkness, there isn't much in the way to say why he was doing this other than the back-story of the darks elves & this world destroying energy.There is a bit at end of the credit but there is a bit mid credits that seems to lend toward Thanos possible for some reason, it was just that one scene that had that mysterious feel to it like something bigger was going on behind the scenes but we don't know yet, as we've heard Avenger 2 or 3 will have Thanos appear so it could be a link but its unclear at this moment.With the character of Loki I did think it was going to be a little repetitive since he been 3 films now but I believe he's character has more of a big part to play in coming events I think he's still working for the dark forces of Thanos for some reason because of he behaviour or it just Loki being Loki. What I did notice was a bit of a jealously Starr from Sith (Jaimie Alexander) to Jane (Natalie Portman) because from what you can see Sith has a thing for Thor even in a moment of the film a scene with Thor & Odin seem to suggest that.This film in the way of fighting scene dose have a few battles but not much, probably the most important character in the film showed just what he can do even tho he a gate keeper but from what I saw he can seriously kick ass Heimdall play brilliant actor Idris Elba I through it about time some one write him in the storyline doing something awesome instead of just watch the gate & the universe because he has such a style in he acting he stands out with an on screen presence.For me the comical moment were OK but some people mite find this ruins the dark tone of the film because it become less of a serious film at times & more of a comedy film of Thor, but it enjoyable to watch.Dislikes : The negative side of this film, is the slight humour I did find that it wasn't really need but Disney being Disney they want a film that kids can watch as well, I think Malekith character as to why he want to turn the worlds into dark could of been explain in the back story but it wasn't real much explained .My only real complaint about this film was the way it ended the last 5 Min's of the film You could see what was going on but there was curtain elements as to why & what the hell is happening.It leave you with an open ending with no closure with you wanting to see more to see what is going on in that scene but that where the credits role. This main is why I feel this film is slightly overrated .",7,6,14,30 October 2013
The Hunger Games: Catching Fire," brilliantly written storyline
","I watched the first film of this which was OK but I wasn't to impressed with it normal when a sequel came out the sequel is normal bad but I was surprisingly surprised that this sequel was better, the storyline was better written it had a bit more interesting things going on.There is a lot of smoke & mirrors going on in this film that you find yourself glued to what is going on which to some people mite be predictable where other wont figure out what's going on, but the special effect specially with the island & jungle there is more than just a group to attend with it like they up the game in this sequel making it harder to survive.I love the way they put a bit of humour but as well as the defiance scene's to stick it to the man was funny even I laughed at which work pretty well for the story of the film, The cast that were chosen for the film was perfect.The beautiful Jennifer Lawrence playing Katniss with exceptional strength and even grace made her for a believable character as Katniss I just cant see anyone else as the strong heroine for this role. Woody Harrelson portrayed Haymitch with a respect for the character in terms of how the character truly feels about the Capitol and showing him as a man made bitter by his life hence the drinking heavy, which in my opinion was pretty much what Haymitch was.Donald Sutherland as the vicious President Snow you kind of feel you just want to get a hold of the guy & punch in the face for having no respect for human life. Now I could go on and on about how superb the cast was because it is true, Everyone brought something great to the film but it was Jennifer Lawrence's portrayal of Katniss that held the movie high standard with her performance is outstanding & believable. The action and violence was also pretty gruesome & done just right so that it didn't go overboard to look ridiculous & to Hollywood it was just right.You will get a lot of people with mix reviews about this film, but it a film you should experience for your self as it dose surprise you as being a good film, all these it the next twilight film is not of the sort completely different storyline altogether & a completely different genre altogether.Now I didn't think I would like this film at first when I watch the first film, but I decided to watch this sequel since I've seen the first one I will say this one is better than the first film.It a film I recommend you watch just for the experience of seeing a great film that well written from the books, I cant wait to see the 3rd film, as this film has that gladiator feel to it which make this film a good film to watch.",8,1,21,26 November 2013
Godzilla," Finally a Godzilla that pay homage to the original films
","Likes : Let me just say that everyone complains about c.g.i being in a film but this film will change your mind, the special effect, the C.G.I of this film blow me away, this is one of the most fantastic film's I've seen in a long time, although some of it is slightly flawed this film is awesome. The direction of this film is perfect it doesn't just start off with an all out monster fight, it build's the film up to one massive monster fight, but it doesn't just focus on the monsters it also focus's on the human in the middle of the cross fire. Who every design the features & look of Godzilla i would shake their hand because they made one of the best looking bad ass Godzilla looks ever it was like looking at a pit-bull on steroid big on a massive scale which gave Godzilla this mean looking don't mess with alpha monster, i love that they gave him a personality which i did notice because in curtain scene he seem to avoid killing an humans as he came in which was so odd because at first you don't really notice it but you start seeing that he not there to kill human but there to kill the creature's. This is nothing like what has been done before because this seriously pay homage to the original Godzilla film's not the failed attempted 1998 version of Godzilla, but this has one special surprise which i loved the fact they introduced in this film which really show's homage to the original films was brilliant done in this film. Bryan Cranston's acting in particular is fantastic in this film really sell the emotional scene although (Spoiler Alert) he not in this film long, he part was brilliant to give the film its build up which was also emotional & intense at some point, The monsters? The visual effects? The story? are all Spot on. This is truly the monster Godzilla film we have been waiting for all the fan of the original film we be surprised just how close to the original versions this film is the director who is a small time director has made a massive gem of a film that fans have been long for, the creature design is awesome in way they are parasite type creatures where the female is bigger & male are smaller but the fight scene with these creature with Godzilla is just beyond awesome this is a big must to see at the cinema.Dislikes : (Spoiler alert) One thing that was annoying that was disappointing its the lack of fight scene's, about two maybe 3 fight scene just has it get in to a fight it cuts to other scene just as your about to get in to the fight, but the film does redeem that at the end because it was an awesome fight scene.",10,4,10,15 May 2014
Hacksaw Ridge," One of the best war film since we we're soldiers
","Likes : Wow this film is incredible on storytelling of one of America's greatest heroes during the WWII that never fired a shot once due to religiously beliefs , with his courage and bravery he rescued over 75 men from the what i can describe 'hell on earth' that was hacksaw ridge.This film is brutal , emotional , intense and very frightening as it throws you into a story of the bravest men that throw them self in to a 'meat grinder' , as wave upon wave of Japanese fighter's throw them self at them with a kamikaze attitude.This is how war film should be portrayed with brutal violence , with an emotional concept giving a realistic point of view of how war was like during these times , Despite all the things Mel Gibson has said in the past it look as if Hollywood has forgive him and give him a chance. Mel certainly is good at directing as what his done with this film is incredible directing , with good direction and flow.Andrew Garfield we haven't seen a lot of since the spider man film although his recent film silence after he was fired , but i think after this film he's proved to Hollywood that he can have a variety of acting skill as his performance in this film was nothing short of perfection.Andrew portrays Desmond Doss on screen playing a simple country farm boy that found god after an incident with his father who refuse to carry or shot a weapon in this war , yet he wanted to be apart of it which cause some upset with the generals & sergeants as they all called him a coward but despite of this allow him to serve as a medic.Clearly during this war he's shown absolute bravery in the face of danger and death by rescuing 75 injured men from the Japanese onslaught on battle field which he was alone and by him self doing this , which to the shock of his fellow soldiers who we're all off the ridge saw him in a different light after this.Andrew portray this brilliantly on screen with one of the best performance I've see in a long time , giving us a believable character and showing that Andrew has what it take to become to the next big star in Hollywood. Andrew is also up for a nomination in the Oscars which he well deserves for his performance in this film.The action choreography and stunt work gone into this film to bring us a brilliant story is amazing done , these brutal scene through the film show a real situation in war. It very similar to film such as 'Apocalypse Now ', 'Platoon' or 'Saving Private Ryan' in brutality , which add's to the film entertainment value also show us i vivid blood thirsty violent war.The supporting cast made this film as well as they all play their part in the film with brilliance , from the likes of Hugo Weaving and Teresa Palmer put in some screen time performance in this film surprised me on how good the casting is.Sam Worthington and Luke Bracey were two that come to mind being good as the side characters but the real surprise was Vince Vaughn , who I never thought I'd see play a part in a war film , particularly that of an Army Sergeant which he done brilliantly.Very rarely does a film in the year hit me emotionally as Hacksaw Ridge did and that's why I have to say it's a most welcome return to film making from Mel Gibson. It's right up there as one of the best war film's I've seen since Mel Gibson 'we we're soldiers' you be a fool to miss this film special on the big screen as this is a phenomenal film you must watch.I will say this ; this is true heroism to actually rescue injury soldiers knowing that any min by yourself you can get shot , Desmond in the history of soldier is the bravest man I've seen who received the 'Medal of Honor' the highest award for courage under fire.He went on to marry his wife after the war until she sadly past away in 1991 son after he spoke up about the war saying ' the real heroes are buried over there' at hacksaw ridge , Desmond Doss one of the bravest men to service in the us army who saved 75 men sadly past away at the age of 87 in march 2006.",10,2,7,26 January 2017
