movie_title,title,review,rating,helpful,total,date
Ghost Rider," Dull, Lacklustre, fails to make an impact
","Ghost Rider was just the movie I expected. Visually stunning, but fails to make a long term impact. Its small run time contributes to the fact. Nowadays almost all comic adaptations are close to 125-140 minutes long. Compared to Ghost Rider's 114 minute adaptation will disappoint the fans of this franchise. Packed with a star studded star cast(comparing with other comic adaptations of late) a regular movie goer might have thought this would be a decent watch. But I'm afraid they will be highly disappointed.The entire story of Ghost Rider, the history, everything seems to so hurriedly paced. Although the starting scene seems to think otherwise. I cant understand why it was so hurriedly paced. Also the director and the screenplay writer could have included a few sub plots, which would have made the movie mildly interesting, instead, it focuses on the central plot which is why the movie finishes just when it was getting interesting.There are few things that are worthy of praise in Ghost Rider. And one of them is the Visual Effects. Visual Effects for this movie have been stunning. Mind Blowing. The stunts were also cool, no scratch that ultra cool. Even the viability of the stunts are questionable, still they are good. Eva Mendes looks gorgeous, just like everyone hoped. Wes Bentley looks superb as the villainous Blackheart. Peter Fonda is underutilized. And Nicholas Cage. What can can I say about him? He sure can act and he has proved that here also, since he has retained his suave nature. But his physique isn't good enough for action roles such as this. He is losing his touch if he keeps on acting in such movies as these.The background score is decent enough. And even though the screen play was short, it was good. The dialogs were pretty good. All in all, a disappointment but still because of the stunning visual effects I'll give it a 7/10 !!!",7,0,1,28 February 2007
X-Men: The Last Stand," Lame real Lame
","The Xmen trilogy has deteriorated ever since its inception. X-Men was good, real good. X2 was also good with some parts of humor. X3 is real disappointing. It is filled with odd blocks of unexplained parts. Like how Scot dies ?? And whats so important with Angel ? And what was the history of the child ?? All these questions pop up and they are left unexplained. this will lead you to believe that the director would have sense to finish off the trilogy covering all ends, obviously he doesn't. I will not comment on the story, since the plot on IMDb tells it all, but really this movie stinks. Out of the blue Jean Grey appears all good and fine. I mean how come one could live for more than six months under water even if that person is a mutant ?? I am quite surprised to see this movie getting a 7.9. Really shocking. Saw DaVinci Code the same day and really loved that. Patrick Stewart and Hugh Jackman are superb. Especially Hugh Jackman, from start to finish he sets the tone of the movie. He sets the tone of the entire trilogy, come to think of it, cos he is the principle character in all of them. Ian McKellen is also brilliant, Rebecca Romijin Stamos in her small role is also charismatic as ever. Anne Pacquin is wasted, in her small miserable role. Halle Berry was also pretty decent. This movie features loads of new mutants but we miss a few of the old ones. Plus the movie goes on to feature a few mutants who never feature in the comics. May be Stan lee is thinking of adding new characters in his series. Gambon, who was thought to make an appearance in this movie earlier has been cut off, it would have been nice to see his charismatic dark side. Toad, Nightcrawler, all are missing.This movie just turns out to be yet another lame action flick. I would certainly not recommend anyone watching it. A pathetic effort to end the wonderful story.A poorly deserved 6/10...",6,2,4,27 May 2006
The Lord of the Rings: The Two Towers," The battle for Helmsdeep has begun
","The second part of Peter Jackson's epic LOTR trilogy.....This is basically a conjunction to the first and the last part of the trilogy, so it isn't as good as its predecessor....But then again it isn't that bad either....In this part we basically get to know the characters more, we know about their likes and dislikes, who they favor, etc....We start off right from where the first movie finished, the journey through middle earth continues, and Frodo and his mate take a new member in, one who eventually betrays them....The others are all separated, but they all meet up in the end......Like the first movie, this also has a sad theme, as people die, also the movie features a dazzling battle during the night, something we didn't have in the first movie..... Legolas(Orlando Bloom), does a series of mind blowing moves, which leave you open mouthed, stunned.........Gimli the dwarf offers some comic to the movie, and Aragorn, proves his selflessness..... and we find a surprise through Gandalf....It is also worth mentioning Elijah Wood, through whom the story revolves and his companion Samwise Gamgee(Sean Austin).... If anyone stands out in this movie, it must be him, some of his words sticks to your mind for a long time......The visual effects improve in this movie, so does the costume and cinematography.....8/10.........",9,0,0,7 April 2005
The Incredibles," Incredibly Incredible
","One of the best animated feature of all time, if not the best.......The Incredibles is a story of supers, who are acclaimed for their fame and mysterious powers... But when mankind feels the days of the supers are over, they order the supers to go under cover and live with their secret identities, and stop using their super powers....Their lives becomes monotonic, and instead of their exciting jobs, they are stuck to punching papers all day and cleaning diapers.... But when these ex-supers start disappearing, one of them takes up the responsibility, to catch up with the bad guy, once and for all.... So, Mr. Incredible, and his family of Incredible super heroes, take it up to save the day........Overall, it is a pretty neat movie with a very good story, and nice script.... The animation is naturally superb, but what it stands out from rest of the animation releases this year, is the completeness....This was exactly the case with Finding Nemo, and like it, this is yet again, a movie which one can say that is a complete movie.....So, that's why it got the damn Academy Award, for animation plus the other 2....Overall 8/10.....",8,0,1,1 April 2005
The Illusionist," Nothing is what it seems !!!
","What a movie... I didn't expect a movie to be this good, after everyone had threw this out, seeing The Prestige. But for me,(although I haven't seen Prestige)I have been blown away. A movie based on the late nineteenth century, early twentieth century. During the days of the monarchy of Austria. I will not go into the story, being a simple romantic story, but the magic tricks shown, plus the screenplay... WOW !!! I mean just WOW !!! Absolutely amazing. Edward Norton fit like a glove in his role as Eisenheim the illusionist. Although I was skeptical, because this is a kind of unlike of him. But he was brilliant. Paul Giamatti, is also wonderful in his role as the narrator/Police Chief Uhl. But nothing tops the magic. The magic trick, the illusion is unbelievable. Full credits to the director and the screenplay writer. They took their time, pulled together a great cast. And gave a superb result. Dunno why people are screaming about The Prestige, but I'm gonna put my vote in for the Illusionist.8/10 !!!",8,1,2,14 January 2007
Fantastic 4: Rise of the Silver Surfer," Silver Surfer Rules !!!
","Being the first sequel of this year which has a chance to improve upon the box office records of its successor, Silver Surfer casts a cosmic charm on the big screen. Rise of the Silver surfer improvises on the original movie, it starts off with the impending wedding of Susan Storm and Reed Richards. We find a deepening relationship amongst them.There is a lot of chemistry amongst the four super heroes. Ben Grimm and Johnny Storm who cannot tolerate each other, overcome odds and become great buddies towards the end. We see a new side to Johnny Storm, The human torch. He is still the one to deliver the comic lines, but with a twist of events, he becomes the person responsible leading to missions getting haywire. Its a serious side to his character. Reed Richards, Mr.Fantastic becomes the character he truly is, he leaves the scientist bit, and becomes the leader of the Fantastic Four.If the first movie was focused on The Thing, then this one is based on the Human Torch. Unlike the first movie where he gets any girl to his liking, in this sequel he is vexed with an army vixen who doesn't spare a moment with him. There is a return of Von Doom, who becomes evil personified with the help of the Surfer's board.But truly unique is the character of the Surfer. He has feelings for Susan, because she reminds him of his loved one from his faraway planet. His mission is to make ready a planet for destruction. He becomes the tragic hero, the bidder of evil deeds, left with no choice. But his character is truly enigmatic, he is the all powerful being when conjoint with the board. He feeds on cosmic energy which is why practically speaking he cannot be killed or destroyed. His powers are immense. He can consume a missile, without scratching himself.The special effects are a whole lot better than the previous movie. The final sequence when the Four combine to give their powers to Johnny to destroy Von Doom. Then the initial chase sequence between the Human Torch and the Surfer is also mind blowing. the Fantastic Four vehicle sequence is also pretty neat.All in all a fair watch, mildly entertaining and good to keep your mind off from work for 2 hours.",7,2,5,1 July 2007
Transformers," Transformers rock
","It was quite a surprise watching Transformers evolve to such a good flick. I was of the opinion that apart from Quentin Tarantino no other director can successfully make a good movie based on junk topics. But Michael Bay overcomes the odds. Sure he needed a movie loaded with out of the world special effects, but still it was indeed a good movie nonetheless.It didn't have any big names on the screen. Just numerous robots, good and evil fighting for the world. Surprisingly, however odd this sounds, Michael Bay promoted the story just superbly. Not too much unrealistic, and neither a shade too realism. He had a great visual effects team working with him. Along with teenage beauties Megan Fox & Rachael Taylor, and Shia LaBeouf. He had Jon Voight on a nominal role plus Anthony Anderson as the funny man.The movie features some unbelievable action sequences amongst the Autobots and the Decepticons. The story is indeed junk. But the movie lives on the action sequences and the visual effects, which are literally out of this world.An unbelievable 8/10 !!!",8,1,4,15 September 2007
Million Dollar Baby," 'Mo Cuishle', My Darling, My Blood
","I just came back from the theater after watching this year's Top Movie so far........'Million Dollar Baby', is one heck of a ride. It takes us through the various emotions of human life from betrayal to love, anguish, grief, faith and lastly determination. It is a story of a young American waitress living in extreme poverty whose ambition is to be a WBA Champ....But to be a champ, you need a trainer and the best person to that is Frankie... Frankie himself has a lot of tragedies in his life, that of being an unsuccessful husband and father..... He considers himself at fault at losing his friend and colleague, Morgan Freeman's right eye.....But he is the best trainer around, and he doesn't train girls, especially not over aged girls..... But when his fighter dumps him, things take a turn and soon we find him at the corner of Maggie Fritgerald, the Mo Cuishle.....Maggie wins matches, mostly through knockouts, becomes famous and buys herself out of poverty but her own family, a bitch of a mother and assholes of siblings look at her as a money pond....She gets a shot at the title, and she has control of the match when the champ, does a dirty trick on her causing her a spinal cord fracture....This leads to the end of her career, as she is stuck to her bed, eventually her legs had to be amputated due to infection, and she is left crippled, for life.....But the 'Mo Cuishle' is a born fighter and she convinces her 'Boss' to kill her and instead of letting her live this pathetic life.... Her death drives away Frankie fro m the regular training job and he reclines himself to a street side diner eating lemon pies.....The entire story of the movie is superb and though the dialog is slightly weak in nature the acting qualities overshadows it pretty easily.... The sound effects are outstanding and so is the cinematography.... The music is also very soothing to the ear.... The camera work is amazing, especially during the fights.....A special mention has to be made for Hilary Swank, for an outstanding performance.... She really took the movie into another level... Morgtan Freeman was also very impressive, in his part as the ex-boxer and the caretaker of the Gym..... Clint Eastwood looked slightly overshadowed by these two, and it is probably because of the lack of strong dialogs... Especially after the accident, the dialogs were very weak, and that may be the only part, where the movie looked vulnerable.....Overall a thumbs up and a 8/10.....",8,1,2,1 April 2005
Harry Potter and the Order of the Phoenix," Impressive, but disappointing...
","Harry Potter & The Order Of The Phoenix was and is, the longest book of the series. It appealed to me as the most interesting book of the heptalogy. The character development in this book is superb. Many potter movie buffs will find this disappointing, and to some extent I'll agree with them.OOTP is all flashy on the outside, true Radcliffe shows more acting sense/skills than any other stuff he has done. Whereas in the previous movies all the time I felt Rupert Grint was overshadowing Radcliffe's role, it's the other way round this time.The good stuff of this movie is the visual effects, which are pretty neat. Radcliffe's acting prowess shows a great maturity. The Phelps twins as always are great. Imelda Staunton is superb as Dolores Umbridge, there cannot have been a better choice for Umbridge, she brings the character to life like no other can possibly have done.The bad stuff is well, the direction, the screenplay, the background score. You always identify a Harry Potter movie with the score. For the first time the central theme of the Harry Potter movies(Hedwig's theme) is missing. That makes a load of difference for the movie watching experience. The screenplay like always is bad. There's bound to be complains about the screenplay if you are a fan of the book. Steve Kloves had raped the books and so has Michael Goldenberg. The direction I felt was poor.The acting has been of the highest order. Ralph Fiennes as Lord Voldemort, Daniel Radcliffe as Harry Potter, Gary Oldman as Sirius Black, Helena Bonham-Carter as Bellatrix Lestrange, Michael Gambon as Albus Dumbledore, Imelda Staunton as Dolores Umbridge, The Phelps twins as the Weasley twins. The scene where Sirius Black dies, has got to be the highlight of the 5 movies so far. It has got to be the highlight of Radcliffe's career. It was the one scene which was amazingly done.The special effects were mostly ordinary for the whole movie, but it reached great heights on 2 particular occasions. One during the escapade of the Weasley twins and the other during the final duel between Voldemort and Dumbledore.",7,0,0,18 July 2007
Blood Diamond," Diamonds are Death
","Blood Diamond is one hell of a movie, and I will rate it as a must see.Definitely is the best movie I have seen this year so far, and i felt mighty surprised that the Academy Awards have snubbed this movie in the nominations especially in the best Picture category which I feel it rightly deserves.What can I say about a movie which revolves around such a sentimental and touching topic ? Illegal Diamond trading in Africa and the civil wars is the primary theme of the movie. The makers of this movie have joined these two ideas and produced a superb script. With some amazing casting, this movie has been brought to life by Mr.Danny Archer and Solomon Vandy. Leonardo DiCaprio seems to be getting better and better with each Academy Awards nomination he collects. This being his third, he is a very strong contender for Forest Whitaker. The character of Danny Archer the shrewd and cunning diamond trader who exploits the system, the government and the poor fisherman, farmers to get the diamonds. But even then late in the movie we find a soft side of him, when he sacrifices his own life to save the fisherman and his son. We find out about his horrific past. Djimon Honsu's portrayal of the fisherman is again superb. The poor fisherman estranged from his family by the war, finds his son taken by the rebels, brainwashed and fighting for them. His wife and daughter in a refugee camp. Jennifer Connelly's character Maddy Brown i again precise. A side character who in turn can do anything to meet her own needs, in this case a story about illegal diamond trading. Blood Diamonds. She unfolds the story about the Blood Diamonds and brings down the entire facade.Its really hard to tell your feelings for the movie after the end. I for one was at a loss for words. The one scene where, the fisherman is telling his son,'You are Dia Vandy. You are a good boy, who loves soccer and school. I am your father who loves you and is ready to take you back as my son again.' and the son has an automatic trained on him, will surely bring a tear to ones' eye. The background score for this movie was superb. So was the camera work. Some breathtaking footages about raw African beauty has been captured in the movie. An applause for the director for making a movie on this topic. Thank you sir for such a wonderful 2.5 hours experience.A 9/10 !!!!",9,3,4,23 February 2007
Life Is Beautiful," Life is truly Beautiful
","One of the amazing movies that I've seen in a long time.....Everyone recommended this movie to me, but I was pessimistic... But after watching the movie, I have to say that it is truly a masterpiece.... It doesn't show the effects of the holocausts or the brutal torture suffered by the Jews, although there are brief references about it, but the most marvelous thing about it is the fact that the entire thing is brought about in a beautiful manner with full of laughs.... The beauty of the script and screenplay, makes it amazing.... It portrays, the importance of family ties, and the love of a father for a son... The love which ultimately leads to sacrificing his own life for the welfare of his wife and son....",9,4,7,12 May 2005
National Treasure," 'Jack Of All Trades, Master Of None'
","Last week I went to see National Treasure with 2 things on my mind. First, I was a Cage fanatic, I love his movies packed with unbelievable action and second, this movie was given thumbs down by practically all critics. After seeing the movie I can understand why the critics disliked the film. All the incidents happens at such a tremendous pace that it is hard to believe that just 2 mere guys happen to steal the Declaration Of Independence which must surely be the most protected document existing on the face of this earth. Although the entire concept of the movie is excellent and it has a lot of historical references, (I dunno if they are incorrect, since I'm not a history prof). The plot of the movie is somewhat similar to 'The DaVinci Code'. But the entire movie would be highly underestimated if you are judging by the fast pace of the movie. At the beginning young Gates finds out that his family holds a secret, a secret that leads to a treasure, a treasure so big and so huge that it is not for one person to handle. Then he gets the first clue to the treasure, and the next scene he is at some polar ice caps searching for a ship. I mean where do we know the clue is a ship.........Also, the entire affair, if indeed there was an affair, between Cage and Kruger is extremely patchy, to say the least. Jon Voight is marvelous as Cage's father, he plays an unforgettable role. Also, Riley Cage's assistant adds comic relief to the movie. I must say that the director tried to create a classic but extremely patchy screenplay, plays down his attempt to create a 'Jack of all trades'. He wanted a mixture of all recent Cage movies in one. We can clearly see a touch of 'Gone In 60 Seconds', 'Con Air' and 'Windtalkers'. Apart from these minute omissions of detailing, mainly to reduce the length of the movie, it is thoroughly enjoyable. If you are a Nicholas Cage fanatic, I'm sure you'd love this movie. As for others go and have a glimpse of it. Don't listen to the critics, it ain't that bad. And if you love watching movies about high priority steals, then also there is a scope of liking to your plate.I give it a 9/10.",9,2,2,12 February 2005
The Da Vinci Code," Ron Howard does it again...
","Ron Howard has done it again. He has yet again created a brilliant piece of work from pure fiction. A pure work of sheer incredulance, the book comes alive. Acting was superb, mind blowing, the music calls for special praise, the music pulls out all blocks from the movie. Direction, screenplay, film editing, and the special effects, every thing has been brilliant. This movie calls fro special praise of Paul Bettany as the albino monk. He was absolutely unbelievable. Tom Hanks gives a credible performance, but really he had nothing to prove in this movie, it didn't require his special acting abilities. Audrey Tatou is brilliant, after Amelie she again steals the show. Ian McKellen proves once again why he is one of the grand old men of British Actors. Alfred Molina was a bit lame in his small part. Jean Reno was also too good. The casting guy was brilliant in his part, he chose every person to perfection.Overall this is a too god movie to miss. My advice read the book, and then rush to the theaters. 9/10 !!!",9,1,3,27 May 2006
Harry Potter and the Sorcerer's Stone," Harry comes to wonderland
","Well, I went to see this movie, expecting it to be some sort of a fantasy story, not unlike LOTR........But it turned out to be pretty enjoyable and exciting, and I feel that maybe the best so far, after watching part II and III, this seems to be a proper complete movie.....The young stars are pretty neat and cool with their acting knowledge and there is no doubt that their acting would improve with time.... Chris Columbus does a fabulous job behind the cameras and the visual effects in the movie are also stunning.........Overall, it is a thoroughly enjoyable, family movie........8/10....",8,0,2,7 April 2005
Harry Potter and the Goblet of Fire," HP Books finally come alive through the movies...
","Goblet Of Fire, the fourth movie of the ongoing Harry Potter series is finally a movie that the hardcore fans of the books would appreciate. It has been a mammoth task for Mike Newell and his crew to put together a 500 page book into a 2.5 hrs long movie. And he performed the task admirably. Whereas the first movie, was pretty good, the second disastrous, the third being a good once but kept the hardcore book fans wanting for more, this one would surely fulfill everyone's needs. All the important parts including some well invited comic relief is included.This movie is likewise, the third, where it is set in a much serious tone. Plus, it is much dark and for the first time we see Lord Voldemort, the nemesis of Harry Potter. It sets off just like in the books, and Mike Newell very subtly clips some unnecessary portions of the books. Although the hardest of the hardcore fans may complain that the quidditch World Cup could have lingered a bit more, but for your information fellas, the quidditch world cup was cut from the original script, just because it caused a massive uproar, Steve Kloves decided to put it in for a few minutes. Also the maze wasn't quite up to the mark, there wasn't any fanciful/dangerous creatures that Dumbledore (Gambon) warns the champions about.The special effects is state of the art, so is the camera direction. As I stated previously, the acting is way better, particularly because it is a much mature movie, now that all the guys are 16. The music, and score was good, but frankly Harry potter scores aren't the same without John Williams.Overall 9/10, a must see for all Potter fans...",9,1,3,18 November 2005
Harry Potter and the Chamber of Secrets," Behind the Dark Chambers, a powerful force lies hidden
","After watching the first movie, and the trailer I was under the impression this was going to be a worthy sequel, but it turned out to be extremely poor.....The entire HP series is based on kids and is also about kids, and if they don't enjoy the movie then all the efforts are in vain, and that is exactly what happened in Cos....Although the entire cast and crew were kept intact, somehow Chris Columbus lost his touch along the way, and the dialogs and the acting was awful.........I felt that after 1 year the scripts and the acting would improve, but the poor acting had remained and this time around it was more to the eye due to the weak script.......The original book is fabulous like the previous but somehow Steve Kloves had lost his way trying to squeeze the film in two hours, a task that he didn't bother in the first movie, because the book was too short.......Overall 6/10, and I thought that it deserved 8.........",6,0,1,7 April 2005
Mr. & Mrs. Smith," Guns, Guns And Only Sexy Guns
","I went to this movie to clear my mind from my recently concluded exam, and I wasn't disappointed. The movie is not much of a thriller or a comedy, and it certainly doesn't boast the action sequences of action thrillers like Matrix, Rambo, etc....But its fun watching. The plot is funny, and Angelina Jolie is goddamn sexy(who said she's not???) and the guns.....If there's one reason you want to buy the DVD of this movie, its to loom at such great guns up close. It has all, starting from bazookas, to rocket launchers, Carbines to SMG's, Desert Eagles, Mags, everything.The story is simple, 2 hired killers, are husband and wife, neither knows about the other's true profession. By 'accident' both of their agencies give them the same job, to eliminate a high security prisoner. They mess it up by getting in each other's ways. Their agencies gives them 48 hrs. to eliminate the person responsible for the slip. They come to learn that their spouse is the person involved. When they come face to face, they learn that they love each other too much to kill themselves, but 48 hrs are up and all hell breaks loose, the entire NYPD plus the SWAT are after them, they get themselves into a mess.....Thats where I think I will stop, at least you'll have to find out what actually *happened* in the end....The last action sequence was well shot though overall the camera action was poor... And well after this movie you'll fall in love with Angelina Jolie, she was drop dead gorgeous....In the end a tough 7/10 (And thats only for Angelina Jolie)",7,0,4,15 June 2005
The Departed," Scorsese hits the jackpot..... again !!!
","The Departed is one of the best contemporary thrillers that I have seen. True its a remake, and critics will be be saying,'So what the Chinese did this before and even made sequel to it..' But Scorsese's Departed is a whole new thing. Firstly Jack Nicholson.(Screw me, but I'm a big fan of him...) Even though Nicholson is the villain, the movie doesn't give him much of a headway. He starts off as a local absconder and rises up to a mafia boss, but throughout the movie he rules about every other actor. Be it DiCaprio or Damon. Even in the scene where he dies he commands an aura of respect. Second point making this a must see, is undoubtedly its marvelous star cast. True again that some of the actors were not used to their potential like Alec Baldwin and Mark Wahlberg but still no one would be able to resist the temptation of such an unbelievable cast. Thirdly Martin Scorsese. The bloke has given Hollywood some amazing movies over the years. He may go down in history as the greatest director not to get a Academy Award(I cant see him bagging an award for this, since its a remake) but he truly is a genius. And lastly Pink Floyd. If you people are wondering if I have lost my nuts, then no. Indeed Floyd's most remarkable song,'Comfortably Numb' does feature in the movie in the love making scene between DiCaprio's character and Vera Farmiga.No point harping about the story cause many people saw the smash hit, Infernal Affairs and its a clone of that. Every odd scene, leaving out the ending. The technical bits was good. Screenplay was solid, acting out of the world, there was some bits for comic relief. Some real cool stuff shown with cell phones. Matt Damon, DiCaprio and Martin Sheen all were very good. Vera Farmiga also looked good, even being a new face. Alec Baldwin was vastly underused, so was Mark Wahlberg. But end of the day Jack Nicholson owned the movie. He set the tone, and even at the age of 75, he commands such respect. The scene at the porn theater, I couldn't comprehend Nicholson enacting that masturbating drama, but he pulled it off. Its like a tug of war, with all the heavy weights on one side and the 75 year old man on the other. So bottom line Departed is one hell of a movie, a rated must see. 8/10 !!!!",8,2,4,11 November 2006
War of the Worlds," War of Annoyance
","If there's one thing that'll stand out in this movie, is the annoyance. I just returned after watching the movie(not even 10 minutes have passed), and all I can say is that, the annoying little girl(Dakota Fanning) and her elder brother(Justin Chatwin) will surely irritate anyone to hell. Tom Cruise does a good job of being the divorced father, and his affection for both of his children is very apparent, but like most divorcées, his children thinks otherwise. They dislike him, because they feel that he feels too much about himself. The young girl of 10 years must surely know when there is a crisis and when to keep calm and shut up and when to listen to her father. Even more goes for her brother, who is old enough to be in college, and yet acts so immature and childish.Saying all these, you once again have to praise Spielberg for pulling off an extraordinary action sequences, and incredible camera work. You have to appreciate the pace of the movie. It started of very fast, then it mellowed down, and then fast again, only to mellow down for am incredibly long slow sequence where, the humans stealthily escape from the clutches of the aliens, then finally fast again till the end. Tom Cruise, as Ray Ferrier, gives a reasonably good performance. Tim Robbins plays a small but nice role as the eccentric Ogilvy, who is bent upon destroying th aliens. Dakota Fanning, although was extremely irritating as the young Rachel Ferrier, is commendable. Overall, this is yet again an Independence Day remake, with great computer graphics, and a sci-fi plot. The animation, recreated during the sequence where, the aliens are seen extracting the blood of humans, and planting their pods is awesome. But even after watching this much acclaimed movie, I have to say, that something is still nagging in the back of my mind. It really didn't satisfy me greatly.An ordinary 6/10!!!!",6,0,3,4 July 2005
The Reader," A wonderful Gripping Drama
","The Reader is a post World War 2 drama set in Germany. It involves a middle aged woman, Hanna Schmitz, played by Kate Winslet, who works for the transport company but has a dark past and a young boy who falls in love with her. Their meeting was per chance when young Michael Berg stumbled upon her building very sick. Hanna takes care of him and sends him home. Later after he recovers from his illness he comes to thank her, and their affair starts to blossom. Hanna, has a dark history of being a guard in concentration camps, and being involved in mass killings. She's illiterate but has a fascination for literature. She liked being read to. And she requests Michael to always read to her. Eventually she leaves Berlin, after she gets her promotion. Years later, when Michael is in law school, he finds out about Hanna and her past, and despite knowledge which can help reduce her sentence he disclose it during the trial. Hanna gets the maximum sentence amongst the accused, and is sentenced to life imprisonment. Michael, repentant of his earlier actions, starts sending her audio tapes of books, which slowly helps Hanna, learn to read and write.Its a gripping drama, one of the few which has interested me recently. Kate Winslet and David Kross, the young Michael Berg, have been extraordinary. They eclipse Ralph Fiennes' performance by a mile. Kate Winslet might finally be given the Oscar nod for her role in The Reader, though David Kross, in my mind is equally competent for getting an Oscar nomination, in my mind. Kate Winslet's German accent sounded funny at times, but its easy to overlook such things when you see such a level of performance in front of you. The story is told in a good manner, switching between the present and the past. Little things like the soft musical background score sets the tone of the movie. Kate Winslet does brilliantly to portray an immensely complex character, Hanna Schmitz. She does greatly in distancing herself a bit from the audience, keeps a stone face in front of emotions. A truly great performance.",8,1,2,31 January 2009
The Wrestler," Rourke's return ticket to Hollywood
","Lets cut to the chase. The Wrestler is a 100% Micky Rourke movie. He is on screen for more than 95% of the movie. And Darren Aronofsky has shot the movie in a third person perspective. We are almost all the time following Rourke along. Its the story of a beaten down ex A-List Wrestler, a top entertainer. We have an inside look in the wrestling business. The pain that one has to endure, push their bodies to the limits, day in and day out, to earn a few hundred dollars.Right from the first scene, we see Randy 'The Ram' Robinson, hunched over after a gruelling night of wrestling, disappointed that his pay is less than usual. He goes to his worn down trailer to see that the owner of the trailer park has locked it up because he his late for his payments. We see him struggling through day jobs and weekend pay-per- views, and try and fix his relationship with his daughter. But like everything else his life starts going spiralling down. He collapses after a particularly brutal match and is diagnosed with a bypass surgery. After that we see, him getting frustrated at his life in general, he cant date the woman he loves, his daughter hates him and he cant wrestle. In the end he decides to come back to wrestle, come what may be the consequence, because as he puts it, 'You(the fans) are my true and only family. And I will continue till the day my body goes on, and until you people stay I', done for good!'The movie is not about a comeback, per se. Because, we really doesn't come back to his former glory, and its more of a symbolic gesture. But its got very good moral values. Micky Rourke is extraordinary, and he pulls together a stupendous performance, come awards functions, he will be a very strong contender for the Best Actor performance. This movie also gives us an insight to the wrestling business, and being a wrestling fan for many years, I have a biased view of the movie, but it still is awesome. You see how much of its real, and the pain that the professional wrestlers have to endure, their battering bodies. Its truly extraordinary. Marisa Tomei is also impressive in her role as the stripper who is a good friend of 'The Ram'. We see how their relationship evolves along the movie, her dilemma to get into a relationship with a 'customer'. Evan Rachael Wood is also good in her very small role as Randy's daughter. But like I said in the very beginning, this movie is all about Mickey Rourke, nobody else comes close to steal his glory at the end. A well deserved 8/10!",8,1,1,31 January 2009
Star Wars: Episode III - Revenge of the Sith," The Saga Concludes To a Fitting End
","I just rented a Screener DVD of the movie, cos I missed it when it was in the theaters... I was under the impression of a great movie, with superb visual effects and excellent acting... I was not slightly disappointed...Like most Star Wars movies, the beginning of the movie is slightly haphazard... It takes a bit of time to realize that the Clone Wars are ending... But when Ian McDermaid is first shown he appears clumsy, with a lot of 'strained' acting... Especially the scene where Count Dooku gets killed, Palpatine definitely looked pretty poor. Also the part when Anakin finally accepts Palpatine as his mentor, that part was kinda foolish. One moment he is wailing for attacking a Jedi, and the next moment he turns to Palpatine....But everything is overshadowed by the awesome ending to the movie, which portrays the final transformation of Anakin Skywalker to the Sith Lord Darth Vader... The death of Padme, finishing the transformation.. Ewan McGregor was awesome, especially in the final sequences of the battle when he wails out,'You were the chosen one...' The special effects were very neat. Ian Mcdermaid also gives a stalwart performance, overlooking his errors at the start, as the Dark Lord Sidious. Natalie Portman, is also very well portrayed. But probably, the best acting was from Anakin Skywalker, Hayden Christensen. This was his movie, which finished what everyone wanted to know, ever since it was revealed that Darth Vader was a Jedi himself... His every move, his every look, had the gleam, and his every movement seemed to portray something... Right from the very beginning, when he learns that Padme is pregnant, we see a flurry of emotions...But the story is also very well crafted. We see that the one thing that drew him towards the Dark Side, his love for Padme, the urge to protect her, even at the cost of death, change when he turns his back to the Jedi. Ironically, his thirst for power becomes so great that he chokes Padme, in her delicate condition, in his anger for betrayal, that he felt for her and Obi Wan. The duel between Master Yoda and Palpatine is also very nice. For the first time in the prequel movies we find someone who is as powerful as Master Yoda, and who can wield the Light Saber as fast and efficiently like he does. There is so much to say about this movie that it can go on and on and on. Not everything can be said within a 1000 words. But one thing has to be mentioned, before concluding this review. The seduction of Anakin Skywalker to wards the Dark Side of the Force... This has to be mentioned. Lucas does a brilliant job of actually creating the sense of insecurity and doubt in his mind, about who to trust and who to follow. On one side he has his friend and mentor Obi Wan and the Jedi council, and on the other hand we have Palpatine. Both these sides manipulate him to come over to their side. Both use him as a spy for the other. But Palpatine has the upper hand, since he knows about Padme's condition, and he gives him an offer that he couldn't refuse. The false promise was the only thing that kept him from turning him over to the Jedi, or even killing him. In his mind, we see that his trust for the Jedi order has started to crumble, because he is asked to do things by his superiors which are exactly what is not supposed to be done by a Jedi. But overall this is an incredible pull off by Geroge Lucas. And we feel for the characters, especially Obi Wan. Perhaps only Ewan McGregor can be comparable to Hayden Christensen in this movie, due to his powerful dialogs. Quotes such as, 'Anakin, I've failed you, I've failed you...'or 'You were the chosen one... You were supposed to destroy the Sith, not join them, you were to bring balance to the force, not plunge it in darkness....'Or 'Anakin is the father isn't he... I'm so sorry....'but perhaps the best one is...'You were like my brother.... I loved you....'An amazing movie, and 8/10 from me.....",8,5,8,2 July 2005
