movie_title,title,review,rating,helpful,total,date
Ed Wood," An all too often forgotten Tim Burton classic.
","A black and white film about a horrible filmmaker made in the 1990s obviously wasn't going to shatter any box office records, or for that matter even break even. This movie in fact seemed to be forgotten and is never mentioned when mention of Tim Burton comes up. Despite the fact that this is possibly Burton's least known film, it is definitely one of his best. This is an outstanding comical character piece with stellar camera-work and direction, not to mention a cast that brings these oddballs to life.The film follows Edward D Wood Jr. (Johnny Depp), the wannabe film director/writer/actor who worked his butt off to become recognized. It takes place from 1953 to 1959, and goes from Wood's meeting and friendship of Bela Lugosi (Martin Landau) to the making of Wood's best known film 'Plan 9 from Outer Space'.This movie manages very successfully to be both funny and somewhat realistic. Mr. Depp gives an exaggerative performance at times, but is the performance unbelievable? Nope. And he never drops out of character either, so it just makes us believe Wood was a bit loony, but still likable. Martin Landau knocks his performance out of the park with his Academy Award winning performance as Bela Lugosi. Again, this character might be a bit exaggerated, but it still always feels real, and Landau plays on the Bela's frailties and emotions perfectly. Sarah Jessica Parker and Patricia Arquette are good as Wood's love interests throughout various points of his life also. The only cast member who may have been a tad bit unbelievable was Bill Murray as Bunny, Wood's eccentric manager. His performance was too goofy to believe sometimes. Nonetheless, still stellar performances.The direction and camera work is really good, as is the lighting. The black and white accentuates the backdrops and scenes and also helps make this thing look really great. And to make the scenes even more lush, Howard Shore replaces Danny Elfman as the score composer, and makes the score just as good as Elfman would have likely done (No offense to the very talented Danny Elfman). The score which switches between corny sci-fi theramin score and beautiful brass and strings is just really fitting music for the film. Episodic plots can become boring because they just go from one place to another and never set roots, but this movie is never boring. It's interesting to see the processes this guy had to go through just to make no budget films, and it's interesting to see his home life. It seems overall, Wood was an interesting fellow.Overall, this is a really interesting movie, with enough humor to make it interesting, but not too much to make it stupid. And Johnny Depp's weird performance as Ed Wood doesn't stop the film from actually having a good amount of emotion and sentimentality. Definitely one of Burton's best films!My rating: *** 1/2 out of ****. Rated R.",9,0,0,9 June 2010
Home Alone," Cute movie, good for kids, somewhat entertaining for adults.
","'Home Alone' is a very enjoyable semi-classic film. It's about as good as a movie about a kid being left at home and terrorized by burglars could be.McCully Culkin plays Kevin McCallister, the youngest in a family of many children. He is picked on by the older ones and a slip of the tongue gets him in trouble. After a power shortage and a rush to the airport, he is left home alone. To make matters worse, Marv (Joe Pesci) and Harry (Daniel Stern), two police officer burglars, are trying to break into Kevin's house while the family's away. This is a really fun movie. The acting is all around good from paranoid mother Catherine O'Hara to Johny Candy. The situations Kevin is put through are unrealistic, but who really cares, they're funny and clever. McCully Culkin is really good in this actually, considering for much of the film it's a one man show. With the good comes the bad...this movie can get annoying at times. His nonstop screaming in the film gets old, as does his constant looking and talking to the camera. But nonetheless, this is still a fun movie for kids, and pretty painless for adults.My rating: *** out of ****. 100 mins. PG for language and mild violence.",7,0,0,24 December 2007
Terminator Salvation," Very underrated. Critics have this one wrong!
","Having McG direct a Terminator movie seems as though it would be a death sentence to the franchise. Everything the guy directed was a big, extremely dumb action flick. Little more can be said for this, however it really wasn't dumb. It was just action packed. It was a bit small on the plot, but what it lacked in plot, it made up for in great action scenes, and characters that we actually care about. The Termintor series was not brought down by this one!John Connor (Christian Bale), along with many others are fighting against the Skynet corporation. The Skynet's Terminators are killing all the humans in sight, and it's up to them to stop these mindless killers. Then we've got Marcus Wright (Sam Worthington). Marcus was given the death penalty, but is then mysteriously alive in 2018 after his death. He meets up with Connor's (not yet) father as a teenager, Kyle Reese (Anton Yelchin). After Kyle Reese is captured, all John Connor has is Marcus, but Marcus has a secret unbeknownst to him that causes distrust amongst the humans.Critics have said many bad things about this film. They've said it was short on plot, which is somewhat true. This movie is about the war and the characters, so the plot takes place mainly on the war field. Unlike T2, there aren't a billion loopholes and plot points.Critics have said the characters are flat, with no emotion. I found this movie much more emotional then possibly any of the other Terminators. Marcus is a likable, and torn character. Really, he is the hero of the film, and throughout he is distrusted. He was a great addition to the cast. He was the movie's heart. Anton Yelchin was the thinker in the movie as Kyle Reese. He uses his brain and stays calm when everyone else is going crazy. Christian Bale...well he plays Batman, or the same character anyways. He's gruff, and mean, and untrusting, like Batman. He has a heart, but he's somewhat bitter (like Batman). It seems as though Bale is typecasting himself into his own Batman role by playing the character's the same. To add the the supporting cast, we have Bryce Dallas Howard who has little to do throughout, Helena Bonham Carter who sets up and explains the film and a character, Michael Ironside as the 'by the books' general, and Moon Bloodgood as a compassionate soldier. Even Schwarzenager himself makes an appearance through CGI and ADR as The T-800 prototype.This movie was really great. The action was exhilarating and the characters were quite likable. The plot didn't need to be huge for the purpose of the film, and it wasn't. This was a great addition to the Terminator series, and on par, if not better than the third film.My rating: *** out of ****. 120 mins. PG-13 for nonstop action violence and language.",8,5,11,23 May 2009
Juno," Funny, sweet, touching......excellent movie.
","Last year's 'Knocked Up' was thought of by many as a hilarious look at the unintentionally pregnant woman. Juno beats that movie in every way. It's funnier, it's sweeter and has more emotion. Obviously these two weren't meant to be compared, but it deserves a small comparison, in which Juno wins hands down.Juno (Ellen Page) finds out she's pregnant, and knows right away she wants to give the baby to a nice home. She finds seemingly perfect couple Mark (Jason Bateman) and Vanessa (Jennifer Garner) to give the child to. Juno also has trouble with her baby's father, and her father and step-mother. The way this movie is done is very unique. The humor comes from the witty choice of words, and not so much from the jokes themselves. The drama, like the humor, is somewhat subtle at times, but it's obviously there, and is one aspect that made this a great movie. The switches from comedy to drama were smooth. The plot was good, as were the characters. Many of the characters had similar ways of speaking making it sound like they were the same character, but it really wasn't bothersome at all.I highly recommend you check this one out. There's not much to dislike about it, but there is quite a lot to love.My rating: *** 1/2 out of ****. 90 mins. PG-13 for sexual humor and language.",9,3,12,12 January 2008
Pirates of the Caribbean: At World's End," A long, but thoroughly entertaining film.
","Stars: Johnny Depp, Keira Knightly, Orlando Bloom, Geoffrey Rush, Bill Nighy, Lee Arenburg, Kevin McNally, McKenzie Cook, Keith Richards.I enjoyed this more than I thought I would. The first Pirates was a great film, and the second was a letdown, and I was hoping this would live up to the expectations of the first...and it didn't. But it came really close, and it was enjoyable. In this installment of 'Pirates of the Caribbean', all the chaos from the second film unfurls and the gang gets Captain Jack Sparrow back. If you thought Johnny Depp was strange in the first film, you should see him here playing numerous hallucinations of himself. The main problem with this movie was it didn't quite know what it was. One second it was slapstick comedy, where next it was drama. For the most part they switched back and forth pretty well, but sometimes it just felt odd. Another problem was too much fantasy and unexplained pirate lore, like tipping the ship to make them get to where they were before. But for the most part, this was not a letdown and Prates fans will be pleased.My rating: ** 1/2 out of ****. 164 mins. PG-13 for strong violence.",6,0,2,25 May 2007
Spider-Man 3," Despite having some problems, this was very entertaining.
","Stars: Tobey Maguire, Kirstin Dunst, James Franco, Thomas Haden Church, Bryce Dallas Howard, Topher Grace, Rosemary Harris, James Cromwell, Bruce Campbell, Willam Dafoe, Cliff Robertson.For me, this was probably the most entertaining Spiderman. Not the best however. In this Spiderman film, it seemed like the villains were there just to give the movie an actual bad guy. It focused a lot on Peter Parker's inner feelings, along with Mary Jane's. The bad guys in this were The Sandman (Church) and Venom (Grace). It felt weird to me having Topher Grace as Venom, or even including Venom at all. The character of Venom doesn't appear until late in the film, which felt weird passing him off as a main villain at the last minute. Topher Grace, however, was great as the photographer that became Venom. He played a small, but great role. Thomas Haden Church played a quieter villain with not much to say, but he has a screen presence that came across quite well. James Cromwell was in this for some reason, I have no idea why. As for the movie itself, it was very entertaining. Sometimes it would become too much of a comedy for it's own good, or too dramatic, but it still was fun to watch, so I can't say I was disappointed. One more added bonus to the film was a hilarious cameo that worked well by Bruce Campbell as a maitre'd.My rating: *** out of ****. 136 mins.",7,4,9,6 May 2007
Match Point," Interesting idea, well directed, nice acting.
","Stars: Jonathan Rhys Myers, Emily Mortimer, Scarlett Johanssen, Brian Cox and Peneolpe Wilton.I don't quite know what this was, but it was very enjoyable. It's about a man, a married man, who's having an affair with an American girl Nola (Johanssen). When she gets pregnant, and she threatens to tell someone, he decides to take things into his own hands. This film is all about how lucky this man manages to be under the circumstances and even though it's an odd mix of romance with black comedy, it's good. It was directed by the very talented Woody Allen.My rating: *** out of ****. 122 mins. R for sex.",8,0,3,31 July 2006
Hellboy II: The Golden Army," Artistically this is on par with Pan's Labyrinth. Too bad everything else failed because of this.
","Going into a Guillermo del Toro movie, you should know that the visuals are going to be the highlight of the film. The first Hellboy film had great visuals, though not quite as great as this. But with that said, the first Hellboy achieved so much more than this did. It was funnier, less corny and clichéd, and the villains were much more menacing than the villain here, who's no more than a guy with a spear, and an army of unnecessary robots. The first was pretty good in every way, this one had the eye candy, but offered very little else.After botching a secret operation, Hellboy (Ron Perlman) and the crew are finally noticed, and this secret group of 'freaks' is no longer a secret, and they are known to the public. Liz is also pregnant but doesn't want to tell Hellboy. Meanwhile, Prince Nuada (Luke Goss), is trying to claim his right to be king. In order to be, he needs the three pieces of this crown, one that his sister has, one that he stole from a museum, and one his father, who he killed, had. Hellboy, Abe Sapien (Doug Jones), Liz (Selma Blair), and Johann Krauss (John Alexander, James Dodd and Seth MacFarlane), a man's soul trapped in a robot who was brought in to keep Hellboy under control, must stop Nuada from retrieving all three pieces of the crown, which allows him to control the Golden Army, and eventually take over the world. Abe Sapien meanwhile has fallen in love with Nuada's sister, who has an odd connection to her brother...what physically happens to him, happens to her. They must stop him and save the world.The first negative for me was the villain here. It's just an elf, who has the same build as a human, and could die just as easily. He was no threat ever. Even when he had his Golden Army, it never was a threat. The Golden Army was just a bunch of braindead robots who liked to smash the ground. There was never a moment where I thought someone could be in harms way. The characters have been dumbed down a level and turned into comedians. Abe has been made more human and was even dumbed down, one of the dumbest scenes being where Hellboy and Abe sing Barry Mannilow together. It wasn't cute, it wasn't funny, it was just really stupid.The story was bad. Mr. del Toro went for an all out visual feast and because of this he compromised the story. Elements didn't make sense, and parts of the movie that felt like they should have some impact didn't. They were all there for the audience to say, 'Wow! Look at that!', but I found myself saying 'Huh?' more than anything else. Hellboy fights these imaginative creatures. Instead of making a movie on this, maybe Guillermo should have written a book with all these fantastical creatures he thinks up. At least it would have made more sense.Now, onto what I did like. I've said it all throughout, this was a lovely looking film. The direction was stellar, the action scenes were well choreographed, the creatures, though pointless to the story, were very cool to look at. The CGI wasn't amazing, but luckily most of the creatures are puppets, costumed characters, and lots of make up. The musical score was also really beautiful. I had just re-watched the first Hellboy prior to watching this, and the first film's music was not that great, where this one had some fantastic music, that should've been saved for a better flick. I wasn't surprised to see Danny Elfman's name in the end credits, and the music did add to the movie, and made it a small step better than it would have been.Anyone who says this is director Guillermo del Toro's greatest accomplishment in film making, probably hasn't seen Pan's Labyrinth. Where del Toro failed here in the writing department he succeeded in the direction, and he can write good screenplays. Too bad his sole purpose in writing this was to go wild with the visuals.My rating: ** 1/2 out of ****. 120 mins. PG-13 for violence.*Final complaint. Why did they make Hellboy such an ugly kid? Geez, was he stupid looking.",6,10,22,12 July 2008
Cloverfield," Very well done, Great entertainment.
","'Cloverfield' is just a downright entertaining movie. It's got suspense, good humor and cool looking action scenes. The shaky camera wasn't even bad, it added to the overall effect.Rob is going away for his new job, and a large group of friends throw him a going away party. Unfortunately, the party must end abruptly when a giant grasshopper looking monster begins destroying the city. The cameraman for most of the movie is the comic relief best friend character Hud, and him being the cameraman works very well. Some intense scenes needed a bit of comic relief, and he worked just fine. The action scenes are usually shaky, but they still look great. Because the first 20 minutes of the film are used to introduce the characters and their backgrounds, the audience can actually relate to these likable group of young adults.It's a very entertaining flick. See it in the theaters for the amazing sound effects.My rating: *** out of ****. 74 mins. PG-13 for violence.",8,1,2,1 February 2008
Ocean's Twelve," Just as good as the first
","Oceans Twelve-Brad Pitt, Catherine Zeta Jones, George Clooney, Matt Damon, Scott Caan, Don Cheadle, Casey Affleck, Andy Garcia, Elliot Ghould, Julia Roberts, Bruce Willis, Bernie Mac, Eddie Izzard, Robbie Coltrane, Cherry Jones.This movie is just a fun movie. It could be a family film, except the f word is used 3 times in conversations. This movie focuses on Brad Pitt falling back in love with his ex girlfriend(Jones). The only problem is she's a detective that will arrest him and they are trying to pull off a crime. George Clooney had been banished to a backup character and so has Julia. She is at the beginning for about five minutes and comes in again at about 85 minutes in. Her part is best in the movie. All of the heisters go to jail except Scott Caan, Matt Damon(Who becomes leader of the gang), and Don Cheadle. They get Tess(Roberts) to be the 12th member. She pretends to be Julia Roberts(Tess does)and meets up with Bruce Willis(who plays himself.) Bruce is uncredited and has about ten minutes of screen time. The little Chinese guy has no part at all and Bernie Mac is only at the beginning and a little at the end. Zeta Jones is good as an (extremely) sexy cop and Pitt, Clooney, Damon(Especially him), Caan, Affleck, Roberts, and Willis deliver perfect roles. Very good. My rating:8 out of 10",8,1,3,26 December 2004
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," One of the most amusing films ever made!!!!!
","stars: Peter Sellers, George C. Scott, Sterling Hayden, Slim Pickens, James Earl Jones and Keenan Wynn.This movie is dealing with a serious subject, but it is so amusing! It's about a war started by crazy General Jack Ripper (Hayden) that could have been prevented. The chemistry between Mr. Hayden and Sellers as Captain Mandrake is excellent. the scenes that they share are so great and just the way that peter Sellers delivers the lines is so funny. The entire film takes place in three places; an army underground room where the President (also Sellers), General Turginson (Scott) and many other officials, including ex-Nazi who can't control his left hand Dr. Strangelove (Played hilariously by Sellers). It also takes place in a military bombadeer plane and in a room in the Military base where Mandrake and General Ripper talk about nothing and nonsense. Director Stanley Kubrick does an excellent job directing and writing this great film and I recommend it to everyone!!! My rating: 4/4 stars. Rated PG for Mild Language, Violence and Sexual Humor. 94 mins.",10,1,3,10 May 2006
Scary Movie 2," Quite funny, but also quite stupid.
","Stars: Anna Farris, Shawn Wayans, Marlon Wayans, David Cross, Tori Spelling, Kathleen Robertson, Chris Masterson, David Cross, Tim Curry, Regina Hall, Chris Masterson, James Woods, Natasha Lyonne, James DeBello, Veronica Cartwright and Andy Richter.This is what is known as a hit and miss comedy. I'd say that the misses and the hits kind of balance each other out, and it came out really stupid, but funny at times. In this installment of the Scary Movies, Cindy, Shorty, Brenda, Ray and others go and stay at a haunted house for a school project. My favorite part was the opening spoof of the Excorsist with James Woods as the priest. If you want a cheap laugh, I's recommend this movie.My rating: **/****. 80 mins. R for Language, Crude and Sexual Humor, Violence and Drug Use.",5,0,1,31 July 2006
Pan's Labyrinth," The most amazing fantasy I've ever seen.
","This movie seriously blew me away. I had only heard good things, but I did not expect the masterpiece that this truly is. 'Pan's Labyrinth' is not just an amazing fantasy film, but it's the best and most beautiful fantasy I've ever seen. Visually it's amazing, the story is great and the characters are very believable. They each serve their purpose perfectly.Ofeilia is a little girl caught in the middle of the Spanish Civil War in 1944. Her stepfather is the General of the fascists, and is an uncaring evil man. Her mother is pregnant and dying. She is caught in the middle of death and misery, but she soon begins to see fantastical things. A fairy comes to her and takes her to see a faun in a nearby labyrinth, who tells her that she is a princess to a magical kingdom. In order to claim her throne, she must pass 3 amazing tests. Meanwhile, the Civil War is raging and her stepfather, Captain Vidal is becoming insane.I'll start my positives (because that's all I have) with the visuals. The computer effects are very good, and work well for the fairies and the little creatures. The make-up is amazing, and the creatures are truly stunning looking creations. The music is lovely and very rich with violin. The movie itself is just about the most compelling thing I've ever seen. It starts off fairly slow, but it quickly picks up after giving the basic plot, and wow! My eyes were glued to the screen for the rest of the movie. The more realistic civil war portions of the film are compelling and sad, and the fantasy portions are awe-inspiring and are actually pretty scary. I've thought about this movie since I've seen it, so it's one that sticks with you.Overall, this is a sad, fantastical and amazing film that will have you entertained throughout.My rating: **** out of ****. 120 mins. R for violence and language.",10,1,3,7 June 2008
Knocked Up," A great comedy, and drama.
","Stars: Seth Rogen, Kathryn Heigl, Leslie Mann, Paul Rudd, Allen Tudyc, Harold Ramis. Cameos by Ryan Seacrest, Steve Carell, Jessica Simpson, Jessica Alba.I really enjoyed 'The 40 Year Old Virgin', and I figured I would enjoy this. While I really did enjoy this, I liked it in a different way. It's actually easier to relate to this situation and (some of) these characters than the ones in writer/director Judd Appatow's last film. The plot of this is pretty simple. After a night of partying and drinking, strangers Ben Stone (Rogen) and Allison Scott (Heigl) have sex, she gets pregnant. Allison is a hard worker and Ben doesn't work and is interested only in smoking pot with his friends and watching films where women undress. 'Knocked Up' managed to have some really hilarious comedy, and the next moment it seamlessly went to drama that was actually sad. The only problem I had with this was it occasionally went too much into comedy and too often relied on Ben's friends for cheap laughs, but usually it was fine and hilarious. It was written very well, and often very realistically too. I highly recommend you see it! My rating: *** 1/2 out of ****. Rated R for Strong Language, Drug Use, and Sex/Nudity. 123 mins.",8,2,4,23 June 2007
Sweeney Todd: The Demon Barber of Fleet Street," A wonderful adaptation of a very bizarre play.
","Who better to direct a musical about a barber who slits his patient's throats than Tim Burton? Who better to star as the lead role than Johnny Depp? Actually, quite a few people could have done better in the singing department for Depp's title role, but he still gave a marvelous performance otherwise. The movie was all around really great.Benjamin Barker (Johnny Depp) was a happy man with a wife and daughter. Judge Turpin (Alan Rickman) takes his family away for his own. Benjamin returns 15 years later under his new name Sweeney Todd, and he wants revenge on those who wronged him. He meets Mrs. Lovett (Helena Bonham Carter), who runs a failing meat pie shop and he opens a barbershop up right above her. Violence, murder, cannibalism and catchy tunes ensue. The acting was good, but the real standout was Helena Bonham Carter who managed to play a murderous character who still managed to be sympathetic. Sacha Baron Cohen plays a small, hilarious over the top the role, and was a great addition to the cast. I had heard that Johnny Depp talk sings all his songs, but that is not true. Even if he isn't the best singer out there, he does actually sing several songs. The music is strange, but catchy, and it fits well with the tone of the movie. As a musical, there are better ones out there, not to say this isn't a good musical. One positive to the film, was the smooth transitions from comedy to drama and violence. The London town looks great, and the dark sepia-toned colors didn't get annoying, and I thought they would.Overall, I think Sweeney Todd is a bizarre musical, but it made for a great movie that I'd see many more times.My rating: *** 1/2 out of ****. 120 mins. R for violence.",9,3,6,21 December 2007
The Doors," Typical of Oliver Stone, style over everything else.
","The Doors, or more appropriately, Jim Morrison: The Movie, is about Jim Morrison's short, but influential life from his failed film career to the band The Doors, to his untimely death. I'm not quite sure what this movie was trying to say about Morrison and the band. If it was saying that Jim was anything but a crazy drug addict, then it failed, because that's the only side we see of him here. Occasionally, Stone lets us see his poetic side, but very rarely, and when it does show it's because he's tripping on acid. There's no emotional connections to any character, except maybe Morrison's girlfriend Pamela Courson, but not much for her either. So, with no emotion and no character development, what we have is the outline of what happened with The Doors, and a lot of Val Kilmer imitating Jim Morrison's singing.Everything about this was not all bad. The acting is quite good. Val Kilmer was very believable playing the hard rocker who didn't care for anyone else's opinions. Meg Ryan was good as his struggling girlfriend. Kathleen Quinlin is very good as his critic sex mate. Even Kyle McLaughlan was good as the keyboard player Ray Manzerack. Along with being a good actor, McLaughlan also had the best character, an advocate of Morrison's work, but also a sense of reason that was never listened to. Frank Whaley and Kevin Dillon play the other two band members in small thankless roles.The direction starts off pretty cool, but by the end turns into a major headache. Stone constantly uses blue and red lenses on the camera, no matter what the scene, so instead of being used to symbolize sadness, or anger, they're just there to look cool. A lot of odd zoom ins and strange camera angles are used, and again, they start pretty neat, but after you realize Oliver Stone is just throwing them about for no reason, they get tiring. This whole movie can be compared to his later film 'Natural Born Killers'. They both have uncaring character, a weird style that get's to be a huge headache, and an ending making us think 'Why should we care?'It's really hard to tell why this film was made. Obviously because Oliver Stone wanted to make a film on this popular band, but to show what? Was it to show how influential Morrison was? Because it showed he was influential to some people, but that was because of his crazy music, not himself personally. Was this meant as an homage to the band? Because it actually made the band look bad, and if this is why it was made, then it was an even bigger failed attempt then this movie was. Or was this made because Oliver Stone liked the music and just wanted to make a movie? Probably. This had no purpose or reason to be made, except maybe to turn people on to the music, and even that didn't work for me.My rating: * 1/2 out of ****. 135 mins. R for sexuality, language, drug use and violence.",4,15,31,15 March 2008
Elf," Very mixed review.
","Stars: Will Ferrell, James Caan, Ed Asner, Zooey Dechanel, Bob Newhart, Amy Sedaris, Andy Richter, Kyle Gaas, Artie Lange.Let me start by saying that I thought all the performances in this film were good. Will Ferrell was good, James Caan kept the movie afloat, Bob Newhart was a great presence. With such a great cast, I'm amazed they made such a mediocre film. The character of buddy the elf is kind of a one note joke, 'fish out of water' character that really has no development in the film. Buddy is a human, who was raised as an elf, that goes back to New York to visit his birth father who never knew he was born. In New York he acts like an idiot, getting hit by cars and eating gum off the bottom of benches, etc. Buddy meets a girl played by Zooey Dechanel, who has a problem singing in public. I guess this movie is good for kids, but I found it to be very stupid. I thought Bob Newhart's narration (through the beginning and at the end) was a nice touch.My rating: C. 94 mins. PG for crude humor and mild language",6,2,3,21 December 2006
Lost in Translation," Really just not very interesting.
","Stars: Bill Murray, Scarlett Johanssen and Anna Farris.It's amazing to me how anyone could consider this fluff to be a fine film. Obviously people do, because it was up for Best Picture by the Acadamy Awards. This was a quiet love story that was all very held back and soft, but along with that it just really wasn't interesting. I have seen films like this that managed to be good, but this was just not interesting. The best part of the film was Anna Farris and that really wasn't that good. People can think what they want, but I just don't like this boring and annoying film.My rating: * 1/2 out of ****. 122 mins. R for sex.",4,2,8,31 July 2006
Full Metal Jacket," A good war movie, brought down by a lack of a center.
","Stars: Mathew Modine, Adam Baldwin, R Lee Ermey, Vincent D'Orfornio, Arliss Howard and Kevin Major Howard.Stanley Kubrick had already established that he was a prominent director in Hollywood that made really good films when this came out. This was a good movie. It wasn't great. The film is about the many adventures of Private Joker (Modine) as he goes through boot camp and goes off to the Vietnam War. The first 45 minutes are the intense boot camp program led by R Lee Ermey playing a heartless jerk, doing the best performance in the film. The second half of the film is Joker and his buddies at war, whether it be fighting, or playing around with the dead bodies. My problem with this movie, is there really is no plot or a center to it. It's just a big timeline of somebody's life that ends us wondering, 'Well, what next?' However, Stanley Kubrick has a great war movie here and one of my favorite war films of the 80's.My rating: *** out of ****. 115 mins. R for strong violence and language.",8,1,3,2 August 2006
Corpse Bride," This was a really great film, but it didn't leave as much of a lasting impression as I'd hoped.
","Stars: Johnny Depp, Helena Bonham Carter, Emily Watson, Albert Finney, Joanna Lumley, Paul Whitehouse, Michael Gough, Enn Reitel, Danny Elfman, Tracey Ullman and Deep Roy.I thought that this was a very well animated, well acted (vocally) and just really nice looking stop-motion movie. This movie's problem is that it will forever be compared to 'The Nightmare Before Christmas' which is now a cult classic. This will never be a cult classic for many reasons. The music by Danny Elfman and the songs were good, but they weren't great. Nightmare's music was better. The writing in this is just as good, but it just isn't very showey. The character designs weren't as flashy as Nightmare, and it seems that would be a big merchandizing problem. Also, we don't see enough into Johnny Depp's character. He doesn't sing any songs, yet he's the star. However with all that aside, Tim Burton made a wonderful movie that I enjoyed, only second to Nightmare.My rating: 3 1/4 out of 4 stars. 74 mins. PG for violent images and mild language.",8,0,1,29 June 2006
Fargo," Excellent independent film
","Stars: Frances McDormand, William H. Macy, Steve Buscemi, Peter Stormare.This is what would be known as a very small movie. It takes place in very few places, has only a few main characters, and the whole movie just seemed really small, which turns out to be a good thing. You really get to know and love every character, no matter how much they have to say. The order by which the character's are introduced are quite odd, where the first 1/3rd of the film is about Jerry Lundegaard (Macy) and his wife's set-up kidnap by Carl (Buscemi) and Gaear (Stormare). The last 2/3rds are about Marge Gunderson (McDormand), a police officer, trying to solve three murders in the process of kidnapping Jerry's wife. The whole film I was glued to the screen, and when it ended, I kind of went 'Oh.' It's not a tricky film to follow, it doesn't have any interesting plot twists or any amazing ending, it's just a wonderfully written, directed and acted simple film, that instead of ending with a big bang shoot 'em up, ends with more of a simple and effective whimper.My rating: **** out of ****. 93 mins. Rated R for language, gory violence and some sex/nudity.",10,0,1,6 March 2007
Burn After Reading," Great cast holding up a good movie.
","If you like the Coen brother's previous movies, then you're probably going to like this one. It's labeled as a comedy, and humor wise can be compared to Fargo. At times it's cheeky and over the top, but it can also be very serious. The laughs were not frequent from me, but for some reason, the same heart pounding I got from No Country for Old Men, I got at times in this. Really, this was not one of the Coen's best works, though it was still good and entertaining.Osborne Cox (John Malkovich) has just been fired from the CIA, and he doesn't want to tell his wife Katie (Tilda Swinton) the truth. She's got some secrets of her own, and she's been cheating on Osborne for psychotic charmer Harry (George Clooney), and Katie is secretly in the process of getting a divorce from her husband. Meanwhile, Linda Litzke (Frances McDormand) is in the process of getting plastic surgery, and she's trying to find a love online, and she meets Harry. Chad (Brad Pitt) works at Hardbodies Gym with Linda, and he finds Osborne's files which were mistakenly left in the women's room. Linda and Chad try to give the files back to Osborne, and expect a small reward in return, he takes it offensively. Chaos ensues as many interconnected stories are told.The actors were really great here. George Clooney and Frances McDormand are over the top, but funny. Tilda Swinton is perfectly cast as the rude woman she plays. John Malkovich is good at being angry, so he too was perfectly cast. Brad Pitt is a great addition to the cast a the flamboyant and clueless gym worker, and probably was my favorite character, as he was most likable. The other characters were inconsistent as to whether they were likable or not, though whether or not they were, the actors always portrayed them brilliantly.The stories are okay. At times the movie drags, but usually it's well paced. The script is random and typical Coen strange. It's too serious to be a comedy, and too goofy comedic to be serious, so what we have is a movie stuck in genre limbo, never really reaching any genre successfully. It wants to be a comedy more than anything, but never fully reaches it's goal.Overall, this is a good, not great, outing for the Coens, with a lighter tone than some of their pictures, but pales as a follow up to No Country for Old Men.My rating: *** out of ****. 95 mins. R for language, violence and sexual content.",7,2,6,12 September 2008
Watchmen," The end result is less than satisfying, but the entertainment value throughout is through the roof.
","It seems as though the result of a truly good movie would be to make the viewer think long and hard about what they just watched. 'Watchmen' does make the audience think, but not in a good way. It's overly long, with a climax that really isn't that great, and because of this the last 45 minutes drag and go on and on. As for entertainment, there is much to be found, but this mish mash of a movie just isn't the great superhero character study it could and should be.After the murder of superhero The Comedian (Jeffrey Dean Morgan), members of a disbanded super group meet together for the first time in years. There seems to be a murderer after these superheroes, but who it is, is a mystery. Many sub-plots ensue.The characters are all written fairly well. The Silk Spectre (Malin Ackerman) is poorly acted, which brings down the character a bit, but it's just a minor thing. The writing is at times good, and at times too soap operatic and melodramatic, but again this is just a minor thing. The direction is what really stood out, and it was quite snappy, if not repetitive. Slow motion is used every 2 minutes, but it goes unnoticed because of how cool the scenes are being shown in that slow motion. The special effects add to the cool and slick direction, and make this a good looking movie, if nothing else.The climax of the movie takes these characters that we've grown to like over the past 2 hours plus, and puts things in perspective....this is not a good thing. First off, it compromises the characters, making their morals that were previously what drove them, pointless. Second, the ending takes us away from what the movie is (a character piece), and it focuses on the human race as a whole, something that should have been done long before. Our focus does a complete 180, and no longer do we care about the well developed characters, but instead about the complete strangers who have been hanging out in the background this entire movie. This switch didn't work too well for me.Overall, this is a stylish and entertaining film, but it is overly long, takes itself too seriously and has an unsatisfying ending. But of course, this is just one person's opinion.My rating: ** 1/2 out of ****. 161 mins. R for strong violence, language, nudity and sexuality.",7,3,7,16 April 2009
Hot Rod," I don't see how this qualifies as a movie!
","'Hot Rod' is a very strange film. At first it feels like a comedy about a nerd who tries to be a stunt man. But then you realize that this is like a spoof movie, in that nothing makes sense and fast paced gags that would actually kill or injure a person, now are just there to make sure the audience isn't bored. And along with that, many jokes come out of nowhere and make no sense as to why they're even in the film, along with really obscure scenes that are just simply there to make you laugh, serving no purpose. The plot of this film was very basic, and could've been more funny if the movie was trimmed down by cutting the stupid jokes and putting more character background, or development. In the movie, Rod is a wannabe stunt guy who is trying to take after his dead father stuntman. His step-dad shows him no respect, and is dying of a heart ailment. In order to keep his step-dad alive long enough to beat him up, he needs to raise 50,000 bucks. Can he do it?.....who cares. The characters are too dumb and strange to be likable, and every joke, except for one very odd scene featuring 'cool beans', was taken from other movies. Even the ending of the film seems oddly familiar, similar to a certain 2004 film that was much better. In the end, this got a couple genuine laughs, a few laughs with the audience and a blank stare for the other 90 minutes.My rating: 1/2 out of ****. 95 mins. PG-13 for language and sexual humor.",1,13,38,20 August 2007
