movie_title,title,review,rating,helpful,total,date
Blow," Bore
","George Jung was a big-time criminal, at one point supposedly responsible for importing about 85 percent of all the cocaine in the United States. But this movie about the big-time criminal turns out to be a big-time bore. George Jung, at least the way he is presented here, is not a very interesting guy. He's no brilliant criminal mastermind. He's just a guy who was in the right place at the right time, made a lot of money and blew it all. He comes across as a rather pathetic figure. The movie tells you right in the beginning what Jung's ultimate fate is so there's no great drama in seeing how the story plays out. Even if you know how it ends, you'd think there would at least be some real excitement along the way. But nothing much happens. George has some issues with the feds and some issues with his partners and some issues with his miserable shrew of a wife. But there's nothing that really grabs you, excites you. The whole movie has a very bland feel to it. Who knew drug trafficking was so dull and mundane? Johnny Depp turns in a decent performance playing George but he's let down by the fact that this guy just doesn't make for a very compelling movie character. The movie endeavors, probably misguidedly, to make you feel sympathetic towards George but chances are you really won't feel much of anything at all. Indifference reigns. And if you're making a movie that is basically about one guy and the audience ends up being indifferent towards that one guy your movie is doomed to fail. As the movie slogs along your mind may begin to wander. One thing you may find yourself wondering is hey, I thought Penélope Cruz was supposed to be in this movie. Eventually she does show up and only serves to make a bad movie worse. Her character is completely unlikeable and Cruz's overacting really grates on the nerves. But if you hate her at least you're feeling something. You never really feel anything for George. Depp does the best he can but he can't salvage this movie. You do get to see Pee-wee Herman playing a gay drug-dealing hairdresser though. So there's that.",5,2,3,11 July 2011
The Dark Knight Rises," Solid. Satisfying. But not spectacular.
","The Dark Knight Rises had to be stunning and spectacular and brilliant just...because. After a very good start with Batman Begins and a truly magnificent follow-up with The Dark Knight how could Christopher Nolan go wrong? Expectations were off the charts. And those expectations were not quite met. Nolan certainly didn't get it all wrong but he surely didn't get it all right either. There's no way around it, this film is not as good as The Dark Knight. Does that mean it's a total letdown? No, not at all. It just means it is not the glorious triumph everyone expected. It's a satisfying finish to a great trilogy. People were just hoping to be able to use a better word than 'satisfying'.So why does this film not measure up to the last one? Well there are a few reasons but one stands out above the rest. It's glaring and obvious and there was nothing Nolan could have done about it. This film misses Heath Ledger's Joker. Bane is an ominous presence. But a rather dull one. And what the heck is he saying anyway? The Joker had a manic intensity to him that this film sorely misses. Stretched out to almost three hours, clearly too long for its own good, this film desperately needed some real jolts along the way. Someone had to grab a hold of the story and shake the audience up. The Joker did that, Bane does not. Yes, Bane is frightening and foreboding and clearly very dangerous. But the personality just isn't there. There's no sense of wonder. The Joker always had you on your toes, what would he do next? Bane never intrigues you that way.If you miss the Joker it could also be said that this film leaves you missing Batman. Christian Bale is solid as ever in the dual role of Bruce and Bat but in this film he spends very little time in that famous costume. We see an awful lot of Bruce Wayne, very little of Batman. The other familiar faces from the first two films are back. Gary Oldman and Michael Caine and Morgan Freeman doing what they do. New characters? Well, there's Anne Hathaway doing a better than expected job playing Selina Kyle, who's kinda sorta maybe but not really Catwoman. Marion Cotillard plays Miranda Tate, investor in a Wayne Enterprises energy project. This character is woefully underdeveloped which proves to be problematic. Tom Hardy does the best he can with Bane, a very challenging villain to portray. Hidden away behind a mask it's hard to infuse the character with any personality. And again, seriously, what the heck is he saying? And there's Joseph Gordon-Levitt playing young police officer John Blake who knows Bruce Wayne is Batman just...because.The fact this nobody cop knows Batman's identity is not the only disappointing contrivance required to move the plot along. The location of Bane's lair? Convenient. The entire Gotham police force trapping themselves underground? Very, very convenient. And dumb. And let us not even delve into Bruce Wayne's remarkable healing powers. This is a story which at times really struggles for momentum. With the Joker around lack of energy was never going to be a problem in the last film. Here things really get bogged down on more than one occasion. But while the film certainly has its flaws it does ultimately manage to satisfy. The trilogy gets the big sendoff it deserves. The Dark Knight Rises doesn't reach the spectacular heights of Nolan's last Batman effort so maybe you come away a touch disappointed. But taken on its own merits this is a good film. True greatness may elude it but it is a worthy end to a terrific saga.",7,7,13,8 February 2013
Any Given Sunday," Misses by an inch
","Oliver Stone would have you believe that his Any Given Sunday is the most realistic film depiction of professional football, both on and off the field. On the field Stone does capture much of the excitement and passion which makes people love the sport. He also is probably reasonably accurate with much of his depiction of the off-field excesses of our modern-day gladiators. But both on and off the field he probably goes a little too far. He pushed it a little beyond the point of realism and believability. Modern professional football is a grand spectacle but perhaps Stone made it just a little too grand for this movie's good.With Stone laying bare some brutal truths the NFL was never going to have anything to do with this movie. So the story follows the fictional Miami Sharks of the fictional AFFA. Their veteran coach Tony D'Amato has had a distinguished career but has the game passed him by? The team's owner certainly thinks so. Oh, by the way that owner, Christina Pagniacci, is played by Cameron Diaz. Cameron Diaz owns a football team? OK then. Well, it turns out daddy died and left his daughter the team. And Christina is no shrinking violet. She is driven and determined. Which is a nice way of saying she's a bitch. When she isn't making her coach's life miserable she's trying to blackmail Miami's mayor for a new stadium. She thinks she's in control but does anyone really respect her? The answer to that question may well disappoint her. Meanwhile his raving shrew of an owner is far from Tony's only problem. In the first game we see the Sharks lose their star veteran quarterback to injury. And then lose his backup. Enter Willie Beamen. And all hell breaks loose.In no time at all Beamen goes from anonymous third-string quarterback to superstar. Really, I mean no time at all. Sorry Mr. Stone but I don't care how well you play you don't go from complete unknown to having your own rap video and your picture on the side of every bus in town in two weeks. Just one clear instance of the movie not really ringing true. Anyhow, Beamen's winning games and exciting fans but he's driving his coach and teammates nuts. He ignores the coach, makes up his own plays, does it all his way. And despite his success he ends up tearing his team apart. The coach sees this happening and tries to rein Beamen in but it's a futile effort. Especially when the owner doesn't back the coach. The Sharks are now winning games but there's conflict all over the place. Everyone's got their own agenda. The owner, the coach, the players, the doctors, everyone's pulling in their own direction. This seems destined for a spectacular blowup.Stone has a great ensemble cast but there are two roles clearly more important than the rest. The movie is at its heart about two men, Coach Tony D'Amato and 'Steamin' Willie Beamen. Al Pacino plays the coach and is as good as you would expect. A little over the top in some moments but the whole movie goes a little over the top in many moments. And Pacino is very good in the quieter moments such as heart-to-hearts with his two quarterbacks, the aging star and the young hotshot. Speaking of that young hotshot Jamie Foxx plays Beamen and captures all the character's excesses wonderfully while also conveying the hurt and frustration of a guy who never felt he was given a fair shot in football or in life. It's Pacino and Foxx who really have to carry the movie and they do a very good job of it. But they have plenty of support. Diaz is surprisingly effective in a role which certainly does not seem tailor-made for her. Dennis Quaid, James Woods, Matthew Modine, Aaron Eckhart, Ann-Margret...the list goes on and on. Notable performers who all add something to the film. There's also room for real-life football stars. Jim Brown we already knew could act. Lawrence Taylor is a pleasant surprise. He plays an old, broken-down linebacker facing the end of his career and his own personal demons. So basically, LT's playing himself. And he handles that very well.So the cast is generally excellent and the story's entertaining enough so why is there the nagging sense that the movie's not quite as good as it could have been? One problem is the football action. Stone takes you right onto the field, capturing the sound and fury. But he goes too far. Realism takes a back seat as we're presented with a lot of rather cartoonish football, guys doing full-twisting double somersaults into the end zone and such. The game is exciting enough as is, Stone didn't need to crank it up past the point of truth. And a lot of the off the field stuff goes a little too far as well. There's a lot of craziness and excess. Our on-field warriors are wild men off the field. A little too wild at times to take the movie seriously. And then there's the central plot point, Beamen's rise to instant superstardom. The media makes stars quickly but not that quickly. It's just not really believable. Coach D'Amato tells us football is a game of grabbing that last inch. Any Given Sunday comes close but when we stretch out the chains it comes up just that inch short.",6,1,1,23 September 2011
Bruce Almighty," God is a funny guy
","Jim Carrey plays Bruce Nolan, a down-on-his-luck Buffalo TV reporter for whom things just never seem to go right. Soon after we meet him Bruce is passed over for the big promotion to the anchor desk. He reacts...poorly. And gets himself fired. Who does Bruce blame for this latest misfortune? God. Well, God isn't going to take that lying down. God summons Bruce to an empty warehouse. Hey, if you're God where else would you rather hang out than an empty warehouse in Buffalo? Anyhow Bruce doesn't particularly believe the strange man he meets in the warehouse is God. But God has his ways of convincing Bruce. Turns out God is a bit of a showoff when it comes to using his powers. And now he is going to give those powers to Bruce. If Bruce thought God was doing a bad job well here's his chance to prove he can do it better.So being given all of God's powers seems like a pretty good deal. And Bruce wastes no time putting those powers to good use. He is able to impress his girlfriend in all sorts of ways. He's able to sabotage his rival and get that anchor job he so coveted. He's even able to get his dog to stop peeing on the furniture. All well and good but all these things he's doing are just for his own personal benefit. When you're God you have to look out for everyone. There are a lot of prayers out there waiting to be answered. Bruce is more than a tad overwhelmed and inevitably he makes a mess of things. And that mess extends to his personal life. Issues with the girlfriend arise. Well that's easy to solve when you're God, just snap your fingers and make her love you again right? Nope, not even God can mess with free will. Turns out being God is no fun if you've lost the love of your life.As with any Jim Carrey comedy there are plenty of antics from the star. Nothing over-the-top though. And, it must be said, nothing that's really outrageously funny either. This is an amusing movie but not a hilarious one. But what it may lack in huge laughs it makes up for with charm. Carrey is very endearing. Jennifer Aniston does well with the role of Bruce's girlfriend, Grace. Aniston doesn't get many chances to showcase her comedy chops, those moments are pretty much reserved for Carrey. But she's so charming, eminently lovable. And Morgan Freeman is the perfect God. Sly, witty, but with the sense of authority required of someone who is, you know, God. Maybe Bruce Almighty could have been just a touch funnier. Maybe the movie lays it on a bit thick with its efforts to show that Bruce has really learned something. Most people aren't looking for life lessons with their comedy. But the movie does have significant charms. Bruce Nolan is a guy worth rooting for. The love he has with Grace is worth fighting for. And his attempts to play God are worth enough laughs to enable this movie to succeed.",7,2,2,6 August 2014
Ben-Hur," Perhaps too epic for its own good
","We begin with the birth of Jesus. And then we leave Jesus behind as we spend three and a half hours following the story of Judah Ben-Hur. Subtitle notwithstanding this is not 'A Tale of the Christ'. Oh Jesus pops up now and again for a few brief moments. But this is a tale of Ben-Hur. So who is this Ben-Hur fellow? Well he's a man whose life's journey goes something along the lines of wealthy Jew in Jerusalem turned galley slave turned adopted son of Roman nobleman turned champion chariot racer. Well that certainly sounds like an exciting life. But the way the story is presented doesn't make for a particularly exciting movie. This movie is quite a slog. 212 long, long, long minutes. And the sad reality is it didn't have to be this way. The movie could have so easily been streamlined to great effect. So many scenes that go on so much longer than they have to. So much time utterly wasted. This movie could have clocked in at two and a half hours without losing anything important. Instead what we get is a potentially fascinating story which, in the way it is told, ends up being somewhat monotonous. There are good reasons nobody makes three-plus hour biblical epics anymore.This is a movie which has its moments but there is a lot of tedium along the way. The most famous sequence is of course the undeniably exciting chariot race. But even that scene serves as an example of the ways in which the movie goes wrong. The race itself is a little long but we can forgive that as by this point in the story we're looking for all the excitement we can get. But the wait for the race to actually start is interminable. The buildup as we wait for the chariots to get to the starting line goes on forever and a day. Just the most obvious example of a sequence which serves no purpose other than to bring the film's momentum to an abrupt halt. Honestly, was director William Wyler being paid by the minute? This movie screams out for an editor with the freedom to slice and dice this thing down to size. But alas that was not to be.I suppose one has to make allowances for the time in which a movie is made. Ben-Hur clearly is a film with a style which plays much better in 1959 than it does today. It's big and grand and epic. But in so many ways too big and grand and epic for its own good. It certainly looks spectacular, making it easy to see how awards for cinematography, costume design and set decoration were among the slew of Oscars which came this film's way. It's understandable that Charlton Heston would get an Oscar for his challenging task of carrying the film over it's endless running time. I'm still trying to figure out what Hugh Griffith did to get a supporting actor Oscar though. You can see how the pieces were there to make a potentially great film. And you can see why upon its initial release it was in fact lauded as a great film. But it's not 1959 anymore. Time has been less kind to this 'great film' than others of its period. In the end the movie suffers because it refuses to end. On and on and on it goes. Brief moments of excitement, long stretches of boredom. Even after the great climax of the chariot race the movie just won't stop. We get a good old-fashioned leprosy storyline which is about as appealing and entertaining as you would imagine it to be. And finally, and I do mean finally, Jesus shows up again to bookend the proceedings. No prizes for guessing how the Jesus story turns out. As for the Ben-Hur story it's one which had the potential to entertain and inspire. But the story's impact is dulled by the way in which it was told. It's a self-important epic which is too darned epic.",6,17,41,29 July 2010
Casino Royale," Certainly over-hyped but still rather enjoyable
","The relentless hype machine would have you believe that Daniel Craig is 'The best Bond ever!' and that Casino Royale is the film that 'saves the Bond franchise!' None of that may be particularly true. The Bond franchise may have needed a little tweaking and updating but it certainly didn't need to be saved. And while Craig is very good in the role can we let him do more than one of these before we dismiss all who came before? But once you get past all the breathless hype you do have a very good film.Casino Royale is, at least compared with the slew of films which preceded it, a serious James Bond movie, if there can be such a thing. Many of the Bond films have been overly campy and at times ridiculously over the top. Not here. This is a much more grounded film and the new tone works wonderfully. This movie actually seems believable. Even the action scenes, which in many Bond films were ludicrously impossible, ring true. You get the sense that this stuff could actually happen which is refreshing. And happily, the film is less about action and more about plot, about engaging characters and the dramatic situations they find themselves in. Yes, this Bond film goes in a different direction and it pays off.Now, for all the positives this is certainly not a perfect film. It definitely drags at times and probably would have benefited from some scenes being left on the cutting room floor. A poker game that takes up a rather healthy chunk of the film's running time is certainly vital to the plot but definitely slows things down. But, as a whole, the film works. The film certainly looks terrific with the visuals as stunning as you would expect from the Bond franchise. The key roles are all performed well. Craig may not be the best Bond ever, at least not yet, but he is certainly very good, entirely believable in all aspects of the role. As always, this Bond movie comes with plenty of villains but Mads Mikkelsen is the key bad guy and his performance is terrific. Appropriately menacing and much more believable than many prior Bond villains. As the requisite Bond girl, Eva Green may not be quite as good here as Craig and Mikkelsen but she holds her own. You get the sense Green and Craig could have had a little better chemistry but it's a minor quibble. In the end, everything comes together rather nicely. The story, while a little slow moving at times, does hold your attention and ultimately goes off in some surprising directions. Add in the fine acting performances, the great visuals, some riveting action and you have a film that's definitely worth your while. Maybe not an all-time classic but a very good film which makes you anxious to see where Bond goes from here.",7,1,3,17 August 2007
Toy Story 3," It's been a great ride
","An animated movie about plastic toys really shouldn't make a grown man cry. But with Toy Story 3 the good folks at Pixar make that possible. Your level of weepiness may vary but if this film's final act doesn't at least induce a sniffle or two you may want to place your hand on your chest to make sure that you do actually have a heart. A three-film journey is complete and what a ride it's been. And after three films full of great entertainment, adventure, comedy and thrills the saga of our favorite plastic playthings ends with some raw, heartfelt emotion. It's hard to say goodbye to our toys.In many ways you know going in what you're going to get from a Toy Story film. First off, you know it's going to look fantastic. The animation revolution which the first Toy Story film began is in full bloom now. There's some truly breathtaking looking stuff. You'll hear that familiar and beloved song, You've Got a Friend in Me, with a new twist and Randy Newman will have some great new music for you too. Tom Hanks and Tim Allen will once again brilliantly bring our heroes, Woody and Buzz, to life. And most of your other old favorite voices will be back too. Could we really have a Toy Story movie without Don Rickles as Mr. Potato Head, Wallace Shawn as Rex or John Ratzenberger as Hamm? Of course new friends introduced into the Toy Story universe in Toy Story 2 will be back as well, notably Joan Cusack's Jessie, Jodi Benson's Barbie and Estelle Harris's Mrs. Potato Head. And then you toss in the new toys. There are some real gems in the new bunch. Ned Beatty has the most significant new role, that of Lotso the hugging bear. Timothy Dalton is a treat as thespian hedgehog Mr. Pricklepants. And Barbie needs her Ken. Enter Michael Keaton who is perfect in the role of the guy who, despite all his protestations, is totally a girl's toy.So the gang's all here, old friends and new. The story begins with Andy, owner of all our favorite toys, now grown up and about to head off to college. The toys end up, after a few misunderstandings and contrivances, being donated to a daycare center. Most of the toys seem happy with their new fate. But ever-loyal Woody knows he must get back to Andy. And the rest of the toys soon get a cold splash of reality. Life at Sunnyside daycare isn't so sunny after all. They've gotta get out. In Toy Story 2 the other toys set out to rescue Woody. This time Woody sets out to rescue the other toys. There are moments where it does seem a little too familiar and repetitive. But there are more than enough great moments, and certainly enough great characters, to keep the movie chugging along. And ultimately there will be great drama, danger and peril. Forget little kids, even adults might be covering their eyes. There's a lot of scary stuff our beloved toys go through. Amazingly this animated movie about a bunch of toys manages to put your heart right in your throat. A wonderfully exciting climax to this great three-movie ride. And then, right at the end, the serious heartstring-tugging begins. A beautiful, heartfelt, poignant end to the great Toy Story saga. A terrific and fitting ending which, over the course of three beloved films, these toys and the Pixar geniuses who created them have certainly earned.",8,0,0,30 May 2011
Bull Durham," The Church of Baseball
","Annie Savoy is a spiritual woman. Her religion is baseball. Every year she shares her spirituality, and her body, with one member of the hometown minor-league Durham Bulls. But this year Annie has a dilemma. She can't decide who this year's lover should be, wise old veteran catcher Crash Davis or hotshot rookie pitcher, and total rube, Nuke LaLoosh. Complicating matters is that Crash has been sent down to lowly single-A Durham for the sole purpose of grooming Nuke, the organization's golden child. But Crash quickly uncomplicates things by saying he's a veteran who's not going to try out to be Annie's fling of the year. With a memorable speech about what he believes in Crash leaves Annie with Nuke. He also leaves her very much pining for him.So Annie embarks on her relationship with Nuke. She tries to give him a little bit of wisdom and spirituality. His interest in her does not seem to extend outside of bedroom activities. All the while Annie keeps a watchful eye on Crash. It's fairly obvious that Annie and Crash would make for a much better match than Annie and the hopelessly immature Nuke. But Crash keeps his distance. And meanwhile there's a baseball season to be played. And unlike so many sports movies this one gets the sports part right. It's a great depiction of minor-league life. Smart, quirky, often funny, always honest. It's very easy to buy into these Durham Bulls. These guys actually seem like a real team, with all the ups and downs of a season and all the complicated relationships a real team has. The movie focuses on Crash and Nuke but we get to know enough about the other players, and the coaches, to care about them too. This is the rare sports movie where the sports totally rings true. It feels real. But that doesn't mean it can't be funny too. Ever wonder what gets discussed during those interminable conferences on the pitching mound? This movie has a funny answer. There's nothing in the movie that will make you bust a gut laughing but there's plenty of subtle, smart humor to bring a smile to your face.The movie is definitely helped by some pitch-perfect casting. Kevin Costner is superb as the worn-down, but wonderfully wise, veteran Crash. Tim Robbins is a hoot as cocky, flighty, silly Nuke. And Susan Sarandon is the perfect high priestess in the Church of Baseball. Her Annie Savoy is mature and worldly and fascinating enough to entice a man like Crash. And sexy enough to rope in young buck Nuke. Seeing Annie open herself up to the possibility of a real relationship, not her typical fleeting fling, is some of the best stuff the movie has to offer and Sarandon nails that change in the character wonderfully. Of course that change won't come easy. She may want to be with Crash but she's actually with Nuke and baseball keeps getting in the way. The relationship between Crash and Nuke will prove to be as important as any of Annie's entanglements. The old vet has to prepare the young star for life in the big leagues. But when the job is done, when Crash has done all he can to shape Nuke into the player and man he can be, then what? What use is there for Crash then? A sobering thought. Crash has led a terrific, albeit obscure, baseball life. What will that get him in the end? Annie has loved many a player in her own unique way and then sent them along up the baseball chain. Is it time to stop that particular cycle of life? And Nuke? Well, he's gonna announce his presence, bring the heat. And they all lived happily ever after? Who knows? The joy of Bull Durham is in embracing the possibility. This is a movie which gives us such great characters. And puts those characters to very entertaining use, making us smile and laugh but also making us care. A home run.",8,0,0,2 September 2012
Vicky Cristina Barcelona," Uneven, ultimately disappointing
","Vicky is a prim, proper, practical woman. She is engaged to the type of man prim, proper, practical women marry. Vicky's friend Cristina is everything Vicky is not. Adventurous, spontaneous and quite willing to hop into bed with some random man she just met. Vicky knows what she wants in life. Cristina is searching. The two friends are spending the summer in Barcelona. Artist Juan Antonio, of whom Vicky and Cristina know nothing other than he tried to kill his ex-wife (or maybe the other way around), introduces himself and suggests the three of them fly off to Oviedo for a weekend of sightseeing and sex. Mostly sex. Vicky is of course appalled. Cristina is of course intrigued. Off to Oviedo the threesome goes, Vicky only agreeing to go along to keep an eye on Cristina. And then things get complicated.Woody Allen has set up an interesting situation here but the film doesn't live up to its initial promise. Ultimately it is quite a letdown. This seems like a story which should be full of emotion but the movie is oddly flat. The performances of the leads don't help. Scarlett Johansson, playing Cristina, is a blank slate in desperate need of some color. She's quite dull. Rebecca Hall, playing Vicky, comes across somewhat better. It is really left to Penélope Cruz, playing a prototypical Spanish firecracker, to inject some life into the proceedings. The movie noticeably perks up when Cruz is on the screen. Her scenes with Javier Bardem, playing Juan Antonio, have some sizzle to them, a notable contrast to Bardem's interactions with the film's other leading ladies. Cruz brings good energy but not nearly enough to rescue what is all in all a rather boring movie.While not a total misfire Vicky Cristina Barcelona has too many flaws to be deemed a success. The dialogue is rather pretentious. There is an incredibly annoying narrator who just never shuts up. The story, which seemed to have great promise, ends up falling rather flat. Some of the key performances fail to engage. And in the end it all seems rather pointless, there is no satisfying resolution whatsoever. Cruz and Bardem work well together. Unfortunately that which surrounds them disappoints. You can see potential in this movie. But Allen was unable to put the pieces together properly. One of those frustrating movies which you can't help but feel should be much better than it actually is.",5,1,4,18 August 2015
Beowulf," Well, it certainly looks nice
","Here we have a film which is a triumph of animation. Unfortunately it is not a triumph of storytelling. The animation is so good, often eerily lifelike, that it is almost worth seeing the film for that reason alone. But be forewarned that in order to see all the impressive visuals you're going to have to sit through a story which fails to engage. And if you're a Beowulf purist, because I'm sure there is such a thing, be prepared to be disappointed as this film version of the story strays in very significant ways from the original text. I suppose it's understandable that the filmmakers would find it necessary to jazz up such an ancient story for a modern audience. But so many of the changes seem pointless and any attempt to liven things up seems to have failed because, at least as it is presented in this film, the story of Beowulf is a rather dull one. All the eye-catching animation can't hide the fact that this story really drags.Despite the failings of the story, it must be said that there are some fine performances in this film, although seeing as the actors are not actually 'there' on the screen, it's a whole different kind of performance than we're used to. But the king Hrothgar sure looks and sounds like Anthony Hopkins, now doesn't he? And hey, isn't that Brendan Gleeson? And Robin Wright Penn? And Angelina Jolie, only all painted up gold and with high-heeled feet? Hopkins and Gleeson and all the others do a fine job of bringing their not-quite-real versions of themselves to life. As Beowulf himself, Ray Winstone may look less like himself than the others but his performance is fine as well. And a special mention for Crispin Glover, who I am fairly certain is not in fact a giant, hideous monster in real life but who here does a good job giving some life and personality to the monster Grendel. But still, despite the impressive cast and the impressive way that cast is brought to animated life, the film really doesn't work. The story fails to take off and for much too much of the time we're left just biding time until the next admittedly visually stunning battle scene. For all the obvious effort that went into the animation you'll end up wishing a little more attention had been paid to the story itself. The story is where this movie fails.",4,9,17,30 November 2007
Amélie," Charming. But not THAT charming.
","Amélie is a playful, whimsical film, very quirky. Maybe a little too quirky for its own good. It has acquired a reputation as being among the most charming and inspiring films ever. That is overselling things quite a bit. Yes, the movie has its charms. It will probably leave you with a smile on your face. But the truth is it's just a cute little film, a pleasant diversion but really nothing more than that. Audrey Tautou does an excellent job in portraying the title character, it's easy to fall in love with Amélie Poulain. But this young woman will frustrate you too. She sets out to do good, to bring happiness to others. That's nice. But she goes about it in such a roundabout way, nothing is ever straightforward. At times you really do wish the character, and the film, would just get on with it. Amélie doing things in her own very unique way is what gives the film much of its charm. But there comes a point where it's all a bit much.Amélie Poulain had a very sheltered childhood, she had no friends and unsurprisingly that has made her into a very socially awkward woman. She finds a man she might be interested in but is way too frightened to even introduce herself to him. Instead she concocts an elaborate scheme to make a tenuous connection with him. If there is one thing Amélie is good at it's concocting elaborate schemes. But will she ever overcome her fears and embrace the possibilities of love? Who knows? In the meantime she'll help others, spreading happiness the way only she can. The whole thing is very sweet, to the point the film almost drowns in sweetness. Tautou charms you all the way through but, charming though she is, she can't prevent the film from getting bogged down a bit. As Amélie's schemes play themselves out you get the sense the film is going in circles, not moving forward. It is a film of great imagination but imagination can only carry a film so far. There's not quite enough substance to pay off all the imagination. It all adds up to a reasonably entertaining, charming film. Not one of the most charming films ever, certainly not one of the most inspiring. But a film that should leave you feeling at the very least happy that you've seen it.",6,0,2,27 May 2014
The Producers," Springtime For Mel Brooks
","For Mel Brooks, The Producers is the gift that keeps on giving. The film, the Broadway musical based on the film, the second film based on the Broadway musical...maybe you can make more money with a flop than with a hit but I'm sure Brooks has done just fine for himself with The Producers. And this is certainly no flop.A plot summary seems rather unnecessary as most everyone should be familiar with the story. And the story is really secondary anyway, there really only to set up a succession of jokes, sight gags and one outrageously funny, utterly brilliant musical number. The film is not always uproariously funny. For much of its running time it inspires mild chuckles rather than gut-busting laughs. It's a movie that certainly has its moments but it is not consistently hilarious. But just when you think this might be just another reasonably amusing comedy it happens. 'Springtime for Hitler.' The musical number so perfect, so outrageous, so impossibly funny that it elevates the movie as a whole. In this moment everything comes together and the comic payoff is priceless.Some of the jokes and gags do fall a little flat but overall the film always manages to be entertaining. The cast is terrific. If it is true that opposites attract Zero Mostel and Gene Wilder could not be any more perfect in their roles as Max and Leo, the producers themselves. The bombastic Mostel and jittery Wilder play off one another brilliantly. They are the two central characters but they are surrounded by a terrific ensemble which really brings the lunacy of Mel Brooks to life. Kenneth Mars as a deranged Nazi playwright, Christopher Hewett as a ludicrously flamboyant Broadway director and Dick Shawn as a hippie Hitler are among the standouts. And while her screen time is minimal Lee Meredith is an absolute treat in the role of Ulla, Max's Swedish receptionist. Ulla may not be much of a receptionist but she sure is fun to watch. In the end The Producers is a real treat. Other movies may be more consistently funny but this one is certainly funny enough. And it has that one transcendent moment which is simply as good as film comedy gets. Well done Mel Brooks. Turns out you can make plenty of money with a hit.",7,2,3,2 January 2009
Casino," GoodFellas in Vegas...it was better in New York
","Scorsese, De Niro and Pesci team up again for a GoodFellas rehash. Casino is not a bad film. But it pales in comparison to what has come before it. It would be much easier to applaud Casino if we could take it on its own merits. But the parallels to GoodFellas are so numerous and so obvious, Casino always leaves us wanting more. We've seen this all before and we've seen it done better.Casino starts quite literally with a bang with a rather shocking car bombing before the opening titles have even rolled. It's a fascinating and highly intriguing opening but Casino never is able to sustain that energy. The film slogs along for three hours with the pace so slow that at times the movie seems to come to a dead stop. Scorsese has, even in his most brilliant successes, been criticized for the pacing (or lack thereof) in his films. Casino is a prime example of a Scorsese film that would have benefited greatly if the action could have been pushed along just a little bit faster. There's a terrific story here, top-notch acting performances and the typically brilliant Scorsese visual touches. What's missing is the energy a film like GoodFellas had. For all that Casino has going for it, in the end it's simply not entertaining enough.After the shock of the opening sequence, Casino goes back in time ten years to tell the story of Ace Rothstein, as played by Robert De Niro. We see he is running, on behalf of Midwestern mob bosses, the Tangiers casino in Las Vegas. Through use of voice-over narration (a la Goodfellas) Rothstein, and later Joe Pesci's Nicky Santoro, explain how the money moves through the casino and into the hands of the mafia kingpins. As the story begins everybody's getting paid, everything's running smoothly, everybody's happy. When mafia tough guy Santoro, played wonderfully by Pesci who could do this type of thing in his sleep, takes up residence in Vegas things start to unravel. Santoro's a hothead, out to make a quick buck for himself. Where Rothstein had been free to operate his casino in peace, when Santoro starts stirring things up he brings unwanted attention from the authorities. Rothstein's wife, Ginger, is not helping matters by being constantly drunk, stoned or drunk and stoned. Sharon Stone plays Ginger and the character is such a train wreck it's hard to really evaluate Stone's performance. She's certainly convincing as a glamorous call girl early on, perhaps less convincing when she's forced to be hysterically screaming all the time.Anyhow, Ace ends up having problems with the wife, problems with the authorities and problems with his onetime good friend Nicky. It's fascinating to see all the conflict swirl around him and De Niro is reliably brilliant in his performance as he deals with all the madness around him. Pesci is terrific and Stone is OK. Actors playing smaller roles also do noteworthy work. James Woods does well in a bit part as a man who is part of Ginger's past. Frank Vincent (GoodFellas parallel number 8,362 or thereabouts) settles into his mobster's role quite easily. And Don Rickles and Dick Smothers of all people have serious parts to play and each does a fine job. So, the acting certainly isn't the problem. The main characters, and some of the secondary ones, are wonderfully developed. Casino is beautifully photographed as you would expect from Scorsese. And the story is a good one, intriguing from beginning to end. It's in that long journey from beginning to end where Casino stumbles somewhat. It just takes too long to get where we're going and the film can't sustain the energy it opened with. A fascinating story, but in the end one that with a better pace could have been told in a much more entertaining way.",6,6,11,1 July 2005
