movie_title,title,review,rating,helpful,total,date
Room," Reach for the sky
","Adapted by Emma Donoghue from her own novel, this Fritzl-esque tale of brutal long-term abuse may come across as the easier, Hollywoodised alternative to Markus Schleinzer's Michael, but that description misses the point. Room goes beyond the horror of physical incarceration and explores arguably the more challenging issue of the psychological incarceration that follows. It's easy for cinema to show suffering; harder to portray recovery, especially the stuttering kind.Joy (Brie Larson) and her 5-year-old son Jack (Jacob Tremblay) are imprisoned in a tiny room by an abuser known only as 'Old Nick' (Sean Bridgers). Jack hides in the closet when Old Nick visits Joy every night. During the day, Joy teaches Jack about the world outside Room (note the lack of definite article). There's wonderful humour and pathos in her struggles to explain reality and fantasy via images on a fuzzy old CRT TV. But for all her efforts, Joy comes to the conclusion that she must help Jack escape and see the world for himself.I'll plant a minor spoiler alert here.We have a movie of two halves. The first half takes place entirely in Room. The second follows the escape of Joy and Jack, and their efforts to recover in the brightness and busyness of the wider world. There's no trial for Old Nick. This is not a movie about the all-healing power of justice. It's about a mother and son adjusting to long-term trauma, and how it affects their relationships with the (grand)parents who've been living in their own dreadful dark for the past seven years.It may be surprising to hear that this comes from Lenny Abrahamson, who last brought us the relatively slight and irreverent Frank. While that movie was distinguished by its irony, the earnestness in Room is almost suffocating. It's not always subtle, proudly wearing its intention to devastate, making it not so much a weepie as a complete and utter bawlie, expertly tailored to tug the heartstrings. In some scenes this can be a curse but overall it's a blessing. It's no small feat to reduce an entire auditorium to a blubbering mess.As Joy's mother, shattered by her relief, Joan Allen almost steals the show with an amazingly detailed performance. In the middle is Larson, playing Joy as powerful and principled, carrying her hidden brokenness out into the real world. But the movie belongs to Tremblay. Abrahamson has drawn an astonishing performance from the youngster. For a start, the kid really acts like a kid – it's not one of those creepily precocious manchild performances that American cinema sometimes conjures. Through Jack there's a sense of genuine wonder at the world, whether it's within the confines of a sound-proofed shed, or outside where the sky goes on forever. The youngest Best Actor in Oscar history up to this point was almost 30. Just saying.I can't say I was on board with every filmmaking decision. Stephen Rennicks' soaring, Johann Johannson-style music is frequently grating, seeming to exist to make us the audience feel all fuzzy rather than having any real relationship with the narrative. And there are certain scenes which don't quite ring true. For example, the primetime TV interview – an exercise in awkwardness – is unconvincingly thoughtless. I mean, as if we need any more help sympathising with Joy. Perhaps US TV journalism really is that insensitive, but it felt like low-hanging fruit to me.There are no answers to the evil of Old Nick, nor for the suffering of those he's abused. But uncertainty and doubt are not the same as hopelessness. I felt manipulated – but that's what good movies do. In its soul-scouring search for truth, inevitably the film dips into sentimentality. But let's applaud Room for bringing to a broad audience an extremely difficult subject and making it as accessible as it can possibly be.",8,2,7,13 January 2016
The Lord of the Rings: The Two Towers," The centre of Middle Earth
","Chris Cooper's performance in 2002's Adaptation was skillful and memorable, but the Academy Award for Actor In A Supporting Role should surely have gone to Andy Serkis for his performance as Gollum in the second part of Peter Jackson's seminal movie trilogy. The Two Towers (correctly) received the Visual Effects gong, but the Academy may have missed a trick - we couldn't have felt pity for poor Smeagol without the Englishman's dazzling talent.The Two Towers is the heart of the story in Jackson's (and Fran Walsh's, Philippa Boyens', and Steven Sinclair's) take on the tale. The book has been seriously and necessarily rejigged to suit the demands of the classical narrative. The battle of Helm's Deep, for instance, has been promoted beyond what was essentially a precursor to the final battle to something more immense: a grand, emotionally-driven climactic battle which represents arguably the best single action encounter of the trilogy.But this last stand would be nothing were it not for the quality of the drama that precedes it. The Fellowship of the Ring set the scene; The Return of the King tore the scene to shreds on an awe-inspiring scale. The Two Towers, meanwhile, sows the seeds that will bloom into the enthralling narrative conflicts concluded in its sequel, as well as containing numerous character arcs of its own. The reluctant feud begins between Boromir (Sean Bean) and Faramir (David Wenham) for the love of their father, Denethor (John Noble); the adversity between nature and industry, represented by the mighty Ents and the tyrant Saruman (Christopher Lee), comes full circle; Grima Wormtongue's (a particularly superb Brad Dourif) fleeting power over the troubled king Theoden (Bernard Hill) and his adopted son, Eomer (Karl Urban) is a wicked war waged by an opportunist weakling. And I haven't even mentioned the surviving members of the Fellowship...Pleasingly, Jackson et al continue their exploration of Arwen (Liv Tyler), as well as introducing another prominent female character. Miranda Otto's Eowyn is spiky and obstinate, and yet hauntingly bereft; a pale ghost wandering the prison of her uncle (Theoden). She's the most interesting female character in the series by far, deservingly foregrounded for the latter two movies.Epic, exciting, heartfelt, and frightening - this is a brilliant hub for the trilogy.",8,0,2,12 April 2010
Kick-Ass," Terrorism for the eyes
","Based on British writer Mark Millar's comic book series, this is an ultraviolent satire from the writer/director team behind 2007's Stardust. Like that film, Kick-Ass tweaks the nipples of genre convention to create something bold, distinctive and memorable. Unlike that film, Kick-Ass's central love story is between a father and daughter, the former educating the latter by shooting her in the chest with a handgun from ten yards. The plot concerns a normal kid, Dave Lizewski (Nowhere Boy's Aaron Johnson) – not an uber-geek or a ruffian – who dreams of being a superhero. When a mugging leaves his nerve-endings ruined, he unwittingly finds himself allied with the twisted dream team of Big Daddy (Nic Cage) and Hit Girl (Chloe Moretz) as they seek to take down the vicious crime-lord, Frank D'Amico (Mark Strong). Impalements, over-sized microwaves and dual-handgun ballet ensue.If film-making is a process of small judgements adding up to a single whole then Goldman and Vaughan get most the decisions right. The pacing is superb, with the snappy, fabulously foul-mouthed script bridging a series of thrillingly inventive set-pieces, chief among which are Hit Girl's introduction as she splatters the walls of a drug den to The Banana Splits theme song (a possible reference to the grandfather of the modern superhero movie, Richard Donner), as well as a first-person perspective rescue mission played out to a re-working of John Murphy's 'Kaneda's Death' theme from Danny Boyle's Sunshine.There are a couple of cons. D'Amico is a familiar mob boss with familiar patriarchal issues; he could have used a perversion or two aside from bloodlust. And Big Daddy's old police buddy (Omari Hardwick) is unfortunately sidelined, destined to remain perennial backup, as if too damn honest to spoil the party. And what about Xander Berkeley's sporadically glimpsed Gigante? Perhaps the sequel ('Balls to the Wall') will share the love more evenly. Unlike the bloodless, toothless, sexless Scott Pilgrim Versus the World, Kick-Ass spits vile anarchy from every orifice. Both films are wish- fulfilment fantasies for grown-up geeks, but while Scott Pilgrim reduces the sub-genre to 8-bit whimsy, Kick-Ass enhances it to glorious, eye- gouging HD.",7,1,3,7 September 2010
Mulholland Drive," Dreamboat
","Star ratings are irrelevant at the best of times, never more so than with a film that can only really be enjoyed by subscribing to its writer-director's modus operandi. After that it's a process of unravelling. On a surface level Mulholland Drive, looking like a Sunset Strip murder melodrama, seems shallow and schlocky. Which is, of course, half the point.A film set in an ostentatious city of extremes, the action shifts from mystery, through horror and farce, to tragedy with unshowy elegance. Lynch's techniques might be bamboozling, but this can be seen as a simple, sad tale of a starstruck loner, Diane (Naomi Watts), spurned by love, and now in love with an impossible dream. What emerges from Lynch's seductive, oneiric aesthetic is a powerful, angry attack on the poisonous hierarchy of celebrity. This is about the obliteration of the individual; the destruction of one woman's sense of self.Diane, as her imagined alter-ego Betty, conjures a dreamworld in which she arrives, starry-eyed, in the City of Angels, and finds a fallen angel: 'Rita' (Laura Harring), a beauty in the classic Hayworth mould, who has lost her memory after a car accident. In her fantasy, Diane/Betty not only lives a life of intrigue and wealth, but also retains her integrity - both in terms of her acting ability and in the grace she shows toward her secret roommate. In her fantasy, Betty is as strong as the jealousy that sucks the life from Diane. Those she hates - specifically, Rita's director and lover, Adam (Justin Theroux) - are condemned to squalor and emasculation. Betty satisfies Rita sexually. Betty makes Rita whole, and Betty is loved for it.There's dread in droves. A blind woman comes to the door, but she cannot wake Betty. There is a 'monster' lurking behind Winkie's Diner, which could be the embodiment of Betty's fear. Fairy tale motifs abound: keys to open curiosities, and dangerous red in abundance. But poor Betty is blinded by the stars.Lynch dallies once more with the Moebius strip narrative. Is this what hell looks like - to relive our life on the fragments of memory, shattered like a skull by a self-inflicted bullet? Or is Lynch simply shuffling the narrative pack, portraying these dreadful events as an abstract artist envisions the horror of death, in a way that movies will never quite manage? As the camera explores the catacombs behind the façade of the boulevard like a prowling creature, Lynch's sense of space and light has never been better. We are guests in the grey area between waking and sleep, only to find it's been painted all gaudy. Scenes - such as when Adam is summoned to a ranch to take counsel with a sage cowboy - are seemingly conjured by Betty in the way one recalls a conversation in a dream: rationalised, making purposeful the philosophical, retrospectively plotting a narrative, writing our own film. Perhaps that's the delight of Mulholland Drive: in filling the gaps, we are allowed to make the film our own.",8,5,10,25 January 2011
Dumb and Dumber," So funny it should carry a laxative warning
","If humour is simply a way of coping with the overriding misery of existence then Dumb & Dumber emerges like a cure for cancer. Lloyd Christmas (Jim Carrey) and Harry Dunne (Jeff Daniels) are the knuckle-headed losers road-trippin' their way to the sunny climes of Aspen to deliver a lost briefcase to the mysterious Mary Swanson (Lauren Holly). (Lloyd fell in love with her, you see, while he drove her to the airport.) Along the way they steal from a blind kid, poison a hit-man, and give a motorbike cop a swig of moonshine he'll never forget... And that's before they've even reached Colorado.Writers and directors the Farrelly Brothers forego the cutesy angst that blunted There's Something About Mary and go flat-out on the sick and the scatological. It's puerile, of course, but Carrey's clown has never had a better home, and Jeff Daniels shows expert comic timing to add to his impressive dramatic range. The script they share is sharp as a shiv, as well as being endlessly quotable. Does the gag count sink ever so slightly in the final reel? Perhaps. But just wait for the epilogue: probably the funniest comedy pay-off since Some Like It Hot.",8,1,3,12 April 2010
Jurassic World," We're gonna need a bigger park
","Jurassic Park is now 22 years old yet still holds up thanks to well-rounded characters, an explorative script, expert direction, and a less-is-more attitude to CGI. The two sequels offered dismally diminishing returns, culminating in the shark-jumping raptor-chat of part III; so the sight of Starlord hunting with a pack of pet dinosaurs in the trailers for Jurassic World did not bode well. What did bode well was something that's been surprisingly overlooked in the series up to this point: The presence of an actual, functioning dinosaur theme park. This instalment returns us to Isla Nublar for the first time since Steven Spielberg's groundbreaking first film. Indeed, Jurassic World unashamedly uses the original movie as its template and sole predecessor. A wise move... on paper, at least. This time our Alan and Ellie are Owen (Chris Pratt) and Claire (Bryce Dallas Howard; the kids are Gray (Ty Simpkins) and Zach (Nick Robinson); the Hammond role goes to Irrfan Khan as rich boy Masrani; and the new Nedry is Vic (Vincent D'Onofrio). The Jurassic Park incident has been buried, and Jurassic World has been operating without incident for years. But the visitors are bored and want bigger, louder, toothier. So Henry Wu (B D Wong, the only surviving cast member from the first film) creates Indominus rex, a genetically-spliced monster which basically amounts to a T-rex with less dinky arms. Suffice to say, a breakout is imminent. The kids get lost in the wild and Owen and Claire head out to save them. Meanwhile, Vic senses an opportunity to do the Weyland-Yutani thing and seize the dinosaurs for use as weapons. Good luck with that. Obviously Indominus rex embodies the idea that the entertainment industry constantly needs bigger 'n' louder products to keep the dollar signs rolling. It's a flash of satire but really it amounts to a, like, totally awesome new monster smashing stuff up. Relentlessly. Boringly. Jurassic World ruthlessly indulges what it seeks to satirise. It criticises corporate logic yet is just as disingenuous and bloated as any other Marvel-ised multiplex factory product. It smashes up its gift shops but has the depth of a plastic toy. It would leave a bad taste if it weren't so tasteless. Director Colin Tevorrow's previous credit was Safety Not Guaranteed, and Jurassic World serves as a lesson in why you don't hand the reins of a big budget behemoth to an indie guy. The direction is static and lifeless. The action is adequate but rendered tame by a staggering absence of tension-building. Visceral setpieces are connected with floss. The dialogue is as thudding and clunky as a brachiosaurus with a club foot. It took four people to write this trash – I wonder if the legal wrangling over the screenplay credits was to take their names off the poster. The characters are dull cardboard cut-outs. Pratt is stolidly sincere as the ex-Navy jock who starts and ends as a badass. Dallas Howard channels Lindsey Brigman from The Abyss as tight-ass Claire – but even Lindsey got to loosen up and take her heels off in the end. The kids... who knows? I guess they're meant to represent the indifference of youth, which as an audience experience translates as indifference as to whether they live or die. Then there's Masrani, who starts by criticising Claire for chasing the dollar and moments later gives the non-lethal order because the rampant dinosaur cost him X million bucks. Bad, bad writing. It's not just the words that sound lame. Michael Giacchino is occasionally hailed as the new John Williams, yet the only notes of distinction in his score are those of Williams himself. There's a great moment early on when young Gray swings back the balcony doors and we see the park and that music soars... But it's a false dawn, as we're subsequently lumped with scene after lumbering scene scored with indistinct music which sounds like it was 65 minutes in the making. Whether we can and whether we should were the Big Questions posed by author Michael Crichton. The reason the original story was so potent is because it took a distant scientific possibility and brought it intriguingly into a plausible reality. That's science fiction, folks, and that's why a single shot of a lagoon could produce such wonder and awe. But tantalising possibility is not drama enough anymore, it seems. Today we are at a point where anything is possible with CGI so the tendency is to throw everything at the screen. And in this new World, by the final reel, with its risible monster mash showdown, you realise everything has been thrown and nothing has stuck. As a work of storytelling it's as vaporous as dino-breath on a window. As a JP sequel it's just as bad as the others. Maybe it's time to close the doors on Hammond's glorious vision. It just isn't working out.",3,176,353,11 June 2015
Prisoners," Imprisoned by hope
","You know from the first Roger Deakins-framed shot of this child abduction drama that you're watching quality. The craft is exquisite – and the thematic and emotional content is equal to it. This is a sophisticated film that consumes material outside the staple multiplex diet: frustration, ambivalence, forgiveness, grief, rage. Prisoners has its contrivances, and a few dubious character actions, but always at the service of telling a gripping story, and asking some challenging questions.The film opens with the Dover clan, headed by Keller (Hugh Jackman), visiting the Birch family for Thanksgiving dinner. Contentment and complacency abounds. The two youngest kids go outside and don't come back. The dawning horror of the parents, and the rapid escalation in panic, is horribly and heartbreakingly played out. Keller is convinced that the child-minded neighbour Alex (Paul Dano) is the culprit. So when lonesome Detective Loki (Jake Gyllenhaal, practically reprising his role from Zodiac, except now with new End of Watch tattoos) can find no evidence, Keller takes matters – and Alex – into his own bloody hands.The rain. It hasn't poured so much in a detective thriller since Se7en – and the mood is similarly doom-drenched. There are elements of Silence of the Lambs as well, although Prisoners is a film of subtler autumn shades. It's not as stark and austere as Markus Schleinzer's Michael, but it strikes the same eerie mood, and likewise moves at a pleasingly slow pace.The performances are excellent. Gyllenhaal's wide eyes seem here to have had their naivety washed out by horror; Loki blinks hard like he's photographing all he sees. As for Keller, we first see him stalking prey. He's a predatory animal, an aggressive protector, and grief will translate into ferociousness. Jackman, a most likable screen presence, must work extra hard to fight off our sympathy. Then there are the wives. Maria Bello's Grace appears passive, but this is simply a reflection of her pragmatic husband's inability to connect with her emotionally. Nancy Birch (Viola Davis, typically intense) stays at her husband's side, gradually becoming dominant, fuelled by the agony of loss and the even worse agony of hope.There are some truly memorable moments in Prisoners. The scene in which Loki discovers child-sized boxes in the house of a suspect is pure Hitchcock brilliance. Later, his bloody-eyed race through busy traffic is probably the most thrilling car chase of the year – the stakes could not be higher. And the scene involving Keller, a bathroom, and a claw hammer is harrowing on multiple levels: the drama is in the intention.Prisoners is distressing without being repulsive; moving without being sentimental; thrilling without being exploitative. This is the standard to which all mainstream drama should aspire.",8,1,1,14 October 2013
Silence," A tremendous gift for a new year
","Having been in some kind of development for the past quarter of a century, Martin Scorsese's Silence finally opens. And after a grim 2016 it emerges as the perfect gift for the new year: a deeply probing and contemplative epic exploring themes of persecution, integrity, truth and faith, which seems not only apt for our times, but necessary. We open with the chaotic sounds of nature – a cacophony of insect chatter and animal wailing – and then we cut to 'Silence'. The year is 1633 and the place is Japan. Father Ferreira (Liam Neeson) provides the context. He's a Jesuit priest, captured and tortured by the Japanese for his faith. Jump to 1640. Two of Ferreira's students, Rodrigues (Andrew Garfield) and Garrpe (Adam Driver), are informed that Ferreira has gone AWOL in Japan. The crackdown on Christianity has turned that country into a dangerous place for Christians. Rumours abound that Ferreira has denounced his faith. But Rodrigues and Garrpe believe this is slander, and they set off for Japan to bring Ferreira home. The wandering priests enter a coastal village and are welcomed by the native Japanese, who exist in crushing poverty, struggling under the ruthless, ever-watchful eye of Inoue Masashige (Issey Ogata). Suspected Christians are regularly dragged from their homes and forced to publicly denounce their God by stepping foot on the image of Jesus. This 'trampling' becomes a key weapon and point of conflict in the story. As the Japanese rulers repeatedly state, it is 'just a formality'. But for the flock it means the relinquishing of faith; a surrendering of who they are. It's called 'korobu', literally meaning 'to fall down'.When Rodrigues advises the villagers to go ahead and 'trample', he is applying real-world advice to a punishment that threatens their very existence. Yet what about Rodrigues himself – why should he not heed his own advice? The Japanese believe it's a matter of ego; that Rodrigues is arrogant. But is it not his job to be held to a higher religious standard?The story is seen almost exclusively through the eyes of Rodrigues: his horror at the cruelty of the ruling class; his ambivalent but ultimately loving relationship with Garrpe; his guilt and doubt about his faith and his mission; and finally the extent of his service under a repressive system. After all, what relief can he provide dead? Even if it makes him a hypocrite in life. In the basic plot there are parallels with Heart of Darkness, and by extension Apocalypse Now, although don't expect a crazy Colonel Kurtz showdown. The inevitable confrontation with Ferreira is a philosophical fight. What is found is scary and threatening to Rodrigues, but not for the reasons one might imagine. Indeed, this third act shifts our view of the priests, who were once unquestionably saviours, to something less morally clear. But the greatest parallels are with Scorsese's own film, The Last Temptation of Christ. Like Willem Dafoe's Christ, Garfield's Rodrigues is humanised. He's temperamental, doubtful, even hopeless at times. Always burdened by this divine responsibility, although perhaps less resentful than Nikos Kazantzakis's Son of God. Garfield brings great warmth to the role, and an agonising, largely internalised passion. Special mention must go to the sound design. It's a quiet film but one which is conspicuously bereft of silence. At one point Rodrigues hands a token – a tiny wooden cross – to a poor villager, and it seems to chirrup like a living thing. Scorsese is reminding us that nature is never silent, and rarely is the human mind. By the end, we are left with more questions than answers – which is fine, because they are questions we can all ask of ourselves. Narratively harking back after the lifetime of Rodrigues, we ask: If a person's faith is not permitted to be shown – not fetishised – does that mean it is vanquished? Belief, one might argue, is actually given strength by repressive rules, driven deeper, into the soul of the individual. (Or, for the atheists among us, into the unvoiced subconscious.)All of which makes us look at the broader struggles portrayed throughout the film in general. The Inquisitor frequently refers to Japan as a swamp in whose soil Christianity can never take root. Indeed, as a structured organisation, Christianity may not be able to overthrow the Buddhist order. But on an individual level, leaving aside rituals or tokens, there will always be those who need relief from the burden of their guilt, or who struggle with their personal integrity.In the wake of last year's events, it is sometimes mentioned that we are living in a 'post-truth' world. That truth is the objective kind, whereas the 'truth' to which Silence refers is something different: the truth that beneath the artefacts of our belief systems – the crosses and the books and the veils – lies a shared belief in humanity; a desire for order and community. In portraying the captors and captives in a nuanced way, without madness or outright evil, Scorsese isn't obfuscating this greater truth but illuminating it. At 160 minutes, Silence looks on paper like a slog, but it's briefer than your average Middle-earth movie and it is never dull. This isn't Bela Tarr, where boredom is a currency; there is purpose and drama in every scene, and if you surrender to its perfectly paced lull then you will emerge self-reflective, and quite possibly into the most interesting post-cinema pub conversation ever.",8,6,13,2 January 2017
2001: A Space Odyssey," A giant leap
","Kubrick's monolithic mid-period masterpiece is as remarkable as much for what it has NOT influenced in sci-fi filmmaking as what it has. So while special effects took a giant leap in 1968 (thanks in no small part to Douglas Trumball, who would give us a grim new world in 1982 with Ridley Scott's Blade Runner, the original ending to which made use of a series of helicopter shots lent by a certain Mr Kubrick), to this day we still have the sounds of swooshing of ships and zapping lasers in the vacuum of outer space. Then there is also the small matter of awe. Other than Andrei Tarkovsky's Solaris, it's hard to think of another example of a science fiction movie with such an unflinching commitment to spiralling wonder.And to think it all came from a (very) short story named The Sentinel - a tall tale about a pyramid-shaped creation half-buried on a Moon populated with 'degenerate plants'. (Well, it was written over 20 years before humans set foot on the thing.) Kubrick and Clarke's screenplay plonks this lunar discovery into the second act of a four-act epic. Long before that there is early, ape-like Man. The mysterious monolith appears to the Moon-Watcher and his flock, perhaps signalling the birth of religion. Jump-cut a couple million years (as you do) and the age of technology reigns - so Man is able to detect a magnetic anomaly on the Moon, which leads Heywood Floyd (William Sylvester) to our species' second audience with the strange black block. It's pointing toward Jupiter. So begins the third act, wherein astronauts Bowman (Keir Dullea) and Poole (Gary Lockwood) set sail for the great Red Eye, along with their infallible red-eyed companion, HAL, who represents the pinnacle of Man's technological endeavour. Paradoxically HAL also represents the limitations of technology, inadvertently highlighting the need for Man to transcend his current form. This paves the existential way for the final act, which sees Bowman enter a Jovian Stargate and undergo an exhilarating process of accelerated self-actualization. And then... well, my personal belief is that the final frame is the most profound image in cinema. No, in art.Clarke and Kubrick surround their characters with the clinical environment of technology, almost to the point of fetish - what delightful convenience, what intricate design! - only to strip it all away in the final reel, where some kind of apotheosis occurs in a cosmic hotel room decorated in the design of pre-electronic Earth. Luminous floor aside, we could be back in the time of Enlightenment.Much has been made of the technological prescience of Kubrick and co-writer Clarke. There is Heywood's video call to his daughter (Vivian Kubrick, who would go on to make the documentary The Making of The Shining, as well as score Full Metal Jacket). But look closer and you'll also notice that the screen is FLAT. And what are those contraptions Bowman and Poole use to watch the news on BBC 12? They look an awful lot like a certain popular tablet computer... This was 1968, remember.It's easy to throw around words like 'pompous' and 'pretentious' when viewing conceptual art. Clearly, if a viewer finds it does not affect them on an emotional level, then the natural defence is to attack the intentions of the artist. In the case of 2001: A Space Odyssey, not unlike the National Socialist Party's (mis)appropriation of Nietzsche's 'Ubermensch', it is possible to read the Starchild as a god figure, or perhaps a blandly consoling religious promise of what is to become of us beyond our corporeal suffering. This is a perfectly reasonable interpretation, if argued intelligently. The key word here is 'interpretation', made possible by the bold ambiguity of the text. Fanboy gushing and angry backlash are rendered equally irrelevant in the presence of the wellspring of true debate. Love it or hate it, 2001: A Space Odyssey has substance enough to furnish conversations for centuries to come.For all its grandeur and its intellectual rigidity, this is a warm, often amusing, deeply human film: a celebration of Man's practically infinite synaptic potential.",10,2,6,7 February 2011
Eternal Sunshine of the Spotless Mind," Eternal pleasure
","Screenwriter Charlie Kaufman's better-received Being John Malkovich was an amusing but cold oddity; director Michel Gondry's Science of Sleep was not particularly amusing and sickly cute. Sandwiched between was this loving, subtly cautionary romantic 'dramedy' about a young man, Joel (Jim Carrey), undergoing a fantastical scientific operation to remove all memory of his ex-girlfriend, the eccentric Clementine (Kate Winslet). The procedure draws him deep into his subconscious, and we're invited along for the ride. This second collaboration between Kaufman and Gondry (after 2001's Human Nature) has deservedly become something of a cult favourite.Forget Garden State: while Eternal Sunshine shares a desire to explore the truth behind the human condition through a skewed fish-eye lens, it is mercifully free of that film's cloying sentimentality, its narcissism, and its contempt for a mainline predefined as banal. In Garden State, people are kooky but phony, shallow and self-absorbed; Eternal Sunshine's Joel, meanwhile, is powerless against his absorption into the strange fearful passions of his dreams. With impressive psychological literacy, Kaufman and Gondry's film shows us the selfishness of human desire and are - crucially - critical of it. Hollywood loves nothing more than to make lovers of ill-suited characters thrown together by circumstance. Not so here: the joy of watching Joel and Clementine's relationship blossom - and fade - is that it is a product of choice as much as chance, and so it is believable.Winslet puts in a signature performance; her Clementine is the extrovert to Carrey's Joel. Carrey, meanwhile, scribbles out his signature entirely: nary a mug passes across his face. His is a soulful turn of poise and intelligence.Eternal Sunshine finds its home on DVD - by the third or fourth viewing you should have the fractured narrative pretty much sussed. Plus, it's ideal night-in viewing: warm, friendly, funny, and profound. In a cynical and ironic era, it's heartening to watch a film that finds love so alive and so precious. A classic.",9,0,2,12 April 2010
Elysium," Hell above and heaven below
","Another 2013 would-be blockbuster, another disappointment. Neill Blomkamp directed the rip-roaringly splattery District 9, and he's followed it up with the PG-13 cut, with added generic elements thrown in for extra soft padding. District 9 wasn't perfect, but it was full of grim humour and oddball characters, and it was driven by a plot as wild as a rabid dog. Elysium dispenses almost entirely with humour (the sole laugh in our auditorium came two minutes from the end), throws together a bunch of bland stock characters, and its plot is as predictable as its Zimmer-lite musical score.'This is now,' says Blomkamp. His conspiracy theory: The One Percent live in a hermetically-sealed orbiting space-station, enjoying free healthcare, spending their days playing offworld golf. The rest of us are struggling in the dirt, subjected to daily stop-and-searches in the shanty towns covering the overpopulated world's surface. An avoidable accident at work leaves Max (Matt Damon) lethally irradiated. Only Elysium can save him - except he's not a citizen, so he must turn to the local gangsters for help. Max can take down 'The System' and save the world. And off he goes, amped to the... err... max inside an Iron Man-style exoskeleton.There are really bad things about the film. Jodie Foster, an actor I thought incapable of being poor, puts in agonising performance as Jessica Delacourt, her movements twitchy, her delivery uncertain, and her accent visiting every corner of the globe. She's not helped by the script, whose dialogue ranges from the banal to the excruciating, and which is dominated by contrivances, coincidences, and unclear motivations.Damon is fine in a hero role he could do in his sleep - which, given the amount of time Max spends on his knees or unconscious, is practically what he does. When he clunks into spasms of action the movie briefly comes alive. But while the action scenes have weight and some imagination, they are mostly shot in the infuriating hand-held style, combined with hyperactive editing, which makes them difficult to follow.If ever there was a movie that was screaming out for Paul Verhoeven to come along and inject some wit, energy, and clarity, it's this one. There are themes in this movie, but they aren't explored, they're presented - or, worse, preached. What could have been simple, satirical super-hybrid face-off in the vein of Battle Angel Alita turns out to be another drab appeal to the senses, none of which are stimulated, with or without neural implants.",5,3,6,21 August 2013
Avatar," The wave finally breaks
","With a tale built on great excess came excessive criticisms at both ends of the spectrum. So is Avatar the most awesome spectacle in cinematic history, or a dire, blue-hued re-telling of Dances with Wolves? In truth it's neither. It's simply (emphasis on 'simply') an enjoyable sci-fi romp – albeit one that could have done with a little more science and a little less romp.We come to terms fairly quickly with the fact that we're not dealing with three-dimensional characters, but rather archetypes playing out in 3D. So Pandora and her population's plight takes centre stage. It's a laudable allegory about Native American displacement, massacre, and Five Nations coalition. Except here the animism is more than spiritual delusion, being a detectable, neuro-chemical network stretching across the entire biosphere. Sadly this interesting concept is only properly explored in a single five-minute scene; and yet Jake Sully's (a blank Sam Worthington) adoption of his flying steed, with all its rippling wings and nose-diving peril, lasts three times that.Which perhaps represents Avatar's greatest problem. Cameron is so in love with his world, and so intent on making us fall in love with it, that we spend too much time in idle admiration. No wonder the natives are known as 'The People' – they exist as a single narrative entity as tour guides for Cameron's dreamy interior. As Sully predictably falls for Neytiri (a luminous Zoe Saldana), it's really the world he's learning to love, not her.Special mention should go to Stephen Lang for his joyous pantomime performance as the monstrous Colonel Quaritch, and the first bearable performance from Giovanni Ribisi since... well... ever.With Titanic and now Avatar, Cameron seems to be letting The Abyss's climactic wave crash; taking a new delight in observing the stupefaction of crowds of little people as he unleashes upon them his thunderous acts of god. (Now in 3D!) Given the director's considerable ego, I wonder if, in the dreamboat passengers tossed about like ragdolls, and in the twisted faces of his Na'vi, awed and agape, it might be you and I he sees.",7,0,3,1 May 2010
A Clockwork Orange," Bizarre! Metaphorical! Sardonic!
","The reasons behind the troubled release of Stanley Kubrick's jet black comedy satire have been misread over the years (I would go so far as to say deliberately mis-written by the tabloid press) meaning that when the film finally received a posthumous UK release it was assumed that the film was previously 'banned' on the basis of copycat incidents. In fact, Kubrick himself demanded the film never be shown in his adopted country out of fear for his family's safety, following hate mail and death threats, the exact content and source of which may never be known.That is not to say the film is NOT shocking. The violence inflicted by Little Alex (Malcolm MacDowell, fresh off that other anti-establishment classic If...) and his droogs is deliberately, sickeningly glorified; it's as if they are playing out their fantasies as if performing on some great stage, complete with their own Shakespearean-style syntax not spoken by straight-cued Ma 'n' Pa (Philip Stone and Sheila Raynor). One of the opening scenes is a ludicrously exaggerated fist-fight played out in a deserted theatre.Very few redeeming characters raise their head above the mire. As a result, we, as an audience, are left in the unenviable position of sympathising with the calculated, and later stricken, rapist and murderer at the film's centre. Or rather, we are forced to sympathise with his predicament: stripped of his free will, is he truly human at all? Even HAL 9000, the homicidal super-computer from 2001: A Space Odyssey, possessed the power of choice.Superficially, this is the most dated of Kubrick's films, distinguished by psychedelic art design straight from the turn-of-the-decade era. But we should not allow this to detract from the fact that Kubrick and (original novel writer) Anthony Burgess' future vision is essentially a stylised depiction of logical sociological progression, complete with hyperbole, and just because today's thugs DON'T maraud in bowler hats and over-sized codpieces, spouting pidgin Russian over pints of alcoholic milk, does not make the film-makers' alternative version of reality any less convincing. Nor less relevant: as always, Kubrick's themes are timeless.",9,1,2,12 April 2010
