movie_title,title,review,rating,helpful,total,date
Prometheus," Ambitious, but misleading.
","Ridley Scott. Does the name ring a bell? It should. Scott is the cinematic mastermind behind classic movies like Alien, Blade Runner, and Gladiator. He's also the unfortunate creator of recent clunkers like A Good Year, Body of Lies, and Robin Hood. Which category does his latest movie Prometheus - an ambitious indirect prequel to the Alien franchise he started 33 years ago - belong to? Hard to say, simply because the movie is just that divisive. This really is one of those love it/hate it movies, and I can certainly see the points of both sides of the argument. Despite well intentions and big visual style, I just cannot get nearly as enthusiastic about this movie as many fellow movie-goers.Dr. Elizabeth Shaw (Noomi Rapace) and her boyfriend Charlie Holloway (Logan Marshall-Green) find what they believe to be clues to mankind's creation all over Earth, and lead a team of space soldiers, along with the secretive Captain Vickers (Charlize Theron), to a small planet that they believe will answer questions of theirs. If you've ever seen an Alien movie, you know this is a bad idea. Even though the team finds the answers they're looking for, they've also indirectly started a chain of events that could affect the world as we know it.Allow me to break out of my usual review format and split my thoughts on the film into what worked, and didn't work for me.WHAT WORKS: Without a doubt, Prometheus is a seriously impressive example of spectacle. Dariusz Wolski's claustrophobic cinematography, Arthur Max's chilling production design, the epic visual effects by supervisor Robert Stammers, and the surrounding sound mix and design are all vital to enhancing the ambiance and atmosphere of this strange planet, making it feel completely believable. Also impressive, for the most part, is the talent. Noomi Rapace makes for a strong, emotionally involving, and compelling hero, making Shaw a worthy successor to Ellen Ripley. The most fascinating aspect of Prometheus, oddly enough, is the perplexing and curious android David, played with calm nuance by Michael Fassbender. Sprinkling David with a Peter O'Toole vibe, delightful comic details, and subtly captivating mannerisms, Fassbender adds another powerful performance to his résumé.WHAT DOESN'T WORK: The screenplay by John Spaihts and Damon Lindelof (the latter a former writer of LOST) plays a big job in the mysterious nature of Prometheus, but it also turns out to be a downside to the film. You can definitely detect the subtext of creation and religion that the writers were going for, and the film poses some very mind provoking questions, but it also fails to answer many of them, and the writers just can't bring the themes together properly. The movie just adds up to a confusing whole with numerous loose ends, made worse by mixing in horror techniques that worked for Alien, but doesn't quite fit here. Early on, it's easy to tell that many of the characters are merely here as human bowling pins waiting to get knocked down, so nothing ever really comes as a surprise. Also, despite an even first half, the second half's rhythm is off, undone by serious pacing and length issues.But maybe there's something more to it. Maybe it'll get better with a re watch. Maybe it'll get better with a sequel, which the film not so subtly hints that there will be. However, as of right now, it's just not up to par as an overall, singular product.**1/2 / *****",5,32,60,22 June 2012
Despicable Me," Witty, and cute, even if forgettable.
","Despicable Me centers on a mediocre super villain named Gru (Voiced by Steve Carrell's best imitation of Bela Lugosi), a man with minions, a mad scientist to invent weapons for him, and a pet dog/fraggle. He plots to use a shrink ray so he can steal the moon, but that plan is thwarted when the shrink ray is stolen by a rival super villain, the film's overly obnoxious antagonist Vector (Voiced by Jason Segel). But hope is not lost for Gru. He adopts three orphan girls (Voiced by the alright Dana Gaier, the simply adorable Elsie Fisher, and the somewhat effective Miranda Cosgrove of iCarly fame), to sell Vector cookies, so that he can steal back the shrink ray, and complete his objective. But soon the girls start to warm Gru's cold heart, and make him realize he's a better good guy than bad.The film's premise is solid, and it tries its best to do good with the material, and I say 'tries' because it's only half-successful. It takes a lot of influence from things like Pixar films, and Looney Tunes, and at times quite trivially. Some characters feel too rushed in screen time, and are inconsistently written, changing from sympathetic, to sarcastic in the blink of an eye.The film has a large cast that, besides Carrell and Segel, include comedic talents like Will Arnett, Russell Brand, and Kristen Wiig. Some of these characters feel annoying, and some feel like they're there just to be there, such as Gru's impossible-to-please mother, voiced by screen and stage legend Julie Andrews, who speaks in an inconsistent Hungarian accent.The only thing that really keeps the movie on its feet is the humor, with some fine one-liners, and often delightful sight gags, none the least of which are Gru's hilarious yellow followers who steal each and every scene they're in. But not all of the humor is successful, and even if the voice cast had some strong passion for their roles, it didn't translate too well onto screen.As far as both kids and adults go, I can't quite recommend Despicable Me because it is a good movie, and would be much MUCH quicker to suggest films like How to Train Your Dragon and Toy Story 3. In the end, it's probably best to skip it.** out of ****",5,1,5,14 November 2010
The Woman in Black," The year is off to an inauspicious start.
","The cinematic year is off to an inauspicious start. Case in point: The Woman in Black. The whole first hour of the film is a mess, with a story that never reaches its full potential, and actors who feel like they're sleepwalking. Daniel Radcliffe feels miscast, especially since he feels so young to be playing a widowed father. Ciaran Hinds feels flat, and Janet McTeer gives the best performance in the film, but only has two scenes to her credit. On top of that, the first hour is overwrought with cheap 'Boo' scares. Things are never really that scary. Startling, maybe, but since it's a human reflex to jump at loud noises like the ones that accompany the sudden images in the film, it just feels cheap.And you also know that a movie is boring when the audience you're watching it with are a lot more entertaining. There were a bunch of people in the theater who would constantly scream at the silliest things. An image of the title ghost walking up to a window in a mansion had a bunch of young girls shouting bloody murder. One guy even dropped his phone and it set the audience on edge. It even got to the point that, when a few people were saying 'No! Don't open that door.' during one scene, a guy literally shouted at the top of his lungs 'Shut the *beep* up!' The screams themselves still didn't stop there, but I was surprisingly having fun with my audience. Unfortunately, the dull moments don't stop there either......the last 30 minutes aren't too much of an improvement. The movie at least finally limits the boo scares to only a very few spare moments, suspense builds up, and things legitimately begin to feel creepy, and even haunting. However, the disappointing ending does take a turn for the absolute worse, indeed, making me regret the experience. Never watch this unless you're watching it with the right audience.* out of *****",2,4,8,17 February 2012
X-Men: First Class," A slick origin story. Stylish and gripping.
","I guess the way to start this review is to tell you what I thought of the other films. I thought the first two films were great. Then came the dreaded downgrade in quality that was The Last Stand. I thought the Wolverine film was enjoyable, but flawed overall. This new entry is now a pleasant return to form.Rebooting the time line of the series to the days of the Cold War, the film follows the early days of the founding X-Men, Charles Xavier (Played by James McAvoy), a highly intelligent telepath, and Erik Lensherr (Played by Michael Fassbender), a man with the powerful ability to control metal. Once they meet, they form a team of others like them, those with extraordinary abilities (otherwise known as mutants). But danger starts to arise when an enemy team of mutants, led by the powerful Sebastian Shaw (Played by Kevin Bacon), begins to initiate a chain of events that would begin World War 3 unless the X-Men can stop them.First Class not only excels as an action movie, but also manages to feel fleshed out, and three dimensional, instead of feeling like a monotonous back to back action set piece. Director Matthew Vaughn and the film's powerful cast give the film an unusual heart, specifically between the complicated friendship between Xavier and Lensherr (McAvoy and Fassbender are a perfectly matched duo). But let's not forget the film's attention to other themes, such as prejudice and conformity. The narrative is not always perfect, and Fassbender has brief habits of slipping in and out of accent, but everything manages to be solid.As far as action goes, this a fun ride to sit through. Each action sequence is impeccably paced by Lee Smith (The marvelous editor of Inception), including the film's epic and enrapturing third act. There's also a stylistic attention to visual detail, whether it be the elegant production design, the well done visual effects, and fantastic makeup and sound design. Oh, and I also got a kick out of a brief cameo by Hugh Jackman.First Class is the best of the comic book summer, and I give it *** out of ****",8,2,4,24 October 2011
Win Win," Win Win is, for the most part, a win.
","I recently lent my attention to Win Win, Tom McCarthy's directorial follow up to his 2008 film The Visitor.The movie features some interesting themes, a lot of funny jokes, a great sense of drama, and interesting characters. Paul Giamatti is particularly great in his lead performance, caring, witty, and believable. The rest of the cast is quite good, too. Even Melanie Lynskey and Jeffrey Tambor make something out of under written characters. The movie may not always be perfect, and not all the sub plots are as neatly handled as need be, but Win Win is mostly a win.*** out of ****",8,1,1,18 January 2012
The Dark Knight Rises," An understandably divisive movie, and not everyone will like it. But as far as spectacle goes, it's king of the Summer.
","NOTE: Remember to take this review with a grain of salt, because this is just my opinion, which may not necessarily be yours.Christopher Nolan is one of the most interesting directors currently working. Despite a rabid fanbase, Nolan is often regarded for his portfolio of creative movies which improve with multiple viewings (Memento, The Prestige, Inception, etc.). In 2005, he recreated the origin of one of the most iconic superheroes of all time with the hyper realistic Batman Begins, and even bested himself with its sequel The Dark Knight, the pinnacle of the superhero genre, highlighted by Heath Ledger's already iconic performance as the Joker. Now Nolan brings his Batman saga to a satisfying close with The Dark Knight Rises, a movie that somehow manages to meet its high expectations.Eight years after taking the fall for Harvey Dent's crimes and murder, we find a Bruce Wayne living in near seclusion, damaged by his experiences as Batman. Organized Crime in Gotham City has become a rarity, criminals like the feisty thief Selina Kyle aside. However, Anarchy is about to come back to haunt Gotham in the form of Bane, a terrorist of mysterious motives. Some people just want to watch the world burn, and Bane has come to pull the pin on the grenade, unleashing Hell upon all of Gotham, forcing Bruce to come out of hiding, and don the cowl once more as the caped crusader.It's honestly pretty hard to pick a standout aspect of the movie, but it's worth pointing out each of their strong points.One could say it's writer/director Chris Nolan. One of the things I love about the script is that it ties up all the themes of the first two films, but continues to explore them in deeper ways. The ideas of anarchy, morality, and even the issues of identity crisis are explored very often. He even uses real life events to broaden the sense of chaos, such as the New York stock exchange crash, the 99% vs. the 1%, and Occupy Wall Street. The direction continues to amplify this, building layers upon layers of intensity and emotion that all culminate beautifully in the movie's epic climax. I especially loved Nolan's staging and pacing of the action sequences, which showcase his preference to mostly practical effects and only rely on computer imagery when necessary. It's unquestionably the work of an auteur.One could also call the cast the standout aspect. Christian Bale further manages to put us inside the complicated workings of Bruce Wayne's mind. Gary Oldman, Michael Caine, and Morgan Freeman also add a level of heart and focus to the emotion. As for new cast members, Tom Hardy terrifies as Bane, using every bit of the intensity in his eyes at his disposal. The stunning Marion Cotillard gives a subtle performance as Miranda Tate, but not one that's too extraordinary. Joseph Gordon-Levitt's John Blake is a welcome ray of light to the darker nature of Gotham. But none are quite as gripping as Anne Hathaway, who exceeds any and all expectations as Selina Kyle, nailing both her alluring and intimidating characteristics.One could also call the technical aspects the best part. Wally Pfister delivers with kinetic, Oscar-worthy cinematography. Nathan Crowley's production design practically immerses the viewer inside this world. The effects supervised by Paul Franklin and Chris Corbould are jaw dropping, especially Batman's newest and best toy yet, The Bat. Richard King provides intense, organic sound design, which plays very well with the huge (occasionally, but forgivably overbearing) sound mix. And Lee Smith, even taking his time at 164 minutes, tackles the film editing with such clockwork precision that the staggering runtime is ultimately trivial. I don't think I ever once checked my watch.But is this all going overboard? If anyone thinks I'm TOO enthusiastic, allow me some time to sober up. The Dark Knight Rises is a polarizing movie, and that's saying something if your movie is more polarizing than even Inception. I have seen many reviews that criticize the movie as being convoluted, overlong, and overwhelmed by clunky action. I would have to disagree with said points, but such complaints are not without reason, and I can appreciate that not everyone will like the movie.Nolan is something of an acquired taste (well, maybe not acquired, but he is a taste), and whether or not you're a fan may vary on how much you enjoy this movie. You may be divided even if you are a Nolan fan. The length does take a toll, and it really makes you have to pay attention. Some have even taken issues with the real life events the film mirrors, and even criticize Bane's dialogue as difficult to understand (although I understood every one of his lines perfectly). This all brings me to my last point, which is also true for other Nolan films: Multiple viewings will be required. A lot of you may be thinking 'I don't need to see it twice. I pretty much got everything...' no, I don't think seeing it once is enough to judge it properly. First impressions can be deceiving. Whether or not it holds up on a second viewing remains to be seen, but I do hope it will be even more rewarding.Follow up: Turns out, it isn't as rewarding the second time out. Though it still remains exciting and powerful, the film does feel a bit too cluttered, and proves to be a little too ambitious, and slightly underwritten, for its own good. Still, it is a great movie, and a proper way to send Batman off.****1/2 / *****",9,5,12,10 August 2012
Toy Story 3," No one but Pixar can consistently make films this amazing.
","Pixar is my favorite animation studio ever, and they've NEVER let me down. Even their WORST film in my opinion Cars, was still a great movie). BUT, even with Toy Story 3's wide array of universal acclaim, I was still having doubts. Because third films usually turn out to be the worst, and I was having fear it wouldn't be that good...Aww, who the hell am I kidding?! This was my favorite of the trilogy, and only FURTHER adds to Pixar's long line of fantastic family films.11 years after the second Toy Story, Andy is now about to depart to college. He decides to leave some of his toys like Buzz Lightyear (Voiced by Tim Allen), and Jessie (Joan Cusack), in the attic where they'll be safe, and take Woody (Voiced by Tom Hanks) to college with him. However, the toys to be placed in the attic are mistaken for trash, and placed on the curb. Feeling betrayed and unwanted, the toys, along with Woody trying to convince the toys it was all a mistake, all climb into a box to be donated to Sunny Side day care. They meet up with the head toy Lotso-Huggin Bear (Voiced by Ned Beatty), who sets them up in the 'caterpillar' room for toddlers. Woody breaks out to find Andy, but gets picked up by the daughter of a woman who works there, while the rest of the toys decide to stay. But, things get a little out of hand, and Woody must travel back to help the other toys break out.Now, the film isn't EXACTLY the same kind of feel as the first two. The film is directed by Lee Unkrich, taking over the helm from John Lasseter. Unkrich though, keeps the story going at a wonderful pace, and the film still features the same fantastic type of humor, action, and emotional heart to it. Be sure to bring plenty of Kleenexes for the third act.The voiceovers, as always, are brilliant. Hanks, Allen, Cusack, Don Rickles, Wallace Shawn, Estelle Harris, and John Ratzenberger are all fantastic in their returning roles. And there are also fantastic newcomers such as Michael Keaton, Timothy Dalton, Kristen Schaal, and Jeff Garlin, as well as others. I also want to give major kudos to Ned Beatty for his standout performance.The animation as always, FANTASTIC. It's absolutely gorgeous work, helped out by marvelous sound design from Tom Myers of Up, and Cars. The 3-D though, not that marvelous. I think I definitely could have lived without it. But, it doesn't hinder the movie whatsoever.It's a charming, hilarious, emotional, and satisfyingly worthy conclusion to a trilogy that quite literally has only gotten better with each new installment.All of these reasons are why I simply CAN'T give the movie anything less than an enthusiastic, **** out of ****",10,3,6,21 June 2010
Moonrise Kingdom," Wes Anderson has crafted his most personal venture yet.
","One of the most acclaimed and celebrated movies of the year, Moonrise Kingdom might very well be Wes Anderson's best movie to date. It's probably his most accessible movie yet, but that doesn't mean he tones down his usual quirky style and humor. His personal stamp is ever so present throughout, his directorial choices a delight, and his cast (including Bruce Willis, Edrward Norton, Frances McDormand, Tilda Swinton, and Bill freakin' Murray) are an absolute riot.Most enchanting, however, is Anderson's delicate, layered script. The movie's charm never seems to fade, but he still manages to confront issues of first love, bullying, emotional damage, and social isolation without missing a beat. It may be a funny movie, but it still resonates deeply as a study of childhood. Moonrise Kingdom serves as a project lovingly perfected by Anderson, and what he crafts - complete with gorgeous photography and music - is one of the very best films of the year.****1/2 / *****",9,1,4,23 October 2012
RED," Mindless is exactly the point of this action-packed, star-studded extravaganza. John Malkovich, in particular, is hilarious.
","Recently, I got out to see the new madcap, action/comedy Red, based on the graphic novel by Warren Ellis, and Cully Hammer.My advice: Don't go in expecting the greatest movie ever, but do expect to have a great time.In the film Bruce Willis plays Frank Moses, a man who is RED (Retired and Extremely Dangerous). Over a long period, he's had an over the phone relationship with a Kansas City receptionist named Sarah (Played by Mary Louise-Parker). After a rather intense invasion of his home by mysterious gunmen, he travels to Kansas City, and kidnaps Sarah, fearing that the people who want him dead, may also want to kill her, and also tries to always keep one foot ahead of a CIA agent named William Cooper (Played by Karl Urban). He seeks help from old, and equally dangerous friends such as Cancer-stricken, but intelligent Joe Matheson (Played by the legendary Morgan Freeman), excessively paranoid stealth-man Marvin Boggs (Played by John Malkovich), and caring, but fiery assassin Victoria (Played by Helen Mirren).This film really is, in every way, a mindlessly fun popcorn flick, filled to the brim with laughs, and reckless action sequences, kind of in the same category as Roland Emmerich's Independence Day, minus the aliens, and on a considerably smaller scale. The movie may present a bit of elements that has been seen in a number of films, but its stylistic approach, and clever wit is what makes it better than most of those.Aside from a great cast I've mentioned earlier, it also includes appearances by other legends like Ernest Borgnine, Brian Cox, and Richard Dreyfuss. The main cast is really what makes it so great, such as Bruce Willis, who's definitely still got what it takes as an action star. Mary Louise-Parker could have been great, but as it goes, she's rather good. Helen Mirren is very effective in somewhat short screen time, as is Morgan Freeman, albeit to a fairly lesser extent. But the true standout is John Malkovich, whose character is so fun, so bizarre, and utterly, and hilariously paranoid (Often for nothing but good reasons).It's oh-so enjoyable, reckless, witty, and brimming with action. The cast specifically get a lot of laughs......enough for me to give Red *** out of ****",8,4,8,16 October 2010
Flight," Lifted almost singlehandedly by Denzel Washington's strong performance.
","Robert Zemeckis has got to have one of the oddest careers in Hollywood. Known for his much respected live action films like Forrest Gump and Who Framed Roger Rabbit, he's spent the last twelve years specializing in films entirely made through motion capture. He makes his return to live action with Flight, a movie that centers on an airplane pilot under investigation after a drastic plane accident, where he saved the lives of 96 people on board, but was discovered to have alcohol in his system at the time of the flight. This guy's got to be the best drunk driver ever...Flight is the kind of movie that doesn't get to be made often, and Zemeckis intends to treat it in the best way he can. This is certainly his most stylistically restrained film yet, as he wants to place more focus on the writing. Screenwriter John Gatins was inspired to write this film due to his own history of addiction, and he confronts these issues head on. He also takes time to examine the balance between what happens as a result of the hands of God, and what happens as a result of man's hand, but not always very well. The narrative and pacing still have their uneven tendencies......but when you get down to it, this is an actor's showcase. The main role is perfect for Denzel Washington, who has unfortunately spent the last few years in sub-par action films. Here, he's allowed to release his full talents. His character can be sympathized with just as much as he can be detested. Washington never overplays or underplays one or the other. Both elements work hand in hand to excellent effect. Credit should also go to co-star Kelly Reilly, wonderful in a sympathetic role that works well with Washington's more unpredictable nature, and that's what really makes this movie take flight.***1/2 / *****",7,2,3,11 January 2013
Harry Potter and the Deathly Hallows: Part 2," As an overall product, it's glorious. As a finale to a great series, what more can be asked for?
","After months of waiting patiently, I have finally seen the second half of the final installment of the Harry Potter film franchise, The Deathly Hallows.In the film, Harry, Ron, and Hermionie are still on their search and destroy mission for the final four horcruxes, items in which the deadly Lord Voldemort has laced with fragments of his soul. Only problem is, Voldemort is now fully aware of their mission, and intends to stop them at any cost. Soon, the three are back at Hogwarts School of Witchcraft and Wizardry, but the overwhelming influence of the Death Eaters has now left it totally bleak. As the dark armies prepare to strike Hogwarts down, Harry comes closer to his final showdown with Voldemort, a battle that will determine the fate of the wizarding world.Splitting the last book of the series by J.K Rowling in half was found to be a divisive decision. Most thought that it was a wise choice, so that it would give the characters more development, while others saw it as a greedy chance to milk the cash cow. After seeing Part 2, my verdict is this: Totally. Justified. Decision.This is easily one of the best entries in the Harry Potter film series. It establishes a very grim tone, but finds an even blend of action sequences, and the occasional humorous sprinkles. The movie takes a little time to get into, but as a result, the final hour of the movie had me tuning everything else out. The climax of the film is a huge rush of adrenaline, and the film's ending is a delightful return to the light spirit of the first film that has me itching to watch the series all over again, even as I speak.Also, the film's cast and characters must not have been easy to keep properly developed. Not much of the adult cast are over utilized, but they serve the purpose that they're given. Daniel Radcliffe is at his best, Rupert Grint and Emma Watson perform admirably, Ralph Fiennes and Alan Rickman stand out amongst the cast (And one scene involving Rickman is a serious tearjerker), while new entries to the cast, Kelly MacDonald and Ciaran Hinds, make effective use of their small roles.And to the many technical crew involved with the film, I tip my hat to you. The visual effects, cinematography, and makeup are most impressive. The sound design is exceptional. The excitement of watching the movie in IMAX 3D is gripping. Alexandre Desplat writes the only score of the series that is successfully able to duplicate the same thrilling, and whimsical sound John Williams brought to the earlier films. But most to thank is Stuart Craig, whose years of service as production designer, coupled with the fact that this feature might very well be his crowning achievement of the series, leads to me to say that the man, plain and simple, deserves this year's Oscar for Best Art-Direction. Case Closed.But like many Harry Potter fans, I stand thinking, 'Now what?' I'm very sad to see the series end, but happy that the filmmakers have given it a worthy finale. The Deathly Hallows Part 2 must not be missed on the big screen. If you loved the previous films, you will adore this one.I give it ***1/2 out of ****",9,0,2,22 July 2011
Looper," It's hard to find movies as original as this one. You've never seen one like this before.
","'This time travel crap just fries your brain like an egg', quips Jeff Daniels in Looper, the latest movie from modern film-noir favorite Rian Johnson. This marks the third movie for Johnson, director of the 2005 cult classic Brick, and the forgotten The Brothers Bloom from 2008. Looper had a lot of hype leading up to its release. It was the opening film of the Toronto International Film Festival, received enthusiastic word of mouth, and the three main stars even hailed it as the best movie they've ever done. If you want to talk about ORIGINAL screenplays, then Looper's well worth your time. It's hard to find movies as original as this one.The year is 2044. Time Travel will be invented, and outlawed in 30 years, used only in secret by mob bosses. It is very difficult to kill a person in that day due to such advanced tracking technologies. To work around this, the mob sends these targets back in time (in a way faintly reminiscent of The Terminator) to be murdered and disposed of by trained assassins known as Loopers. One of these assassins is Joe (Played by Joseph Gordon-Levitt). An ace at his job, he collects his payments of silver bars for a job well done, stocking it up to move out of the country. When the Looper's services are no longer needed, their future selves are sent back to be eliminated by their past selves, a process called 'closing the loop'. However, a moment's hesitation causes Joe to fail killing his older self (Played by Bruce Willis), who is dead set on exterminating a mob boss as a child to stop a tragedy in his own life from happening.Johnson clearly takes influences and methods of various legendary Science-Fiction's (Similar to the style of Quentin Tarantino), but weaves them all into a fantastic whole that totally feels its own. Aside from just sci-fi, Johnson also mixes in his usual neo-noir flair, and the scope of spaghetti westerns. All of his characters are nothing short of brilliant, and especially through his directorial style (with outstanding editing by Bob Ducsay), the movie shines bright.Johnson particularly does well to showcase the various themes, one in particular of mankind's common quest, and even futile efforts to 'change the future'. It really places an emphasis on the importance of choice, and the long term consequences of it. In the rift between times, one bad decision could be doomed to repeat itself in a vicious, never ending cycle. That's one of several heavy ideas, and Johnson relishes in provoking the mind with them all in a way that almost makes Inception look like child's play in the process.Of course, the characters would probably be nothing without the complete dedication they deserved, and the kind of dedication their actors delivered, and then some. Bruce Willis hasn't been this good in years, feeling less like his usual John McClain, and more akin to his emotional performance in the underrated Unbreakable. Joseph Gordon-Levitt (fresh off The Dark Knight Rises) is the perfect match and adversary for Willis, and not merely because his appearance is so uncanny for a younger version of him. Part of what sells the illusion of this movie is how much the two are alike in their mannerisms, but feel like polar opposites in their personal motivations.If you want a real standout, look no further than Emily Blunt, whose character, Sara, is a single mother living on a farm, and totally prepared to protect her family. Willis and Levitt did their roles well, but Blunt deserves extra credit for how hard it must have been to properly play this character. Sara is a stern and tough soul, and a loving and understanding one at that. At the same time, there's this vulnerability in her, like an uncertainty and terror welling up inside, despite how committed she is to her duties. Blunt may not be the flashiest aspect of Looper, but she is without doubt the best.Overall, Looper is impressive, a must see for any fan of science-fiction. Still, I want to avoid giving it my highest rating until seeing it again. It's a hard movie to really nail down. In fact, in trying to formulate my thoughts, this one review took me nearly two hours to finish. Looper is a movie that needs time and contemplation for one to let it soak in. The food for thought it leaves you with can be overwhelming to think over, but that's what makes it such a rewarding experience. If you want something that'll challenge the mind, and may even have more in store on multiple viewings, this is a perfect choice for you. You've never seen one like this before.****1/2 / *****",9,0,2,23 October 2012
Footloose," Not particularly perfect, but humorous, toe tapping, and decently told for what it is.
","I got a chance to attend an advanced screening of Footloose, the remake of the 1984 original film.Boston born teenager, Ren McCormack (Kenny Wormald), leaves behind a troubled past in his old town, moving to Bomont, Tennessee, where dancing was outlawed through a notion by the local Reverend (Dennis Quaid) after a tragic car crash three years earlier. Ren decides to challenge the ban on dancing, and falls for the Reverend's daughter (Julianne Hough).Footloose is not that special of a story. Character arcs are formulaic, several actions in the film are reckless, but at least they have a decent cast to lift them above that. Dennis Quaid is great, Kenny Wormald is decent enough, and Miles Teller is a riot of hilarity as Willard (Ren's clueless friend). I also really enjoyed the dance sequences, which featured some really slick choreography.But not everything in the film works, including Julianne Hough. Her acting never really impressed me, she seems a bit too old for the role, and her character is under written.All in all, Footloose is just fine for some light entertainment.**1/2 out of ****",7,4,13,7 October 2011
50_50," It isn't every day you see something this deep still make you laugh on occasion.
","The movie is something of a wonder. A touching, perfectly balanced dramatic comedy with few missteps. It's also something of a personal story for screenwriter Will Reiser. In fact, the script is actually a sort of autobiographical story. He was diagnosed with cancer in his 20's before recovering, and this lead him to write the script to this movie.And this turns out to be the absolute highlight of 50/50. All of Reiser's characters are believably fleshed out, his pacing is completely confidant, and the movie is occasionally quite funny. But just because you see Seth Rogen's name in the credits, don't assume you'll see something completely hysterical. Reiser establishes a very deep, solemn tone that sometimes borders on depressing, but also knows when to pull back with some most welcome lightheartedness without undermining the serious issues the movie is trying to develop.And as for the cast, there's not a bad performance to be found. I can do nothing but sing their praises all day. Joseph Gordon-Levitt gives a tremendous, emotionally devastating performance that reveals an ever growing sadness as layers are peeled back. Seth Rogen provides the film with appropriate doses of comic relief while still keeping to the consistency of the film's dramatic tone. Bryce Dallas Howard and Angelica Huston shine wonderfully in their supporting roles. And then we get down to Anna Kendrick. I think that the film kind of played up her naivety in the film's first half a bit much, but I still couldn't help but be charmed by her sincere presence.I'm also really glad to see this one getting some awards traction. An Oscar nod for Original Screenplay had better be coming.***1/2 out of ****",9,0,0,21 December 2011
Cloud Atlas," It must be applauded for merely having the audacity to tell such a story.
","I confess that I was never the biggest fan of Andy or Lana Wachowski, best known for their genre smash hit The Matrix, perhaps the only film they'd ever directed that I actually like. However, what they cook up along with co-director Tom Tykwer is a beautiful mystery of a movie that I'm confidant will be talked about many years from now. There is no one definitive story to Cloud Atlas (Based on the 2004 novel of the same name), instead, it's a collection of stories set in different time lines ranging from 1849 to 106 years after apocalyptic events, utilizing an all star cast to wonderful effect.Despite a very lengthy runtime of close to three hours, Cloud Atlas is surprisingly easy to watch all in one sitting. It's a clever movie that mixes in a little bit of everything. Dark humor, moral dilemmas, romance, action, conspiracy, heartbreak, sweeping imagery, it's got something for everyone. How these individual segments connect to each other is a very provoking thematic detail that Tykwer and the Wachowski's love examining. It's not always done to uniformly astonishing effect, but it is ambitious in how it raises enough questions and answers, but still leaves plenty to the imagination.One element that I applaud is the decision to go in a sort of Angels In America route by having actors play multiple roles. A talented ensemble cast that includes Tom Hanks, Halle Berry, Jim Broadbent, Hugo Weaving, Jim Sturgess, and many others are consistently excellent, some more entertaining than others in segments. Perhaps the most impressive aspect is the special makeup effects for the players. Not all the creations are excellent, but much of the work is so impressive that it renders an actor completely unrecognizable.It's a shame that it didn't get much of an audience at the box office, though, because it is one of the most fascinating cinematic experiences you could hope for. A lot of it is uneven, I'm not gonna lie, but these three directors, and their unique voices, should be applauded merely for having the audacity to adapt such an 'unfilmable' novel to the screen. With repeat viewings, and staying power, this could become a beloved classic years from now.**** / *****",8,13,20,11 January 2013
Easy A," The previous teen movie influence is obvious, but Emma Stone's performance is impeccable.
","MYeah is havin' an okay day. Saw Easy A, and got a coke zero at the gas station. Raise the roof! Olive Penderghast is a social outsider in her high school, but when a rumor starts floating around that she slept with a college student, she decides to use this to heighten her financial, and social placement by pretending to have sex with fellow students of hers. This works out fairly well at the start, but as the escalator of attention rises, she finds herself unhappy with herself, trying to save face, as well as dealing with a struggle between her, and the school's group of Christian enthusiasts.The film takes a lot of obvious influence from the filmography of John Hughes, as well as the recent Mean Girls, to move its story along, but only rarely is such a thing so trivial. The movie is neatly told, it moves quickly, and the humor actually works, thanks to the combined efforts of director Will Gluck, and screenwriter Bert Royal. Their work is smooth, although a montage of clips from John Hughes' filmography, as well as other little references to his films can become distracting, but the story really isn't the main reason to see the movie.The REAL reason to see the movie is the impressive star turn by the oh-so charming Emma Stone, who carries the film with a superb performance. Every witty one-liner, or subtle facial expression of hers is destined for a laugh. But her humor never overstays its welcome, her emotional timing works brilliantly, so she's more than enough reason to check the movie out. In addition to Stone, the cast includes Lisa Kudrow, Amanda Bynes, Patricia Clarkson, Thomas Haden Church, and Stanley Tucci who all have a gift of natural comedy.It may not be the best teen movie ever made, but it does feature one of the year's best leading performances.And that's enough reason for me to give it an easy *** out of ****",8,0,0,27 November 2010
Madagascar 3: Europe's Most Wanted," This beast has grown real old, real fast.
","As someone who really liked the first two Madagascar movies, this one was just flat out stale. While not without merits, the movie suffers from an overabundance of characters, both old and new. Some of these characters are more entertaining than others, but it just makes it hard to stay focused on any one of them. On top of that, the movie is rushed, and the humor is inconsistent. King Julien, a comedic gem in the previous movies, is played up to be such an irritating idiot. Even the penguins have grown old. It's still occasionally entertaining, and it looks great as always, but this beast needs to make way for the next franchise.**1/2/ *****",5,0,4,7 September 2012
