movie_title,title,review,rating,helpful,total,date
Apocalypse Now," Four Years in the Making(and re-making)
","The way I am to understand it,Francis Ford Coppola got the go-ahead to film this re-adaptation(or re-envisioning)of Joseph Conrad's novella in 1974 and started filming it in 1975 or 1976.Almost four years,plenty of re-shooting,a near feud with Universal over the production and one heart attack(Martin Sheen's)later and the film finally got released in 1980. Good reviews couldn't save it from being a very modest producer at the Box Office,but cable,VHS,DVD rentals have garnered it a cult following(not to mention a re-released,uncut edition)and I COMPLETELY understand why.The story of Colonel Ben Willard(Sheen,looking every bit haggard and sickly),a mentally on-the-edge officer who is dispatched to eliminate'with extreme prejudice' a rogue officer named Kurtz(Marlon Brando,bloated,dazed and foreboding.More of a reflection of the persona he'd be remembered for now than he was pre-Godfather)is one that seems to be more focused on the violent nightmare that was Vietnam than the actual mission itself. Along the river(the Mekong?),Willard and his small crew(which included Frederic Forrest and an under-aged Laurence Fishburne!)encounter various traps and locals,all driving them slowly to wits end themselves. By the time Willard reaches his intended destination,most of his squad is decimated and what awaits is a primitive society of 'natives' who all nearly worship Kurtz,including a ranting photojournalist(a very memorable,and probably very tweeky,Dennis Hopper).This film is strictly visceral(as Coppola rightly intended),but it works brilliantly at it. I haven't seen much of the Redux version,but what I have seen tells me it seems to add to the emotional range of this film. With a small cameo from a then-unknown Harrison Ford(as a dispatch Intelligence officer)and a somewhat larger cameo by Robert Duvall(as a nearly mythical gunnery Sargent),this film's images,sound and economy of lines allows the viewer to get the same unpurgeable,acrid and vivid experience of the madness that can be found IN war(as opposed to the madness of it). A must see for any film fan!",10,0,1,27 November 2006
Disturbia," Red Herrings and David Morse...what more could you ask for?
","Troubled high school kid Kale(Shia LaBeouf,spelling?),already struggling with his father's death in accident that he survived and unable to connect to his equally agrieved mother(Carrie Anne Moss,probably the best looking mom on THAT block),then clocks his Spanish teacher and it lands him under arrest when the teacher presses charges. The condition of the arrest has him under house arrest,and his punishment becomes a fight with boredom. That fight becomes a practice in mostly harmless voyeurism that nets him two things: the improbable interest of the attractive new girl on the block(Sarah Roemer) and the realization that one of his other neighbors(David Morse)may be in fact a brutal serial killer. To anyone who has seen 'Rear Window'(or any other knock-off of Alfred Hitchcock movies will tell you),you kind of know where this story is going next.This show is,as per any Hitchcockian-type movie,possessing of no fewer than four 'Red Herings'(things that are thrown into a film to throw the viewer off the trail of what really is happening,who is doing what,or even misdirect as to the true source of menace)where KAle,Ashley(the girl) and doofy friend Ronnie(Aaron Yoo)find themselves tripping over to expose the true intentions of the otherwise quiet,reserved and perceivably friendly killer. If you can look past some of the implausibilities of the movie--examples being: how does a simple class three assault of a teacher amount to a house arrest with the potential for a felony upgrade or how a newly relocated would-be serial killer have the foresight and house space to relocate every single shred of evidence of their crimes?--and stay interested in the inevitabilities of the boy and girl getting together,it's quite possible(As it was for I)that you'll find this movie quite enthralling and even nerve-rattling. Director D.J.Caruso is able to effectively use space,movement and lots(and lots)of camera screens to enhance the visuals of this film,which is constricted to almost entirely the P.O.V. of the hero,Kale. Also,Morse as the would-be-scoundrel is VERY effective in a cool,calm,almost charming 'guy next door',countering and blunting just about every attempt Kale has of exposing him of who he really suspect him to be.A good,solid,satisfying rent that won't make anybody's 'Best of...' lists,if you can look past some rather pedestrian touches,you'll be drawn into to finding out just what is going on in this neighborhood.",7,0,1,19 August 2007
Dreamgirls," Everything you could want in a movie musical
","The film,as you may or may not be aware(as well as the stage musical upon which it is based)is considered a thinly-veiled and fictionalized account of the rise and break of the Supremes,the Motown super group consisting of three sequined and lovely songstresses. Crafted with enough sound and polish,this gives what it promises as a movie musical,even if it seems to bite off more than it can chew as a story. The events of this story spans about seventeen years(they never really divulge the year this show starts off,but I'm guessing it at about 1959 or 1960),and charts the difficult and meager beginnings of the Dreamettes(Anika Noni Rose,Jennifer Hudson and Beyonce Knowles),who are a promising trio but have little going for them except their dreams. When a slick,charismatic Cadillac salesman named Curtis Taylor(Jamie Foxx,modulating the charm as the Berry Gordy character)attaches himself to their careers,their luck slowly starts to turn. Along to help out is the brother(Keith Robinson)of the powerful and vulnerable songstress of the group Effie(Hudson,whose performance truly is the most raw and powerful of the show),who himself is a promising composer,whose ability to find hooks that can get their songs attention from a wider audience becomes an invaluable asset to the Dreamettes'(soon to be simply the Dreams)ambitions. They start off as back-up singers to one James'Thunder'EArly(Eddie Murphy,in probably his most complex performances of his career thus far!),a blustery,old-school blues howler who seems to be two parts JAmes Brown and one part MArvin Gaye or Jackie Wilson. He is a boozy,drug-addicted booze-hound who never let his marriage get in the way of getting' it on with any young songstress,and in this case,it's young,unspoiled Lorrell(Rose). Predictably,as Thunder's career plateaus and then comes down,the Dreams'career as a trio skyrocket. Of course,as their image becomes ubiquitous through the turbulent mid-sixties,changes are going to be made,as Curtis grooms fetching Deena(Knowles,holding her own if not exceptional)to be the star of the trio,while edging out the heart-sick and pregnant Effie,for whom Curtis had previous romanced and promised the world to.Fast-forward to the mid-seventies,and Deena's career(much like that of Diana Ross)is soaring behind a revamped Dreams lineup,and she's being prepped for a solo career and movies. Meanwhile,Effie is steadily picking up the pieces raising a child on her own and resolving to restart her singing career on her own. All parties involved before will reunite,but the turbulence getting there will test all parties involved. While this movie is rolling with the musical numbers and keeping the relationships crisp,this film sizzles with energy and vibrancy. When it drops to either social drama or personal interplay,the film kinda grinds down,not quite to a halt but certainly it loses momentum. I feel like Director and Co-writer Bill Condon isn't too sure if he wants this to be a musical with a message,or vice-versa,but either way it makes for captivating distraction. I credit the actors performances(particularly from Hudson and Murphy,although all are very fine)along with the music,editing and design teams(making three quite sexy songbirds not just pretty but GLAMOROUS,among other accomplishments),with giving this film a vivid and memorable identity. While this is worth a look in large or small screen,the big screen is truly recommended for the bigger,splashier look,since a movie musical really deserves the kind of treatment a larger stage can give it.",8,1,2,14 January 2007
In the Name of the Father," Themes of 'Terrorism' and 'draconian laws' resound loudly still
","This offering of a movie is very much an Irish/English story: the not-very-well known story(At least here in the States) of Gerry Conlon and the Guilford Four is mostly a tale of how a stupid,impetuous petty thief,Mr.Conlon(played with unrelenting energy from DAniel Day_lewis)is railroaded,along with his friends,his father(played with great dignity by Pete Postelthwaite) and about five others,into confessing complicity in a London pub bombing in the early-to-mid seventies. The focus is almost entirely on Gerry,as he at first accepts his fate as a criminal,languishing in a very hostile English prison, only to be slowly won over to fight for his innocence by his very upright father,who never gives up hope in winning an appeal of their conviction. Emma Thompson's part as the 'Four''s lawyer is not minor,but she really only comes into play more than halfway though the film.Still,she's as impassioned and stirring as ever.I use the title line of my review to say that even though the film's subject is very universal,it's themes are EERILY applicable to our war on terror in the USA. I feel like there's more than a little of this 'at all costs' approach to finding terror suspects.Politics aside,this was quite a strong movie,co-written by Terry George('Hotel Rwanda',another very strong film!) and directed by Jim Sheridan('My Left Foot'). I feel like,while this film may have special appeal to Irish Catholics anywhere(which I'm not quite one meself),I think it will work for the Irish(or non)in anyone.",8,1,3,1 June 2005
The 40-Year-Old Virgin," An intelligent sex comedy
","A writer for THE PITCH(an independent Kansas City publication) wrote that,in the hands of somebody else, the eponymous character of this movie would be some sort of 'plastic freak' and would've been played for ridicule. Instead what we have here is a nice blending of ballsy sex comedy mixed with a genuine sweetness,an affinity for the title character whose struggles are as sympathetic as they are hilarious.Steve Carell,the co-writer as well as star of the show is Andy,a man who at forty seems okay with his life as a seemingly monastic bachelor,working at an electronics store. That all changes when his peers at work discover that their quiet but friendly coworker has never 'completed the deed'. When they decide to try and help him 'pop his cherry',they only end up getting him frustrated(and themselves in trouble). That is,until Andy meets a single mother(Catherine Keener),with whom he strikes up a warm,mildly sexual relationship. Since she is somewhat reticent about jumping back into sexual relationships,this naturally creates more conflict.Great performances and a smart script(also co-written by first time-director Judd Apatow) make this film above average for the 'gettin' some' themed movie. This film could've been so easily mucked-up by lesser talent. As is,this film has the somewhat rare ability to be crass,bawdy and yet gentle at the same time. A film worth seeing if you're tired of movies that act as if anybody who hasn't 'done it' as being abnormal. Funny and insightful.",9,1,3,30 October 2005
Jarhead," Think 'Full Metal Jacket' during the first Gulf War...
","...with much less actual killing.Anthony Swofford's memoirs of his time in the U.S.Marine Corps,mostly during the first Gulf War. This movie covers mostly the time between when he enlisted in 1989,through OPeration Desert Shield(August 1990 thru January 1991) and through the end of OPeration Desert Storm(March 1991).People going into this film expecting a war action film a la 'Black Hawk Down' or even 'We Were Soldiers...' are probably going to come away from this film feeling shafted. While this movie is set in the Corps and the brunt of the action occurs during a War(albeit,not quite an official one),this is NOT that kind of movie. Instead,it seems like a low-energy,Roman a Clef about military life as seen through the eyes of Cpl.Anthony 'Swoff' Swofford(Jake Gyllenhaal,who,if there was an official 'Hunk of the Year' title,would at least a finalist for it),as he goes from determined,idealist who joins the Marines to follow in his Vietnam vet dad's footsteps to a somewhat disillusioned adult who,along with his platoon,becomes ever-more frustrated in his lack of chances to kill anybody. INstead,the Corps duty seems to be an endless tedium of staying prepared and...waiting. As they wait for their turn to fight,Swoff and his mates try to keep their wits,with very tenuous results.I've read some of the threads on this site and I want to make something clear: I have no way of knowing how true Mr.Swofford's accounts are,and since I am not,nor ever was,a Marine,so I have to assume that his accounts are accurate. Also,I have not read the book(released in 2002,I think) that it is based on,so any claims that director Sam Mendes and co-writer William Broyles Jr. 'remade' the original work to fit into a movie that was in any way different from the original work could be quite true. What I do know(or believe) is that the elements of this film are very competently done,with particularly good turns by Gyllenhaal,Peter Skarsgard(as Swoff's platoon mate and steady hand Cpl.Troy)and Jamie Foxx(As the career Marine who is fully aware of the dangers and short-comings of his job,but couldn't be happier doing what he's doing all the same). This film is similar to 'Full Metal JAcket',not just because it is set in the Marines but also because there is plenty of wry humor and blunt treatment of military life. The difference between it and FMJ is mostly marked in the difference between Vietnam and the first Gulf War.This film seems to be a worthy watch for most,if not all,adult audiences. One will probably get a better appreciation of the movie if they go in looking for a story about the Marines themselves(as perceived through one of them)than about the work and duties they are charged with.",9,0,1,4 December 2005
The Machinist," Shades of 'Fight Club' blended with Hitchcockian mood
","Trevor Reznik(Christian Bale,starved and almost sickeningly fleshed-out)is the title character,a quiet,unassuming man who hasn't slept in a year,eats very little and has few(if any)friends. His only real relationships are with a good-humored hooker(Jennifer Jason-Leigh,perfect in this part.That sounds bad,I know)and a kindly waitress at an airport. His sense of reality seems to be taking a beating as he finds himself unable to explain his erratic behavior and his meeting a person who nobody else at work is aware of. While distracted on the job,he causes an accident that maims one of his coworkers(Michael Ironside,understated here),and from there,the film's pulse-beat really picks up.Actually,I'm trying hard not to give anything away here,but I feel like I am almost doing so anyway by my description of this film in the summary above. It is,however,tough for me to describe it WITHOUT drawing these comparisons. A quick parallel:both 'Fight Club' and 'MAchinist' have a main protagonist who is sleep-deprived and socially crippled,and both are having their lives slowly spiral out of control. Both also have a twist ending,too. The Hitchcock touches to me are mostly in the cinematography and music,which always hint toward something more sinister and dark on the horizon,even as the settings and events on the screen SEEM pretty ordinary. THis film is,on the whole,quite interesting and well-done,but a previous review summed it up well:this is NOT a movie for just anyone. In fact,it could be considered the definitive of an 'aquired taste',cineaste type of viewing,because the rhythm and images of this film are certainly unsettling. However,if you like moody,strange films with darker messages and a puzzle at its heart,go for this one.",8,1,1,4 December 2005
Ratatouille," As long as you're not completely averse to rats...
","..you'll be COMPLETELY enchanted with this.As such,you may still find this offering from PIXAR(and Disney),their eighth,to be quite a charming film.Remy(voice of Paton Oswalt)may be a rat,but he's a rat with a enhanced culinary sense. His sense of smell,taste and what-goes-with-what gives him a unique ability to appreciate and make food. It also,unfortunately,gets him and his colony(including his father and brother,voiced by Brian Dennehy and Peter Sohn)in trouble and gets them separated. He somehow ends up flushed down the sewage lines until he eventually ends up under the Four-star restaurant belonging to legendary Chef Gusteau(Brad Garrett,who could make a career on pretty much vocal work alone if he wanted),who was said to have died of a broken heart from a very harsh review from a joyless food critic scribe named Anton Ego(Peter O'Toole,adding to his already voluminous and impressive resume). It is there that Remy begins to make his mark(all in the name of survival,of course)by helping a hopelessly inept kitchen worker--'Garbage boy' is how he's generally described--named LInguini(Lou Romano),become the toast of the establishment(nay all of Paris)by turning him into a wiz chef,using Linguini as his artist brush(if you will)in creating art and beauty in cooking. Naturally,there is a fair amount of skepticism that arises over their newfound protégé,which is pretty much represented in all of the kitchen staff,particularly the scheming head chef Skinner(Ian Holm,unrecognizable)and,to a lesser degree,the attractive but somewhat prickly assistant chef named Colette(JAneane Garofolo,also unrecognizable!). The friendship and symbiotic relationship cultivated between Remy and Linguini is tenuous,of course,and what stands between Linguini being tossed and Remy out of food and shelter is always a revelation away. A plot twist has Linguini even more connected to the restaurant than he might initially appear.Written and directed by Brad Bird(the helmer for the over-ambitious but still largely entertaining 'The INcredibles'),this movie has a lot of burners going(pun only slightly intended)to put together this story,but for the most part,this movie works perfectly. The afore-mentioned plot twist involving Linguini seems somewhat superfluous,but it never really gets in the way of this story's charm.Maybe someday,PIXAR's exercises in eye-popping visuals and unique characters might hit a wall in terms of have both popularity and quality,but for now,it seems like the wizards of computer animation(who've since mended fences with Disney from a few years back)have another winner. You don't need kids to enjoy this one,but if you have 'em,they probably will. Bon apaetit and enjoy this tasty,lovable selection.",9,0,1,15 July 2007
Tropic Thunder," The phrase 'Ballsy' comes to mind
","For a film that's been bankrolled by Dreamworks(Spielberg,Katzenberg and Co.),this is about as sharp,incisive and unmericful a satire as you're gonna get from the film industry ABOUT the film industry.The whole product,to me,is really not as good as the parts,and the film actually seems to be a little TOO self-aware,which makes the comedy somewhat rough. But the riffing on film clichés and conventions,as well as the union of four Showbiz archetypes:the action her(Ben Stiller,also directing)who wants dearly and desperately to be taken seriously,the Award-winning Australian bad boy actor(Robert Downey Jr.,who,depending on your tolerance fro big bold character,will either be doing his most impressive or most annoying performance of his career here)whose form of 'mehtod' acting has now crossed into racist territory;the comedic actor(Jack Black,mocking his work or his peers?You be the judge)whose unbridled success has fed his worst demons to the point of implosion;the rap star(Brandon Jackson,maybe the coolest acting here),an ambitious kid with plenty of his product to hock and an image to protect;and the low-end,up-and-coming actor(Jay Bauschel),who clearly understands the craft,script,subject material(etc.)MUCH better than his much higher paid co-stars. They go off course of the Vietnam movie they're cast in and end up being the prey of Vietnamese Meth runners.Caught in this net are a juicy(and possibly most interesting)assortment of side characters featuring: a back-slapping Charlie of an agent(MAtthew McConaughey,does he EVER act?) for Stiller's action hero,the crippled lone survivor Vietnam Vet(Nick NOlte)who wrote the book and provides script material,the jacked-up Demolitons expert(Danny McBride,almost picking up where he left off in Pineapple Express)who almost worship's Nolte's character,the harried Brit director(Steve Coogan)who probably has no business directing this project and a callous Mo-Fo of a Studio exec(Tom Cruise,receiving no billing at all and darn near stealing this show!)who regards his stars and filmmakers the way many people regard toilet paper.As alluded to before,this is hardly a perfect movie,but it does have plenty of memorable lines and a savagery of the film industry that it so richly deserves. The unmitigated chutzpah of this film(it seems to have utter contempt for practically ALL of its characters)makes this alone worth catching. Worth a look,though one better know EXACTLY what they're getting into before seeing it,big screen or small.",8,1,2,30 October 2008
Independence Day," More fun than War of the Worlds
","While the 2005 WoTW probably is a much more artistic and carefully made 'Aliens blow up the world!' summer blockbuster,ID4 is much more fun.When ominously large,round alien ships enter the atmosphere,the wonder and awe of meeting extraterrestrial life that Earth experiences quickly fades into abject terror as the ships proceed to obliterate anything and anyone in their path. An ensemble of plucky heroes,most notably a computer technician and chess enthusiast(Jeff Goldblum),a tough and streetwise Marine pilot(Will Smith),his stripper girlfriend(the luscious Viveca A. Fox)with her son and dog in tow,a crazed vet working as a crop-duster(Randy Quaid,stealing EVERY scene he's in)and,of course,the President(Bill Pullman,butched and brooding,as contrasted to his whacked-out turn in the previous 'Mr.Wrong')who has the task of being both a father and inspirational leader at this time.The plot points are firmly in place,the lines are spit out like professional writers made them(as if!),and there's expositions aplenty. Throw in a tie-in to Area 51 paranoia and some stock side characters(a fried scientist played by Brent Spiner,the put-upon kids of Quaid's character,a tightly-wound General played by Robert Loggia,the President's cute-as-a-button daughter and his doomed first lady, played by an underused MAry McDonnell,Judd Hirsch as Goldblum's character's kvetching dad,etc.)and you've got an instantly accessible hit. And yet,despite the sense of eye-rolling predictability about this film,it still is a fun ride! The action moves at such a fluid pace that it doesn't allow you the viewer to dwell too deeply on the light characters or the overly jingoistic sentiment.People who saw this on the big screen probably got the added bonus of being able to experience the audio intensity of the film's sound editing that you probably won't get from seeing it on video or TV. DVD might give you SOME of that effect,but unless you have a home theater system with surround sound,I kinda doubt it.",6,1,2,27 July 2005
No Country for Old Men," Shades of 'Fargo',set in the vast,dry plains of South Texas
","The Coen Brothers' 1996 not-so-cult movie I just mentioned may not be a direct comparison(though,as I recall from just seeing it,it isn't TOO far from being one,to be honest)to this current offering from them.PArt-time big game hunter Llwelyn Moss(JOsh Brolin,bruising and bleeding away his cleaner,sexier image here)runs across a prairie filed where a drug deal has gone violently wrong and left what appears to be no survivors. Among the carnage there,he spots a briefcase loaded with $2 Million. Letting greed get the best of his better instincts,Llwelyn takes the case and makes with it,much to the chagrin of the angry drug lords who once possessed it and of particular interest to one Anton Shigurh(Javier Bardem,a vision of steady concentration and nightmarish violence and efficiency),a hired killer who seems to have gone completely rogue. On the trail of both are two completely different agendas: hired 'fixer' Carson Wells(Woody Harrelson,in his most succinct performance in recent history)and local Sheriff Ed Tom Bell(Tommy Lee Jones,who should ready himself for another onslaught of major award noms,if not outright awards for this performance),an aging,world weary lawman with more sense than to chase this case,but too much guts to let it go. As Shigurh carves a violent swath of destruction through south Texas into Mexico,it becomes increasingly evident that the clean escape that Moss had planned with the money is becoming almost impossible and a much higher debt to pay than what's contained in the purloined case he's been keeping.With heart-breaking performances by Kelly MacDonald(as the confused and powerless wife of Llewelyn),Tess HArper and Beth Grant(As,respectively,the warm and caring but ultimately unable to help wife of the Sheriff and Llwelyn's opinionated and feisty mother-in-law)and a dialog and soundtrack that is spare yet hauntingly effective,this movie makes the very choice move of making sure that little or no backing sound highlights or underscores the violence(and there's plenty of it)that this movie provides. Off the top of my head,the main comparison that this movie has to Fargo is that in both,a less-than-physically agile but very sharp and incorruptible law enforcement officer(here,Jones,in FArgo,Frances McDormand)tracks vile,potentially vicious thugs(here,of course,Bardem;there,Steve Buscemi and Peter Stormare)through a state that is full of rural,potentially unforgiving terrain(FArgo's Minnesota and North DAkota to Old Men's Texas). Adapted off Cormac McCArthy's best-seller,the Coen's have seemed to rediscover their ability to contract their more scattered,frenetic,tongue-in-cheek natural style(think Raising Arizona,The Hudsucker Proxy,The Big Lebowski and,to a lesser degree,Barton Fink)and brought it down to something almost poetic and hypnotic(think MIller's Crossing,a film I personally found lushly made but irritating and hard to engage in). This movie disturbs as well as it entertains,but I have a strong feeling that was the aim of the makers,and as such,they hit their target(no pun intended).",10,3,10,15 December 2007
Batman Begins," Feeling better about the franchise
","While MY choice to direct the next batch of Dark Knight movies would've been David Fincher('Seven','FIght Club' in case you were not aware),Christopher Nolan does a striking job as the helmsman for this return to the genre abandoned after the ostentatious Joel Schumacher offerings from the mid to late 1990s.The story of BAtman is pretty understood by now. Here is mostly details. Orphaned Bruce Wayne(still youthful actor Christian Bale,excellent par usual) recalls his boyhood love and adulation of his family,particularly his philanthropic doctor of a father(Linus Roache,who seems to show up everywhere these days),his subsequent trauma and powerlessness of witnessing there murders and his inability to either defend or avenge them. The details of his transformation into the dual Wayne?Batman character are explored in more depth here. From a self-destructive journey of self-destruction through maximum security prisons to his being mentored by the 'League of Shadows' to his reclamation of Wayne enterprises and careful crafting of a crime-fighter who 'would make evildoers as afraid of him as he was of them'(I'm paraphrasing).Superb performances by Morgan Freeman,as a gizmo expert who Wayne chums with on the sly,Michael Caine as Alfred,who has to assume monumental parental qualities of MAster Bruce and BAle himself,who did some extreme beefing from his turn in 'The MAchinist'. I enjoyed this movie immensely,and while it may've lacked the fun or style of the Tim Burton's first 'Batman' this still satisfies greatly.",9,0,1,7 October 2005
Meet the Fockers," You've met the Byrnes...
","...now Meet the Fockers! Four years after the wildly successful Meet the PArents,the whole gang is back as Nurse Greg Focker(Ben Stiller,ready for more abuse as always),his girlfriend/fiancée PAm Byrnes(Teri Polo,not asked to do much in this one but be attractive and sweet),her parents JAck and Dina Byrnes(Robert DeNiro,full-tilt psycho and Blythe Danner,cool and humane,the perfect counterbalance!)and the dog,Jinxie. To complete the cycle of getting acquainted,Pam and her folks agree to travel down to Florida to meet Greg's family(hence the title,duh!). And as conservative and prim as the Byrnes' seem to be,Bernie and Roz Focker(Dustin Hoffman,hilarious and unchained,something he doesn't seem to get a lot of opportunities to be and Barbra Streissand,kvetchy and overpowering as usual)are every bit as liberal and exuberant to measure.The story-lines that ensue from there are basically one more long descent into personal hell for Greg,who discovers horrors ranging from his parents' unrestrained pride in their son(to point of painful,as seen in their keeping of everything of Greg's,ranging from every medal or ribbon he's won to his foreskin!)to the possibility that he may've sired a child with the saucy Latin nanny he lost his virginity to many years before. As per the first movie,where the pratfalls and gags seem to get larger as the show goes on,this one has the usual ante-upping. To tell you more might give it away,so I won't. Suffice it to say,Greg Focker won't be the only one to get bruised this time.Hardly a great movie,this show demands one principal trait here: a patience with--if not outright love of--Ben Stiller. I generally like his work(though he COULD stand to say no to a script or two),so this film does me just fine. The over-reliance on saying 'Focker' and plenty of the usual gross-out humor is going to try many audience's patience,but those who can roll with this film will do such peachy. Director Jay Roach,who obviously has no qualm with broad comedy,has the right players(including Tim Blake Nelson in a cameo)to work this kind of genre. Personally,I'd recommend it,if for nothing else some truly dumb laughs. A good compliment to the original.",7,0,0,2 April 2006
Before Sunset," Reunited and it DOES feel so good
","In 1995,director Richard Linklater introduced movie audiences to Jesse(Ethan Hawke)and Celine(Julie Delpy),two strangers from America and France(respectively)who meet on a train,stop in Vienna,drift through the lovely,historic streets and architecture as they converse,bond and,ultimately connect,only to part ways,unsure(as was the viewers)as to whether they would ever see each other again.Almost ten years later,Linklater,along with Delpy and Hawke,decided to continue the stories in real time,and this time an impromptu(and the script and story gives the viewer the right to doubt that)meeting during a book tour that Jesse is a part of to promote a novel he's written(regarding the fictionalized encounter he and Celine had)that stops in Paris,which just happens to be the home of Celine. They are elated to see each other at first,and then for the next(almost)two hours,proceed to take their conversation across the city. The mood changes in waves,as each examines their lives since their encounter and come to various philosophical realizations(or even un-realizations). Once again,as they both long for each other despite practically everything(i.e. he's married with a son,she's afraid of deep,ever-present relationships),and their closeness over this second bonding opens the door for perhaps another chance at romance that was kindled--and was extinguished just as quickly--and once again,you the viewer are left wondering: will they do it? Will it take this time? The possibilities.I was very pleased to see these character brought back. I was very impressed with the first movie,which I saw for free as part of a studio promo when I was in college,and felt after I saw it that this merited another look-see. A script penned by Hawke,Delpy,Linklater and Kim Krizan is written and rehearsed with such sharpness that,like the first firm,the feel of the conversation is relaxed and almost improvised in feel. Thes characters have grown up--in fact,in some ways,it feels like they've grown up possibly TOO much--but they still hold their memories and feelings with some of the same passion they had when they were twenty-somethings. Being of nearly the same age,I feel like this was the closest of just about any movie I saw out of the 90s that had ANY relation to my generation IMHO. This was not a widely released,nor wildly popular movie and that surprises me none.This is,like the last one,a purely conversational film and many people just simply have the patience for a film like that. I had been somewhat lazy about getting around to see this(on DVD,no less!)and maybe that came from subconsciously was afraid that a follow-up to the first movie might blow some of my theories or desires for the characters would not get realized or abused. I am happy to say after seeing this that none of that really happened. If anything,it actually carried along these characters in a natural arc that made them even MORE likable and real to me than previous.Personally,I'd love to see an Act III of Jesse and Celine,maybe this time in the states. And like before,there should be no rush,since these characters had plenty of time to develop for a largely satisfying Act II.",10,1,1,31 July 2007
The Princess Bride," As You Wish
","This has to be one of my favorite movies of all time! THe thing is,I saw this in the theater almost eighteen years ago and at the time,while I enjoyed it a lot,I didn't realize what kind of special movie it was until I'd watch it again years later.To me,what marks this film as special is the fact that it dares to make the simple method of storytelling as the crux to the film. Even though the movie is,on face value,a tale of the love between Princes Butercup(Robin Wright,now Penn)and her servant boy Westley(Cary Elwes,whose career since seems to be underusing his talents),it's also many things:a caper,a comedy,a uniquely created characters,a drama,a morality tale and a love story that isn't as clichéd as it might appear. It's unapologetically anachronistic and yet still seemingly true to the sword-and-sorcerer fairy tale genre.It's also the underlying tale of the ability for the bond between a grandfather(the always solid Peter Falk) and grandson(Fred Savage,pre-'Wonder Years')to supercede a contemporary kid's need for all the comforts and instant gratification kids tend to expect anymore.BAsically,this is a well crafted weaving of two stories to fit one movie. Very strong supporting roles from Billy Crystal,Andre the Giant,Mandy Patinkin,Christopher Guest,CArol Kane,Wallace Shawn and Chris Sarandon also flesh this story out effectively.It makes me sad that Rob Reiner doesn't seem to think he needs to direct anything even remotely like this film anymore.Mark KNopfler's score is absolutely beautiful,too.I could try to say more to tell you why I think this is such a great film,but you'll just have to see this yourself to get the idea.",10,2,3,8 May 2005
Saving Private Ryan," Gets a reaction out of me every time I see it(and I'm certain I'm NOT alone)
","Now I cannot speak from any sort of personal experience,not militarily nor age-wise(my late maternal grandfather actually was in the European theater of command during WWII,and missed being involved in D-day by not that much,if I'm to understand correctly),so I would and could not dispense with any of the critiques that I've read here regarding how true or authentic the military/war element of the film was(and there were about equal parts of both those who thought this show was the best/very accurate and those who thought this wasn't even close/completely inaccurate,from what I was able to divine off the long rolls of comments). So I can only review this the way someone in my position can:namely,from how it directly affected me.And for that,this film is completely and totally spot-on.The possibly fictionalized account of an Army expeditionary unit's dispatch to find the lone surviving brother of five servicemen who were killed in action because of an obscure rule in the military that pertains to surviving siblings during war. The unit is led by quiet,dignified schoolteacher Captain John Miller(Tom Hanks,who really is a study in steady perseverance here)and the troops are predominantly young(i.e. 19 to 27 year old men)and prone to the usual emotional swings that occur amongst young men who are both brave but bewildered,uncertain of the mission and colored by their own personas.To say that this movie is manipulative would be an understatement,but then,how else does director Steven Spielberg roll? From the highly personal camera-work,simple yet emotive dialog and--last but not least--the grinding,crunching,raw,explosive sound,visual and special effects(and the editing that went with it!),this movie will most certainly draw a reaction out of you the viewer,whether positive(largely what I felt)or negative. To me,if a movie cannot be able to elicit a reaction,physical,emotional or both,then it really cannot be considered a potent film. Conversely,if it can create ANY reaction,then kudos to the makers. This film had me feeling a whole range of emotions through its run(much of it anger and low,grinding fear).I'm sure there are equal arguments as to the legitimacy of a military,historical or cultural film that Saving Private Ryan either is or isn't. Either way,this movie creates a powerful,raw and memorable feel that does not abate with watchings. Not a favorite,I suppose,but an excellent work of cinema. 9.5 out of 10",9,2,4,4 April 2009
28 Days Later...," An Existential Drama,with Horror woven in
","The 2003 State-side release of Danny Boyle's '28 Days Later' was advertised as being a shockful scare-fest of a movie. I didn't get around to seeing it until a few days ago and I gotta feel like that was somewhat of an embellishment on the promoters' part.When environmental terrorists attack a lab that contains diseased chimps who are infected with a 'Rage' virus, they unwittingly let loose a plague that lays waste to England and(perhaps)the rest of society. The 28 Days later of the title cuts to a mostly abandoned London where a coma-tized bicycle courier named Jim(Cillian Murphy,effective) wakes from his stasis to find himself alone in a hospital. As he searches London for signs of life,he is rescued from raging zombies by a couple of survivalists(one of them,the lovely Naomie Harris)who he follows from place to place to keep alive. From there,he also meets a man and his daughter(Brendan Gleeson,terrific,and Megan Burns,good)and they try to find a refuge out of London-town. A recorded message of a 'paradise' where 'salvation' can be found is tracked by Frank(the man) on his shortwave radio.This film feels more like a meditation on what happens to people when they are reduced to their lowest elements. A friend of mine told me that this movie's running zombies was what inspired the zombies in the remake of 'Dawn of the Dead',but where 'Dawn of...' was pretty much a full-throttle action/horror hybrid from about start to finish,this film plays more like a 'What if...' movie,with less emphasis on the creatures themselves and more on the (lucky?) survivors. There are also disturbing lessons on the nature OF survival,too.An very interesting and disturbing flick that probably sold itself wrong.",8,214,282,10 August 2005
