movie_title,title,review,rating,helpful,total,date
Logan," Old Man Slo-gan
","Early reviews of 'Logan' had the film labeled as Marvel's Dark Knight. This brought me much excitement to hear such great things from a very anticipated movie. Then that excitement quickly turned to disappointment as I didn't come to think this film was anywhere near the excellence of 'The Dark Knight.' 'Logan' was quite unconventional for a superhero movie as in it wasn't a superhero movie but an antihero action drama. An antihero action drama that had a hollow story, slow pacing, frustrating ambiguity, redundant action, and ineffective emotional resonance.'Logan's' standout selling point from previous X-men/superhero films was its R-rating. The R-rated action and grittiness was cool and badass through the whole first act, then it became excessive and redundant as you watch Logan continuously slice through the same bones and limbs over and over again. 'Logan' did have similarities to 2015's best film (in my opinion) 'Mad Max: Fury Road' in how certain characters are forced to work together to find sanctuary from pursuing bad guys. I don't think Logan had a shot at ever being as good as 'The Dark Knight' but it could have been close to 'Mad Max: Fury Road' with badass no-nonsense characters, insane and brutally entertaining action, road-trip-like plot with danger looming at every corner, and maybe even some emotional gravitas. 'Logan' had the potential to match Mad Max but came up short in all of the previously mentioned areas.The thing that probably bothered me the most about 'Logan' was how bare, slowly paced, and empty the story was. The first act did a good job of setting up the story; Logan had to help a women and her daughter escape from some government agency experimenting on mutants with the help of Professor X and another mutant named Caliban. After the first act it seemed as if the story was going to be full of thrills, gore, emotion, interesting reveals of backstory and maybe even some twists. Yet, NO. What we got was a slow burner filled with the same slice 'em up action, no backstory or explanations to certain events, little to no humor, no grand set pieces, underdeveloped characters (like the main villain), and ineffective emotional appeal.Let's start with the backstory. First, all the mutants are dying and this is never touched upon thoroughly as to why. There is a scene at the end where a scientists says he is the one who is responsible for the earth being eradicated of mutants. And that's all; they don't bother explaining how or why. Then there is the Westchester incident, which director James Mangold was going to shoot but decided not to as it was implied that Xavier's seizures killed all of the X-men. Wouldn't that have been an interesting, gripping, and sad start to an already planned emotional movie if that scene was filmed? The counter to that is that it would've taken away from Professor X and Wolverine's emotional send offs (more on that later). Also why is Logan dying? Is the adamantium really poisoning him or are his healing powers just weakening? The movie has no interest in explaining this. And I won't even get started with the timeline as who knows what all preceded this movie.Then there was that ineffective emotional resonance. That basically means the movie didn't get me emotionally involved with the character deaths. First of all everyone knew that this was Hugh Jackman and Patrick Stewart's last outing in their respective roles. So them dying is not much of a surprise. And the way Professor X died was just so out-of- nowhere and dreamlike that I didn't feel anything when it happened. I didn't even know for sure if he was dead because the way it was filmed gave a pretense of a dream. Logan's death was also anticlimactic in how I didn't really feel any sadness for him when he died, although maybe some relief for the character for all the trauma he was going through. So instead of feeling sadness for the departure of these characters I felt relieved because they were so broken, lost, lifeless, and without purpose.'Logan' did have some redeeming qualities like the lead acting which was as good as it gets, its badass first act, the lead villain (Pierce) who was cool yet underdeveloped, and how it was a standalone movie not concerned with sequels and spinoffs. I said it earlier and I'll say it again 'Logan' was disappointing, nowhere near 'The Dark Knight,' and just bereft of quality storytelling, consistent thrills, and emotional grip.",6,5,11,5 April 2017
La La Land," The Best Picture Winner (for 30 seconds)
","'La La Land' is exactly what its whimsical and upbeat title would entail: a masterfully directed, wonderfully delightful, visually vibrant, and painstakingly realistic musical. The film's tremendous success and acclaim may leave some disappointed that are expecting the next great genre film. Although this film is not excellent, it certainly sings a catchy memorable tune.This is one of the few films I have seen that made me wish people could just randomly break out into a synchronized song and dance. The music is perfect for the magical vibrancy of the dance sequences. The director, Damien Chazelle, was definitely Oscar worthy especially by mimicking Alejandro González Iñárritu's tracking shots in 'Birdman' and 'The Revenant' -- tracking shots done right are always deserving of an Oscar. Ryan Gosling and Emma Stone together create a convincing romance full of humor, hope, charm, and blistering sadness. The most surprising thing about 'La La Land' is its handling of themes such as dreams vs. reality, and how much it takes to chase those dreams. The filmmakers were not afraid to take risks with the story. Those risks paid off because the movie was bitterly realistic when it could have easily been cliché. The only problem with the film is that it took awhile for any kind of conflict/drama to emerge resulting in a semi dragged out narrative.For me, 'La La Land' was as good as a musical could have been (musicals are my least favorite genre). I enjoyed it for what it was, and it was definitely deserving of those fourteen Oscar nominations, and six wins. It's really the only film that actually made me want to start singing and dancing at the end of it. Too bad it got Steve Harvey'd.",7,1,7,1 March 2017
The Disaster Artist," What a Movie, James
","The Disaster Artist is the unbelievable true story behind the infamous making of The Room, one of the worst movies imaginable, which is considered by many to be so bad it's good. James Franco shines as the eccentric, egotistical, and unpredictable Tommy Wiseau, the director-writer-producer and star of The Room. The Disaster Artist not only works as a very enjoyable movie but also as a thoughtful node to filmmaking, dreams, and friendship.The cast is loaded with more celebrity cameos than the SNL Christmas episode. Many of them bring their star studded power but not much else. Seth Rogen, Zac Efron, and co-star Dave Franco are the only side performers who make the most of what they are given. Seth Rogen's critical condescension of Wiseau's unorthodox methods is very compelling especially since Rogen is normally typecast as the nice lovable stoner. Dave Franco nails Wiseau's real life best friend Greg Sestero, the sensible but loyal friend of Tommy. Zac Efron masters the very limited yet intimidating role of the irate drug dealer (the only good acting in The Room). And of course all the performers feed off of James Franco's masterful impersonation of Tommy Wiseau, which should have given him an Oscar nomination if not for Franco's sexual allegations.The Disaster Artist, like so many other based on a true story adaptations, coasts off the unbelievable hilarity of its true story. Some of the things that go down during the nightmarish production of this legendary movie are truly stranger than fiction, and help explain why The Room turned out as badly as it did. A minor misstep James Franco, as a director, took was bending some of the truth for dramatic effect. Greg's offer to be on Malcolm in the Middle was completely fabricated and untrue. They took poetic license to show you the divide that Tommy was causing to the relationship of himself and Greg, when more truthful subtleties would have been more effective. When people first heard about the creation of The Disaster Artist, they had to assume that it was going to be a spoof or condemnation of Tommy Wiseau. Instead, Franco presents Wiseau as a 'real human bean' (reference to The Room) full of positives and negatives. The story's heart stems from the friendship between Wiseau and Sestero. Their dedication and perseverance to make their dreams come true when everyone else doubted and rejected them allows the audience to feel and empathize with them. And the great irony of the whole thing is that Wiseau and Sestero achieved their goals of becoming famous actors (just not in the way they planned). The Disaster Artist is a film that in order to fully appreciate one must have seen or heard of The Room or Tommy Wiseau. The movie is still enjoyable, eye-opening, and surprisingly heartfelt, but not as effective for someone entering with no knowledge of The Room.",8,0,2,24 January 2018
Sausage Party," A Raunchfest with a lot more on its mind then sexual jokes and juvenile humor
","Seth Rogen's latest comedy is the first CGI animated feature length film to be rated R. And boy does it earn its R rating. The film's humor relies on the shock value of cute little food products cursing for the first two acts, which wears off quickly. The film doesn't really take off with the laugh out loud a-minute hysteria promised in the trailers until the third act. The introduction of the gum, the battle against the humans, and the climactic food orgy scene were brilliantly, shockingly, and outrageously hilarious.Now aside from the raunchiness and vulgarness rooted in this film, it had something meaningful to say about religion, social classes, ethnicity, and believing in things without any concrete proof. The film takes a somewhat atheist stance of the film's subjectivity, but recompenses it with a surprisingly well thought out message. The message promotes integration by saying that people should put aside their differences to work together regardless of race, class, religious or other firm held beliefs.On the surface, 'Sausage Party' may seem like a stoner's dream with raucous and perverted humor but against all odds justifies those obscenities with thoughtful remarks.",7,7,13,17 December 2016
Joker," Makes The Dark Knight seem light-hearted
","Joker is the latest iteration of the Clown Prince of Crime. After many different versions of the character, director Todd Phillips and star Joaquin Phoenix give their film a sense of identity by taking after Christopher Nolan's The Dark Knight. They do this by making this version darker, and more realistic to even greater extremes. Joaquin Phoenix gives such a stellar performance, he'd make Heath Ledger proud. Joker hits, and hits hard. It works as a riveting character study, as well as an unnervingly realistic depiction of mental illness.To say Joker is controversial is an understatement. The film deals with real world issues like mental illness, poverty, class wars, child abuse, antisocial behaviors, and anarchy. Many people will probably be put off with how disturbing the subject matter is. Others will see the film as glorifying antisocial behavior. Some will see it as mere entertainment. One thing that almost everyone can agree upon is this: this is one dark movie. Some people are afraid this film might incite real life violence. This film is similar to Fight Club, in regard that it comprises of crazy people doing anarchist things for the audience's amusement. Some people have valid concerns, however, Joker, although fictional, is a film that represents reality. There have been rebellions, and riots before, as well as class wars, and incidents incited by mentally disturbed individuals. Though the exact events of Joker have never happened in real life, they easily could. This film like most films should be left to viewers discretion. Art represents reality, and reality isn't always pretty.Some people may also be turned off by Joker's realism. The main character Arthur Fleck (Joaquin Phoenix), whose alter ego is the Joker, is a man down on his luck suffering from a mental illness. This movie doesn't hold back by showing mental illness in all its ugliness. Crazy people have graced the screen before, but real life crazy is not glamorous in the slightest sense. You couldn't help but feel unnerved and disturbed by the sheer ugliness of this crazy crime-ridden, messed-up take on Gotham city. The world is so dark, apathetic, and brutal. The streets are littered with rats and other filth, government programs get shut down do to a lack of funding, and depressing scenery of busy toxic city life cram the screen. One can't blame Arthur for losing his mind.Something the film excelled at was getting the audience to empathize or feel bad for Arthur, aka The Joker. His life and the world around him is so soul-crushingly harsh. When the film starts out, he is not that bad of a guy. He cares for his ailing mother, works unfulfilling jobs, and fights his mental illness. The society crumbling around him creates the Joker. It's very realistic to see Joker unintentionally and indirectly starting all this mayhem and anarchy. He is just the straw that broke the camel's back. Joaquin Phoenix plays the Joker extremely well. He is more of a mentally ill man wearing clown makeup than a larger-than-life supervillain. Joaquin plays the character in the shadow of Robert De Niro's Travis Bickle from Taxi Driver, except Joaquin's character is even more socially isolated and disturbed.Joker is heavily influenced by Martin Scorsese's Taxi Driver and The King of Comedy - two films that star Robert De Niro. Both of Scorsese's films deal with a mentally unhinged loner acting out against society in violent or antisocial ways. Joker tries to be a combination of the two films while molding itself into Batman lore. Joker successfully weaves its influences together without being derivative. If there are any criticisms, they are all minor - typical movie sins you find in most movies. To name a few, how does Arthur sneak a gun onto a Talk Show and how does he sneak into the Wayne theater so easily. Criticisms apart, along with two great Scorsese films, Joker stays with you with its compelling performances, disturbing subject matter, and shocking moments. Joker gets under your skin and lingers there.",8,4,6,11 January 2020
The Wolf of Wall Street," Leo's Best Performance to Date
","'The Wolf of Wall Street' brings together once again the dynamic duo of actor Leonardo DiCaprio and legendary director Martin Scorsese. This time around Martin Scorsese delves into familiar territory by going back to his crime-ridden roots. Leonardo DiCaprio stars as real life stock-broker Jordan Belfort who quickly becomes infatuated with the corrupt Wall Street lifestyle and over time climbs the Wall Street ladder.DiCaprio's character comes from humble beginnings but once he is sucked into the lifestyle of the Wall Street world he develops into a wicked and despicable character who commits every vice known to man. Belfort is brought to life by Leonardo DiCaprio's exuberant and flexible performance. This is Leonardo DiCaprio's movie and he takes the bull by the horns and puts this movie on his back. The fact that Leo did not win an Oscar for this role is a travesty. Honestly his performance was way better than McConaughey's from 'Dallas Buyers Club.' Speaking of McConaughey his little cameo was one of the best scenes in the film.Leo was not the only standout performance in this movie but he still was the best. The acting overall in this movie is fantastic and the over the top debauchery portrayed by the characters creates a contagious vibe of highly energetic acting that everyone seems to get in on from Jonah Hill to Matthew McConaughey to newcomer Margot Robbie and even Shane from 'The Walking Dead.' Everyone pulls their weight and creates their own little moments of hilarity that add to the story. This movie was one of the funniest and most entertaining movies of the year. Scorsese really tries to portray every crazy scenario in the most over the top kind of way which just makes it even more unbelievable that this all actually happened.Now let's look at the flaws of the film. First being it was overlong and a little drawn out at moments. It was like watching the extended version of something. The first two hours just shows Belfort's rise as a broker to his frequent spurts of drug inducing mind boggling shenanigans with his pals. This starts to wear on the audience because we have seen so much of it it starts to become redundant. Then there is the final third of the movie which shows the downfall of Belfort's empire. This changes from the formula of the first two hours because this is where most of the drama is present. The first hour is a blast because we are not quite ready for what will be thrown our way and it also comprises of the most memorable scenes.In short 'The Wolf of Wall Street' is a very funny, entertaining, eye opening, quotable, energetic, overlong, somewhat redundant escapade into high life excess filled with amazing performances. Also to note that this is NOT for kids. 8/10",8,2,6,21 July 2015
"Hail, Caesar!"," Solid vegetable movie yet disappointing for Coen Brothers Standards
","The latest film by Hollywood's best directing pair (Joel and Ethan Coen) 'Hail, Caesar!' features the best ensemble cast displayed in the Coen Brothers' career thus far. The film contains all the classic trademarks of a Coen Brothers picture, however, the movie is polarizing and something that only 50+ year olds can enjoy with its dated jokes, esoteric references, and lack of a focused narrative.'Hail, Caesar!' starts out strong with some finely tuned humorous scenes bolstered by sharply written dialogue by the Coen Brothers. The premise, as shown in the trailer, is another abduction/ransom plot with a clever Coen Bros twist. As the movie goes on the plot becomes more stretched out with subplots that stray away from the main plot/focus. This leaves a handful of moviegoers (anyone under about 40-years-old in this case) bored with nothing but hit-or-miss 50's humor and cryptic references to entertain. The story did not have enough spark and vigor to carry its rather short runtime unlike what The Coen Bros did in 'Fargo,' and 'No Country for Old Men,' nor did it achieve the comedy gold in 'The Big Lebowski,' and even the underrated 'Burn After Reading.' Although it did have all the fine performances, deft dialogue, colorful cinematography, and exquisite period detail that all the films listed above had. It's a shame that all the talent and flair the Coen Brothers could muster up only produced an iffy crime story without any dramatic heft in its watered-down plot with dated jokes only 50-year-olds would get. Yet it still would be unfair to say this movie was garbage because of its filmmaking craft. The Coen Brothers really are some of the most competent and distinctive directing voices. Only if next time they could make a more universal and comprehensive picture that would captivate audiences of all ages instead of just anyone familiar with 1950's pop culture.",6,1,1,5 July 2016
Kong: Skull Island," B-movie plot meets A-movie budget with A-list actors = One helluva Good Time
","'Kong: Skull Island' delivers on what a B-movie monster flick with an A-movie budget should be: a well paced, action-packed, visually competent, comedic, and an all around fun time. What helps set it apart from forgettable/mediocre monster flicks like 2014's 'Godzilla' is its large and highly entertaining cast of talented A-listers that include Samuel L. Jackson, John Goodman, Tom Hiddleston, Brie Larson, John C. Reilly, the reuniting of 'Straight Outta Compton's' Corey Hawkins and Jason Mitchell, and the box office King himself, Kong.The standout is John C. Reilly whose introduction breathes new energy into the movie just as things were about to turn dull. His character provides plenty of comic relief, interesting exposition, and a surprise emotional moment. Samuel L. Jackson almost steals the show as a vengeful, trigger-happy and profane army officer who has the only logically-sound motives. Also John Goodman and Corey Hawkins play scientists out to prove the existence of Kong and monsters. Brie Larson and Tom Hiddleston have an interesting scene together in the beginning of the film but after that are kinda wasted with no real development. I had trouble remembering their names by the time the end credits rolled, but their charisma and sublime hair were enough to compensate. Jason Mitchell and Shea Whigham provided some nice banter that helped put a face on the faceless soldiers. Then there is the real star: Kong! The monster battles were visually delightful as well as inventively awesome -- like when Kong uses a propeller as a morning star. Shout out to the writers for not wasting everyone's time with a rehashed romance between Kong and the blonde damsel in distress. We had enough of that in Peter Jackson's interpretation.In conclusion, 'Kong: Skull Island' is an entertaining ride from start to finish that will thrill/entertain/amuse those willing to turn their brains off.",7,4,7,29 April 2017
Prometheus," Big Things (Alien and Aliens) have small beginnings (Prometheus)
","Ridley Scott's divisive prequel to the Alien franchise was a bit of a mixed bag among critics and audiences. Prometheus -- the story of a group of scientists searching for their creator after finding a clue to his whereabouts -- was considered, by some, to be mysterious, ambitious, and full of deep philosophical questions that manifest the roots of science fiction. While others saw it as a slog that didn't answer any of the big questions nor give any payoff. There are a few elements that everyone can agree on: gorgeous visuals, solid acting, excellent cinematography and an overwhelming sense of adventure and mystery. Prometheus, like the Alien Franchise, combines elements from science-fiction, horror, and mystery. Though the question here is how well does it blend the above mentioned, and does it blend them skillfully enough to compensate for a lot of unanswered questions, illogical decision making, and disappointed audiences.The science fiction aspect of this film is the strongest out of the three. Instead of completely focusing the film's plot on 'stupid' humans getting eaten by monstrous aliens, Ridley Scott takes a deeper, philosophical and even theological standpoint on the origins of mankind while sprinkling layers of Alien mythology on top. The film raises questions such as: is there a God? Is there life after death? If the 'engineers' created humans then who created them? If the 'engineers' created humans then why do they want to kill them? Much like the renowned 2001: A Space Odyssey, Prometheus asks these kinds of questions, but leaves most of the answers to the viewer's imagination, inevitably sparking loads of discussions and theories unless the answers come up in future sequels. Consensus: as a science-fiction film, Prometheus succeeds. Just like the Alien Franchise, Prometheus had horror and suspense. Our characters trek down long and dark corridors in an alien-like pyramid. An idiot biologist gets killed by a fiendish snake-worm hybrid. Tom Hardy's twin morphs into a monster after being exposed to an alien-goo. Noomi Rapace's character must get an emergency caesarean to rid herself of a xenomorph octopus. An 'engineer' tries to kill the humans when he encounters them -- kinda a scary thought if your creator tries to murder you when he first sees you. Then that same 'engineer' is eaten by the adult version of the xenomorph octopus. The only horror moment that can contend with the mighty Alien is the squirm-inducing caesarean scene. Other than that scene the horror does not match the scares of the original Alien nor the action-suspense of Aliens. Consensus: as a horror film, Prometheus is solid.Prometheus builds up a lot of mystery with undeniably no payoff. It doesn't answer any of its big questions nor does it, at times, make sense logically. Prometheus works as a sci-fi for having these questions but it is the responsibility of the mystery aspect to answer them. A film can leave secondary elements a mystery (the original Alien did), but it cannot leave the core of the film one. Some questions they didn't bother to answer include: Who created the engineers? Why do the engineers hate humans? What originally happened on the planet LV-223 to cause the outbreak that resulted in dead engineers? Why did the engineers leave a cave drawing leading to a weapons facility? What is the black goo? Does it change someone's DNA or just make them murderous zombies? Or both? Prometheus also had a lot of questionable breakdowns in logic like: Why did that biologist try and pet that fiendish snake-worm hybrid? How did that biologist and the geologist get lost with all that equipment while being in constant communication with the ship? Why did Idris Elba's character show no concern for the welfare of these two men? Why did the crew sign up for this 4-year expedition without any briefing until right before the mission started? Why does Charlize Theron's character only run in straight lines? Consensus: as a mystery film, Prometheus disappoints.Because of Prometheus' lack of answers, it frustrated/confused audiences. After doing some extensive research for answers, a lot of them can be answered through deleted scenes, interviews with the director and writers themselves, or from the Prometheus website which gives a lot of character background. But a movie shouldn't require you to do outside research for answers. The film itself should have them somewhere in there overtly or covertly. Prometheus is an incredibly divisive movie and although it shows a lot of skill with visuals, acting, and in the genre of science fiction, it comes up short in the more important areas. The film seems as if it doesn't know what it wants to be. Is it a direct prequel to Alien? Is it a deep sci-fi mystery on the most profound questions? Is it a spin off to the Alien franchise? Is it just another deep space horror movie with grisly results, or is it trying to do too many things in too little time. Consensus: Prometheus is a visually appealing ambitious sci-fi that tries to jumble too many things and loses its footing falling into a dimension of mediocrity. 6.5/10",7,1,3,24 May 2017
Black Panther," Most Overrated Movie of 2018
","Marvel's 'Black Panther' treads new grounds as it takes on racial and political problems, as well as being a blockbuster action film. 'Black Panther' works as a positive medium for building bridges; it has a good message, but is not a good movie. Once you look past the political and social ambitions the film aims for, it's just another by-the-numbers predictably average comic book movie. The only real impressive thing about the movie is its villain. Michael B. Jordan was forced to carry the movie, and when he wasn't on screen it was painfully boring (most of the first hour). His villainous Erik Killmonger stands as one of the better MCU villains. His ferocious yet sympathetic portrayal of a vengeful man gave the movie the spark it needed to avoid sucking. Also his super fit body jacked the eye candy way up (for a second I thought I was gay). However, Killmonger suffers from abrupt Dr. Evil syndrome. His prime motivation is to give all black people around the world specialized weapons made from vibranium, a mined substance in the technologically advanced Wakanda, to seize social dominance over any non-black person. I'm surprised he did not ask for laser beams attached to the heads of sharks. I'm sure the vibranium is capable of such matters. Without the emergence of Michael B. Jordan's more interesting villain, 'Black Panther' is a dreadfully formulaic, predictable and borderline boring superhero movie. The characters, outside Killmonger, are pretty forgettable and uninteresting. The comic relief is very inconsistent; a few jokes hit while most completely miss the mark. The CGI is noticeably sub-par. The action sequences are not poorly done but don't leave a lasting impression. Many of the film's plot points you can see coming from a mile away (T'Challa vs. Killmonger part I and II, M'Baku's entrance, T'Challa's return). 'Black Panther' is a movie that is getting such spectacular reviews from critics because it has a socially proactive message, touches upon real world issues, and nearly has an unprecedented all black cast in a superhero movie. Judging it as a piece of entertainment, it is wickedly underwhelming, predictable and disappointing.",5,1,2,9 August 2018
Batman v Superman: Dawn of Justice," Deus Ex Marthina
","2016's most highly anticipated movie 'Batman v Superman: Dawn of Justice' followed in the formula of previous special effects-driven action films: good build-up and tension followed by CGI-ridden cartoonish shenanigans. Some films that have gone down this treacherous path are 'The Matrix Revolutions,' 'Man of Steel,' 'The Hobbit: The Desolation of Smaug' and 'The Hobbit: The Battle of the Five Armies.' BvS squandered its usage of two of the most iconic and popular comic book characters in this middling adaptation filled with way too much CGI and one of the worst deus ex machina moments ever that all mounted up to make the film seem just as cartoonish, rushed and unrealistic as a Batman or Superman cartoon. BvS started out pretty good. The film's analysis and interpretation of the whole Superman dilemma was handled very well. Characters debating about what should be done with the 'metahuman thesis' were done in a compelling and very believable manner. The Batman scenes were pretty cool and offered for a darker and more brooding Batman. As if he was not a dark enough character in 'The Dark Knight' film series. The film's best moments were the debates over whether or not people needed a Superman, the build-up right before Batman and Superman fight, the fight itself, and the biblical philosophies regarding a Superman-like figure.Now time for the many flaws this film had. First Zack Snyder focused way to much on CGI and action. The story was convoluted and incomplete. Some scenes were lacking or missing crucial plot points that were probably left out only to be seen in the Ultimate Edition. It also featured bizarre dreams that wasted valuable screen time with little to offer but hazy character motivations. Also the CGI action sequences were a bit cartoonish and did not offer any payoff, although the dark overtones in the story may overshadow the cheesiness in the action for some. Overall, the movie's action did not capture the same exhilaration, realism, and awesomeness as depicted in the previous 'Dark Knight' films. The performances in BvS fluctuated from unexpectedly good to expectedly annoying. Ben Affleck was a very good Batman and brought a different yet more malevolent feel to the character. Henry Cavill was solid as Superman yet nothing awe inspiring. The real talking point here is Jesse Eisenberg's flamboyant Lex Luthor. Eisenberg really goes all out with this performance but falls flat because he is downright annoying, and almost cringeworthy at parts. The scene that perfectly epitomizes this is when he introduces Bruce Wayne and Clark Kent at the party towards the beginning of the film. His high-pitched voice, awkward mannerisms, and weird acknowledgment of journalist Clark Kent (who no one should care about at that point in the movie) were just rubbish!For all the flaws in BvS nothing could compensate for the absolutely terrible Martha scene that took place during the climactic Batman and Superman fight. Batman was ready to kill Superman yet stopped because his and Superman's mother share the same first name. Then all of a sudden they become friends. Like what the hell was that! They could have at least had a conversation that delved into how Lex Luthor was manipulating them to fight or how Batman realized in that moment he was turning into the villain he was trying to eradicate for the last twenty years. But no, the writers half-assed that whole scene and boy did it backfire. That scene's stupidity took away from the spectacle of the following scene where Batman kicks the holy hell out of some henchmen. Like honestly what were the writers thinking. Did they hire Tommy Wiseau to write that scene?'Batman v Superman: Dawn of Justice' had potential to be a good superhero movie. Never during the film's long runtime did it reach a state of awesomeness or pure cinematic spectacle. It had many good parts but were let down by bombastic action, an annoying villain, convoluted motivations and schemes, and finally by 'Martha!' Hopefully DC can learn from this movie so we do not have to deal with the same absurdities in the upcoming DC films.",6,2,3,27 July 2016
Star Wars: Episode VII - The Force Awakens," Star Wars: The Inner Nerd Awakens
","The seventh chapter of the Star Wars Saga unfolds with this highly anticipated sci-fi extravaganza. The Force Awakens deviates from the CGI fest and subpar writing of the prequels and mimics the mythology and realistic practical effects of the original trilogy. Although a lot of people have a problem with the similarities between The Force Awakens and A New Hope; The Force Awakens is still an awesome riveting sci-fi spectacle filled with explosively stunning visuals, impeccable pacing, great comedic moments, and a somewhat similar yet still refreshingly kinetic story with old faces along side new ones.J.J. Abrams and the cast did a great job reviving a franchise no one thought could be resurrected. It accomplished itself by being an exciting addition to the Star Wars Saga while refraining from the mistakes of the prequels and by being a faithful homage to the originals. The Force Awakens succeeded where the prequels failed, as in: (1) The Writing- which was a big time improvement over the prequels and matched the originals in wit. (2) The Acting- the acting was fine and offered the new characters like Rey, Finn, and Poe some crucial moments to shine. (3) Usage of practical effects- probably the biggest difference which added a more nostalgic and realistic spin on the action offering more excitement. (4) The chemistry between characters- was another big improvement and offered a more believable connection the characters had with each other. (5) The story- the detailed matured perspective on the story was far superior than the much criticized prequels. Now a lot of people on IMDb are having problems with the unoriginality of The Force Awakens. They believe it is a remake of A New Hope with new characters and better effects. Basically some of their complaints regarding originality and other aspects of the film are: (1) The whole thing with the new Death Star (Death Planet) (2) How the Resistance goes about destroying the Death Star (Death Planet) (3) The new characters are basically just an update of the old characters. (Kylo to Darth Vader) (4) Kylo Ren and his fight with Rey. (5) Not filling in the 30 year gap. (6) No backstory to relationships like Han and Kylo Ren.(7) Little character development for characters like Rey and Finn.(8) Some poor dialogue with an unrealistic bond between Rey and Finn.Some rebuttals to the above are that yes, The Force Awakens was flawed due to its unoriginality but some can argue that it was trying to do this so that J.J. and Disney could bring Star Wars back to the glory days of the original trilogy, yet still be exciting and fresh in its own way. The flaws in The Force Awakens were no where near as bad as IMDb users are making them out to be. The film's flaws, overshadowed by its awesomeness, should not be deemed of hatred especially if you are a Star Wars fan. Now counters to the points made above.(1) Maybe the First Order was trying to be exactly like The Empire and needed a Death Planet to be just as powerful as the old empire. May be unoriginal but kind of plausible for the story if you think about it.(2) The plan the Resistance comes up with is quite similar to A New Hope. Send in a bunch of X-Wings to find a weakness on a planet destroying battle station before they blow up the rebel home planet. Honestly the writers know this and even poke fun at themselves by just having the characters do the same thing. Has no one seen '22 Jump Street,' because it is using the same humor as that in this one particular sequence. (3) Well most of the new characters are descendants to the old ones so there must be similarities and influences that run through the family. (4) Now this was hard to believe Rey kicking Kylo Ren's ass with limited training but maybe Kylo Ren had limited training too. Maybe he prematurely ditched Luke through his arrogance and became totally fascinated with the dark side of the force that lead him to misjudge his destiny with Luke and Jedi training. (Just a theory of course) (5) Disney might make prequels or they might explain that gap in the upcoming sequels. (6) Again this can be further expanded upon in upcoming movies as long as we got the gist of the relationship, which we did! (7) Rey and Finn were developed just enough to care about them while still leaving us mystified and even more excited to see their characters in the upcoming films. (8) Rey and Finn may have had a few bad line exchanges but mostly it was good. The good overcame the bad.In conclusion, Star Wars: The Force Awakens lived up to the hype and offered Star Wars fans a fun fast pace entertaining sci-fi epic with great action, new characters, nice comic relief, exciting story, nostalgia, and heart felt moments that touched, mesmerized and even shocked at moments. The film was a big improvement over the prequels and got right what they did wrong. Though The Force Awakens was not perfect and was never going to be, but succeeded in what it was supposed to do -- Rock our inner nerd with Star Wars galore!",9,5,54,14 January 2016
Life," In Life no one can hear you scream, because you won't
","'Life' reunites Ryan Reynolds and the writers of 'Deadpool' to bring a tense claustrophobic sci-fi horror to the big screen. 'Life' draws inspiration from 'Alien,' yet doesn't quite match Alien's revolutionary effects, inventiveness, and iconic status. Although given what this film was set out to do, failing to live up to 'Alien' is understandable. However, this film was tense and well-directed, but really didn't offer anything new. There wasn't even an attempt at character development, the first act bored, and the movie was quite predictable and by-the-numbers. Oh and bereft of any scares or real horror unless you've never seen 'Alien' or any sci-fi horror flick. And on top of all of that the ending made no sense. Hopefully 'Alien: Covenant' will show them how it's done.",6,1,6,7 May 2017
Deadpool," 'Cabin in the Woods' of Superhero Movies
","'Deadpool' joyfully and audaciously pokes fun at other superhero flicks while being one in itself. The film's rapid-fire humor, self referential gags, and ballsiness satirize not only superhero movie clichés but also movie clichés as well. Yet what holds it back from greatness is its superficially structured story, unimpressive CGI action, ineffective resonance and bland one-dimensional characters excluding the titular character.'Deadpool' tries desperately to stand out, and to not be seen as just another superhero movie. Well outside of the self referential humor, pop culture references, and the always funny Deadpool, the film becomes exactly what it is so afraid of being labeled as: just another over-the-top, oversaturated, and superficial action extravaganza. The only thing that saved 'Deadpool' from being another mediocre excursion into the marvel canon was its non-stop jokes and compelling freedom to do whatever it wanted.'Deadpool' could have been great if the writers put the same amount of time, effort, and creativity into the plot, and characters as they put into their jokes. The characters were just same old same old clichés particularly the forgettable villain. The character motivations behind Deadpool getting revenge were silly and almost absurd. Like seriously, he signed up for what happened to him. Also the movie does not suffer from the occasional 'save the world' plot, but maybe just as unoriginal, it suffers from the 'save the girl, kill the bad guy' plot. The worst sin of all is that even though the movie pokes fun at these clichés, it still ends up being guilty of them. With all this said 'Deadpool' is still an enjoyably funny fast pace superhero flick that most will like for its new and refreshing humor.",7,5,16,2 March 2016
John Wick: Chapter 2," Don't f$&k with John Wick
","John Wick: Chapter 2 improves over the first one by not having an as ridiculous plot -- instead of killing a bunch of people over his dog, John Wick kills a bunch of people to settle a score. It also supplied a few laughs -- some unintentional -- masterfully choreographed fight scenes, and Keanu Reeves being cool by practically saying nothing. However, it shat out more of the same video game plot, stormtrooper aim, repetitive action, absurd assassin world building and emo haircuts.",6,1,2,10 July 2017
